,0,1,2,3,4,5,6,7,8,9
51646,63,45,65,61,36,35,28,39,37,37
91746,3,37,45,56,10,16,18,22,28,37
64848,19,39,60,30,20,40,4,58,66,67
54915,31,11,46,2,15,26,15,8,11,2
51441,55,35,64,20,68,22,30,36,22,16
253943,57,26,65,39,46,5,1,10,38,61
7529,41,1,2,1,26,1,12,52,53,23
7531,11,29,35,52,5,7,46,53,22,69
7532,64,10,41,28,69,50,33,66,36,47
7533,43,16,1,60,54,24,47,2,31,21
10971,47,11,23,2,28,26,6,29,44,51
7534,57,26,65,67,31,48,12,7,1,11
7528,27,0,54,0,52,32,55,0,61,0
284273,28,57,37,51,33,19,49,12,64,53
9189,0,52,7,54,4,1,26,39,46,14
84327,9,14,69,56,0,62,45,37,5,27
9889,59,21,68,60,54,64,48,68,31,39
58486,3,34,0,48,36,13,16,62,32,27
100381270,66,33,12,42,9,66,26,1,67,49
63920,51,7,55,24,52,38,54,0,10,59
114821,8,35,1,2,60,55,39,29,52,65
22890,65,0,54,0,52,38,7,0,10,45
65986,51,0,54,24,47,38,55,38,10,66
27107,44,43,29,26,14,10,0,41,29,46
7704,7,35,33,52,60,55,10,44,29,65
10472,9,24,43,65,38,54,28,28,23,63
57621,47,22,39,25,34,31,35,9,15,10
26137,7,16,33,20,37,55,31,51,48,58
49854,22,59,57,59,5,61,8,34,16,16
9841,33,28,14,21,28,42,6,21,44,43
10009,14,48,49,3,39,14,25,48,60,40
84614,61,60,53,40,63,41,59,41,68,25
253461,0,2,56,53,27,23,65,31,59,55
57659,35,66,7,67,46,6,29,35,25,23
9923,22,16,47,57,60,29,47,56,16,5
360023,51,0,54,42,47,38,7,40,10,45
23099,42,6,31,68,24,17,1,10,38,61
29068,9,34,5,18,12,16,15,64,7,33
9925,66,26,58,39,35,66,26,7,33,1
339487,13,13,51,39,18,5,22,69,1,66
51101,38,4,23,26,14,58,41,2,7,46
9877,57,30,67,32,44,0,9,62,56,68
85463,42,6,31,68,24,17,1,10,38,61
23091,44,53,44,47,13,53,15,42,8,46
79882,10,3,19,21,6,4,42,49,26,35
55854,66,27,54,24,12,11,38,7,9,59
124245,41,23,2,4,26,13,62,52,33,23
23211,49,35,16,33,57,24,39,51,52,3
376940,42,6,31,68,24,17,1,10,38,61
29066,4,52,58,68,31,11,54,27,53,61
23264,11,53,3,2,28,49,41,42,4,5
84524,56,18,60,30,51,40,4,58,55,38
56829,13,23,48,4,18,6,56,19,13,14
51530,42,6,31,68,24,17,1,10,38,61
54819,41,13,7,4,47,62,16,1,54,24
23318,66,52,51,19,61,30,12,7,1,36
23174,43,38,28,41,16,57,3,41,60,20
51538,19,59,8,37,16,67,69,18,20,48
54877,4,52,58,1,47,11,62,37,1,49
85364,23,43,69,56,33,19,52,22,23,33
29063,18,45,43,19,46,43,26,47,21,49
79670,44,4,38,6,43,65,20,22,8,4
84186,6,26,51,8,42,43,62,7,33,24
55596,8,16,56,53,57,12,31,4,59,2
84240,7,16,16,11,5,49,32,2,52,2
85437,54,14,9,40,12,16,39,62,7,58
57683,55,16,64,11,5,10,17,44,22,2
84885,18,24,65,67,7,66,56,52,13,14
54503,54,54,11,43,38,26,5,33,46,12
23390,49,51,41,13,68,59,21,30,63,19
253832,27,64,59,24,17,15,55,38,69,45
340481,6,31,12,22,65,23,56,69,9,66
51304,63,45,9,65,0,39,28,35,11,37
55146,65,0,59,0,52,38,44,40,69,0
64429,51,27,59,0,61,38,44,40,69,45
55625,11,53,23,52,25,36,47,13,4,51
51114,63,34,9,56,42,39,20,64,23,37
6935,42,6,31,68,24,17,1,10,38,61
9839,2,31,56,53,30,23,16,54,59,55
79752,23,58,9,18,23,16,34,25,5,37
90637,13,26,17,31,18,30,56,69,33,49
60685,38,28,14,40,23,42,23,17,46,3
7763,11,56,47,2,60,29,31,60,16,5
54469,35,20,7,4,46,5,26,59,37,1
441951,66,45,21,14,35,30,54,28,53,66
196441,6,45,2,19,46,11,16,39,49,1
463,35,26,43,31,7,5,12,27,53,1
79776,9,66,45,61,0,48,20,22,21,27
57677,48,3,6,33,6,61,10,49,26,35
22835,9,45,51,67,65,62,22,19,21,14
677,47,53,47,57,58,29,35,56,44,8
678,19,48,49,23,22,2,51,48,60,28
7539,64,10,41,28,69,63,21,66,65,19
643836,69,24,20,5,47,66,22,1,49,23
146198,0,54,56,26,23,15,40,37,23,14
80829,42,6,31,68,24,17,62,10,17,61
51663,28,42,68,51,59,47,49,68,31,21
7543,55,19,57,11,25,24,17,51,51,52
7544,65,7,54,24,61,32,55,40,69,0
9765,31,41,22,17,15,56,39,17,41,12
79038,33,66,11,65,38,54,28,64,43,31
9372,4,58,36,67,42,35,54,27,1,49
11244,6,1,58,31,7,5,29,7,13,36
7586,4,6,31,8,24,54,45,10,53,61
23660,28,57,37,51,59,19,49,12,43,53
84460,63,68,9,65,10,16,34,25,5,4
153527,66,13,58,31,31,6,62,7,33,24
64393,31,26,11,56,50,58,5,62,13,49
79698,9,11,46,43,38,43,5,64,44,49
55954,11,53,1,27,23,53,31,29,4,3
57178,35,23,27,54,26,13,12,39,33,23
10269,13,2,69,38,30,23,56,9,9,55
79830,6,26,51,8,31,30,62,19,67,24
7750,34,13,5,48,36,58,18,59,21,34
9202,18,6,58,8,24,5,29,7,17,61
9205,5,37,0,17,1,16,11,17,41,27
10771,66,13,11,67,43,30,26,19,53,49
23613,4,1,58,8,46,5,12,27,38,24
163227,6,33,43,67,42,11,54,28,67,66
64397,58,63,33,45,37,55,69,34,6,48
51427,59,49,68,29,54,68,48,68,3,18
7771,63,58,9,39,12,54,28,64,37,49
7559,35,26,51,1,4,5,62,7,54,24
7675,7,36,35,27,5,49,31,6,51,16
7678,18,52,43,19,42,35,29,1,37,34
7690,32,41,23,27,57,53,47,44,29,46
7693,6,45,43,18,12,30,45,7,53,66
7697,9,27,17,22,12,66,38,35,49,4
7699,6,13,11,8,4,35,45,28,1,10
7702,9,26,11,19,42,5,26,28,13,49
7705,12,9,50,45,49,69,60,67,27,29
7707,33,34,46,43,28,26,67,33,44,43
90338,65,64,59,0,52,38,7,0,69,45
339318,13,1,2,67,46,27,26,37,33,66
7738,22,62,57,34,57,55,47,34,16,8
7743,9,23,43,65,65,1,29,27,53,23
7748,42,6,43,68,46,17,1,7,38,61
10168,18,45,11,4,43,48,28,59,25,34
7752,42,6,31,68,24,17,1,7,17,61
7756,68,40,41,13,69,63,21,30,65,19
7764,49,25,16,2,48,36,2,51,12,69
51222,28,42,37,51,59,64,48,68,31,21
7570,12,51,50,13,56,69,63,43,2,29
7767,54,34,20,31,36,27,28,28,46,27
7769,4,23,51,39,35,5,26,27,17,1
7776,35,6,65,1,35,5,26,7,17,24
7572,4,45,51,67,31,5,12,7,21,36
57209,3,28,67,66,1,0,23,32,56,68
90987,66,1,65,1,50,35,29,1,21,23
9534,28,0,37,51,33,19,7,12,64,53
7574,14,48,60,30,64,14,25,58,47,9
339324,13,28,45,66,47,62,50,32,46,68
10127,37,35,6,52,5,22,17,36,22,20
10795,6,66,43,19,46,11,26,28,67,14
10793,53,41,56,52,48,12,31,13,59,5
10782,65,8,0,17,33,38,44,37,32,6
11179,1,59,28,41,16,37,51,3,18,30
140883,25,31,48,22,18,60,65,31,19,23
23528,15,14,69,56,1,44,28,59,32,27
57335,38,41,34,40,60,9,13,42,11,3
23036,5,34,0,25,34,42,35,17,11,6
7551,38,8,5,26,33,9,20,25,8,33
91975,24,11,46,43,28,26,6,29,44,43
55900,16,60,53,37,63,41,14,16,68,25
100131017,27,64,9,24,47,38,7,38,67,0
57693,47,22,47,25,34,31,35,9,15,8
24149,66,13,26,22,18,23,62,65,54,14
7580,65,30,59,24,52,3,9,40,50,0
162967,23,37,42,2,28,42,6,33,7,54
284695,4,20,55,48,61,27,22,1,33,17
27309,60,22,69,25,34,31,35,9,15,33
55422,33,53,3,38,50,52,34,33,28,33
84449,5,8,23,17,33,53,41,8,23,27
55713,35,45,63,14,31,30,29,27,49,24
26152,0,43,34,6,17,28,34,45,8,4
7581,7,56,57,57,58,29,8,56,16,8
7582,18,26,63,14,42,30,26,39,13,66
7584,32,29,35,33,68,49,2,36,22,2
59348,2,1,45,1,18,13,16,1,42,55
6940,42,6,31,68,24,17,1,10,38,61
117608,4,52,7,48,7,27,29,39,53,27
30832,8,62,29,2,14,56,49,13,8,46
140467,44,53,44,47,13,44,52,4,23,33
149076,57,68,34,47,12,0,45,25,32,11
100129482,2,31,26,12,27,60,65,31,19,55
163087,0,66,65,48,61,52,55,39,1,34
84124,23,34,69,49,0,39,20,25,41,12
84307,42,23,58,8,46,5,29,28,53,61
55786,23,8,34,40,36,39,45,35,41,63
79744,54,37,3,4,43,54,18,22,46,37
23090,58,63,8,59,37,2,14,5,18,40
79088,6,14,63,8,31,43,45,28,5,36
126299,27,27,21,24,61,27,68,0,61,59
7594,37,34,34,2,28,9,6,42,4,46
80264,20,15,67,32,32,18,61,32,56,68
170959,25,33,48,22,35,23,56,69,53,1
9668,69,54,36,42,0,65,0,38,23,31
163059,42,6,31,68,24,17,1,10,17,61
51710,63,68,55,15,36,65,67,12,32,31
126068,37,57,10,40,15,9,15,4,63,54
55311,0,14,11,61,10,39,54,35,46,63
353274,54,58,36,56,12,0,20,9,28,31
26036,22,5,47,57,58,29,8,6,16,16
58499,53,42,37,51,43,19,49,12,64,53
57573,6,27,38,49,47,44,18,28,25,17
197407,27,27,54,24,61,54,38,28,69,17
147657,8,16,1,2,25,49,10,60,52,39
158399,42,6,31,68,24,17,1,10,38,61
83744,25,26,17,22,30,6,66,69,19,66
284443,52,18,60,30,45,40,4,57,57,64
115560,42,6,31,8,24,17,1,10,17,61
91392,28,57,37,51,50,19,9,12,64,53
84858,31,11,46,43,15,26,67,33,41,12
440515,10,3,62,21,44,47,42,15,26,22
22847,31,11,22,2,29,26,52,8,11,54
118472,8,42,16,27,33,28,46,13,64,58
84450,4,66,48,19,18,66,66,65,21,1
9658,65,0,59,42,52,32,7,40,10,17
9849,48,25,35,62,37,49,64,36,51,30
85460,34,34,69,5,34,52,45,9,5,10
162655,54,13,20,48,36,65,38,38,32,4
25925,41,52,2,67,26,35,16,52,1,23
84436,18,23,51,31,46,13,29,27,53,1
55205,26,29,1,34,68,49,17,44,12,5
27300,17,28,67,32,67,33,50,24,56,13
90233,42,6,31,31,31,5,12,7,49,24
148156,35,13,51,54,26,11,16,1,21,23
54811,6,33,51,39,7,17,29,32,67,1
84924,43,46,33,59,11,2,30,6,48,60
163081,63,68,9,18,36,44,26,39,1,23
374900,18,13,51,19,31,11,12,7,17,49
51157,11,68,16,26,48,28,34,8,8,54
199704,9,66,17,1,10,43,56,64,23,11
84914,31,11,14,2,28,26,6,33,44,43
51042,15,14,45,18,0,16,43,22,43,34
148103,64,10,41,28,69,50,21,66,65,47
100289635,64,10,32,28,69,50,33,66,36,47
57507,53,49,29,6,11,36,47,41,58,39
23060,7,19,57,20,5,7,30,18,4,60
81856,4,24,7,40,1,62,11,37,10,34
80110,42,6,31,68,24,30,1,7,38,61
284370,48,59,8,45,37,2,10,18,6,30
114991,63,57,55,51,12,39,18,12,23,63
253639,54,14,17,6,17,54,20,22,46,4
285268,67,17,13,35,8,34,24,26,45,44
90441,35,52,65,42,47,38,44,37,37,66
199777,18,23,43,19,31,11,29,7,33,23
199692,0,7,54,0,9,15,55,40,61,0
23361,66,52,43,67,46,66,12,27,17,61
27332,27,0,54,24,9,32,68,45,69,59
51193,27,2,26,0,17,15,0,45,61,59
84146,18,33,11,61,4,35,22,35,13,36
22834,66,45,43,14,35,30,12,27,13,36
55279,25,13,26,12,30,60,56,37,19,59
79027,67,17,53,16,8,20,59,26,45,44
285349,8,8,47,17,23,56,47,60,15,58
144348,65,7,5,18,52,32,44,59,23,11
63934,48,49,6,62,66,57,30,55,3,39
79862,23,8,23,47,23,19,20,60,8,53
171392,66,2,48,22,27,60,56,65,1,55
7553,28,57,37,51,59,19,49,12,43,53
619279,34,45,5,56,1,62,43,22,28,27
51123,38,41,44,18,29,56,13,8,32,63
7562,35,52,65,54,35,62,54,37,21,66
7552,60,53,44,44,57,10,27,17,63,3
148206,27,0,54,0,9,38,55,38,61,0
124411,59,21,68,60,11,64,32,41,3,18
170960,49,29,35,11,5,49,17,13,29,51
148203,7,62,1,33,68,36,27,49,63,3
7625,57,66,11,14,4,54,38,19,49,11
7627,44,43,55,47,33,53,34,21,23,34
91661,41,2,27,48,18,27,16,62,46,55
90321,29,46,6,62,3,25,37,18,6,60
54989,18,66,21,39,31,5,22,7,49,49
374928,34,43,11,17,34,31,35,9,11,33
285989,35,33,43,8,31,30,54,27,67,24
388536,9,24,11,5,36,27,34,64,33,49
163049,23,41,44,44,13,47,41,42,12,58
390927,54,20,7,48,47,35,43,64,32,11
7554,38,41,42,10,57,10,13,17,63,54
168850,34,37,20,18,12,58,18,64,44,27
388558,3,20,0,48,36,58,13,37,37,37
125893,57,1,21,65,61,62,68,19,49,24
55565,44,43,69,47,34,52,28,47,15,31
152485,8,16,29,27,57,22,10,13,58,65
55769,12,51,50,37,56,69,60,43,2,29
91603,17,69,61,46,32,18,23,24,56,68
7637,32,43,23,10,14,47,39,21,12,46
284391,63,13,9,18,10,5,45,35,46,27
344787,30,34,10,5,41,45,52,14,24,15
101060200,32,8,34,27,29,47,13,8,52,69
7644,15,34,0,49,23,39,41,64,32,34
168374,6,13,65,19,7,30,62,27,53,14
81931,66,13,58,31,7,11,26,28,33,36
10467,5,4,10,17,15,56,15,8,43,12
9326,39,55,30,55,64,67,19,48,60,28
54680,30,32,13,36,41,45,24,16,45,15
30834,23,30,5,38,33,3,9,15,50,27
84937,23,14,10,18,29,16,45,64,32,36
84133,9,58,65,18,65,48,45,64,43,11
8882,13,13,51,8,46,66,56,65,13,1
54764,23,40,9,18,53,43,15,35,5,19
9406,42,6,43,14,24,30,1,10,38,61
84083,9,20,17,61,0,0,34,19,46,49
8233,9,68,63,5,10,54,20,25,37,11
80345,64,10,32,28,55,50,33,66,36,47
65982,65,7,59,0,47,38,22,38,25,17
7741,13,28,2,32,61,0,23,59,56,27
146050,54,58,3,18,38,65,5,64,46,63
100101467,0,24,12,14,65,62,38,1,13,24
54925,13,66,65,67,7,5,26,69,33,11
7746,41,52,43,39,35,5,29,27,13,24
57688,0,33,17,5,4,65,20,35,32,11
125150,40,28,20,32,65,18,18,32,56,68
221302,54,15,67,66,43,65,18,32,56,68
9183,15,43,42,52,14,53,28,21,7,58
55055,13,31,27,12,30,60,65,69,19,55
11130,33,54,3,49,38,54,5,47,7,31
79699,63,6,58,8,31,11,26,7,17,24
7791,54,47,9,61,4,58,28,47,5,11
26009,5,8,42,44,13,9,13,49,43,54
65985,12,51,50,34,56,69,60,43,2,29
25980,35,23,65,19,35,35,12,7,17,1
441376,49,25,16,20,48,36,17,51,48,65
57505,42,6,31,68,24,17,1,10,38,61
80755,32,35,23,17,58,28,27,2,29,58
19,10,30,62,21,6,4,42,15,26,22
21,57,34,5,65,36,39,43,64,5,66
10347,42,52,58,14,4,62,62,27,67,24
23456,22,56,47,57,58,29,8,56,16,8
5244,63,37,10,49,12,65,67,25,9,37
11194,57,26,58,8,31,30,12,27,21,36
4363,42,6,58,68,24,17,1,10,38,61
89845,30,32,13,36,41,45,24,16,45,15
10257,28,57,10,51,29,19,34,12,32,4
55324,55,5,47,57,58,10,8,56,16,16
55347,35,13,58,8,46,11,12,7,53,36
83451,42,6,43,68,24,17,1,7,38,61
26090,20,15,67,46,32,18,23,24,14,13
84836,23,58,45,40,1,39,45,25,37,37
81926,30,32,13,36,41,20,24,14,24,15
51104,12,51,50,13,56,69,63,43,2,29
58489,4,13,51,14,24,5,26,7,53,1
80167,18,13,63,15,42,6,38,39,33,66
171586,66,6,51,31,31,11,56,27,33,24
63874,54,14,20,49,36,48,43,64,25,49
51099,35,6,43,68,24,17,62,10,38,61
57406,15,41,0,40,1,53,13,62,7,37
27,3,26,17,5,17,58,34,22,21,4
31,5,14,9,49,10,54,45,47,43,63
32,3,20,45,54,36,16,18,39,1,63
27034,50,66,5,49,44,3,9,64,25,49
28976,30,32,13,36,41,20,24,14,45,15
35,53,4,22,17,28,26,6,29,4,69
9744,48,65,8,3,22,57,69,18,20,26
116983,69,52,17,39,61,5,54,19,21,66
79777,6,66,51,67,18,27,62,39,13,24
414149,2,2,26,12,27,60,66,31,42,42
84680,20,67,61,46,19,33,36,24,39,41
8309,65,0,59,0,9,32,0,40,69,45
8310,63,57,55,26,0,54,20,45,5,37
51205,39,9,15,37,22,68,14,3,6,40
84519,23,68,34,47,13,53,43,8,8,34
80221,65,27,43,24,0,35,38,45,10,59
197322,60,34,46,43,15,26,6,29,44,12
55902,23,58,10,44,33,54,13,12,5,63
58,35,20,2,4,1,58,62,1,54,23
59,53,25,16,52,57,36,32,60,29,65
70,18,6,21,8,46,17,12,27,49,36
72,0,26,55,15,17,48,68,39,49,14
57180,35,13,12,19,18,48,62,19,67,11
79913,49,41,22,2,13,49,27,49,63,3
90,58,49,15,29,66,68,69,23,3,18
130399,18,24,43,8,7,30,1,27,13,36
100,34,14,69,38,10,58,20,25,23,11
8728,25,2,21,22,30,43,18,39,9,4
53616,11,25,22,2,15,9,13,29,63,2
8745,40,15,67,66,32,18,23,24,56,68
81794,27,27,51,24,52,54,68,69,10,66
81792,15,68,9,61,1,44,45,62,32,37
9509,50,30,62,9,44,3,9,15,50,22
80070,3,34,55,40,12,39,43,25,46,53
9508,4,27,55,8,65,11,44,19,17,17
11173,57,34,10,18,38,39,11,19,1,11
104,66,26,65,8,7,35,12,7,53,1
134637,8,4,22,2,15,58,39,8,12,54
57143,44,54,3,47,28,65,52,42,46,31
90956,5,8,10,18,12,65,15,62,63,33
203054,5,34,9,49,18,16,28,37,5,68
107,13,31,26,12,27,60,65,69,42,55
109,43,29,35,20,68,49,46,6,22,69
112,63,33,21,31,42,11,45,27,53,66
113,50,37,12,18,50,3,67,35,43,63
119,6,13,43,19,7,66,54,28,53,36
577,53,19,1,33,11,7,10,55,58,3
976,64,10,32,28,69,50,33,66,36,47
137872,69,66,9,38,4,16,20,37,43,27
54936,35,26,58,8,46,30,12,7,53,36
122622,38,8,68,51,59,19,2,11,31,2
165,0,58,26,61,10,1,26,64,11,11
64782,9,47,46,65,50,26,67,33,44,43
84632,6,52,63,8,46,11,56,69,49,1
4299,4,45,43,1,7,5,29,7,49,24
2334,49,36,64,27,60,36,47,29,22,65
125061,6,13,51,67,30,5,12,27,1,24
116988,30,32,13,36,41,45,24,14,45,15
414189,8,8,1,2,57,10,27,8,52,3
642517,9,27,5,61,38,39,54,47,28,49
79841,42,52,51,31,46,30,56,28,13,24
340351,7,62,23,52,57,10,47,60,29,60
177,5,68,54,15,0,0,7,45,46,17
3268,13,45,51,15,35,30,16,39,1,66
55750,35,45,51,31,35,30,62,39,17,1
79814,0,68,38,18,23,43,34,25,5,31
10555,54,37,3,49,0,0,22,64,9,37
23382,53,4,1,10,29,10,52,60,52,58
27245,23,20,3,4,50,27,16,52,32,6
79026,38,4,34,2,57,7,27,4,29,35
64853,44,43,29,26,14,15,0,13,8,58
83543,33,54,46,43,50,26,5,33,23,31
9447,33,54,46,43,28,26,5,33,44,43
203,26,42,16,34,57,36,48,68,64,21
26289,15,20,45,61,1,48,18,22,21,33
122481,66,6,58,31,42,5,1,7,13,1
8165,41,52,7,31,65,30,12,1,1,23
9495,68,61,66,13,53,59,57,30,0,57
9465,27,0,59,26,47,32,7,38,8,0
80709,35,33,63,61,42,66,54,7,21,24
126133,13,23,27,22,30,66,56,65,33,14
219,63,34,10,18,12,54,45,25,11,36
160428,28,21,37,60,59,64,48,2,31,21
230,66,45,21,31,24,6,62,28,17,34
56052,42,33,51,39,42,17,1,7,13,36
84920,0,2,26,42,9,58,38,45,61,59
144245,66,66,43,8,35,30,62,7,13,36
440138,6,20,54,15,65,35,22,38,69,11
79087,68,40,66,38,36,43,28,12,43,12
199857,22,29,23,10,5,29,8,51,29,8
29929,49,42,35,60,59,47,10,44,31,65
79796,42,6,31,68,24,17,12,39,53,36
8846,42,52,43,14,18,5,1,7,17,61
121642,57,20,21,32,50,30,18,35,9,68
221120,24,54,38,43,38,26,5,33,44,43
54784,34,41,14,47,60,9,20,25,41,37
91801,8,35,23,10,23,9,52,42,52,51
245,9,20,17,15,36,58,18,19,25,4
249,38,62,19,33,57,7,27,49,12,65
8092,18,6,31,31,46,11,12,39,53,1
23600,45,38,8,41,16,8,30,63,35,52
55626,15,20,2,40,26,11,18,39,67,6
51005,59,21,68,60,54,64,2,11,48,21
139285,35,31,2,22,35,13,62,65,49,14
268,49,29,57,2,60,10,6,49,29,3
347902,7,29,19,60,11,7,10,49,35,35
271,54,58,45,56,43,39,11,62,5,37
272,4,64,54,1,43,32,44,52,49,17
273,24,54,20,32,43,0,67,32,46,68
275,9,37,9,38,42,58,43,64,41,12
64682,18,66,21,61,46,62,22,19,49,36
23357,31,34,47,17,57,56,15,8,52,54
285,57,34,17,18,12,27,26,64,23,11
23452,66,33,51,1,30,23,12,65,67,24
51129,18,33,43,8,7,48,12,7,33,49
150709,18,33,7,8,46,58,28,35,21,11
348094,9,54,21,24,61,0,38,45,69,66
56172,38,41,10,40,15,9,15,4,41,33
54882,0,64,54,26,9,38,68,45,69,6
338692,20,28,20,66,67,18,23,32,56,68
253650,32,56,22,2,29,29,47,56,29,33
441459,24,54,38,65,50,58,5,47,44,43
84079,59,35,42,60,57,49,52,13,63,5
651746,6,6,65,8,7,5,54,27,53,36
148741,59,42,1,10,54,49,48,11,48,3
353322,0,68,38,42,4,62,38,45,9,0
91369,66,33,11,8,46,5,26,28,49,1
338699,10,3,19,21,6,4,42,55,26,35
283373,69,27,54,42,43,38,44,38,25,49
441869,63,24,43,49,12,54,5,19,67,49
122416,27,26,17,24,0,35,55,38,61,59
56899,2,2,27,53,27,60,40,31,42,55
203286,3,33,9,38,1,58,20,62,28,12
57719,5,34,9,43,4,54,43,19,43,27
301,34,34,9,56,4,52,20,59,28,10
306,63,68,17,6,0,0,20,45,9,4
162,18,27,54,5,4,62,38,27,67,34
1174,9,13,63,1,65,30,29,65,49,1
130340,57,1,7,42,47,44,16,52,37,34
10717,9,13,65,39,46,48,62,28,67,49
91056,67,17,13,35,8,34,24,16,45,44
9907,5,58,46,56,10,39,20,62,43,63
9546,32,62,34,47,57,53,39,42,7,65
10307,66,45,65,54,42,66,54,7,53,14
27301,33,54,36,15,50,0,55,47,69,31
83464,34,47,38,61,0,52,34,64,5,49
200558,9,66,48,19,46,30,28,37,9,10
27350,4,24,65,38,36,54,18,59,37,11
200316,35,45,12,14,46,35,62,27,53,1
341,4,34,58,18,12,54,26,28,49,24
81575,4,27,11,15,61,27,62,1,9,66
55937,35,45,63,54,42,11,29,52,13,36
282679,13,52,65,19,7,6,22,1,53,17
367,17,15,61,46,67,18,50,46,39,41
369,39,65,49,3,40,25,19,61,40,30
116985,65,14,0,15,0,32,44,45,9,17
64411,54,68,17,38,42,48,18,22,1,49
9870,55,5,64,52,48,36,10,36,51,69
381,69,45,51,19,4,30,26,7,33,49
23647,40,67,18,64,32,18,61,24,14,41
10139,51,27,5,42,47,6,44,38,10,34
392,9,4,10,17,23,39,20,47,41,12
79658,42,6,43,68,24,17,1,10,38,61
9824,24,47,55,15,46,65,38,47,69,59
89839,52,55,49,23,51,14,25,58,40,9
93663,51,1,21,48,61,35,16,52,1,36
84986,5,34,34,38,12,54,41,25,5,33
9938,31,68,46,43,38,26,34,33,44,43
115703,22,56,47,57,58,29,8,56,16,8
80728,57,37,9,56,4,30,45,19,37,34
9912,6,52,65,4,43,27,45,59,33,1
23526,28,57,37,51,59,19,49,12,64,53
9639,68,40,66,13,53,63,57,30,65,19
55160,26,12,35,27,11,49,32,41,58,52
9826,0,31,11,15,42,23,40,62,37,6
27237,65,64,59,0,47,38,44,40,69,45
9828,6,1,58,19,26,13,29,27,49,23
128272,44,43,42,17,14,53,9,21,50,35
50650,7,16,29,11,68,56,32,51,4,65
389337,5,37,5,18,36,65,28,19,37,27
84904,63,58,9,38,36,39,45,35,5,10
9459,54,37,63,19,4,6,43,37,9,27
54622,65,0,59,42,47,32,44,45,10,59
84100,5,34,10,17,13,42,41,25,43,12
84071,1,5,8,63,40,8,3,61,60,56
79798,53,35,56,53,60,12,40,13,59,6
93436,4,13,58,1,43,48,26,35,67,24
79637,35,13,43,68,42,30,29,7,49,36
64860,35,13,27,8,26,6,29,35,13,23
54470,33,57,10,48,47,32,9,25,50,53
9915,44,34,0,56,1,16,11,42,32,27
406,4,45,65,8,42,48,45,28,21,49
56938,38,68,10,47,13,42,11,4,43,22
27106,6,26,58,67,47,66,62,27,17,36
410,63,58,12,65,10,54,45,47,5,37
411,41,52,63,8,65,1,62,65,33,23
22901,42,6,31,68,24,17,1,10,38,61
340075,15,41,0,42,1,16,13,37,32,17
116969,17,69,18,64,19,18,36,46,39,41
55616,3,20,17,61,0,48,43,22,41,4
79754,37,16,44,44,23,9,47,2,11,5
51130,42,6,31,68,24,17,1,10,38,61
140459,37,41,34,10,57,49,39,13,12,2
140460,65,54,48,26,23,15,67,45,32,6
55723,5,34,11,18,23,44,34,4,28,31
432,20,69,18,64,67,18,36,24,14,41
41,69,7,59,24,61,48,7,40,61,59
435,37,8,34,40,60,9,41,25,7,37
57168,57,13,7,49,4,5,26,59,67,1
445,49,5,16,17,57,49,17,2,52,2
28990,44,53,42,40,13,42,39,42,29,63
460,31,11,16,2,15,26,46,29,12,69
23245,35,6,43,39,35,66,62,27,1,36
55210,30,32,13,36,41,20,24,14,24,15
83858,5,8,46,43,38,26,52,33,44,33
85300,41,2,48,12,27,23,16,31,19,55
1388,48,49,19,60,54,64,32,36,31,26
11016,5,41,14,38,15,56,67,25,41,63
83734,8,35,1,52,68,53,2,60,52,51
9776,35,23,17,19,42,54,45,19,5,49
55054,23,8,44,17,15,65,15,4,63,2
89849,42,6,31,68,24,17,1,10,38,61
55102,3,58,11,5,0,54,20,22,1,4
115201,47,22,39,25,34,31,35,9,15,10
84971,68,40,41,13,53,63,57,30,65,19
10533,35,23,20,8,18,11,29,19,49,24
79065,69,66,55,1,12,30,62,28,49,59
25923,33,58,0,48,43,62,45,39,32,34
57130,5,37,46,43,15,54,18,33,44,12
477,4,52,51,67,46,5,62,28,17,36
482,15,14,10,38,4,16,18,59,5,27
91419,63,52,10,18,12,16,45,35,46,11
23545,0,47,38,65,50,0,15,59,11,6
245973,9,22,39,25,34,31,28,35,15,10
90423,20,15,67,66,43,18,12,32,46,13
534,42,6,58,68,24,17,12,27,38,61
538,18,52,58,8,7,66,62,69,49,1
10396,6,6,43,39,46,30,12,7,17,1
57198,22,16,47,10,60,10,31,56,16,8
10079,32,25,22,33,48,28,46,60,58,39
91647,41,52,2,19,4,6,29,52,13,1
84126,5,34,36,18,31,54,45,64,5,37
8455,37,62,34,44,33,7,2,4,52,2
342371,34,22,39,25,34,31,35,35,28,10
222255,29,29,19,52,68,22,30,36,48,52
79000,0,2,27,12,27,60,65,54,19,6
9212,20,15,67,32,19,39,61,32,56,13
10677,65,7,55,0,17,15,55,0,69,17
60370,33,68,5,47,13,54,52,25,5,37
8312,24,34,3,65,50,65,67,47,24,66
8313,18,66,17,19,7,35,62,28,37,1
558,55,29,29,41,11,2,3,6,4,39
10317,8,4,23,2,57,36,47,42,29,2
27087,66,66,11,39,46,66,56,69,1,14
10678,11,16,16,52,57,10,27,60,8,46
146712,65,0,59,0,9,15,0,40,61,45
2683,24,11,3,43,38,52,5,33,44,43
8703,53,4,23,17,15,42,27,60,44,5
9331,33,2,56,4,26,44,16,54,32,6
60468,31,34,0,43,28,52,34,33,41,12
9531,4,26,2,39,65,13,29,1,54,23
57597,4,47,27,65,30,1,66,52,53,23
