,0,1,2,3,4,5,6,7,8,9
83891,9,7,19,9,54,19,19,51,63,16
92017,71,71,25,19,10,26,36,29,4,50
254122,70,65,81,33,36,16,54,54,37,39
257364,8,27,20,29,50,64,48,63,26,15
29886,76,85,26,73,19,2,64,42,8,71
6646,17,32,87,79,44,50,38,26,59,81
8651,23,86,83,12,81,17,63,19,49,55
8835,3,53,67,61,77,22,79,82,56,80
9021,39,78,31,2,73,26,33,56,84,53
9655,24,84,14,80,10,78,58,62,55,76
140710,26,56,42,73,1,34,24,47,36,23
10580,19,35,86,1,4,24,46,24,56,63
10174,82,56,36,76,69,34,86,15,76,47
6652,22,31,67,26,1,22,79,82,80,44
65124,8,68,64,12,45,31,21,55,47,20
9580,18,53,83,52,24,88,27,44,76,89
6665,74,30,76,60,52,79,0,85,70,50
6658,10,68,3,15,49,17,12,7,34,24
93349,24,22,26,28,31,24,79,86,84,23
6668,39,56,59,49,77,76,24,78,84,11
147650,7,49,46,56,50,6,18,23,70,45
10615,75,16,62,75,27,76,87,54,64,20
9825,55,2,20,6,50,84,81,22,51,68
202051,18,86,7,39,11,4,42,17,17,66
79029,87,22,89,54,11,28,24,60,19,8
147841,26,71,36,75,58,4,78,59,37,3
57405,18,56,57,10,11,4,75,54,10,69
23384,71,16,14,17,60,63,50,40,4,44
10290,69,75,89,76,11,68,5,0,56,42
56848,62,44,43,52,31,51,63,53,82,44
169981,31,76,9,13,4,34,14,0,44,74
84501,87,83,10,54,11,1,61,27,41,42
6697,44,63,10,18,35,1,77,18,41,54
200734,36,48,85,50,81,81,71,19,18,31
84926,8,81,34,60,77,29,15,4,26,39
283377,49,87,71,77,70,13,11,65,8,71
84727,62,56,52,31,26,76,46,75,25,9
6712,14,86,17,46,1,38,15,59,85,57
10558,27,61,56,11,12,66,2,12,15,40
6715,70,71,18,12,68,18,87,9,67,20
79644,16,66,49,3,9,40,55,4,67,78
6720,24,69,83,59,72,10,63,81,55,43
6721,75,30,18,3,63,29,54,84,3,15
136853,82,4,86,34,38,61,6,24,44,74
8082,31,58,57,69,56,76,46,69,72,64
6752,78,89,60,58,16,0,54,19,18,55
145165,81,17,21,56,64,77,7,50,63,46
400410,41,16,18,3,77,18,75,70,64,28
6487,53,84,22,80,85,78,47,82,83,88
6484,22,16,17,17,60,22,87,68,49,8
8869,8,3,41,3,32,87,45,35,26,10
10402,16,81,49,30,40,31,10,54,28,39
6480,66,9,4,31,38,20,27,15,43,52
27090,1,75,4,76,72,26,36,3,10,0
30815,82,4,86,34,38,24,16,41,44,74
51046,27,51,21,0,53,19,7,39,69,58
442578,11,60,0,69,39,20,41,69,72,11
57559,71,71,25,75,24,12,87,81,49,57
55620,74,3,34,60,60,29,31,21,37,80
57519,84,77,61,14,78,30,17,71,74,49
26872,34,53,24,73,17,44,62,17,31,79
261729,29,75,43,69,58,46,33,57,79,63
6491,62,4,86,1,38,24,6,24,44,25
6793,56,56,69,1,69,38,78,0,1,17
6794,81,79,58,27,5,5,82,38,69,51
114790,23,30,10,12,11,68,5,27,41,42
9262,39,9,12,26,75,26,86,8,82,88
8859,73,65,49,33,36,38,74,59,40,20
202374,12,13,32,88,43,32,52,64,32,37
282974,54,36,17,37,29,25,80,1,78,4
140901,34,78,22,39,42,67,79,57,55,53
27148,28,50,35,74,55,6,88,23,78,83
83931,53,9,14,34,85,34,58,78,81,44
2040,46,4,31,20,17,24,46,0,5,47
64220,78,89,81,58,81,0,44,7,18,55
55437,26,15,81,58,36,44,42,56,25,23
85369,69,5,4,19,75,41,86,15,5,57
57464,6,42,27,18,35,83,28,66,73,54
29888,86,4,42,8,62,76,54,41,76,23
412,8,73,7,1,77,18,32,24,45,9
6813,86,65,18,60,60,4,69,46,1,25
134957,39,28,67,47,85,22,47,82,77,22
9515,6,63,10,18,20,75,77,18,86,54
29091,15,59,8,0,64,48,23,13,51,45
51684,49,87,71,77,70,2,37,65,8,71
79783,46,73,26,28,6,70,78,8,25,79
6817,62,4,4,31,38,61,6,75,5,74
6819,2,70,77,63,50,48,48,63,47,15
25830,30,29,16,45,12,58,4,89,13,32
285362,2,26,80,42,30,29,20,63,3,39
387082,86,0,62,67,63,71,60,61,40,7
25777,16,22,81,73,16,10,74,6,1,73
6821,59,41,28,11,80,5,2,13,24,40
64420,77,48,11,25,32,81,21,25,3,43
26032,29,85,69,13,38,24,78,53,5,47
6839,62,72,52,13,72,24,35,3,30,28
440423,11,22,24,4,69,76,42,46,30,25
375757,7,52,54,56,59,33,23,10,75,82
126074,29,71,72,31,84,44,16,44,76,63
100130958,76,85,6,81,70,45,64,42,9,0
85360,3,83,52,20,62,88,86,75,56,28
8831,78,81,60,58,16,16,44,15,31,55
9145,29,76,69,13,4,51,86,11,82,64
9143,78,89,60,58,16,0,44,43,18,55
23336,70,53,72,46,88,61,16,41,10,8
341359,11,54,34,33,68,63,87,9,49,64
127833,39,78,14,49,4,26,72,47,19,76
84958,50,12,30,22,22,58,83,74,46,5
54843,70,71,49,76,84,30,33,41,74,25
84447,37,54,53,63,67,86,43,22,11,85
23334,52,49,7,51,18,79,21,5,22,41
10454,72,49,11,72,0,64,18,79,66,14
257397,57,41,56,11,22,23,84,34,60,59
6866,1,75,86,34,68,61,6,86,5,79
10460,33,70,79,3,23,29,59,29,16,72
117143,8,30,34,17,84,71,49,84,70,65
93624,9,88,8,29,64,42,7,39,87,12
9015,19,71,26,58,63,0,44,46,36,55
9013,72,59,64,12,50,87,21,55,70,10
138474,22,54,29,29,60,42,48,5,48,68
6874,51,56,26,59,39,4,79,52,56,47
6875,39,22,43,10,72,34,5,6,45,88
6877,33,30,79,51,60,12,31,70,49,65
27097,3,35,12,76,26,24,46,11,5,74
10629,62,56,69,76,75,24,46,8,30,47
129685,16,37,3,30,77,17,31,43,34,50
51616,57,13,75,64,64,77,84,51,68,59
132001,42,83,14,47,31,26,58,78,83,44
85461,30,6,78,7,21,43,70,2,88,75
128989,42,22,81,32,8,10,49,41,83,57
79613,39,31,14,49,42,78,58,78,55,8
9344,82,4,86,34,89,24,6,24,44,74
6892,46,35,69,20,39,20,29,24,44,47
202018,1,60,26,1,1,20,79,57,76,0
55617,83,72,59,34,17,24,69,46,76,66
9797,71,16,43,51,77,31,87,70,64,43
6901,70,53,43,71,9,28,42,86,17,20
26000,41,75,36,73,1,38,14,44,79,11
54662,82,4,86,34,75,24,6,24,44,74
79735,49,87,71,77,34,13,37,38,8,70
55633,24,28,22,47,73,15,47,62,55,22
57465,24,28,14,47,42,26,47,62,83,88
4943,45,83,22,80,85,26,27,62,83,88
23102,45,86,14,80,83,63,47,69,28,20
23329,13,85,45,81,19,45,72,42,9,70
93594,78,89,60,58,16,0,44,43,31,55
9882,17,8,87,41,51,50,76,72,58,48
11138,29,72,4,13,17,76,29,15,76,74
54885,87,24,27,18,35,1,77,60,33,42
55171,54,36,17,83,29,25,80,37,78,83
219899,55,21,53,29,80,42,81,22,65,68
9755,22,31,17,26,29,22,80,1,85,4
90665,51,4,52,34,26,61,6,24,56,74
10607,72,3,41,51,48,9,45,35,40,7
9238,41,15,4,69,69,3,14,42,10,28
170082,25,25,38,70,57,8,66,77,35,67
6941,19,22,49,76,84,76,87,9,76,3
6932,52,88,20,74,50,6,18,13,65,83
10732,73,73,36,59,36,16,74,59,82,52
10312,33,3,29,67,48,9,48,35,0,65
6948,69,5,59,2,77,71,87,0,45,89
140290,6,42,27,87,35,75,28,18,86,54
55346,62,9,86,76,26,44,32,24,56,79
79867,46,46,0,69,56,51,3,47,72,28
55775,78,73,60,71,16,0,42,43,36,55
11022,29,58,9,20,17,44,29,75,76,33
9895,56,22,31,54,24,63,1,43,17,53
9524,6,43,10,87,35,1,77,66,33,54
7008,80,29,16,23,86,58,40,89,46,35
79736,11,75,89,75,11,68,61,27,45,23
9894,67,56,26,1,58,44,1,17,81,6
7011,13,87,45,39,34,2,11,65,9,70
146705,82,4,86,76,38,51,6,24,44,74
26136,16,37,3,30,49,87,12,7,34,24
54997,78,37,60,58,16,40,44,43,34,55
7016,45,31,26,47,88,12,75,78,55,17
10420,55,27,80,29,13,64,18,85,65,85
9633,22,28,67,26,85,22,80,1,77,88
55852,9,17,50,43,64,5,82,34,65,68
7023,7,7,54,43,7,66,19,80,50,26
64216,39,70,76,26,1,15,10,61,70,44
7030,24,69,22,54,83,70,33,82,83,22
7037,11,30,76,51,60,71,20,84,49,20
7040,8,54,79,25,41,29,59,68,3,68
7041,1,75,86,31,38,24,6,0,56,47
7048,86,76,69,19,63,76,78,15,10,23
9392,24,75,72,19,4,28,62,6,37,8
55145,59,51,20,0,66,77,89,39,69,16
56906,19,53,9,31,84,24,64,15,52,70
57215,72,54,20,38,37,84,48,85,26,68
90326,55,67,20,6,37,42,82,13,62,68
199745,37,65,80,25,41,54,15,63,39,41
9473,45,84,67,80,85,15,47,62,77,76
79896,82,4,86,34,26,61,6,24,56,74
84321,18,81,81,75,36,10,42,9,37,23
7064,39,84,67,47,31,10,79,3,84,17
7068,47,38,85,50,5,66,19,80,50,31
102659353,49,87,71,77,70,2,11,65,8,70
7070,70,5,4,46,73,21,79,82,79,8
7074,75,30,79,17,71,4,20,84,70,15
90381,18,78,42,75,24,59,44,8,43,55
92610,2,67,64,38,59,47,48,31,11,36
57103,86,69,66,32,83,46,1,6,82,79
201798,23,65,18,46,27,71,55,84,64,72
81789,20,67,70,12,45,29,21,5,49,14
91151,3,35,52,32,58,52,46,75,25,52
26519,31,15,31,10,58,41,86,46,56,6
29928,82,4,86,34,89,24,46,44,5,79
100652748,11,22,83,82,72,67,16,11,30,23
90580,34,46,36,82,89,51,3,52,82,63
1678,51,69,9,13,62,51,1,0,27,89
7078,75,30,79,46,41,28,15,68,49,20
114609,22,36,17,83,29,25,80,1,85,2
93643,2,10,64,21,67,87,81,31,22,10
9414,11,65,81,75,36,10,24,9,40,52
7083,29,35,4,28,56,34,29,3,72,11
116238,45,75,14,28,72,88,36,3,19,53
727910,69,53,36,18,11,68,61,60,41,33
7089,25,80,38,70,57,8,66,73,29,67
83660,42,5,14,26,72,26,50,81,83,22
53345,16,68,3,15,49,40,31,4,34,73
10548,23,73,34,63,27,29,55,59,40,8
64114,71,26,11,61,27,64,10,4,70,50
79838,3,72,14,10,1,18,72,46,27,44
79905,15,49,77,3,5,79,0,32,69,58
255104,69,81,49,75,24,10,42,86,17,25
55374,42,83,43,26,73,78,58,56,84,22
8577,15,41,21,56,3,74,84,10,13,46
54868,66,22,25,39,6,70,12,86,9,18
113277,29,22,26,76,69,51,14,56,56,66
66000,34,58,18,10,56,46,78,21,52,18
79073,37,21,53,42,67,86,43,68,11,85
11070,33,67,37,38,71,9,48,32,7,41
83862,56,37,3,61,45,17,27,55,41,22
144404,82,4,86,34,38,44,6,44,44,74
114795,57,13,35,88,43,7,9,12,24,32
55260,75,26,18,42,45,69,20,35,7,80
55314,29,69,52,71,39,21,46,75,25,52
129303,51,15,72,82,62,88,14,0,82,6
201799,51,83,0,20,56,59,41,69,82,66
84187,16,81,3,59,88,40,75,7,82,78
64418,29,4,69,34,75,61,14,24,56,74
80775,33,2,77,43,66,48,18,30,7,45
130827,31,60,52,20,88,44,3,11,72,79
84548,81,79,58,27,54,48,26,50,63,46
79134,28,50,28,83,55,6,88,23,78,36
25880,3,72,72,1,72,46,72,86,5,11
8269,69,0,24,4,84,16,42,9,45,33
199953,8,67,70,66,23,60,18,25,69,58
94107,52,38,85,29,64,5,71,5,50,14
54867,83,56,26,13,69,34,46,52,82,25
51259,2,54,79,12,45,29,55,63,26,3
388335,69,65,66,71,1,38,42,41,37,69
84065,62,75,52,20,62,61,69,87,1,79
79064,53,31,12,49,85,26,47,78,81,28
79583,9,79,37,27,5,87,18,39,66,41
642987,27,61,13,11,66,85,19,80,24,32
56063,41,53,26,20,15,41,62,52,79,89
85019,37,21,53,6,41,86,43,22,48,68
84302,8,67,63,51,18,29,21,55,3,69
80195,82,4,86,34,38,61,6,24,44,74
64417,25,80,38,16,57,8,66,77,29,60
203197,56,75,86,28,69,59,27,53,45,23
57393,16,73,3,73,49,40,60,43,10,73
140738,46,75,72,34,62,76,32,87,82,11
55116,19,44,43,19,75,51,14,11,79,63
90407,75,65,83,63,60,28,55,29,67,39
93109,74,67,63,38,52,29,0,25,7,65
55092,1,0,12,10,83,10,29,47,40,3
113452,74,3,58,51,71,29,37,21,47,41
148534,73,9,72,33,17,46,62,47,37,73
80021,3,46,52,61,26,88,16,15,44,28
9725,55,54,53,17,41,42,43,85,70,68
55362,15,7,28,0,59,49,82,13,13,16
169200,75,54,79,60,30,31,55,63,11,89
157753,73,16,25,15,17,63,33,9,10,43
84910,74,30,7,51,26,21,69,21,49,57
58986,53,31,67,51,85,15,47,85,83,44
51754,23,73,3,1,68,40,75,15,37,24
9772,19,11,34,8,84,4,42,46,30,3
55217,23,11,83,59,69,40,12,6,28,69
29767,1,11,36,2,85,10,58,75,84,17
9087,87,37,89,30,49,17,12,54,34,42
83590,12,23,75,78,76,53,51,88,88,75
126282,77,37,66,30,40,18,55,7,49,41
8795,21,47,54,72,37,72,73,79,53,2
8793,73,86,42,73,27,21,15,81,40,50
51330,80,21,53,6,80,86,40,22,87,68
7132,29,4,86,76,75,24,6,75,44,74
8718,45,71,59,2,85,22,79,78,28,9
79155,83,72,36,1,26,88,14,6,25,28
10188,31,53,57,76,6,46,78,87,45,57
7138,34,44,12,19,83,26,78,69,30,63
64759,77,54,29,17,41,31,50,68,48,41
114034,13,87,71,77,70,13,64,65,8,71
10043,77,27,29,72,41,72,18,68,66,78
84134,67,78,57,82,19,45,32,42,25,64
401505,21,49,18,61,60,9,20,79,26,72
4796,43,57,5,57,28,43,38,67,59,38
116447,41,35,31,73,89,51,1,53,80,53
7156,18,60,69,20,17,4,62,53,5,47
27348,84,77,61,86,78,27,17,71,74,49
27433,2,67,70,42,71,29,20,55,70,15
64222,46,72,72,10,88,51,29,15,82,64
9760,65,59,50,43,64,5,23,10,87,35
84969,14,65,34,33,30,16,42,54,39,89
112858,86,65,83,4,77,18,79,17,28,18
53373,86,86,59,1,24,24,86,84,1,57
219931,82,15,86,34,38,61,6,44,44,79
91978,86,53,4,28,89,18,86,24,5,63
729708,87,43,89,75,11,68,55,60,41,42
131601,86,73,66,15,77,31,24,70,17,43
286262,76,44,6,81,17,13,64,42,8,70
8460,2,68,64,3,23,87,21,55,22,72
80305,37,37,53,63,0,86,63,63,11,78
7186,15,79,50,9,54,84,7,34,20,46
10758,3,53,69,1,26,34,46,44,5,25
7189,69,11,26,19,17,16,16,44,43,89
10906,69,0,62,19,77,70,24,29,64,50
10293,61,7,77,27,54,49,7,45,16,26
9881,66,53,83,39,83,34,12,87,52,47
126003,62,15,86,34,58,24,16,46,56,74
83696,67,58,57,28,10,3,1,69,81,64
1787,46,69,12,52,88,51,46,47,52,28
10345,82,4,86,34,38,61,6,24,44,74
55809,50,14,2,68,46,80,56,14,71,86
11277,84,77,61,14,78,30,17,71,74,49
29953,1,35,26,76,17,24,86,6,82,47
10221,18,65,34,52,36,16,42,59,40,63
57761,76,76,6,82,19,3,72,41,25,70
81559,33,49,20,29,23,6,20,37,7,83
9830,62,72,69,34,38,44,74,53,44,74
10626,75,71,76,63,32,12,21,4,49,65
147166,8,65,63,60,27,71,20,55,26,9
6737,36,48,85,50,81,81,44,19,3,65
7706,14,65,24,33,36,4,74,9,17,3
10612,20,2,8,43,55,49,48,31,23,45
22954,26,60,62,58,16,38,42,59,36,73
23087,40,36,17,83,29,25,88,37,78,15
56658,81,3,58,77,5,60,82,38,7,51
80263,46,46,57,1,89,44,41,8,72,64
80128,46,75,9,71,4,34,14,11,10,52
286827,69,69,42,46,36,4,62,47,36,89
117854,18,83,36,52,75,59,6,41,45,3
201292,8,70,63,3,71,47,18,55,70,41
9866,6,63,10,87,20,83,28,18,73,54
55128,13,85,6,81,19,13,11,42,52,71
9322,3,15,45,10,39,44,62,42,72,79
9319,80,21,54,6,59,86,40,22,87,68
51531,54,36,17,37,29,25,80,37,52,4
55621,73,65,64,3,30,71,31,63,39,39
93587,70,72,69,32,6,52,46,17,79,79
55039,74,66,18,63,60,29,10,21,8,41
27037,78,89,60,58,81,0,44,19,18,55
152992,8,10,80,21,30,54,21,5,47,65
115708,75,54,79,17,23,9,59,55,26,65
55006,82,56,9,71,89,41,32,24,25,18
10024,31,69,69,1,88,88,3,41,72,11
7220,71,81,83,12,9,63,50,70,76,50
7223,3,76,4,59,15,88,62,69,1,18
54795,69,73,34,13,69,34,24,54,56,6
7442,69,81,66,63,77,9,60,61,64,78
8295,63,1,75,22,43,53,38,2,60,61
7249,16,68,3,30,49,17,12,43,34,24
80746,83,76,52,82,38,41,86,0,56,74
80705,27,17,50,11,54,5,2,32,16,16
254187,3,4,69,13,38,76,69,53,27,79
57616,13,72,45,60,19,45,10,21,10,3
25987,19,86,66,61,63,16,86,41,5,25
55815,76,83,45,76,19,26,11,17,43,25
83882,82,15,9,31,75,44,46,53,44,52
26262,22,47,29,17,41,22,59,36,53,76
90139,19,11,36,52,58,76,75,15,82,57
340348,13,0,7,33,70,18,20,21,10,0
7102,75,71,34,3,68,71,55,84,67,65
10867,29,56,36,76,69,24,86,75,56,52
706,52,3,46,9,48,48,18,25,66,58
7263,55,49,37,25,18,79,18,25,70,58
79573,49,85,71,77,70,2,64,65,8,71
153657,21,47,18,25,0,72,21,79,74,29
79989,83,53,36,31,24,10,6,11,45,23
55622,70,22,66,10,68,59,74,9,39,18
64427,70,86,49,46,40,76,63,59,1,66
130502,20,67,85,50,52,81,71,5,3,31
55020,26,65,24,59,8,71,42,47,17,11
158219,1,76,0,71,75,88,3,11,56,66
7268,69,9,62,33,75,34,78,81,79,6
57217,74,3,7,61,24,31,55,21,52,80
9654,15,47,46,74,13,36,88,45,62,36
83869,7,7,13,66,54,66,19,80,50,40
57348,47,38,13,9,13,60,71,12,50,31
7275,23,11,18,75,60,31,5,56,67,20
399942,82,4,86,34,38,61,6,24,44,74
10382,56,35,36,8,16,38,74,54,17,89
84617,86,44,81,58,63,16,54,41,37,23
51175,67,58,72,82,88,51,69,52,56,63
27175,31,56,24,13,17,41,14,44,30,18
85378,27,79,35,74,66,19,2,39,68,16
7286,54,36,64,37,40,31,20,37,49,4
7287,65,61,35,64,64,19,84,10,16,82
286319,29,15,24,82,24,46,46,43,43,18
64852,19,75,36,37,77,41,50,53,10,78
780776,10,37,3,30,49,17,12,7,34,24
51030,51,4,52,20,75,61,29,24,56,63
201158,67,46,52,31,39,41,3,57,27,25
56652,8,30,63,38,45,69,20,32,49,15
51061,45,28,67,28,31,15,58,62,45,44
54957,66,18,25,54,10,4,73,40,4,50
10587,31,72,0,82,56,88,16,52,72,6
114112,66,16,83,71,10,63,78,40,1,43
7297,20,27,85,25,52,69,71,85,66,10
494514,23,73,36,15,6,24,14,40,4,57
7301,40,36,46,83,55,25,80,37,78,83
219743,55,7,77,66,13,79,2,4,3,58
55253,55,17,8,43,64,33,82,39,87,12
441250,67,0,12,2,17,3,69,57,81,53
199746,75,68,76,3,49,31,75,19,49,78
124402,54,36,17,37,29,25,80,1,85,4
84959,11,15,4,52,63,44,62,87,36,23
51619,51,69,26,49,84,28,27,17,17,78
118424,39,31,26,13,58,78,86,87,55,17
27338,69,35,24,61,68,59,32,3,79,3
7335,62,4,86,34,38,20,6,0,82,74
89910,41,78,83,82,69,52,46,0,45,24
9690,41,66,47,2,73,67,58,56,84,7
8266,6,42,27,87,20,83,77,66,86,54
22888,67,44,45,39,17,45,33,57,43,0
56893,18,66,14,54,58,28,79,46,17,33
80019,86,60,4,76,88,52,78,8,25,17
7347,61,7,21,43,3,49,7,34,62,26
83549,49,85,7,77,34,2,11,65,8,70
7371,0,50,70,83,18,79,48,23,78,83
55293,86,73,47,67,73,16,87,59,67,7
167127,6,43,27,18,20,83,77,66,33,30
7368,41,65,34,71,58,71,63,46,1,69
29128,19,83,72,82,6,51,12,8,9,63
25989,13,3,45,39,8,12,49,21,67,20
54986,81,79,58,56,66,33,2,50,63,16
10497,31,85,69,76,89,59,72,42,5,28
219699,46,76,9,71,26,24,32,8,5,23
57578,34,76,12,10,83,45,64,42,25,66
81622,82,4,86,34,38,61,6,24,44,74
139596,5,1,78,62,43,43,34,49,88,37
9875,74,66,7,81,1,38,75,61,49,18
9816,52,14,2,66,46,80,19,14,3,19
55665,2,65,49,3,36,40,60,54,49,65
7391,50,19,30,22,28,37,9,74,15,75
10869,34,71,83,54,24,44,72,81,30,6
9099,71,70,64,12,45,18,55,29,28,72
10868,15,2,50,56,64,49,23,13,2,46
23358,41,76,83,33,62,40,74,46,67,33
84749,59,52,54,40,14,74,82,51,23,46
57478,53,84,25,47,42,70,47,78,4,76
84669,27,61,54,43,64,5,23,13,87,12
57558,75,16,66,33,71,28,55,46,49,15
84101,34,85,6,39,8,88,62,42,8,0
159195,29,58,57,69,89,46,1,52,27,28
10090,82,4,86,31,38,61,6,24,44,74
84135,62,4,52,20,4,34,16,0,5,11
57654,77,65,18,67,48,71,45,35,22,7
55697,82,4,86,34,38,24,6,24,44,47
6843,22,84,67,10,85,22,50,44,17,4
8674,6,63,27,87,35,1,28,18,73,54
10791,72,68,41,4,32,31,45,7,39,20
8673,72,26,11,3,23,31,44,4,3,65
81839,70,15,69,13,69,44,42,87,79,74
57176,74,66,7,81,34,13,73,21,67,0
114990,31,58,57,13,89,3,41,8,72,63
57687,51,56,4,82,89,76,1,0,72,52
10451,56,75,81,76,69,10,78,9,36,47
79609,69,71,24,59,84,10,49,47,80,17
7423,67,15,57,76,88,44,14,42,72,17
389136,75,37,49,33,40,40,31,54,40,39
63894,16,68,3,30,49,40,75,43,34,24
7436,62,75,86,13,38,24,6,24,44,74
81552,28,50,28,21,55,6,88,23,78,83
55187,82,86,36,28,24,52,69,87,5,74
64601,87,63,10,52,35,68,61,60,41,42
57617,28,50,35,48,59,6,88,23,38,77
112936,68,55,88,78,86,65,38,49,46,35
26276,34,60,0,69,89,70,72,57,25,63
55048,47,38,13,43,12,84,7,12,63,16
9605,82,4,69,34,38,24,14,24,44,74
54621,23,85,43,81,69,40,75,61,43,73
7447,53,83,22,26,42,28,78,78,83,33
64856,37,21,53,6,80,86,43,22,11,85
23078,74,11,7,60,27,2,49,21,37,20
220001,31,5,69,69,4,46,72,75,25,53
10352,23,81,18,12,27,63,75,29,64,20
100287171,70,78,9,31,26,59,78,11,5,33
54838,13,85,45,81,19,2,11,65,43,70
51057,55,10,70,29,52,79,59,25,3,41
91833,18,53,66,28,6,44,42,54,79,23
84219,44,42,27,18,20,83,77,18,86,54
79446,13,85,6,52,19,45,64,42,76,66
253769,36,48,85,50,81,0,54,19,18,31
57539,69,18,83,71,0,63,32,11,84,25
22884,75,5,18,3,60,29,60,84,80,80
10785,72,3,41,67,48,87,45,35,22,7
11152,72,49,70,3,30,31,21,5,3,41
9277,62,53,9,32,69,71,31,78,85,23
151790,69,11,36,8,24,16,27,44,45,57
348793,29,56,72,76,56,52,41,87,72,47
54853,42,35,57,82,15,44,1,69,10,53
54554,41,16,83,32,1,31,78,6,31,47
284403,66,89,60,58,81,0,44,43,18,55
23335,57,51,1,88,76,14,67,12,68,40
256764,74,66,24,60,27,13,49,21,52,69
79968,14,65,62,2,84,71,15,54,39,80
84292,87,53,43,54,11,3,5,11,17,63
349136,33,49,11,25,52,69,10,79,66,45
197335,8,26,36,4,63,29,45,35,39,65
29062,39,31,22,80,31,26,79,82,19,88
116143,15,67,70,56,23,77,0,85,7,46
23038,16,68,76,12,71,87,21,4,34,24
55093,14,65,49,33,71,29,55,70,40,65
10406,82,75,52,31,26,20,46,44,5,52
7466,69,46,42,33,72,52,24,9,40,11
25861,30,52,32,40,64,58,89,33,75,40
7456,86,73,81,2,36,4,49,59,67,57
644150,6,42,27,18,20,75,28,18,33,54
55062,41,16,69,46,73,10,50,6,80,22
58525,86,81,60,4,16,31,55,7,28,73
7482,82,4,86,34,38,61,6,24,44,74
55135,66,37,31,30,10,63,50,40,4,43
126374,0,49,70,42,18,47,48,31,66,41
23286,26,75,36,75,36,16,54,15,37,33
51741,82,4,86,34,38,61,62,53,44,23
11060,75,73,64,10,8,16,55,15,39,73
56949,35,6,40,89,28,55,13,72,88,37
286046,29,0,9,1,17,61,78,17,82,47
57510,86,71,11,61,60,63,87,56,84,43
23214,49,87,71,77,34,13,37,65,8,70
7517,1,35,9,71,4,41,14,44,5,18
143570,57,23,30,48,21,66,19,80,50,84
64131,25,25,38,70,82,8,66,77,35,67
64132,73,11,81,75,36,16,62,9,37,73
54059,10,68,64,21,49,87,21,7,34,24
54432,41,16,25,58,16,12,12,81,4,50
78992,74,66,7,77,34,45,37,21,47,71
79693,7,51,1,43,64,49,23,34,24,32
55249,1,35,4,28,62,24,29,11,82,23
79740,7,79,77,9,54,19,2,39,16,16
221527,1,71,43,71,84,38,74,46,80,24
7541,36,89,60,58,81,0,44,19,18,55
7709,69,15,52,76,38,24,35,24,44,28
7597,37,71,66,52,77,4,31,68,49,64
57684,29,72,26,2,31,67,72,69,43,66
79842,74,30,76,17,60,31,87,21,7,65
403341,51,72,0,8,72,34,29,69,30,47
9880,82,4,69,34,26,46,29,44,27,52
84878,23,24,43,60,68,31,42,86,31,33
92999,19,75,42,75,1,10,24,47,45,28
3104,70,73,81,59,77,4,74,46,30,23
166793,80,29,16,23,86,65,40,89,46,35
10773,1,9,72,32,75,24,16,0,79,25
51341,45,28,14,80,31,78,47,62,83,8
653121,39,44,14,49,88,26,47,78,55,76
728116,66,76,25,61,31,21,58,29,84,64
79696,31,72,4,82,4,44,32,42,5,9
84872,83,44,52,82,58,4,16,52,25,64
23144,12,61,35,64,54,58,84,10,16,40
92092,49,85,7,52,27,3,64,65,8,71
55906,23,86,18,46,8,18,74,44,52,20
644353,75,36,79,37,9,63,80,1,49,4
219654,11,22,42,52,89,10,46,17,45,9
55063,77,54,11,51,40,64,18,35,22,50
79844,16,68,3,4,49,40,45,7,34,24
79683,14,86,34,32,9,16,78,29,36,25
158866,14,9,49,76,9,71,78,9,80,57
84287,20,68,64,3,45,29,21,55,64,10
84243,11,76,12,71,62,88,72,75,25,57
51201,44,63,27,18,35,75,77,18,73,30
283576,39,78,67,46,31,10,62,82,84,7
254359,33,67,41,3,30,9,59,25,66,72
25921,75,53,18,61,84,9,55,29,10,50
10444,62,73,69,61,72,3,86,86,82,18
130617,77,36,62,17,40,31,55,37,85,72
93550,56,56,0,1,88,20,16,17,1,53
85446,66,5,62,15,10,63,75,40,31,28
162239,36,89,85,50,81,0,71,19,18,31
140612,49,87,45,77,34,2,37,65,43,70
7538,11,0,49,4,36,38,75,9,45,73
55734,52,17,77,29,54,79,0,13,69,16
65243,51,35,72,71,89,21,32,0,76,6
284406,79,19,35,88,47,7,9,33,38,62
7542,87,22,89,37,58,68,5,27,17,42
23217,45,72,14,52,31,41,36,6,19,76
53349,8,30,63,42,60,9,21,55,26,41
84936,42,37,11,30,6,63,50,79,4,43
23503,53,28,14,47,75,46,36,82,84,8
118813,86,60,24,15,16,0,12,41,31,55
55345,16,37,57,32,83,17,75,43,1,64
22882,76,85,7,39,40,12,64,8,52,66
23051,20,41,37,29,18,60,0,85,69,14
7546,82,15,72,28,75,76,6,24,44,74
7547,26,65,62,73,68,21,15,59,36,11
85416,11,71,43,17,27,28,79,46,28,53
342357,41,44,25,49,26,76,27,3,83,9
80317,21,47,29,72,37,72,73,79,26,2
387032,42,44,43,19,10,44,46,87,55,20
55888,76,66,69,39,58,45,11,42,9,70
7745,78,37,25,15,10,70,12,81,31,50
83637,46,9,72,76,62,46,14,53,25,28
9203,44,63,89,8,11,68,61,60,33,69
9204,1,73,42,71,68,38,24,86,79,33
116225,2,26,64,38,67,64,10,85,11,15
