,0,1,2,3,4,5,6,7,8,9
7178,24,8,11,74,59,0,89,70,10,27
22974,36,35,72,74,40,53,96,21,12,76
29896,70,6,20,33,67,66,7,25,19,59
6434,52,95,47,40,41,20,5,98,33,97
7187,96,52,19,29,24,51,2,88,74,39
26146,42,5,17,54,77,52,51,53,4,21
9618,43,49,50,38,1,90,14,94,5,90
7188,13,82,40,54,60,33,10,73,34,41
84231,52,95,11,80,44,23,19,47,10,24
22906,69,20,6,24,62,87,20,36,99,8
66008,28,36,83,93,9,9,51,2,22,63
23471,15,4,33,35,48,22,7,45,19,46
133022,38,99,46,35,67,42,96,25,19,31
9697,21,33,12,91,77,19,71,34,38,29
10131,3,62,46,8,4,1,0,45,74,30
58485,6,32,40,91,22,45,16,14,60,83
7109,31,4,72,9,1,53,57,6,62,15
60684,39,98,5,27,4,1,44,11,74,77
51112,24,95,11,74,41,23,30,37,81,24
80006,48,42,23,70,81,52,16,12,25,52
6399,56,43,17,31,25,78,38,8,15,2
10597,37,51,48,2,57,93,78,84,69,30
51693,39,52,19,26,37,11,82,41,39,39
27095,96,52,47,45,45,22,9,94,3,49
51399,2,40,91,46,20,13,25,10,44,97
79090,39,7,98,22,48,9,43,44,17,1
122553,35,70,11,4,37,12,89,94,81,24
22878,16,50,38,95,59,53,89,70,41,46
51499,20,51,72,58,59,0,52,75,10,66
28951,14,3,82,91,99,94,99,16,8,78
10206,15,44,98,9,57,69,68,57,37,46
23321,92,40,14,73,20,48,5,37,44,7
373,59,6,11,80,96,90,19,98,33,56
8805,35,6,14,58,41,23,7,40,81,24
7726,10,99,13,35,28,19,14,11,48,5
5987,83,39,5,88,70,12,7,25,19,16
10155,0,33,12,27,61,52,93,31,46,42
51592,46,6,50,52,71,92,87,86,72,64
55521,83,77,51,40,41,35,87,86,76,11
4591,40,95,73,73,41,20,5,98,5,7
10475,9,21,21,31,9,16,46,54,62,81
89122,73,98,96,6,53,90,56,48,54,77
90933,74,27,4,11,3,3,53,92,9,9
54765,49,62,51,88,84,64,14,1,19,31
85363,37,60,5,27,0,57,12,21,58,27
84851,92,77,9,4,54,1,89,37,69,11
81844,3,77,3,73,54,35,28,18,5,7
140691,90,30,34,54,4,56,45,34,37,68
131405,63,59,43,81,11,4,22,14,31,22
81603,65,49,56,5,16,66,18,27,69,35
114088,96,77,20,4,68,20,25,64,44,49
7204,43,39,61,38,67,62,14,64,3,7
11078,93,15,39,72,77,52,45,2,43,86
9321,38,8,11,75,15,23,89,94,10,24
9320,37,49,38,27,37,93,88,21,34,76
9325,10,51,48,4,28,22,78,0,97,42
7205,56,44,40,60,92,76,62,38,58,18
54802,4,23,26,94,26,74,21,24,78,19
158234,24,95,11,80,44,23,19,37,81,56
54931,83,84,50,40,70,20,5,27,19,17
60487,30,25,6,24,62,58,36,30,99,20
51504,24,39,61,63,44,23,89,47,81,16
54482,2,40,91,46,20,13,25,10,44,97
81627,52,95,47,40,71,62,36,86,44,16
79979,59,40,14,46,20,20,76,37,44,49
51605,0,99,48,88,15,11,9,35,74,31
55687,26,77,61,52,71,42,87,37,72,90
54952,48,47,7,84,81,25,38,53,34,21
51095,40,77,51,40,71,92,30,96,72,64
7216,61,39,91,38,7,62,76,84,33,24
6738,78,9,32,93,77,6,99,42,13,29
26133,24,8,20,74,54,23,19,70,81,24
80036,78,51,83,54,40,52,16,80,43,27
54822,37,84,12,95,28,1,12,17,25,60
7227,43,28,73,80,16,42,2,37,81,7
83707,68,1,17,85,74,7,6,38,26,61
142940,43,77,61,29,67,55,30,27,72,56
26995,90,22,12,9,84,53,93,42,34,60
7248,52,22,73,52,96,66,9,98,3,35
8848,61,39,47,5,7,20,7,58,19,16
9819,21,33,39,62,90,21,88,57,0,2
1831,92,77,91,46,20,13,48,94,69,7
81628,40,77,50,52,71,92,87,96,72,64
116461,35,95,14,74,96,23,56,48,54,59
79042,96,0,61,29,16,55,44,41,39,76
283989,40,95,50,40,16,64,7,58,76,64
10102,56,34,95,31,22,9,57,85,85,18
7251,83,6,51,52,16,92,76,58,72,35
10194,92,40,3,38,10,62,48,64,69,11
128553,20,90,51,12,36,22,9,75,75,66
7247,52,40,47,52,68,90,5,47,33,49
7257,48,47,17,36,92,41,60,73,4,14
23554,92,40,91,38,20,62,5,10,69,7
27075,3,70,46,38,45,1,9,17,5,90
81619,59,40,14,38,41,20,5,47,19,97
10100,10,99,13,88,40,66,43,11,48,31
10099,56,17,38,19,4,11,44,21,12,52
6302,20,95,20,40,70,64,19,98,76,59
7106,31,50,40,3,58,45,16,57,2,52
10098,52,22,11,74,96,92,89,94,81,24
7105,59,39,50,80,16,93,18,37,5,11
7259,90,36,25,92,22,93,45,25,43,42
64061,11,52,48,58,6,55,82,88,3,17
23270,65,70,48,52,96,22,12,41,97,17
55720,36,28,48,45,16,64,2,94,5,0
90121,24,8,72,74,44,23,44,65,81,24
115939,35,40,14,80,41,48,19,98,76,59
7260,59,22,12,95,37,0,89,11,10,17
10078,49,49,3,13,28,57,68,88,69,35
7264,43,28,3,63,45,48,9,47,5,16
158427,24,95,11,74,44,23,19,47,81,56
146057,92,40,14,46,20,13,25,64,44,97
7265,92,40,91,46,20,62,5,64,33,7
54970,21,51,41,54,2,93,46,85,38,78
151613,70,70,33,2,37,22,84,41,97,35
55761,48,0,23,8,57,64,60,17,75,66
54902,35,40,47,73,96,62,9,98,76,49
79809,80,56,22,97,14,31,55,63,53,43
64927,39,44,24,35,57,66,2,22,58,52
83538,35,62,38,12,10,51,7,47,3,31
23331,61,95,14,80,41,35,19,37,81,5
7267,19,0,48,13,5,22,96,17,17,60
92104,24,6,11,63,44,51,89,70,10,49
150737,61,40,14,46,7,13,25,10,44,97
23548,83,95,33,10,37,51,5,1,19,34
9652,10,14,98,27,90,19,38,84,75,46
125488,73,98,48,33,53,0,56,48,54,77
91875,36,8,96,6,59,19,52,65,13,5
123016,65,22,98,75,1,42,44,17,5,31
283237,46,52,19,8,70,64,80,1,39,59
7270,11,60,34,60,99,21,57,73,12,21
8458,95,3,64,44,72,67,75,16,95,48
9675,83,8,20,4,96,35,18,94,10,5
80185,2,40,91,46,20,48,25,10,44,97
7272,52,40,91,46,20,48,76,10,33,97
150465,21,33,32,60,2,6,10,31,34,81
25809,30,25,6,24,62,58,36,30,99,20
23170,61,77,47,63,45,13,5,86,33,49
26140,73,95,96,6,53,90,56,98,54,56
23093,74,29,60,41,74,75,13,39,35,47
79739,61,40,14,80,41,48,5,37,44,56
79183,61,40,47,73,10,13,5,86,44,97
7276,43,12,13,5,10,90,5,86,76,7
64595,32,19,95,60,76,26,10,2,65,28
94015,10,98,7,19,58,29,16,6,41,76
80727,40,77,14,40,71,20,5,98,72,64
7846,73,95,96,52,41,22,56,47,54,56
10376,63,47,64,31,99,76,45,16,7,21
84790,92,12,56,13,7,42,68,1,69,60
203068,92,39,61,73,41,20,30,18,44,90
7280,14,26,54,47,81,15,39,6,23,41
347733,43,28,33,35,68,90,5,35,3,90
10383,90,7,33,19,16,51,12,96,72,64
51174,3,28,3,49,48,35,28,18,5,11
7283,56,22,33,58,4,51,84,22,97,27
10844,56,51,72,27,84,19,77,31,75,66
10426,37,28,3,4,96,48,30,94,69,97
27229,11,84,72,88,37,11,44,82,48,59
114791,49,12,9,4,44,48,30,70,3,56
7284,61,40,47,5,41,35,5,64,33,7
55000,17,5,32,86,12,33,69,16,21,78
7289,83,0,91,4,20,48,25,84,5,97
56995,58,60,48,35,57,66,2,41,75,30
11334,83,35,47,12,70,20,7,98,76,59
7991,21,50,18,91,90,72,43,53,60,52
5756,6,65,21,36,25,6,61,91,13,21
11344,3,39,3,38,54,48,76,18,69,12
221830,83,99,47,5,70,12,48,27,76,16
57045,59,6,14,73,20,62,9,86,44,16
200081,92,28,3,38,10,90,48,64,5,12
167838,24,8,11,74,44,23,19,70,81,24
55787,48,90,23,95,36,19,60,8,75,14
7295,39,70,24,2,28,53,40,65,5,30
25828,7,15,83,93,22,98,23,7,43,74
51060,43,22,73,40,84,12,18,84,76,59
79770,61,28,3,38,7,48,48,94,69,7
57544,21,44,37,88,48,21,17,91,13,25
84817,52,84,73,52,96,35,40,47,72,24
10190,24,8,11,74,44,23,19,70,10,59
10628,73,95,20,4,16,12,56,25,74,0
9352,16,16,25,54,69,52,88,0,41,52
10907,52,40,14,73,20,48,19,37,33,97
7296,61,0,61,4,18,20,9,86,5,56
7298,21,60,27,88,57,78,88,34,27,52
127253,2,40,91,46,7,13,25,10,44,97
129450,73,95,14,40,70,90,56,98,44,59
11338,2,40,91,46,7,48,25,64,44,97
23350,2,6,91,46,68,13,25,10,44,97
55075,61,40,91,80,20,90,48,5,44,7
6675,43,99,47,16,68,66,7,27,76,49
7317,64,35,9,45,18,35,9,1,97,5
10054,61,40,14,46,7,48,30,37,44,7
9039,59,0,50,73,96,62,30,94,44,97
79876,59,6,96,38,16,12,14,47,76,59
7311,62,17,1,0,46,9,10,62,37,83
55236,31,52,19,29,24,55,82,84,39,39
10422,52,6,14,73,7,90,30,10,33,7
337867,78,36,18,60,42,72,57,3,38,70
51271,24,22,67,75,59,66,52,25,10,27
55833,24,99,11,75,59,0,0,70,10,17
9898,31,1,19,26,24,69,77,88,39,39
7314,26,70,27,45,15,22,18,45,48,12
23666,24,70,73,33,96,35,68,5,48,49
7316,31,52,98,26,4,55,82,88,25,39
7319,2,40,91,46,20,13,25,10,44,97
7320,70,55,27,4,0,29,68,41,74,35
11065,10,22,38,27,0,70,2,31,12,60
7321,24,84,48,58,59,0,89,17,10,34
7322,90,44,67,75,57,61,52,82,15,60
7323,35,6,14,46,7,48,25,47,3,24
7324,83,52,72,12,70,35,96,40,76,34
7325,92,28,91,46,7,13,25,64,44,97
10477,92,39,61,63,10,48,48,64,69,90
140739,62,27,42,42,74,2,51,3,63,74
7326,20,77,20,73,96,62,18,5,3,16
7327,35,28,3,73,68,20,48,94,76,7
7328,55,5,42,86,46,76,35,2,90,74
7329,35,12,50,80,6,20,78,37,3,24
51465,21,31,40,3,92,6,88,21,13,83
3093,2,25,14,73,68,58,36,30,33,16
7332,65,99,13,12,40,66,19,86,48,5
9246,2,40,91,52,20,13,25,10,33,97
9040,2,40,91,80,7,20,76,37,44,97
7334,96,52,61,29,18,55,30,88,39,49
63893,36,84,48,13,70,57,96,45,19,35
55585,10,55,98,29,40,22,40,35,74,42
92912,70,33,46,9,4,57,2,22,46,27
54926,48,36,1,47,81,44,60,75,75,14
29089,52,8,47,52,41,20,78,47,10,24
7336,49,39,9,75,70,48,30,58,81,56
55284,76,23,26,32,85,39,31,49,78,36
65264,92,6,9,33,6,62,26,5,5,59
7337,37,28,3,63,37,22,88,84,17,90
90025,83,84,47,40,15,64,7,86,76,31
9354,40,12,61,73,71,42,5,86,72,12
10277,25,35,13,88,1,21,0,85,48,31
56061,39,55,56,45,48,1,9,84,19,0
29914,96,52,19,29,24,55,82,88,39,39
5412,93,10,4,86,42,94,50,81,38,74
59286,46,99,24,10,28,64,43,96,72,52
84993,3,39,50,49,54,29,28,18,5,56
134510,19,90,23,47,36,66,60,75,75,46
29855,96,6,47,4,24,55,82,41,69,59
254048,14,42,23,98,22,33,45,3,60,15
7342,73,98,96,6,53,64,56,48,54,77
29979,96,77,73,29,24,55,82,47,39,59
29978,58,4,38,2,40,0,93,42,34,83
197131,15,4,33,88,18,1,84,5,0,35
23304,49,8,47,52,44,0,5,70,81,5
130507,3,6,91,49,7,23,28,18,33,97
23352,15,35,73,45,24,53,26,45,19,39
51366,24,8,11,4,7,62,19,47,81,24
55148,92,40,47,80,7,13,25,64,44,7
92181,43,8,47,73,44,62,19,47,44,56
7343,52,77,14,63,41,90,19,5,33,35
51035,32,82,17,31,99,94,39,38,63,69
165324,35,12,73,4,41,90,96,64,19,59
137886,15,31,37,27,0,22,44,65,25,35
23190,9,47,25,31,81,25,3,28,26,33
80700,73,98,20,6,54,57,56,48,54,77
26043,46,12,50,40,71,64,87,96,72,12
7993,40,12,51,40,71,92,87,86,33,64
7345,0,49,9,13,16,12,7,25,48,30
51377,20,90,23,40,36,0,18,75,75,66
54963,0,84,9,6,37,42,56,45,17,34
7351,25,50,1,10,58,8,93,31,97,68
51506,2,40,91,46,20,13,25,10,44,97
7353,13,5,17,42,9,21,69,32,58,87
23376,24,8,11,74,59,0,89,70,10,24
51569,59,40,61,80,41,20,25,98,81,7
55325,11,44,67,0,0,19,40,91,0,76
7357,15,39,20,13,7,12,7,98,5,16
7358,40,39,11,80,41,48,30,70,81,24
56886,38,77,33,2,28,55,26,47,39,5
55757,55,33,95,9,90,56,84,80,41,10
7360,20,90,20,16,44,12,9,98,10,66
127933,51,31,5,58,4,42,96,42,12,2
54887,20,90,14,80,96,13,19,75,81,66
23074,37,49,56,2,37,29,68,40,97,34
115426,92,40,91,46,7,13,25,10,33,7
51720,92,6,3,52,20,13,30,64,44,7
8408,46,99,51,49,5,92,28,96,72,64
9706,40,12,9,40,67,42,9,86,76,5
729852,44,68,26,15,64,32,21,15,91,19
7372,2,77,20,49,54,20,28,18,44,24
9094,43,77,50,40,68,42,78,98,76,56
84747,70,95,50,33,6,64,87,35,19,64
55898,7,26,82,93,17,82,3,74,23,18
25972,39,84,27,2,28,78,43,17,48,30
137970,0,7,24,13,48,12,40,11,25,25
7374,96,52,19,29,24,55,82,88,39,39
85451,70,0,72,52,28,51,26,5,17,46
64718,46,35,24,2,5,92,87,96,74,42
5976,61,28,3,38,7,48,30,64,69,7
26019,32,38,1,14,21,15,99,81,38,88
65110,21,51,46,95,1,51,44,22,97,27
65109,59,95,50,40,7,12,56,94,76,59
7378,83,99,51,33,71,92,87,86,72,64
55245,35,39,11,80,41,13,19,47,33,24
84300,73,62,56,6,59,0,77,25,54,1
29796,20,90,20,49,54,22,80,58,33,1
7381,35,12,51,46,20,62,30,10,72,97
7384,49,62,67,10,37,21,2,35,41,66
7385,15,99,51,40,70,42,12,40,76,31
7386,64,60,37,88,69,29,88,48,13,25
7388,30,25,6,24,62,58,36,30,99,20
27089,49,99,13,5,15,42,19,11,48,24
8725,46,0,50,52,16,55,93,37,3,11
81605,20,90,47,74,96,90,76,47,81,56
7389,92,77,14,73,7,62,5,37,76,7
7390,61,62,73,13,16,20,48,47,69,11
79650,46,35,27,40,5,92,87,1,16,76
55850,24,39,11,73,44,23,89,70,10,56
7392,38,17,11,70,40,53,52,31,0,66
205717,40,28,47,38,41,48,19,70,10,56
84833,40,12,20,46,16,90,76,86,5,56
8615,40,8,50,52,71,92,30,96,72,64
7398,52,99,61,58,45,92,14,35,72,16
9100,11,35,46,35,57,35,17,21,15,35
8237,20,90,72,80,96,12,89,98,3,66
219333,49,22,3,49,54,62,28,18,48,90
8975,15,99,13,12,70,35,7,41,48,31
9097,59,8,14,73,96,35,19,47,81,56
9958,2,6,14,46,7,13,30,64,44,7
10600,68,41,54,28,32,59,64,39,18,96
23326,37,28,48,13,10,1,68,41,17,90
29761,35,95,73,12,70,20,56,86,3,59
389856,46,12,51,49,54,92,28,96,72,49
57646,5,50,38,36,84,93,84,6,16,2
9960,49,35,3,4,54,35,28,18,25,12
23032,83,12,47,40,70,20,14,27,76,16
9736,36,36,12,0,0,41,84,53,16,21
57602,35,77,47,80,41,13,5,98,33,16
57695,90,70,28,10,84,57,0,0,13,35
84640,2,28,61,46,41,23,76,64,81,16
10713,48,44,40,22,92,61,84,0,16,23
7375,69,20,6,25,62,87,20,36,99,8
55230,24,77,11,4,16,23,19,47,81,90
84132,43,77,73,29,6,90,18,41,19,34
85015,31,1,98,26,24,69,44,88,15,46
64854,61,40,47,73,16,20,25,37,44,16
55031,61,28,47,40,10,90,30,64,76,49
84196,20,90,20,2,54,90,28,75,75,66
25862,2,6,20,73,7,62,76,84,33,90
8078,5,21,18,70,22,72,17,81,34,68
158880,70,14,67,27,5,93,80,17,41,17
54532,24,8,47,52,44,90,78,47,10,24
9712,90,42,83,93,36,83,38,53,43,29
7874,35,95,96,52,41,66,30,47,54,59
9101,91,17,15,10,60,29,50,31,36,52
8239,16,43,25,9,60,52,57,31,28,88
8287,59,8,20,40,70,90,56,58,76,49
10208,46,12,61,4,16,66,18,58,76,64
51118,20,95,11,74,44,23,30,75,81,56
10813,52,28,47,73,41,90,5,58,76,7
9724,73,98,96,74,53,64,56,48,54,77
51096,40,7,51,88,71,64,14,65,12,17
27340,25,33,15,47,36,72,60,34,8,88
84294,61,28,14,73,20,13,5,86,44,16
57050,52,40,14,46,20,20,5,10,44,16
84916,52,35,50,12,6,90,87,86,3,7
55813,52,70,73,4,70,90,48,84,5,11
7402,15,28,56,12,10,66,7,58,76,59
7404,37,12,33,10,6,1,12,40,0,0
7405,37,49,72,12,6,35,30,45,76,17
80146,39,49,46,88,45,42,80,17,19,39
8409,39,52,48,26,1,19,68,88,39,60
6844,40,77,50,29,16,20,87,96,72,64
9341,35,40,14,45,68,62,25,98,44,16
6845,2,40,47,46,20,13,25,10,44,97
57216,43,0,20,45,6,22,18,5,3,5
9218,61,6,11,80,7,23,89,70,81,17
9217,85,26,65,44,73,10,24,60,29,22
7407,90,50,40,6,53,56,16,6,13,6
7408,49,6,56,16,67,12,5,27,19,34
10493,43,28,14,63,59,62,19,5,5,56
7410,15,31,56,19,18,41,52,85,0,52
7411,26,77,73,5,96,48,89,5,3,12
1462,65,0,20,73,7,1,28,86,3,16
7414,26,0,51,2,18,66,7,1,72,17
7415,47,30,60,42,21,3,50,38,26,32
80124,61,40,91,80,41,20,19,37,44,16
7416,90,49,24,19,18,66,68,40,3,35
7417,24,8,11,74,44,90,80,65,10,56
7419,10,0,61,29,10,55,5,21,5,0
7422,89,41,31,37,35,98,66,74,70,13
7716,81,61,78,65,98,24,98,9,52,47
55591,61,8,11,74,7,90,76,98,81,7
9686,73,95,96,74,70,23,56,98,54,77
7428,73,98,96,6,53,0,56,48,54,77
7431,92,12,61,80,10,20,76,64,33,97
79001,40,77,14,63,16,20,80,96,33,64
154807,3,22,46,95,54,1,78,18,0,7
203547,5,50,38,88,4,19,84,12,19,27
81671,61,40,47,46,41,20,5,10,76,97
55823,65,31,33,26,90,69,93,88,39,25
23230,59,90,20,49,59,0,89,70,10,66
157680,46,99,13,5,15,22,14,96,72,31
54832,19,98,37,88,48,57,26,45,12,30
84313,49,28,48,13,10,42,18,64,5,0
9559,63,47,69,71,81,76,33,26,21,14
51160,92,40,46,63,10,62,48,94,69,90
51699,46,77,51,5,71,92,87,96,72,64
65082,73,98,96,6,53,42,56,48,54,77
55737,26,49,3,5,45,35,78,1,3,11
51028,2,6,47,73,20,48,5,37,44,97
137492,61,40,91,12,68,20,5,10,44,16
79720,92,40,91,73,41,20,76,37,76,16
23339,59,39,20,16,96,35,5,86,5,59
27072,65,31,12,58,4,70,84,22,97,76
11311,49,95,9,40,44,42,9,86,3,59
27183,26,6,91,5,6,42,89,40,3,49
9525,46,50,7,73,18,57,40,94,25,64
55610,46,7,51,95,71,51,87,96,17,64
738,36,31,67,22,37,21,93,45,25,27
6293,52,84,61,63,67,90,5,86,44,7
55275,7,10,64,37,9,36,35,26,22,69
51542,19,55,46,54,69,6,88,35,2,30
6944,4,48,84,94,43,39,81,4,78,36
23355,13,43,32,62,90,45,33,74,13,18
7443,59,28,91,80,41,13,76,47,81,56
7444,73,98,96,58,53,29,56,48,54,77
51231,83,62,3,63,10,90,48,94,69,7
128434,43,0,73,38,41,35,18,64,69,90
51534,23,97,54,14,78,2,35,39,24,65
143187,11,50,83,9,17,94,84,85,46,21
10490,35,39,11,33,70,42,7,47,3,7
4013,20,90,23,8,36,1,80,75,75,66
81556,59,95,56,80,70,66,7,47,19,59
221806,90,84,33,95,58,66,84,6,12,1
51322,49,77,14,45,45,42,5,5,5,56
23063,6,33,95,60,22,82,10,28,41,18
7453,26,6,73,12,48,64,96,84,25,59
8936,52,8,61,38,96,51,76,40,81,56
10163,46,84,50,95,5,64,87,96,72,64
10810,20,90,56,12,84,22,80,75,75,66
644739,61,28,47,80,7,62,19,58,3,7
8976,70,49,48,35,84,12,2,18,19,0
51729,92,28,3,38,45,1,48,84,69,11
23558,92,39,14,73,7,13,48,10,33,7
11193,56,16,39,92,47,52,45,29,4,18
114049,40,55,50,40,71,51,7,5,5,34
80304,10,84,23,27,59,0,14,57,41,27
57590,40,40,14,80,16,92,19,86,72,64
115825,38,62,28,4,59,0,52,22,17,46
23001,7,30,41,93,55,47,32,2,43,87
11169,83,0,13,52,15,22,44,17,76,34
9948,19,49,48,36,57,11,17,22,15,42
55717,37,0,48,63,28,1,76,84,69,5
55759,24,8,11,74,59,23,89,70,10,24
64743,52,84,9,16,67,62,7,84,3,11
57418,3,28,13,49,15,48,28,18,76,31
57728,2,40,91,46,7,20,5,64,33,7
80232,61,28,14,46,7,20,25,10,33,7
10885,14,21,95,42,42,80,69,67,7,65
55339,61,40,91,46,7,13,25,10,44,97
89891,24,8,73,74,41,23,19,70,10,24
134430,2,40,91,46,20,13,25,10,44,97
55255,26,39,24,88,0,22,26,45,74,35
23160,64,42,12,26,24,11,46,42,97,76
54521,7,43,60,86,81,25,45,53,58,80
56270,24,55,11,80,18,23,52,5,25,60
22911,3,12,3,49,54,20,28,1,5,90
57599,83,52,20,29,70,90,7,98,76,59
11091,59,40,91,73,96,48,19,98,33,16
84058,30,25,6,24,7,58,36,30,81,56
79726,48,17,23,9,81,44,38,73,75,66
11180,11,99,98,75,48,19,96,11,16,35
55112,61,0,9,5,68,62,48,47,76,5
80349,85,69,16,7,74,3,13,51,85,47
55100,40,6,91,46,7,62,25,86,44,7
84942,61,95,20,73,96,48,5,45,44,49
54663,2,40,14,46,68,20,30,64,33,97
84128,92,77,9,38,45,1,18,64,10,11
79084,73,95,96,12,96,57,12,1,76,59
80335,92,40,61,80,41,13,5,10,44,7
51398,43,39,11,80,7,48,19,84,81,12
112840,92,40,3,46,7,90,25,64,69,7
7465,3,77,51,5,68,48,5,40,44,16
117166,21,31,7,9,57,19,2,42,97,46
123720,48,17,23,10,36,69,60,75,75,66
7468,92,6,14,73,20,20,76,47,44,97
54904,73,98,96,6,53,12,56,48,54,77
147179,26,22,27,27,57,11,0,11,13,25
26100,15,39,20,75,70,1,80,84,81,17
79971,25,35,37,22,37,29,77,1,17,35
65125,49,77,14,63,41,57,5,86,33,56
65268,44,73,44,57,97,95,75,24,29,73
65267,58,35,46,8,37,53,88,21,25,0
7474,35,8,47,80,41,23,9,64,44,24
7477,2,40,91,46,68,13,19,98,44,49
49856,48,5,23,47,36,76,60,12,75,14
7485,85,69,68,84,72,99,24,90,63,13
7486,40,28,14,40,71,92,76,86,33,97
56897,24,8,47,73,44,23,89,70,81,24
26118,10,99,24,27,57,41,14,11,25,60
55884,56,50,42,31,92,72,88,32,62,88
9589,37,49,46,12,45,1,2,1,69,90
80014,2,12,46,49,54,90,30,18,69,90
55841,39,49,67,27,4,53,88,5,25,30
11059,49,28,73,45,18,55,48,58,69,90
25937,10,39,51,49,0,42,44,18,19,76
7494,40,22,9,52,44,23,26,94,10,16
331,56,16,15,54,48,21,46,62,36,27
7507,2,40,91,46,41,13,30,10,33,56
7508,70,44,27,33,0,69,96,21,12,2
7511,61,28,91,63,10,35,76,27,69,7
63929,18,56,87,97,56,60,55,50,53,43
7514,35,77,47,73,7,62,5,64,44,56
64328,59,0,9,52,48,66,28,47,44,59
23039,7,43,1,22,21,45,39,73,1,83
11260,58,60,42,92,92,53,59,38,27,14
9213,92,39,61,52,41,48,30,58,44,16
7515,80,56,22,97,14,31,55,63,53,43
7516,89,81,74,14,66,71,13,33,14,72
7518,35,6,61,80,96,13,19,47,33,56
7520,20,90,9,12,68,0,14,1,75,66
2547,49,12,73,45,96,57,30,58,69,11
54464,16,56,7,36,60,56,39,63,16,10
22803,48,90,23,75,36,12,77,75,75,66
152002,24,8,11,74,44,23,89,70,10,24
57002,43,90,72,27,28,64,52,75,75,66
10138,0,49,27,2,48,42,52,82,5,30
10413,35,8,61,80,44,23,30,70,10,49
8565,20,90,56,4,45,23,30,75,3,66
51067,78,44,68,54,77,19,39,62,60,18
4904,6,47,15,21,47,82,6,16,47,23
8531,73,98,96,6,53,53,56,48,54,77
150223,83,55,24,40,45,22,44,84,3,5
55689,24,8,11,74,59,23,89,70,10,24
8089,61,6,47,4,16,48,18,37,44,12
7525,68,48,64,7,12,89,72,39,65,33
7526,90,75,32,91,58,93,39,80,13,25
10897,61,77,47,73,7,20,25,64,76,7
90522,61,39,47,40,96,1,30,37,76,7
25844,92,28,14,16,7,20,76,64,69,7
84272,56,49,37,95,4,70,12,11,15,27
81555,5,9,42,71,9,7,64,32,26,74
286451,0,1,19,26,58,29,12,41,97,77
374887,49,99,48,33,45,53,93,25,48,90
10652,26,77,91,46,7,35,76,10,44,11
56252,43,28,13,16,45,29,19,40,81,5
10730,61,39,73,52,7,48,76,86,44,7
55432,26,62,51,63,68,62,5,58,69,16
29799,46,84,51,5,71,92,87,96,72,64
83719,92,28,91,73,7,62,5,94,69,7
51646,24,6,11,74,44,23,89,70,10,56
91746,43,6,91,73,41,35,76,37,33,0
64848,2,40,91,46,20,13,25,10,44,97
54915,61,40,11,80,44,20,19,70,81,24
51441,1,16,98,36,60,9,57,6,16,31
253943,46,7,50,40,71,92,87,96,72,64
7529,48,33,23,8,59,0,0,75,41,1
7531,10,31,2,70,28,53,12,6,13,46
7532,83,40,20,12,70,90,14,86,76,49
7533,11,51,48,22,18,70,15,5,97,25
10971,37,62,20,45,16,90,78,94,19,0
7534,25,50,25,54,92,29,77,54,28,41
7528,83,28,73,33,48,57,18,1,69,11
284273,0,12,24,38,6,35,78,94,69,11
9189,2,6,61,74,41,13,19,47,81,56
84327,24,8,11,74,96,23,7,70,10,24
9889,30,25,6,24,62,87,20,36,99,8
58486,30,25,6,24,62,87,20,30,99,20
100381270,43,35,9,75,71,92,87,45,72,64
63920,3,12,3,49,54,48,28,18,69,7
114821,65,0,3,95,10,62,78,86,33,34
22890,24,8,11,74,59,0,89,70,10,24
65986,52,12,51,5,67,51,7,1,76,49
27107,48,17,23,47,36,56,60,75,62,14
7704,2,40,91,46,20,13,25,10,44,97
10472,27,26,68,50,42,84,67,9,67,86
57621,35,77,3,12,20,62,48,37,69,49
26137,90,49,24,10,0,78,88,82,34,2
49854,58,51,5,8,90,21,78,31,15,23
9841,37,77,3,2,68,66,19,40,44,90
10009,80,55,51,97,71,31,87,63,72,64
84614,1,50,5,27,5,41,57,57,43,52
253461,95,18,26,32,43,5,58,24,78,19
57659,65,55,24,88,4,42,17,1,74,30
9923,20,90,23,2,36,64,80,75,75,66
360023,3,84,47,35,71,22,18,84,75,90
23099,46,7,51,63,16,92,14,96,72,64
29068,78,33,18,70,25,19,17,6,27,10
9925,14,32,41,34,47,30,50,2,23,13
339487,92,40,91,46,20,13,5,64,44,97
51101,85,54,89,50,12,18,35,7,67,47
9877,24,8,11,74,44,0,0,70,81,24
85463,52,77,50,45,18,48,18,94,19,0
23091,59,39,50,4,16,48,19,86,3,16
79882,92,77,91,38,16,13,5,10,44,16
55854,46,12,51,40,71,92,87,96,72,64
124245,2,40,91,73,7,13,25,10,44,97
23211,2,6,91,46,20,13,25,10,44,97
376940,70,8,50,13,18,92,87,96,5,64
29066,38,84,56,58,40,1,18,82,0,30
23264,7,16,32,54,77,56,39,0,2,41
84524,18,56,87,97,56,72,55,50,45,43
56829,40,8,11,74,44,23,78,70,10,5
51530,26,52,50,73,18,35,30,37,19,34
54819,35,8,56,2,54,23,18,1,81,17
23318,88,3,64,34,21,16,53,91,63,70
23174,27,34,83,93,9,15,33,54,28,53
51538,15,90,24,10,2,1,77,82,13,42
54877,59,77,61,29,96,35,30,47,81,56
85364,40,7,20,40,41,48,56,5,19,5
29063,49,22,3,12,6,1,48,45,3,90
