,0,1,2,3,4,5,6,7,8,9
158866,55,61,69,65,4,13,44,49,9,61
84287,66,28,6,10,26,66,68,67,35,67
84243,45,51,59,36,14,13,64,61,62,20
283576,24,22,74,42,15,43,24,66,7,55
254359,40,15,51,25,63,56,52,5,14,63
25921,9,1,9,57,15,35,55,55,20,26
29801,69,59,62,79,12,77,68,52,41,50
10444,54,0,18,9,46,6,24,12,20,47
130617,57,18,23,72,1,2,12,19,9,73
85446,24,1,48,75,30,43,64,47,51,77
162239,23,78,34,23,52,43,71,24,76,18
140612,58,14,35,0,13,79,39,13,24,56
124961,23,78,34,32,30,40,14,20,76,2
7538,5,9,22,69,68,27,37,63,30,1
55734,26,33,23,6,18,43,79,23,79,21
65243,55,27,77,34,15,38,36,66,17,18
284406,53,75,20,17,27,31,62,72,36,72
7542,79,29,73,22,10,39,30,16,39,8
23217,69,12,76,51,62,40,48,59,19,2
53349,47,20,75,15,34,52,40,4,9,71
84936,68,21,62,1,12,48,71,30,47,64
23503,28,36,30,54,17,9,10,36,31,39
118813,52,11,28,15,54,34,58,54,6,12
55345,36,72,39,65,1,62,79,28,9,21
22882,69,12,76,51,16,48,48,59,19,67
23051,45,66,48,36,14,8,69,67,69,40
7546,64,34,73,22,10,19,30,16,39,8
7547,13,65,7,45,60,21,53,69,37,7
85416,24,66,70,36,22,51,14,47,17,20
342357,66,71,13,44,55,29,68,24,41,16
80317,64,66,21,38,45,29,64,24,7,18
387032,2,34,42,10,36,51,13,26,42,51
55888,78,2,52,29,49,18,44,29,28,10
7745,9,26,9,25,9,15,55,53,44,30
83637,78,31,52,5,44,10,7,7,26,10
9203,16,61,3,6,34,62,69,4,55,21
9204,29,38,8,29,2,10,75,7,26,71
116225,20,64,40,50,70,50,4,57,71,49
7556,9,53,12,23,26,43,36,47,78,15
94039,66,71,28,68,50,29,68,58,30,77
163071,45,66,59,30,16,48,70,0,73,14
7692,67,6,6,79,16,77,76,0,78,67
7694,43,55,43,2,25,17,57,70,13,72
7695,47,68,75,41,13,8,12,75,6,55
7561,46,0,46,13,57,25,17,37,12,15
7701,28,29,63,20,10,26,32,38,33,33
7711,24,51,58,72,22,71,63,47,44,55
7564,4,61,14,25,28,52,1,23,57,21
7718,79,29,31,20,44,39,32,2,33,73
169841,53,70,50,12,11,50,4,44,8,5
7565,38,21,76,44,39,73,24,20,35,50
7727,1,76,6,27,30,4,28,47,22,45
7728,15,66,21,52,15,25,36,75,66,74
7733,24,68,48,52,35,43,63,47,7,55
7739,63,30,14,25,44,76,1,23,38,46
7567,34,26,53,64,25,60,56,50,11,11
7753,33,64,55,70,70,26,25,57,63,49
7755,66,1,48,10,55,32,5,31,76,79
10520,15,6,49,46,61,1,24,20,75,45
7988,36,20,10,19,1,13,46,29,55,29
7761,58,14,21,0,21,29,64,3,69,65
7762,69,12,34,51,12,40,48,59,51,64
7638,56,79,79,59,41,74,42,62,23,70
7766,10,36,8,29,7,59,75,7,54,62
7768,64,34,73,22,78,19,30,16,39,8
7770,79,4,23,65,43,13,45,23,62,26
7772,30,41,78,35,29,58,74,46,16,60
7773,34,26,53,14,9,15,55,8,11,69
7775,13,65,7,31,19,21,39,13,37,56
10780,66,58,77,30,33,66,70,52,76,67
9310,67,59,48,79,30,1,76,74,7,67
8187,43,55,53,64,25,60,56,50,11,11
219749,7,18,75,72,36,4,64,27,42,32
58500,45,27,21,23,35,30,65,65,42,55
10172,5,49,22,69,47,34,73,63,25,22
9422,54,73,9,23,26,43,77,10,35,40
10781,54,68,9,16,32,5,22,40,60,69
10308,69,12,76,51,62,40,48,59,19,2
10838,10,55,60,26,25,37,34,70,1,39
92822,23,28,77,1,12,35,0,74,35,41
7576,73,8,29,76,73,45,19,36,77,3
55609,77,72,59,14,13,8,22,61,60,69
54816,22,66,21,38,35,16,65,14,56,45
8427,64,18,73,36,76,18,30,16,39,8
284349,32,76,58,36,13,54,13,12,42,30
57336,5,44,77,30,36,32,28,67,47,22
90075,16,48,39,25,28,45,12,19,2,29
57343,36,4,3,15,34,18,61,23,9,73
282890,32,11,23,34,68,29,1,12,9,34
57567,47,5,39,6,6,43,61,23,6,32
79692,69,12,76,32,62,40,48,59,19,67
25799,52,9,22,69,68,34,58,63,25,22
388569,38,78,66,1,12,32,5,31,0,34
79673,9,11,12,72,50,4,58,30,62,61
63925,11,68,18,79,0,65,49,21,68,47
80778,0,72,9,14,9,66,55,43,44,69
79175,47,72,69,6,21,14,79,29,6,27
25850,45,71,66,27,16,73,0,20,76,34
23567,45,73,11,52,35,29,13,66,69,52
84911,46,0,9,9,46,6,77,8,12,69
171017,57,58,3,34,32,43,13,24,7,32
25946,9,24,77,79,21,16,68,47,20,20
151126,36,27,75,39,15,13,36,43,6,32
346157,78,39,39,76,28,75,79,75,49,21
55893,38,13,6,3,30,65,0,52,47,47
252884,53,23,41,48,11,72,50,41,8,72
57541,23,78,6,32,52,77,5,52,35,43
55628,27,19,60,17,11,3,31,72,3,62
79797,66,39,69,38,33,23,70,75,65,26
7592,14,42,77,32,13,43,68,74,66,16
84330,74,42,54,41,3,35,21,8,35,27
55659,76,38,1,73,49,9,19,54,77,72
147687,56,45,79,66,64,74,42,42,14,70
147686,63,38,1,26,74,76,3,7,49,46
147923,12,61,5,15,34,41,19,64,54,0
80818,1,28,66,30,16,27,14,17,47,50
220929,44,47,11,79,14,29,64,43,66,41
90594,36,5,10,6,32,41,1,29,28,30
126070,14,69,49,38,76,16,22,12,6,27
10224,9,76,70,65,14,35,28,27,22,65
55663,7,14,12,52,65,35,63,53,66,69
203523,23,28,74,79,45,73,24,24,20,18
7596,12,56,31,26,28,62,18,36,77,46
10794,71,0,18,78,46,6,77,37,12,42
92283,2,44,6,30,0,4,49,30,17,79
90333,66,28,62,79,16,48,76,74,78,14
388566,24,24,70,10,26,6,28,67,79,6
25888,0,67,6,42,16,35,24,66,35,41
220992,76,2,64,73,28,41,3,19,2,0
642819,8,52,1,15,7,59,10,54,32,31
57474,68,76,6,79,12,73,5,67,69,67
126069,64,34,73,22,78,19,13,16,42,8
84838,22,39,69,46,6,23,16,14,56,10
26048,1,44,12,68,0,65,14,74,30,34
22869,32,11,28,41,55,36,58,12,30,51
57473,68,76,76,1,12,1,14,52,42,16
130557,23,28,6,3,30,73,71,52,75,79
340385,34,1,10,6,9,29,55,29,11,65
170958,73,63,20,21,73,7,51,1,61,66
116115,2,42,28,30,36,65,14,58,75,64
57711,68,13,48,44,12,73,5,0,41,67
348327,2,71,28,44,55,34,58,67,30,47
147658,62,70,63,20,17,31,51,15,33,53
125919,13,65,56,60,19,20,39,13,4,56
339327,68,78,6,32,35,73,14,0,47,67
284306,32,30,39,36,36,14,46,23,57,61
147694,58,14,48,52,35,32,70,75,7,40
256051,8,31,20,4,51,55,7,78,26,62
162972,42,14,58,41,22,4,63,3,66,6
79818,9,21,77,68,0,65,0,31,41,50
115196,50,62,65,50,38,12,67,45,72,23
148254,76,39,3,65,6,23,16,14,56,21
79230,51,10,7,31,60,21,9,69,37,7
84527,69,59,2,51,62,40,48,31,47,2
93134,9,1,18,79,30,35,5,8,20,14
147837,42,5,10,72,21,75,79,29,62,20
163050,23,47,11,79,77,32,13,20,51,18
148266,7,44,77,10,50,4,49,27,65,55
126295,36,72,9,19,32,75,79,43,44,29
51276,68,58,48,10,35,29,76,27,76,45
137209,23,67,6,1,0,48,71,0,51,64
126231,23,78,34,51,12,40,48,59,51,2
64763,38,67,74,32,35,29,65,30,68,55
79177,69,12,2,51,12,40,5,24,47,2
84765,70,37,65,67,67,72,2,68,72,48
147660,46,43,42,62,57,25,12,37,44,29
163033,5,9,22,69,47,36,37,58,42,1
51545,38,78,70,14,15,77,68,24,76,18
147948,52,9,22,28,54,59,58,38,53,51
201514,23,21,6,79,30,48,71,24,17,67
92285,47,33,64,34,4,13,46,19,28,32
100293516,16,31,60,39,43,10,7,77,26,68
51385,69,12,76,51,62,40,48,59,19,2
9640,5,51,11,42,36,4,73,74,41,30
84622,23,28,34,3,16,32,71,20,73,64
152687,12,3,38,54,24,72,34,51,40,4
169270,7,24,74,24,21,43,70,66,65,20
146434,26,11,64,72,76,54,3,33,28,27
90850,41,43,46,62,57,24,8,53,50,42
162966,23,66,34,1,12,48,71,31,75,43
84775,58,67,56,32,16,79,39,13,47,16
162963,74,69,3,16,35,14,22,40,60,3
79898,69,12,76,51,62,40,48,52,19,2
90317,63,20,23,29,66,45,44,36,49,12
285267,53,75,60,37,51,31,34,39,40,62
9831,40,45,16,36,18,56,43,42,48,63
57547,22,39,39,46,6,75,3,36,55,10
90589,41,43,18,62,57,53,59,37,12,15
121274,64,42,77,14,30,16,65,30,22,79
9726,57,51,75,65,22,66,40,12,69,65
65251,2,1,59,68,50,27,63,17,76,64
115950,69,12,76,1,12,1,48,52,75,2
26149,47,76,59,6,32,8,69,3,28,32
79788,32,9,28,36,50,34,58,63,6,34
79759,14,33,64,65,34,62,46,49,49,32
93474,2,6,12,36,77,73,68,0,65,6
79891,74,73,69,46,4,23,61,12,62,32
79894,78,2,14,25,74,62,75,28,77,72
339500,2,49,28,69,68,36,73,58,30,22
127396,14,73,74,52,35,35,65,3,66,69
57592,32,11,13,14,36,27,49,58,42,34
146542,17,40,78,35,29,58,74,32,16,60
115509,1,44,6,24,50,27,14,27,30,50
7620,7,67,34,3,16,6,24,31,78,79
51058,17,16,78,57,20,58,60,48,16,60
55657,15,28,74,23,45,25,68,67,5,42
57116,38,21,76,30,30,1,71,0,75,16
79943,25,23,45,33,38,67,38,18,72,4
90874,46,43,54,62,57,24,17,37,50,42
374879,20,17,33,58,69,67,23,71,59,78
7621,44,73,49,46,52,73,76,66,47,45
55762,71,0,54,9,57,25,59,37,50,15
79986,24,76,0,42,77,32,24,20,76,6
80139,68,59,2,3,16,1,71,35,51,16
286075,15,58,54,44,30,30,17,37,73,74
58491,76,20,5,47,74,76,3,4,55,12
374655,57,33,12,15,22,14,18,3,9,30
349075,66,44,6,42,39,4,28,27,75,79
100131827,69,12,76,51,62,40,48,59,19,2
255403,1,71,22,69,68,34,58,63,25,1
440519,54,33,42,34,18,38,46,12,62,29
654254,14,22,11,6,61,38,61,43,74,29
283337,67,21,13,32,35,32,68,31,73,41
155061,54,69,37,16,48,5,22,40,60,44
65988,68,76,62,30,77,73,5,67,47,64
7629,57,29,73,22,1,13,69,16,39,8
388561,26,20,23,19,78,16,61,29,22,27
284390,74,18,58,72,18,71,64,19,17,77
92595,59,55,50,64,59,60,56,50,13,11
79970,38,6,2,32,0,32,71,0,78,14
79724,23,67,76,3,0,73,71,59,19,67
58492,67,44,54,79,77,35,24,30,68,41
51333,2,49,28,69,55,36,73,17,25,34
400720,19,75,50,48,11,7,38,57,8,62
342132,64,39,73,76,28,62,79,49,49,3
285971,0,76,59,52,15,43,28,8,35,55
27153,32,52,42,28,2,18,1,7,54,46
197320,79,34,73,22,10,19,30,5,39,8
284323,69,12,76,51,62,40,48,59,19,2
158431,5,44,22,69,68,36,28,17,30,1
100289678,36,14,10,16,3,71,40,29,60,21
147808,45,68,62,38,35,43,13,24,73,18
146540,45,78,48,23,45,35,13,27,76,20
136051,66,47,59,14,76,16,24,17,42,79
126208,8,19,41,48,27,26,33,70,54,5
7633,11,66,49,27,26,6,49,35,47,67
390980,30,41,24,11,79,0,6,46,16,38
347344,63,35,14,15,28,76,44,49,2,71
126017,72,46,40,12,71,72,25,2,63,9
55552,15,28,49,32,39,77,68,30,73,18
374899,74,5,32,39,33,16,68,53,38,68
162962,13,65,71,60,19,79,39,13,4,56
55778,0,13,12,42,26,51,13,47,66,18
284371,65,37,38,49,70,72,2,44,71,53
91664,71,26,9,78,46,15,56,50,74,11
162993,22,22,21,36,76,29,65,27,56,45
7639,76,35,29,26,28,45,69,49,55,65
342892,16,35,30,15,34,55,18,49,53,11
285346,69,12,2,51,12,40,71,59,19,2
169834,34,26,53,64,9,15,55,50,11,11
57169,15,22,48,23,21,66,24,20,66,55
741,38,28,13,3,39,1,0,31,35,67
80862,13,65,7,60,56,79,39,13,4,56
223082,17,40,78,57,29,58,74,32,43,15
284312,14,27,32,34,32,75,63,43,38,68
9753,1,49,77,44,55,36,37,58,41,1
54993,68,12,6,3,62,32,5,59,19,64
7579,69,12,76,79,62,73,5,52,22,67
7589,36,20,23,25,7,45,46,38,55,71
222696,14,34,11,36,78,29,65,66,7,45
221785,69,12,76,51,62,40,48,59,19,2
64288,4,35,30,28,54,52,26,54,26,31
79149,64,22,74,24,13,54,70,66,7,6
90204,74,72,10,6,45,16,22,23,69,55
140831,24,68,58,79,35,51,64,67,79,55
65249,61,61,8,26,44,55,7,38,77,31
23053,58,14,35,0,22,2,79,13,24,56
158586,16,61,1,6,28,52,44,54,49,61
79364,32,49,28,39,50,38,58,77,6,68
23140,48,74,41,21,27,59,19,70,32,72
2,36,4,23,6,32,14,69,23,9,46
8751,56,79,72,59,41,74,42,62,67,70
29882,55,22,74,39,35,51,65,67,66,52
27063,45,42,69,46,15,23,65,24,17,10
651,55,39,69,46,33,62,16,75,56,65
761,30,41,24,11,29,0,6,73,10,59
147372,64,34,73,36,10,19,30,16,39,8
8646,5,71,66,44,47,36,37,17,25,22
149461,14,58,70,24,1,54,40,43,7,32
10256,32,11,28,68,68,71,58,58,42,51
1271,12,8,5,47,37,7,35,76,70,35
91522,13,65,19,31,19,79,9,13,24,7
64180,63,33,39,34,34,18,69,23,55,65
8193,38,28,6,32,30,40,24,27,51,43
2166,34,26,9,6,9,15,55,50,11,11
2255,52,52,67,21,44,26,10,38,1,66
2348,54,33,9,25,48,38,22,10,60,26
2566,44,66,75,23,14,51,61,43,65,52
54762,38,71,66,13,55,66,14,31,78,69
727936,68,59,62,42,16,77,5,35,47,16
9001,50,17,65,18,67,64,54,71,34,75
55559,5,11,28,14,50,27,58,58,30,51
64399,39,45,16,66,63,56,43,42,48,24
3176,44,1,69,46,6,23,16,8,22,10
3352,66,21,49,42,16,1,14,58,0,47
126119,70,62,40,33,5,50,2,68,40,48
3739,42,51,12,24,22,4,64,61,79,6
3751,38,71,66,1,52,36,68,67,73,34
57608,38,44,34,68,77,4,14,20,41,47
28999,24,1,74,41,22,8,13,24,79,18
197021,36,61,14,76,4,13,75,19,57,3
3955,9,6,2,3,0,77,71,27,20,64
3982,46,53,54,62,46,24,8,37,5,42
23566,57,9,28,65,36,71,58,63,42,65
130576,76,61,14,29,7,10,75,33,53,73
11184,2,71,77,42,77,27,14,31,47,50
4145,57,29,73,22,10,39,3,16,39,8
55384,6,68,58,19,18,2,49,19,62,21
4493,54,0,9,62,46,25,59,21,50,42
4494,0,66,77,14,55,16,70,0,76,77
11249,66,21,49,3,16,77,0,52,41,43
169611,57,29,73,22,10,39,32,2,39,33
56110,78,4,14,26,66,59,7,64,77,46
26577,38,22,2,79,12,32,71,30,42,67
5156,40,45,51,75,63,56,43,42,48,63
56341,42,24,12,24,22,6,40,67,7,42
51285,74,20,32,6,43,38,69,23,9,68
54715,42,51,75,36,22,19,79,33,79,20
6035,65,23,65,18,67,50,4,45,15,25
388591,73,63,20,49,44,26,47,7,1,62
56475,12,8,5,48,75,9,10,1,18,35
860,26,20,75,65,34,41,45,61,6,26
51540,69,12,2,51,62,40,48,52,78,43
53358,30,41,24,35,29,58,6,46,16,60
63027,23,67,2,79,12,1,0,31,51,67
6641,7,22,74,23,13,35,28,24,35,41
6649,58,14,56,60,60,79,39,13,24,56
148281,36,4,23,65,48,71,35,28,55,46
7004,66,47,77,30,12,32,76,52,78,16
79875,14,48,29,65,43,18,46,23,74,21
84948,20,17,44,18,8,33,15,9,15,75
7134,47,4,39,76,28,13,1,23,9,0
284076,67,78,77,32,30,48,76,27,41,67
55237,6,1,11,38,76,38,40,29,22,30
9942,32,27,46,13,14,53,21,74,68,74
201181,45,76,48,23,22,53,70,53,41,68
116412,26,31,32,39,74,10,66,77,26,68
9429,42,68,58,41,3,14,79,61,22,3
25841,28,56,50,20,27,11,18,2,33,9
55289,38,76,2,24,0,48,14,31,51,47
93953,24,14,48,41,26,1,0,61,69,69
89,68,6,2,3,12,32,24,31,66,41
9507,34,26,58,38,9,15,55,35,20,18
575,67,59,13,10,0,32,48,27,51,64
221188,53,3,41,37,71,50,33,2,63,49
196,0,68,12,23,30,43,63,20,69,52
55057,36,73,61,5,61,75,12,49,56,29
84335,22,68,11,38,32,54,65,75,66,65
8659,34,26,53,64,25,60,56,22,52,0
63982,26,30,31,5,43,13,1,29,28,21
3730,36,4,1,6,28,59,75,49,55,46
290,58,14,10,6,6,75,45,14,56,21
314,69,78,76,79,52,40,48,59,19,2
316,13,65,7,60,19,20,39,13,37,56
10053,11,53,77,42,21,32,73,27,76,42
187,55,1,21,38,36,38,65,29,69,40
116984,4,61,30,25,4,13,19,33,53,61
55843,19,63,38,21,24,26,2,51,18,5
57636,29,8,14,37,44,7,78,38,27,66
393,60,22,0,23,16,29,68,35,68,14
50649,0,22,10,34,39,35,13,24,41,47
115761,40,45,51,75,63,56,52,42,48,24
221481,69,28,34,30,77,40,76,52,20,43
415,76,35,8,24,1,13,1,4,62,61
51676,50,25,45,50,38,46,27,18,59,75
253982,29,56,61,26,28,26,7,49,2,9
23130,55,33,32,65,61,13,79,61,9,61
540,0,73,75,23,15,29,45,75,7,45
51761,11,28,6,24,16,24,28,52,20,14
6795,40,15,51,75,63,56,52,11,58,24
283358,69,12,76,51,62,40,48,52,19,2
80115,14,1,75,19,13,71,65,29,42,52
255877,79,29,73,22,10,39,30,16,39,8
627,11,53,62,10,57,53,68,21,68,47
92558,34,47,53,64,9,15,55,24,11,11
638,23,67,62,1,39,48,71,67,73,2
762,45,42,74,14,3,35,28,43,44,40
768,23,6,6,3,33,53,24,0,7,14
777,2,67,74,38,78,16,68,67,20,67
782,47,72,3,65,34,62,69,29,57,3
59283,22,39,69,76,76,23,16,75,56,10
794,23,6,6,27,52,1,71,31,0,43
796,69,12,76,51,62,40,48,59,19,2
797,68,6,34,27,12,1,24,74,76,64
84254,68,13,49,79,21,77,28,30,73,47
6650,40,45,16,66,63,56,43,42,48,63
29775,69,12,76,51,62,1,48,59,51,2
841,42,68,70,10,15,71,49,74,65,55
255057,64,34,32,38,78,19,70,8,39,8
23624,14,11,12,72,74,51,3,5,6,68
90060,23,12,34,32,12,1,48,59,75,43
115948,66,28,6,30,52,66,76,52,75,41
149483,7,68,12,13,26,43,36,8,7,14
729440,14,35,8,65,43,13,12,4,62,73
887,42,47,21,52,77,16,64,24,79,6
10309,42,51,70,23,45,30,21,53,7,74
2826,43,26,53,64,25,15,56,50,11,11
958,68,24,6,0,55,4,28,3,65,64
960,68,28,6,27,39,48,24,0,0,47
928,11,51,12,72,21,38,49,10,79,55
978,3,19,50,48,75,9,33,51,40,72
55561,23,6,6,79,12,1,5,24,35,41
999,24,45,16,13,14,53,68,24,20,52
64403,7,47,48,32,21,43,13,12,79,40
1001,66,67,6,68,30,65,14,31,17,79
1002,34,26,53,64,9,15,55,50,11,11
8814,36,33,39,23,21,18,61,28,55,29
1951,9,0,18,9,46,6,59,21,65,42
9350,23,6,0,32,39,73,71,35,78,41
1139,55,39,69,6,6,75,16,14,9,20
23152,7,66,77,79,45,29,5,65,41,18
548596,69,76,77,32,0,73,24,59,0,16
1159,41,43,46,23,57,53,17,37,5,74
24146,34,26,64,29,66,45,75,50,11,29
125875,71,0,54,78,57,24,8,21,12,42
161198,64,18,10,19,13,75,69,5,6,20
54102,5,71,66,27,47,27,73,63,30,51
340204,47,4,23,65,42,59,44,11,77,71
389383,66,6,6,42,52,48,71,27,0,43
1302,5,9,22,69,68,34,58,63,30,22
1299,69,12,62,51,62,1,48,31,19,2
118881,32,11,10,72,36,38,49,12,42,26
57699,26,72,23,19,18,14,46,10,9,3
27132,60,13,13,30,16,77,76,65,20,47
55118,2,66,21,24,26,16,64,47,65,20
1413,38,67,34,51,62,40,48,31,19,67
1427,7,24,32,24,26,8,49,30,17,6
114784,77,69,37,47,48,14,35,40,60,3
8029,74,47,12,24,13,71,40,66,66,18
1592,7,13,28,24,68,27,63,24,41,1
29785,54,68,9,1,65,16,68,8,20,69
112597,79,34,21,34,78,38,30,16,39,8
168002,1,49,22,69,47,36,73,58,30,34
747,12,8,5,37,66,9,35,76,31,35
91351,40,45,16,75,63,71,43,42,48,63
64798,23,22,34,38,33,32,0,8,7,47
91319,46,43,54,13,57,53,8,37,5,74
9162,60,76,2,23,30,53,68,3,65,14
27120,64,34,10,25,1,18,30,29,22,40
9940,44,66,21,32,30,36,73,17,22,79
65989,45,51,59,23,45,16,61,8,7,27
26052,74,68,58,14,1,16,13,61,69,20
1844,46,58,46,13,33,30,17,37,7,14
1780,4,61,30,25,49,14,10,23,57,3
1906,43,55,53,73,25,60,57,70,2,31
1909,68,13,6,42,30,32,28,0,75,50
1910,55,20,75,39,43,18,79,5,28,27
64800,56,79,72,59,41,70,42,62,23,70
151651,55,24,0,36,36,35,49,47,6,6
1959,55,73,58,72,18,13,45,53,6,65
2000,24,76,16,19,15,56,49,42,69,40
79993,60,53,77,44,30,35,14,53,0,15
2014,0,73,58,6,35,43,63,47,69,18
23052,46,58,74,36,45,66,64,43,20,77
2022,66,66,34,30,12,1,5,52,75,50
54566,7,28,48,38,13,29,70,61,79,52
2041,15,27,62,41,14,53,8,37,7,14
2065,0,22,48,44,77,77,65,30,35,16
54845,38,73,74,41,14,54,65,8,66,77
254013,41,43,54,78,57,53,17,37,5,42
2116,33,64,45,70,70,50,2,57,71,49
2118,45,51,32,24,22,8,40,3,79,18
2150,6,27,32,34,43,38,21,77,38,68
2170,23,78,76,51,77,73,5,0,51,64
2171,7,14,12,0,61,79,64,3,66,69
64855,68,67,13,42,0,32,71,20,51,43
83723,2,44,13,68,50,27,28,58,47,65
140876,9,24,2,32,30,16,64,67,47,79
84691,4,4,23,15,4,76,18,29,53,61
644815,45,47,59,30,21,51,61,8,69,47
55711,7,24,32,24,45,6,49,24,79,20
355,69,12,76,51,62,40,48,31,19,2
2203,66,76,74,30,21,35,24,8,79,64
26232,34,0,18,13,9,6,55,24,74,69
389549,7,22,48,36,13,43,65,61,7,77
2246,55,59,59,57,45,53,74,55,20,74
8928,74,76,75,51,32,40,71,59,19,2
51083,19,75,55,8,27,47,29,57,18,48
2619,55,47,59,46,33,71,13,74,22,79
2622,7,14,56,0,3,79,39,61,24,65
2735,63,2,8,26,7,14,19,4,32,46
27165,1,71,66,3,47,32,14,17,25,16
132158,2,24,13,42,30,4,28,27,17,79
51291,0,58,21,72,3,51,68,10,38,26
2796,67,71,28,42,55,27,0,0,0,50
127845,76,61,64,15,74,76,10,36,62,46
2811,69,21,34,3,62,73,71,27,78,14
2822,77,69,37,16,48,5,22,40,60,44
2843,22,39,69,46,15,54,65,35,56,40
2827,38,12,76,32,16,40,5,24,78,2
63940,1,11,28,69,36,38,58,29,41,51
57822,69,12,76,51,62,40,48,59,19,2
2974,72,70,63,26,7,26,32,64,2,33
3037,2,28,62,42,16,65,28,20,41,52
3038,63,2,29,55,28,37,10,38,77,31
3040,66,6,49,44,16,32,68,27,0,14
1839,61,38,14,15,28,52,18,5,55,46
83933,26,69,58,6,32,62,46,10,22,40
23493,28,35,14,73,7,26,7,36,77,62
59269,38,67,34,32,52,73,24,0,19,67
3162,14,22,48,30,26,43,70,61,76,26
84525,38,59,6,32,16,1,24,20,20,43
84842,26,18,23,55,2,18,3,36,53,61
60495,23,21,62,42,16,32,71,31,47,64
3269,53,75,41,67,40,72,23,78,72,48
8739,38,21,49,42,62,1,14,58,41,67
8519,30,41,24,11,29,58,6,46,16,38
3479,3,63,50,33,11,31,41,68,21,57
3489,31,61,30,15,49,45,66,4,57,12
9641,15,42,77,52,61,51,36,27,76,14
53833,23,21,2,3,0,48,76,74,51,67
3563,47,5,32,24,22,8,49,47,42,18
83729,79,29,63,22,10,39,32,2,39,33
11185,8,56,63,54,24,9,18,51,33,5
387755,67,22,34,1,52,1,0,24,47,47
3669,18,32,57,35,20,0,60,79,29,17
64843,2,28,13,10,39,32,14,30,5,77
8515,11,53,54,78,57,25,8,53,50,34
9452,50,57,26,18,8,64,54,71,34,28
80271,13,65,35,0,26,79,39,13,24,56
3710,20,50,4,67,69,49,4,68,45,25
150771,66,67,0,30,16,73,71,0,35,41
3714,11,68,74,79,65,6,24,21,5,14
3718,54,51,70,24,3,38,70,65,66,55
3736,49,65,7,31,60,21,53,13,37,7
3745,3,75,40,37,70,72,2,78,72,48
3757,2,71,28,44,47,36,73,30,73,34
27133,8,38,31,21,44,10,7,78,1,36
30819,34,26,53,64,9,15,55,50,11,11
56660,45,47,46,39,32,13,21,8,6,74
8645,16,48,29,25,25,41,75,36,55,73
65987,6,72,11,65,3,14,61,3,9,65
3791,79,29,73,34,10,19,30,16,39,32
9764,69,6,62,1,52,1,24,24,0,67
90990,38,12,2,3,62,40,48,31,19,2
83855,78,2,52,5,76,23,69,14,55,10
56062,4,38,8,55,54,18,58,33,57,73
5655,68,21,13,27,39,1,68,0,41,77
5653,38,28,34,3,16,77,48,0,73,43
10219,4,11,23,19,34,14,44,28,62,0
346689,44,28,49,36,52,73,76,24,78,52
79412,42,51,75,38,22,19,30,30,39,55
120071,0,27,32,39,13,51,21,53,38,14
3931,2,66,13,42,55,27,73,74,20,79
3958,58,14,56,0,60,79,39,13,24,56
340596,47,68,12,46,6,75,12,26,56,29
375323,32,42,10,28,36,38,79,23,57,21
64130,66,71,34,32,12,1,28,35,51,64
101929344,47,5,23,39,43,13,21,77,26,27
4004,64,76,74,1,45,19,5,20,75,64
114783,45,47,75,36,76,66,68,61,79,47
84171,16,30,39,5,74,52,18,28,55,31
9227,57,20,64,19,32,52,12,19,44,68
57554,65,17,44,50,38,64,67,9,59,78
347730,34,61,53,72,18,15,1,50,74,3
256586,68,67,34,23,30,32,5,30,65,47
4125,68,6,48,9,30,16,68,21,35,77
4294,38,67,6,32,12,48,24,30,47,64
4151,77,69,37,16,48,5,22,40,70,44
4157,67,0,77,3,26,6,24,35,76,67
196410,69,78,76,1,62,40,5,52,35,67
4239,64,1,59,1,3,43,79,12,69,6
79847,45,22,59,52,22,71,65,24,79,52
146664,58,14,35,0,33,79,39,75,24,55
102724827,68,24,0,27,14,4,49,67,76,47
9645,24,24,70,23,22,66,13,67,22,43
4277,64,34,59,38,45,43,65,66,35,16
4318,70,17,65,58,38,64,4,9,36,75
148932,34,26,53,24,9,15,55,50,79,26
79922,8,33,1,55,74,2,18,7,53,73
642475,74,73,75,38,22,43,64,24,7,45
64978,60,0,12,62,65,53,64,37,50,14
118490,56,79,72,59,41,70,42,62,67,70
4503,7,58,11,41,14,35,63,66,66,55
4515,55,72,23,19,18,41,45,33,62,20
4585,67,71,13,44,55,36,0,0,41,64
4599,66,67,49,3,52,73,76,74,47,41
4600,74,76,34,79,15,43,63,24,76,20
4606,47,20,3,72,32,54,45,29,9,30
4609,1,53,6,30,36,6,0,35,68,79
79784,43,55,43,25,25,60,66,36,26,36
23218,5,49,22,69,47,36,73,63,25,1
84807,23,6,2,32,52,35,5,59,20,67
4808,7,1,62,14,26,43,63,75,22,16
22795,60,67,62,44,65,35,68,35,68,14
4821,12,8,60,21,17,7,10,1,2,35
4831,25,37,26,18,8,12,54,18,21,75
23057,14,39,11,46,15,23,61,66,56,47
27231,7,6,13,10,77,4,49,52,65,47
4862,66,59,34,1,16,1,68,52,47,64
440348,71,0,9,13,65,6,77,47,20,42
9572,63,34,64,22,1,52,44,5,62,32
441478,38,13,13,38,16,1,70,27,0,64
145957,67,59,6,30,30,25,76,35,20,14
152195,50,25,36,63,70,33,15,9,34,75
4985,53,63,63,8,51,31,31,72,61,39
4986,24,42,48,38,22,43,13,24,69,40
161725,22,39,69,46,6,23,16,14,56,10
27143,22,39,69,46,6,23,16,14,56,10
