,0,1,2,3,4,5,6,7,8,9
79723,148,5,127,75,132,42,32,97,58,137
23512,157,37,194,126,51,172,171,108,177,101
9900,38,111,79,4,46,188,78,53,119,69
6840,51,71,54,31,57,54,127,67,121,59
258010,46,37,147,6,94,150,67,187,3,78
23075,66,78,147,19,76,103,199,1,182,27
94056,21,25,82,86,78,13,101,47,12,62
84144,36,67,3,99,75,176,111,104,99,24
25949,185,38,31,65,31,90,119,31,121,110
8189,22,128,194,71,155,55,75,10,79,1
81493,36,67,10,99,113,176,111,5,99,90
10492,17,161,74,153,108,101,61,43,4,83
23345,45,63,154,149,105,79,127,2,42,22
23224,63,97,54,48,23,179,75,108,42,195
9144,115,98,163,34,4,188,138,45,170,31
8871,22,43,88,45,74,111,63,31,176,34
55333,79,128,147,9,105,56,63,99,121,75
171024,45,129,99,106,93,78,167,74,38,80
11276,161,78,41,48,143,128,63,54,94,198
6855,51,21,11,93,78,57,89,9,84,42
6856,45,49,23,128,74,111,34,3,154,17
90196,122,1,4,21,191,101,19,28,14,122
6857,46,42,164,118,155,141,185,26,69,194
23208,5,16,150,126,58,32,75,83,84,110
51760,37,168,50,62,21,137,127,190,47,22
6860,72,42,43,130,3,101,137,69,19,103
9066,19,12,154,118,105,178,129,73,177,93
26099,19,36,21,159,86,22,73,178,150,29
23118,63,55,23,24,51,150,63,100,182,197
6867,148,191,61,78,56,52,128,158,187,186
10579,63,6,163,130,26,80,110,28,83,26
51204,9,42,110,98,136,88,22,34,180,14
6871,18,38,45,19,112,172,185,1,102,27
10474,63,88,40,56,24,76,181,108,156,22
6872,65,20,32,36,1,92,69,43,15,93
6881,17,99,67,35,108,76,151,10,182,103
6882,45,49,50,17,74,85,125,93,94,101
6883,122,77,45,153,10,160,184,16,45,39
6884,22,46,69,20,81,134,158,100,177,128
8148,82,6,17,130,82,138,199,37,121,57
9014,128,114,168,84,132,22,137,30,52,21
79101,89,197,17,21,3,33,110,143,51,104
6873,52,110,29,143,180,93,128,58,8,14
83860,191,6,69,106,105,101,129,100,176,17
6878,65,28,31,149,82,49,179,189,84,80
6879,35,59,74,32,7,158,102,173,75,56
6880,159,63,47,5,196,76,158,100,38,197
6876,37,78,56,71,155,76,11,8,38,126
8407,90,161,150,32,4,57,137,34,67,1
29114,99,111,82,86,52,44,36,173,75,122
6888,181,28,56,19,73,164,119,10,12,80
26115,65,194,179,70,93,128,199,10,170,34
10010,16,198,87,143,119,196,128,12,184,43
57551,108,168,124,11,23,178,184,38,19,114
51347,51,71,49,24,133,108,119,73,85,158
6894,13,122,48,52,53,12,32,90,131,125
6895,5,49,179,61,72,111,55,108,183,8
23435,29,98,11,135,82,80,95,153,45,83
6897,86,98,99,16,143,63,86,43,55,22
80222,149,103,120,136,156,180,114,6,54,20
123283,174,157,137,23,93,111,129,41,121,198
83940,63,46,66,104,133,150,30,10,146,161
128387,110,27,168,100,136,22,41,130,35,66
8887,146,108,57,16,59,132,37,108,182,69
30851,3,59,44,93,154,42,88,90,131,125
23216,5,55,50,45,16,128,129,93,182,8
23232,37,88,32,65,64,101,20,68,102,197
57533,82,1,43,20,94,80,59,187,52,83
64786,153,12,99,17,105,26,107,3,102,80
125058,50,40,69,45,58,178,184,54,22,7
55296,82,129,17,128,24,79,89,73,102,25
128637,50,12,40,11,23,139,119,2,38,197
25771,188,98,23,6,33,6,127,8,56,57
55773,4,55,47,16,44,115,34,100,45,126
221322,181,40,79,5,81,131,13,3,156,69
9779,181,49,195,71,76,56,2,31,85,103
51256,148,24,139,38,0,82,194,111,54,6
23061,135,172,15,127,14,191,38,122,135,18
6902,58,19,168,9,87,77,21,163,35,116
1155,1,59,132,21,39,58,42,69,75,3
6903,86,20,50,51,78,39,75,43,85,42
6904,78,54,110,174,101,159,114,76,133,192
6905,3,122,77,88,70,64,40,188,75,125
93627,191,128,194,45,81,134,8,108,37,195
29110,29,67,10,36,113,176,111,77,9,24
6907,134,110,132,110,156,127,102,56,64,125
79718,72,35,44,153,2,172,86,30,41,31
26608,22,17,27,71,72,137,125,2,156,195
6908,79,194,56,149,23,137,86,10,182,7
9519,5,157,164,51,36,179,127,112,176,110
84897,15,90,37,159,32,24,39,125,179,25
9747,18,40,32,118,155,11,11,93,105,63
6917,36,67,10,99,113,176,111,5,9,24
6919,121,5,170,157,15,64,5,29,194,125
9338,18,77,99,20,24,78,34,73,45,62
140597,25,67,10,99,75,176,111,5,99,24
79921,4,128,31,51,82,131,52,100,146,63
56849,36,111,10,99,113,176,73,5,99,90
90843,28,142,82,79,140,76,78,143,11,80
51186,96,99,54,4,92,160,33,41,23,114
127428,90,59,29,46,20,14,39,173,17,116
6921,29,42,11,71,163,31,61,69,186,83
6923,46,34,37,48,76,31,168,187,51,93
6924,1,35,16,130,33,140,98,178,111,50
10915,82,142,49,16,112,18,58,64,94,38
6938,7,122,16,88,26,197,73,48,107,122
6942,89,111,164,2,69,24,158,30,28,62
22980,17,55,79,61,155,56,129,99,176,55
6929,10,109,79,24,177,58,8,8,186,103
6925,38,52,20,84,108,4,71,187,170,16
83439,7,122,142,86,52,154,6,192,14,50
6934,146,71,57,62,92,132,37,3,45,34
84260,28,15,11,23,177,32,107,38,183,60
6949,157,43,194,106,105,137,63,93,38,7
6950,5,168,154,5,54,134,89,73,182,63
6988,61,113,21,194,87,67,110,13,24,178
255758,128,59,163,79,78,73,181,43,139,29
79600,161,42,140,135,10,32,71,69,52,182
26123,146,71,57,45,59,128,37,10,81,23
6996,63,161,99,20,94,103,14,54,47,25
51567,36,67,10,99,113,176,111,77,9,24
81550,58,15,56,9,155,111,30,112,10,42
7003,22,12,47,25,74,115,63,94,176,93
8463,18,15,124,26,26,44,101,16,0,59
7005,5,71,69,5,74,85,167,74,45,11
25851,87,126,147,43,36,107,8,1,138,197
55714,96,55,69,48,105,134,144,100,177,76
26011,38,72,182,194,104,140,107,143,119,78
7013,143,142,163,6,31,188,47,153,119,4
7014,128,1,4,84,2,57,47,186,84,31
54386,35,9,110,113,136,46,99,36,75,6
80312,31,12,39,20,143,79,171,107,177,146
54790,96,28,25,6,44,131,58,68,45,75
200424,90,58,154,16,94,141,137,110,51,103
54881,38,144,195,84,31,63,110,53,154,39
56154,4,16,49,65,155,78,119,54,2,76
51368,191,111,124,35,51,79,17,30,13,29
374618,99,93,168,75,156,88,98,125,58,36
7019,143,36,154,93,94,158,59,128,111,39
51106,82,78,67,106,155,134,17,38,42,55
7024,4,194,31,45,16,78,144,74,48,63
7027,22,142,54,61,50,137,179,100,176,16
7029,37,168,47,79,64,178,125,107,138,17
7033,45,78,50,5,133,103,125,3,45,101
10342,79,77,28,128,108,179,158,68,94,76
24144,5,12,69,106,72,74,129,108,105,195
7035,19,16,21,135,24,73,199,110,17,178
7980,10,23,50,45,81,85,55,41,47,25
29844,185,28,95,51,143,79,10,23,42,114
23483,90,62,166,123,48,67,39,6,167,50
7042,45,34,194,45,21,56,8,108,48,158
7046,19,126,93,25,19,18,179,26,79,38
7049,37,157,19,71,24,13,4,72,13,26
7050,188,49,47,43,55,164,11,189,81,62
60436,82,194,50,126,112,179,86,108,105,100
10618,145,1,163,43,52,88,110,192,34,54
96764,21,144,142,23,165,44,15,37,111,4
7054,161,58,199,135,110,41,71,9,119,103
63892,53,162,195,52,20,46,73,114,186,32
5612,70,109,45,130,18,152,185,1,3,62
83591,58,15,56,43,69,5,127,69,52,165
51078,117,125,64,13,153,112,161,109,120,160
168451,45,111,54,24,23,134,129,107,94,55
152815,53,19,9,75,144,73,98,130,150,56
80764,66,18,17,35,68,39,61,72,3,114
79725,19,78,49,126,82,96,144,54,105,178
7057,130,56,108,41,159,181,48,98,74,192
7059,38,16,147,17,143,55,127,94,52,27
7060,10,91,2,48,1,80,89,108,84,34
117145,188,16,31,48,108,137,61,37,119,56
54974,29,20,199,100,47,92,138,9,146,126
9984,96,46,194,45,81,131,158,108,170,158
57187,68,142,63,24,3,152,52,187,150,59
8563,79,176,40,118,143,172,8,11,156,161
79228,191,180,6,72,24,90,142,69,84,85
80145,174,28,95,6,143,139,89,100,146,34
7067,28,43,31,71,1,139,167,23,38,198
9967,137,46,99,43,36,111,138,38,146,104
221981,87,71,47,17,133,178,17,93,46,158
55623,96,12,67,9,133,108,179,107,150,7
80745,36,67,10,99,113,176,111,5,9,24
25917,22,28,56,5,24,63,1,74,79,8
29087,82,194,7,20,133,140,86,31,79,42
7072,191,161,3,20,50,164,20,104,146,80
7073,174,33,47,45,16,56,34,54,12,55
26230,174,46,31,106,155,92,167,99,182,34
200765,65,109,47,149,44,5,119,41,46,195
166815,191,8,50,24,10,90,71,143,138,197
8914,28,46,67,48,133,28,75,3,42,195
26515,188,176,66,126,93,24,78,94,28,17
26517,191,97,39,17,155,78,119,108,176,93
10440,46,34,74,35,133,80,10,38,52,78
10245,55,41,57,20,132,160,63,187,102,57
29090,4,49,130,45,74,152,10,94,170,17
100287932,5,17,32,24,74,74,69,8,79,114
10469,12,62,159,88,156,37,106,111,104,43
92609,153,43,47,128,104,103,167,99,47,37
26521,12,98,45,83,25,43,26,143,93,16
26520,157,161,88,194,73,152,14,2,15,31
51300,77,20,37,194,21,92,75,67,47,165
7076,96,97,88,51,64,39,55,100,105,101
7077,185,38,130,5,74,85,34,53,42,69
26277,70,40,88,71,93,31,185,4,145,69
25976,4,128,47,43,143,160,75,189,138,165
54962,89,60,74,56,24,141,199,38,139,182
261726,34,30,139,49,180,175,39,125,158,6
7082,128,97,164,19,94,54,63,68,22,198
7084,128,194,12,126,72,179,125,67,154,165
26007,66,55,130,126,133,115,75,2,79,195
7086,4,17,39,5,21,131,47,3,121,22
57707,10,144,164,20,104,141,25,1,56,27
7088,49,77,147,65,50,152,144,1,138,34
7090,33,12,47,5,155,115,119,108,79,7
7091,159,12,50,25,82,56,199,74,176,195
9874,129,110,52,143,180,163,40,111,112,14
11011,151,37,154,62,58,79,69,100,150,37
7094,35,29,110,98,25,93,105,173,35,191
83941,50,113,56,126,24,5,20,43,69,11
83877,157,88,179,149,82,28,8,99,52,158
80213,79,168,23,19,80,131,20,100,170,64
7108,31,129,12,5,50,179,89,107,48,110
51768,36,67,3,99,113,176,110,47,99,90
9375,157,78,69,45,143,139,30,54,94,22
56889,186,62,52,14,156,88,22,47,30,54
9777,58,168,25,16,133,56,14,93,154,21
55319,17,98,41,128,104,85,127,54,105,17
51372,119,5,110,192,136,93,39,156,190,10
51643,174,37,49,36,44,139,2,67,38,195
7009,33,78,12,62,155,134,55,83,22,55
23023,10,23,12,26,54,96,184,94,170,26
54499,17,63,99,72,50,85,6,72,22,101
55002,51,142,150,43,68,80,138,30,52,165
11018,157,38,194,149,92,115,144,189,176,8
10972,161,114,26,53,54,107,74,69,139,26
10959,37,33,32,24,72,68,184,16,41,42
23423,77,49,57,149,81,111,67,23,138,195
222068,87,46,40,5,87,11,167,108,176,17
50999,38,6,32,104,72,111,167,72,156,34
51014,31,12,194,35,21,128,75,11,28,75
283578,65,1,26,20,54,21,74,107,37,59
54732,157,43,88,48,16,32,168,3,79,114
84336,21,173,37,4,163,188,47,30,3,60
54664,96,129,27,65,104,78,25,73,105,63
79022,82,43,69,17,9,128,167,93,81,165
84314,128,60,28,56,196,103,199,10,55,11
8834,146,108,57,118,59,132,37,133,182,23
114908,191,97,25,17,16,35,8,74,170,93
84233,25,67,10,99,75,176,80,5,99,90
55863,28,10,130,24,73,32,95,164,177,34
55654,25,67,27,99,113,176,93,5,9,24
85013,34,30,110,15,184,93,114,137,90,6
92305,31,129,194,149,23,134,185,99,94,80
23505,181,109,99,51,21,150,11,54,22,182
54972,49,99,79,26,55,131,167,3,52,114
80194,49,6,31,118,54,138,47,16,55,100
85014,185,78,57,135,50,179,179,20,36,141
10430,65,16,41,25,125,39,71,187,56,93
28978,86,52,124,100,68,45,110,112,119,54
81853,151,63,27,135,82,56,67,153,12,59
51522,58,43,66,48,125,103,199,67,105,75
57146,49,17,47,20,155,85,75,8,177,69
54958,68,144,32,135,30,7,137,153,186,21
54929,122,108,57,86,59,132,37,143,139,23
153396,22,109,194,17,16,134,63,110,38,8
55858,77,49,99,126,72,164,20,74,170,7
153339,18,20,1,84,64,92,63,67,156,37
56900,79,128,67,106,44,111,13,100,94,39
200728,191,88,27,48,23,56,179,100,42,103
374395,61,12,12,36,58,131,17,186,105,37
57583,25,17,40,17,113,176,125,4,9,24
92703,79,12,88,51,58,108,168,11,94,22
25829,186,62,168,123,156,64,102,6,26,159
387521,3,176,43,130,57,21,7,164,154,100
55266,46,98,137,4,140,39,93,8,99,104
201931,65,97,50,126,21,68,20,54,94,128
147007,22,46,66,5,54,152,17,93,3,198
23670,157,88,79,20,110,138,184,41,177,158
114801,181,77,130,9,93,55,11,2,15,165
374882,63,55,47,149,24,128,13,100,37,101
55248,37,17,93,128,112,85,67,94,48,126
29100,115,58,28,72,165,188,138,4,15,29
84928,22,34,54,19,58,108,2,186,46,104
219854,45,129,154,36,105,188,144,9,3,69
124446,8,105,29,32,38,140,98,34,26,159
29058,58,6,74,6,125,108,20,9,139,39
65062,153,55,47,128,92,131,10,73,48,69
729515,41,1,26,7,86,22,41,130,41,3
79161,17,17,27,45,74,138,63,67,79,146
23731,89,173,199,46,47,92,21,133,67,26
55069,82,49,25,128,133,150,61,3,47,17
84866,31,63,69,106,23,179,4,74,22,114
254863,4,99,179,79,196,54,184,72,37,25
746,157,17,69,53,50,111,59,3,170,37
91304,58,14,88,34,31,13,110,30,3,161
90871,135,156,70,131,14,181,27,98,7,18
90488,161,37,20,126,177,96,14,110,19,57
55754,58,23,99,149,105,178,144,93,94,34
55161,181,12,69,45,16,56,129,94,177,11
59353,65,38,69,25,44,55,89,94,15,93
55151,191,6,154,126,104,160,110,100,52,178
55254,23,127,68,131,66,162,23,19,7,132
440026,49,63,3,99,113,176,93,5,9,24
131616,191,12,130,5,133,115,58,94,12,34
79188,191,129,41,62,92,11,158,72,177,27
55076,33,49,67,9,31,90,11,31,81,101
83604,46,63,31,17,73,134,89,23,48,75
10329,22,38,95,106,105,134,63,94,177,17
23585,51,39,17,36,72,44,184,1,139,27
757,1,61,41,126,76,31,158,15,83,93
55529,12,59,63,32,25,22,98,148,35,54
90809,153,88,147,19,16,178,167,107,37,93
55219,188,46,124,2,65,101,181,43,166,161
9528,89,98,37,21,68,188,45,187,102,59
25789,46,97,50,61,58,103,199,2,48,22
85025,185,12,50,128,16,56,107,100,48,63
157378,49,78,130,24,76,11,63,68,45,75
91147,70,58,179,79,24,107,184,15,145,25
137695,41,15,137,36,57,18,30,64,51,38
51249,36,142,10,135,113,32,93,104,56,24
54968,157,71,54,149,74,179,144,100,176,8
283232,191,43,56,48,54,131,34,94,12,22
25963,77,114,179,72,31,79,1,99,150,21
92162,51,58,166,72,39,107,181,187,102,59
252839,22,12,47,5,105,74,75,2,48,34
27346,25,67,10,99,113,176,111,104,9,24
26022,4,23,130,5,155,139,119,99,38,195
56674,70,176,9,123,26,24,41,178,58,35
7110,19,129,12,61,125,55,75,68,145,198
29766,29,15,54,24,51,188,71,164,27,101
7112,95,104,34,42,80,122,76,86,39,64
9168,55,59,168,93,68,73,7,178,13,116
7114,185,77,56,17,12,103,171,93,154,114
7117,65,98,93,6,94,68,74,30,51,25
83857,22,109,27,5,57,56,14,108,182,80
160418,4,55,56,71,73,96,2,67,182,188
84899,96,16,69,106,105,179,8,99,46,75
79089,46,58,66,194,76,80,138,190,55,178
81542,72,194,21,23,165,107,6,37,67,42
51075,82,194,93,43,31,63,20,53,166,197
54495,37,77,147,48,155,56,11,189,177,101
56255,5,28,56,149,24,31,179,94,176,22
7126,153,23,40,61,73,128,17,108,81,146
25816,82,43,66,17,74,108,8,67,45,188
55504,17,40,23,62,105,134,67,10,42,165
27242,57,90,166,159,33,26,137,178,186,4
23043,58,46,154,149,92,74,127,9,79,27
10318,79,55,69,149,82,39,59,67,45,17
8658,31,55,67,45,74,79,144,93,102,101
85456,45,63,69,65,133,108,144,164,176,110
80351,35,27,175,123,157,88,41,0,5,169
7137,115,161,25,70,82,27,10,37,121,13
3842,151,39,74,26,163,57,144,64,138,38
30000,137,99,4,34,94,77,45,178,13,56
23534,5,43,27,5,155,172,14,99,81,75
27327,179,14,41,53,36,80,74,145,13,21
23112,49,17,27,45,44,78,11,108,42,101
57690,79,63,56,6,51,115,20,54,121,37
10140,128,173,1,86,87,46,26,45,183,194
10766,2,168,39,72,108,18,69,64,166,38
54472,185,126,23,194,65,152,10,28,14,62
10040,159,109,12,45,81,35,125,74,48,7
9804,95,57,34,42,80,122,76,86,39,64
56993,90,59,166,86,25,57,39,173,5,3
10953,157,28,49,5,36,115,167,94,156,7
10452,45,49,154,106,105,76,11,100,176,198
54543,65,78,66,24,24,96,55,153,38,198
9868,174,78,54,51,50,79,119,99,15,110
7150,31,55,56,45,155,164,8,23,47,17
7153,181,55,194,48,155,85,125,93,176,75
7155,145,98,23,153,104,68,2,4,139,4
11073,17,91,54,6,133,179,168,74,28,165
10210,181,71,49,65,16,150,129,73,47,26
1861,65,38,47,61,105,103,171,93,105,195
26092,99,2,77,93,86,88,39,152,111,159
163590,159,40,56,149,81,78,144,74,37,8
27324,87,168,39,43,64,131,51,153,55,188
9878,26,38,39,6,143,79,86,153,121,197
7157,90,8,158,189,48,22,45,187,183,116
7158,185,15,17,4,10,10,78,9,150,27
7159,82,180,69,62,155,39,8,107,105,1
9537,9,98,140,35,24,150,1,187,183,16
90313,17,49,67,53,64,41,127,11,28,37
9540,157,55,69,61,74,78,129,93,176,75
94241,96,97,137,61,92,179,129,37,3,178
7162,96,126,67,36,51,28,74,189,52,182
7163,191,168,27,5,44,128,127,99,37,104
7164,96,17,49,48,51,55,13,23,105,22
7165,61,67,17,99,113,21,93,5,99,24
25941,37,17,99,71,105,55,119,108,46,7
7166,65,40,93,45,105,108,125,3,176,146
7167,181,16,147,48,73,79,184,1,51,11
7168,77,97,27,26,143,103,14,23,38,69
7169,188,6,164,72,2,73,127,4,0,16
7170,158,197,81,143,147,64,113,138,158,115
7171,147,189,138,113,180,14,32,56,163,14
1200,41,144,11,86,191,178,151,128,16,3
7174,51,173,43,130,26,5,95,45,81,31
7175,45,88,49,51,55,74,13,94,94,128
51002,175,92,192,105,67,70,53,166,53,174
8459,57,24,52,7,20,22,41,48,186,35
7178,191,161,88,70,81,103,69,38,138,128
22974,159,12,130,5,21,115,19,100,121,63
29896,4,23,40,5,112,11,75,23,27,8
6434,146,38,57,149,55,131,21,93,52,34
7187,50,16,27,149,64,188,15,38,105,80
26146,33,28,56,45,143,63,63,3,170,75
9618,65,55,28,6,155,55,17,189,42,22
7188,87,78,67,48,72,137,58,100,176,34
84231,157,17,147,71,82,138,71,4,45,26
22906,25,67,10,99,113,176,111,104,9,24
66008,41,83,26,159,29,21,21,69,51,80
23471,61,58,66,53,108,96,151,2,150,197
133022,46,40,25,149,1,11,2,23,154,195
9697,29,157,39,9,155,56,89,54,42,57
10131,15,1,63,83,132,6,102,128,166,89
58485,37,97,2,71,24,79,167,83,79,16
7109,128,60,28,16,163,101,69,153,52,128
60684,181,161,130,11,94,160,127,83,46,146
51112,161,77,82,2,140,164,25,1,81,29
80006,143,42,9,32,84,73,19,143,13,27
6399,33,23,40,65,44,128,125,99,48,17
10597,31,38,32,36,55,39,129,41,177,17
51693,29,168,40,51,133,150,61,93,176,11
27095,181,168,199,65,81,76,171,10,22,195
51399,46,43,67,36,68,152,58,190,55,114
79090,157,40,56,17,105,78,8,99,94,75
122553,181,63,67,51,31,56,185,72,102,55
22878,86,111,163,159,47,38,138,153,97,50
51499,122,176,74,84,54,2,7,53,13,39
28951,151,194,95,51,140,160,17,38,138,57
10206,22,28,130,5,72,55,167,187,170,195
23321,28,162,74,53,30,160,26,143,36,128
373,145,144,20,4,47,101,151,128,186,21
8805,181,161,67,72,24,58,69,37,170,103
7726,135,26,62,74,14,191,133,22,53,49
5987,181,37,164,17,36,39,179,10,105,37
10155,77,168,12,5,105,128,10,23,22,7
51592,52,143,100,88,0,163,22,174,90,108
55521,18,142,1,104,87,96,13,67,150,69
4591,45,17,194,106,16,134,158,94,176,110
10475,4,40,54,61,50,131,45,73,176,114
89122,156,100,110,76,35,93,156,97,91,20
90933,87,161,23,61,92,63,10,8,150,93
54765,18,78,39,194,177,92,138,3,121,63
85363,79,38,39,9,73,164,86,108,37,34
84851,31,43,27,24,51,28,199,28,42,63
81844,185,28,49,128,50,18,58,64,105,38
140691,31,168,49,51,165,30,75,107,22,38
131405,45,77,194,126,36,78,125,99,46,126
81603,31,91,2,149,44,74,11,99,38,11
114088,102,22,160,18,61,145,76,120,31,73
7204,72,42,124,153,25,158,7,112,8,39
11078,185,109,147,126,18,54,59,93,156,93
9321,157,71,69,72,82,139,69,93,105,165
9320,122,36,158,86,132,22,7,16,14,3
9325,181,38,1,106,155,150,95,68,177,76
7205,72,15,12,71,177,44,59,11,37,197
54802,4,88,99,106,36,56,129,189,45,16
158234,55,161,150,130,54,108,33,190,150,182
54931,174,55,179,65,42,164,71,164,84,34
60487,29,19,44,12,26,158,137,37,83,194
51504,45,49,194,71,92,108,63,3,170,188
54482,96,38,54,118,105,78,10,68,176,76
81627,15,129,140,2,55,57,78,112,85,62
79979,115,1,124,34,87,63,58,186,36,83
51605,28,15,32,61,82,92,184,93,177,146
55687,79,43,69,5,133,134,185,99,12,75
54952,25,67,10,99,113,176,111,5,9,24
51095,35,144,166,98,30,22,56,0,150,116
7216,37,109,45,35,87,101,10,72,36,182
6738,191,23,39,19,16,139,11,67,170,39
26133,128,18,25,62,140,107,99,43,67,136
80036,99,162,20,98,136,14,56,6,5,10
54822,146,18,164,20,108,31,52,2,37,17
7227,185,162,166,6,25,140,73,38,89,26
83707,146,108,57,9,59,132,37,37,47,23
142940,49,142,41,16,68,101,101,26,56,27
26995,29,36,77,56,191,141,26,69,36,103
7248,159,17,56,106,82,55,125,68,48,7
8848,95,104,34,42,43,122,76,86,39,64
9819,46,109,25,126,92,179,34,108,48,195
1831,87,168,12,19,24,18,8,64,105,76
81628,66,38,154,71,196,56,63,93,94,126
116461,181,34,41,24,64,137,14,99,81,22
79042,145,20,137,72,53,107,51,133,166,16
283989,37,128,69,45,133,139,13,54,48,76
10102,151,63,88,25,165,79,144,64,182,103
7251,96,34,79,72,74,11,13,68,47,37
10194,4,161,7,84,143,33,20,190,10,165
128553,65,63,99,16,105,85,59,99,22,63
7247,186,21,139,37,175,57,39,36,8,116
7257,99,90,13,52,0,64,25,130,10,129
23554,161,162,23,75,68,77,15,26,111,57
27075,45,49,194,45,143,178,16,94,47,9
81619,159,129,28,11,16,85,61,100,69,34
10100,159,194,27,36,133,32,158,108,182,146
10099,5,38,154,5,133,28,171,3,176,17
6302,2,39,168,93,20,12,12,192,35,125
7106,45,77,69,62,155,108,75,2,45,80
10098,65,17,54,61,82,78,8,99,94,34
7105,68,1,43,194,25,46,137,192,166,1
7259,5,55,194,106,36,164,171,99,38,17
64061,55,37,158,84,4,6,14,186,150,16
23270,72,58,44,34,57,18,52,58,186,29
55720,90,144,155,21,69,46,110,143,5,16
90121,188,49,54,71,24,54,125,10,12,8
115939,52,30,148,10,0,52,194,6,162,20
7260,157,43,31,48,104,178,63,68,38,37
10078,186,25,63,100,30,6,102,53,179,50
7264,181,129,12,26,36,179,179,1,94,27
158427,52,93,0,88,136,77,162,48,58,72
146057,25,67,7,17,113,56,34,5,9,24
7265,61,19,195,153,68,86,86,133,166,59
54970,5,28,130,25,133,137,110,94,22,25
151613,134,62,139,37,33,189,102,48,58,89
55761,36,180,158,99,32,86,93,5,99,90
54902,154,81,128,41,168,130,72,56,128,15
79809,191,41,49,51,1,32,58,73,79,57
64927,22,16,39,48,112,18,52,64,105,38
83538,35,13,63,21,191,88,56,26,111,122
23331,99,52,82,31,32,90,137,58,179,50
7267,18,63,21,11,29,18,15,64,13,38
92104,191,91,164,61,72,111,184,100,170,146
150737,146,108,22,159,59,132,37,37,138,23
23548,51,142,124,79,18,172,58,37,150,62
9652,121,68,139,190,0,93,194,161,158,14
125488,87,6,82,79,39,138,138,133,150,59
91875,179,180,50,84,51,41,61,110,24,56
123016,65,71,39,71,112,78,63,68,170,75
283237,10,28,47,51,73,152,119,107,182,146
7270,22,49,95,48,72,90,129,93,170,103
8458,51,34,124,61,50,57,59,112,12,59
9675,28,14,9,72,30,31,15,190,67,57
80185,159,88,23,6,16,139,13,83,12,22
7272,145,186,49,84,7,63,30,164,183,141
150465,5,43,66,17,42,79,58,164,38,141
25809,12,6,74,135,3,179,33,16,186,59
23170,151,157,166,31,125,73,151,30,35,83
26140,29,34,147,31,140,101,30,38,11,83
23093,37,162,26,4,50,141,137,164,13,25
79739,66,63,130,20,21,128,17,64,105,198
79183,185,40,25,128,58,11,8,68,121,17
7276,66,37,25,19,1,54,11,187,121,80
64595,19,32,27,34,47,57,33,4,146,16
94015,161,77,45,51,94,32,171,189,182,103
80727,37,88,99,48,74,49,78,8,176,55
7846,181,63,23,45,93,152,11,94,37,104
10376,65,144,8,135,54,140,10,9,13,57
84790,46,17,194,118,82,139,119,73,177,195
203068,108,58,130,19,19,18,101,164,145,26
7280,45,18,12,26,55,79,125,83,45,104
347733,115,168,150,43,21,115,58,164,28,103
10383,96,2,32,17,82,68,125,107,79,76
51174,5,99,39,149,16,11,129,100,46,182
7283,22,109,39,128,50,137,14,10,121,75
10844,179,98,195,2,110,172,101,37,85,50
10426,31,17,49,45,133,131,63,73,156,7
27229,82,55,194,17,44,85,89,2,37,8
114791,128,194,179,31,94,73,15,64,22,38
7284,1,19,163,159,2,17,7,30,2,38
55000,10,28,79,51,82,96,14,23,182,11
7289,4,129,40,62,73,150,14,2,79,178
56995,110,93,139,88,15,88,32,114,34,159
