,0,1,2,3,4,5,6,7,8,9
23513,8,28,45,52,54,27,40,12,53,26
57147,40,52,56,15,28,19,40,11,58,16
6382,40,18,21,14,3,38,39,21,5,10
9672,29,41,20,21,45,27,50,36,53,48
27111,1,8,5,2,32,11,55,13,33,56
10807,34,52,34,28,56,37,0,38,0,35
644096,15,16,24,34,56,3,3,21,31,16
255812,50,52,22,34,4,49,55,4,22,38
221935,22,52,22,19,28,3,45,21,58,36
26984,40,25,50,44,56,50,16,23,36,58
9632,1,25,34,23,15,37,13,11,9,11
25956,44,59,21,21,45,10,40,21,58,26
81929,51,16,20,59,29,14,44,38,58,13
23231,13,58,33,25,14,56,18,56,49,28
83642,34,47,57,23,4,37,45,48,3,24
7869,36,35,5,36,4,26,46,38,9,3
10509,6,37,12,4,44,18,4,28,14,37
54437,1,3,34,15,10,17,59,3,9,41
26168,47,15,53,9,39,44,12,27,39,32
123228,55,34,15,1,58,0,0,4,36,3
1731,51,16,17,13,11,48,5,54,18,47
5414,53,58,36,41,14,34,27,49,49,28
23176,51,16,44,45,36,6,39,38,5,7
84947,14,14,25,32,34,23,56,16,24,40
26297,14,17,25,42,34,23,56,18,18,40
387923,22,1,56,19,35,13,38,40,58,52
1992,41,57,52,39,1,35,10,29,34,2
5271,33,54,23,40,55,30,30,35,30,6
5274,10,34,47,1,58,0,41,43,26,7
29950,56,25,50,30,3,6,44,3,40,18
83667,21,54,30,33,37,25,29,57,30,1
9739,5,6,8,26,46,53,32,37,50,59
23067,56,49,21,35,51,14,44,21,2,18
79918,56,59,50,30,51,14,19,51,11,11
133383,15,21,46,3,10,10,11,3,21,24
646817,2,19,4,50,31,1,36,40,11,29
51460,47,9,51,57,48,4,3,12,58,30
57713,20,55,1,18,35,14,13,21,23,18
6423,8,52,56,59,54,3,3,36,31,16
118980,47,15,53,9,41,44,12,41,39,32
94097,11,6,37,29,46,21,58,22,33,59
6446,56,14,46,46,6,13,49,51,59,46
157285,28,4,30,27,30,28,17,14,10,9
23678,6,33,12,31,55,18,35,19,37,9
124923,31,50,22,21,31,14,39,1,22,4
259230,57,49,22,18,50,3,59,13,23,18
151648,40,55,44,22,6,10,3,7,3,36
81537,1,25,58,21,28,50,55,23,23,24
6448,9,36,12,11,7,59,17,5,10,49
10603,24,10,7,55,16,9,20,46,17,44
10044,34,8,5,15,4,17,23,9,47,35
63898,44,25,34,3,10,50,45,7,23,8
6450,43,59,21,36,51,26,0,29,3,11
23616,14,1,56,19,11,46,5,12,58,25
6452,57,21,20,21,56,32,13,36,3,41
9467,50,23,32,50,53,1,51,55,57,51
80851,57,25,3,49,35,10,11,42,23,56
152503,22,29,13,57,45,47,40,12,40,16
6455,27,34,15,53,58,49,41,43,51,33
6457,26,47,34,23,15,37,0,4,54,58
56904,59,35,24,18,22,27,2,4,26,26
26751,43,21,1,6,28,19,3,36,40,26
81858,56,59,3,28,42,11,45,30,58,18
79801,19,24,38,54,47,55,24,47,48,31
90525,56,25,3,28,19,10,25,23,2,56
387914,23,13,17,13,11,48,5,54,18,47
149345,37,11,9,51,26,5,29,54,18,46
729993,25,20,33,55,43,56,21,46,17,44
23729,24,10,19,41,16,34,1,31,17,44
357,22,14,22,18,31,38,38,16,22,4
57477,5,14,21,36,3,14,13,48,3,19
54414,37,14,44,35,6,6,38,44,2,46
51092,10,34,57,28,58,0,41,20,26,58
59307,2,1,12,31,26,25,36,5,46,25
23309,4,45,39,0,55,18,35,2,37,6
6494,5,32,2,58,6,6,38,25,2,46
23094,3,59,56,21,5,54,19,51,40,42
23410,34,8,34,23,15,37,59,13,23,56
23409,20,21,56,22,35,19,3,12,31,18
51547,3,5,40,58,5,54,36,1,16,42
51804,56,49,50,46,19,16,38,38,33,4
147912,42,47,31,23,15,37,16,23,23,41
220134,26,28,1,59,22,52,3,36,31,48
221150,26,43,1,21,20,39,2,38,54,11
6497,5,49,22,46,6,13,38,44,58,4
122060,11,26,41,26,17,21,58,22,7,17
8273,52,19,35,7,52,5,57,1,46,1
84068,8,52,20,6,27,48,50,36,36,26
6560,47,15,53,9,41,44,12,41,39,32
57468,20,50,40,18,42,6,19,44,22,36
10723,5,59,50,2,45,3,25,16,22,38
56996,1,25,31,44,32,17,9,48,23,58
64849,34,43,24,36,56,22,23,3,3,0
6565,36,3,31,3,50,17,16,7,0,41
121260,57,21,5,49,32,10,11,23,21,8
117247,51,29,10,19,45,15,5,9,18,52
9121,1,3,34,49,10,17,0,9,0,35
9194,5,55,50,30,49,47,22,30,59,55
6573,18,2,23,40,16,31,20,14,17,23
6505,42,43,3,30,10,11,3,42,58,41
6507,27,8,57,34,58,22,23,3,8,7
6510,20,41,43,22,28,3,40,38,5,47
6511,56,21,1,6,32,14,13,51,40,18
6575,34,25,47,21,4,50,0,42,47,18
6584,46,11,9,56,33,43,29,45,43,22
9962,57,55,5,15,50,17,16,3,21,7
283652,56,11,9,51,51,38,44,45,43,18
1468,16,42,18,8,23,57,48,52,6,54
10166,26,55,21,34,32,39,9,7,9,11
60386,5,14,44,7,3,6,38,44,19,36
788,59,35,24,53,27,24,2,20,51,35
89874,27,7,57,6,20,52,2,4,0,0
79751,20,41,58,6,28,52,3,11,31,58
79085,5,32,2,14,49,51,22,25,59,55
114789,22,1,10,46,26,19,5,40,46,52
81894,37,1,35,19,26,1,38,5,25,46
84275,43,52,22,30,10,22,13,21,22,18
399512,23,9,51,42,48,4,36,18,38,30
55972,44,55,50,28,4,10,45,44,3,24
284439,43,21,40,58,42,54,19,21,16,42
203427,52,50,40,58,5,54,19,1,16,42
9673,30,4,0,10,14,2,6,46,17,44
92014,40,49,44,35,51,3,44,16,22,18
401612,20,5,1,14,42,38,25,21,58,4
1836,14,17,56,32,34,47,56,16,24,40
65010,57,57,5,36,50,17,11,23,3,24
376497,56,55,56,46,35,3,44,30,16,18
11001,36,43,34,1,29,26,2,36,42,58
11000,59,16,20,20,11,15,5,12,18,0
10998,22,11,46,51,3,38,44,38,36,18
28965,15,40,55,3,18,32,59,38,0,3
3177,43,59,40,30,5,54,44,30,16,42
55315,34,43,31,3,4,50,46,3,47,41
154091,9,4,30,27,55,9,31,14,15,23
11182,54,33,30,40,16,28,1,19,37,6
29988,5,40,46,22,3,14,49,9,47,10
7779,11,26,8,29,46,53,14,22,50,59
64924,43,5,40,58,5,3,19,48,16,18
55676,34,3,31,53,32,17,11,43,3,7
1318,37,1,22,19,31,13,38,40,46,46
10559,22,16,56,48,28,3,44,21,58,11
7355,20,5,16,30,19,59,49,51,33,29
55343,26,25,31,3,20,0,0,23,23,7
339665,0,2,19,10,55,7,6,2,17,34
222553,11,26,41,29,17,21,58,37,27,17
54733,29,28,43,20,27,20,7,0,53,0
148641,58,2,19,27,16,28,20,2,17,34
54978,9,36,59,11,7,9,36,14,1,51
80723,44,8,5,36,50,37,11,7,3,7
206358,8,16,13,20,45,48,3,12,40,16
124565,15,35,26,35,56,19,23,43,54,56
145389,8,38,24,52,54,24,7,36,29,13
153129,57,25,21,3,50,50,9,42,21,7
201266,32,54,29,5,12,56,52,31,17,44
91252,35,7,55,36,15,17,59,4,21,38
23516,42,3,3,39,50,37,9,42,54,8
29015,37,49,16,2,31,5,25,51,11,13
57210,31,50,40,58,31,13,19,1,11,29
113235,55,3,31,44,4,37,0,23,51,7
55652,51,1,10,19,26,46,36,40,46,52
6508,34,8,31,36,20,37,23,13,47,58
8671,57,8,34,44,4,35,10,7,23,8
9498,57,57,5,49,50,35,10,7,23,41
55974,5,55,46,21,35,6,45,38,54,36
159963,14,11,17,32,11,23,56,54,24,13
55117,42,8,5,15,50,37,11,42,3,24
6533,42,59,3,49,42,3,44,48,54,11
6541,37,49,22,46,51,13,44,21,58,18
84889,8,6,13,52,57,52,50,0,40,59
8140,8,38,20,13,54,27,55,36,53,11
9057,49,37,25,31,34,23,56,26,24,25
23428,6,37,29,4,44,18,4,5,14,37
80024,56,49,22,19,51,13,44,40,22,46
6548,41,47,52,39,1,35,9,29,34,8
9351,22,23,48,30,51,16,38,21,5,46
10479,5,6,37,26,46,11,58,22,27,59
84679,40,14,44,14,28,26,39,48,5,33
23315,49,17,12,12,0,59,4,5,45,57
133308,2,37,12,0,25,18,8,28,25,9
353189,41,57,52,39,1,35,10,29,34,2
55106,15,16,20,6,29,20,3,36,31,58
139065,43,18,22,45,28,6,38,9,5,19
84464,37,19,4,12,9,1,57,1,19,29
4092,22,1,22,23,51,3,44,21,22,18
57228,40,3,3,13,32,22,55,9,54,58
6595,57,8,46,36,10,38,16,11,21,3
50485,43,43,44,1,27,6,0,4,54,35
6603,43,49,56,22,42,3,44,13,58,18
140775,24,20,7,27,16,56,52,46,12,44
23381,11,6,8,29,57,21,32,37,27,59
55181,20,14,1,21,6,14,44,38,2,11
56006,8,38,20,13,29,52,50,36,53,11
388588,22,8,50,14,51,3,39,48,2,36
221710,56,52,50,21,5,3,19,21,22,18
85027,0,33,30,27,37,18,31,19,37,9
6606,22,16,58,21,45,19,5,51,54,16
6607,48,48,27,16,21,31,54,15,32,39
6608,44,47,34,44,10,17,13,7,9,24
54498,31,50,40,2,51,54,19,1,22,42
55627,32,27,19,5,8,36,37,10,55,27
6525,41,57,52,39,1,35,10,29,34,2
57154,32,2,29,55,2,7,30,46,1,20
10322,15,38,24,49,20,10,46,48,47,38
8773,46,11,9,51,33,43,29,40,43,22
6618,31,50,40,58,42,54,19,1,2,42
6621,49,1,12,12,26,46,36,40,46,29
9627,40,32,44,34,6,39,45,25,59,36
100507303,42,21,34,23,50,10,16,42,0,24
54861,56,49,22,46,51,13,44,21,22,18
119358,20,8,44,2,51,38,45,44,0,19
414153,3,5,13,21,5,47,19,30,58,52
100130932,57,8,50,44,20,37,59,42,3,41
6640,31,25,21,21,42,39,39,21,3,36
6645,41,57,52,39,1,35,10,29,34,2
10073,31,50,40,58,42,54,19,1,16,42
29916,56,5,22,22,31,13,19,30,11,29
64089,1,3,5,49,10,10,13,29,34,8
112574,42,7,34,15,35,26,2,3,3,35
90203,1,57,34,6,10,37,13,29,47,56
83891,58,54,23,5,8,36,37,10,4,27
92017,29,28,45,52,29,20,7,0,53,0
254122,2,5,16,12,31,13,36,40,11,29
257364,5,55,46,28,6,13,59,44,2,36
29886,51,13,58,13,11,15,5,54,18,47
6646,51,49,20,6,22,15,25,36,54,13
8651,31,50,40,34,3,54,39,48,16,42
8835,5,25,37,21,19,16,49,51,33,58
9021,41,8,52,39,1,35,9,42,3,38
9655,28,33,30,40,55,30,35,19,15,9
140710,48,48,27,16,21,31,54,15,32,39
10580,29,38,24,6,20,20,50,0,53,26
10174,29,38,45,20,11,48,3,12,31,47
6652,57,40,34,39,50,37,16,29,3,8
65124,37,1,22,19,26,3,44,40,22,29
9580,11,26,41,26,17,21,58,37,7,17
6665,49,17,25,32,34,23,56,26,24,1
6658,59,29,13,20,27,11,50,0,53,16
93349,2,19,32,50,37,1,51,28,57,1
6668,40,38,26,22,36,50,16,38,42,10
147650,29,38,58,13,29,15,50,8,29,13
10615,44,52,34,49,20,22,46,38,54,7
9825,40,55,21,57,35,16,55,38,36,19
202051,35,40,34,23,15,17,16,3,0,41
79029,22,18,44,22,6,6,45,9,58,36
147841,43,49,50,6,10,38,13,9,23,18
57405,26,16,20,13,35,32,3,12,42,11
23384,38,32,2,30,49,51,22,25,59,55
10290,19,24,38,54,47,58,24,47,48,31
56848,59,28,45,48,54,24,50,0,29,48
169981,50,1,32,19,53,49,51,40,57,46
84501,5,32,44,28,51,22,28,25,54,55
6697,2,33,17,33,37,25,35,55,37,9
200734,1,8,5,3,32,37,11,7,3,24
84926,48,48,27,16,21,31,54,15,32,39
283377,37,49,22,30,26,13,38,30,22,46
84727,6,37,25,4,34,23,56,26,14,37
6712,37,50,16,19,42,13,19,1,22,29
10558,37,1,35,50,31,13,36,40,46,29
6715,44,25,57,3,32,50,23,38,54,10
79644,42,52,1,44,10,26,25,23,3,19
6720,24,10,23,55,43,7,52,46,41,45
6721,15,14,1,23,3,52,39,38,5,7
136853,1,52,21,44,10,37,13,13,54,38
8082,44,25,50,30,51,37,45,9,54,41
6752,5,55,46,21,3,14,39,44,2,10
145165,35,7,34,3,18,10,46,9,9,24
400410,40,49,21,2,10,38,25,13,2,41
6487,5,59,3,18,42,22,44,23,2,41
6484,5,25,44,35,42,10,25,48,23,38
8869,56,49,22,46,51,3,45,16,5,46
10402,56,14,3,30,51,3,49,21,5,36
6480,46,13,17,56,11,43,29,54,18,13
27090,21,36,59,11,9,1,28,39,10,49
30815,36,52,15,53,15,0,0,4,51,10
51046,57,47,5,49,4,17,13,42,9,41
442578,29,41,58,59,29,15,3,8,31,48
57559,43,59,3,36,5,47,13,23,16,41
55620,30,58,7,10,14,34,6,2,4,20
57519,8,16,58,20,54,27,3,11,53,0
26872,40,52,56,57,3,19,3,12,5,58
261729,57,52,34,49,28,37,59,23,54,11
6491,36,21,37,36,15,38,46,11,47,19
6793,37,11,16,51,31,13,29,45,43,22
6794,35,1,32,19,26,49,38,3,57,46
114790,29,28,26,52,54,20,2,43,53,0
9262,8,41,26,20,22,24,50,0,29,48
8859,10,34,15,1,58,0,41,20,8,33
202374,55,35,44,34,3,22,0,8,54,36
282974,34,3,46,44,35,6,45,38,54,58
140901,15,21,56,6,45,3,3,12,0,38
27148,11,6,8,29,46,21,32,37,50,59
83931,49,1,10,19,26,5,42,40,46,52
2040,23,13,58,45,11,20,5,8,18,47
64220,23,14,35,42,31,46,38,18,38,25
55437,26,8,13,23,28,10,59,36,9,24
85369,6,37,25,32,34,23,53,26,24,37
57464,18,2,23,17,43,7,6,10,4,44
29888,3,50,40,58,5,54,19,1,2,42
412,42,25,46,15,32,17,11,11,54,41
6813,31,1,22,42,26,3,38,40,2,18
134957,1,40,5,3,4,14,45,42,47,24
9515,2,36,48,7,52,46,42,39,19,36
29091,49,1,35,50,21,1,42,15,46,1
51684,22,29,21,45,45,47,22,16,58,16
79783,1,47,52,23,50,37,11,7,34,24
6817,0,54,12,33,30,8,35,2,37,25
6819,1,57,52,15,10,35,9,29,21,8
25830,44,25,21,44,10,38,9,42,54,56
285362,9,4,59,33,30,28,17,14,10,23
387082,18,54,7,10,55,2,52,31,41,20
25777,44,43,31,15,4,22,16,42,21,8
6821,6,12,29,31,44,18,4,28,14,9
64420,23,29,48,7,25,46,5,18,38,52
26032,38,32,2,11,49,51,22,25,59,55
6839,56,55,16,46,6,38,44,21,2,38
440423,50,34,32,50,37,46,51,5,57,57
375757,9,12,32,40,7,9,17,14,30,6
126074,34,40,34,23,50,17,9,9,54,24
100130958,3,29,10,35,5,47,19,30,40,52
85360,26,16,34,52,3,39,3,20,36,11
8831,33,27,49,24,8,36,37,31,13,45
9145,43,59,3,6,32,14,16,48,23,38
9143,56,49,50,46,51,3,44,48,22,18
23336,34,8,5,44,50,37,0,42,21,8
341359,2,33,10,19,9,59,36,30,45,52
127833,5,55,46,14,3,6,25,38,58,56
84958,21,19,35,50,52,25,4,35,30,1
54843,26,43,1,48,4,22,3,11,47,41
84447,36,35,34,23,4,50,46,3,51,24
23334,5,32,2,35,49,51,22,25,5,55
10454,27,34,57,36,58,26,41,4,51,33
257397,50,23,32,11,53,49,51,55,57,1
6866,34,43,55,44,20,50,3,12,9,16
10460,41,57,52,39,50,35,10,23,23,2
117143,14,17,25,42,25,23,56,18,38,30
93624,56,55,50,42,0,14,44,51,11,18
9015,29,28,24,48,54,20,50,0,53,0
9013,8,28,26,57,54,20,50,0,31,48
138474,41,57,52,39,1,35,10,29,34,2
6874,36,18,37,26,19,16,55,51,2,19
6875,8,28,20,48,27,48,7,8,31,48
6877,51,3,50,46,51,3,45,9,54,16
27097,25,44,19,17,59,36,37,10,28,45
10629,0,44,29,24,44,18,30,46,55,37
129685,27,35,24,18,58,0,0,4,26,19
51616,9,4,59,33,30,25,17,14,1,23
132001,5,52,50,18,5,26,13,30,58,18
85461,46,11,9,56,33,43,29,18,43,22
128989,22,1,9,51,33,13,38,16,43,4
79613,42,21,21,23,29,47,3,11,54,41
9344,40,59,2,18,49,51,22,25,59,55
6892,31,18,44,14,3,3,38,1,5,36
202018,36,18,21,34,6,50,25,44,2,36
55617,37,32,22,19,51,13,38,21,22,46
9797,55,47,47,28,56,26,0,20,8,35
6901,20,55,40,14,19,16,19,51,33,36
26000,30,54,49,40,55,8,30,10,37,44
54662,5,18,21,2,6,6,55,44,54,36
79735,43,14,44,6,6,6,13,48,2,36
55633,23,45,17,42,25,46,8,18,38,25
57465,44,21,50,3,35,32,23,7,21,10
4943,59,38,26,57,29,15,3,8,31,48
23102,26,59,34,6,28,19,55,9,9,19
23329,41,57,52,39,50,37,16,7,34,41
93594,22,13,17,42,11,15,5,16,18,13
9882,8,41,26,6,54,27,40,8,31,16
11138,32,56,19,43,16,33,52,57,41,15
54885,35,40,55,23,15,10,59,43,3,24
55171,19,24,38,54,47,55,24,47,48,31
219899,52,19,4,7,52,1,57,40,19,1
9755,41,8,5,15,10,35,10,23,34,8
90665,51,13,17,51,11,15,40,55,18,13
10607,28,33,4,33,30,18,35,57,37,15
9238,41,57,5,39,1,35,11,23,34,2
170082,41,57,52,39,1,35,10,29,34,41
6941,40,21,44,46,51,3,19,16,22,38
6932,41,57,52,39,1,35,10,29,34,2
10732,14,55,25,32,51,13,56,16,24,40
10312,42,47,5,49,32,32,13,23,47,41
6948,40,55,44,28,51,32,45,48,23,36
140290,11,6,41,29,46,21,32,22,50,59
55346,27,35,15,2,58,49,41,20,26,33
79867,44,52,20,23,28,50,9,21,47,8
55775,15,55,21,21,35,3,44,9,3,18
11022,20,55,37,30,19,16,55,38,33,59
9895,3,5,56,22,5,54,19,51,16,18
9524,57,21,5,6,32,50,10,29,34,41
7008,56,49,50,15,45,14,45,21,21,11
79736,22,29,10,46,42,47,5,55,40,52
9894,42,49,56,21,45,47,44,21,40,18
7011,20,6,37,29,57,11,14,22,33,59
146705,5,25,21,2,51,39,13,9,47,10
26136,36,18,34,1,6,19,2,51,5,3
54997,31,50,40,34,3,5,39,1,19,36
7016,49,1,35,12,31,13,42,45,46,22
10420,22,1,35,19,42,13,36,40,46,4
9633,1,25,5,23,4,17,13,7,3,41
55852,56,21,3,46,51,13,44,21,22,18
7023,43,18,21,45,36,39,13,48,54,16
64216,42,8,34,49,50,17,16,9,9,8
7030,36,34,57,28,32,49,51,44,47,35
7037,21,19,4,7,52,25,57,57,25,1
7040,50,1,32,50,53,1,51,40,57,4
7041,40,55,46,46,6,3,45,21,2,10
7048,2,31,12,33,37,25,57,5,25,1
9392,22,23,48,34,36,14,39,38,2,19
55145,2,19,4,12,52,5,57,57,46,25
56906,8,28,45,48,29,20,7,53,53,48
57215,31,23,40,7,31,5,38,1,19,4
90326,41,57,52,39,1,35,10,29,34,8
199745,15,43,5,36,20,17,11,9,3,38
9473,55,3,57,36,4,0,23,13,26,3
79896,1,47,5,15,4,17,13,42,21,41
84321,56,49,22,46,31,13,38,16,22,18
7064,31,50,40,21,26,5,39,1,19,4
7068,41,57,52,15,1,35,10,29,3,8
102659353,22,49,46,46,6,14,45,38,5,18
7070,5,18,37,53,56,6,2,20,54,35
7074,26,25,5,45,54,6,2,12,9,38
90381,15,3,34,14,18,0,0,4,23,35
92610,48,48,0,27,2,31,6,15,32,39
57103,52,50,40,12,26,5,36,1,19,46
201798,22,14,22,42,26,19,45,21,22,4
81789,42,41,3,34,35,17,59,12,23,16
91151,52,11,9,50,33,5,36,45,43,42
26519,26,8,31,6,20,0,23,13,36,11
29928,29,28,43,48,54,27,50,53,29,48
100652748,59,28,45,48,27,20,50,53,29,48
90580,35,7,57,18,18,50,13,43,8,58
1678,29,38,45,59,27,20,50,0,29,48
7078,25,46,19,17,14,34,18,49,4,20
114609,9,12,30,40,16,28,1,14,1,23
93643,8,38,45,48,29,27,7,8,31,47
9414,5,32,44,28,6,6,38,25,2,36
7083,43,7,13,21,28,48,40,42,42,16
116238,21,19,10,56,37,25,29,35,45,51
727910,26,47,34,13,29,50,2,36,23,41
7089,51,21,20,13,29,39,55,38,54,13
83660,57,49,50,34,10,22,44,23,2,11
53345,22,1,22,2,51,5,38,16,22,46
10548,42,59,3,49,51,38,13,9,58,41
64114,46,11,6,56,33,43,31,45,43,22
79838,37,14,22,12,31,13,38,44,5,46
79905,50,19,32,50,53,46,51,55,57,1
255104,5,18,46,30,19,3,38,38,33,19
55374,56,55,50,49,28,3,45,42,58,56
8577,42,7,5,21,10,10,9,23,21,24
54868,37,1,35,19,31,13,19,1,11,46
113277,14,17,25,32,34,23,56,26,24,40
66000,44,16,3,49,28,17,3,36,54,18
79073,41,57,52,39,1,37,10,29,34,24
11070,44,21,56,13,3,22,40,0,0,16
83862,31,59,1,45,6,19,45,9,40,10
144404,15,28,58,52,29,48,50,36,31,0
114795,48,48,27,16,21,31,54,15,32,39
55260,31,49,40,58,42,54,19,48,16,42
55314,59,13,10,42,45,48,5,12,18,52
129303,31,23,48,14,36,15,39,21,22,4
201799,26,43,55,14,28,32,46,13,0,26
84187,44,55,50,53,10,50,45,23,21,10
64418,41,57,52,39,1,35,10,29,34,2
80775,49,5,22,19,0,5,42,40,11,46
130827,2,12,12,12,0,25,36,28,25,57
84548,35,47,31,23,15,37,11,3,0,24
79134,44,8,34,44,10,17,16,11,23,24
25880,8,43,24,13,22,52,3,8,42,26
8269,41,57,52,39,1,35,10,29,34,8
199953,35,7,47,21,15,22,23,3,21,58
94107,50,1,32,12,53,1,42,40,57,51
54867,8,28,26,59,29,27,3,8,31,48
51259,41,57,52,39,1,35,10,29,34,2
388335,34,35,47,36,15,50,0,4,47,35
84065,35,40,31,36,20,22,46,7,47,7
79064,57,47,5,49,50,17,59,42,3,8
79583,30,56,23,55,16,7,20,2,15,44
642987,57,3,5,44,50,17,9,23,21,56
56063,56,18,44,2,51,19,45,44,23,38
85019,52,1,35,19,26,13,42,40,46,1
84302,10,34,15,1,53,49,41,55,26,33
80195,59,41,24,13,22,52,3,0,31,0
64417,8,43,20,6,22,20,40,0,31,3
203197,41,57,52,39,50,37,10,29,34,41
57393,49,23,35,19,26,15,38,55,22,4
140738,44,3,5,36,32,32,0,13,21,41
55116,56,29,10,30,45,19,44,16,58,18
90407,10,34,57,53,56,0,23,3,51,58
93109,41,57,52,23,1,35,10,29,34,2
55092,22,49,10,46,26,3,38,16,5,46
113452,59,38,58,20,29,48,7,53,29,13
148534,51,35,20,6,36,15,25,38,5,36
80021,42,38,58,2,28,19,3,0,53,47
9725,8,14,20,13,3,27,25,36,36,10
55362,37,17,16,46,0,13,56,16,11,4
169200,24,58,49,41,43,41,6,31,4,20
157753,2,45,59,11,7,51,28,39,10,49
84910,38,32,2,11,49,51,28,25,59,55
58986,34,7,31,44,56,22,59,7,8,7
51754,44,3,31,53,18,17,0,13,51,24
9772,55,34,32,53,53,49,51,4,57,46
55217,5,55,44,35,51,38,25,44,5,55
29767,34,3,50,3,35,22,16,4,9,56
9087,36,21,13,6,56,26,59,36,54,38
83590,28,2,30,4,44,18,35,19,14,6
126282,43,47,55,44,10,17,59,23,9,7
8795,56,55,50,15,45,3,44,51,58,18
8793,23,28,43,20,27,24,50,12,29,16
51330,8,28,45,48,27,48,40,53,29,48
7132,21,12,12,50,9,1,42,57,45,51
8718,57,8,52,44,1,35,9,29,34,41
79155,20,55,46,30,19,11,49,51,33,36
10188,57,52,1,15,32,17,59,7,0,11
7138,56,49,46,21,10,37,45,9,5,18
64759,1,43,34,22,20,22,9,3,21,41
114034,14,17,25,32,34,23,56,21,24,40
10043,39,58,54,37,59,42,43,24,28,14
84134,1,47,31,15,32,10,9,23,9,8
401505,26,7,26,6,10,52,40,11,3,56
4796,15,16,43,48,27,48,50,0,40,26
116447,47,15,53,9,41,44,12,41,39,32
7156,3,1,12,12,9,13,57,40,45,42
27348,28,33,32,40,53,9,51,14,1,6
27433,46,11,9,51,33,43,29,45,43,22
64222,31,50,40,58,5,54,19,1,19,42
9760,22,47,50,30,45,3,44,23,58,18
84969,22,52,50,21,28,14,55,7,16,18
112858,3,29,10,50,26,5,38,40,22,52
53373,14,17,25,32,34,23,56,26,24,40
219931,1,47,34,3,10,10,16,42,23,58
91978,56,49,3,46,20,3,44,21,22,18
729708,37,19,10,19,26,5,42,5,46,4
131601,32,27,0,5,8,8,30,10,41,27
286262,22,14,9,30,26,13,38,30,22,4
8460,22,52,10,30,5,47,28,30,45,52
80305,3,5,40,58,5,11,19,1,16,42
7186,41,57,52,39,1,35,10,29,34,2
10758,27,35,57,1,58,0,23,43,47,24
7189,1,43,21,35,10,50,59,7,23,38
10906,15,52,24,15,20,22,59,13,47,41
10293,16,30,18,8,23,57,26,56,6,5
9881,44,43,20,22,20,32,11,12,9,35
126003,5,3,34,36,10,11,0,7,47,7
83696,42,25,55,23,32,26,9,42,9,2
1787,26,41,26,59,54,27,3,0,53,0
10345,41,57,52,39,1,35,10,29,34,2
55809,37,1,35,19,26,13,38,16,46,46
11277,44,47,55,44,28,22,13,4,21,3
29953,41,57,52,39,1,35,10,29,34,2
10221,55,3,57,1,4,50,23,4,36,3
57761,43,25,44,35,10,38,23,9,0,11
81559,56,14,46,23,51,38,45,9,58,18
9830,28,33,4,33,30,18,35,57,37,6
10626,57,55,50,23,51,38,11,9,3,18
147166,49,19,4,50,9,1,42,5,46,1
6737,5,14,46,35,20,51,25,44,2,19
7706,19,24,27,16,21,58,54,47,48,31
10612,5,21,56,59,35,39,49,12,58,16
22954,57,47,5,6,50,37,9,42,0,56
23087,41,8,52,44,1,37,16,42,34,2
56658,34,3,5,3,50,10,11,3,9,8
80263,23,13,17,42,25,46,5,18,38,25
80128,56,49,22,23,32,3,55,21,58,18
286827,54,4,39,27,55,2,31,2,12,15
117854,57,57,31,49,50,17,16,42,0,24
201292,9,12,12,0,7,46,17,28,10,57
9866,28,33,30,40,55,30,35,19,30,9
55128,20,6,37,15,19,16,49,51,33,59
9322,36,52,47,36,18,49,46,11,0,56
9319,1,59,34,23,4,26,13,9,47,35
51531,40,55,46,30,6,14,25,16,5,10
55621,2,36,35,7,52,1,42,57,25,51
93587,2,19,30,50,30,25,42,57,25,1
55039,57,40,31,36,4,10,16,7,3,24
27037,42,3,31,15,32,17,16,23,0,7
152992,38,32,22,30,49,47,28,25,59,46
115708,18,56,0,40,16,7,52,49,41,34
55006,47,9,51,9,48,4,12,41,39,32
10024,27,40,57,3,58,22,0,20,9,7
7220,49,1,38,19,26,13,5,5,46,46
7223,57,47,5,15,4,32,9,23,23,41
54795,26,38,58,52,28,52,3,13,42,11
7442,57,8,5,15,10,10,9,9,3,24
8295,41,57,52,39,1,35,10,23,34,8
7249,0,12,30,27,30,9,31,28,12,23
80746,22,13,58,51,11,15,40,54,18,47
80705,11,6,8,29,46,53,58,22,27,59
254187,57,25,34,49,18,32,11,7,3,24
57616,51,25,3,22,51,19,44,48,0,58
25987,52,13,48,13,26,15,5,40,18,52
55815,36,47,20,53,15,19,11,11,0,24
83882,51,13,10,45,11,48,5,12,18,47
26262,20,18,44,2,3,6,45,44,9,38
90139,46,11,17,56,33,43,35,35,43,22
340348,37,5,16,30,0,5,49,5,11,29
7102,42,18,55,14,28,11,25,38,0,7
10867,3,6,56,21,19,47,49,22,40,59
706,44,25,31,30,18,37,11,20,54,3
7263,1,40,5,3,20,19,11,42,9,41
79573,9,36,59,11,7,51,17,39,10,49
153657,42,52,21,49,10,37,16,11,0,56
79989,3,29,10,46,5,11,36,21,40,52
55622,8,29,56,6,45,47,3,48,40,52
64427,37,1,35,7,31,5,38,16,11,46
130502,4,2,30,27,30,28,52,14,1,9
55020,1,21,52,23,10,35,10,7,23,24
158219,44,55,1,34,35,16,25,11,36,8
7268,5,14,3,28,3,6,25,11,2,19
57217,36,25,31,36,4,10,11,13,9,58
