,0,1,2,3,4,5,6,7,8,9
25809,22,63,52,24,52,12,16,7,59,84
23170,67,31,71,75,38,38,5,10,45,39
26140,32,64,4,37,79,21,39,69,79,28
23093,72,69,28,8,51,19,4,43,48,2
79739,89,80,17,11,8,65,26,17,54,14
79183,22,10,20,23,77,12,44,15,8,18
7276,39,85,22,89,79,85,28,46,76,7
64595,48,67,10,89,10,75,33,8,37,48
94015,29,41,24,3,1,11,40,58,8,20
80727,14,22,4,67,78,2,40,7,55,58
7846,67,52,79,14,75,0,3,74,45,19
10376,48,1,23,62,43,13,50,66,75,10
84790,5,7,70,3,54,85,75,9,53,1
203068,62,77,2,34,0,9,16,73,22,7
7280,62,9,20,51,86,63,12,55,30,20
347733,55,22,89,61,38,6,63,1,1,39
10383,52,29,6,13,47,62,32,87,34,17
51174,11,43,18,81,65,20,78,2,8,8
7283,32,50,76,53,37,54,23,56,2,45
10844,87,52,23,50,44,89,55,57,3,14
10426,65,64,42,34,0,77,2,61,26,83
27229,31,64,83,36,0,77,2,6,25,79
114791,8,9,54,51,83,38,0,7,27,58
7284,43,46,80,35,80,37,34,19,80,27
55000,52,32,22,81,0,77,71,27,15,49
7289,89,72,11,48,42,8,88,68,54,14
56995,15,63,1,63,77,34,10,13,22,64
11334,21,69,23,42,51,53,50,43,61,52
7991,50,11,13,45,12,66,73,30,34,70
5756,8,6,82,18,86,63,76,83,22,44
11344,44,86,37,31,42,8,55,82,43,26
221830,78,14,78,58,11,19,4,31,4,2
57045,10,3,15,24,48,58,71,61,29,12
200081,81,37,25,17,67,79,11,69,84,18
167838,43,52,70,69,43,32,42,8,82,10
55787,48,70,46,88,3,35,67,66,82,29
7295,59,33,18,76,20,46,45,25,74,57
25828,39,50,32,42,35,61,56,74,76,10
51060,77,37,14,2,86,1,40,26,77,33
79770,41,37,51,26,52,31,83,63,28,37
57544,22,78,34,87,32,15,52,37,79,44
84817,88,22,89,51,32,64,28,73,71,58
10190,77,87,50,29,32,44,71,51,20,49
10628,24,11,10,69,69,37,42,19,80,61
9352,65,64,48,88,61,21,2,58,60,32
10907,18,77,51,67,1,31,63,1,30,88
7296,52,87,72,41,87,31,29,41,52,36
7298,79,5,16,41,29,27,20,1,53,84
127253,57,35,39,49,76,83,37,59,47,82
129450,62,49,19,12,7,34,45,25,71,8
11338,13,5,54,13,24,51,32,64,34,1
23350,83,33,29,41,46,12,45,2,71,58
55075,85,23,19,4,41,44,89,26,30,56
6675,18,48,58,12,46,20,16,2,62,58
7317,61,12,66,39,13,4,18,0,28,1
10054,8,10,32,40,47,0,56,24,63,20
9039,81,10,51,47,31,36,44,45,55,16
79876,29,47,42,75,16,16,40,45,29,70
7311,61,12,15,84,48,4,10,15,42,12
55236,77,21,18,2,47,78,30,76,30,89
10422,79,61,51,17,5,72,83,11,28,37
337867,10,12,66,84,35,84,32,72,73,12
51271,52,47,43,0,39,11,16,13,11,16
55833,23,27,1,80,40,23,18,66,56,38
9898,30,63,19,81,7,27,40,2,53,36
7314,55,22,71,61,83,38,62,10,36,39
23666,81,63,19,72,19,2,20,7,52,28
7316,84,1,40,83,43,84,82,39,41,53
7319,14,87,18,23,29,63,16,64,33,20
7320,79,23,9,39,86,12,28,89,52,25
11065,30,33,31,40,20,64,41,55,60,58
7321,62,21,29,18,1,46,8,73,74,58
7322,42,64,69,37,79,48,20,27,76,74
7323,36,88,29,20,56,79,9,6,65,15
7324,4,72,30,48,18,82,49,5,54,59
7325,12,7,9,56,26,0,75,70,45,70
10477,59,33,24,76,20,46,78,25,74,89
140739,57,26,33,80,76,69,77,59,47,40
7326,42,64,83,37,79,39,39,56,76,7
7327,10,67,15,79,36,75,32,9,58,29
7328,30,27,18,24,54,6,40,13,79,76
7329,8,37,50,41,19,25,10,75,84,12
51465,72,69,78,58,51,19,21,43,48,67
3093,57,35,33,49,76,83,77,59,24,63
7332,24,69,32,8,75,85,22,43,3,11
9246,47,87,82,2,26,29,51,76,70,70
9040,57,26,39,71,40,83,37,59,56,82
7334,3,85,76,53,79,54,23,56,2,21
63893,57,35,33,71,40,83,37,59,47,63
55585,55,22,89,61,38,38,63,10,36,39
92912,20,64,70,88,21,77,2,74,25,74
54926,45,68,37,77,80,37,34,57,61,22
29089,75,52,80,35,4,13,34,71,3,11
7336,83,31,27,67,65,25,8,73,79,51
55284,32,64,25,37,61,0,39,69,62,83
65264,77,32,22,34,58,86,40,87,33,76
7337,42,89,14,88,57,35,67,51,77,5
90025,19,55,51,71,76,34,63,67,24,63
9354,50,45,31,45,17,66,40,30,53,88
10277,79,61,25,17,5,76,83,6,70,37
56061,57,35,33,49,76,69,77,59,47,82
29914,79,10,31,5,29,36,62,83,5,56
5412,32,85,83,37,79,21,39,69,76,28
59286,63,74,80,55,45,22,21,34,14,24
84993,59,33,62,72,29,73,44,2,11,57
134510,13,41,51,29,26,86,41,6,65,37
29855,22,2,27,26,19,36,30,67,33,88
254048,47,2,89,70,83,38,0,53,36,39
7342,47,84,58,0,7,25,44,13,53,4
29979,14,21,19,70,86,55,8,45,11,84
29978,32,64,25,37,61,21,2,69,62,28
197131,13,48,43,75,79,64,39,69,76,7
23304,14,77,62,51,86,36,62,73,55,51
130507,81,41,31,67,29,78,89,1,1,64
23352,81,28,42,72,72,51,31,87,79,88
51366,24,39,70,55,43,75,17,5,75,14
55148,0,31,31,0,77,73,0,53,72,88
92181,0,55,16,34,86,9,31,44,8,88
7343,81,48,15,4,19,12,62,86,22,64
51035,15,27,9,4,65,31,31,1,64,18
165324,14,33,62,47,23,46,30,44,11,8
137886,24,40,85,62,3,22,7,74,7,41
23190,14,55,2,41,1,63,63,89,15,79
80700,78,14,51,58,11,34,4,31,4,33
26043,50,0,63,40,71,29,56,24,35,83
7993,72,69,78,58,11,19,4,43,48,2
7345,62,33,18,76,23,16,0,25,71,8
51377,84,67,48,55,43,17,22,66,50,83
54963,12,29,57,36,47,2,4,55,4,50
7351,76,31,7,89,57,77,75,0,0,7
51506,67,34,0,54,38,38,5,16,36,39
7353,38,7,32,40,86,1,33,73,58,25
23376,29,63,43,39,65,78,40,73,55,16
51569,52,39,46,44,57,39,75,70,10,16
55325,67,22,89,70,38,38,40,10,36,39
7357,8,3,16,40,17,31,38,0,28,7
7358,27,82,12,25,69,66,73,30,80,46
56886,59,33,24,47,20,73,8,73,71,58
55757,14,49,15,40,32,55,62,73,74,8
7360,41,27,46,75,82,15,75,2,13,25
127933,23,1,85,79,47,85,54,52,0,17
54887,39,1,48,69,33,29,67,8,44,5
23074,79,47,51,21,47,31,83,89,55,37
115426,30,29,15,72,16,2,63,1,15,49
51720,81,61,25,67,5,76,12,37,55,9
8408,18,21,62,18,65,44,44,83,11,25
9706,8,84,31,34,78,25,63,29,20,49
729852,59,49,24,76,23,44,8,25,71,8
7372,15,12,27,84,48,58,6,75,73,12
9094,45,67,59,62,36,89,69,19,50,27
84747,14,48,24,76,20,16,44,73,11,8
55898,79,55,27,81,32,42,16,26,77,16
25972,28,89,14,65,84,74,70,22,77,5
137970,81,23,2,39,65,76,12,13,79,51
7374,3,85,76,8,37,22,50,39,2,24
85451,48,70,79,80,57,80,19,12,13,61
64718,24,70,35,62,5,0,54,27,10,11
5976,19,11,7,2,26,0,78,26,30,4
26019,7,5,82,4,71,64,62,86,70,51
65110,41,28,27,24,78,31,9,27,59,20
65109,59,33,24,76,23,44,0,73,71,89
7378,67,9,0,54,83,38,5,16,36,39
55245,0,87,31,41,72,2,76,63,12,84
84300,24,52,66,27,4,75,69,8,37,29
29796,62,55,54,23,65,73,41,13,84,84
7381,62,21,24,23,24,46,6,25,55,8
7384,30,29,20,23,78,86,63,87,15,76
7385,19,77,51,72,27,36,31,67,22,51
7386,50,45,12,45,69,43,24,30,35,46
7388,50,82,12,45,87,43,29,30,35,36
27089,53,56,21,82,59,57,15,12,21,35
8725,28,89,14,65,84,78,67,41,77,5
81605,7,89,14,65,84,35,67,23,77,5
7389,57,35,33,71,40,23,46,50,24,63
7390,24,39,70,83,75,0,3,74,7,83
79650,13,27,6,39,16,24,28,49,20,7
55850,43,38,35,77,80,49,19,19,61,27
7392,55,9,71,20,75,27,73,10,63,83
205717,8,29,54,23,77,51,76,55,22,16
84833,5,10,16,5,86,76,20,63,64,9
8615,5,32,22,24,7,12,28,44,5,57
7398,29,21,52,67,29,9,78,83,5,64
9100,19,23,19,41,41,63,71,86,22,84
8237,8,22,43,51,20,38,44,53,64,51
219333,55,22,71,61,38,55,63,45,5,39
8975,1,3,1,66,71,51,10,75,29,49
9097,70,32,4,40,15,2,16,64,52,49
9958,19,31,16,67,82,63,83,89,84,49
10600,77,37,57,34,17,45,89,67,59,64
23326,6,47,25,4,67,45,31,67,22,84
29761,78,14,78,58,11,19,4,31,48,67
389856,77,13,22,40,33,17,18,26,27,7
57646,79,23,57,23,29,31,78,2,28,33
9960,28,89,14,65,3,17,22,23,82,5
23032,81,37,4,26,52,72,11,1,59,18
9736,36,88,7,66,56,79,52,75,45,12
57602,8,64,46,40,57,85,71,46,72,1
57695,48,11,57,40,13,79,18,24,37,61
84640,48,85,59,44,37,61,22,20,37,45
10713,62,47,36,89,31,86,12,2,70,78
7375,85,31,69,34,58,45,31,6,70,88
55230,27,82,12,45,12,43,73,30,80,46
84132,70,29,6,21,58,86,51,87,79,76
85015,42,64,83,37,79,54,39,56,25,28
64854,11,43,54,72,20,2,11,55,22,81
55031,5,12,2,65,7,4,10,63,42,80
84196,22,63,62,12,46,11,12,2,8,25
25862,70,64,36,75,15,77,39,67,25,7
8078,77,27,72,63,24,1,9,45,52,76
158880,78,14,63,58,48,19,4,31,4,67
54532,57,35,39,71,40,83,77,50,24,63
9712,59,55,19,18,20,73,20,67,1,8
7874,61,5,48,84,15,17,33,75,29,12
9101,60,61,25,7,5,79,38,11,87,15
8239,0,49,54,72,1,16,44,13,11,78
8287,61,12,63,84,48,58,10,75,73,12
10208,62,10,19,47,23,64,30,2,27,4
51118,47,77,62,76,86,46,78,25,71,57
10813,1,5,31,22,7,4,41,64,52,80
9724,18,49,29,21,65,44,28,2,64,51
51096,20,31,66,46,54,77,38,70,0,76
27340,54,17,42,40,78,11,11,61,52,16
84294,65,11,83,37,78,7,39,51,52,36
57050,18,6,4,5,20,45,71,37,70,44
84916,55,11,59,56,36,40,33,74,60,41
55813,56,79,5,9,68,88,65,54,68,54
7402,78,69,78,58,11,19,4,43,48,67
7404,79,88,16,29,52,1,28,41,63,80
7405,14,23,58,12,41,55,30,13,55,16
80146,10,13,66,27,35,84,25,20,58,41
8409,24,67,66,79,3,22,19,8,0,45
6844,71,2,54,87,35,75,51,87,22,16
9341,13,32,22,4,41,72,6,70,70,20
6845,13,10,20,51,77,7,40,26,11,70
57216,38,49,82,18,1,46,44,25,71,58
9218,12,49,62,75,1,9,30,24,60,56
9217,62,18,15,26,41,78,11,37,70,88
7407,77,48,32,7,24,15,63,83,59,76
7408,14,18,57,24,20,25,76,13,29,8
10493,22,23,58,47,86,55,20,70,5,88
7410,45,24,61,60,88,32,21,34,61,42
7411,2,69,78,8,74,19,1,43,48,67
1462,60,61,66,29,5,79,56,11,65,15
7414,75,38,67,69,45,80,50,8,14,86
7415,48,70,63,42,10,80,7,0,61,41
80124,84,40,80,89,10,80,17,82,61,29
7416,14,23,19,81,29,25,44,45,42,25
7417,31,13,46,39,17,79,40,24,58,15
7419,14,49,19,76,23,46,45,25,74,8
7422,12,3,42,20,86,27,16,89,26,78
7716,55,22,89,61,83,38,5,10,36,39
55591,63,50,3,53,28,13,86,71,2,24
9686,83,77,62,51,16,55,8,83,11,89
7428,78,69,78,39,11,19,4,31,48,15
7431,28,89,14,87,84,42,78,45,79,5
79001,67,34,89,54,38,38,5,10,36,39
154807,19,48,19,12,17,15,76,73,64,64
203547,59,77,42,76,29,16,0,44,64,89
81671,61,45,15,46,7,43,52,24,73,50
55823,76,7,2,67,41,16,41,7,74,64
23230,42,16,7,37,61,7,39,69,76,28
157680,59,21,24,12,26,46,8,25,71,89
54832,83,28,16,81,86,34,78,7,12,58
84313,60,37,29,37,5,48,83,6,72,37
9559,56,85,3,60,45,22,55,34,50,24
51160,38,3,7,84,26,55,20,83,63,9
51699,38,49,20,47,17,44,78,73,64,25
65082,83,33,18,76,23,44,8,44,71,57
55737,11,47,4,26,0,86,2,83,25,76
51028,49,15,87,85,6,3,49,4,39,53
137492,50,82,12,45,69,43,24,30,35,46
79720,15,84,2,36,82,31,63,67,1,51
23339,28,89,2,65,84,35,67,23,77,5
27072,28,89,14,65,27,35,67,2,79,5
11311,77,10,19,21,29,25,62,7,26,58
27183,31,26,39,71,76,23,22,12,47,29
9525,38,43,20,4,78,11,11,53,62,44
55610,70,7,13,87,47,76,40,15,33,76
738,22,23,18,24,27,78,44,76,26,16
6293,59,84,24,76,65,16,8,25,71,89
55275,20,64,46,88,15,1,2,32,82,19
51542,0,18,54,5,41,77,30,6,22,56
6944,56,80,61,55,44,8,1,19,2,26
23355,84,52,80,44,36,39,54,0,7,1
7443,14,33,19,23,77,46,44,13,22,89
7444,28,89,14,65,9,35,70,22,82,5
51231,19,22,20,51,1,25,44,41,1,4
128434,62,18,18,51,41,73,44,13,11,4
51534,89,72,5,48,68,8,58,36,19,62
143187,32,43,25,17,61,48,39,69,62,28
10490,38,27,13,87,82,45,40,15,33,51
4013,30,41,58,23,86,20,10,86,22,84
81556,43,67,85,59,9,53,17,74,13,41
221806,6,48,25,26,67,12,89,51,62,18
51322,42,16,83,27,79,54,33,66,0,10
23063,18,63,58,26,54,1,40,15,87,9
7453,38,77,18,75,16,44,12,83,53,51
8936,83,5,16,5,13,73,78,30,55,36
10163,22,31,58,34,54,24,6,26,72,81
10810,19,13,63,66,56,84,56,26,60,49
644739,81,7,42,17,20,86,31,83,62,9
8976,15,48,29,39,7,76,28,6,35,84
51729,76,63,16,40,83,11,28,45,33,88
23558,55,22,89,61,38,38,5,10,52,39
11193,70,13,46,89,36,0,75,46,34,17
114049,78,45,78,58,74,43,24,31,35,2
80304,83,55,4,39,46,44,28,87,42,84
57590,52,27,72,87,58,31,28,29,72,25
115825,55,22,71,54,83,38,5,10,36,39
23001,30,27,43,36,46,51,0,87,72,16
11169,27,82,12,45,69,43,24,30,35,46
9948,13,7,29,75,26,7,76,53,53,58
55717,11,43,25,26,5,20,31,6,1,33
55759,12,5,58,5,77,45,76,53,52,33
64743,29,27,9,21,1,21,31,29,87,1
57418,77,5,46,56,75,64,78,64,70,20
57728,44,75,11,11,28,8,25,82,46,14
80232,30,33,31,18,20,64,8,13,74,84
10885,59,43,62,18,17,31,8,53,53,58
55339,62,49,2,18,65,9,89,41,59,57
89891,62,23,20,67,41,72,62,53,5,25
134430,85,47,57,34,58,51,71,27,8,51
55255,27,78,12,5,24,43,73,13,65,44
23160,38,23,18,23,54,64,16,7,11,49
54521,12,9,89,70,83,34,40,45,27,66
56270,39,31,57,46,10,39,17,22,45,61
22911,12,21,16,12,31,6,63,2,27,39
57599,22,28,36,81,79,11,39,69,72,28
11091,5,12,7,40,27,27,51,49,73,70
84058,14,49,43,39,31,44,76,2,55,51
79726,55,22,82,70,38,38,44,10,36,51
11180,28,89,14,65,84,35,67,23,77,5
55112,48,67,70,27,10,13,54,74,50,11
80349,77,33,18,12,23,46,8,25,12,8
55100,45,58,80,27,42,89,34,19,81,41
84942,28,63,2,65,84,11,67,61,77,5
54663,15,37,72,4,7,31,6,7,55,49
84128,60,7,32,14,26,7,33,9,60,32
79084,39,1,14,79,57,24,75,51,10,17
80335,67,34,0,52,4,38,56,74,37,48
51398,28,89,1,65,3,35,67,66,82,5
112840,67,34,0,54,38,38,3,10,36,39
7465,6,61,51,17,5,72,11,37,72,37
117166,62,21,54,0,32,62,75,87,63,84
123720,20,31,83,79,79,86,38,24,76,17
7468,1,6,15,12,7,6,75,7,60,56
54904,55,7,89,51,83,38,0,10,36,25
147179,52,78,43,13,29,11,6,44,29,16
26100,59,33,62,47,46,78,45,53,11,89
79971,47,23,82,21,41,6,8,44,71,25
65125,57,35,33,71,76,83,77,59,24,82
65268,61,12,63,84,13,58,52,75,73,12
65267,20,13,66,79,33,22,42,9,58,29
7474,3,85,83,42,37,54,25,56,13,11
7477,48,13,32,69,12,85,75,66,82,46
49856,79,87,62,20,17,1,20,2,64,88
7485,78,69,78,8,51,19,4,43,48,67
7486,76,11,1,56,54,74,75,26,29,17
56897,57,35,33,71,40,83,77,59,56,63
26118,8,7,42,67,47,78,41,64,29,20
55884,39,45,12,25,12,84,73,11,80,46
9589,14,22,20,23,16,45,6,67,1,58
80014,85,13,31,46,26,40,38,7,12,51
55841,24,1,0,3,10,75,56,16,37,83
11059,23,87,34,20,56,29,70,70,26,70
25937,15,10,2,47,32,76,62,89,22,9
7494,38,18,29,72,17,12,11,45,5,66
331,48,50,70,55,75,61,19,74,61,41
7507,63,58,76,9,70,14,64,77,46,24
7508,52,29,6,34,33,2,32,58,15,16
7511,59,21,20,76,16,31,12,7,29,56
63929,22,6,58,4,19,63,28,73,27,57
7514,77,28,9,7,19,86,62,44,79,64
64328,76,2,46,56,20,11,41,55,60,57
23039,2,40,23,32,88,32,1,57,14,27
11260,47,21,18,72,31,31,11,73,70,64
9213,38,23,82,75,7,73,78,86,1,89
7515,59,55,62,5,27,78,12,1,79,80
7516,59,49,24,76,16,16,8,25,74,8
7518,83,77,19,47,86,16,44,25,64,8
7520,71,10,29,63,77,51,51,87,20,16
2547,30,41,43,39,29,12,12,2,1,64
54464,5,27,15,72,72,86,2,61,30,16
22803,62,49,19,72,1,78,0,53,53,57
152002,7,89,52,26,84,44,28,51,77,36
57002,47,18,7,40,87,44,78,51,11,81
10138,4,86,17,48,18,88,88,54,19,13
10413,15,39,66,46,9,2,32,20,44,76
8565,6,41,25,26,5,72,11,51,8,18
51067,38,23,18,76,23,44,45,83,22,51
4904,70,10,42,39,39,45,71,67,70,18
8531,1,7,7,2,26,7,75,27,42,66
150223,84,52,80,46,6,22,56,74,3,48
55689,12,22,18,5,86,25,30,55,52,51
8089,64,39,48,79,21,61,42,20,0,32
7525,81,48,51,29,67,31,30,37,8,80
7526,5,5,6,75,41,62,12,64,12,4
10897,14,37,27,41,82,36,6,41,33,33
90522,58,42,5,85,28,8,35,68,32,62
25844,30,78,43,23,20,76,51,29,22,16
84272,39,11,27,89,24,53,33,9,13,17
81555,12,55,29,34,1,63,28,89,12,44
286451,5,63,62,39,54,64,6,2,42,84
374887,74,80,8,86,73,26,35,68,51,59
10652,13,11,29,51,15,64,0,9,30,4
56252,71,47,46,75,52,36,9,58,63,64
10730,29,55,4,26,78,72,11,37,8,18
55432,70,39,35,56,75,40,18,8,45,52
29799,18,6,89,51,83,27,78,73,27,49
83719,77,41,82,87,72,6,16,76,64,84
51646,59,77,18,76,23,46,8,25,74,8
91746,59,33,19,47,41,9,8,45,71,89
64848,61,12,63,84,48,58,10,72,73,12
54915,85,3,42,29,20,36,44,6,26,58
51441,77,6,72,47,26,44,38,7,12,20
253943,57,35,39,49,40,69,77,59,47,82
7529,47,33,9,81,16,9,8,73,52,8
7531,38,5,18,12,16,78,78,44,74,8
7532,1,61,54,29,5,72,83,46,84,37
7533,57,35,33,71,40,83,77,59,56,82
10971,76,13,57,7,5,86,70,24,7,37
7534,57,35,33,49,76,83,77,79,47,82
7528,4,79,8,11,44,14,74,4,18,72
284273,45,40,23,8,10,61,34,20,37,48
9189,36,12,63,69,56,84,52,24,73,12
84327,61,47,46,24,46,85,40,63,27,84
9889,77,27,82,34,7,25,71,49,15,79
58486,85,47,31,66,26,15,0,63,58,81
100381270,59,21,82,76,41,55,78,45,11,20
63920,55,63,34,3,78,78,76,10,1,39
114821,67,34,89,61,77,38,5,10,36,44
22890,8,29,25,4,67,20,0,70,42,81
65986,78,48,51,3,74,21,4,31,28,38
27107,15,18,57,12,46,11,11,83,60,36
7704,14,77,24,76,23,9,45,25,71,89
10472,30,41,72,34,72,31,89,2,33,76
57621,8,23,20,12,16,63,12,67,64,57
26137,59,33,18,76,23,46,45,13,11,89
49854,30,82,69,47,87,43,78,89,35,49
9841,30,10,27,41,16,76,0,7,74,84
10009,5,6,22,36,46,2,71,64,73,33
84614,64,39,67,32,3,0,42,34,37,10
253461,59,33,24,76,23,46,8,73,52,8
57659,5,10,62,21,24,42,6,45,52,84
9923,28,89,14,65,84,35,67,23,77,5
360023,31,88,46,14,26,76,33,63,63,15
23099,59,33,58,23,23,16,8,25,74,89
29068,8,77,58,0,16,46,12,67,11,89
9925,15,48,13,4,78,78,44,37,72,20
339487,13,6,31,75,79,44,39,7,52,36
51101,11,18,19,18,16,12,20,29,55,64
9877,47,55,46,71,76,76,46,89,27,25
85463,70,27,16,21,31,64,51,76,55,25
23091,60,37,9,17,78,31,31,51,79,64
79882,15,49,29,72,41,44,6,25,22,4
55854,9,24,76,27,88,33,50,57,3,86
124245,39,45,79,14,62,22,42,32,75,19
23211,7,37,69,17,19,42,11,41,84,18
376940,0,37,69,36,47,1,71,83,12,66
29066,1,84,20,7,83,55,33,58,64,4
23264,5,63,29,34,24,31,71,83,79,56
84524,28,39,1,65,3,25,67,22,82,23
56829,48,66,76,35,88,22,48,74,2,48
51530,30,3,58,67,82,42,16,87,30,18
54819,27,45,12,25,69,66,24,22,80,46
23318,39,89,14,88,84,27,67,23,77,5
23174,52,29,6,87,39,11,38,87,15,23
51538,42,16,83,37,61,48,39,69,76,28
54877,62,18,2,5,77,27,44,63,42,78
85364,14,33,62,5,32,55,16,76,8,89
29063,59,21,19,47,29,46,45,25,74,89
79670,71,70,54,3,36,85,32,9,44,83
84186,85,88,51,5,13,72,10,6,29,80
55596,1,9,9,61,83,63,40,16,60,39
84240,77,77,42,76,31,9,45,53,74,89
85437,6,43,82,72,46,42,16,6,59,18
57683,77,61,36,40,78,2,9,27,72,88
54503,60,70,79,62,36,33,69,74,50,11
23390,7,10,69,2,78,44,31,51,77,36
340481,24,46,80,69,45,37,42,78,3,27
51304,85,37,16,0,7,76,9,63,65,15
55146,78,13,46,3,74,0,33,32,13,19
64429,13,5,20,41,15,15,7,70,15,7
55625,14,33,58,76,27,34,45,44,53,4
51114,52,5,20,24,46,43,30,67,12,4
6935,65,64,2,36,0,21,39,61,25,7
9839,2,52,35,32,69,39,42,19,17,29
79752,11,21,19,72,20,55,0,83,74,8
90637,29,77,29,41,29,78,12,53,71,20
60685,83,10,42,47,65,45,63,53,36,4
7763,8,43,2,81,31,55,30,83,74,51
54469,13,7,29,26,1,11,89,67,27,58
196441,19,5,52,21,24,36,20,63,87,80
463,41,56,68,22,71,58,10,75,73,12
79776,36,7,71,2,56,0,75,64,45,61
57677,67,34,71,54,38,38,5,10,36,39
22835,29,32,9,24,72,63,40,58,30,88
677,30,63,46,40,24,40,0,2,64,56
678,59,33,24,12,41,34,8,25,71,57
643836,59,49,24,76,23,16,8,25,71,8
146198,77,35,43,63,72,23,77,79,29,63
80829,47,55,29,18,29,44,45,2,11,76
51663,57,35,39,71,76,83,77,79,47,82
7543,8,87,62,41,13,58,63,63,8,12
7544,45,24,85,10,43,84,17,52,2,86
9765,14,9,54,51,83,36,63,1,36,58
79038,47,5,27,75,46,43,6,64,35,66
9372,30,11,46,40,24,85,28,9,0,81
11244,8,41,2,47,86,27,12,76,27,4
7586,81,78,50,4,52,72,41,83,59,18
23660,57,35,39,49,76,69,77,59,47,82
84460,28,89,69,7,84,12,67,23,77,5
153527,59,33,62,72,23,46,44,25,71,57
64393,52,27,1,72,77,24,70,49,72,23
79698,67,22,89,54,38,38,5,10,36,39
55954,59,33,18,72,23,16,45,25,71,57
57178,42,16,83,37,61,54,39,69,76,28
10269,0,41,51,41,17,72,0,67,28,81
79830,48,13,35,8,75,39,72,72,37,1
7750,7,89,27,65,84,35,67,51,25,32
9202,83,10,82,5,47,64,62,26,12,79
9205,15,49,42,75,78,6,28,46,55,81
10771,28,89,14,65,84,35,67,51,77,5
23613,59,33,2,81,29,34,78,83,64,64
163227,11,10,51,29,52,64,16,55,87,44
64397,13,11,70,56,36,0,7,70,13,32
51427,50,82,12,45,69,43,24,30,80,46
7771,24,1,1,8,74,53,70,9,13,37
7559,20,17,13,88,0,39,2,32,25,7
7675,14,77,19,5,41,25,63,2,11,88
7678,15,37,4,21,17,45,89,2,20,25
7690,7,64,69,65,84,12,2,6,25,18
7693,5,27,1,87,54,74,51,46,72,88
7697,22,47,31,89,56,79,38,8,65,37
7699,81,23,4,67,26,42,30,41,84,18
7702,53,51,38,15,59,57,15,18,83,35
7705,5,3,19,47,27,6,16,67,79,81
7707,62,41,27,47,31,64,39,86,8,57
90338,22,49,15,36,26,1,71,70,60,81
339318,8,77,20,5,65,9,78,67,11,58
7738,83,33,52,41,86,9,45,53,5,89
7743,50,82,12,45,27,43,24,30,35,46
7748,42,16,83,37,61,54,39,69,76,28
10168,15,29,54,13,20,63,71,87,79,51
7752,0,77,57,70,27,25,20,13,26,58
7756,8,18,4,12,67,25,44,37,64,57
7764,1,1,46,56,36,0,18,20,58,48
51222,27,82,12,87,69,66,24,30,35,46
7570,19,49,54,24,86,11,44,64,71,4
7767,28,89,14,65,84,36,51,23,77,5
7769,83,7,2,47,46,73,44,7,11,89
7776,27,82,46,25,69,66,24,30,35,46
7572,30,18,58,34,65,25,78,87,33,25
57209,12,47,20,61,82,36,71,53,30,78
90987,11,47,4,26,5,31,6,41,84,80
9534,77,29,27,34,58,74,70,49,42,44
7574,18,41,72,51,24,55,63,76,27,44
339324,82,73,5,64,25,52,59,54,86,72
10127,22,47,72,72,72,15,11,1,29,51
10795,50,45,12,25,12,85,29,70,35,83
10793,29,55,16,24,46,2,38,7,33,81
10782,11,21,50,4,82,31,9,45,64,18
11179,12,9,71,61,38,38,5,10,52,39
140883,81,43,50,29,41,2,83,22,55,84
23528,30,10,2,5,7,9,28,45,52,79
57335,52,31,13,87,78,6,10,49,55,4
23036,56,74,73,9,34,70,55,54,32,62
7551,59,48,72,47,41,46,0,67,27,51
55900,55,82,71,45,38,66,29,30,35,7
100131017,53,51,38,15,59,57,15,18,83,35
57693,63,24,76,53,88,22,23,56,88,6
24149,55,77,2,51,38,73,63,73,1,20
7580,48,1,46,56,75,75,50,52,7,29
162967,45,38,35,64,8,3,47,57,61,24
284695,11,48,50,24,24,34,11,53,64,36
27309,3,68,10,62,37,53,23,56,88,48
55422,59,55,24,76,23,46,78,73,64,89
84449,85,10,36,22,24,20,20,26,1,80
55713,1,56,63,40,71,27,38,0,26,50
26152,57,35,33,49,40,83,37,59,56,82
7581,8,22,19,70,65,7,6,44,5,16
7582,77,63,22,18,31,9,62,13,30,88
7584,79,88,51,66,13,1,9,63,65,18
59348,39,1,10,89,57,61,21,66,82,29
6940,1,67,32,56,33,40,33,22,45,32
30832,47,32,20,5,77,25,30,2,55,88
140467,85,32,50,41,17,72,28,58,22,37
149076,55,7,46,70,24,55,40,2,44,70
100129482,76,88,1,20,13,45,10,46,70,88
163087,83,49,20,23,23,73,16,76,74,20
84124,20,1,46,62,43,80,56,52,63,24
84307,48,67,70,27,36,80,54,8,50,29
79744,36,55,34,41,56,79,52,63,28,37
23090,13,64,29,40,79,7,30,83,25,38
79088,18,31,57,29,67,76,31,37,8,16
126299,47,63,29,4,86,15,76,44,27,58
7594,43,58,23,35,37,84,50,57,14,86
80264,0,77,62,67,17,45,16,86,64,64
170959,77,27,22,44,77,51,32,72,73,70
9668,30,55,27,72,52,11,89,67,53,88
163059,14,10,19,47,16,15,30,83,55,89
51710,6,39,10,46,56,84,18,74,75,27
126068,59,33,62,76,23,16,45,25,74,8
55311,42,27,36,44,54,15,78,58,63,36
353274,18,43,54,5,71,6,10,64,42,58
26036,3,1,23,53,21,22,53,56,3,45
58499,28,84,20,65,84,64,16,23,77,5
