,0,1,2,3,4,5,6,7,8,9
8425,31,7,54,61,4,47,54,3,21,11
4067,10,15,74,50,19,19,25,63,48,18
130574,19,10,51,2,55,31,47,69,17,64
388695,1,44,54,44,50,11,26,27,36,72
4081,40,62,41,28,73,7,74,33,21,11
28992,9,62,9,16,46,15,1,55,15,58
140733,64,5,52,66,43,64,52,25,66,38
57692,15,12,51,59,13,70,18,43,73,24
100506898,5,57,8,6,69,67,16,20,1,23
4117,35,19,58,61,58,24,14,22,21,12
114569,63,64,61,21,4,53,30,65,36,3
10892,38,51,31,46,1,18,9,10,56,66
84441,38,51,31,72,1,18,9,10,33,56
4121,3,68,45,55,65,27,71,39,3,46
4122,34,7,71,28,62,11,72,9,6,72
23324,48,73,7,58,49,27,71,7,31,64
4123,63,54,52,24,52,59,8,60,8,59
643246,52,57,39,16,73,20,51,55,15,3
55201,43,61,20,15,43,61,35,68,42,1
5606,68,49,18,39,17,71,34,69,30,32
5607,37,25,62,23,19,56,28,21,53,73
4296,6,3,61,67,6,53,26,65,66,23
4215,13,58,50,4,0,7,12,45,10,46
9064,5,17,3,19,60,47,36,10,56,21
1326,30,54,39,45,47,8,65,8,10,12
5871,63,67,54,1,74,36,16,33,60,7
9053,30,27,40,68,43,9,24,68,46,23
256714,67,69,41,61,56,47,1,46,21,72
6300,67,30,1,28,50,2,30,37,60,59
225689,21,17,5,35,69,67,1,3,23,21
5596,35,69,40,3,47,53,20,56,21,38
5598,1,62,61,5,45,39,16,8,1,23
23162,2,7,71,46,60,26,36,9,56,21
7867,55,19,31,65,60,67,36,74,23,36
23005,29,70,42,32,36,16,17,42,34,49
22924,34,54,3,28,52,2,36,25,1,72
4137,13,35,35,55,65,52,12,4,31,57
64757,19,33,18,71,57,71,47,67,65,39
54996,17,67,41,61,62,11,16,33,23,11
55016,6,58,34,30,74,53,35,65,55,38
51257,44,62,25,13,4,34,30,65,50,10
115123,21,17,5,65,16,18,72,25,27,21
92979,35,67,54,15,50,11,31,22,60,11
83742,60,61,63,18,6,48,67,27,37,0
22983,47,46,18,20,18,45,29,11,22,35
23139,23,24,25,27,23,59,51,16,46,23
23031,38,51,31,72,1,3,9,9,33,21
4149,9,69,53,16,33,15,31,55,15,2
115004,53,60,4,5,21,39,7,16,19,72
8932,26,65,30,29,67,38,46,23,63,68
53615,5,67,71,46,50,6,15,37,21,12
114785,47,41,28,31,26,58,37,62,65,46
153364,39,4,2,49,5,49,55,5,2,5
4163,32,4,16,25,55,25,34,29,2,5
64087,44,42,14,52,25,65,70,64,47,10
84693,61,42,58,40,61,24,73,12,61,12
23101,58,67,52,37,21,8,24,60,21,60
254394,51,69,3,56,36,57,36,61,71,65
57192,25,6,71,9,56,44,56,3,9,14
79772,6,29,34,31,50,53,35,17,42,17
55013,64,40,39,28,56,59,10,37,59,71
161357,34,62,39,28,69,8,74,20,59,3
51102,1,40,54,15,73,36,68,33,42,60
9968,14,41,26,20,29,63,53,18,58,35
9282,5,34,36,41,70,47,61,3,6,14
10025,35,24,25,8,45,59,20,65,8,33
54797,72,46,6,69,66,27,71,14,58,39
9477,2,39,5,52,60,20,36,9,60,14
9439,60,14,21,12,31,48,39,4,39,30
9441,2,34,17,9,60,47,10,70,56,71
55090,35,45,61,1,20,8,40,52,36,6
4208,37,59,62,23,22,56,28,21,53,73
4209,13,22,20,55,0,52,12,48,57,53
1953,43,69,36,65,56,9,74,46,7,22
284071,38,51,31,72,1,18,9,74,23,36
4241,5,62,54,61,45,2,16,20,1,7
51072,73,21,52,1,42,13,57,28,0,34
4221,2,39,3,72,16,47,36,9,33,56
56257,47,72,26,71,48,32,66,27,55,47
10461,61,32,17,52,39,24,14,3,11,21
59274,28,6,15,36,0,52,61,32,27,70
4233,2,39,3,19,16,47,72,10,51,56
254042,42,33,51,25,18,25,47,43,64,27
751071,53,60,61,34,35,21,67,62,16,57
51603,27,10,69,64,65,71,44,7,13,52
196074,54,42,14,52,39,64,52,64,61,26
25895,23,22,41,15,6,29,63,62,49,33
79091,58,57,17,6,4,26,30,37,23,71
84190,21,67,71,19,62,20,7,9,11,66
399664,14,60,48,44,71,32,58,30,14,57
4238,67,3,27,8,48,41,54,65,55,0
126321,73,21,55,54,59,13,4,27,0,17
84641,8,64,40,21,30,41,22,30,57,57
84278,9,56,9,16,33,15,21,55,15,68
113655,58,7,71,41,62,3,16,9,23,56
84975,6,49,34,47,6,48,58,59,66,0
256471,10,15,44,50,40,19,19,53,48,18
84804,34,64,54,65,73,36,68,46,60,23
4247,62,28,68,38,10,5,18,34,26,25
4248,24,14,64,17,74,61,13,56,3,35
11320,63,53,55,17,31,23,2,30,36,57
11282,20,49,49,20,26,21,39,39,16,51
4249,30,23,40,53,30,61,40,0,52,17
4255,60,46,12,12,59,60,23,67,58,30
100507436,5,17,5,35,60,3,1,10,56,14
57553,21,34,71,36,70,20,61,3,27,14
85377,37,25,62,23,19,56,28,21,53,73
79778,58,34,5,46,1,47,72,3,23,36
286097,23,41,64,45,14,29,68,40,42,7
125170,61,36,58,40,61,66,15,22,51,21
54531,1,69,60,67,74,6,30,40,66,2
84895,0,6,43,4,56,44,65,32,69,70
60672,17,30,40,15,24,23,39,8,55,47
84864,41,43,66,14,54,74,50,54,44,37
50488,21,34,5,19,16,47,36,10,23,36
4285,64,44,64,28,47,11,21,25,7,38
407975,10,15,44,50,40,19,19,53,48,18
84981,19,10,23,22,17,28,32,0,20,30
57591,52,37,58,66,38,66,52,12,61,26
54903,8,44,19,67,43,61,19,40,48,2
4302,69,52,57,14,54,5,6,13,41,20
166785,26,56,47,29,67,38,46,23,40,58
25974,56,0,23,22,65,42,37,51,17,53
93380,13,13,59,55,18,32,12,67,38,35
4324,58,34,29,19,1,47,72,70,21,56
4313,18,39,29,35,62,18,15,25,11,59
253714,40,24,7,41,47,53,48,46,66,46
4330,38,51,31,72,1,3,9,74,33,36
84057,0,6,36,36,56,9,65,48,9,70
4335,61,42,58,40,61,64,73,64,61,12
81532,70,53,6,26,59,28,69,38,65,33
126308,8,44,19,67,43,4,24,52,11,7
79817,59,5,4,5,35,36,8,44,19,2
27304,44,42,14,52,25,24,70,64,47,10
7841,5,17,71,19,60,18,10,10,23,22
10934,5,37,71,46,62,67,0,9,11,66
79906,44,42,14,40,25,65,73,64,47,12
283385,10,48,44,60,40,55,19,72,48,18
4343,70,35,13,10,66,60,69,52,58,54
26002,64,40,17,3,62,6,31,40,60,56
9526,53,60,4,34,35,39,66,19,19,41
84954,69,52,2,70,44,1,18,66,44,37
4355,30,5,20,30,63,2,5,8,71,65
4356,18,62,29,28,73,67,54,37,60,1
255027,55,57,52,65,45,9,54,37,70,29
22808,13,6,50,4,0,52,65,48,25,70
55686,6,23,55,44,63,61,58,60,57,54
84245,42,20,18,34,71,33,37,19,30,16
55178,66,9,0,54,8,54,41,38,5,74
727957,1,5,26,67,20,63,40,44,57,2
140699,34,40,1,67,21,17,74,46,6,71
6182,52,3,1,6,69,36,35,70,60,7
51263,25,17,17,9,60,18,14,3,51,22
51373,55,69,71,35,56,26,16,9,6,71
51116,6,24,48,8,48,29,68,52,8,31
10335,66,9,0,2,8,54,34,38,5,74
55167,41,11,22,74,15,62,50,13,26,62
151507,48,0,21,42,37,30,32,73,38,39
4482,61,62,58,52,61,24,70,25,70,29
51734,63,71,61,68,31,23,26,68,42,51
4485,1,3,48,47,29,29,35,60,45,0
55154,60,18,23,12,65,10,23,49,62,53
9219,72,59,21,12,24,10,23,73,39,73
27085,38,39,31,72,1,18,9,74,33,36
123263,10,15,74,50,40,19,25,53,48,18
51537,45,40,29,28,62,36,16,60,11,0
113115,5,7,5,46,60,18,36,9,56,21
92170,53,60,4,5,35,39,66,16,19,41
26164,5,64,19,67,52,36,16,60,21,14
4522,38,51,31,72,1,47,9,74,33,36
441024,43,21,41,6,47,36,26,50,3,34
4524,58,17,29,3,60,6,30,37,11,71
10588,25,6,43,9,72,7,56,32,9,70
64779,46,61,48,47,23,61,26,68,10,31
4534,53,60,28,5,35,72,13,19,14,41
8776,0,6,43,9,70,47,56,3,9,22
54893,38,51,31,72,1,3,9,74,33,36
54545,38,51,31,72,1,3,9,74,33,66
64419,2,7,71,65,60,34,56,20,45,29
9108,6,32,39,24,45,61,51,68,7,38
25821,21,39,3,19,60,47,36,9,51,21
2475,6,22,64,10,26,58,58,52,57,53
9617,40,40,54,61,60,2,31,25,60,72
4552,55,51,5,35,16,47,9,3,33,56
92154,40,34,39,28,16,17,16,60,21,59
79594,2,34,5,19,62,44,1,3,56,22
347273,58,57,41,61,45,36,51,22,21,72
4595,38,51,31,72,1,3,9,74,33,36
89853,25,62,5,19,16,47,56,3,9,71
4597,67,24,24,1,74,66,64,6,1,44
4598,42,20,18,34,71,58,32,4,30,27
4084,52,6,15,24,72,44,56,32,69,70
83463,52,58,52,27,29,59,24,6,59,0
439921,5,64,15,21,73,34,54,6,45,21
4602,5,67,71,65,45,67,7,33,11,22
10514,38,51,31,72,1,3,9,74,33,36
4603,46,45,7,26,20,68,40,0,52,13
4605,57,20,18,64,71,33,53,7,57,53
26292,54,42,14,40,39,64,33,64,61,26
4610,71,23,28,44,49,52,22,39,10,51
4613,10,48,38,60,68,55,19,72,43,15
4615,53,40,41,5,16,39,35,16,19,7
4629,3,22,49,68,14,63,4,44,49,54
4638,0,58,63,43,31,52,39,32,10,70
80022,25,62,1,9,56,44,65,32,11,22
23026,54,42,58,66,39,64,33,64,61,44
399687,63,27,19,30,6,4,20,8,66,60
80179,10,15,74,50,19,19,25,63,48,18
4642,55,62,5,19,62,26,36,10,27,56
4643,34,34,5,19,74,17,8,33,51,72
140469,38,51,31,72,62,3,36,74,56,36
58529,42,20,18,34,71,33,39,19,30,55
7593,66,9,0,2,8,37,41,35,5,74
23138,38,39,3,41,16,20,36,9,60,66
29104,31,69,27,21,4,34,54,37,50,3
79903,2,62,41,35,16,11,61,20,60,14
254827,7,1,37,0,2,0,0,1,4,63
4665,25,19,60,9,16,44,56,70,69,22
64859,8,24,61,37,47,8,39,45,8,17
23148,52,40,54,27,52,11,16,33,21,72
112939,55,69,29,65,62,47,30,37,11,71
138151,2,34,3,72,70,3,72,10,23,36
65220,58,17,41,5,21,39,16,25,11,72
133686,7,1,67,47,2,0,63,1,28,42
55191,51,70,10,56,36,57,17,61,34,65
4669,64,5,24,15,47,72,16,6,10,60
51172,45,37,37,0,38,0,0,2,4,63
203245,9,7,40,45,73,29,51,50,55,58
340719,49,61,24,47,73,63,51,18,42,7
140838,26,65,30,29,12,38,21,55,40,58
4674,35,69,27,21,4,41,30,65,45,6
266812,70,73,55,64,24,27,67,52,37,61
8775,18,17,3,19,62,3,36,9,1,14
63908,18,7,25,28,52,17,74,33,11,7
222236,5,30,41,1,28,20,72,37,1,23
79731,25,6,43,9,50,44,65,48,9,70
9,72,68,16,51,5,49,55,73,62,5
339983,27,66,51,2,34,51,6,43,5,52
26151,73,14,20,8,42,13,57,28,0,34
256302,43,32,28,45,0,9,60,50,7,7
55672,64,64,19,27,50,6,10,20,21,3
100132406,20,44,61,67,43,21,60,44,42,31
200030,17,21,40,43,47,61,39,18,10,7
149013,37,25,62,23,22,56,28,21,53,73
25832,45,37,37,0,38,0,31,2,4,44
84224,28,64,64,36,43,50,61,32,27,11
400818,2,39,17,52,60,47,14,9,6,56
4685,74,50,73,62,22,73,49,36,53,73
9918,67,67,54,68,69,17,8,20,11,1
23154,70,18,26,12,30,48,63,62,37,54
4690,35,42,58,13,25,6,70,22,45,10
57701,18,17,3,46,61,20,36,9,56,56
51517,59,5,25,44,47,12,63,18,37,33
56926,31,69,29,15,62,11,30,33,23,14
55706,63,30,54,45,28,53,5,46,21,60
54820,2,7,71,65,70,26,1,12,1,14
79625,54,36,60,66,61,64,52,64,61,44
57447,6,22,20,44,14,29,22,52,8,17
3340,10,15,74,50,19,19,25,53,48,18
91942,30,27,55,24,47,12,63,71,16,7
4703,58,17,5,6,60,26,36,9,23,21
54550,55,34,5,46,16,18,72,9,56,66
63941,2,39,31,46,70,47,36,9,23,21
5818,58,34,3,19,60,47,61,9,1,56
4734,35,27,8,65,4,65,70,22,47,29
4744,54,19,58,66,61,64,52,12,61,44
257194,40,67,71,3,46,11,74,25,15,38
79661,68,4,16,25,36,40,55,31,54,67
55247,7,1,37,0,2,0,2,1,4,42
341676,52,62,60,61,58,2,64,6,66,65
140609,71,10,23,69,66,32,44,30,38,35
284086,57,4,23,51,57,71,69,41,22,64
23306,45,19,29,19,29,0,7,40,4,23
100131211,1,64,60,52,50,6,24,6,66,2
10825,28,2,15,36,74,50,48,32,27,7
54492,63,54,20,37,47,23,63,18,50,0
23114,34,44,41,61,69,20,7,46,50,23
4775,45,37,17,0,38,34,31,2,50,63
9603,58,34,71,19,62,47,36,46,1,56
4774,40,69,8,61,45,11,7,6,60,59
4781,5,62,5,35,21,2,36,70,11,11
4782,18,39,29,19,62,18,1,9,51,71
4783,43,57,36,35,69,47,56,33,11,56
4791,31,32,9,19,74,47,61,9,1,66
4793,1,6,29,61,43,44,51,46,6,29
4794,24,26,63,37,24,21,67,69,67,17
64332,18,19,71,19,60,18,1,20,6,71
9054,62,28,66,70,51,70,45,66,64,37
4800,56,73,20,58,14,72,5,56,14,33
25791,58,19,17,28,62,67,1,20,45,6
4804,19,0,23,43,57,71,47,62,58,55
340527,58,54,40,1,52,20,8,60,46,72
4811,25,6,43,9,72,50,65,48,9,22
60491,14,45,67,31,63,58,22,39,67,69
4814,43,30,24,15,20,4,40,8,66,59
28512,57,35,35,22,11,45,71,67,17,39
7080,11,26,6,69,57,45,71,29,5,39
4825,49,61,34,64,66,21,63,51,55,40
54475,24,40,7,30,24,12,63,71,7,0
22871,38,51,31,72,1,18,16,74,33,36
54413,26,65,30,29,33,38,46,23,40,58
55655,46,23,64,27,45,29,68,27,36,47
79671,35,64,1,67,45,17,26,50,45,72
4828,31,17,60,19,4,34,54,9,11,6
283458,25,6,43,4,0,44,65,48,69,70
64802,6,14,25,53,43,65,35,17,47,17
54981,13,6,50,55,0,52,65,48,25,70
10874,57,66,23,49,71,25,44,34,22,48
4837,68,66,23,51,57,25,44,14,20,8
79050,44,19,58,13,25,6,5,12,45,26
10392,67,64,64,8,48,29,35,65,8,60
79159,43,30,54,41,69,4,16,22,46,14
65083,0,6,43,4,72,7,56,48,9,70
23420,2,51,5,35,70,18,72,22,21,21
51491,40,40,1,3,74,6,30,37,66,29
4839,18,7,71,65,60,17,14,20,11,12
161424,60,61,49,43,31,58,2,56,31,46
115677,44,42,60,41,25,24,70,10,70,29
4851,65,53,0,54,8,54,13,62,28,34
4854,4,52,32,25,10,70,11,5,2,62
4855,44,32,17,52,61,66,14,12,70,29
4858,0,60,4,5,35,52,66,48,25,41
4864,17,24,8,30,56,52,35,70,21,0
79716,38,51,31,72,1,3,9,74,33,36
261734,38,51,31,72,1,3,9,74,33,36
55666,36,4,56,38,5,40,3,29,35,67
10360,48,10,23,39,59,22,37,41,38,4
4882,21,2,15,36,70,47,61,70,27,21
10641,34,40,54,3,73,2,8,33,11,38
4885,38,51,31,46,1,18,9,74,33,36
23467,38,39,71,19,1,47,36,10,33,66
4852,49,58,64,26,20,24,40,48,52,65
4886,58,51,5,19,60,20,1,9,23,66
4835,73,53,54,28,29,17,10,33,51,72
7376,5,19,5,19,62,47,36,10,60,21
10062,17,69,41,61,28,59,54,33,66,11
126382,18,32,29,65,69,47,14,12,45,71
3164,24,44,48,47,66,42,2,11,39,47
8013,2,7,17,65,16,18,72,46,21,71
2494,46,30,27,28,4,11,7,33,60,71
340371,13,27,50,55,73,7,65,48,25,70
4899,18,34,5,35,62,6,1,20,60,72
4900,20,46,45,39,63,42,23,52,57,60
80023,53,62,36,27,48,2,40,8,66,38
9379,61,42,60,41,56,24,70,46,9,12
9369,2,7,71,46,62,50,61,9,27,72
50814,58,62,60,28,72,26,72,22,23,56
4905,65,10,20,34,71,63,22,19,14,16
8439,44,42,29,40,25,6,30,12,6,29
26012,32,28,51,59,13,70,45,43,13,20
387338,38,51,31,72,1,3,9,74,33,36
55695,59,22,53,53,46,61,5,40,15,7
155400,48,0,21,69,9,10,44,67,67,8
4908,43,57,1,15,29,2,8,6,45,42
4913,22,71,34,68,73,29,68,65,55,1
59277,31,3,41,68,48,59,68,65,55,17
4915,64,57,1,28,62,47,16,37,1,11
4916,5,7,54,15,60,26,16,37,60,14
4922,30,23,25,44,49,65,24,44,57,51
81788,64,34,60,41,58,66,14,3,51,21
170685,13,27,50,55,6,52,51,17,66,70
25961,59,40,41,30,63,36,58,33,36,59
390916,11,74,13,20,41,10,32,49,67,64
84304,6,41,19,31,63,63,39,30,39,54
11162,10,15,74,50,19,19,25,53,48,18
283927,70,14,45,26,49,27,63,62,39,53
254552,21,39,31,19,62,18,72,10,23,56
9253,30,58,40,1,46,6,16,44,42,72
23279,21,17,31,46,62,67,36,9,56,21
23511,47,5,49,37,23,69,35,62,37,53
23165,38,51,3,35,1,3,9,10,60,36
23225,25,17,43,9,72,18,56,3,9,22
129401,21,7,3,46,16,47,15,3,23,66
54830,40,7,54,28,62,47,10,20,60,11
4928,26,65,30,29,67,38,46,23,40,68
116150,17,14,52,45,47,4,24,18,46,60
91775,1,3,27,8,48,41,22,65,57,3
11247,38,51,31,72,1,3,9,74,33,36
55916,31,3,27,13,4,34,30,65,51,6
57523,14,18,0,39,11,12,13,38,28,74
84033,44,36,29,66,61,66,70,22,70,12
79629,54,42,58,40,39,66,33,64,47,10
100506658,34,32,9,3,21,6,54,71,1,21
4952,8,30,34,53,28,41,5,56,3,38
440836,18,7,41,3,16,17,74,20,23,14
79701,20,21,24,54,42,13,57,28,0,34
11054,5,34,17,65,62,18,54,9,56,56
79627,5,2,17,52,70,2,56,3,1,21
11339,18,17,3,46,60,18,1,3,23,22
25903,22,3,48,8,28,41,35,62,10,17
56944,2,39,17,46,70,47,36,9,56,66
90271,25,30,43,61,72,7,56,32,69,70
115209,64,57,39,28,21,17,10,37,15,14
4983,0,39,43,9,70,44,65,32,9,22
23596,58,67,39,15,56,20,16,46,60,21
4998,35,64,40,8,50,53,30,37,60,23
5001,30,54,39,67,43,17,74,71,1,59
114879,34,39,71,28,69,67,16,9,23,23
114880,18,44,29,65,43,2,10,9,23,66
114881,59,27,61,1,40,2,19,40,59,11
127700,26,56,47,29,67,38,21,55,40,58
64172,22,58,52,15,63,23,58,27,36,31
734,1,61,55,58,63,27,13,56,17,53
202459,2,39,5,46,60,67,36,9,56,66
78990,62,52,51,25,53,70,18,66,29,37
220213,10,15,74,50,19,19,25,53,48,18
360227,45,54,37,24,52,0,74,25,59,14
55593,22,3,48,13,48,53,68,65,1,71
90268,6,5,55,44,28,41,35,68,10,7
5013,48,74,59,42,57,42,34,73,62,4
339229,23,22,63,26,20,12,40,0,31,46
92106,38,51,31,72,1,3,9,10,33,36
54995,73,44,24,54,42,13,57,28,0,34
5028,39,4,68,73,10,74,11,5,44,37
5032,47,14,12,20,14,63,39,4,17,55
55214,63,57,54,28,52,59,16,33,59,59
10536,10,40,44,44,40,23,22,8,10,18
132430,67,69,41,13,50,17,30,6,45,12
140886,32,74,56,2,55,51,34,7,22,52
29763,66,18,0,2,8,37,41,38,5,74
400961,6,64,52,15,29,29,68,68,50,0
10298,44,42,60,21,25,24,70,12,47,6
57144,40,36,58,40,25,24,33,64,47,29
56924,52,44,20,24,58,65,5,6,50,17
342979,38,51,31,72,1,3,9,74,33,36
255967,0,6,50,4,0,7,65,48,69,70
53354,19,8,69,71,11,51,27,7,22,48
55229,22,58,7,43,73,12,68,52,14,54
24145,6,44,64,45,63,52,48,27,66,47
196743,49,5,19,43,23,59,60,22,46,0
11044,18,40,52,15,74,2,74,60,11,72
124222,5,39,60,9,70,20,56,3,9,21
79957,35,40,25,67,31,59,58,71,49,38
85315,20,40,55,30,63,23,20,50,57,1
117583,31,17,54,6,60,11,54,37,45,14
50855,34,7,17,6,21,26,10,25,21,72
5071,64,45,24,67,23,23,54,62,3,0
54625,73,53,0,54,42,13,41,28,0,34
54956,5,57,58,41,61,66,64,3,69,22
83666,18,32,58,52,61,64,52,22,61,29
55010,65,5,28,63,24,21,67,39,39,54
25973,34,39,17,28,16,20,74,60,6,66
29780,38,51,31,72,1,3,9,74,33,36
23178,5,67,41,35,16,26,7,20,51,72
5080,39,73,16,42,5,71,32,69,62,50
55872,63,22,40,6,29,72,60,18,42,7
64081,3,41,12,18,24,68,39,27,16,69
5089,21,62,15,9,74,20,1,37,9,66
80714,53,60,4,5,35,39,66,19,19,41
84105,43,17,29,46,70,18,36,3,23,11
57575,0,27,43,9,45,44,65,3,69,70
83259,11,68,21,42,59,28,32,0,28,50
27253,10,15,74,50,19,19,25,53,48,18
57526,60,22,35,31,14,45,23,59,37,53
56144,58,17,17,65,1,26,1,10,56,66
56142,2,67,5,6,62,67,74,3,6,14
9752,30,14,24,37,30,48,20,60,10,47
56124,3,5,67,43,59,61,57,62,39,57
56123,9,40,53,16,46,15,21,55,15,68
56132,32,8,69,39,9,31,44,49,13,16
56129,49,5,20,10,66,68,2,44,10,51
56106,53,0,18,34,59,32,40,19,14,50
56109,11,18,0,54,8,54,13,38,5,34
56099,31,57,54,28,74,11,16,20,15,59
5098,57,68,63,26,65,71,23,59,62,30
84759,1,36,50,26,20,65,40,6,47,2
63935,58,62,3,46,52,17,36,9,11,21
5106,11,4,13,64,57,51,71,59,17,39
5118,72,26,59,71,17,28,32,14,67,39
54760,20,45,48,47,48,23,39,19,55,7
5125,71,53,23,31,8,54,41,69,57,33
58488,28,39,15,41,70,20,61,3,23,14
84306,58,34,5,19,60,47,9,10,56,56
10846,38,51,31,72,1,3,9,74,33,66
201626,58,17,5,72,1,18,1,74,23,21
5137,52,32,58,40,50,24,52,64,70,26
5140,67,5,52,44,21,11,26,37,8,7
5143,72,26,6,51,11,22,29,34,20,39
64146,44,42,14,66,25,64,33,64,47,29
5154,13,6,50,4,72,7,65,48,25,70
5157,5,69,29,46,62,44,1,70,11,72
10954,23,44,20,69,66,23,68,68,65,33
5164,31,69,17,52,58,66,14,20,6,29
5165,22,29,55,37,30,61,5,62,66,38
9124,63,45,20,68,6,12,68,8,10,47
27295,9,19,9,16,46,15,21,55,15,66
8572,34,34,17,35,62,67,36,37,23,21
54704,52,57,61,5,45,9,74,71,11,3
57546,25,6,43,4,56,44,56,46,9,14
10630,35,69,25,13,4,34,54,6,47,10
57107,35,64,52,8,4,34,54,68,50,3
57595,2,51,31,65,16,3,9,74,23,0
55825,58,51,3,46,16,47,36,10,56,66
57161,38,51,31,72,1,3,9,74,33,36
246330,21,39,43,9,56,44,56,3,56,22
10400,37,15,74,50,19,19,25,63,48,18
8863,26,56,30,29,33,38,21,55,63,68
8799,55,36,58,52,39,24,52,22,51,26
5193,43,34,17,3,69,67,64,37,21,72
5194,30,39,54,3,45,36,7,50,36,23
5195,26,56,47,16,12,15,21,55,15,68
9409,24,14,28,30,26,10,22,30,57,53
5824,72,16,21,10,66,10,20,26,38,30
8504,53,60,4,5,35,39,66,60,19,41
5830,22,3,40,15,73,4,64,40,66,23
5190,42,73,12,34,35,58,13,11,30,61
5191,17,5,48,1,28,53,5,44,37,59
5198,66,21,0,54,42,13,41,28,0,34
5208,16,48,38,60,68,55,19,72,43,15
192111,13,29,50,55,41,52,12,48,25,70
93210,55,7,8,65,60,67,64,32,59,22
267002,34,40,29,1,45,59,74,8,42,38
5239,34,39,3,28,62,18,72,10,60,71
9489,9,65,47,16,33,15,21,55,15,58
221692,54,36,8,66,58,24,33,64,61,44
80012,70,46,26,17,66,58,39,69,20,46
26147,63,7,29,61,74,2,24,25,11,59
51533,43,40,54,24,45,36,24,71,46,14
5255,2,39,31,72,60,3,9,74,23,66
5256,5,7,1,21,16,47,72,20,23,56
5260,26,56,53,16,33,38,46,23,63,68
5261,52,40,1,15,50,20,74,16,11,72
23612,58,34,3,46,16,18,36,9,23,56
653583,31,3,27,21,48,53,30,65,55,23
23239,1,3,54,68,31,53,24,65,8,7
23035,23,14,61,17,49,72,60,39,3,31
493911,25,17,43,9,16,44,1,3,9,22
254295,37,25,74,50,19,19,25,63,48,18
55361,9,3,53,31,12,21,51,55,46,31
55300,71,71,7,69,24,32,67,30,31,55
196500,6,58,19,30,74,23,4,18,66,46
9463,50,47,72,48,64,43,43,47,24,43
55367,55,7,15,36,70,50,61,70,27,22
9780,21,39,71,35,56,67,1,3,11,22
80119,63,22,63,68,48,41,22,11,42,53
5277,8,46,61,44,14,21,58,44,65,33
9488,43,19,60,3,72,44,70,32,69,12
23556,52,27,24,15,45,4,31,50,59,3
84720,43,40,29,67,62,6,14,22,60,12
9091,21,34,71,46,60,50,61,10,56,56
55650,40,34,3,61,60,67,54,20,6,71
284098,10,15,44,50,40,55,19,63,48,18
120379,20,5,45,47,23,23,22,68,8,2
5287,38,51,31,72,1,3,9,74,33,36
5291,40,34,5,19,60,47,72,22,23,56
113791,55,32,17,52,58,2,15,12,70,21
30849,1,64,25,68,31,72,35,68,8,7
29990,5,17,3,46,60,18,72,9,56,66
5292,22,3,27,61,48,34,35,65,66,72
415116,64,60,4,30,63,39,39,16,19,41
728758,40,62,1,15,43,8,30,33,50,72
65018,15,11,32,14,54,14,62,57,73,37
54984,46,58,8,45,69,2,10,6,3,3
5305,55,36,60,41,58,66,14,12,9,59
79837,14,13,20,43,63,32,22,62,14,53
8395,54,19,58,66,39,64,52,64,70,44
23396,38,51,31,46,1,3,36,74,56,66
138429,68,33,59,33,57,42,37,62,38,61
51268,21,62,15,36,70,50,61,3,27,56
26207,45,37,37,0,38,0,0,2,4,44
9600,38,51,3,19,16,47,1,74,56,36
83394,36,18,69,2,8,60,44,35,38,52
5310,17,67,27,21,4,34,30,65,50,6
91461,59,58,1,27,28,53,35,8,66,7
9088,53,30,4,61,73,39,51,16,19,41
5585,31,22,36,27,74,36,16,37,36,72
29941,67,30,39,3,21,17,10,25,59,59
23659,5,34,5,9,16,18,54,20,69,21
11145,40,58,1,13,4,8,51,37,7,71
5325,52,67,25,41,43,26,24,6,21,26
5326,53,60,24,5,35,39,66,27,7,47
5329,56,14,23,63,37,71,13,0,58,33
79887,55,32,17,41,61,67,14,12,60,14
196463,31,3,27,8,4,53,30,65,3,6
5331,30,5,26,31,30,4,39,50,65,57
113026,73,21,8,28,42,13,57,28,0,14
84812,42,13,18,10,41,33,29,45,31,8
55344,56,45,20,58,6,72,26,18,36,59
345557,54,42,14,40,25,66,52,64,61,44
5337,2,34,3,19,62,18,72,20,56,36
5338,40,32,29,52,69,67,16,22,70,29
5339,55,34,71,19,62,18,1,20,51,59
144100,44,42,14,40,25,24,70,64,47,12
58473,21,67,5,65,70,18,56,3,23,56
79666,74,59,73,23,22,73,49,36,68,73
26030,54,42,58,40,25,64,33,64,61,12
57449,24,49,61,37,6,61,39,62,57,46
57475,28,2,15,36,69,50,61,70,27,56
79990,6,71,28,37,14,69,58,44,39,17
9842,54,37,14,66,58,64,33,64,61,44
440456,8,49,45,44,30,12,4,56,16,54
23207,0,60,8,9,47,7,48,48,25,3
389072,58,17,3,46,62,47,1,10,56,21
80301,0,6,50,55,0,52,12,48,25,70
440503,2,39,17,35,62,20,30,20,27,21
5347,9,65,9,16,33,15,21,55,63,68
1263,28,13,19,10,47,69,48,18,3,51
10733,24,14,0,63,65,72,23,38,16,54
8985,48,55,38,60,68,55,3,72,43,15
196051,54,42,14,66,61,64,33,64,61,44
403313,65,74,13,51,65,69,38,14,20,69
5359,65,10,11,12,66,10,2,39,37,33
55558,34,2,17,6,56,50,61,70,6,22
23654,8,22,61,8,6,59,22,44,10,55
5366,45,37,5,0,38,0,31,2,4,63
56937,61,19,58,40,61,67,52,46,60,21
83449,0,29,50,55,31,7,4,48,25,70
