,0,1,2,3,4,5,6,7,8,9
26230,0,0,12,16,4,9,1,3,4,3
200765,9,15,14,18,9,12,14,17,7,18
166815,13,15,0,15,10,11,17,14,16,11
8914,12,6,11,0,6,2,4,5,9,1
26515,2,2,5,14,13,5,11,9,15,4
26517,6,15,8,14,3,15,16,4,16,4
10440,8,19,10,5,1,16,0,15,10,9
10245,18,13,3,10,0,4,11,10,12,16
29090,0,19,10,16,1,12,0,15,19,0
100287932,19,19,10,5,12,8,8,11,10,6
10469,19,19,10,0,1,2,4,15,10,1
92609,12,6,11,0,6,2,4,5,9,1
26521,8,3,10,5,12,16,8,15,10,9
26520,15,17,18,4,7,3,6,8,12,7
51300,19,19,1,5,16,16,0,15,0,9
7076,12,6,11,0,6,2,4,5,9,1
7077,19,19,10,5,1,16,0,15,10,9
26277,19,6,11,0,1,16,4,15,9,1
25976,1,15,13,19,7,15,6,10,16,7
54962,8,19,10,5,1,16,0,15,10,9
261726,8,3,10,16,12,9,14,11,10,3
7082,6,17,8,6,19,15,6,17,16,18
7084,0,0,12,7,4,12,16,3,10,3
26007,2,2,5,1,13,14,11,9,15,13
7086,19,19,10,5,1,16,0,15,10,9
57707,13,2,8,14,9,1,17,9,16,18
7088,13,16,0,7,4,11,17,14,4,11
7090,13,16,4,7,4,9,1,14,4,3
7091,8,16,4,5,4,9,1,3,10,3
9874,12,6,11,0,6,2,4,5,9,1
11011,3,9,6,3,12,10,10,6,5,9
7094,19,19,10,5,1,16,0,3,10,9
83941,9,14,16,9,9,0,3,0,6,11
83877,12,6,11,0,6,2,4,5,9,1
80213,14,7,8,19,2,5,19,12,2,14
7108,19,19,10,5,1,16,0,15,10,9
51768,12,6,11,0,6,2,4,5,9,1
9375,19,6,10,0,1,2,4,15,10,9
56889,8,0,14,18,16,8,8,18,7,6
9777,19,19,10,0,1,16,0,15,10,9
55319,19,3,10,5,1,16,0,3,10,9
51372,9,14,8,9,9,0,17,17,1,11
51643,0,2,1,1,18,14,18,18,15,13
7009,9,15,13,6,13,1,16,9,15,18
23023,8,16,4,7,4,9,1,3,4,3
54499,11,3,17,8,12,19,14,19,2,12
55002,8,0,12,16,3,16,0,0,10,9
11018,19,19,10,5,1,16,0,15,10,9
10972,15,1,15,10,7,7,15,10,11,16
10959,8,0,4,7,4,9,1,3,4,3
23423,9,15,8,6,10,12,12,4,1,16
222068,8,19,4,5,1,16,1,3,10,3
50999,8,19,10,5,1,16,0,3,10,9
51014,5,14,8,14,9,12,6,0,1,18
283578,8,16,4,7,12,9,1,3,19,3
54732,12,6,11,0,6,2,4,5,9,1
84336,8,0,12,16,1,12,14,11,19,3
54664,11,3,17,8,2,19,19,19,2,12
79022,19,19,10,5,12,16,0,3,10,9
84314,19,19,10,5,4,9,1,3,10,3
8834,8,3,10,5,12,16,0,3,19,9
114908,12,6,11,0,6,2,4,5,9,1
84233,8,16,4,7,4,9,1,3,4,3
55863,19,19,10,0,1,16,0,15,19,9
55654,0,0,1,5,16,8,0,18,0,9
85013,7,18,16,9,8,0,3,14,6,11
92305,14,7,0,14,2,11,6,14,1,14
23505,1,17,13,19,7,1,15,10,13,4
54972,0,3,1,1,18,14,18,3,15,12
80194,13,16,0,7,4,9,1,14,4,0
85014,12,6,11,0,6,2,4,5,9,1
10430,19,19,10,5,1,16,0,15,19,9
28978,19,19,10,5,12,16,0,15,10,9
81853,8,0,16,7,9,0,1,11,6,6
51522,8,0,12,5,12,9,1,3,10,0
57146,3,9,6,3,6,10,10,6,5,1
54958,12,6,11,0,6,2,4,5,9,1
54929,11,7,17,8,2,19,19,19,2,12
153396,8,0,4,7,4,9,1,3,4,3
55858,19,3,10,5,12,16,0,15,10,9
153339,6,15,8,15,10,11,17,17,16,4
56900,19,3,10,5,12,16,0,15,10,9
200728,8,19,4,5,1,9,1,3,10,9
374395,6,15,8,14,3,1,3,4,1,4
57583,19,19,10,5,1,2,4,15,10,9
92703,8,16,16,7,8,9,1,14,6,3
25829,12,6,11,0,6,2,4,5,9,1
387521,1,17,13,19,5,7,16,4,11,8
55266,7,18,16,9,8,0,3,11,6,11
201931,6,8,8,19,19,1,6,4,11,4
147007,5,7,17,8,2,19,19,19,2,18
23670,8,0,10,16,12,16,1,11,6,6
114801,14,7,13,12,2,5,12,12,2,14
374882,8,3,4,16,1,16,0,0,19,9
55248,1,8,15,6,5,7,3,4,11,4
29100,11,3,1,8,12,19,8,18,2,12
84928,7,18,16,9,8,0,1,11,6,6
219854,11,0,1,18,16,8,8,18,0,12
124446,6,15,13,14,19,1,14,10,6,18
29058,11,7,17,8,2,19,19,19,2,12
65062,12,6,11,0,6,2,4,5,9,1
729515,0,0,4,7,4,9,1,3,4,3
79161,5,14,16,9,8,0,8,18,6,11
23731,10,4,19,10,15,3,2,2,17,19
55069,8,0,12,5,16,16,0,15,10,9
84866,13,15,0,15,19,11,17,14,16,11
254863,12,6,11,0,6,2,4,5,9,1
746,4,11,2,17,17,17,7,7,18,15
91304,19,19,11,0,6,2,4,5,9,1
90871,19,19,10,5,1,16,0,15,10,1
90488,6,15,8,6,19,3,12,17,16,4
55754,12,6,11,0,6,2,4,5,9,1
55161,19,6,11,0,1,16,4,5,9,1
59353,11,12,14,13,2,13,9,19,7,14
55151,11,7,17,8,2,19,19,19,2,12
55254,12,6,11,0,6,2,4,5,9,1
440026,11,3,12,1,18,14,14,3,15,3
131616,9,0,16,16,1,8,8,11,19,6
79188,12,6,11,0,6,2,4,5,9,1
55076,18,15,8,15,10,15,12,10,16,16
83604,19,19,10,5,6,16,0,15,10,1
10329,0,3,4,16,18,9,14,3,19,3
23585,9,0,1,7,9,8,14,11,0,6
757,0,2,5,1,18,14,18,9,15,13
55529,11,3,10,8,12,19,0,15,2,12
90809,12,6,11,0,6,2,4,5,9,1
55219,10,13,3,10,7,3,15,10,16,8
9528,5,14,1,1,18,14,18,0,15,0
25789,19,19,10,0,1,16,0,15,10,9
85025,12,6,11,0,6,2,4,5,9,1
157378,8,0,16,9,1,8,8,18,6,6
91147,19,19,10,16,1,16,0,0,19,0
137695,8,14,4,5,12,16,8,11,19,9
51249,8,14,1,18,16,8,8,18,0,6
54968,19,19,10,0,1,16,0,15,10,9
283232,8,0,4,7,4,9,1,3,19,3
25963,9,0,4,16,4,9,14,3,19,0
92162,12,6,11,0,6,2,4,5,9,1
252839,12,6,11,0,6,2,4,5,9,1
27346,14,1,15,12,7,5,15,12,13,14
26022,19,19,10,5,1,16,0,15,10,9
56674,0,14,1,1,16,14,18,18,0,13
7110,11,3,17,8,12,19,19,19,2,12
29766,19,14,10,5,9,16,0,15,19,9
7112,5,14,14,18,9,12,14,0,7,6
9168,12,6,11,0,6,2,4,5,9,1
7114,11,3,4,8,12,19,14,3,10,6
7117,19,6,10,0,6,2,4,5,9,1
83857,19,6,11,0,6,16,4,5,9,1
160418,8,16,16,7,4,9,1,11,6,3
84899,11,7,17,8,2,19,19,19,2,12
79089,11,7,17,8,2,19,8,19,2,12
81542,19,19,10,5,1,16,0,15,10,9
51075,8,16,4,7,4,9,1,3,4,3
54495,0,3,4,1,18,14,18,3,15,3
56255,5,8,8,6,9,1,14,0,1,4
7126,0,19,1,18,16,8,8,18,0,9
25816,12,6,11,0,6,2,4,5,9,1
55504,0,0,4,5,4,9,1,11,10,3
27242,0,14,12,16,9,0,3,11,19,0
23043,19,6,10,0,1,16,4,15,10,9
10318,18,10,18,10,15,18,2,8,8,5
8658,12,6,11,0,6,2,4,5,9,1
85456,8,19,4,5,4,16,1,3,4,3
80351,12,6,11,0,6,2,4,5,9,1
7137,0,14,16,5,12,0,8,11,6,6
3842,8,3,4,5,12,19,8,3,10,12
30000,12,6,11,0,6,2,4,5,9,1
23534,8,19,10,5,1,16,0,15,10,9
27327,19,19,10,5,1,16,0,15,10,9
23112,9,14,12,16,3,12,16,0,19,6
57690,13,16,0,7,3,11,17,14,4,3
10140,12,6,11,0,6,2,4,5,9,1
10766,19,3,10,5,12,16,0,15,10,9
54472,12,6,11,0,6,2,4,5,9,1
10040,19,19,10,5,16,8,0,15,0,9
9804,0,0,14,18,16,8,8,18,7,6
56993,12,6,11,0,6,2,4,5,9,1
10953,18,13,13,10,7,15,12,10,3,16
10452,8,16,4,7,4,9,1,3,4,3
54543,8,0,1,7,16,9,14,11,0,6
9868,7,15,15,19,19,5,16,17,1,4
7150,8,3,4,7,4,9,1,11,10,3
7153,12,6,11,0,6,2,4,5,9,1
7155,11,7,8,8,2,19,19,17,1,14
11073,1,17,15,19,5,7,3,17,11,8
10210,4,11,2,2,17,6,7,13,8,15
1861,3,9,6,3,12,10,10,6,5,12
26092,9,15,12,14,9,12,17,14,1,18
163590,12,6,11,0,6,2,4,5,9,1
27324,13,15,0,15,19,11,17,14,16,11
9878,5,16,12,16,3,12,16,0,1,18
7157,7,18,15,9,8,7,3,17,6,11
7158,19,6,11,0,6,2,4,5,9,1
7159,13,16,4,7,4,9,17,3,4,3
9537,19,19,10,0,1,16,0,15,19,9
90313,19,19,10,5,1,16,0,15,10,9
9540,9,0,12,16,9,12,14,0,19,18
94241,19,19,10,5,1,16,0,15,10,9
7162,13,15,0,15,10,11,3,17,16,11
7163,19,6,10,0,1,2,4,15,9,1
7164,19,0,1,5,1,8,0,18,10,6
7165,12,6,11,0,6,2,4,5,9,1
25941,12,6,11,0,6,2,4,5,9,1
7166,0,19,10,5,1,16,0,15,10,6
7167,0,19,1,5,16,8,8,18,0,9
7168,12,6,11,0,6,2,4,5,9,1
7169,7,18,16,9,8,0,3,11,6,11
7170,0,3,4,16,1,16,0,0,10,0
7171,3,9,6,3,12,10,10,6,5,9
1200,9,14,8,16,4,12,1,0,19,0
7174,8,0,4,5,1,16,1,3,10,9
7175,0,0,1,18,16,8,8,18,0,0
51002,19,6,10,5,6,2,0,15,10,1
8459,11,3,1,5,16,8,8,18,2,12
7178,12,6,11,0,6,2,4,5,9,1
22974,6,15,13,14,9,15,6,17,16,4
29896,13,15,0,15,19,11,17,14,16,11
6434,19,19,10,5,1,16,0,15,10,9
7187,19,6,11,0,1,2,4,5,10,1
26146,12,6,11,0,6,2,4,5,9,1
9618,13,15,0,9,3,11,17,14,6,0
7188,2,2,5,4,13,14,11,9,15,18
84231,12,6,11,0,6,2,4,5,9,1
22906,1,8,15,19,5,7,16,17,11,7
66008,8,0,16,9,8,0,0,11,6,6
23471,19,6,11,0,6,2,0,5,10,9
133022,16,12,7,13,14,13,9,1,14,10
9697,7,18,16,9,8,0,3,11,6,11
10131,7,15,15,19,5,11,3,10,11,11
58485,8,19,10,5,1,16,0,15,10,9
7109,12,6,11,0,6,2,4,5,9,1
60684,8,16,1,18,16,8,8,18,0,6
51112,11,7,17,8,2,19,19,19,2,12
80006,8,19,4,7,4,9,1,3,10,3
6399,7,16,16,9,8,0,1,18,6,3
10597,19,6,10,0,1,2,0,15,10,9
51693,6,8,13,6,3,12,16,0,6,11
27095,8,0,1,18,4,8,8,18,0,6
51399,11,7,17,8,2,19,19,19,2,18
79090,8,19,16,5,8,8,0,11,6,6
122553,19,19,10,5,1,16,0,15,10,9
22878,12,6,11,0,6,2,4,5,9,1
51499,16,12,7,13,14,13,9,1,14,10
28951,0,19,10,0,1,16,14,15,19,9
10206,16,12,14,18,10,5,9,12,7,14
23321,2,2,5,1,18,1,18,9,15,13
373,19,19,10,0,1,16,0,15,10,0
8805,8,14,16,16,1,0,1,11,6,6
7726,12,6,11,0,6,2,4,5,9,1
5987,10,10,19,10,0,6,5,13,8,2
10155,0,16,1,9,16,8,8,18,0,6
51592,5,18,1,1,3,14,18,18,0,13
55521,9,8,8,6,3,12,16,0,1,18
4591,13,16,4,7,4,9,1,14,4,3
10475,19,19,10,0,1,16,0,15,10,9
89122,8,16,4,7,4,9,1,3,4,3
90933,17,1,15,11,5,7,6,2,11,19
54765,11,14,1,18,16,8,8,18,7,6
85363,5,0,12,18,2,12,8,11,2,12
84851,19,19,10,5,1,16,0,15,10,9
81844,19,19,10,5,1,16,0,15,10,1
140691,0,0,4,16,12,16,14,3,19,9
131405,19,19,10,5,1,16,0,15,10,9
81603,19,19,10,0,6,16,0,5,10,9
114088,0,0,1,1,18,14,18,18,15,13
7204,19,19,10,5,1,16,0,15,10,9
11078,0,3,1,16,1,8,8,15,0,6
9321,8,19,4,5,4,16,1,3,19,3
9320,15,10,18,2,15,6,5,13,8,5
9325,0,0,16,9,9,12,14,18,6,6
7205,12,6,11,0,6,2,4,5,9,1
54802,8,19,16,5,1,16,0,15,6,9
158234,6,1,13,15,19,15,12,4,13,4
54931,0,19,10,18,16,8,8,18,10,9
60487,8,19,12,16,1,16,14,0,19,6
51504,0,3,1,18,16,8,8,18,0,12
54482,19,19,10,5,1,16,0,15,10,9
81627,12,6,11,0,6,2,4,5,9,1
79979,5,14,12,16,12,0,14,0,19,12
51605,1,8,15,19,5,7,12,17,11,18
55687,19,6,10,0,1,2,4,15,9,1
54952,5,14,12,16,1,16,14,15,10,6
51095,9,16,16,9,9,12,14,11,19,3
7216,0,0,1,18,9,8,8,18,7,6
6738,11,7,17,8,2,19,19,19,2,14
26133,7,18,16,9,9,11,1,14,4,11
80036,11,3,1,18,12,8,8,18,2,12
54822,7,18,16,9,8,0,1,11,6,6
7227,6,1,13,14,19,1,12,10,1,7
83707,7,18,16,9,8,0,8,11,6,6
142940,12,6,11,0,6,2,4,5,9,1
26995,19,3,10,5,1,16,0,15,10,9
7248,19,3,10,5,12,16,0,15,10,9
8848,19,14,10,0,1,2,0,15,10,9
9819,4,11,2,17,17,17,7,7,18,15
1831,11,7,17,8,2,19,19,19,2,12
81628,8,3,10,5,12,9,1,3,10,9
116461,11,3,17,8,12,19,19,19,2,12
79042,19,6,11,0,6,2,4,5,9,1
283989,19,3,10,5,1,16,0,15,10,9
10102,12,6,11,0,6,2,4,5,9,1
7251,12,6,11,0,6,2,4,5,9,1
10194,8,14,12,16,3,16,1,11,4,6
128553,8,16,4,7,4,9,1,3,10,3
7247,12,6,10,0,6,2,4,15,9,1
7257,12,6,11,0,6,2,4,5,9,1
23554,19,6,11,0,6,2,4,5,9,1
27075,12,6,11,0,6,2,4,5,9,1
81619,0,3,10,1,18,14,18,11,15,6
10100,12,6,11,0,6,2,4,5,9,1
10099,8,12,14,18,4,16,8,3,7,6
6302,11,3,17,8,12,19,19,0,2,12
7106,1,17,13,6,7,15,15,17,1,7
10098,6,1,8,14,10,15,16,4,1,16
7105,0,14,1,1,18,14,18,18,15,13
7259,11,7,17,8,2,19,19,19,2,12
64061,12,6,11,0,6,2,4,5,9,1
23270,19,19,10,5,1,16,0,15,10,9
55720,12,6,11,0,6,2,4,5,9,1
90121,9,15,0,6,9,1,14,4,1,18
115939,1,17,3,19,5,7,15,10,11,8
7260,11,3,1,5,16,8,8,18,0,12
10078,5,18,16,9,8,0,1,11,6,6
7264,14,1,13,12,10,5,12,10,13,7
158427,6,8,15,19,5,7,6,17,11,4
146057,12,6,11,0,6,2,4,5,9,1
7265,9,0,8,18,16,8,8,18,7,12
54970,14,7,0,8,2,19,19,12,2,14
151613,1,4,3,10,0,4,15,8,13,7
55761,19,19,11,0,1,16,4,15,19,9
54902,8,19,10,5,1,16,0,15,10,9
79809,14,15,13,12,19,5,6,12,7,14
64927,19,19,10,5,1,16,0,15,0,9
83538,9,14,4,16,9,9,1,3,19,3
23331,9,14,12,16,9,12,16,17,1,11
7267,19,19,10,5,1,16,0,15,10,9
92104,2,2,1,1,18,14,18,18,15,13
150737,19,19,10,16,1,16,14,15,10,0
23548,14,1,3,12,19,5,12,12,13,14
9652,3,9,6,3,12,10,10,6,5,18
125488,8,16,4,7,4,9,1,3,4,3
91875,15,4,3,11,5,7,15,2,11,7
123016,4,11,9,17,11,17,13,16,18,17
283237,19,6,10,0,6,2,0,15,9,9
7270,8,19,1,5,1,8,8,18,10,6
8458,6,1,13,15,10,3,15,10,16,4
9675,12,6,11,0,6,2,4,5,9,1
80185,7,18,16,9,8,0,1,11,6,11
7272,19,19,10,5,1,16,0,15,10,9
150465,19,19,10,5,1,16,0,15,10,9
25809,19,6,11,0,6,2,0,5,10,1
23170,19,19,10,0,16,16,0,15,10,9
26140,8,0,4,5,12,16,14,11,19,9
23093,7,18,8,6,9,1,16,11,13,11
79739,19,19,10,5,1,16,0,15,10,9
79183,7,18,8,14,19,5,6,17,16,11
7276,3,7,6,8,2,10,17,14,5,12
64595,11,7,17,8,2,19,19,19,2,12
94015,8,19,10,16,1,16,0,3,10,9
80727,12,6,11,0,1,2,4,5,9,1
7846,6,17,13,6,7,15,12,10,16,4
10376,18,10,18,10,7,3,12,13,13,8
84790,0,8,16,14,9,12,16,11,1,0
203068,19,19,10,5,1,16,1,3,10,9
7280,17,4,19,2,0,6,2,13,17,19
347733,2,2,5,4,13,4,11,9,12,16
10383,8,3,4,7,4,9,1,3,10,3
51174,1,17,18,10,7,15,15,8,3,8
7283,19,19,10,0,1,2,0,15,10,9
10844,0,19,10,5,1,16,0,15,10,9
10426,12,6,11,0,6,2,0,5,9,1
27229,11,3,17,8,2,19,19,19,2,12
114791,0,19,10,5,1,16,0,15,10,9
7284,14,8,13,12,9,5,16,12,16,14
55000,17,4,18,10,15,18,2,2,17,19
7289,12,6,11,0,6,2,4,5,9,1
56995,19,3,10,5,12,16,0,15,10,9
11334,8,0,1,5,16,8,8,11,0,6
7991,19,19,10,5,1,16,0,15,10,9
5756,19,19,10,0,6,16,0,15,10,9
11344,8,16,4,7,4,9,1,3,4,3
221830,8,19,4,7,4,9,1,3,10,3
57045,3,9,6,3,12,10,10,6,5,6
200081,8,16,4,7,4,9,1,3,4,3
167838,7,0,16,9,8,0,1,11,6,6
55787,12,6,10,0,6,2,4,15,10,1
7295,8,14,12,5,1,16,14,15,10,9
25828,12,6,11,0,6,2,4,5,9,1
51060,8,16,4,7,4,9,17,3,4,3
79770,5,18,1,1,16,8,8,18,0,11
57544,3,9,6,3,8,10,10,6,5,6
84817,2,2,13,1,18,14,18,9,15,13
10190,12,6,11,0,6,2,4,5,9,1
10628,2,8,8,15,3,11,3,9,16,11
9352,12,6,11,0,6,2,4,5,9,1
10907,15,4,3,4,15,3,12,10,3,2
7296,12,6,11,0,6,2,4,5,9,1
7298,19,19,10,0,1,16,0,15,10,9
127253,13,16,4,7,4,9,1,3,4,3
129450,0,3,1,5,12,8,8,18,0,12
11338,19,19,10,5,1,16,0,15,10,9
23350,12,6,11,0,6,2,4,5,9,1
55075,9,14,12,16,9,12,16,17,19,0
6675,8,3,4,5,12,9,1,3,10,3
7317,5,14,1,16,16,8,8,18,19,0
10054,1,17,15,19,5,7,15,4,11,8
9039,16,12,7,13,14,13,9,1,14,10
79876,9,16,16,16,8,9,14,11,6,3
7311,19,19,10,0,1,2,4,5,9,1
55236,19,19,10,5,1,16,0,15,10,9
10422,14,1,8,12,9,5,19,12,7,14
337867,12,6,11,0,6,2,4,5,9,1
51271,14,2,5,15,13,11,11,9,12,4
55833,9,0,16,9,8,12,14,14,6,0
9898,8,19,10,5,1,16,0,15,10,9
7314,9,16,1,18,16,8,8,18,0,12
23666,11,7,17,8,2,19,19,19,2,12
7316,3,9,6,3,8,10,10,6,5,14
7319,19,6,10,0,6,2,4,5,9,1
7320,1,15,0,6,7,11,17,10,13,4
11065,8,16,4,7,4,8,14,3,10,6
7321,19,19,10,0,1,16,0,15,10,9
7322,19,19,10,5,1,16,0,15,10,9
7323,7,0,16,9,8,0,3,11,6,6
7324,19,19,10,0,1,2,0,15,19,9
7325,6,15,14,6,19,11,17,10,7,14
10477,0,2,1,1,18,14,18,3,15,13
140739,5,14,8,6,9,12,16,0,16,18
7326,19,0,10,0,1,16,0,15,10,9
7327,8,19,10,5,16,16,0,11,19,6
7328,12,6,11,0,6,2,4,5,9,1
7329,14,1,8,14,7,5,16,12,13,7
51465,19,19,10,16,1,16,14,15,10,6
3093,13,16,4,7,4,9,17,3,4,3
7332,12,6,11,0,6,2,4,5,9,1
9246,9,14,4,7,4,9,1,3,19,3
9040,0,16,12,16,4,9,1,0,19,0
7334,5,0,12,7,9,9,17,0,4,6
63893,0,14,1,1,16,14,18,18,0,0
55585,0,3,4,16,4,9,14,3,19,6
92912,19,19,10,5,1,8,0,15,10,9
54926,7,18,16,9,8,0,3,14,6,11
29089,8,19,10,5,1,9,0,3,10,9
7336,3,9,6,3,12,10,10,6,5,9
55284,8,19,4,5,1,16,1,11,4,6
65264,1,8,8,15,19,12,14,10,16,4
7337,12,6,11,0,6,2,4,5,9,1
90025,11,7,17,8,2,19,17,19,2,12
9354,2,2,4,1,18,14,18,9,15,13
10277,19,19,10,5,1,16,0,15,10,9
56061,14,12,13,12,10,5,9,12,13,10
29914,14,8,8,12,10,5,6,10,13,14
5412,7,18,16,9,8,0,3,18,6,11
59286,19,19,10,5,1,16,0,15,10,9
84993,12,6,11,0,6,2,4,5,9,1
134510,7,0,16,9,8,0,8,18,0,0
29855,0,19,10,16,1,16,0,15,19,6
254048,9,16,12,1,18,14,18,11,7,13
7342,19,19,1,5,16,8,0,15,10,9
29979,14,1,13,12,19,5,12,12,13,14
29978,19,6,11,0,6,2,4,15,9,1
197131,8,16,4,7,4,9,1,3,10,3
23304,11,7,17,8,2,19,19,19,2,12
130507,7,18,16,9,8,0,1,17,6,11
23352,1,17,13,19,5,1,12,10,11,4
51366,7,18,16,9,8,0,1,14,6,11
55148,10,10,19,2,15,6,5,13,17,15
92181,19,6,11,0,1,2,4,5,9,1
7343,19,6,11,0,6,16,4,15,9,1
51035,8,0,4,7,4,9,1,3,4,3
165324,6,15,0,14,3,11,17,10,16,11
137886,12,6,11,0,6,2,4,5,9,1
23190,7,16,16,9,8,0,1,11,6,3
80700,17,10,19,2,0,6,2,13,17,15
26043,19,19,10,5,1,16,0,15,10,9
7993,10,10,18,10,15,18,5,13,8,5
7345,13,15,0,9,19,11,17,14,4,0
51377,19,19,10,5,1,16,0,15,10,9
54963,9,19,12,16,3,12,1,0,19,6
7351,9,14,4,9,3,0,17,14,4,3
51506,19,19,10,0,1,16,4,15,9,1
7353,15,10,18,2,15,18,2,13,17,5
23376,0,19,1,5,1,8,0,18,0,9
51569,19,19,10,0,6,16,4,15,9,9
55325,8,3,4,5,12,9,1,3,4,9
7357,5,2,8,14,9,12,16,17,16,13
7358,11,3,17,8,12,19,19,19,2,12
56886,8,19,4,5,1,16,0,3,19,9
55757,12,6,11,0,6,2,4,5,9,1
7360,8,14,10,16,1,16,0,11,19,9
127933,0,14,10,5,1,16,0,15,10,6
54887,8,19,10,5,1,16,0,15,10,9
23074,9,14,12,16,9,12,14,11,19,0
115426,1,13,3,6,10,15,6,2,16,2
51720,0,3,10,16,18,16,0,15,19,9
8408,13,16,0,7,4,9,17,14,4,3
9706,14,1,3,12,7,3,15,8,13,7
729852,11,7,17,8,2,19,14,19,2,12
7372,2,2,5,1,13,14,11,17,16,13
9094,19,19,10,5,1,16,0,15,0,9
84747,13,15,0,15,9,11,17,14,16,4
55898,1,15,8,15,19,1,15,10,13,7
25972,7,8,16,9,8,0,3,11,6,11
137970,7,0,16,9,8,0,14,11,6,11
7374,12,6,11,0,6,2,4,5,9,1
85451,14,7,17,8,19,15,19,19,2,14
64718,8,14,4,16,18,8,14,0,19,6
5976,9,19,12,16,1,16,14,15,19,0
26019,19,19,1,5,16,8,0,15,0,9
65110,3,9,6,3,6,10,10,6,5,1
65109,9,3,12,16,9,12,14,0,19,6
7378,8,16,4,7,4,9,1,14,4,3
55245,12,6,11,0,6,2,4,5,9,1
84300,9,0,8,14,3,12,16,17,16,18
29796,5,14,16,9,9,0,8,0,4,6
7381,12,6,11,0,6,2,4,5,9,1
7384,19,3,10,5,12,16,0,15,10,12
7385,19,6,11,0,6,2,4,5,9,1
7386,12,6,11,0,6,2,4,5,9,1
7388,19,6,10,0,6,2,4,5,9,1
27089,19,19,10,5,6,10,0,15,10,1
8725,18,13,18,2,0,3,12,8,13,2
81605,5,3,1,18,9,8,14,18,0,12
7389,19,0,1,5,1,8,0,15,0,6
7390,12,6,11,0,6,2,4,5,9,1
79650,5,15,6,6,19,1,16,17,1,18
55850,12,6,10,0,6,2,4,15,9,1
7392,8,16,4,7,4,9,1,3,10,3
205717,12,6,11,0,6,2,4,5,9,1
84833,13,16,4,7,4,9,1,14,4,3
8615,9,14,12,16,3,9,14,11,19,0
7398,18,13,5,4,13,4,11,10,12,2
9100,19,3,10,5,12,16,0,15,10,9
8237,0,3,10,5,12,8,0,15,10,9
219333,15,4,19,10,15,18,5,2,3,5
8975,11,3,10,5,12,16,0,15,10,12
9097,0,3,10,5,1,16,8,18,10,9
9958,19,19,10,0,1,16,0,15,10,9
10600,19,6,10,0,6,2,4,5,10,1
23326,12,6,11,0,6,2,4,5,9,1
29761,8,16,4,7,4,9,1,11,4,3
389856,19,19,10,5,1,8,0,15,0,9
57646,6,8,8,9,9,1,16,19,6,14
9960,8,0,4,5,4,16,14,3,19,3
23032,9,8,0,14,19,15,14,17,19,4
9736,19,19,10,5,6,16,0,15,10,9
57602,12,6,11,0,6,2,4,5,9,1
57695,1,15,15,19,5,1,12,4,13,8
84640,9,15,0,6,9,12,6,17,16,18
10713,7,18,16,9,8,0,1,11,6,6
7375,19,19,10,5,1,16,0,11,10,9
55230,13,16,4,7,4,9,1,3,4,3
84132,8,19,4,5,1,16,1,3,10,9
85015,19,3,10,5,12,16,0,15,10,9
64854,8,16,4,7,4,9,1,11,4,3
55031,1,15,0,14,19,11,6,17,16,8
84196,12,6,11,0,6,2,4,5,9,1
25862,8,16,4,7,4,9,1,3,4,3
8078,8,3,4,7,4,9,1,3,10,3
158880,12,6,11,0,6,2,4,5,9,1
54532,13,16,4,7,4,9,17,14,4,3
9712,19,14,12,16,1,16,14,0,19,0
7874,19,19,10,5,1,16,4,15,10,9
9101,19,19,10,5,1,16,0,15,10,9
8239,3,9,6,3,12,10,10,6,5,9
8287,19,19,10,5,1,16,0,15,10,1
10208,7,17,15,19,8,0,3,10,11,11
51118,12,6,11,0,6,2,4,5,9,1
10813,8,19,1,5,16,8,0,18,0,9
9724,19,19,10,5,1,16,0,15,10,9
51096,9,14,12,16,1,12,14,0,19,0
27340,9,0,4,16,9,16,14,0,19,0
84294,8,19,4,5,1,9,1,3,19,3
57050,2,2,5,4,13,4,11,9,12,13
84916,19,19,1,5,16,8,0,18,0,9
55813,8,16,4,7,4,9,1,3,4,3
7402,9,16,12,7,9,12,14,14,19,3
7404,14,1,3,12,10,3,6,12,13,7
7405,2,2,1,1,18,14,18,9,15,13
80146,2,2,5,1,18,14,18,9,15,13
8409,11,7,17,8,2,19,19,19,2,12
6844,19,19,10,5,12,16,0,15,10,9
9341,7,8,15,19,5,1,3,17,6,11
6845,5,8,8,18,9,8,16,18,1,11
57216,19,6,11,0,6,2,4,15,10,1
9218,15,10,2,2,15,6,7,13,8,15
9217,0,19,1,5,16,8,8,18,0,6
7407,19,6,11,5,1,16,0,15,10,9
7408,16,5,7,13,14,13,9,1,14,10
10493,9,0,16,9,9,8,14,0,6,11
7410,12,6,11,0,6,2,4,5,9,1
7411,3,9,6,3,12,10,10,6,5,6
1462,0,16,4,7,4,19,3,11,4,3
7414,6,15,13,6,3,15,6,10,1,4
7415,13,8,13,14,9,1,16,14,16,18
80124,19,19,10,5,1,16,0,15,10,9
7416,8,16,4,7,4,9,1,3,4,3
7417,11,3,14,18,16,8,8,18,7,12
7419,19,19,10,5,1,16,0,15,0,9
7422,8,19,10,5,1,16,0,15,10,9
7716,12,6,11,0,6,2,4,5,9,1
55591,8,19,12,16,1,12,0,0,10,9
9686,12,6,11,0,6,2,4,5,9,1
7428,19,19,10,5,1,16,0,15,10,9
7431,12,6,11,0,6,2,4,5,9,1
79001,12,6,11,0,6,2,4,5,9,1
