,0,1,2,3,4,5,6,7,8,9
83591,86,25,86,5,20,84,45,21,33,0
51078,86,63,31,68,41,28,90,7,21,20
168451,75,90,15,4,33,55,19,71,50,70
152815,73,74,84,11,84,3,8,71,6,89
80764,46,83,59,21,15,89,18,89,95,70
79725,77,44,44,28,17,60,18,95,75,89
7057,59,39,25,61,6,55,0,71,50,89
7059,71,22,63,74,94,46,41,27,7,85
7060,71,16,63,74,94,46,41,27,30,21
117145,49,25,76,75,13,22,30,93,1,78
54974,1,83,59,7,69,3,71,89,8,71
9984,61,14,15,61,69,62,71,20,19,2
57187,15,16,44,60,28,38,15,21,47,2
8563,61,22,86,69,17,38,7,21,67,64
79228,12,89,66,86,84,35,8,18,3,7
80145,95,33,72,61,44,35,59,99,47,35
7067,9,88,32,28,15,62,59,88,61,35
9967,95,26,57,28,6,91,19,17,69,22
221981,94,24,12,83,84,58,40,34,37,97
55623,28,80,91,85,30,0,88,61,29,66
80745,48,5,98,16,80,6,88,67,24,65
25917,27,25,99,68,17,13,77,33,1,20
29087,51,26,25,21,84,62,71,14,6,89
7072,70,7,76,85,55,27,33,7,90,94
7073,4,91,84,7,20,30,77,1,46,94
26230,76,72,78,62,75,23,28,41,9,18
200765,59,39,1,28,44,37,6,33,95,13
166815,33,64,19,84,2,23,53,24,9,18
8914,73,83,1,21,14,58,40,30,43,35
26515,9,14,72,21,9,60,39,88,43,97
26517,94,24,12,83,84,58,40,3,37,97
10440,48,62,24,37,60,11,34,85,81,42
10245,4,91,18,92,11,99,52,55,12,66
29090,1,59,4,90,14,3,18,14,92,61
100287932,61,17,65,7,47,21,78,8,75,21
10469,70,25,28,55,61,10,88,0,40,73
92609,82,73,26,13,62,29,12,19,31,30
26521,88,43,41,24,54,37,45,48,12,60
26520,54,31,9,17,65,59,11,66,44,19
51300,31,26,57,15,52,3,39,35,57,35
7076,83,88,40,15,47,40,78,52,75,61
7077,50,38,24,32,56,26,70,38,4,78
26277,9,88,72,21,9,40,59,88,43,35
25976,82,73,26,25,44,29,15,19,31,60
54962,11,80,20,1,28,35,6,4,13,96
261726,1,59,32,83,84,2,8,3,92,35
7082,26,83,3,53,73,28,7,67,8,63
7084,9,14,63,6,52,3,8,3,6,61
26007,95,88,66,15,9,40,39,88,92,6
7086,22,74,4,4,45,7,59,64,42,48
57707,88,41,87,42,47,13,90,84,88,64
7088,59,8,1,6,14,38,18,14,3,2
7090,86,44,56,26,53,13,31,31,1,40
7091,12,17,57,90,6,35,67,18,92,7
9874,76,72,78,62,75,23,28,41,9,18
11011,13,14,13,94,8,28,41,22,7,99
7094,62,41,38,96,30,4,34,0,66,40
83941,20,34,65,6,52,62,78,89,69,2
83877,95,89,65,86,95,62,39,3,42,96
80213,31,89,63,86,14,91,67,30,6,2
7108,1,83,59,24,52,66,77,20,2,38
51768,9,50,69,83,84,58,67,34,57,9
9375,95,59,15,90,46,66,18,50,47,38
56889,11,14,1,53,8,60,18,30,30,99
9777,76,72,78,87,75,23,28,41,9,18
55319,9,88,40,15,50,89,26,88,72,6
51372,51,22,99,6,50,37,6,20,72,6
51643,14,16,40,15,88,91,26,88,13,6
7009,40,53,42,25,20,10,10,31,29,73
23023,95,34,65,6,45,62,59,50,75,21
54499,61,63,59,46,73,32,2,18,19,90
55002,10,15,36,33,19,78,93,77,60,32
11018,61,20,84,74,94,32,45,27,19,71
10972,75,41,91,60,55,9,10,64,34,85
10959,62,80,95,32,16,99,10,61,32,5
23423,73,59,20,61,84,2,39,64,69,35
222068,11,73,99,7,9,21,77,19,12,63
50999,59,20,25,74,94,46,6,2,42,48
51014,83,50,32,21,84,2,41,18,43,7
283578,68,26,3,53,8,66,18,3,95,99
54732,3,39,44,15,88,89,26,86,72,63
84336,11,39,69,11,84,62,18,34,19,61
54664,20,12,64,94,44,13,78,52,75,13
79022,9,50,32,61,6,3,0,4,13,9
84314,41,40,85,7,6,38,59,4,13,96
8834,83,16,31,21,52,65,67,50,95,21
114908,94,14,57,21,15,62,59,3,6,9
84233,1,24,12,83,51,58,8,34,37,97
55863,76,72,78,62,75,23,28,41,9,18
55654,95,80,31,1,3,99,2,4,13,66
85013,75,36,31,26,17,84,33,23,34,16
92305,71,20,7,46,94,46,2,84,79,71
23505,83,50,37,6,14,60,25,50,3,71
54972,9,14,59,21,9,91,40,88,69,97
80194,73,33,59,90,45,62,39,3,69,61
85014,13,34,63,74,94,46,7,50,30,90
10430,46,16,1,2,86,37,7,2,47,2
28978,68,1,3,94,8,28,78,22,28,99
81853,86,38,76,23,21,4,46,0,26,28
51522,61,44,15,74,86,46,2,27,75,94
57146,73,30,12,4,84,3,8,34,6,70
54958,70,53,95,96,90,26,13,75,64,45
54929,73,24,12,21,51,62,8,3,69,35
153396,82,88,57,15,9,40,67,88,72,6
55858,83,44,84,94,95,24,22,99,47,71
153339,3,20,4,28,44,62,71,50,33,70
56900,91,53,64,46,23,15,88,56,21,60
200728,20,22,7,1,47,42,77,86,13,12
374395,77,68,71,96,72,99,70,48,29,45
57583,12,24,66,83,45,3,39,14,69,97
92703,56,72,78,87,75,23,53,41,9,18
25829,14,68,37,24,46,35,3,6,8,64
387521,11,74,15,11,88,35,67,27,57,90
55266,20,84,65,74,86,35,17,35,95,7
201931,22,22,64,29,42,24,64,33,12,71
147007,22,44,15,7,46,60,3,89,75,38
23670,31,16,72,1,3,99,71,99,13,35
114801,77,43,34,42,60,17,92,94,24,47
374882,1,59,66,74,51,3,8,30,92,9
55248,94,24,32,83,84,58,8,14,37,97
29100,99,53,97,5,29,98,30,76,21,57
84928,42,5,7,48,30,98,43,84,66,0
219854,73,24,32,83,15,3,8,30,92,9
124446,94,24,12,83,51,58,40,30,69,97
29058,83,16,84,90,52,37,0,20,30,48
65062,46,89,66,21,15,60,18,18,3,7
729515,83,88,40,6,9,40,59,88,95,7
79161,1,88,32,61,84,3,59,18,43,26
23731,94,34,66,6,86,3,59,30,95,26
55069,33,62,34,23,68,42,30,56,52,28
84866,94,83,12,90,84,62,39,34,37,7
254863,91,43,97,16,16,41,62,13,55,58
746,68,1,3,53,8,28,66,22,28,99
91304,23,34,37,21,9,33,18,52,75,61
90871,73,24,1,2,45,62,8,34,6,97
90488,83,30,1,4,15,55,22,71,92,70
55754,74,41,54,58,88,89,45,86,45,21
55161,83,34,63,74,84,46,39,99,3,61
59353,83,50,66,21,84,62,59,99,57,35
55151,12,33,66,6,14,62,40,18,6,48
55254,9,33,1,15,45,62,8,35,42,61
440026,22,74,59,11,8,66,6,48,28,89
131616,68,1,3,53,15,28,66,99,3,99
79188,82,89,85,13,6,8,12,23,31,30
55076,31,74,72,11,9,3,8,99,3,35
83604,12,88,72,90,9,8,26,88,19,35
10329,1,14,25,2,84,55,0,99,8,96
23585,61,59,59,61,17,32,18,64,41,48
757,71,34,63,74,94,46,41,27,30,90
55529,14,88,84,29,88,40,26,88,72,6
90809,94,24,69,83,51,58,40,14,37,9
55219,81,65,70,49,60,18,1,43,5,1
9528,94,24,12,83,51,58,40,34,37,97
25789,59,20,66,74,6,8,18,18,3,61
85025,16,10,10,25,29,22,30,78,90,40
157378,46,50,57,15,14,40,39,88,69,6
91147,83,16,57,21,15,62,59,30,57,7
137695,4,63,64,46,30,42,65,95,2,13
51249,82,89,72,13,95,8,12,30,31,26
54968,19,11,54,60,3,65,2,40,79,12
283232,88,63,64,28,69,66,35,89,33,93
25963,14,33,63,6,3,99,41,4,13,6
92162,46,39,25,28,33,2,71,2,8,48
252839,95,88,40,15,50,40,26,88,72,6
27346,11,34,1,6,95,2,39,30,3,2
26022,62,11,98,41,30,15,87,17,47,65
56674,82,50,66,90,46,60,39,14,43,26
7110,50,81,31,72,20,27,23,76,58,20
29766,75,90,25,4,33,55,22,71,50,89
7112,48,19,42,3,72,17,92,76,40,40
9168,46,73,26,27,69,33,12,19,31,93
7114,94,24,69,83,52,3,40,34,37,97
7117,49,51,80,42,72,13,31,36,24,55
83857,64,15,5,36,19,56,38,32,63,32
160418,99,5,13,51,11,10,33,31,7,73
84899,13,26,41,1,50,55,6,35,8,22
79089,88,41,64,69,53,20,77,6,47,94
81542,0,91,28,60,81,30,65,12,34,74
51075,23,40,26,25,69,27,15,73,92,71
54495,15,17,15,56,54,21,3,21,28,35
56255,83,34,32,21,9,91,67,99,43,90
7126,75,83,37,26,17,7,3,17,66,22
25816,11,89,72,13,50,60,39,14,31,21
55504,5,13,26,27,62,4,45,7,33,0
27242,0,13,11,51,81,10,70,31,1,56
23043,73,14,57,2,95,91,71,99,69,2
10318,76,72,78,87,75,23,28,41,9,18
8658,62,91,71,4,55,15,64,7,50,13
85456,94,59,12,2,51,58,40,34,37,97
80351,13,20,99,69,69,32,77,27,12,90
7137,76,72,78,87,2,23,28,41,9,18
3842,12,14,72,21,14,60,39,14,6,7
30000,31,59,84,11,6,55,71,71,92,70
23534,70,25,64,51,53,0,1,33,33,60
27327,73,74,32,6,50,62,40,30,6,9
23112,0,12,53,41,29,98,64,13,46,40
57690,11,50,1,90,15,2,39,30,57,9
10140,68,1,3,53,8,28,66,22,28,99
10766,9,59,69,83,51,58,8,14,37,7
54472,3,51,18,60,28,84,77,95,61,94
10040,74,53,7,29,21,27,70,75,66,60
9804,94,34,72,15,44,8,18,88,42,2
56993,90,10,33,49,26,34,92,16,22,80
10953,49,20,54,38,69,21,33,33,61,70
10452,81,2,11,20,0,5,73,37,23,44
54543,1,89,57,90,9,58,67,14,37,97
9868,28,80,99,48,3,99,46,4,13,66
7150,51,8,15,4,17,55,22,64,50,74
7153,68,1,3,53,8,28,66,22,28,99
7155,94,24,69,83,51,58,40,34,37,61
11073,86,68,7,25,3,89,52,95,26,66
10210,73,3,12,83,51,58,40,34,37,61
1861,76,72,78,62,75,23,28,41,9,18
26092,73,34,57,90,88,8,67,88,3,90
163590,12,8,20,86,45,91,39,35,41,96
27324,20,5,26,69,47,13,43,52,75,71
9878,23,84,64,69,1,65,17,8,33,85
7157,17,31,9,17,54,38,11,6,44,19
7158,83,22,4,2,33,38,26,18,72,7
7159,23,12,29,53,30,28,66,22,79,63
9537,29,53,95,23,20,20,1,75,90,40
90313,1,24,69,21,14,62,8,30,42,26
9540,98,32,2,81,16,63,23,13,5,27
94241,3,88,40,94,33,62,0,99,57,6
7162,86,32,76,85,80,18,70,94,21,51
7163,83,14,63,6,14,60,39,20,57,90
7164,17,91,53,69,23,4,90,12,21,0
7165,3,30,15,28,1,33,22,71,8,89
25941,83,34,63,2,86,46,67,14,30,61
7166,59,59,66,94,45,60,0,3,69,9
7167,56,64,19,84,2,23,53,24,9,18
7168,49,45,76,25,80,41,1,73,83,15
7169,26,34,86,94,42,20,2,6,95,71
7170,9,14,69,83,84,37,0,30,41,9
7171,95,88,40,28,88,40,26,88,72,6
1200,83,16,66,28,6,33,59,35,57,48
7174,51,8,4,28,88,24,35,86,79,31
7175,76,72,78,62,75,23,28,41,9,18
51002,76,72,78,62,75,23,28,41,9,18
8459,14,63,37,48,81,89,87,17,61,19
7178,31,59,69,4,14,3,8,20,42,61
22974,75,63,39,38,17,16,3,17,67,12
29896,13,74,72,11,9,91,39,34,69,2
6434,83,88,40,15,52,40,26,35,72,35
7187,82,73,85,13,9,8,12,19,31,30
26146,9,50,4,28,88,33,18,99,57,61
9618,41,84,9,17,44,30,7,23,44,19
7188,46,39,4,1,28,37,26,2,47,22
84231,31,26,32,4,6,2,18,35,95,2
22906,15,20,63,74,86,46,41,6,30,90
66008,73,50,72,6,45,91,40,35,37,97
23471,49,13,8,42,80,0,65,56,24,93
133022,49,41,3,56,54,28,66,22,28,60
9697,9,26,20,6,95,60,18,99,69,61
10131,31,3,66,61,84,60,39,18,69,26
58485,3,74,41,11,14,35,19,64,92,7
7109,49,62,50,9,68,27,36,0,66,78
60684,83,3,1,4,14,62,67,18,95,7
51112,71,20,13,86,14,46,41,27,30,61
80006,12,14,69,61,6,3,39,30,57,2
6399,1,59,20,6,14,91,8,6,72,35
10597,14,17,40,15,9,9,71,86,12,6
51693,94,59,69,86,84,2,8,99,6,97
27095,23,39,8,2,46,32,6,50,8,48
51399,29,63,53,48,81,9,17,1,46,85
79090,76,72,78,87,75,23,28,41,9,18
122553,23,17,59,24,33,38,6,48,40,85
22878,22,44,8,58,11,7,2,40,67,71
51499,12,50,1,6,15,60,39,3,3,61
28951,81,62,80,68,55,15,30,94,46,15
10206,27,91,39,38,30,9,15,12,40,65
23321,1,12,32,61,86,2,67,89,57,48
373,73,30,69,6,15,58,8,34,42,70
8805,71,16,63,94,86,33,59,35,41,38
7726,59,16,66,90,14,89,39,3,75,7
5987,28,2,87,68,29,22,10,31,32,24
10155,9,84,57,61,45,91,39,30,57,61
51592,51,58,8,16,11,84,33,2,45,94
55521,83,34,32,90,52,35,67,4,95,26
4591,88,12,26,85,42,65,52,7,40,28
10475,59,83,1,2,14,62,18,35,42,9
89122,95,50,66,94,6,33,18,99,3,99
90933,73,26,69,21,84,58,40,34,6,97
54765,74,36,42,23,72,10,34,0,48,28
85363,14,34,40,1,3,40,26,4,13,48
84851,46,89,15,61,46,33,87,18,57,89
81844,83,30,59,4,45,62,59,20,95,96
140691,15,44,8,60,42,65,87,84,67,60
131405,1,24,20,61,6,55,71,3,42,9
81603,50,2,98,25,29,74,34,51,48,80
114088,15,5,28,38,80,98,7,75,24,64
7204,12,50,1,83,6,3,39,35,43,9
11078,3,90,39,28,17,24,35,33,95,94
9321,73,50,12,83,14,91,59,34,37,97
9320,3,44,99,46,90,30,77,2,75,13
9325,26,89,84,94,44,37,71,6,3,89
7205,9,50,72,83,51,40,67,88,69,61
54802,82,89,85,13,95,8,12,19,31,30
158234,94,26,66,61,84,91,59,34,6,97
54931,94,89,59,61,14,62,40,34,92,97
60487,94,3,12,83,51,58,0,34,37,97
51504,76,72,19,87,2,23,28,41,9,18
54482,9,14,32,83,51,91,8,34,95,9
81627,68,14,63,53,8,28,59,22,28,99
79979,94,14,12,61,84,60,39,14,69,35
51605,99,13,76,49,30,4,10,12,32,66
55687,28,63,37,29,42,65,17,21,13,13
54952,51,11,15,24,8,32,19,8,75,21
51095,68,13,3,56,20,28,70,22,28,63
7216,14,68,40,15,28,40,3,33,61,89
6738,39,6,71,68,7,22,62,67,66,58
26133,56,83,78,62,75,23,28,50,9,18
80036,76,72,78,87,75,23,28,41,9,18
54822,36,6,53,9,60,16,29,73,82,80
7227,95,26,66,2,95,32,18,18,95,7
83707,61,84,15,61,44,35,6,6,95,2
142940,75,63,37,38,23,13,2,8,19,85
26995,9,26,12,83,14,62,40,34,37,61
7248,22,41,15,9,53,42,30,40,88,16
8848,58,53,77,32,98,81,60,15,18,78
9819,9,26,57,74,50,35,41,6,69,35
1831,31,26,66,6,52,2,18,14,6,26
81628,15,22,64,1,28,66,87,17,45,31
116461,57,35,21,64,10,74,13,85,22,80
79042,5,6,95,27,20,89,92,76,2,24
283989,9,33,69,62,75,91,0,41,37,2
10102,22,63,64,46,88,99,87,4,79,48
7251,9,88,57,90,50,91,59,14,72,35
10194,94,24,12,83,51,58,40,34,57,97
128553,61,33,40,15,50,35,0,88,72,6
7247,73,14,12,61,14,62,8,6,37,96
7257,22,83,20,1,80,66,2,89,92,96
23554,99,38,76,93,29,0,88,61,10,74
27075,71,20,63,74,86,46,41,27,30,96
81619,19,53,26,96,23,27,36,5,38,24
10100,9,50,69,15,45,58,39,18,43,61
10099,74,68,54,29,88,27,3,86,88,0
6302,61,34,32,74,46,33,18,6,47,38
7106,9,50,32,11,15,58,7,18,37,61
10098,68,1,3,56,5,20,45,22,88,63
7105,94,26,12,83,84,60,8,14,6,9
7259,81,9,23,22,16,11,62,15,51,54
64061,9,88,72,21,51,60,59,3,43,26
23270,71,3,63,74,86,46,41,27,30,90
55720,83,74,72,15,9,40,26,88,92,35
90121,94,24,69,83,51,58,40,14,6,97
115939,13,8,37,29,52,24,77,48,57,20
7260,73,3,32,90,45,2,59,14,92,90
10078,9,50,40,21,9,91,67,3,43,35
7264,9,50,57,86,14,32,18,99,6,26
158427,17,6,53,46,20,30,70,7,29,28
146057,56,72,78,87,2,23,53,41,9,18
7265,83,14,1,13,52,8,67,2,30,2
54970,41,22,99,94,11,30,52,4,13,66
151613,91,10,98,55,61,6,88,0,34,85
55761,84,66,42,37,98,88,4,37,14,56
54902,9,88,57,6,51,62,40,50,43,35
79809,51,90,25,4,33,55,19,71,50,96
64927,99,68,21,16,29,27,64,95,82,93
83538,31,74,66,11,45,60,39,6,95,61
23331,4,36,99,51,21,30,43,76,33,30
7267,20,12,18,96,41,16,89,21,67,74
92104,94,24,69,21,15,58,40,20,43,35
150737,61,39,37,4,28,35,35,35,2,70
23548,86,11,7,69,23,42,77,84,74,12
9652,1,84,69,61,46,62,18,14,57,61
125488,83,14,69,90,84,91,59,3,92,9
91875,11,84,59,7,52,33,25,18,47,38
123016,94,14,69,83,51,62,40,34,37,7
283237,83,59,57,61,15,58,8,14,30,90
7270,12,88,9,21,50,91,67,50,72,26
8458,9,30,69,61,51,3,8,3,42,26
9675,1,59,12,83,51,62,40,14,6,9
80185,71,20,13,74,86,46,41,27,30,22
7272,86,58,45,41,72,31,46,8,88,16
150465,49,38,71,55,55,12,33,31,48,14
25809,1,14,57,21,15,91,39,88,37,2
23170,9,84,72,15,9,62,67,89,72,35
26140,95,89,41,61,95,62,41,50,95,90
23093,74,5,97,38,21,0,33,91,90,74
79739,76,72,78,87,75,23,28,41,9,18
79183,11,26,69,2,15,33,18,50,41,2
7276,11,84,65,6,95,91,59,52,3,61
64595,20,63,65,38,47,21,78,52,75,64
94015,9,24,12,83,14,58,39,34,69,61
80727,68,36,99,58,8,28,0,22,28,99
7846,82,14,85,13,9,8,6,18,31,30
10376,94,24,32,83,51,58,40,34,37,9
84790,83,33,57,21,15,2,39,35,8,61
203068,20,11,28,55,90,0,33,94,79,40
7280,3,22,1,15,6,33,67,23,8,7
347733,0,45,91,16,16,41,60,25,48,17
10383,51,36,99,68,55,15,52,91,88,16
51174,11,14,65,6,47,35,78,52,75,21
7283,86,5,44,46,23,16,7,36,0,13
10844,59,14,63,6,15,46,67,14,57,97
10426,94,24,69,83,14,58,8,34,6,97
27229,9,39,3,53,8,28,66,99,28,99
114791,12,14,72,74,14,91,39,88,37,35
7284,9,33,20,74,1,46,41,27,30,90
55000,76,72,78,62,75,23,28,41,9,18
7289,61,89,66,15,86,33,71,6,19,9
56995,13,22,1,86,95,38,3,95,47,70
11334,73,59,32,4,84,82,8,14,50,70
7991,37,23,76,37,68,34,23,13,4,14
5756,40,12,29,23,29,13,90,33,40,85
11344,37,46,97,59,18,39,4,63,22,58
221830,62,25,31,68,81,30,64,27,46,12
57045,59,41,13,58,33,42,17,17,8,48
200081,98,55,14,88,35,31,23,43,51,44
167838,13,20,41,24,33,82,77,64,61,96
55787,94,3,69,61,51,58,40,34,37,61
7295,23,91,39,51,42,27,17,8,21,66
25828,5,36,39,96,81,13,90,76,46,63
51060,68,1,3,53,8,28,66,22,28,99
79770,3,74,25,11,6,55,8,71,6,89
57544,26,89,15,24,95,33,18,35,41,96
84817,20,39,86,94,11,65,7,52,8,31
10190,13,40,18,60,81,4,87,23,79,13
10628,59,84,20,2,45,60,71,30,72,61
9352,12,59,66,2,84,91,59,3,37,97
10907,6,41,52,5,16,10,30,51,48,3
7296,41,22,15,28,41,65,77,86,45,90
7298,56,64,19,87,2,23,28,24,9,18
127253,62,80,95,85,60,18,92,94,90,57
129450,83,50,57,61,84,2,67,3,69,35
11338,26,89,85,13,9,8,18,89,31,35
23350,1,59,1,61,50,55,8,14,6,2
55075,23,90,15,4,33,55,22,71,50,89
6675,11,39,12,7,47,33,67,20,42,6
7317,11,44,64,86,46,33,78,30,2,35
10054,11,59,69,83,15,62,59,3,41,61
9039,3,36,13,74,94,30,77,48,67,13
79876,0,25,38,93,16,98,62,91,10,73
7311,95,16,4,48,3,82,43,8,61,22
55236,12,26,59,90,45,62,67,30,57,9
10422,82,89,85,13,95,8,12,19,31,30
337867,82,73,66,13,14,8,12,30,41,30
51271,14,74,57,11,9,40,67,88,72,35
55833,22,40,39,16,81,20,43,89,13,66
9898,22,40,44,69,44,24,25,17,47,31
7314,31,84,40,2,50,35,59,35,41,96
23666,62,7,87,68,23,4,73,94,4,5
7316,65,15,5,36,19,94,24,32,35,32
7319,73,24,12,83,14,58,40,3,37,7
7320,95,26,32,2,6,33,59,20,42,96
11065,17,41,27,38,23,12,13,36,26,28
7321,14,88,40,15,9,40,67,88,72,6
7322,94,30,66,61,15,62,59,99,41,97
7323,48,2,42,64,98,95,62,5,5,55
7324,61,84,44,7,73,20,19,6,12,38
7325,12,84,65,90,46,37,39,99,92,7
10477,69,77,16,57,24,93,79,46,71,37
140739,73,89,65,2,88,60,0,50,57,89
7326,9,24,72,90,84,3,39,3,69,2
7327,29,84,56,69,42,15,12,17,67,30
7328,13,40,86,1,28,28,77,22,12,63
7329,59,84,66,86,95,60,3,2,95,2
51465,6,0,47,49,60,41,99,61,39,55
3093,86,63,18,58,41,38,17,21,75,20
7332,1,50,59,6,1,62,59,50,72,21
9246,27,19,29,51,11,4,46,91,74,74
9040,56,64,19,87,75,23,53,41,9,18
7334,27,68,56,51,21,98,30,86,33,74
63893,28,39,99,69,28,42,2,6,12,31
55585,74,81,71,72,16,34,23,56,90,57
92912,9,14,12,83,51,3,39,14,6,61
54926,83,73,4,13,46,35,25,19,43,90
29089,77,36,26,7,90,24,77,8,33,13
7336,70,46,97,93,92,31,62,5,17,3
55284,94,24,12,83,51,3,40,34,37,97
65264,31,26,69,15,45,62,67,50,43,26
7337,56,64,19,87,2,23,53,41,9,18
90025,71,39,63,2,33,46,41,27,69,9
9354,76,72,78,87,75,23,28,41,9,18
10277,77,25,87,48,11,30,45,48,61,20
56061,1,34,4,28,14,60,0,18,72,6
29914,94,24,69,83,15,58,40,30,37,96
5412,12,30,4,86,50,35,18,35,42,21
59286,12,50,72,21,15,35,18,3,42,35
84993,76,72,78,87,75,23,28,41,9,18
134510,81,47,55,92,37,11,23,61,22,42
29855,73,14,57,90,95,3,39,50,6,97
254048,12,89,1,2,44,8,59,99,3,35
7342,14,33,40,15,50,40,26,86,72,6
29979,27,12,8,55,61,98,14,51,58,17
29978,76,72,78,87,75,23,28,41,9,18
197131,12,44,37,1,33,65,39,50,57,89
23304,51,30,25,4,95,33,0,71,42,70
130507,76,73,85,62,75,23,28,41,31,18
23352,46,3,69,6,52,62,18,99,47,38
51366,88,63,37,13,69,37,35,33,31,20
55148,83,3,32,61,45,91,71,3,92,9
92181,95,26,41,86,44,33,18,2,3,7
7343,77,33,13,48,47,32,77,23,61,94
51035,12,26,72,90,9,40,26,88,43,26
165324,73,14,69,21,15,60,8,34,69,9
137886,34,2,33,95,38,74,97,94,29,46
23190,46,30,59,4,52,66,2,64,8,7
80700,14,17,40,15,50,89,26,86,72,6
26043,46,12,15,1,17,37,64,2,33,20
7993,86,7,45,23,68,6,46,56,58,28
7345,91,7,87,9,21,6,34,36,90,40
51377,86,5,86,27,29,0,77,76,29,24
54963,9,88,65,28,1,91,25,50,72,35
7351,94,89,66,83,95,3,67,20,92,2
51506,83,34,63,74,84,46,41,27,30,26
7353,20,41,18,1,47,24,78,52,2,74
23376,9,59,69,2,15,58,8,14,6,26
51569,51,83,41,94,28,32,35,89,41,70
55325,83,59,25,2,9,91,39,50,92,2
7357,71,89,63,74,86,33,41,35,30,21
7358,11,63,86,96,30,16,43,23,67,64
56886,3,80,39,48,69,89,87,48,2,66
55757,95,89,65,6,46,35,18,23,3,61
7360,11,8,1,13,9,33,18,18,31,21
127933,61,84,66,6,45,37,71,35,79,22
54887,73,20,66,2,14,91,39,6,69,61
23074,12,26,66,61,15,3,8,30,92,2
115426,40,13,87,9,5,22,10,7,79,66
51720,74,58,28,60,81,13,36,91,40,16
8408,73,30,37,4,17,82,19,71,92,7
9706,15,17,4,58,44,27,7,48,12,31
729852,26,3,1,61,14,7,7,18,41,96
7372,83,14,32,86,14,62,39,18,6,9
9094,73,26,59,2,6,58,77,30,92,61
84747,3,39,4,94,33,55,25,64,95,7
55898,46,16,98,28,30,37,7,20,95,63
25972,31,14,72,21,95,91,40,35,69,61
137970,71,89,63,74,94,46,41,27,30,90
7374,9,3,66,61,84,60,18,35,57,2
85451,49,25,71,68,47,21,34,76,34,60
64718,17,25,29,55,21,31,11,12,82,28
5976,74,68,99,25,42,24,64,8,88,31
26019,23,73,1,24,28,82,12,19,31,30
65110,91,45,33,85,16,31,23,61,39,80
65109,39,41,87,56,30,20,89,36,34,94
7378,57,9,14,39,13,52,55,78,51,39
55245,91,91,51,55,68,17,34,94,46,40
84300,12,50,20,15,95,62,39,88,57,9
29796,51,39,66,53,14,28,6,30,8,61
7381,82,84,85,13,46,8,12,30,3,26
7384,81,42,2,59,37,34,9,15,84,40
7385,88,36,13,29,11,37,87,48,1,12
7386,13,39,84,26,46,65,22,71,50,70
7388,1,24,12,83,45,91,39,3,92,97
27089,13,17,66,94,41,32,7,6,3,20
8725,26,26,1,13,9,8,67,30,31,9
81605,94,14,66,83,14,2,39,99,42,97
7389,5,73,26,27,62,29,12,55,67,30
7390,31,3,32,94,51,58,8,71,6,35
79650,82,74,72,11,95,8,39,3,3,35
55850,31,30,4,2,1,33,22,35,19,63
7392,94,88,57,15,51,91,67,34,6,97
205717,12,14,63,83,86,62,59,14,30,61
84833,62,25,87,96,55,6,30,67,28,93
8615,62,58,44,41,28,10,64,40,82,13
7398,31,26,69,86,14,55,22,14,6,9
9100,26,84,59,90,95,33,18,6,8,26
8237,1,88,72,90,45,40,26,3,42,35
219333,68,1,3,53,8,28,6,22,28,99
8975,1,14,32,2,84,58,0,34,69,2
9097,20,33,15,21,46,32,78,21,75,21
9958,88,5,76,27,42,98,43,33,74,13
10600,75,22,18,48,17,7,64,84,45,24
23326,15,68,56,24,90,27,87,55,66,64
29761,71,16,4,28,86,46,41,27,7,70
389856,13,84,4,69,54,89,3,95,47,15
57646,6,19,28,9,28,4,87,76,66,16
9960,2,0,42,65,72,11,13,5,10,51
23032,68,20,3,48,54,84,87,86,61,99
9736,26,30,25,21,81,60,7,23,61,89
57602,41,80,44,24,3,99,2,4,13,66
57695,71,20,13,38,86,46,6,27,30,21
84640,94,24,69,83,84,3,40,34,6,9
10713,73,24,32,61,14,3,8,30,37,61
7375,48,43,47,22,16,11,62,43,18,28
55230,61,84,44,24,15,32,71,71,41,89
84132,76,72,78,62,75,23,28,41,9,18
85015,12,88,40,86,50,40,25,18,72,6
64854,1,3,57,2,14,91,40,4,13,9
55031,83,17,65,15,50,40,35,86,72,96
84196,14,88,72,15,9,40,26,88,43,35
25862,46,8,15,53,8,66,59,21,0,99
8078,9,50,85,83,46,8,12,18,31,26
158880,94,14,69,83,51,58,8,34,3,97
54532,22,40,39,60,55,84,43,40,2,63
9712,12,50,57,61,15,58,40,34,57,97
7874,23,39,13,2,44,20,43,8,19,7
9101,17,90,4,4,17,35,19,6,50,96
8239,14,39,66,15,95,40,39,88,92,96
8287,94,24,12,83,51,58,40,34,37,97
10208,9,26,69,61,44,55,18,71,50,70
51118,1,24,72,11,9,7,67,88,43,26
10813,31,3,1,86,51,2,59,18,43,97
9724,22,13,18,96,80,42,34,48,66,20
51096,68,40,3,56,8,28,45,55,28,99
27340,46,74,84,11,6,62,19,3,8,7
84294,11,50,66,6,6,60,0,21,69,48
57050,83,50,25,74,84,35,67,14,43,9
84916,1,59,69,94,51,55,22,34,69,97
55813,94,50,32,21,95,38,39,30,43,35
7402,71,3,25,6,84,91,18,18,3,61
7404,31,89,66,6,95,60,71,99,3,97
7405,70,58,44,38,21,16,52,12,2,24
80146,11,1,3,53,8,66,66,22,28,38
8409,48,81,71,23,16,18,13,31,52,14
