,0,1,2,3,4,5,6,7,8,9
10014,34,31,11,52,8,36,49,17,9,31
51564,4,63,61,56,40,27,44,70,68,56
9734,1,45,27,5,78,33,10,39,54,33
374659,22,59,20,10,62,30,23,30,57,36
81932,3,2,39,13,53,16,49,31,47,6
139324,41,43,62,18,78,36,31,43,24,65
55027,10,79,78,23,70,74,13,33,23,25
25938,13,43,62,7,8,56,58,20,14,7
54497,15,56,1,4,60,20,48,21,11,79
143279,30,5,20,51,16,38,24,12,15,51
79654,1,32,79,6,10,61,42,66,29,46
113802,42,11,47,19,3,27,70,46,70,35
51191,16,56,10,29,21,23,4,49,19,19
8820,55,67,25,71,58,12,9,77,14,14
284004,14,60,7,2,44,25,53,32,33,73
124790,23,3,56,49,68,66,30,74,20,14
51236,42,63,69,63,46,34,70,50,21,31
55662,28,51,50,32,56,30,11,68,78,21
25988,10,2,25,48,68,58,4,74,25,44
7290,47,23,2,39,52,4,75,71,41,35
3009,16,56,10,25,43,58,5,77,10,58
3006,61,54,45,61,11,37,6,78,34,15
8334,58,25,46,67,17,75,28,52,49,49
8331,42,63,71,56,3,27,70,46,72,35
8347,63,58,79,29,53,52,53,17,25,7
3017,37,50,70,65,12,63,66,18,9,39
8339,50,11,0,19,18,4,37,50,68,35
8345,50,63,69,33,24,34,64,53,70,56
8341,2,9,38,31,48,28,19,51,55,60
8338,75,60,26,28,1,11,37,66,29,75
55355,28,51,50,32,31,60,2,68,78,0
284459,13,58,62,52,53,52,31,20,14,79
3145,25,44,67,64,53,10,4,31,14,20
10473,8,67,31,59,54,72,1,37,24,24
144983,53,27,76,34,39,62,41,4,77,48
10151,58,25,46,67,17,75,78,52,18,49
343069,79,34,4,17,72,56,51,61,67,7
9455,65,57,37,46,40,48,49,22,21,53
9394,26,31,9,6,18,11,54,50,31,75
90161,42,63,9,56,3,27,70,46,72,56
51171,68,74,41,6,73,33,74,10,61,32
51478,42,63,47,56,3,14,44,46,72,56
664618,30,5,20,1,0,61,42,60,21,33
343477,10,79,78,23,38,49,46,33,73,25
3306,5,52,24,9,48,46,67,65,55,67
79663,42,60,9,70,52,15,17,70,68,18
5654,67,3,28,40,30,28,30,74,19,17
3064,69,72,72,50,47,44,18,44,4,22
30811,31,56,24,78,60,17,40,43,16,5
3364,58,25,46,67,33,75,78,48,18,49
84329,25,76,8,13,73,7,3,0,1,6
81888,46,59,49,16,53,15,9,20,54,32
219844,40,4,9,70,24,63,70,46,38,35
200205,60,50,54,39,59,5,54,70,67,59
3385,13,67,25,54,58,35,4,61,25,14
3419,19,2,20,28,8,32,52,50,8,47
8870,41,79,66,64,78,31,69,25,61,32
51278,8,10,31,4,19,55,20,8,16,27
2537,55,58,0,57,62,36,51,67,29,53
3455,42,63,71,56,3,27,44,32,72,2
7866,46,22,39,35,23,12,14,67,9,16
55764,58,25,46,67,33,75,78,52,49,49
26160,25,45,41,12,13,33,10,76,64,43
3486,67,9,38,31,4,28,19,8,48,60
3508,42,60,47,56,3,48,37,46,72,56
285313,41,45,78,23,45,0,69,33,54,25
84966,55,0,2,17,62,50,66,5,67,74
150084,50,38,37,33,12,22,64,32,21,40
93185,23,28,79,29,15,52,49,17,53,20
3551,79,74,11,59,49,59,0,61,14,24
64375,73,36,73,38,25,9,72,9,70,62
23765,22,21,65,57,10,79,7,70,29,36
55540,34,43,10,7,53,25,62,43,3,70
54756,51,62,8,0,64,36,49,76,14,9
9466,10,73,78,40,38,49,39,19,73,64
3566,8,67,62,7,21,58,1,49,24,24
3614,3,79,67,64,58,10,58,18,30,65
64423,60,41,71,63,24,22,53,66,68,75
125476,78,36,73,38,63,9,72,9,65,62
283899,65,31,69,63,52,22,44,32,38,47
3628,34,6,67,71,72,0,51,43,14,24
3632,65,21,20,5,0,70,52,39,23,33
3633,62,36,66,11,40,16,42,22,29,33
51763,48,60,58,56,3,34,44,46,72,35
26173,8,56,24,4,54,55,1,49,44,58
80789,33,47,51,9,48,26,22,69,35,12
203522,58,25,46,67,17,75,28,52,49,49
25896,40,26,47,56,24,34,44,46,68,56
55756,61,39,3,44,41,43,47,73,42,48
9807,46,32,2,33,52,38,51,12,21,73
253430,3,60,70,6,18,63,34,12,41,31
51194,25,74,41,36,73,59,10,30,33,43
9670,16,78,31,42,71,40,16,77,14,44
79711,44,36,73,64,23,10,8,31,25,62
64768,51,20,8,0,6,7,33,7,47,50
128239,16,62,62,29,53,10,49,61,67,31
23096,50,4,18,69,40,25,53,22,58,73
3654,76,73,16,59,5,72,1,34,19,45
3659,37,23,18,39,12,63,7,71,21,73
3660,78,21,13,48,22,54,50,16,59,1
3665,1,14,30,5,0,73,37,60,57,33
153572,73,36,73,38,63,9,72,9,59,1
55846,11,67,31,43,43,55,62,37,16,60
3679,42,38,47,56,3,27,70,46,72,35
3693,49,72,68,31,69,44,36,51,52,17
3705,67,9,38,31,4,28,1,51,0,17
85450,3,59,62,29,60,10,31,43,14,24
9767,13,56,31,29,72,17,8,20,11,28
221895,17,28,26,11,14,12,34,31,10,7
65094,19,57,26,46,1,6,65,70,38,4
23210,5,49,1,45,74,72,20,45,46,38
339123,55,44,25,46,23,10,52,61,24,14
57338,33,18,51,3,57,29,73,14,48,69
126306,1,75,6,5,10,73,23,13,7,36
23189,65,60,60,66,20,48,75,64,29,18
25959,43,10,67,20,19,58,20,34,14,19
151050,40,60,58,53,46,34,65,27,23,2
2648,40,5,66,1,20,70,52,50,21,53
83473,8,73,28,25,53,58,8,17,19,9
10300,67,3,56,49,68,66,30,74,3,17
55709,11,42,24,42,75,53,16,21,55,45
89890,76,73,32,58,38,49,39,19,71,64
84541,15,29,8,42,7,7,3,0,47,14
3755,42,65,18,19,3,48,14,71,5,8
3778,44,59,70,18,8,17,58,29,51,7
79047,48,62,27,48,55,12,64,31,25,63
79734,58,25,46,67,33,75,78,48,49,49
130535,69,72,42,50,47,44,18,44,40,66
54442,12,8,21,36,79,63,0,10,39,77
79070,54,24,29,75,2,71,73,79,12,11
143888,46,22,18,17,23,50,34,70,9,39
221656,62,71,30,46,0,73,66,13,53,4
84678,19,11,37,19,3,48,75,3,58,2
23081,42,63,47,56,3,27,44,46,72,56
8284,55,79,43,26,23,35,51,18,37,75
80759,47,41,9,6,12,25,64,1,36,29
202559,35,19,51,3,50,29,22,51,48,12
10656,28,69,65,32,56,31,64,70,38,23
3795,64,2,69,17,8,32,13,18,25,41
9897,1,36,79,38,0,31,66,12,59,33
23247,57,68,34,21,29,29,61,55,79,57
23240,75,44,62,26,59,10,58,61,3,41
57536,45,15,52,4,61,78,35,62,56,30
9928,30,34,4,16,0,32,52,70,33,18
81930,8,73,67,40,23,12,60,18,37,67
146909,56,36,58,26,25,4,52,9,65,43
10112,13,58,28,20,21,17,1,49,3,58
26153,30,7,66,13,37,11,58,30,33,16
3797,34,58,67,7,72,10,58,20,25,42
285643,40,65,2,69,55,34,75,46,38,51
374654,56,43,62,52,45,3,49,18,10,65
3833,63,44,49,69,53,6,49,64,26,59
55243,37,23,2,33,18,2,32,39,29,74
3815,17,21,2,63,65,50,75,66,68,8
64837,68,74,21,2,49,42,0,5,64,53
8462,60,5,61,33,55,22,53,12,38,73
54758,58,25,46,67,33,75,78,48,49,49
126823,38,7,50,32,31,30,2,68,1,21
55175,23,3,56,43,4,66,30,74,20,14
90293,35,18,48,76,57,67,43,69,32,54
80311,25,34,71,66,15,16,42,60,8,46
11275,48,65,71,1,55,4,14,70,23,2
64410,15,67,1,25,43,23,1,49,19,19
26249,60,63,61,19,65,27,70,22,68,35
9757,43,36,13,38,22,54,50,16,60,62
387893,65,28,78,23,38,76,46,33,73,25
9735,71,1,32,58,5,26,68,36,71,27
11133,68,74,61,33,73,42,24,70,70,32
90133,65,22,4,28,59,3,7,5,9,53
200185,46,22,40,11,55,12,58,58,59,63
8844,79,14,13,13,0,52,74,9,60,28
112970,28,69,20,66,56,50,42,12,29,4
883,47,31,2,19,3,48,70,46,26,75
54596,1,11,9,6,14,4,7,70,67,70
79944,50,4,69,69,65,70,24,39,58,47
112849,63,44,70,6,70,42,51,27,9,4
246269,45,47,51,47,51,1,15,2,79,30
3903,30,69,65,10,10,6,66,60,7,55
284217,14,44,44,18,78,0,74,76,54,32
9215,78,40,13,38,22,54,72,16,60,62
554354,30,11,69,33,24,6,14,71,58,55
23395,75,31,61,6,14,3,7,39,38,40
253558,73,36,13,38,63,54,72,9,60,62
9836,1,0,26,66,59,63,23,1,57,55
3949,4,38,37,69,24,25,44,3,70,35
26119,13,53,31,55,6,72,33,55,62,19
11061,23,3,56,49,68,66,30,74,20,42
7044,64,4,66,69,14,25,65,66,33,73
3956,38,7,65,32,31,30,11,68,1,52
55366,14,31,18,19,20,31,64,27,15,8
10184,18,17,64,8,42,71,6,38,12,30
64077,75,26,47,51,52,14,44,58,38,2
8994,41,45,44,18,78,33,69,76,30,43
132660,19,0,14,32,1,50,34,30,36,29
147525,30,41,58,69,59,70,64,71,70,51
100287765,42,63,47,56,3,27,44,46,72,56
84894,65,5,0,2,73,42,65,12,64,70
55180,42,63,9,6,46,14,70,50,68,56
3988,10,28,78,23,38,49,46,33,73,25
9388,17,22,66,16,70,74,52,26,25,46
51601,14,32,20,46,15,61,66,13,53,20
387787,42,63,71,56,3,70,70,46,72,56
3996,73,36,73,38,63,54,72,16,60,62
3993,23,78,20,30,37,60,2,68,78,42
81562,52,72,42,27,47,13,18,44,40,22
64327,79,44,10,7,72,40,74,20,61,24
91289,45,49,15,59,61,47,48,23,56,38
89782,48,65,18,70,18,6,44,32,38,47
4008,16,67,10,13,60,52,62,43,24,28
22853,68,74,66,33,49,59,24,32,15,35
348801,56,79,44,35,45,49,60,33,30,65
9361,0,69,14,10,15,61,23,13,36,61
4017,28,75,26,30,10,30,23,13,57,23
84695,42,60,47,56,3,38,70,46,72,56
2846,48,23,10,45,60,10,9,20,24,41
54947,29,15,63,62,11,18,71,62,35,30
10162,65,32,61,1,40,4,75,66,23,51
78999,0,75,20,30,15,79,23,60,7,36
4035,8,6,31,25,54,40,20,37,62,19
122769,17,7,11,11,62,73,11,60,7,7
9684,73,22,13,11,60,17,50,16,65,1
55222,4,63,58,39,65,25,37,50,38,77
123355,63,62,39,64,68,36,59,25,61,41
55073,34,43,49,71,71,10,4,53,14,7
114659,19,44,37,57,24,70,37,76,18,18
64101,19,21,69,51,52,31,52,27,59,51
201255,12,8,60,36,79,64,0,10,39,77
65999,13,59,49,25,60,17,31,43,3,24
80059,50,60,58,11,16,5,13,64,36,40
90678,19,60,18,60,65,11,54,12,68,55
222229,38,76,0,13,7,7,3,0,47,6
124801,54,64,63,24,29,29,71,79,12,54
4047,19,32,40,35,23,12,51,29,26,14
1241,23,3,56,49,68,66,4,74,20,59
8425,4,31,71,56,24,76,44,71,21,35
4055,22,2,49,11,10,25,7,77,53,36
4067,0,57,6,5,10,16,23,27,7,55
130574,26,0,65,30,14,76,11,30,78,8
28992,34,62,39,54,59,6,52,29,21,73
100506898,23,3,56,49,68,66,30,74,20,59
114569,68,48,21,6,79,42,37,70,39,70
10892,34,20,8,13,70,32,34,64,59,41
4123,73,11,43,70,14,15,7,64,39,8
643246,79,29,62,42,71,40,31,37,24,28
55201,71,66,38,20,5,47,48,37,55,17
5606,60,60,9,65,14,70,13,3,68,35
5607,64,28,27,39,70,32,24,5,31,31
4296,75,59,4,63,55,12,51,67,37,53
4215,56,45,41,18,78,33,69,25,54,32
4293,64,32,7,11,40,76,10,3,15,47
5871,65,65,18,63,44,48,34,71,39,73
9053,25,38,61,33,73,15,24,32,29,46
256714,50,60,7,70,12,48,64,50,21,4
5598,63,43,70,17,73,10,31,58,26,7
9479,39,72,72,50,47,12,34,44,4,22
7867,37,50,4,64,12,6,9,29,9,74
64757,31,70,24,20,71,17,62,37,3,28
54996,62,5,37,1,13,5,64,50,38,33
51257,50,65,18,19,52,31,54,70,70,2
115123,17,32,54,17,59,34,37,70,15,8
92935,8,10,31,52,45,58,8,43,30,67
83742,51,40,31,0,54,54,62,17,60,19
22983,44,43,14,5,13,52,31,58,7,28
23139,41,79,41,1,78,33,69,25,61,33
4149,58,25,46,67,33,75,28,52,18,49
115004,16,67,40,48,8,12,9,20,3,37
151963,62,51,26,32,15,50,46,64,57,61
53615,46,59,25,65,72,36,51,61,10,14
114785,17,57,56,70,46,25,37,27,68,53
153364,51,76,8,0,7,7,3,0,47,6
4163,74,73,75,40,38,23,39,19,19,64
64087,68,5,71,36,73,15,24,25,8,32
84693,60,60,0,39,65,70,65,50,8,40
254394,14,57,60,69,14,50,14,12,26,32
55013,24,25,46,67,17,57,78,48,49,78
51102,79,67,67,25,54,58,77,7,14,41
9968,74,52,67,52,45,40,8,34,30,67
9282,8,49,16,4,48,20,21,34,62,45
10025,62,75,65,5,14,30,32,70,57,52
54797,22,21,40,1,14,9,52,63,59,1
9477,73,65,66,69,55,50,34,12,58,73
9441,75,50,54,39,52,15,37,53,31,47
55090,12,74,21,39,73,42,17,67,58,77
4209,8,56,10,59,21,72,60,15,24,19
284071,13,6,10,25,19,58,1,37,3,79
4221,36,40,31,20,43,72,67,34,55,19
56257,42,63,47,63,46,27,70,46,72,56
10461,50,11,2,60,12,38,75,50,41,51
59274,1,2,39,29,53,17,34,20,53,20
4233,37,43,27,26,23,56,5,77,25,7
254042,76,73,32,40,75,53,62,36,71,64
4234,43,14,13,38,22,9,60,17,60,62
751071,60,60,47,56,46,27,70,46,72,56
51603,5,10,28,78,69,20,40,21,19,45
196074,38,7,46,30,56,60,2,30,18,16
79091,27,7,50,32,52,31,2,70,58,29
84190,63,6,10,54,71,58,20,17,11,37
399664,62,57,66,60,55,22,65,12,67,53
126321,76,73,32,40,38,49,39,19,73,64
84641,13,59,25,48,58,56,58,29,14,14
84278,64,21,72,26,40,38,17,70,4,18
113655,3,2,60,6,15,10,59,12,53,18
84975,12,8,0,60,79,59,0,10,9,53
256471,22,14,39,57,0,6,64,63,37,20
84804,41,79,67,1,53,50,49,18,53,9
4247,65,4,14,69,59,48,11,60,78,29
11282,73,36,13,38,25,32,52,9,59,62
4249,9,39,45,44,11,37,43,78,77,15
4255,65,26,27,51,20,31,24,3,38,18
100507436,26,75,79,33,15,50,13,12,33,55
57553,73,2,26,28,63,74,46,18,37,4
85377,3,2,11,38,55,35,53,66,59,46
286097,68,26,40,16,52,36,58,71,25,31
54531,1,75,9,66,46,79,17,70,5,51
84895,73,2,49,35,23,12,52,63,37,62
60672,27,51,20,10,0,60,24,68,78,52
84864,36,40,13,38,22,54,50,35,60,1
50488,40,26,73,11,63,9,10,63,59,62
4285,79,44,10,12,64,52,31,76,62,9
407975,4,23,61,63,12,34,32,39,67,35
54903,57,42,68,78,50,47,35,45,56,57
25974,40,41,9,51,24,22,64,32,8,56
93380,55,58,39,65,70,31,58,26,10,46
4324,42,63,47,56,3,27,44,46,72,56
253714,77,18,48,47,9,8,76,54,32,54
84057,75,65,54,70,20,12,70,26,15,35
4335,44,43,66,52,72,56,49,31,10,63
81532,75,26,54,51,65,14,54,3,21,35
79817,27,65,11,66,65,31,34,71,26,32
4337,27,51,14,10,37,30,11,30,78,23
27304,43,36,13,38,25,54,50,16,60,1
7841,5,35,5,73,66,57,38,48,45,78
10934,37,11,18,53,16,25,13,22,58,2
79906,37,23,7,2,16,2,52,31,31,74
4343,69,30,17,50,32,13,18,6,40,66
9526,58,25,46,67,17,75,28,52,18,49
84954,8,67,31,7,54,40,62,43,44,58
4355,30,14,30,28,10,50,66,13,57,61
4356,45,42,15,9,48,46,15,21,46,38
255027,19,41,26,70,14,14,37,32,23,75
22808,48,36,58,11,55,70,34,9,29,33
55686,1,57,73,38,0,6,24,63,26,33
84245,54,64,45,8,39,37,43,79,69,15
55178,68,74,41,57,73,42,24,60,41,70
6182,42,63,47,56,3,27,70,46,72,56
51263,51,76,8,0,7,7,33,7,47,50
51373,16,43,28,74,71,17,16,17,71,5
51116,26,2,6,32,10,79,49,70,31,16
55167,13,67,25,48,58,58,20,49,37,41
151507,76,9,38,40,38,23,36,19,55,64
4482,24,35,5,73,17,57,28,48,45,78
51734,13,52,62,52,71,40,74,43,54,79
9219,67,3,38,45,68,40,30,74,14,42
27085,15,29,10,42,75,23,4,37,11,0
123263,48,65,9,65,65,63,54,3,70,75
51537,14,5,58,26,31,35,17,26,78,16
113115,40,38,47,56,3,48,70,22,23,8
92170,42,65,47,63,52,27,54,46,68,2
26164,75,60,58,39,46,3,7,71,8,35
4522,1,22,4,17,23,50,66,67,37,63
441024,28,71,50,66,37,30,11,68,1,23
4524,74,43,75,4,21,20,62,43,24,20
10588,28,69,65,51,15,76,32,27,8,39
4534,13,43,49,7,8,17,60,29,25,37
8776,35,54,63,8,51,18,47,54,32,54
54893,40,60,54,39,18,11,14,50,70,75
54545,46,34,4,17,23,74,34,61,37,14
64419,19,58,49,17,45,25,9,77,51,7
25821,33,19,53,3,57,29,45,73,35,69
2475,19,63,58,19,3,34,44,71,72,8
9617,16,74,4,35,45,56,34,18,37,67
100463486,76,10,35,40,75,23,39,19,55,64
4552,68,48,21,12,49,59,13,64,39,39
79594,60,60,47,56,3,14,44,46,72,56
347273,46,21,70,60,70,12,13,27,15,53
4595,74,16,75,21,61,19,68,36,71,27
4597,17,20,20,0,7,7,3,31,25,9
4598,65,69,60,66,14,61,46,1,36,16
4602,26,65,61,57,24,38,32,60,70,29
10514,27,51,65,10,56,30,2,30,7,23
4603,63,29,56,18,68,52,16,58,20,40
4605,28,51,20,39,62,60,2,68,1,23
26292,28,69,14,30,10,16,42,13,7,36
4610,50,5,7,53,18,22,7,39,23,8
4613,58,25,46,67,17,75,78,52,49,78
4615,15,10,28,40,43,20,62,43,16,79
4638,45,15,77,41,74,1,35,2,46,38
399687,42,63,47,56,3,27,44,46,72,56
80179,19,59,58,6,53,3,58,70,73,41
4642,47,31,7,51,16,70,64,53,5,47
4643,14,57,9,53,12,22,75,66,21,70
91977,44,34,10,28,58,12,58,58,53,63
7593,47,50,2,6,18,48,37,32,41,35
23138,64,41,37,51,3,11,44,32,72,56
29104,40,57,43,46,14,15,53,46,58,75
79903,42,63,47,56,3,27,44,46,72,56
27163,12,48,11,36,79,64,74,10,64,43
4665,22,75,60,10,10,22,53,30,64,29
112939,8,56,10,25,72,58,62,43,3,19
65220,15,29,28,42,43,23,16,37,11,28
133686,27,38,71,19,20,48,32,32,31,73
55191,40,31,43,35,14,15,64,29,70,73
4669,39,72,72,50,47,44,18,44,4,22
51172,55,22,37,1,59,3,58,70,37,31
203245,27,51,20,30,52,30,17,68,36,8
140838,68,21,61,33,73,63,53,53,9,31
4674,32,47,1,55,6,21,33,7,19,50
266812,44,36,70,1,8,36,51,31,25,9
8775,71,10,25,59,21,28,30,8,55,13
63908,55,22,4,48,14,16,34,58,36,14
222236,33,46,64,79,51,78,43,35,6,26
79731,13,2,10,35,53,10,51,49,25,33
9,2,18,55,3,57,8,45,73,48,69
26151,45,15,63,58,5,29,35,45,46,38
55672,47,50,60,2,12,76,17,67,39,4
200030,68,74,60,16,14,63,32,27,33,51
84224,11,15,63,58,61,55,67,75,43,26
9918,47,60,71,69,62,15,64,70,68,4
23154,27,51,14,66,56,79,11,68,78,21
4690,50,57,54,46,65,76,59,5,29,77
51517,60,65,2,53,24,14,70,32,58,73
56926,45,42,15,21,61,46,1,45,62,26
55706,17,78,50,13,13,42,31,30,1,8
54820,62,14,60,5,40,16,66,22,57,36
57447,67,3,38,43,54,28,1,51,44,17
3340,19,21,27,46,14,63,59,27,33,7
91942,51,52,67,0,6,21,62,7,19,50
63941,58,25,46,67,17,57,28,52,49,49
5818,47,32,9,57,16,38,13,66,29,35
4744,62,57,66,63,13,6,13,27,29,75
55247,12,48,21,36,79,64,59,10,39,18
140609,48,4,61,60,24,11,54,71,38,77
284086,73,36,66,28,63,25,34,50,59,51
23306,38,76,11,17,37,12,54,68,8,29
10825,13,56,49,12,60,17,10,17,3,9
4775,13,56,25,45,60,40,60,37,25,20
9603,22,5,79,65,10,48,17,60,36,52
4782,48,29,62,42,55,4,16,66,59,31
4783,16,67,24,55,54,47,48,34,16,44
4793,41,79,44,1,78,11,32,18,37,46
4794,40,63,47,56,3,27,70,46,68,56
64332,48,41,60,17,37,4,65,30,78,52
9054,75,26,54,33,3,27,59,32,58,35
4800,47,32,69,26,59,32,75,39,58,46
340527,17,20,8,13,7,7,49,31,47,6
4811,51,20,8,13,7,7,3,29,47,6
60491,68,22,0,46,49,42,0,31,9,70
4814,51,20,70,25,7,7,3,0,47,14
28512,63,62,67,52,53,56,4,61,10,19
54475,24,35,5,73,66,57,38,21,45,78
55655,26,69,79,30,15,61,23,13,57,61
79671,74,56,35,59,22,55,62,43,0,67
4828,73,36,73,38,63,32,72,9,59,1
283458,25,57,43,35,73,0,10,63,61,32
9111,79,67,28,52,71,52,77,76,16,5
64802,47,26,66,6,46,2,59,70,9,73
54981,41,0,44,57,78,5,69,26,54,33
10874,47,4,7,5,18,22,17,50,38,70
79050,77,1,52,15,61,78,55,62,56,10
25819,4,31,71,39,24,5,54,32,23,8
79159,22,69,70,70,10,61,46,39,41,55
65083,75,11,20,46,40,31,24,29,31,55
23420,39,72,72,50,47,13,18,6,40,22
51491,13,43,62,49,53,10,58,27,20,58
4839,10,7,78,23,38,74,46,33,73,25
161424,10,73,78,23,38,49,39,19,73,25
4851,30,14,79,5,13,16,42,12,57,39
4854,25,14,66,35,19,52,77,31,57,33
4864,22,41,71,30,1,60,65,26,5,4
55666,50,34,54,65,12,5,7,53,41,31
10360,27,60,20,10,46,79,11,70,78,23
10641,68,74,0,57,73,59,32,32,64,4
4886,79,74,62,36,73,0,74,76,64,32
4835,17,43,58,7,60,10,31,31,25,33
7376,22,51,6,10,15,30,2,1,57,21
10062,63,72,72,29,1,50,49,44,4,22
126382,12,48,21,36,49,59,0,66,39,77
4899,10,28,78,23,15,49,46,33,73,25
80023,42,63,2,56,52,14,70,12,72,56
9378,58,25,72,73,17,57,28,52,49,78
9379,17,52,62,45,60,40,1,76,3,5
50814,55,21,4,26,23,9,52,63,37,62
4905,4,38,60,19,44,12,13,58,8,31
8439,63,5,39,6,16,66,52,22,9,59
26012,16,62,25,52,45,0,51,31,30,24
387338,37,2,67,48,38,17,59,20,67,74
55695,75,23,54,16,44,4,17,50,15,18
155400,46,22,39,11,23,6,17,61,3,63
51559,16,29,25,52,19,40,69,20,54,65
4913,42,63,47,56,3,27,70,46,68,56
4922,50,38,37,51,44,27,7,3,58,35
170685,43,36,73,38,25,9,50,18,65,62
25961,4,31,37,60,16,48,44,50,68,2
84304,48,31,58,69,16,70,59,32,67,2
11162,64,21,43,53,12,6,7,12,67,33
283927,1,21,43,46,16,16,42,12,59,53
254552,42,65,47,69,52,48,44,3,58,40
23279,60,26,47,56,3,27,70,46,72,56
23511,32,10,31,58,19,23,62,43,19,27
23165,14,74,65,11,52,76,17,64,7,29
23225,29,39,57,3,42,67,47,73,75,69
129401,7,52,16,9,48,20,48,37,44,67
4928,50,31,71,56,65,27,75,71,21,35
116150,8,67,35,71,53,40,77,49,16,19
91775,16,2,62,4,60,40,60,49,16,37
55916,64,67,62,54,8,36,5,31,53,7
57523,46,22,39,17,23,35,34,67,39,39
79629,23,58,8,49,7,69,30,0,47,42
100506658,24,25,46,67,17,75,78,52,49,49
79701,18,61,33,22,39,37,27,78,77,48
11054,34,32,4,48,70,50,34,18,70,46
79627,1,14,79,5,0,33,69,25,53,33
11339,8,10,35,45,21,58,20,20,44,5
56944,24,35,5,73,66,57,38,72,45,78
90271,3,59,4,60,53,12,51,66,26,31
115209,63,44,49,38,59,36,24,76,60,39
23596,38,76,50,13,7,7,3,0,47,6
4998,3,44,62,12,62,12,49,31,8,31
5001,51,20,8,0,7,7,33,7,47,50
114880,38,76,10,7,53,69,62,0,47,6
64172,79,44,75,18,64,52,74,76,14,28
734,26,69,65,10,10,30,23,1,7,52
202459,30,78,69,13,13,60,11,39,8,9
78990,30,41,39,69,59,76,14,64,26,40
360227,76,16,32,58,75,41,68,36,71,72
55593,19,28,2,69,59,32,53,29,31,40
90268,47,23,54,19,16,76,17,50,58,18
339229,3,45,69,38,59,0,69,18,61,32
92106,42,63,47,56,3,27,70,46,72,56
5028,17,63,47,63,8,14,44,20,3,7
5032,28,75,6,10,10,73,65,68,36,23
55214,4,26,2,6,65,38,54,53,21,47
10536,64,5,61,60,59,16,9,26,23,31
29763,47,38,18,46,59,63,75,12,38,55
79447,32,47,15,9,74,1,26,7,22,50
400961,63,62,10,7,60,56,5,61,10,7
342979,63,22,40,28,58,52,5,26,59,63
255967,14,50,66,69,52,63,70,71,26,35
53354,27,71,18,39,20,31,42,1,29,36
55229,65,23,37,53,14,15,24,12,58,18
24145,37,36,49,46,23,32,51,63,14,74
11044,41,44,41,18,78,33,10,25,61,32
124222,27,7,37,32,37,25,2,68,21,8
50855,46,22,4,28,23,74,52,67,37,7
54625,64,57,2,6,44,6,32,39,38,16
55010,73,59,73,11,63,15,9,67,14,62
25973,4,63,37,56,65,27,70,46,21,56
29780,33,47,15,31,5,1,15,62,35,30
23178,38,7,10,7,7,69,3,0,47,6
55872,30,14,66,35,40,3,10,25,37,33
5089,46,34,4,6,23,76,58,67,64,63
84105,10,79,78,23,38,49,39,33,73,25
5097,19,2,54,16,1,6,54,29,5,14
56142,19,50,9,57,16,11,64,58,33,39
56106,41,79,67,57,19,0,69,43,61,65
84759,48,60,43,51,24,70,13,26,58,4
63935,46,62,2,26,62,36,13,66,10,41
5106,64,11,71,13,16,7,14,58,5,8
5118,33,54,63,79,69,1,26,7,17,11
5125,37,23,54,39,16,2,17,22,38,39
58488,40,5,58,19,59,38,7,63,29,35
9468,3,2,10,29,60,17,9,61,3,58
84306,26,41,78,66,18,32,46,39,5,25
201626,40,4,18,33,52,48,54,32,58,35
5140,30,57,27,26,23,32,51,26,65,7
64146,55,50,0,17,1,3,51,18,9,7
5154,0,75,6,66,10,73,11,60,7,52
5157,22,71,40,46,52,25,37,70,15,47
10954,23,58,8,49,7,52,4,43,14,41
5164,27,71,30,10,15,30,65,68,36,29
5165,3,60,54,39,18,6,54,71,31,7
9124,1,57,37,46,59,11,24,50,33,73
8572,50,41,2,19,44,15,32,50,68,52
54704,37,11,54,65,16,2,59,39,41,74
57546,79,44,13,6,0,52,50,12,53,59
10630,3,44,70,71,22,54,31,17,3,24
57107,2,19,51,31,50,18,19,51,48,54
57595,37,23,58,65,18,2,32,53,58,75
55825,3,62,49,13,45,36,5,29,10,9
57161,37,31,7,33,16,2,66,60,8,77
10400,73,22,26,28,63,74,72,18,37,51
8863,75,60,69,33,55,4,70,64,31,2
8799,47,60,69,53,59,25,7,50,5,8
5194,68,45,69,57,73,42,54,64,29,47
5195,17,76,41,51,13,36,75,12,31,40
9409,40,41,58,60,12,76,54,3,5,8
5824,55,34,4,17,70,74,52,67,37,63
8504,38,78,56,57,70,60,31,31,78,52
5830,63,44,40,71,62,6,58,18,37,63
5190,34,59,67,7,53,40,31,58,25,41
5191,54,54,34,76,51,78,6,14,79,57
5198,62,38,54,60,1,16,64,63,15,73
5208,22,75,65,46,15,31,46,29,57,75
192111,42,38,47,70,3,25,70,46,72,35
93210,40,63,9,63,52,27,44,46,68,40
267002,0,75,14,66,56,61,2,68,78,36
9489,38,7,50,30,31,79,2,68,78,0
221692,19,43,70,29,59,10,4,31,25,32
80012,26,21,79,5,15,22,37,39,7,23
26147,37,31,18,53,18,2,59,60,67,70
51533,22,75,6,60,1,6,46,64,4,25
5256,25,41,0,16,14,4,52,71,15,8
5261,22,29,65,42,38,16,16,13,67,61
22822,13,62,62,45,53,10,20,37,16,44
23612,3,44,69,51,72,6,9,31,53,16
653583,75,65,2,19,52,32,13,46,29,35
23239,55,22,40,28,1,74,64,29,25,4
