	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9672	0.005260292772159588	0.04786982186105781	0.06594798060291443	0.10965746720876071	0.021925156505008404	0.11448831391748883	0.04389485089793938	0.028130683876656112	0.04851035263003882	0.06039198033827206	0.027131862070134752	0.021795295793272645	0.07498413628600852	0.015686430786319563	0.08381279338518023	0.03880841606765554	0.036492441621226224	0.01610155304911577	0.04146429355829808	0.023185413737216696	0.07321297837814518	0.05156862377168593	0.11338849934786069	0.06620709629202105	0.09272498630265899	0.042282614669950494	0.019725778812190516	0.15975451826048936	0.038886164024751715	0.05591543286827636	0.0747601634056739	0.08364091891740323	0.05134151608707565	0.011585906185778184	0.09245430213809602	0.09175316880244082	0.05861301225380787	0.10507212860725482	0.08255589506090635	0.027859772045168915	0.03167911824907304	0.04482374276003749	0.012698833175268702	0.08651333419692615	0.03601617596874507	0.0803518427247244	0.002531459639709524	0.07489205060805053	0.019527028982236745	0.018888991515905014
3276	0.02072680853146685	0.0569963733350765	0.0679323215267674	0.035735645726735966	0.01707279018802644	0.02590023119455687	0.06129129602953888	0.01270708965883347	0.008549237277997524	0.05139366251768948	0.01290055919134403	0.013276686153040437	0.026016378407864523	0.04492629623876454	0.03063513150645516	0.06533994108510055	0.04972987817646231	0.07612235567144622	0.067336292225176	0.10223709736124945	0.04188746868529112	0.03076323063168777	0.05846369471115783	0.04086799236166025	0.0375963813653685	0.03766449911363983	0.04043293399013721	0.01799919475255625	0.02338875922015724	0.08579059711618814	0.03581787682851921	0.009067765876417045	0.0056422369330530265	0.07321833636365233	0.03870233176355876	0.025325485670676853	0.03765250139815432	0.06128834272122874	0.07290974128251254	0.023875848479719127	0.01955959962940959	0.09592807595158166	0.05489429723579262	0.03915711750167498	0.037602148786754566	0.07402563011561021	0.04372280852105561	0.11826785510382049	0.025240627968502787	0.041094481909685426
80232	0.13772297014233703	0.08090470712097793	0.03898258656783001	0.037375688088758074	0.12189944116515865	0.05335127322824241	0.058994040362010794	0.05674465227560676	0.01649763610007399	0.18315420126552107	0.024746435701731045	0.01045606782131995	0.017953768906609772	0.0321609085776055	0.01559486678741637	0.061937232751116705	0.06457848924902232	0.09187981744501772	0.03861064752151566	0.0442446720453185	0.08416672030672794	0.06802508331119705	0.038055592911395104	0.0265022174186922	0.025741603775179773	0.00816700274811366	0.02393354215936948	0.02751601831037811	0.011220304309171735	0.0809539287705433	0.06124061385047742	0.11936481843338316	0.0738807230092677	0.13695772516214888	0.016975173599209147	0.03235746095116331	0.04331409702612977	0.0041114236665101885	0.11976974806173499	0.06093389675087525	0.030809523030507484	0.003891924088715398	0.0215399024865306	0.02959158796872044	0.018778726391051184	0.16333567294146556	0.08282181492478811	0.09459365045266993	0.058917720147293205	0.0048324118318969775
3024	0.07999930019026459	0.12687652887455442	0.010969439809859061	0.033454493181346294	0.07937100201881228	0.03294947546800161	0.07188599183843508	0.06329001386285585	0.06576618222636096	0.01594551390125517	0.014299985097401968	0.03881282694894612	0.09442041890727691	0.05895596087492797	0.006497274192525008	0.12410492504654728	0.03872697828141012	0.07262526884246293	0.005238630804380867	0.11494512341400989	0.02355774742727993	0.061520000364607856	0.0877637077678703	0.01879499587017251	0.0339929191658615	0.0031090893872914483	0.03763789338286858	0.21980693779566401	0.009888347589023846	0.06832167748605426	0.0944588749156553	0.0925579647862853	0.017553109141733542	0.006255763387299591	0.02169465615774887	0.13048748143646186	0.02864953766809573	0.0594671701368662	0.05554061638177125	0.0908781024261327	0.06357071663376955	0.006696813660411639	0.022807952922430607	0.06368588176654139	0.0689092182633418	0.060346408484771324	0.006523939974363405	0.023585843600784404	0.06045313426782733	0.06124715264822806
8971	0.006599334997546198	0.013650774024691725	0.1243401959025016	0.012358404709202945	0.014230224763596316	0.1567472019784181	0.05256998059700803	0.06603981163762385	0.022590240999437447	0.022409182920185185	0.19027771881645372	0.05001902274763298	0.03438569006716782	0.02101190032722725	0.045967574648525765	0.030085169172716843	0.06483508448035738	0.00663725727750012	0.14888795947940883	0.0057883173107178346	0.01337875939509568	0.008908212912383022	0.034920259059983166	0.03458851492251438	0.022133515968946298	0.06540455895772875	0.0694915310383195	0.02148153946758729	0.01958006724532818	0.010559042785517314	0.008080731016979186	0.06045872407672009	0.0146863047683004	0.020796741904281064	0.09279376888370429	0.04835560552964777	0.04563523771576686	0.006910185890191312	0.05453207732288159	0.06532825833709925	0.12966290167535147	0.03806818138371335	0.019606953289540364	0.011599678392283713	0.1555018593411851	0.1767161197303764	0.12067150700548346	0.08286240986021869	0.027729751177526577	0.07204923255299626
2547	0.09164256858978755	0.10047836367997152	0.013464790759815553	0.013173889076565247	0.024440787433049414	0.029087252821049753	0.07240620984986236	0.05422998066220841	0.06899380825111781	0.01922910645930619	0.06032225859712623	0.04155185973048835	0.03918201032853483	0.0344748161386428	0.03557046590040542	0.015349676713924888	0.018834224563592426	0.010663338490268933	0.010122881837699056	0.11003933155682036	0.020590361492389946	0.1851899701503695	0.011106648018940178	0.0523155115291513	0.07612022209231968	0.09250151039197749	0.03477945472189563	0.023440371079497316	0.049276315465616075	0.005614836872937137	0.012530385748636935	0.01206882347859311	0.09959823768291612	0.062196068690779316	0.014167404156775488	0.13128374903827247	0.052333833358173126	0.08617368045316043	0.012170183968106924	0.014132504391739277	0.05485601476952938	0.022979730157808485	0.08372537484580497	0.07414729302012896	0.174748235068821	0.006188335188467138	0.02076063300728784	0.04874849384138379	0.010436736598191939	0.16009405933908943
3066	0.09247067897498143	0.049973002632757814	0.027553441537065747	0.00959343365920976	0.005512297005033414	0.028983167274768566	0.013086074199156236	0.04400462697384756	0.045348058874033606	0.012773639249741576	0.027608067424670386	0.13778474125528764	0.004218794700578037	0.054648291315643395	0.08021570582149297	0.050025979736495606	0.024202884712936787	0.06398933153176939	0.059304330509534806	0.10765144363131807	0.012532235715141163	0.027835197298555905	0.01738852619499026	0.10495480694898236	0.02806864369142791	0.05617374831360952	0.006098378318615142	0.03477715448865997	0.058583625287412754	0.014062811280696556	0.024112538720314602	0.014318375604967841	0.03260318198007472	0.013380500419206753	0.021381234241126434	0.029974595463895602	0.03202094796390157	0.038290787883969474	0.005292541093287242	0.008987820826240738	0.09431303215340767	0.021593099139138483	0.031990021714711235	0.09421821695322773	0.041081324182465684	0.03924949866902994	0.08691959372504024	0.12652733753237058	0.040020756255762666	0.01839963494109589
7520	0.012646463235673722	0.03669392846781916	0.06461028390330638	0.0821858410821405	0.02934407391813287	0.014045045478094348	0.08275029253763537	0.003119093503005965	0.07213659654024832	0.032839307947322	0.059521094640923956	0.016805107179647776	0.04454156702194757	0.029255317238050194	0.05587111903562828	0.013787580605382377	0.0969588171657031	0.0404510737767463	0.06550091546229178	0.004450022629678709	0.062156387921139436	0.0070017940902120275	0.10144660096043608	0.0641002100889313	0.024414232939143608	0.09512776854273364	0.04122126309387136	0.053137151300685574	0.1152854585653076	0.008768614150818652	0.12735719977168158	0.10019295346370277	0.028204206370282182	0.01320926780637349	0.02615851130077195	0.004304904592030036	0.08024781485650131	0.007113663519183876	0.06370729564835934	0.061667174282873376	0.054128761458478954	0.08912432961363141	0.05815218483556933	0.18409575254786362	0.04400245356183787	0.031192556691907826	0.016875728730634084	0.006871879327885855	0.031506360766300825	0.01787535489834553
3930	0.016359736330064354	0.012667928889074061	0.017387057799553497	0.03424374370888602	0.01669768075109504	0.08737216530735259	0.012160558278058219	0.016355402549897567	0.1054794912102554	0.08891755193285018	0.07229572749100018	0.037249667558184874	0.041706232965956345	0.042825795763918366	0.0082574143712905	0.02868119503325497	0.12534773581144365	0.01647430911636368	0.04815085458762629	0.017451540923667515	0.07573751536482956	0.0846983790168332	0.04492096426628668	0.12774141679741433	0.06410558824645898	0.013488187179989635	0.013105521008881208	0.11830505998463776	0.023474655945257987	0.048721017867576696	0.03267459491226984	0.09055343912618286	0.025748444050119487	0.04755757372753747	0.07224636105970643	0.13244043927453686	0.025129738092775983	0.13286000237867285	0.10238385304559514	0.06013034114945423	0.006514966603434703	0.09482426966222308	0.05678133999465335	0.04398709959642475	0.01688554279243593	0.16595709230620245	0.043623168332808875	0.054406922923498385	0.029092727210926744	0.0416891063550135
4172	0.015074721923744738	0.10861690651018562	0.03433534250977815	0.010074782027552662	0.030792695491310414	0.016820396857731654	0.01211601112492029	0.09761607101133905	0.005986802637406858	0.008784066836474364	0.07909027875190736	0.017987641327511312	0.035218027346443956	0.007916332221353411	0.09626779541659919	0.07145505475292843	0.05043240597507826	0.03677633524160697	0.07344630419381708	0.06919540993052706	0.020069408223279548	0.012786470331585332	0.04006690962715108	0.1345398475735871	0.017617077217587495	0.03729341807284037	0.03972146332672032	0.05358689083549023	0.07613954257682555	0.06153533917399447	0.017895678327772946	0.14012361087468	0.053904416942879	0.08220381441463853	0.015226190221248303	0.048035502213539395	0.011077178869064156	0.006644726644509385	0.04653105153390422	0.025608695290269847	0.02977823113485943	0.028426825473833153	0.10415629669295964	0.04915882577105694	0.06667023573943441	0.07642176841269928	0.010840255851063739	0.04852301952441176	0.0006670139359793305	0.022831433337564204
10419	0.018589501438850315	0.14479043251511148	0.014393387378246516	0.004754170234368461	0.007511776852249536	0.0038298396036823257	0.02878351273306767	0.034805604542280495	0.014869472099783402	0.07066664970621962	0.026643912959777583	0.041293194178692566	0.06586441522289625	0.033991239195329724	0.10636278115823446	0.13956372561570932	0.005449685602909302	0.11484607844099139	0.05122163351610772	0.005097207351349592	0.03706190576783532	0.10637399626212442	0.06228707911049328	0.02725147408283981	0.06825366726948308	0.01680329882909646	0.09494197038340157	0.06006829159202372	0.0525826399004466	0.01062616894282387	0.02976681691843184	0.07132687510123376	0.028839357149635064	0.04315707342857996	0.004807222247183285	0.12222603128683698	0.01586162024465261	0.1350998095554616	0.08387808187111231	0.1373489705961894	0.045450183165709895	0.07857971622474141	0.02731841180859684	0.07634708735299929	0.07022999613741879	0.04772369587563161	0.05011308088096222	0.006139618756702532	0.04693167071137611	0.09467005837463356
2079	0.0498892410459868	0.09005407680144609	0.10587687002361093	0.08256698598762927	0.02255919800421019	0.020195179676721565	0.050781750948036254	0.014476038410426084	0.11278231334502707	0.01758778531263622	0.0036458917796104934	0.0316071293953988	0.048640587907608446	0.02545649695748719	0.08510151022239626	0.01728341365324837	0.021751114219078816	0.029112113908684154	0.027159318291199844	0.051945918479313374	0.06290437496465821	0.06097314950464856	0.036410676943600846	0.0748610973782625	0.014032941027265143	0.01891974472237597	0.05943947241346408	0.01109477090142503	0.10995660316306614	0.053859568174513046	0.00929051723727186	0.05723420261857684	0.011586786052992341	0.046245430108714236	0.03825451390702662	0.0033081667465182218	0.06393609768722032	0.012943440593226956	0.12188419773186056	0.01906076211641511	0.13390307720660483	0.03978695710518608	0.011996645392794532	0.02280756780357097	0.03992716269792007	0.039047594953464625	0.059312645542570125	0.05216020585596559	0.0055258525021893955	0.127990730008944
10155	0.0691670421094275	0.017001185034020674	0.08495957111048386	0.0520656662282197	0.035056637367584464	0.05793945145644059	0.03317586288956278	0.018865790757812605	0.09941888138428828	0.03666822984572209	0.021945251138836188	0.11413059301220485	0.042850880738730064	0.09680884201956419	0.01091829352179215	0.006332706085019679	0.02678589268238419	0.06811599935830824	0.05303789794458873	0.018454797318804346	0.09362468283985925	0.07353943552352343	0.011982989861640389	0.01337571778646266	0.06633029780750699	0.02402343835234576	0.017516855593562093	0.03432546046547358	0.02667489602468424	0.09243651710567496	0.01727332316833812	0.06187451340217292	0.03991933748113187	0.031004507853482015	0.015885356577783248	0.018030838806077004	0.01720880830633473	0.07278802421810232	0.09153350757218824	0.013825107545765096	0.04692047679084096	0.01674062460211128	0.034786261465791675	0.16886877860684613	0.04800218713450465	0.10462656500002135	0.03118213553668777	0.012259499150166192	0.08217009209513479	0.011728306744045998
123169	0.025130566494458065	0.07910480575423212	0.10858193747318017	0.01927902434673574	0.007115998683526248	0.032103418001770405	0.05049891472467308	0.09792526717275818	0.031650874620634685	0.1523720747855975	0.014421426020208265	0.009538135801074338	0.07957647790037697	0.03464578426812785	0.004606060954254761	0.010660283225596626	0.0028571451736352895	0.02940393633746272	0.03555438905581689	0.09973354537805754	0.006917456160377737	0.056099204638064316	0.05722368311964175	0.03655446898668347	0.004328616971454461	0.060430054100434755	0.05988371589144673	0.1596781999531622	0.02948636894024944	0.08355274494354897	0.06910949644508306	0.02136048250798037	0.08099131795920052	0.004679846698122358	0.02612827633999739	0.041088775728161775	0.0976287367021022	0.057309322385823994	0.021027320171394786	0.004736396486503132	0.03437209773519412	0.04632797715798188	0.013527957066697007	0.018819454582749414	0.08360843559755346	0.05669610901734429	0.01042034885460747	0.010718447784450254	0.024170220502829718	0.0924939957181655
9406	0.017079536876848316	0.008417761669054901	0.004065074248197384	0.026823599297610044	0.06324466101092784	0.0898908950296442	0.07011825576439076	0.04860377940574367	0.06237296342423306	0.0203361211074455	0.035961318268989115	0.13484846470730777	0.002339480237847966	0.02860794394864224	0.030760312996686533	0.02826315282091392	0.010715705274530078	0.014257439574712828	0.017424272945249532	0.04200544539337542	0.005624928619088354	0.03556320274147208	0.024382821940579866	0.04374658941311764	0.07174224609552077	0.05978627833658483	0.06842746464236388	0.01897549955620778	0.025276868733065987	0.05078628542795386	0.037969926093395306	0.08869906869879911	0.010819730986662557	0.033347489252380534	0.004960921572063576	0.04883663279277877	0.03256080029015738	0.06392981787246468	0.019341722386279667	0.014337670646861665	0.04164328409296041	0.022093859310322626	0.11405396741944647	0.03269782891747911	0.0946054876883638	0.04379395498221934	0.007445233034665698	0.15364301070549385	0.09928456401987655	0.005756781190132195
