,0,1,2,3,4,5,6,7,8,9
220323,67,55,18,49,82,69,38,15,5,55
84033,76,34,85,80,31,38,91,97,79,58
79629,57,28,18,37,70,76,7,22,99,10
100506658,49,67,2,90,40,0,39,25,75,14
4952,31,13,58,63,31,49,32,79,62,75
79701,9,61,2,6,45,69,39,78,5,89
11054,57,86,55,86,33,31,11,43,43,38
79627,34,29,61,61,76,53,35,7,84,20
11339,62,20,1,93,92,16,79,75,38,3
93145,20,73,29,6,97,86,44,76,29,38
56944,89,40,29,17,34,66,24,3,30,86
90271,19,93,6,34,24,48,70,7,68,67
115209,64,56,11,30,15,85,76,53,93,58
4983,32,75,97,22,11,57,7,45,55,8
23596,98,99,3,97,57,35,92,20,6,18
4998,39,35,80,63,31,87,67,71,60,54
5001,33,2,10,26,14,60,84,96,23,84
114879,43,10,22,61,39,17,34,13,51,97
114880,16,85,93,87,47,14,76,34,32,90
114881,36,87,28,63,59,28,67,53,61,46
127700,60,31,53,94,4,65,28,92,99,37
64172,21,47,33,36,83,70,46,50,3,97
734,36,74,50,89,60,68,75,41,3,70
202459,40,30,61,67,16,99,45,94,57,57
78990,87,39,49,59,70,36,19,2,91,48
220213,83,78,66,28,7,78,58,4,21,80
360227,94,36,34,22,73,88,37,59,74,93
55593,21,75,58,37,10,15,5,30,36,65
90268,45,68,20,18,77,3,2,43,56,31
5013,87,33,27,42,70,36,19,91,29,48
165140,98,51,57,97,57,35,92,99,45,18
339229,93,46,70,12,3,6,98,85,80,96
92106,24,54,73,76,52,76,44,45,70,65
54995,64,10,22,61,72,39,62,52,39,97
5028,61,43,64,64,19,3,99,8,31,38
5032,94,36,42,81,29,88,40,33,82,89
55214,26,24,21,33,28,59,90,13,79,30
10536,33,22,54,87,47,14,1,40,44,43
132430,83,87,25,4,49,32,6,53,65,87
140886,27,20,80,93,84,12,6,0,17,54
29763,84,62,9,49,78,27,8,15,78,8
400961,59,73,18,42,80,6,37,18,80,55
10298,68,21,30,89,88,21,76,53,8,74
57144,70,68,20,86,40,6,81,43,31,93
342979,3,87,73,5,1,25,10,92,28,55
255967,25,7,73,73,45,28,41,25,28,65
53354,92,56,11,62,62,12,31,53,45,95
55229,21,85,28,89,51,28,74,89,21,65
24145,27,10,19,61,43,48,65,35,39,57
196743,61,43,64,64,36,3,99,16,56,34
11044,34,93,62,34,69,29,52,7,15,91
124222,54,50,22,1,44,42,34,87,41,16
79957,64,60,51,13,28,92,62,95,64,69
85315,39,80,98,63,57,26,9,11,79,45
117583,54,50,36,53,46,42,66,9,33,83
50855,66,10,10,10,39,33,13,60,39,80
54625,53,73,24,76,91,57,44,83,29,50
54956,7,61,16,58,21,11,38,28,14,64
83666,18,73,70,23,91,22,73,85,9,60
55010,96,39,49,51,3,36,19,42,53,96
25973,26,48,21,0,28,91,35,90,24,69
29780,93,75,53,90,36,93,28,45,0,93
23178,53,6,46,5,38,25,76,48,36,88
5080,68,94,81,10,60,26,76,53,71,80
55872,0,11,8,6,88,47,68,88,70,46
64081,63,94,30,89,51,23,58,25,8,87
5089,25,37,18,37,93,31,22,76,1,8
80714,74,71,31,90,36,79,87,8,10,10
5091,13,54,78,92,93,21,56,89,28,87
84105,2,92,41,72,9,72,69,77,87,47
5097,32,67,55,95,3,86,7,19,31,53
57575,67,46,73,95,82,21,98,89,74,51
83259,94,61,16,58,29,47,28,59,14,81
57526,84,6,24,94,38,22,28,15,78,51
56144,94,36,34,58,29,88,40,59,37,81
56143,34,48,33,52,53,29,45,10,64,57
56142,96,52,73,23,51,75,37,41,46,65
9752,57,71,97,73,40,79,81,81,53,38
56124,95,5,41,7,9,72,57,77,87,47
56132,64,48,71,30,6,39,90,0,98,71
56129,56,95,90,41,63,81,88,44,89,12
56106,52,53,66,4,41,8,48,75,40,11
56109,38,16,96,36,48,52,35,90,48,24
56099,1,66,43,73,40,6,41,81,1,31
84759,67,19,95,40,22,24,39,79,75,14
63935,66,99,86,61,57,59,46,99,51,18
5106,25,84,47,82,29,65,37,34,82,81
399909,73,40,72,17,34,69,28,39,5,14
5118,36,54,13,26,65,23,84,25,74,87
5125,2,92,41,7,9,72,32,77,62,47
58488,89,40,80,57,34,66,24,4,30,86
9468,87,33,53,59,21,36,19,1,99,10
84306,63,97,1,73,20,20,98,39,0,96
10846,45,73,42,81,78,80,11,84,66,25
201626,83,87,30,76,10,23,82,48,28,65
5140,33,4,57,26,50,13,58,53,45,95
64146,33,41,78,27,47,14,1,40,44,90
5154,37,87,8,37,82,24,84,38,55,65
5157,61,43,64,64,19,3,99,8,43,34
10954,50,15,98,27,85,13,82,57,61,46
5164,88,64,96,50,31,87,46,63,3,78
5165,63,89,1,5,12,24,41,88,0,43
9124,68,21,10,62,60,1,48,62,11,54
27295,3,53,95,3,1,62,41,58,29,3
8572,61,67,64,42,36,98,87,43,56,37
54704,33,21,28,60,94,85,56,69,54,58
57546,88,10,3,47,8,85,9,61,13,56
10630,74,46,55,55,4,46,11,93,76,49
57107,9,61,2,86,22,65,44,85,29,64
57595,42,91,14,35,35,99,42,82,57,39
55825,3,14,18,20,77,79,81,85,83,93
57161,37,65,66,89,20,21,33,22,36,26
246330,25,61,27,88,20,36,38,2,80,89
10400,37,6,70,12,66,95,25,83,9,43
8863,70,89,55,55,4,98,78,43,56,93
8799,35,34,66,82,8,23,64,22,63,45
92960,55,86,64,24,80,45,78,91,99,25
5193,94,85,34,81,73,47,40,59,37,81
5194,60,33,68,70,3,46,68,58,99,29
5195,25,36,53,58,10,63,10,33,37,89
9409,33,41,78,95,1,14,28,40,44,96
5824,51,61,2,40,22,50,38,78,5,64
8504,39,84,75,48,93,61,56,22,32,26
5830,68,56,28,10,95,60,13,52,16,72
51555,56,59,62,34,30,9,49,27,34,57
5190,27,42,81,8,8,85,46,63,51,84
5191,57,28,70,12,4,6,87,43,76,38
5198,85,65,70,95,97,93,2,88,70,50
5208,70,37,20,18,97,57,81,57,99,53
5224,23,84,75,23,93,11,22,36,63,7
192111,36,21,24,17,65,15,58,38,36,74
93210,75,94,98,89,84,17,76,34,11,11
267002,93,31,68,12,70,6,7,81,91,31
5228,25,11,31,58,12,50,28,45,8,29
9489,27,35,96,74,83,33,13,90,7,95
221692,97,95,67,96,63,90,54,54,64,67
80012,19,10,86,11,95,29,65,60,51,57
26147,42,98,51,85,69,29,45,54,84,98
51533,57,67,97,59,36,6,10,93,9,10
5255,18,22,1,26,45,32,75,4,0,50
5256,89,70,80,15,32,66,61,31,30,86
5260,9,7,84,22,77,82,28,28,1,42
5261,89,40,66,57,74,66,64,3,63,7
22822,30,92,41,61,9,18,94,77,87,97
23612,38,91,51,96,69,52,62,10,84,69
23239,61,43,64,42,19,45,99,8,43,34
23035,0,14,55,42,77,80,11,42,0,29
493911,9,61,97,59,21,11,68,84,1,89
254295,74,7,18,42,89,45,28,42,80,37
55361,13,46,53,73,82,86,28,93,76,93
55300,84,62,9,49,7,27,8,15,78,46
196500,88,29,35,13,6,52,65,90,24,20
9463,87,67,68,88,12,0,19,91,91,10
55367,2,92,41,72,9,72,32,77,62,47
9780,61,43,64,64,19,3,99,43,43,34
80119,40,91,45,67,17,81,51,82,25,62
5277,16,41,78,87,47,14,1,40,44,90
9488,24,51,28,26,32,49,76,31,30,86
23556,46,87,72,90,85,57,84,48,65,60
84720,13,53,39,4,82,15,79,89,8,65
9091,37,84,47,82,98,2,16,19,36,7
55650,70,65,32,22,33,32,7,69,36,65
284098,21,55,32,17,82,88,44,25,8,88
120379,86,31,42,86,80,82,11,28,31,29
5287,33,21,78,60,52,21,98,20,65,13
5291,3,66,46,94,11,80,28,51,1,4
30849,5,25,66,48,84,66,33,30,61,87
29990,28,48,86,50,69,29,70,90,86,20
5292,55,43,20,20,19,45,99,1,43,29
415116,75,27,11,80,31,75,61,41,3,78
728758,87,33,49,88,3,36,16,68,53,48
65018,56,99,86,34,24,53,70,17,34,67
54984,13,54,18,5,40,57,78,88,55,38
5305,11,54,39,26,45,2,58,89,21,43
79837,3,68,73,5,85,86,98,4,8,46
8395,27,64,62,13,35,29,62,50,18,69
23396,98,80,57,97,57,35,92,34,45,18
138429,59,37,15,24,4,79,99,1,43,53
51268,7,36,16,58,21,82,38,28,82,89
26207,61,86,31,64,19,98,99,1,43,37
9600,23,61,47,18,37,93,39,78,55,64
83394,96,6,1,76,12,24,25,76,55,31
5310,74,67,4,59,56,79,7,18,31,53
91461,37,55,1,95,0,69,39,88,75,14
9088,61,43,64,42,4,98,99,81,1,55
29941,14,86,15,94,80,80,28,93,31,55
23659,66,24,85,10,39,17,31,11,79,56
11145,74,8,15,24,11,79,78,8,76,29
5325,89,40,77,57,34,66,24,39,30,86
5326,43,32,33,79,71,83,89,96,71,33
5329,14,14,55,24,4,98,78,58,43,38
79887,56,98,83,78,30,67,54,35,68,69
196463,66,90,30,69,32,92,94,52,97,66
5330,59,43,64,42,19,79,99,18,43,38
5331,87,33,49,20,3,36,19,42,91,96
113026,9,79,16,81,29,82,40,59,82,64
55344,71,33,27,70,68,68,19,2,91,1
5338,16,62,9,49,47,27,8,40,78,21
5339,45,28,43,12,77,45,95,91,56,38
144100,94,36,34,90,73,31,40,56,1,81
58473,70,67,64,24,36,80,41,18,31,29
79666,80,63,66,4,60,38,84,62,65,44
26030,64,51,21,33,15,87,67,79,60,30
25894,21,56,1,30,88,95,76,25,32,88
57449,41,72,94,8,72,54,96,73,68,19
57475,42,95,12,41,96,97,30,54,58,91
79990,52,25,37,3,50,62,79,4,38,3
440456,30,98,21,9,76,70,65,95,90,71
23207,14,25,8,48,1,57,56,87,36,55
389072,14,28,97,22,4,79,7,80,1,38
80301,83,15,1,23,70,46,16,71,28,96
440503,17,23,76,45,67,40,72,86,88,21
5347,11,97,34,40,82,69,37,25,38,9
1263,59,8,64,90,19,45,78,8,76,29
10733,86,8,53,95,33,55,11,18,99,8
8985,13,54,29,17,11,86,24,76,9,29
403313,15,21,0,62,72,87,48,52,71,78
5357,45,66,31,59,77,86,7,51,31,93
5359,19,59,67,34,5,97,52,17,22,67
55558,96,66,4,22,3,22,37,83,80,37
23654,15,0,11,31,91,38,91,61,17,66
23129,32,52,32,73,89,21,25,45,74,53
5366,18,55,24,17,7,2,73,22,65,88
83449,36,87,88,31,0,28,33,89,54,66
5371,63,11,24,76,38,21,16,45,74,65
23203,74,68,43,73,11,6,87,51,76,38
5379,49,31,18,58,89,80,11,51,56,32
4860,63,54,29,95,88,13,41,25,17,46
57104,98,80,57,97,59,35,92,20,45,9
80339,52,83,13,89,84,62,76,75,38,44
10908,46,53,37,3,92,62,74,75,40,3
25886,28,58,89,71,63,97,42,6,52,12
50512,36,47,11,92,59,32,48,53,61,74
23509,18,11,70,95,66,57,5,88,0,55
23649,11,34,25,23,52,13,76,4,74,66
5424,66,35,98,69,31,28,13,53,17,11
5426,69,23,52,45,67,96,36,46,77,21
5427,23,55,95,18,22,69,39,85,75,89
5428,93,37,55,73,66,80,78,18,0,96
11232,72,13,99,32,87,71,14,47,42,99
5429,80,80,28,97,23,35,92,20,45,65
27343,17,62,9,25,54,27,8,74,50,21
27434,62,63,37,3,92,62,58,91,65,74
10721,31,13,99,84,87,71,14,26,92,41
25885,93,46,46,55,82,46,10,58,10,31
84172,17,23,76,43,58,40,36,46,50,21
64425,87,66,53,18,3,25,2,1,76,38
548644,32,89,1,20,38,22,37,18,55,51
10622,5,34,30,39,50,28,98,39,72,8
51728,84,62,9,29,54,27,11,15,78,50
5442,11,14,66,37,93,57,6,68,1,32
55624,20,15,77,54,12,57,56,76,9,8
84892,59,97,29,60,88,78,16,22,99,3
84197,32,73,29,5,10,76,68,57,75,32
29954,2,26,41,72,60,44,32,77,87,28
22932,5,70,30,23,65,75,48,71,32,65
10940,93,37,46,94,78,79,2,80,31,31
64091,20,1,77,27,66,24,10,48,55,13
64208,85,6,24,40,10,24,73,45,55,53
64840,57,68,4,12,20,6,19,93,10,42
25913,53,65,47,37,66,31,82,81,83,4
25845,50,87,77,27,91,21,75,89,17,87
56342,71,3,49,70,68,36,19,2,91,48
5465,14,46,70,42,10,22,68,76,70,51
5467,24,54,98,38,59,28,75,65,21,75
60490,66,21,36,62,60,16,61,87,51,77
8497,49,67,53,22,77,80,28,93,14,53
10105,64,48,96,50,94,29,71,60,51,20
9677,39,51,88,69,49,16,34,11,72,30
5493,1,6,8,40,98,76,22,36,63,7
8493,35,25,11,93,8,12,64,36,54,95
22843,53,8,68,89,3,93,98,19,9,29
9647,61,67,20,24,36,3,87,8,56,38
57460,93,31,4,59,33,20,7,92,29,53
4660,62,53,1,54,97,63,73,89,55,60
54776,13,28,64,18,11,15,84,8,43,34
23368,85,75,1,95,12,93,78,81,83,42
10848,14,65,97,24,36,45,10,92,9,96
100507617,33,47,7,30,39,1,13,53,17,54
81706,39,19,88,63,84,59,91,53,7,54
84988,60,25,4,20,3,20,41,93,31,43
170954,13,46,55,37,20,86,10,68,28,43
5502,71,74,27,51,68,68,19,2,59,48
151242,69,23,76,25,58,96,36,46,88,21
9858,3,52,13,17,52,12,44,30,65,43
284352,55,67,15,92,97,3,29,8,1,96
5507,13,67,53,24,4,45,7,80,9,53
90673,32,37,18,55,78,24,74,19,9,38
89801,0,75,42,6,36,47,95,45,55,25
84687,14,89,31,95,11,98,10,93,1,55
5533,85,65,15,76,89,25,82,4,9,42
57718,30,99,86,34,28,48,70,17,86,57
23082,59,37,70,24,4,93,81,88,10,93
9374,57,19,8,95,38,0,68,85,80,96
80148,71,74,49,51,68,68,93,41,46,48
54896,64,98,22,11,94,70,23,52,79,52
84279,36,94,25,27,31,23,75,30,74,74
56981,25,19,2,62,21,61,38,79,75,64
63977,84,62,9,29,54,27,8,74,50,23
11107,67,1,95,40,45,69,74,38,75,8
10650,74,86,43,88,3,6,87,43,76,10
57580,15,78,7,60,14,23,91,89,48,80
80243,37,15,66,40,45,76,25,76,78,50
166336,9,7,55,12,21,86,87,84,76,53
5558,70,67,53,42,77,55,87,57,31,38
201973,25,34,58,40,0,61,39,25,5,89
5562,16,41,93,87,47,14,1,40,44,90
5564,67,66,73,92,33,0,7,88,76,31
51422,3,97,95,89,13,86,68,25,5,26
5575,70,25,31,42,82,86,82,93,29,4
5578,60,68,15,20,78,22,7,1,56,25
5579,55,86,64,42,56,80,11,18,76,53
5580,36,14,32,54,38,2,84,71,65,46
112464,83,46,28,23,10,8,16,71,32,9
5581,50,1,25,23,14,95,84,71,32,75
5588,65,60,96,79,72,53,85,35,98,94
5587,34,56,71,36,16,52,35,7,48,33
25865,3,86,68,24,98,57,41,51,66,42
5616,5,34,32,76,13,12,6,65,65,65
54496,73,73,80,62,51,32,5,69,11,88
90826,49,22,73,40,1,93,98,19,66,38
10544,23,7,2,54,10,11,82,45,75,42
8842,36,87,95,40,84,25,39,71,54,74
80209,60,37,43,24,4,45,29,58,56,29
254427,61,43,64,64,19,3,99,43,43,34
148137,21,1,30,27,31,15,74,83,73,66
5634,45,71,20,24,40,45,11,8,1,93
55771,86,46,8,57,10,86,10,80,9,96
57479,76,94,7,28,84,26,6,11,13,72
11272,32,8,68,95,20,55,78,93,1,38
55615,15,56,7,47,39,33,90,90,72,94
79899,14,46,47,54,12,22,10,88,31,8
7916,69,23,52,45,67,96,36,86,88,21
5638,85,6,47,37,98,0,5,92,80,32
79057,80,40,50,89,91,20,98,22,28,26
285368,25,39,77,58,65,61,75,33,46,26
8492,28,81,21,46,28,33,3,61,7,92
10279,68,20,81,10,62,5,27,60,17,58
158471,60,8,31,86,66,6,29,18,80,96
5664,89,40,73,27,98,0,64,3,9,87
5681,61,43,64,18,19,98,99,18,43,34
5687,32,68,53,90,33,45,98,76,9,93
5700,88,48,22,47,76,77,65,0,52,52
5715,9,31,46,18,80,55,11,81,10,89
84262,45,37,4,59,77,46,81,19,76,49
84722,1,86,4,42,97,46,11,91,10,10
9050,55,11,15,18,11,57,10,81,10,32
26024,87,3,49,51,70,20,93,42,99,48
5727,9,7,47,82,21,65,38,57,29,89
9317,87,97,73,90,10,57,11,81,28,51
100885848,75,19,66,4,84,8,9,49,17,77
2185,42,29,61,9,5,52,71,50,84,40
5754,27,64,58,8,43,49,61,11,21,44
11156,70,37,43,24,40,45,78,43,10,93
138639,88,10,35,8,6,53,91,52,51,97
26469,32,54,24,40,45,24,25,30,70,65
25930,45,86,55,55,4,6,2,8,99,4
5774,37,1,2,76,22,20,73,89,83,65
84867,31,13,69,84,25,89,60,26,92,61
5777,1,14,53,55,33,46,41,93,80,10
5795,88,27,89,46,81,52,71,6,18,33
5802,24,34,11,17,52,49,67,30,74,60
10076,1,14,64,86,36,80,2,16,10,38
138428,9,61,68,24,97,45,38,57,37,32
10744,80,89,30,87,12,23,68,48,61,50
5806,73,94,28,28,41,38,56,52,32,46
80324,65,93,94,50,5,7,52,73,52,16
150962,65,17,71,85,72,70,12,13,52,39
126789,79,95,59,66,27,43,4,12,69,63
5817,19,17,3,47,95,53,3,90,6,27
5827,50,63,73,26,20,20,56,39,8,1
5829,25,79,84,58,21,65,22,33,82,89
5831,49,89,42,18,29,65,10,28,76,42
65263,0,31,4,90,78,46,7,76,0,25
5834,96,67,31,55,56,6,68,58,10,31
5836,20,68,32,42,66,22,81,19,55,8
90780,35,42,81,30,43,85,27,0,15,45
79912,79,18,45,91,75,43,26,7,22,82
84795,74,86,43,73,11,45,73,51,14,31
5768,23,55,2,40,22,69,74,78,5,14
169714,66,20,35,61,79,16,13,61,3,52
81890,15,94,10,8,57,35,48,20,17,94
9727,55,28,64,24,36,3,2,18,43,4
201475,52,63,47,31,60,1,91,4,74,77
376267,85,19,37,76,82,57,82,48,55,51
5873,85,65,32,76,66,25,25,19,9,60
11031,9,68,31,73,11,6,28,85,80,96
10981,35,45,56,63,74,85,31,36,15,45
83452,46,22,48,49,91,76,25,15,78,50
23682,7,36,16,81,29,11,38,28,82,64
54734,73,70,11,15,85,17,76,71,21,46
57799,84,62,9,29,38,27,8,38,78,32
51560,94,36,16,22,29,47,40,56,26,81
51209,11,1,98,15,60,49,33,63,38,85
79874,52,20,11,74,43,49,61,65,97,0
27342,33,22,37,87,1,14,98,22,26,43
5875,73,42,10,63,85,38,61,79,28,30
5877,32,11,8,5,38,2,58,45,36,42
11159,74,33,77,58,33,55,41,81,66,55
11158,24,15,66,6,41,21,76,49,36,74
285282,57,66,55,90,36,79,87,1,80,32
5881,30,59,60,78,72,53,57,6,19,39
5888,77,3,27,51,68,36,19,2,91,48
5890,21,34,58,23,50,2,0,49,13,65
5892,35,27,92,33,43,26,34,11,73,44
5893,77,33,49,51,70,36,93,41,53,48
25788,49,46,68,88,12,93,28,19,55,51
8438,55,68,4,88,3,0,81,81,91,10
5883,4,17,41,8,15,44,32,77,87,27
10743,59,66,53,86,19,79,87,93,31,29
10742,76,94,21,4,50,38,91,96,54,77
9649,89,15,50,17,93,66,24,76,55,86
57610,73,63,73,69,93,15,22,71,21,9
64901,85,11,24,5,12,32,5,88,70,50
5909,84,62,9,49,80,27,8,74,29,21
23108,13,65,47,92,38,22,82,85,28,51
5912,82,15,73,26,14,8,6,65,17,3
11069,77,39,50,70,20,13,93,41,46,1
51195,23,61,75,82,21,11,38,33,82,89
65059,72,26,99,32,87,71,32,47,42,99
5914,80,53,28,69,14,49,48,22,11,3
5915,7,46,16,81,29,65,40,59,37,81
22821,13,19,39,5,13,15,0,69,36,65
10125,33,51,98,28,49,15,98,49,38,85
91608,34,48,21,11,79,70,65,95,84,52
11186,63,65,53,5,33,76,87,83,80,32
9770,67,55,95,40,37,69,95,25,75,14
283349,13,39,66,48,41,32,84,38,9,26
8045,12,48,61,52,53,70,54,24,90,57
55225,89,65,77,17,52,66,84,48,74,96
642954,11,78,72,38,23,23,84,53,45,26
79863,87,33,68,88,3,36,19,80,53,96
64080,0,11,55,20,56,46,29,80,80,31
5933,5,25,11,28,91,2,58,30,13,74
54033,13,15,58,5,91,21,33,65,11,99
64783,61,86,20,64,78,45,10,8,31,37
23029,55,7,84,6,29,0,98,51,37,55
55544,45,67,31,59,36,45,11,19,99,38
375287,27,10,21,11,28,70,12,0,60,0
129831,61,43,64,64,19,3,99,16,43,34
5939,4,51,88,0,79,60,13,63,97,77
348093,39,84,88,28,22,69,0,69,60,80
10231,43,98,87,79,81,26,13,98,94,20
1102,7,79,16,22,21,11,44,28,37,64
1104,76,27,56,30,81,60,9,5,13,56
81554,56,18,90,41,86,10,18,64,49,63
91433,15,20,85,93,79,33,6,11,48,77
9986,59,43,64,18,19,45,99,43,43,34
10171,19,99,33,56,95,35,3,99,6,18
112724,27,27,19,28,8,60,31,97,39,58
5959,83,70,25,38,65,75,98,22,32,51
201299,25,86,15,20,77,6,29,42,56,4
8434,9,7,42,12,78,11,87,92,37,89
9401,27,45,92,47,43,18,63,60,86,97
9400,85,73,18,76,37,2,16,83,8,32
80346,74,71,15,42,36,45,81,8,80,29
92840,29,82,79,65,64,74,21,66,81,73
5970,0,11,24,27,91,2,5,38,70,43
768211,32,19,70,37,91,15,25,83,0,50
84957,83,52,95,40,88,76,6,48,36,13
161253,61,43,64,42,19,3,99,8,43,34
5973,72,26,99,32,87,71,14,47,42,99
57455,49,8,53,24,56,57,95,80,1,29
5983,55,67,64,64,4,3,78,42,56,37
359845,93,86,20,86,4,79,2,58,80,31
91869,67,55,95,1,0,55,74,87,5,8
23180,53,55,2,22,66,69,41,78,83,14
5989,53,43,43,64,19,45,2,80,43,38
64864,53,65,97,95,98,80,2,81,66,32
56963,98,80,13,97,51,24,92,89,45,9
285704,59,8,55,86,19,3,99,43,43,55
6001,4,42,56,36,81,17,35,60,72,0
26575,42,98,6,68,69,52,52,7,84,52
10287,51,14,84,88,77,65,25,93,80,89
8601,13,7,75,82,98,65,22,36,63,7
5998,76,45,21,46,95,5,27,0,15,27
84236,93,97,73,20,51,20,7,58,8,31
64285,64,63,7,63,60,87,90,52,60,54
121268,31,2,11,74,25,85,9,0,97,84
83695,7,36,42,81,29,47,37,33,37,81
23221,14,36,97,92,29,95,81,85,37,81
29984,20,46,29,22,40,57,29,68,99,42
54509,83,11,25,4,91,32,82,45,70,50
391,6,93,12,41,30,90,86,27,64,22
399,0,11,24,23,45,46,28,30,70,50
114822,23,7,2,92,21,50,38,33,82,64
26150,15,94,88,28,60,17,91,79,48,85
57589,30,81,6,85,15,70,46,97,18,33
83547,57,8,53,12,78,46,29,85,29,31
353116,75,34,85,17,23,15,37,20,17,66
196383,11,46,32,92,10,88,82,88,11,43
9783,66,4,98,1,44,5,91,87,73,92
54453,94,36,34,81,73,82,40,56,82,81
60561,46,53,37,57,92,62,79,75,30,8
53820,94,79,16,81,73,47,40,33,14,89
84934,54,96,65,1,44,42,66,9,41,83
151393,57,31,20,55,80,6,28,92,10,37
284203,67,55,2,54,37,24,73,78,75,42
440400,68,52,92,15,8,38,33,65,23,75
6041,46,63,28,76,38,63,95,68,65,87
27289,40,76,26,41,30,34,42,64,67,36
7844,96,28,18,88,66,31,2,58,91,96
55298,16,22,93,87,47,14,1,40,44,90
63891,93,37,55,73,33,31,11,57,80,29
54941,61,43,64,64,36,3,99,43,43,34
84282,61,43,64,64,19,98,99,16,43,34
9781,77,39,27,88,3,36,19,42,53,49
220441,99,91,5,41,63,90,20,64,57,79
115992,55,67,53,24,11,3,11,16,43,34
285671,70,89,20,73,97,55,11,18,31,37
221687,50,53,77,89,14,49,67,49,28,65
91445,4,64,22,80,90,39,63,61,79,71
285498,12,99,86,34,24,84,62,17,34,67
154214,25,7,75,82,40,50,22,28,37,89
64320,93,46,68,94,20,46,7,45,10,2
6047,73,21,57,15,23,35,76,20,45,30
51136,27,94,98,8,59,5,34,62,72,56
55328,99,76,5,71,30,10,49,14,67,17
57140,61,43,64,64,19,3,99,16,43,34
64221,13,33,29,70,40,6,87,1,9,29
4919,60,43,20,86,36,98,2,93,99,93
4920,49,46,97,54,45,93,28,38,5,32
6102,4,27,92,61,31,91,65,10,39,97
441212,5,63,50,17,20,13,16,25,53,49
26015,30,60,87,46,28,77,94,5,64,69
9501,96,39,4,86,70,36,19,85,91,48
79897,62,87,13,27,51,25,75,85,36,32
54913,1,86,53,73,66,6,78,80,31,37
10799,21,3,50,59,91,36,93,41,46,48
388394,85,67,70,94,80,80,29,84,99,93
57521,38,60,33,85,83,53,62,60,18,52
113000,9,79,42,58,21,82,40,33,14,81
27079,94,80,34,97,73,88,92,34,26,9
84881,63,14,75,76,51,55,37,78,38,8
64121,17,23,52,25,67,96,36,86,50,21
6237,73,63,25,37,84,15,5,30,74,60
6239,53,31,97,59,56,79,68,1,56,29
6241,36,15,73,4,85,32,84,83,65,75
51093,53,67,15,18,77,79,78,91,1,37
23223,65,88,61,61,69,18,23,10,20,39
9136,1,75,8,17,80,22,28,57,80,4
23212,5,6,39,76,14,57,58,89,36,65
55316,13,46,97,37,23,6,92,80,26,9
221421,73,94,7,74,48,33,6,52,7,70
6242,85,25,24,5,10,21,16,30,65,49
219790,70,43,15,24,36,79,78,80,31,53
6253,0,11,25,4,91,75,5,45,0,50
84816,15,10,22,15,62,23,9,63,17,66
65078,43,32,54,79,71,83,90,96,51,15
25914,57,67,4,86,11,79,78,85,99,32
9711,7,79,84,58,21,11,38,33,82,89
9853,17,23,52,25,67,40,72,46,50,21
10069,58,26,99,32,42,44,53,21,42,28
25950,4,90,81,68,76,33,63,52,39,71
6257,53,28,15,42,4,6,2,51,1,55
6263,45,28,55,42,77,98,81,93,99,42
6282,46,53,37,3,92,63,79,75,40,3
140576,17,23,52,43,58,40,72,86,88,21
9294,87,33,97,95,97,36,16,93,1,38
1903,27,74,91,80,65,94,13,41,3,70
29901,87,39,49,70,3,36,19,81,91,38
6299,1,28,20,20,11,6,2,1,31,93
90378,93,31,53,73,4,31,78,92,0,2
23034,74,37,18,55,89,46,29,58,55,31
25939,80,52,30,17,92,22,64,36,55,87
79685,59,43,15,20,19,3,99,93,56,34
89958,57,89,77,95,36,93,10,84,76,38
84324,75,1,88,8,0,28,0,79,60,85
23314,82,83,66,51,93,61,64,97,70,44
55776,4,42,85,93,90,87,74,79,72,66
22904,70,8,15,12,80,98,28,57,1,53
58506,7,79,42,81,73,11,40,59,82,81
113178,1,89,29,48,91,22,37,38,83,65
192683,36,22,77,90,1,93,29,19,21,42
51435,57,43,64,64,97,3,81,16,56,4
949,74,86,64,86,33,3,81,80,56,2
152579,59,43,64,64,19,3,99,43,43,34
22955,96,28,77,26,3,76,19,42,63,7
6331,58,22,13,48,42,44,53,21,11,28
6334,31,13,69,84,25,89,60,26,92,61
9997,52,83,72,3,43,5,58,30,65,44
11341,37,22,13,26,88,93,98,89,65,55
23513,61,86,20,24,78,79,87,43,76,53
57147,27,42,10,74,81,60,62,5,3,94
6382,11,25,47,5,98,13,22,36,9,7
9672,75,35,11,30,65,85,27,65,71,44
27111,55,8,20,95,82,57,10,1,28,51
10807,74,39,27,55,70,31,19,2,10,2
644096,58,26,99,32,87,44,53,21,9,28
255812,61,43,55,18,19,45,99,16,43,38
221935,25,36,84,81,29,47,7,59,37,81
23541,29,82,17,84,25,89,60,26,62,41
26984,13,70,1,76,88,75,44,39,74,8
9632,1,86,43,86,37,6,11,91,66,53
25956,9,11,2,82,22,95,22,78,5,64
81929,94,97,34,38,23,88,73,59,26,9
23231,65,48,96,71,69,51,71,13,86,56
83642,64,78,92,10,79,33,46,31,72,86
7869,86,86,46,12,80,79,29,84,56,10
10509,4,83,81,0,79,60,94,90,40,94
10505,51,37,18,18,33,86,7,19,66,55
54437,60,28,15,73,4,79,7,58,10,25
26168,84,87,77,26,91,95,28,48,74,43
123228,63,34,7,60,7,23,84,22,11,88
1731,87,89,68,88,98,93,19,81,66,48
5414,24,6,13,89,38,15,25,48,8,74
23176,18,1,95,76,45,22,67,88,61,13
