	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
817	0.01565619639103693	0.011643860814647519	0.003161761667737277	0.07390587469104613	0.020096971170657583	0.08951271179774063	0.03470275955287375	0.022052613569261546	0.09302725580796917	0.0076181428491664946	0.028627505085187712	0.046484374642759806	0.06315016271486752	0.016583706968114866	0.06136773631933357	0.023779689563594292	0.058501948681032846	0.14735382485457327	0.013457902710415777	0.04431458484434661	0.0789655336699153	0.03699917950714923	0.0721042237145209	0.06525453708213555	0.053000095962729345	0.04855199998025765	0.02615101565815627	0.00938195262993139	0.06831011502228908	0.04004201659749879	0.16993116796261187	0.010293893417296685	0.04254170430893661	0.06161659520268738	0.03388599786693564	0.03352692859165462	0.13389904781352352	0.02873507288436912	0.022781866551780994	0.018183154198436354	0.07672446892424269	0.07140856311475341	0.010490118074864144	0.04546792627160334	0.09927733452170742	0.030096179764417915	0.10510237575730728	0.06162689143069182	0.01898636864103298	0.1073657107976963
2314	0.01999861346742602	0.03493743191695935	0.00514360013232889	0.05007937614986736	0.025091714923777216	0.064215169906583	0.08859837166566797	0.0687895678283437	0.009212567104718464	0.04277671564715613	0.030448928481039205	0.08698747759333214	0.07605826582425287	0.14377961830488442	0.04994144829873771	0.0663104101775527	0.00873349985424803	0.1415962009000908	0.11680630951685579	0.005589439035390657	0.059478255375238515	0.06481204105509526	0.005613291971902074	0.06458028445744683	0.031248748195929304	0.006357510119591057	0.10874778232570635	0.003300882994157762	0.031136438614419466	0.02030128833841198	0.039947954935495925	0.17057132384500914	0.09104315643327238	0.21946326190018456	0.017787267760328435	0.09335981003607488	0.06913537930430366	0.05359337970608934	0.035982593382574424	0.02185356171391691	0.03821787320542512	0.03274218906708082	0.00954867633961087	0.0773314932330624	0.042736608298618105	0.08461626166460572	0.012723880453797456	0.08880126913823067	0.02791560663918501	0.03728544461360148
5311	0.07448503698437117	0.035231737024789454	0.06156857984184584	0.028820778195629403	0.003380344364936093	0.05172733084717353	0.06309986461759312	0.0631491085317105	0.0499098656099427	0.12122679742725823	0.15738078724965532	0.025253056153099394	0.09234603521734838	0.07841137163492982	0.0663479779160411	0.03424429268328484	0.05784853732701013	0.004915595057832031	0.010232289540174426	0.07566545053231662	0.02463332982699323	0.03008391540917278	0.12281930115712544	0.03942990633129677	0.14272826978148404	0.007672018362753293	0.053663069046376084	0.007931899753585376	0.004853274006607189	0.02287121346655879	0.07585835729847715	0.07183783045788686	0.11985650381619871	0.003246131646494285	0.08991774277890288	0.04493246491842097	0.05296079678357186	0.04371443949939755	0.08176762750527962	0.1618732933139783	0.038263510313363266	0.04365446125577498	0.1402904011473624	0.11041278530964546	0.010319244368786853	0.010194694309473989	0.01970869242920486	0.0720127345573816	0.07327626515284903	0.10139716414668276
65123	0.03611495317225192	0.09181117425305146	0.011278743997510051	0.03549431498385038	0.006550859448447624	0.017548328132811538	0.016393863921748124	0.027039287728088276	0.05101151532353469	0.035163984267779974	0.04705753881736823	0.07063432863139883	0.08090789432757661	0.03146681438875826	0.07434891736874646	0.06871669611540984	0.06487732678540493	0.0349291056474512	0.03188165731371803	0.04462439643185027	0.01867008943862329	0.04737068255596312	0.07579583330520999	0.078308264531726	0.03723488387828712	0.048831734702933	0.03881311230179328	0.018968459650463402	0.06228753353806014	0.09028893931240649	0.025176762967743967	0.04003322827487321	0.08768293678286941	0.05200597787868073	0.018829441977420938	0.01383586934741828	0.15177744838332238	0.12112181451571463	0.013581460056457769	0.061289316655300324	0.10726770337632371	0.07783082379542292	0.0443307871428408	0.025147581537077825	0.06585289036780176	0.022003228058742285	0.006881114165745564	0.030826950132713492	0.11183732460121913	0.07704633242770659
546	0.0190699220646167	0.03949105546930036	0.09074489103502019	0.10047939558934675	0.106616581789009	0.01722860828530713	0.08679465709092371	0.011602489003164728	0.07038302381977082	0.064868079625705	0.0324682638600272	0.027844627650250652	0.028112270524608313	0.046942736582892	0.023606621613260253	0.04144476715788269	0.09008663344149434	0.01446164146199527	0.028684374477170607	0.1505438934066442	0.1358483432478835	0.018708837484253834	0.08051438328950832	0.024304153482539552	0.024959483959673626	0.0874227757119246	0.08339176061594038	0.05061241725912838	0.030884143591690782	0.02561699480547379	0.05639812725982795	0.03834928002734405	0.12718169654253375	0.10578829879437374	0.04576548236039162	0.011788494461620449	0.12626369927168032	0.03466487844730953	0.07890645061701668	0.019140412354408855	0.05031144217346991	0.06950394730173687	0.03303953255042176	0.06855048516897234	0.1022478357389495	0.032974980914892614	0.04327776742935744	0.031765751926902064	0.014789849735279085	0.1653877360773429
9451	0.05477257660935287	0.04847824558904738	0.0027526053717573423	0.005027331942536524	0.04320137494603338	0.09337379690334353	0.0035284900440195346	0.03320924596574369	0.06244040838898154	0.10775936362091502	0.08540656145325005	0.047485526978504215	0.015161690095380398	0.07080442204877972	0.07208136171224129	0.01526232706271667	0.07680865436528216	0.037523907904345864	0.02174338334333132	0.061011883960858694	0.10808149403501863	0.12059488392413781	0.013383254286313973	0.007925018927227391	0.16675432972493393	0.019034998803321837	0.06768201866518936	0.05128286784371723	0.09116891211816312	0.0672344344245674	0.08145310546638905	0.1362374772810909	0.11833942541891736	0.007577130404326285	0.005506503013909178	0.13677093943259097	0.05829451894552397	0.08339131235323613	0.03830026469689365	0.01962782358460525	0.06374426471490464	0.04057758909517127	0.050927507056932025	0.16014793709987324	0.03102314949646571	0.02887817258877296	0.014263726054444063	0.06676054776293006	0.021272615266496854	0.08328412379712885
84335	0.03925719869157843	0.04296699967829528	0.10421007099890683	0.04504046225081192	0.07785869287858996	0.022187412271912822	0.06376107482020872	0.07121985001553226	0.027187822196406416	0.12248237806267735	0.028043927070601615	0.03318767827936319	0.006170685258786195	0.02403026500532878	0.020829882820515306	0.11213621548879431	0.021442256378654673	0.0052820080630811604	0.07719865838763479	0.011089366867825714	0.06301698126472001	0.09888492739603011	0.091029326560534	0.01246759204403224	0.08742815098576229	0.06438887722631133	0.059717745823821076	0.06678261730188471	0.09599503378593882	0.04028125543850299	0.028807091583203565	0.06166688744258968	0.10396496380941837	0.05627887409405544	0.06679069633851673	0.10106826345804969	0.0077109959045976815	0.028379213692079595	0.01729788738098138	0.042090825305369936	0.0177725994480034	0.02460869610628578	0.13942547629730975	0.08816636932298538	0.031152493484220004	0.04376079911987299	0.1342509159728103	0.09734366288863984	0.048831088035300674	0.08721379856495155
5310	0.07770794387067065	0.052216466519653254	0.02701811776134988	0.12902796003156175	0.09548045696942503	0.021428724663399915	0.030158572480291534	0.03904764850264134	0.033668668116620115	0.09194257909634877	0.036496826343462276	0.016203141055107523	0.008696778246279662	0.0657340008508799	0.04124374037562475	0.07076817432577884	0.14198369424291385	0.024155829619249003	0.01596114637250612	0.025743827871516092	0.04393919072862185	0.05749507339739912	0.044922528929005126	0.10366603767324298	0.02822381767427053	0.059762363293083244	0.02342372149314315	0.10537771885936931	0.1529458411224899	0.02420657751985865	0.034105919374216115	0.040244201175949006	0.17833794677626794	0.026804910829211707	0.1593953850431833	0.04342261971961804	0.060069491444643595	0.05913647812112952	0.031800844232443816	0.08520810289109691	0.013538531356625985	0.05754756274743344	0.08582666913556834	0.003676487837444458	0.03960917846442544	0.10033944135175585	0.031318650971759426	0.0974827074046931	0.10426502656478034	0.005463786556101515
10013	0.04313829652851381	0.05216938451269872	0.15995083216090059	0.058581661585960815	0.09760520885462272	0.05856131321744044	0.09832499951056513	0.05707166933343483	0.045392883560318384	0.05185779356973014	0.03627449290802966	0.012763144508340443	0.14714314890246247	0.055514621363150184	0.08510807296673238	0.016459793372533865	0.035948030334181515	0.053074427376710843	0.03302504427969325	0.044974069158764195	0.047621283485076334	0.003239968931696966	0.06269022592429331	0.07976099848515762	0.007281616559965452	0.11248298791341141	0.05733766301432295	0.06311896947191048	0.029504116701080614	0.13454156236957487	0.0708630737665966	0.020116616041526782	0.08761429388875144	0.05192457248315939	0.06836966294820088	0.018747702473176166	0.08349037746038201	0.011039922347377763	0.02823512913828065	0.11291646299926185	0.11457367528334195	0.13506404999252175	0.08439517155614101	0.094331037090668	0.11388656471147822	0.008963274319452146	0.04149728906062147	0.0864073737146599	0.03886013037908076	0.15662216991541011
7846	0.0940362383925537	0.013599963595697073	0.04307386486831416	0.15524602912337773	0.013492517333221382	0.004496743860445067	0.009287006551859406	0.0393983619266132	0.054332859200287305	0.019674793262903754	0.033254062765003915	0.12058669077481173	0.0393580402092197	0.0955612506871743	0.05896783114168925	0.1210742173994802	0.03849042582548718	0.10575200607415909	0.056969633289799815	0.08206909699179815	0.031481956329291974	0.005632499950430475	0.03793997574061788	0.04860685452763144	0.10157745064711075	0.026990519699799473	0.03191468713015645	0.03068113894371843	0.029535545649795453	0.04237333025842997	0.010860245687354619	0.03650827826249064	0.08100185360419182	0.018485096920608006	0.12001175912377804	0.006962768891594515	0.07543349897320645	0.038044978965749085	0.05069156835571171	0.1006419054378594	0.06681524607699017	0.021915904726327234	0.016729422261549748	0.10397454383025685	0.056771622859281036	0.08201783271884387	0.03014215729660135	0.014097965989810305	0.0507190359355879	0.08216240129019135
644	0.013324652337961167	0.11320005677703862	0.09354975173860501	0.105670427170911	0.023144252624110746	0.08878477505579573	0.006985487445467125	0.020855014260848143	0.004150903255874716	0.049960537978411844	0.08207099620260586	0.014629465955336776	0.008992386430952829	0.023165958785976028	0.034092113291508144	0.040433230763754935	0.10769090600063928	0.12672117563419144	0.07169667660996881	0.012246334325738501	0.036452630551940986	0.021102850026639083	0.018854460158029766	0.03107092402906669	0.01604049878331623	0.10613962047576925	0.01343949195825424	0.11232978813714585	0.08774935930153384	0.044596189136832554	0.011767703560859499	0.09589091196344568	0.0743634266056363	0.13737434849749738	0.06855403652140718	0.04976826386419226	0.08995545391864698	0.08903530337729408	0.0575753424490337	0.05703917387475408	0.12134954890679246	0.027831275383172326	0.012101407974726109	0.014836571082223212	0.009758758249821402	0.09691345691295014	0.018097621885059197	0.004610406130724663	0.006826520286291149	0.02843568088164429
5163	0.017664574757607566	0.07820355489837483	0.004849022078305196	0.050394432690818586	0.08973885879171879	0.10738650799893852	0.05762015521845696	0.08508273933482591	0.014542969076298314	0.06684829818007766	0.02730081914259038	0.0673534661714552	0.07173523008612213	0.018421835447285116	0.021651843852491016	0.13216858709307686	0.05564384576548516	0.07907232567454019	0.005634380336600923	0.019756839138372485	0.06013996410470892	0.004632588801945675	0.06094058919223981	0.0904534578123203	0.10809536411108242	0.08308261037363904	0.06400783335514391	0.028627049639895714	0.05695385124128105	0.07367273731863569	0.021592639914481397	0.09126508246773578	0.16126524565978972	0.12476592064278486	0.03965364753899658	0.04841163435368336	0.14460606459454842	0.030185036962136404	0.005481575675725761	0.05913815343161239	0.07716139499841024	0.04461085891045402	0.0695898915350635	0.049946652420053236	0.12059870945779637	0.03214342372279126	0.07024996156289406	0.06528564262870255	0.013029070600796321	0.05042128443629286
84958	0.007414600310544053	0.06129994154752329	0.005867613046357136	0.056011825104977174	0.041658988529701534	0.04582205355757961	0.1030187916590167	0.038113492158176165	0.030441760355774818	0.02279626923136549	0.00947315987273412	0.039791741367510805	0.004718842234201167	0.14513006549242616	0.18537236180250308	0.012371858169199624	0.17586160964941688	0.055175009162129536	0.12464138786017158	0.05906686479096387	0.07594223506361693	0.04068196594317227	0.027827025392788463	0.04668038866740494	0.12443109895153268	0.11470171054615608	0.00832405344423659	0.08406501697828632	0.00960354933035524	0.0907368287894744	0.04492007916052863	0.12197889287727508	0.010953353926814536	0.04129585484615055	0.007462248119929374	0.01755073744140257	0.0483768508688715	0.042499506563760635	0.036270267134699434	0.10073708491488507	0.1405262099883939	0.08410030105166476	0.040495939733856685	0.01957237363590255	0.08866909633319586	0.14423157729293257	0.025966854662251963	0.1132822859864605	0.014944563990591147	0.09203632909570705
51256	0.02334247876674003	0.045289760217131374	0.03976124975310572	0.005387219172209769	0.06291515898629005	0.050970470290958046	0.013329262587789596	0.030470449816486497	0.06135635944680757	0.06863517374385185	0.06423415405174313	0.06303710769538264	0.11274638528364656	0.07845985202900935	0.10112267849138186	0.004653237738510948	0.008585413956157806	0.11242895107754072	0.10864493426280084	0.18212631012926395	0.0900762438504964	0.014197341824103602	0.009587833155395012	0.0230412835847728	0.10920008574513157	0.034296709401586765	0.059360999809189005	0.0337849915297718	0.026453534275805633	0.01067080007779711	0.0624972312489905	0.02165486281016084	0.03918186583543872	0.15589257739861853	0.11767915449469586	0.013474518946177952	0.04029853729732855	0.03886456788987877	0.00824207293032897	0.08820293690306692	0.024562218825666303	0.04092425196087203	0.051464695123302914	0.01779799295534958	0.028293716251061456	0.05887580600580529	0.03855148847967771	0.05416096980616549	0.05229239981056072	0.057217782169780275
55915	0.07450067763238946	0.0029629334114124654	0.01758073321085821	0.016325422693592207	0.014186419434336609	0.04940668818230622	0.11443062917166524	0.05422264213645685	0.08801217815965842	0.0525202486116996	0.02869232482871291	0.1935063584197078	0.021551606134034396	0.01882917685515509	0.012797448583414806	0.010366313161011637	0.05884668176113183	0.07686934373685209	0.01971744056113262	0.028630109750323367	0.032553250776375164	0.1716609406038899	0.01268049527115789	0.013520808850571246	0.050538558102754	0.06849344667779411	0.081396714651549	0.0362213090883352	0.04812643048200991	0.015779135927865062	0.08155120881674234	0.06929597851786544	0.07618478793647938	0.04712682659819614	0.13166749364150207	0.025953821846907945	0.0048150677746412645	0.0642723193967784	0.1238870158313528	0.05846239024245062	0.0050273526185837525	0.01290544204847923	0.03641312862160161	0.1592049993036861	0.13187263818916567	0.023469510369991974	0.11141765549773204	0.0888104569603071	0.06414989752723019	0.051983680159222875
