,0,1,2,3,4,5,6,7,8,9
54497,13,33,9,66,65,35,6,9,60,21
51696,45,75,31,20,15,11,51,28,30,1
143279,21,61,65,12,5,38,24,4,24,71
79654,32,63,0,49,1,61,68,30,12,13
85441,38,76,49,8,38,12,41,2,40,48
113802,67,61,54,37,39,43,19,75,49,5
8916,73,17,3,19,47,18,41,14,38,9
51191,35,10,47,4,46,16,69,5,62,21
55008,75,63,62,60,9,12,25,79,46,45
8820,24,20,58,0,7,0,15,18,75,46
284004,35,2,42,38,27,35,69,5,62,4
124790,23,22,10,53,21,43,50,8,54,3
23462,32,19,64,16,1,61,54,66,46,66
51236,22,37,22,15,9,23,58,23,24,29
55733,0,37,49,56,1,54,32,14,34,13
283987,38,41,45,10,10,16,37,59,46,12
55662,78,40,15,26,4,34,60,64,31,8
25988,13,58,16,41,57,32,75,13,77,7
9026,71,2,25,38,46,16,0,38,28,79
7290,8,8,47,20,65,52,69,12,6,48
3009,45,14,31,66,37,63,51,9,30,1
3006,79,63,0,16,28,61,76,6,5,45
8334,21,9,30,55,77,15,46,73,51,51
85235,53,68,61,44,51,51,23,43,78,70
8331,79,77,5,60,28,57,69,14,34,9
3017,58,7,3,36,30,56,27,14,38,53
8345,54,20,25,25,18,10,73,18,15,46
8338,50,26,26,69,71,68,74,44,56,32
3097,48,18,29,44,64,62,78,43,58,68
55355,54,45,57,25,7,10,73,18,28,4
284459,34,79,49,21,73,33,24,30,4,74
3145,54,2,60,68,15,39,31,77,27,7
83872,35,63,57,60,40,57,13,0,40,48
54511,0,37,19,12,55,65,21,30,34,58
10473,21,37,22,11,12,17,50,49,63,3
51617,54,41,42,22,40,48,33,25,27,48
144983,24,45,58,38,7,0,6,18,15,19
10151,41,27,2,26,67,34,3,37,31,54
343069,9,19,1,56,47,77,76,66,74,12
9455,13,72,52,44,48,20,78,77,58,23
3212,45,63,41,11,28,17,38,69,5,14
3217,36,6,20,63,72,2,35,23,16,39
79803,5,28,79,6,59,36,60,11,59,57
57110,79,15,22,70,27,69,38,49,24,30
64342,38,76,7,8,38,48,28,72,12,13
9394,73,55,20,62,38,5,5,61,8,74
90161,64,18,28,9,26,42,6,71,77,23
440498,24,16,58,68,46,16,15,5,27,46
51171,48,58,61,52,51,62,75,43,39,59
51478,32,19,64,16,1,33,4,14,29,62
664618,67,7,10,21,21,65,7,23,33,24
343477,35,41,1,56,38,12,6,25,61,50
259217,35,48,41,60,23,54,13,14,40,9
3305,35,65,5,4,14,3,13,26,40,12
3306,71,14,25,66,46,10,16,28,30,19
79663,23,57,22,12,14,8,66,36,55,51
3339,22,26,78,50,71,60,74,44,20,32
3358,13,30,16,23,51,32,31,15,78,1
5654,2,34,22,70,47,4,50,32,5,6
94031,73,17,69,36,43,2,19,72,38,45
3064,54,78,60,38,38,7,69,57,74,50
30811,2,18,41,73,73,77,37,72,36,53
3364,54,16,42,35,27,16,6,2,28,79
84329,73,32,3,19,5,2,19,4,4,51
54768,40,40,21,33,19,24,58,54,66,36
81888,32,19,38,16,28,61,71,66,36,66
123688,13,45,45,10,20,32,23,77,39,7
219844,57,30,26,41,57,62,45,21,77,70
25764,48,58,29,52,48,62,5,15,77,59
200205,64,71,7,42,26,42,28,28,6,22
130026,27,7,34,55,68,29,58,23,51,58
3419,57,58,26,41,57,68,45,21,56,41
8870,1,78,25,7,20,7,73,2,46,21
51278,29,58,28,44,46,22,75,15,39,70
25900,2,69,49,70,55,4,8,8,9,53
3428,25,25,18,63,54,73,35,51,7,39
3429,35,48,5,22,38,33,32,14,46,50
3430,53,8,61,23,64,3,23,77,64,23
2537,30,35,72,74,0,66,30,78,43,33
3434,42,47,76,5,76,21,14,52,44,44
3455,25,25,18,76,68,73,77,20,7,38
7866,71,14,31,42,32,11,0,2,30,1
55764,24,20,58,0,7,0,15,18,75,46
9742,61,2,1,11,38,54,6,0,71,14
26160,70,74,55,18,63,40,49,39,19,72
3508,71,10,31,7,32,16,69,25,30,4
492311,67,22,54,17,23,43,59,17,55,71
285313,45,9,10,37,58,31,44,73,30,51
152404,73,63,47,60,12,54,18,49,74,60
84966,55,16,25,68,18,7,28,25,3,48
150084,16,20,58,38,7,7,15,5,61,50
93185,3,40,51,40,29,23,66,35,31,78
3551,19,44,79,64,31,21,17,1,76,57
10320,75,10,47,36,26,33,69,59,38,53
64375,1,78,42,38,18,10,48,28,15,21
23765,74,71,3,3,58,64,62,41,29,24
54756,29,68,45,10,2,20,23,77,27,7
3556,59,33,29,44,64,51,23,43,58,23
11141,46,65,3,27,21,31,8,30,54,13
9466,16,65,57,68,27,78,5,72,60,45
3614,21,28,26,19,77,60,44,44,56,32
64423,5,24,79,15,49,74,46,56,21,71
125476,61,16,25,22,46,12,28,9,34,46
283899,34,77,69,21,17,28,64,29,4,25
3628,23,63,26,69,71,69,54,21,1,41
3632,21,4,12,24,75,15,20,23,32,11
3633,15,5,74,48,6,72,20,58,65,40
56623,79,66,10,2,56,18,61,3,68,37
51763,34,50,51,53,68,19,44,75,63,78
26173,63,57,23,1,4,8,21,19,53,29
80789,64,18,53,77,74,77,4,57,38,23
203522,35,78,60,10,2,48,55,38,27,79
25896,55,45,9,38,40,39,73,38,27,79
55756,72,25,22,63,50,6,35,61,8,39
9807,53,68,29,77,51,51,78,71,58,59
253430,55,18,25,0,40,10,33,18,27,4
51194,1,72,25,68,15,10,28,2,15,79
9670,16,8,45,23,2,20,69,15,77,7
79711,79,57,47,56,23,18,68,13,46,74
64768,29,16,28,10,20,32,37,57,46,59
55721,39,31,37,71,61,45,39,22,42,44
115811,15,5,74,30,79,72,20,58,13,40
64799,71,75,31,66,26,11,0,25,30,1
128239,64,45,47,20,26,77,16,72,3,79
23096,54,20,58,38,40,0,6,5,75,21
154865,58,1,5,21,58,18,68,19,5,14
3654,54,20,58,25,18,10,28,5,15,79
3659,69,60,4,64,42,24,67,16,67,57
3660,33,54,14,72,34,75,30,34,29,61
3665,5,24,6,6,59,74,60,11,59,42
79192,1,72,58,38,40,16,69,18,3,19
153572,27,79,67,15,21,8,44,23,49,51
79191,16,76,9,56,27,22,0,25,40,45
55846,46,30,20,41,57,68,45,61,1,41
3672,35,69,57,23,57,62,31,61,18,70
3674,55,78,25,38,18,7,28,5,3,49
3676,57,10,41,13,57,77,5,14,29,31
3678,64,75,7,9,66,42,62,68,37,22
3679,0,41,41,60,14,54,13,0,29,62
3680,75,16,3,11,20,18,6,5,18,50
3693,16,10,53,60,27,22,32,9,12,48
3705,16,78,9,68,18,39,28,38,3,1
3707,65,24,67,53,68,58,53,17,26,51
3708,72,55,20,63,50,5,35,61,8,39
85450,54,16,47,7,32,48,73,9,3,48
162073,17,25,67,11,68,13,35,73,26,9
9767,74,41,5,22,58,71,7,59,74,14
3717,37,66,27,36,21,53,61,6,68,3
221895,24,20,58,0,7,0,15,18,75,46
122953,23,7,46,59,43,56,65,44,16,58
65094,29,72,52,77,64,20,78,57,27,68
23210,37,66,27,2,43,53,61,3,68,37
339123,67,79,12,24,55,2,68,49,73,14
57338,13,68,61,52,32,20,31,15,74,70
3726,58,63,69,11,73,65,8,6,32,53
23189,71,2,60,22,15,11,0,25,30,79
25959,13,68,52,23,48,4,37,71,39,23
151050,21,61,6,70,13,43,44,4,35,16
2648,61,48,13,60,65,72,64,29,40,53
8850,79,70,5,36,30,2,13,30,1,9
83473,13,30,45,10,57,35,31,57,78,70
10300,54,77,1,13,2,35,28,9,75,48
9920,29,8,16,44,48,48,48,77,77,23
55709,55,20,58,25,46,7,33,5,3,79
89890,75,73,1,13,1,63,25,59,29,14
7881,38,48,47,22,17,77,41,0,71,25
8514,59,72,5,13,38,11,73,28,38,4
9196,41,32,15,24,41,50,21,73,16,8
10008,72,55,20,41,50,5,75,61,8,39
3755,14,14,67,3,58,63,76,69,38,5
131096,16,72,25,10,20,32,31,9,27,19
3759,57,26,26,69,71,68,45,21,56,41
3764,55,78,57,68,18,10,28,5,15,48
3779,45,63,52,77,48,3,23,79,33,68
3780,71,75,31,20,26,16,0,38,37,1
3782,22,37,10,15,69,8,43,30,54,30
3786,59,68,29,44,48,51,23,43,77,23
147040,32,19,42,35,1,61,71,25,27,66
253980,27,7,10,1,72,64,68,41,45,6
79047,5,28,79,6,59,8,29,3,59,42
79734,46,57,34,8,21,6,21,17,32,9
130535,15,67,36,48,6,72,20,58,13,40
54442,0,76,1,8,2,12,71,13,71,14
79070,10,61,38,12,69,6,27,20,5,29
143888,62,15,62,8,9,38,25,79,64,30
221656,45,10,53,4,23,11,51,9,61,31
84678,15,10,24,30,75,72,64,29,4,25
23081,67,7,3,37,43,2,7,13,23,14
55693,37,66,64,2,56,53,29,3,68,37
8284,62,7,10,37,28,63,76,33,4,9
80759,71,78,60,20,15,11,73,25,30,1
202559,35,8,49,22,65,35,8,0,34,48
10656,46,22,22,19,5,43,53,17,55,58
3795,2,65,62,4,9,52,37,26,64,30
9897,79,22,73,17,9,56,25,20,23,30
9692,38,48,47,7,46,32,1,0,3,48
23247,55,8,60,68,18,10,33,38,3,79
285600,23,61,51,51,13,60,10,47,51,71
23240,37,66,27,36,56,53,61,26,68,37
23313,44,71,66,3,66,46,62,68,47,24
57536,54,78,42,68,26,16,6,25,71,50
57604,73,17,47,3,14,53,7,26,38,0
25758,16,48,60,35,27,78,25,12,28,4
85352,55,78,25,38,7,7,15,2,3,79
85379,53,68,29,23,51,41,78,77,78,70
340533,23,79,65,59,1,17,68,74,16,51
9928,53,68,29,77,64,51,78,43,58,59
81930,71,14,25,66,15,7,48,38,30,79
146909,41,24,22,1,49,23,46,54,53,8
10112,13,48,3,66,37,35,31,28,39,4
23046,59,34,52,77,64,12,23,71,58,23
347240,64,71,9,42,24,46,62,68,6,22
3797,34,21,40,55,21,38,38,23,63,6
285643,72,0,61,23,57,60,75,61,8,39
374654,34,79,5,56,27,33,61,6,54,62
3833,16,2,9,21,18,16,0,46,15,1
3801,24,62,25,30,17,78,64,29,60,77
55243,75,16,9,38,15,39,0,2,37,1
84063,71,45,41,38,15,7,51,38,46,1
3815,55,14,25,25,32,10,55,2,62,1
64837,74,75,3,11,58,64,62,72,33,53
8462,57,26,26,41,71,48,45,21,77,41
11279,69,27,21,39,44,76,17,37,50,2
122773,0,15,49,27,23,63,71,14,34,9
54758,75,16,42,22,20,16,69,13,15,50
55220,64,2,7,9,24,42,0,68,6,22
126823,55,16,31,66,15,11,0,9,30,1
55175,62,66,38,15,13,8,29,8,55,6
90293,46,69,19,49,38,65,76,30,12,66
80311,53,30,16,23,51,41,75,15,77,7
11275,74,75,31,9,15,48,51,25,37,1
9903,24,20,58,0,7,0,15,18,75,46
64410,74,33,47,56,73,28,32,72,36,53
55295,54,20,58,0,18,7,15,5,75,46
26249,74,17,23,70,58,64,7,41,38,3
10324,25,25,18,63,68,73,35,51,7,58
10748,40,44,2,39,49,15,60,24,72,8
9757,10,28,38,65,72,17,53,30,63,71
8085,67,70,73,70,12,56,19,30,73,3
387893,45,6,10,49,58,57,76,12,33,10
85442,35,77,49,21,73,65,71,0,34,62
9735,29,16,28,23,51,32,55,15,77,68
11133,67,22,46,19,58,56,50,4,26,3
84626,9,33,53,73,73,77,37,0,29,31
124751,15,5,74,48,79,72,20,58,13,40
374454,64,71,7,9,66,42,51,68,6,22
90133,75,41,31,60,2,35,48,0,62,14
8844,22,21,38,16,69,61,27,66,5,66
112970,36,1,22,70,47,18,19,53,73,10
883,32,79,12,24,55,2,68,30,16,62
79944,62,48,47,11,47,54,19,14,34,45
112849,1,18,9,56,27,11,33,2,62,4
246269,47,11,43,58,45,27,57,45,48,56
3903,1,2,25,66,20,39,0,57,28,49
284217,51,43,48,31,33,44,26,40,22,18
3908,48,58,16,23,51,41,75,43,78,59
3911,29,30,16,68,37,62,75,15,3,70
9215,63,24,51,76,41,23,56,19,53,58
554354,33,54,71,72,34,66,49,65,43,33
23395,15,5,74,48,79,72,64,58,13,40
150082,32,19,13,16,1,61,32,66,4,66
253558,17,70,54,24,13,50,10,47,51,78
9836,1,78,58,25,40,10,6,2,28,19
3949,67,65,69,11,38,54,71,46,62,74
26119,71,77,31,22,65,57,5,5,62,14
11061,42,46,37,75,52,47,9,7,44,64
389170,33,50,38,24,16,75,42,34,51,51
93273,67,57,73,12,68,50,79,23,55,51
3953,35,41,67,70,14,69,41,0,34,12
3956,16,2,25,25,46,39,69,25,28,19
55366,53,58,61,52,51,41,78,43,58,59
10184,1,72,9,7,20,16,55,59,28,21
64077,34,28,30,70,9,56,58,75,24,30
8994,0,73,0,60,38,78,8,0,40,12
132660,55,78,9,38,40,0,55,5,15,79
642852,61,17,47,3,58,46,4,68,38,24
150759,61,15,1,60,12,78,76,32,34,31
147525,15,67,13,30,17,72,64,29,65,77
100287765,35,2,41,22,1,54,69,0,46,45
100272228,18,36,22,50,39,29,50,20,20,29
440993,32,19,46,16,23,61,4,66,34,66
101927957,10,9,0,36,1,33,68,30,29,0
283551,13,73,52,44,2,32,23,77,46,4
84894,72,55,20,63,50,5,35,61,8,39
158038,30,35,72,74,0,66,1,65,43,33
55180,61,76,47,35,38,48,13,59,46,12
3988,46,9,73,34,77,33,65,30,73,5
3991,45,17,66,13,58,64,7,41,47,24
9388,9,77,53,21,28,77,37,32,18,35
51601,64,2,7,9,66,46,62,68,6,24
128077,58,57,10,19,5,17,19,8,36,6
3996,58,7,10,55,73,31,76,55,32,6
3993,24,20,58,25,15,39,15,18,75,79
81562,24,45,60,25,18,39,15,18,75,21
64327,16,78,25,38,15,11,33,2,30,49
92255,8,15,57,59,38,52,13,28,74,60
64788,53,68,29,44,64,41,78,43,78,59
91289,53,30,16,44,64,51,23,71,77,68
89782,49,76,3,13,2,57,54,9,71,31
4005,61,8,1,10,47,35,33,9,3,7
4008,23,32,6,67,77,19,43,44,32,58
25802,58,7,66,21,58,64,18,41,38,3
22853,13,16,45,10,74,20,69,15,74,70
348801,34,9,65,55,72,69,68,4,32,6
222484,74,77,69,21,65,48,69,72,74,53
9361,23,70,73,53,72,31,18,49,49,6
4015,13,8,61,23,48,32,31,15,39,68
4017,25,36,18,12,77,73,44,20,7,78
84695,22,21,10,37,68,56,25,74,55,30
1902,42,59,76,57,76,25,39,22,10,44
2846,54,16,58,25,47,0,48,25,75,50
10161,64,72,9,42,24,42,69,72,6,21
54947,9,33,41,56,73,28,32,32,36,25
10162,61,63,1,4,47,54,71,12,18,48
64900,64,2,9,42,24,42,28,57,3,21
78999,24,78,9,25,46,7,33,9,15,79
4035,34,37,22,1,4,30,79,19,33,5
55805,27,28,68,12,68,6,21,4,26,8
4038,54,20,58,0,7,0,6,18,75,46
4041,50,26,46,70,71,68,74,44,73,32
91355,23,22,38,17,16,17,38,75,51,51
122769,38,76,5,8,38,33,48,13,29,12
9684,29,33,45,68,18,10,23,9,78,31
55222,55,78,25,25,18,10,73,18,15,19
123355,18,39,22,40,39,4,46,56,63,47
81543,10,28,6,65,13,13,59,24,53,71
374819,32,19,67,8,1,61,71,66,74,66
55073,36,9,67,51,21,23,53,75,26,58
114659,71,75,60,9,58,57,51,12,28,1
127495,54,10,45,20,20,12,55,32,27,31
64101,36,79,34,11,43,31,19,8,54,51
201255,57,26,26,69,71,71,45,21,56,41
94030,13,76,60,38,20,16,73,2,71,31
65999,61,78,41,13,60,28,54,12,61,19
221424,2,70,69,59,43,13,53,55,5,51
84230,22,61,68,67,68,19,21,36,16,29
341883,45,7,46,70,21,4,46,73,49,10
127255,9,10,45,10,48,28,55,77,27,68
120892,34,69,41,49,30,57,76,28,23,21
10446,16,41,9,68,15,10,69,9,37,49
26045,58,7,69,59,47,38,43,53,4,3
90678,6,36,70,50,22,76,12,60,70,8
220074,79,48,1,35,1,78,13,30,34,9
222229,35,48,1,35,65,56,13,53,74,31
134353,74,15,67,36,17,63,68,66,4,3
124801,23,70,46,54,77,13,43,36,51,66
286006,53,68,29,77,51,41,23,43,58,68
4047,55,2,42,38,46,16,48,25,62,46
1241,41,32,22,67,21,13,58,73,63,29
8425,65,61,54,54,77,43,46,4,35,29
4067,61,63,5,13,2,12,48,26,36,31
130574,1,72,42,38,18,39,69,25,28,4
388695,55,18,31,66,15,7,0,25,27,49
4081,21,15,30,37,9,17,58,6,24,30
28992,64,2,7,68,24,42,16,68,6,22
140733,17,57,65,12,21,19,65,55,26,29
57692,35,41,57,68,74,57,0,72,74,79
100506898,59,33,52,56,10,3,37,71,58,35
4117,59,63,62,11,9,22,25,79,64,30
114569,35,41,42,4,65,48,54,12,40,21
10892,24,20,58,0,7,0,15,18,75,46
84441,75,19,64,16,65,61,76,66,5,66
4121,30,35,72,74,0,66,1,65,43,33
4122,44,75,66,3,66,37,62,41,37,24
23324,73,19,1,22,1,61,54,72,71,4
4123,54,16,9,68,40,10,28,9,60,46
643246,15,5,74,48,6,72,20,58,65,40
55201,24,20,58,22,7,10,15,2,75,49
5606,23,37,49,27,1,65,18,8,61,9
5607,59,69,45,77,20,63,51,57,78,50
4296,71,14,25,25,15,7,33,5,28,79
4215,79,9,73,37,55,65,8,8,9,74
9064,16,20,58,38,46,10,15,2,15,79
1326,54,20,25,25,7,0,15,18,27,46
5871,50,26,26,69,71,68,45,21,56,41
9053,55,72,9,68,15,16,28,9,3,49
256714,13,58,28,9,20,35,51,71,77,22
6300,67,21,6,34,68,19,53,23,63,78
225689,61,33,53,59,38,35,69,9,61,50
5596,74,41,1,56,14,54,8,13,1,13
5598,32,79,67,16,1,4,4,66,74,66
23162,0,63,0,60,38,78,13,12,40,12
7867,4,68,28,44,39,51,78,71,58,23
23005,13,68,29,77,48,51,23,43,58,23
22924,1,77,25,22,60,57,73,9,71,50
4137,32,77,73,36,1,61,54,74,29,66
64757,62,50,41,21,2,18,54,8,74,62
54996,16,72,25,38,18,12,33,38,46,21
55016,44,22,66,54,66,37,38,41,47,5
51257,71,78,25,38,18,7,0,25,15,79
115123,53,68,29,77,64,41,78,43,58,23
92979,29,30,60,66,46,16,31,9,78,7
83742,32,69,64,16,69,4,27,66,9,6
22983,64,71,60,21,24,64,62,68,6,22
23139,27,37,67,27,21,17,13,46,32,9
23031,8,18,47,4,74,78,51,14,4,48
4149,63,22,54,79,41,30,21,33,35,15
115004,31,36,18,50,19,76,52,1,20,67
8932,29,76,16,77,9,12,25,79,64,7
53615,75,76,42,22,27,12,37,38,46,4
114785,71,75,31,20,37,11,51,9,30,1
153364,1,8,25,7,74,48,16,57,60,21
4163,38,34,57,56,38,28,55,0,12,13
64087,57,26,53,13,71,28,4,0,56,41
84693,45,34,69,11,10,17,43,8,74,35
23101,0,45,49,13,38,54,4,46,46,74
254394,57,45,13,41,57,35,48,59,46,25
57192,23,70,0,12,12,4,41,30,16,9
79772,14,57,69,8,30,61,54,74,5,29
55013,75,63,49,7,10,63,32,12,74,53
161357,2,73,49,70,73,56,8,8,74,45
51102,0,37,47,4,30,56,76,26,34,74
9968,16,16,9,25,26,16,0,5,27,49
9282,73,65,69,4,38,78,37,72,12,45
10025,65,24,51,36,11,53,19,3,45,5
54797,31,44,2,61,54,24,2,1,20,63
9477,54,45,42,25,7,7,33,2,3,46
9439,64,78,7,66,24,42,69,68,37,48
9441,24,20,58,0,7,0,15,18,75,46
55090,61,76,5,60,14,71,8,0,40,25
4208,32,19,38,8,1,61,71,66,34,0
4209,9,34,53,7,47,77,76,8,18,35
1953,58,1,65,55,13,6,19,69,26,58
284071,64,78,9,42,26,42,33,2,37,49
4241,16,8,7,42,24,42,16,68,6,22
51072,35,45,47,20,2,78,48,13,61,48
4221,14,19,0,8,1,17,19,69,34,66
56257,34,34,1,22,58,63,11,59,23,9
10461,29,30,45,41,51,32,5,57,78,68
59274,54,78,25,25,15,0,15,2,15,19
4233,30,35,14,72,34,66,30,78,43,33
254042,15,5,74,30,75,72,64,29,13,77
751071,59,63,57,7,73,71,37,28,27,4
51603,24,20,58,0,7,0,15,18,75,46
196074,13,18,61,10,48,20,31,57,77,70
25895,17,24,10,53,59,31,11,53,55,51
79091,64,45,9,66,24,42,28,68,6,49
84190,16,45,45,7,7,7,28,9,27,19
399664,46,10,64,2,56,69,61,26,23,62
4238,59,41,52,44,65,77,23,57,61,53
126321,22,28,22,59,72,56,18,33,51,3
84641,24,20,58,0,7,39,15,2,28,46
84278,25,0,18,63,50,73,35,51,7,38
113655,59,33,52,73,65,28,23,32,46,31
84975,48,68,29,23,57,62,31,43,78,70
256471,59,18,1,60,27,12,48,8,56,50
84804,24,78,58,0,7,7,28,18,71,46
4247,15,5,36,30,79,72,20,58,65,40
4248,1,62,13,7,20,78,64,12,71,21
11320,1,78,53,22,28,57,73,6,62,48
11282,79,48,62,73,2,22,25,13,64,74
4249,30,35,72,74,0,66,1,65,43,33
4255,15,5,74,30,79,72,20,29,13,40
100507436,61,78,42,56,40,7,69,14,75,49
57553,16,78,25,68,40,39,28,5,3,50
85377,35,17,47,11,27,71,32,32,61,4
79778,32,19,0,16,69,61,43,66,18,66
286097,5,24,79,6,59,24,29,11,0,42
125170,29,78,25,23,20,32,48,5,3,68
54531,24,78,58,0,7,0,15,18,75,46
84895,31,36,54,50,19,76,56,1,72,47
60672,44,6,66,9,66,37,62,41,47,24
84864,35,77,1,60,43,71,13,14,34,48
50488,61,73,49,13,38,54,37,0,34,50
4285,15,67,74,30,79,72,20,58,13,40
407975,35,41,5,13,65,12,33,0,56,12
84981,30,65,72,74,0,66,1,65,43,33
57591,35,77,3,60,65,78,5,12,74,12
54903,75,72,49,13,2,3,69,6,18,21
4302,38,72,47,20,38,12,1,0,46,48
166785,12,60,32,64,52,9,67,37,76,28
25974,75,63,69,22,10,7,4,9,46,4
93380,54,10,1,22,15,7,55,57,74,7
4324,38,41,47,56,20,12,73,32,46,21
4313,54,16,25,25,74,7,73,57,75,46
253714,29,16,45,23,48,20,23,77,77,19
4330,71,75,31,38,15,39,51,25,30,1
84057,16,16,60,68,46,7,28,2,27,19
4335,16,41,47,13,20,32,54,25,60,48
81532,0,70,67,27,14,52,71,30,1,9
126308,13,41,57,10,74,32,51,77,61,48
79817,29,30,52,52,48,41,48,57,77,53
27304,38,10,7,42,15,42,28,12,6,21
7841,13,76,57,35,74,77,31,79,23,31
10934,14,65,49,11,38,54,13,28,23,45
79906,2,72,42,22,2,77,37,13,71,14
283385,67,1,19,17,68,58,46,69,55,6
4343,74,14,7,42,58,18,0,72,30,1
26002,9,33,52,56,10,77,23,12,58,68
9526,71,78,31,66,18,11,33,5,30,1
84954,72,55,18,63,50,5,35,61,8,39
4355,56,13,37,5,42,14,36,42,10,2
4356,53,68,61,44,9,51,78,43,58,23
255027,37,66,27,2,56,53,61,3,68,37
22808,54,72,9,68,18,10,15,5,15,79
55686,24,20,58,25,18,7,33,5,15,46
84245,44,71,66,3,11,46,62,41,47,24
55178,74,33,53,44,2,22,6,59,37,21
727957,1,45,9,25,15,54,73,12,15,31
140699,1,10,25,68,46,48,55,2,46,48
6182,25,23,21,43,78,79,77,51,7,38
51263,75,63,5,7,27,22,69,6,29,48
51373,53,30,16,23,51,62,75,71,77,13
51116,51,43,48,45,33,55,26,40,79,18
10335,15,5,36,48,79,72,20,58,65,40
55167,31,24,12,50,77,29,44,33,53,16
151507,78,24,79,40,77,74,38,60,59,63
4482,61,45,60,68,40,71,55,72,27,50
51734,61,8,60,22,2,71,48,57,71,4
4485,3,28,23,51,41,6,60,60,59,11
55154,29,45,16,10,2,32,48,9,3,68
9219,1,45,25,7,18,39,0,25,15,50
27085,1,45,25,7,20,10,15,57,3,19
123263,54,78,25,38,2,10,33,18,3,49
51537,72,25,20,63,50,5,35,61,8,39
113115,55,45,9,38,26,11,51,2,15,1
92170,18,21,40,1,13,50,2,54,51,16
26164,70,74,71,18,63,40,49,39,19,72
4522,69,60,63,33,31,49,14,42,17,20
441024,24,20,58,38,7,16,28,2,27,79
4524,49,35,72,74,53,66,1,65,79,18
10588,61,16,57,10,20,22,5,0,28,68
64779,54,20,25,38,40,7,28,5,27,19
4534,8,8,5,4,9,12,11,79,40,45
8776,54,72,60,66,40,7,16,38,28,19
54893,42,59,76,57,76,25,14,16,10,76
54545,46,7,12,36,12,17,18,17,9,51
64419,64,76,47,42,65,46,48,6,6,50
9108,39,42,37,14,61,45,39,22,42,75
25821,30,35,72,74,0,66,30,65,43,33
2475,16,77,42,13,73,71,55,12,61,50
9617,27,50,12,53,16,2,44,55,63,11
4552,16,16,25,0,46,10,15,25,61,79
92154,61,2,1,20,27,22,4,46,71,62
79594,16,78,25,38,26,39,28,18,3,79
347273,42,12,76,5,52,25,14,42,69,17
4595,75,58,45,44,15,52,31,57,18,7
89853,55,78,25,38,18,7,33,25,28,79
4597,2,48,53,73,38,77,5,79,60,53
4598,55,30,41,13,32,32,55,9,61,50
4084,0,10,52,44,10,20,37,77,37,68
83463,15,67,36,30,79,72,20,58,65,40
439921,26,43,35,31,33,55,26,50,22,69
4602,62,77,46,16,69,18,32,59,36,35
10514,44,22,3,53,58,37,43,41,47,24
4603,70,74,55,18,63,40,49,39,19,72
4605,76,44,40,79,54,36,3,37,35,54
26292,2,10,0,56,47,22,71,13,18,31
4610,24,20,58,0,7,0,15,18,75,46
4613,19,44,59,29,8,74,17,42,67,57
4615,65,51,40,51,13,36,44,33,63,29
4629,9,33,53,35,60,28,32,32,46,35
4638,12,23,21,43,78,79,77,70,67,38
80022,59,33,42,7,53,39,5,59,37,53
23026,36,7,34,27,28,65,41,66,12,53
399687,19,47,21,5,42,9,17,16,67,28
80179,41,21,38,16,69,38,65,74,5,10
4642,55,72,25,7,60,7,55,9,27,19
4643,47,11,77,32,45,27,42,45,14,56
140469,1,8,9,66,26,42,5,28,6,22
58529,9,34,64,2,56,69,61,72,29,37
7593,74,17,3,20,58,18,51,28,37,1
23138,65,24,68,36,41,30,10,60,63,16
29104,38,78,45,7,38,35,48,59,61,68
79903,23,7,46,27,43,38,18,23,32,9
254827,71,78,47,66,38,11,73,38,15,1
4665,61,41,25,7,18,42,69,77,27,49
64859,30,35,72,74,0,66,1,65,43,33
23148,29,68,45,77,64,20,23,77,77,68
112939,35,77,47,62,65,22,13,0,74,14
138151,2,33,52,44,10,51,37,79,36,35
65220,20,64,39,40,44,34,47,37,52,55
133686,15,67,74,48,6,72,20,58,65,40
55191,45,50,66,3,11,64,7,41,38,3
4669,18,24,54,61,49,34,56,54,21,8
51172,71,14,9,7,32,7,28,5,27,1
203245,72,55,20,62,73,5,35,61,8,39
340719,29,45,25,77,47,35,69,72,28,7
140838,78,27,70,43,8,70,52,35,72,67
4674,24,20,58,0,7,0,15,18,75,46
266812,58,77,69,60,65,12,76,32,29,53
8775,35,8,57,66,2,77,73,25,71,74
63908,2,79,57,73,10,77,23,32,74,74
222236,13,14,61,23,37,3,31,9,39,60
79731,48,30,16,23,48,32,75,15,39,70
9,3,39,70,61,44,24,60,48,21,63
339983,36,7,20,62,12,5,35,30,8,74
26151,0,10,47,4,14,56,13,12,40,13
256302,50,26,26,69,71,68,45,21,56,41
55672,61,63,57,60,73,12,8,0,61,25
100132406,9,34,53,73,73,28,32,32,18,35
200030,1,78,25,20,40,11,16,38,15,1
149013,37,77,41,2,56,53,61,3,12,37
25832,50,26,26,69,71,68,74,44,56,41
84224,64,17,66,21,58,46,62,68,37,24
400818,47,11,77,58,45,27,42,45,48,56
4685,57,16,57,38,2,10,48,9,28,7
9918,61,18,25,38,26,42,16,9,3,22
23154,54,45,9,25,20,16,28,2,62,4
4690,55,20,42,25,7,0,16,5,6,49
57701,74,33,53,35,2,77,5,32,74,23
51517,9,77,53,13,38,77,37,32,36,31
56926,14,25,18,54,68,23,58,33,55,38
55706,32,8,47,8,1,71,25,26,64,30
54820,16,41,57,60,37,78,55,14,71,21
79625,18,39,40,67,16,36,10,54,51,78
57447,59,33,53,7,10,77,32,32,36,12
