	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1487	0.031915865159353705	0.10165442919898703	0.09377583763087621	0.002770672887781041	0.010461091386181709	0.03061130130242195	0.0367950544819641	0.03798057174863265	0.09519476503762732	0.06459431210364233	0.0953634839299177	0.019803661422635094	0.04076998588500481	0.03794775855558111	0.011588947095201288	0.011131765862874576	0.054257394645706725	0.04848875627769506	0.10559380740656077	0.07531091647766754	0.0610575250444368	0.017627844286213196	0.005081780477203693	0.004872737644299685	0.04897151447537234	0.03446563333465	0.10371971694144422	0.040314347571147775	0.019641161570563434	0.03848864475987641	0.07295016644982748	0.08434580361655152	0.06477277032865851	0.011689277886641201	0.03264594228971248	0.051246038632894536	0.022020193222922778	0.040241474269245965	0.07229793961915636	0.011984633470724232	0.032194593015373654	0.013517556043846447	0.022771377605559587	0.006632946278839535	0.03972251473114027	0.008953558448202798	0.044661930218100165	0.0776781781211366	0.048935474300621715	0.024395959203114798
7267	0.07952768918308113	0.013518028060428197	0.015081609140265784	0.09465301162532169	0.02411378216911419	0.07082710434549783	0.06791726431274021	0.004377488210490739	0.07330605453997179	0.011817716160226711	0.05418162456369645	0.01846450073619966	0.009324429436049737	0.024142192258002907	0.008267534503004517	0.0760749632625698	0.02021658459084	0.016161100489182456	0.019258619440659378	0.09418280695154913	0.07430731229178812	0.02739281959840958	0.029438810276010207	0.06437173594748229	0.0910397032983259	0.01771638284384964	0.025630780224926448	0.03681649738411215	0.00929961527374886	0.06939870318623914	0.05059374371945633	0.015142197263714728	0.034334306179613465	0.04439814522950056	0.04412119729570803	0.05236552042745917	0.05952035214846791	0.011455818096371535	0.10080526062552425	0.024367949889032924	0.06366573082081063	0.06210491703918182	0.09670751088835004	0.004953020846675235	0.0044955768474751676	0.04066953183157437	0.10798900930683823	0.0252522582725983	0.09397518644438968	0.052343236873608666
801	0.059261627244663294	0.022739685559349358	0.025558755962541133	0.011563253369367964	0.046704193655853606	0.045069667247032964	0.062041408866135954	0.015136514589281391	0.01054713040828457	0.03027658423891173	0.026638566189876266	0.022396445683487438	0.03202262037885538	0.06144193756766396	0.03535476888438187	0.08212826816859328	0.03944529406434368	0.01459508679371927	0.014042159060276522	0.04054160033524062	0.021289498023863453	0.06034384794028785	0.04259767201333959	0.003805403943951833	0.0016708571106013325	0.052026653889935465	0.040381174546666274	0.06136509723105739	0.058281541680580404	0.034217409278301504	0.02760833864358516	0.04740833643014236	0.050513925153437965	0.0661754351046606	0.03998122315666066	0.015160225261796608	0.038556452683171746	0.005161728415372627	0.01871665253789191	0.05978657133231544	0.00644575252922339	0.018251400237070076	0.03922237985369613	0.030187872506969516	0.03625710821985615	0.05459843734908325	0.07009653715991607	0.011256447278950076	0.011716030941988769	0.007746905263619249
8031	0.02169869402155821	0.069834377919549	0.06685333296760339	0.02049667249199687	0.027552339679708764	0.015842944981297256	0.09277816547456136	0.023477458906589976	0.11202156359051928	0.09021256316055502	0.10542825399057815	0.031472868634310834	0.02305044476922431	0.011236181946167788	0.037497974379092205	0.029315150570993063	0.009224208031940902	0.0024885227748974244	0.02334040357784731	0.036061305495928064	0.06376734633613905	0.03816434837795693	0.03377085196920786	0.03930300826782735	0.04818283469258198	0.05491593528624083	0.08783859425379587	0.0919162711622997	0.049507291562430354	0.0061139156729434875	0.013463124429929004	0.0113661646761125	0.0194492170074339	0.05346228967960203	0.007936003676263936	0.02062976118638133	0.06515919965481964	0.05422963774184989	0.07717669210277955	0.040358820875376594	0.11721072067640521	0.01657573162351044	0.015794091832971015	0.01797801214137915	0.014574949830310125	0.14099888020584866	0.07607233898744191	0.06392531304406114	0.12813561221491843	0.1447333772760652
171023	0.018324144403705004	0.02207408460885447	0.013266916517615865	0.03795137440367975	0.07912378530950019	0.00741992624701857	0.01591149626860982	0.0546688371284319	0.03411879499300056	0.012317744819946626	0.06639026870950629	0.08333172545383413	0.03990896532056079	0.04984804587559641	0.004521839414055675	0.11123371137208796	0.05334090387686702	0.04199919325048199	0.03665691050854733	0.05899020572637274	0.010816948453476994	0.05879593159881737	0.044430320381799636	0.02168597743595287	0.031069283934207905	0.03724906367373807	0.020210792137465135	0.03289838641915319	0.023048154246466213	0.046296859833608796	0.05547178435512366	0.010931531087293524	0.021857113877868366	0.041889029534739865	0.03459141586129256	0.03859386097181646	0.09488470121552883	0.01731312581587497	0.06307502996596849	0.018877343769248333	0.060560484697026795	0.09414177334134409	0.004843017314082638	0.030371573948355608	0.02456360831959138	0.02905400877775366	0.04277070345089438	0.039513953519024814	0.006578161416853318	0.014445509753936575
669	0.11791675393120316	0.009919574724663111	0.026929513529790512	0.05112287422240257	0.05714508752868266	0.04728470994218572	0.06874026447001363	0.012399556266080417	0.042072935584437636	0.04083642134432718	0.018621756569663445	0.006913263659775212	0.018600993888281132	0.029209508990575662	0.04411689334803292	0.036755703867420296	0.03622266555603232	0.014682067725745073	0.05463632352938796	0.06255824018009802	0.01724342443731281	0.02914723541596842	0.004231604321233475	0.02208133316222057	0.0313336857687036	0.08124633814083888	0.044257696524593125	0.021766471950817035	0.041091810989098566	0.08082946317308339	0.055635470265046706	0.03630390616191936	0.05174782324939549	0.013142214103139729	0.03458404092666009	0.0326423967376347	0.011497488729450854	0.03971445875887804	0.05216131213681625	0.0423830160285689	0.05932850493544566	0.024952922661249103	0.0042194320364984375	0.036825103080536194	0.04672567802558195	0.03848769969140571	0.0350983882055245	0.01362791851284038	0.023851434862870453	0.00638644452435472
150684	0.05862837419241291	0.03516468591463825	0.1245965623994969	0.07337339591345905	0.008292690381080912	0.004799632721048406	0.029242058233032865	0.06544562076835099	0.006893452076437243	0.028348417726773035	0.16166685283803955	0.060641547833194615	0.02182867647227724	0.054315954377685584	0.06228845168231041	0.031787158557662655	0.08559123502334627	0.06365191580887117	0.07440632154092401	0.029018288356977395	0.11843498329735261	0.05632012053033909	0.14590180109540787	0.0705751623333313	0.08066462768972851	0.00397886616685306	0.027407704201221485	0.010737557766425664	0.05653075347036215	0.02302648689973552	0.018949347814900284	0.015819718282524292	0.09067296174414967	0.04129193964646533	0.011855242976968479	0.03694676925034648	0.026982483507338346	0.04611468019287984	0.007489626940041925	0.03228563823128018	0.005221577239852696	0.07160474568943978	0.05389192507697831	0.04847132834843979	0.0878324891751477	0.061884858895800796	0.0415257828283558	0.013606570284705792	0.04215681149460242	0.006815368819947824
3337	0.0544414287761291	0.014139270280058463	0.08257776399343336	0.02804792311085646	0.07298960639772567	0.02622540978673087	0.035759779446075425	0.03956666608159886	0.08575079165560245	0.022078082556462295	0.017246047287507987	0.0029923193184040933	0.020176722571076434	0.006709003389607516	0.06134293553897816	0.04242993649732121	0.029677232816446464	0.08649378451915182	0.08255131372466021	0.05314912839477598	0.06920993633186492	0.015073211905748635	0.002186502273006255	0.05455624495624663	0.027026625484609705	0.04410717716712438	0.04477843088380463	0.03459676300542001	0.07917326484882538	0.07912644502674669	0.034907845037040246	0.03224001958093631	0.05967633724671691	0.010152950536968741	0.00787667199825239	0.005219393087258814	0.012328634644338789	0.03468394351903357	0.08801201769313391	0.013913687016538914	0.06165042501410841	0.005655178908723967	0.023915529877767405	0.060680922890109415	0.04336832511805305	0.04993687551957925	0.0274622757065938	0.01413895709933654	0.025004592299495098	0.04099430606915751
55300	0.1372400578338043	0.10380304418505341	0.028832511265098223	0.09766140364644951	0.030157887034922573	0.028118736647577334	0.01946628995459877	0.05072720332190234	0.01929882902261771	0.046042261198036005	0.06796381431328093	0.040026935927307765	0.008657345960214701	0.041921672548455434	0.027443404037085187	0.027224731441679518	0.017388370443896524	0.057555543694336526	0.008514867780381892	0.08795393040230244	0.06936619247487628	0.06715017581357229	0.06277702052242232	0.04691802056619621	0.03618481786471513	0.07087456454607725	0.049253713460808694	0.06407588474996169	0.0974049241982427	0.010863258743487522	0.09790611236546727	0.08819381632095964	0.07532632123449827	0.05979457023849669	0.008788384723504405	0.02681613507660809	0.0807151851279697	0.010796363743629717	0.06823087085967029	0.06165487306139839	0.06727538085287647	0.04025912092094158	0.10173182248479434	0.0751619316587448	0.03874507836562069	0.027745224008708796	0.021636565085425403	0.003068319545875142	0.050698955701832894	0.01838288515230212
11244	0.004827194806481701	0.02227965549756319	0.04324457606265558	0.0918860510749724	0.0029199610734521615	0.035019817885572055	0.07340142010753559	0.05905535103640128	0.05585629246668825	0.0365903021384866	0.03931865701609377	0.031054879343630035	0.08073862067996948	0.021164991859321386	0.07479394492120323	0.013705591244230379	0.07004310752201505	0.0396522566326169	0.029967847235861326	0.019040963001145637	0.02584436381710258	0.07039475652160711	0.010380012520039658	0.04358895245475065	0.04089241928171208	0.025354659385943546	0.006948153627651718	0.022576250125284133	0.06189402544799052	0.06456966821028316	0.018423244669838943	0.047939335692845905	0.05562776843259591	0.03912939934201792	0.04578922214185964	0.03351130122606157	0.039979302301419176	0.06452562927086851	0.021569385868448185	0.025685663713446667	0.033571586384321915	0.05202462830805646	0.02687120515545757	0.01982726228379289	0.010391888107711864	0.03301001244862919	0.02356199918892579	0.029547668460497174	0.033194605204907635	0.038590657795169465
1639	0.08769126815543478	0.05781899901900498	0.11558044470201458	0.004332268920846297	0.015169562603361534	0.0273105842383155	0.021006759041519805	0.05101829394237282	0.008839412920053491	0.022310573704977344	0.00818622733373424	0.052659065883266666	0.0674634714014765	0.010666825847061363	0.027474654147697827	0.08216376910412619	0.03984241502862432	0.016782514162716988	0.08679531248214667	0.01986789483029218	0.007759872421644566	0.03725459866479417	0.08929553388963195	0.11310544312271135	0.06154575982866704	0.02199151692672823	0.052590872534769184	0.04201719009079103	0.05733637986760497	0.14008896434617504	0.012717768360196096	0.0436252509691403	0.027920780418299918	0.01782214371930019	0.02536813812921811	0.06046070009992395	0.0782503477011398	0.04338808750472613	0.09041668842610885	0.06879299800608296	0.015063308096312266	0.07238704347164532	0.020219036575821647	0.008776069627120742	0.043581441340153716	0.017188191167161568	0.01600036994509734	0.04244346148213518	0.036415619030362126	0.06277917213133494
5515	0.13451141143405593	0.07182079427488619	0.017914256050236412	0.0045035338249986324	0.12013413091035072	0.06324859569140058	0.06217474835093657	0.02021048098578798	0.04742910720539581	0.11651129466922455	0.08132921134673042	0.021473659122608686	0.11600347531831212	0.0053924250571790915	0.12205229087982665	0.07078246138686739	0.0583941096968222	0.06192072790658227	0.03860518452753604	0.038537049323522775	0.07244678669115215	0.040485478488752995	0.0778143568654143	0.03780860941433625	0.07682256821913697	0.11496481590617404	0.1124962597637153	0.00213486413322482	0.07681479517666201	0.021722487580008488	0.07203602322200976	0.13628879690362	0.03421496579071603	0.06742827244658647	0.028041188383441596	0.03943854204645444	0.09288234141105976	0.018463995156718652	0.003500129258254198	0.07122321688289529	0.041707994923744454	0.01805320096585328	0.00462569609832962	0.035502837743044725	0.062160210873519174	0.06620562191414633	0.05601313315235933	0.056600363398605774	0.04092758881993581	0.07594461085084903
23239	0.056682095084477566	0.0538582504399178	0.01946866659909769	0.034310542541949145	0.00897833641474559	0.09176115495883339	0.0758958220219368	0.04630470902179266	0.011952068009982839	0.017282427455871132	0.022815530219196623	0.027862465558653553	0.028053562760885196	0.047193005840900984	0.03839464430024001	0.05883228447040927	0.10348157096167826	0.02901592889760134	0.056098994077701525	0.03246827930161481	0.04934713128310277	0.05070262688862348	0.020968173605787392	0.02881559908455405	0.06594150785543494	0.026683928225440474	0.17196891290260893	0.020604539153526082	0.019817736814835046	0.07595691727330016	0.03565456269273748	0.007580382323508053	0.020492062491947523	0.021006573228141704	0.013640517765839862	0.05531023373658155	0.015145868776289451	0.03292240159874004	0.04621157208434368	0.05897468092840071	0.020328594825195615	0.043732073192211916	0.08948930984609496	0.022521757896407608	0.08427959123410864	0.01803992415689128	0.13037352669005003	0.021880980109046374	0.025207489710478384	0.013823329659480344
2289	0.13695754175940403	0.06355429414108411	0.06229289343696709	0.05879236120157174	0.1539244082473921	0.04879724208857852	0.17751391280861317	0.11545054867645858	0.04482554017217776	0.06910732210019274	0.023226798438995635	0.023260141238890957	0.009119456758317851	0.033856219990522046	0.034240501552280006	0.05548676890506096	0.013548938991069905	0.05727881554115269	0.05846323905585101	0.02572675529584961	0.09006754282295704	0.05911450683697852	0.023201869388706973	0.03933398690759315	0.0035135313247514604	0.035952445686067945	0.02075273266731467	0.08454049764451374	0.012591536596211969	0.015746814611161584	0.08861322666609296	0.06007722077905779	0.07348313228752254	0.05787907849523138	0.03172550219179232	0.05870501856097271	0.007579749762956544	0.05379820184567752	0.038919392406372245	0.023791657873194955	0.05011846740184424	0.0029204732485718543	0.014531026681835953	0.011208847401889958	0.04175025143258285	0.06788798445459965	0.08147247833484049	0.11063821216921335	0.07780349458134589	0.019262488247854613
