,0,1,2,3,4,5,6,7,8,9
84988,60,60,26,38,23,48,53,42,63,28
170954,53,47,7,22,43,40,2,67,47,27
5502,67,16,69,48,21,20,21,53,52,18
151242,21,23,2,8,55,51,12,53,9,64
9858,14,15,43,25,56,41,43,65,18,40
284352,56,61,1,42,61,30,52,43,23,69
5507,13,64,59,33,58,1,67,28,0,13
90673,6,52,8,40,49,68,10,30,68,22
89801,18,17,67,67,29,19,63,63,30,15
84687,51,8,17,15,0,60,27,50,49,32
5533,55,33,57,37,23,57,4,35,52,43
57718,25,12,33,47,34,13,28,12,34,9
23082,31,20,17,54,13,21,7,38,27,21
9374,51,25,64,6,66,27,55,7,49,4
80148,6,52,8,40,49,68,10,30,68,22
54896,58,35,35,55,11,43,25,17,44,46
84279,41,66,42,1,41,47,14,19,48,11
56981,37,61,10,39,24,55,69,26,37,41
63977,63,40,16,11,46,28,7,24,61,32
11107,45,68,59,4,7,3,1,18,12,33
10650,50,0,67,47,23,37,5,23,26,2
57580,31,69,21,7,68,7,38,21,49,6
80243,0,55,59,55,20,10,57,32,0,12
166336,48,55,66,9,45,3,18,28,46,31
5558,0,32,59,9,7,10,15,48,0,31
201973,58,57,4,25,11,67,68,31,5,66
5562,12,69,23,60,56,16,43,65,22,7
5564,32,1,49,28,16,63,11,64,43,62
51422,37,68,4,7,3,43,38,9,37,5
5575,57,20,62,25,24,16,45,14,12,13
5578,32,56,40,59,16,69,11,64,43,55
5579,57,20,35,17,10,1,38,34,40,53
5580,31,3,65,26,10,60,24,38,40,5
112464,44,44,38,19,2,65,19,2,20,23
5581,18,5,64,11,0,30,7,59,49,49
5588,37,68,21,55,35,55,25,18,37,34
5587,53,45,7,5,43,39,58,10,59,65
25865,29,19,65,21,62,42,62,62,36,51
5616,14,15,25,18,56,41,65,65,18,50
54496,45,61,49,46,24,4,55,14,6,4
90826,8,69,9,60,14,43,56,55,25,11
10544,50,13,58,5,18,54,28,24,63,2
8842,45,44,11,19,0,19,66,2,30,23
80209,14,15,43,18,56,41,43,65,18,40
254427,51,62,20,41,64,30,27,43,56,49
148137,10,34,26,0,37,48,21,15,2,14
5634,58,28,45,4,54,16,68,31,37,66
55771,36,42,62,28,35,60,27,3,15,21
57479,33,68,3,17,10,1,38,54,40,34
11272,68,14,30,35,9,36,46,46,45,63
55615,11,2,16,67,42,15,0,41,29,45
79899,8,57,3,28,13,5,45,9,5,66
7916,26,30,45,46,24,68,1,14,56,7
5638,11,2,51,20,6,13,28,12,34,32
79057,20,32,10,60,67,3,45,4,22,69
285368,36,28,49,60,57,3,55,3,46,33
8492,42,42,34,60,59,25,45,3,27,53
10279,38,22,66,9,48,61,6,28,46,60
158471,68,23,32,8,47,64,4,53,19,1
5664,6,52,8,40,49,68,10,30,68,22
5681,37,27,68,7,58,60,38,62,36,34
5687,60,2,33,45,30,49,0,22,20,57
5700,69,57,45,40,54,1,68,31,5,13
5715,61,65,47,66,69,31,51,16,67,58
84262,40,2,55,60,42,28,69,41,29,45
84722,63,62,20,60,0,5,24,3,49,3
9050,57,57,4,25,54,67,23,9,40,66
26024,33,19,14,41,68,34,62,37,27,69
5727,58,20,68,60,10,43,25,21,40,19
9317,36,61,24,15,64,4,7,24,27,6
100885848,64,60,60,38,53,48,12,42,20,2
2185,64,16,22,45,60,2,32,29,52,58
5754,58,68,3,69,11,16,15,48,12,66
11156,0,64,66,9,45,66,25,32,15,31
138639,57,57,68,40,49,9,10,31,68,46
26469,63,51,67,11,61,11,28,43,47,49
25930,31,57,35,55,50,43,56,34,37,19
5774,57,61,45,69,24,16,68,14,6,13
84867,18,59,13,0,6,58,37,7,57,30
5777,65,61,68,11,24,5,52,14,56,0
5795,54,15,25,18,56,41,65,65,18,50
5802,41,31,15,30,41,47,60,8,48,48
10076,21,4,2,37,21,23,46,11,19,8
138428,45,28,62,60,24,4,24,14,38,7
10744,50,40,16,23,42,11,7,41,29,32
5806,21,58,69,14,26,24,21,36,33,63
80324,45,35,62,69,67,16,68,3,6,7
150962,41,6,9,1,14,12,14,55,48,11
126789,33,27,4,55,10,21,38,9,44,13
5817,17,14,28,36,47,57,4,66,52,39
5827,13,28,65,26,32,16,15,18,15,21
5829,31,35,35,17,10,43,62,21,54,5
5831,65,15,14,18,67,11,49,65,6,50
65263,26,25,20,67,67,30,7,24,49,3
5834,25,0,33,49,37,49,50,1,26,2
5836,2,61,20,15,52,8,20,59,29,4
90780,36,28,49,46,24,21,49,26,22,6
79912,57,68,21,55,10,9,25,21,12,19
84795,30,50,0,63,39,0,33,35,16,29
5768,33,20,8,25,54,53,1,9,37,66
169714,29,19,65,21,58,53,62,54,54,47
81890,0,20,45,46,59,9,45,9,15,13
9727,51,3,10,28,54,3,15,14,49,21
201475,61,65,47,66,69,31,51,16,67,58
376267,20,3,65,69,11,53,68,9,23,66
5873,8,61,20,46,66,25,55,7,6,62
11031,48,64,66,9,57,3,57,32,0,60
10981,48,22,66,68,45,61,6,32,0,31
83452,44,44,11,19,2,19,19,2,66,23
23682,47,24,32,32,26,64,21,53,52,20
54734,8,28,55,23,24,18,24,3,6,34
57799,57,69,35,69,54,9,23,26,25,46
51560,65,51,65,42,13,34,1,59,32,4
51209,68,33,39,35,25,59,4,11,19,42
79874,6,52,8,40,49,68,10,30,68,22
27342,58,1,3,52,67,16,15,3,43,34
5875,60,46,67,43,60,13,53,42,4,2
5877,57,32,68,28,58,9,1,17,37,13
11159,48,55,36,62,48,3,6,28,1,31
11158,20,30,1,42,61,67,3,59,56,41
285282,1,4,28,29,47,2,21,25,17,43
5881,20,35,10,60,35,67,68,17,37,34
5888,29,19,65,44,62,42,59,62,36,47
5890,28,16,33,29,8,69,61,45,2,63
5892,40,40,16,41,66,28,13,41,29,0
5893,38,22,66,9,48,61,57,60,46,31
25788,51,42,14,41,20,30,24,4,15,6
8438,18,13,51,67,6,58,22,58,53,37
5883,65,61,1,42,61,28,13,59,32,0
10743,12,28,45,28,24,9,15,9,38,7
10742,54,38,56,65,36,26,9,39,62,50
9649,65,61,23,52,66,30,28,57,56,3
57610,32,1,40,59,16,63,11,14,43,55
64901,19,23,51,14,23,13,2,42,64,28
5909,27,53,15,58,65,47,60,51,11,48
23108,66,59,13,0,6,49,33,23,57,30
5912,33,42,3,41,35,67,62,54,40,5
11069,20,8,37,67,0,4,28,24,60,49
51195,42,55,59,62,58,3,6,18,37,12
65059,6,52,8,40,49,68,10,30,68,22
5914,21,46,69,38,26,24,21,25,33,27
5915,2,59,7,51,43,8,20,52,47,65
22821,57,3,68,46,24,9,69,14,22,7
10125,0,55,59,33,57,3,6,32,0,33
91608,31,69,21,33,35,21,67,21,12,33
11186,12,30,9,41,14,30,68,55,38,7
9770,68,9,27,50,12,23,35,68,8,8
283349,32,1,40,59,16,63,11,64,43,55
8045,22,49,54,24,19,56,44,13,65,68
55225,13,55,36,62,57,3,67,32,46,31
642954,41,31,15,58,28,12,60,19,11,17
79863,18,6,23,11,68,34,69,41,32,33
64080,31,27,44,39,62,55,62,34,54,19
5933,14,15,43,18,56,41,43,65,18,40
54033,26,32,1,11,68,3,3,18,0,31
64783,20,40,20,5,38,30,30,57,7,7
23029,48,64,66,68,48,66,6,28,0,31
55544,14,54,47,66,56,31,43,65,67,40
375287,0,69,21,55,20,3,25,21,12,19
129831,11,40,33,2,46,11,27,63,24,30
5939,57,35,3,17,58,9,38,31,44,5
348093,59,39,46,12,17,33,8,61,21,56
10231,63,51,14,67,18,67,69,7,4,61
1102,27,53,15,58,65,12,14,19,48,17
1104,32,56,40,59,16,63,11,64,42,55
81554,60,12,12,29,27,45,21,58,45,2
91433,58,57,35,60,50,53,23,31,5,7
9986,36,61,1,46,20,34,55,57,22,49
10171,57,61,3,69,35,43,45,14,44,7
112724,65,61,65,56,0,60,69,14,56,0
5959,18,2,16,67,37,65,7,33,61,54
201299,52,17,67,14,29,24,2,58,63,15
8434,52,34,58,14,26,13,32,44,33,2
9401,31,28,21,55,67,21,25,21,12,33
9400,64,46,58,20,34,13,63,1,34,27
80346,18,17,52,16,46,65,53,58,4,49
92840,69,57,68,25,54,18,23,17,40,46
5970,23,13,17,43,66,27,5,7,7,54
768211,17,36,5,8,27,17,42,56,10,42
84957,6,68,35,25,11,68,23,9,44,66
161253,40,2,55,23,42,65,28,22,7,45
5973,55,58,69,47,22,20,63,23,33,59
57455,36,28,49,28,38,53,45,3,60,13
5983,69,57,8,40,49,43,10,31,5,13
359845,0,10,62,25,59,3,57,32,38,69
91869,18,7,10,54,0,60,49,3,6,3
23180,60,12,51,47,30,48,5,15,34,15
5989,48,55,66,9,45,3,57,32,30,23
64864,8,6,1,28,61,25,52,43,15,49
56963,12,69,35,55,24,9,68,31,15,19
285704,38,22,36,9,48,66,6,48,46,31
6001,30,50,37,21,32,4,62,54,36,29
26575,40,40,16,11,38,28,22,41,32,0
10287,2,5,52,2,32,37,66,52,26,25
8601,3,12,13,16,42,65,0,33,26,45
5998,2,5,34,41,32,38,20,33,27,25
84236,0,32,59,68,45,3,6,32,46,12
64285,44,44,38,19,2,32,19,2,30,23
121268,30,59,20,0,50,65,37,50,23,6
83695,45,62,14,56,5,11,7,3,61,49
23221,44,24,32,32,40,32,39,36,35,20
29984,36,57,68,54,64,67,45,26,23,7
54509,48,22,66,9,7,66,18,28,0,31
391,35,33,39,10,12,62,4,20,19,8
399,50,47,58,14,26,13,36,23,64,27
114822,18,42,49,67,5,4,27,24,27,6
26150,50,47,26,20,22,2,63,42,52,28
57589,51,44,11,19,38,19,66,43,30,23
83547,69,57,35,69,3,67,68,9,12,66
353116,26,17,37,23,52,65,7,57,24,6
196383,58,20,35,7,58,1,23,18,25,53
9783,63,51,20,41,20,5,55,24,49,57
54453,11,44,52,45,2,37,53,33,4,30
60561,52,40,58,6,59,54,22,58,63,59
53820,65,64,62,7,3,43,56,48,12,53
84934,32,1,14,60,16,30,11,0,43,55
151393,56,61,68,39,61,34,13,18,12,41
284203,23,56,64,56,6,28,37,7,63,49
440400,61,65,47,66,18,31,5,65,67,40
6041,42,10,66,33,48,66,67,48,46,60
27289,13,22,66,33,45,61,57,60,0,12
7844,12,35,4,4,24,34,15,26,44,41
55298,65,42,20,52,18,5,7,7,6,6
63891,57,35,45,25,3,3,68,9,38,19
54941,57,35,4,17,11,1,23,9,44,46
84282,50,25,26,45,30,19,36,52,17,15
9781,31,20,3,55,54,9,56,18,38,53
220441,12,6,9,1,14,60,14,12,48,67
115992,28,56,33,6,37,69,61,23,53,27
285671,31,20,35,55,50,9,25,31,23,19
221687,57,64,59,46,7,3,57,32,5,60
91445,26,61,14,41,18,11,1,0,6,0
285498,42,10,59,52,45,66,3,18,27,62
154214,63,61,20,41,66,65,55,43,4,49
64320,23,12,19,29,30,58,32,63,50,15
6047,14,54,43,18,56,41,43,65,18,40
51136,12,35,3,28,67,1,15,9,44,21
55328,56,30,34,28,59,18,45,14,22,62
57140,20,61,49,53,0,4,55,3,24,67
64221,58,35,3,17,58,25,68,18,37,46
4919,40,2,55,23,42,28,0,41,32,45
4920,27,66,42,1,28,47,14,19,48,48
6102,33,69,3,17,3,1,68,31,40,19
441212,31,69,3,69,10,9,68,21,40,19
26015,8,32,45,52,54,10,56,14,38,13
9501,12,28,68,28,67,1,1,3,40,13
79897,63,51,18,11,5,11,7,7,24,7
54913,26,8,67,41,0,30,7,50,60,3
10799,56,61,1,46,59,3,3,59,24,4
388394,13,61,62,46,24,25,55,26,46,7
57521,63,8,37,11,0,4,49,4,60,3
113000,57,57,9,1,54,1,23,9,5,46
27079,14,15,43,18,56,41,43,65,18,40
84881,63,3,18,69,58,28,7,14,6,33
64121,63,28,18,60,38,30,37,14,56,7
6237,32,51,20,46,64,21,11,59,32,4
6239,65,51,1,11,61,11,52,43,56,69
6241,8,30,20,46,38,9,1,14,44,7
51093,12,35,3,28,13,18,38,0,56,21
23223,66,11,69,20,8,17,50,46,9,63
9136,36,57,10,25,24,30,45,14,44,7
23212,57,35,4,17,35,67,38,17,44,66
55316,51,28,23,28,24,4,55,14,27,21
221421,3,13,52,16,34,37,53,33,53,25
6242,8,51,10,28,67,15,7,26,27,13
219790,36,61,62,60,59,11,55,57,56,41
6253,6,52,8,40,49,68,10,30,68,22
84816,51,42,34,52,68,60,27,59,6,9
65078,6,52,8,40,49,68,10,30,68,22
25914,0,64,66,9,48,66,18,28,1,12
9711,8,30,68,11,24,16,1,14,56,7
9853,37,57,3,39,35,9,25,34,12,19
10069,32,1,40,28,67,63,55,14,43,33
25950,44,44,38,16,4,32,19,2,30,23
6257,63,61,17,11,0,25,69,58,6,4
6263,28,60,33,20,8,69,61,23,2,57
6282,31,3,62,33,35,10,25,34,23,33
140576,27,43,15,30,41,47,60,51,11,17
9294,57,20,10,69,58,67,15,17,5,13
1903,6,52,8,40,49,68,10,30,68,22
29901,65,51,20,60,38,11,55,14,56,7
6299,58,57,68,40,11,16,45,30,68,46
90378,38,10,66,33,45,66,6,32,46,31
23034,63,61,17,11,13,10,27,43,56,33
25939,9,38,56,65,36,26,9,39,55,38
79685,38,22,36,9,45,66,6,60,1,31
89958,3,58,69,6,23,58,53,58,20,64
84324,53,45,7,27,43,7,58,10,47,65
23314,57,20,21,46,50,43,25,21,12,13
55776,30,3,13,42,0,5,37,18,57,19
22904,12,42,4,55,3,10,1,31,12,46
58506,8,51,23,60,64,18,24,9,56,41
113178,2,5,67,16,37,8,20,33,63,49
192683,38,10,36,9,57,66,57,60,46,60
51435,36,61,45,28,38,55,24,14,56,34
949,65,30,23,68,43,22,18,10,47,65
152579,6,52,8,40,49,68,10,30,68,22
22955,69,35,3,4,54,68,15,31,44,46
6331,2,17,37,53,5,8,20,52,61,9
6334,0,20,1,55,58,3,15,32,12,53
9997,11,17,17,47,46,63,41,0,42,55
11341,51,17,14,56,38,55,7,57,23,69
23513,36,6,24,15,18,4,52,22,6,61
57147,45,28,68,41,38,18,49,14,27,49
6382,0,10,23,60,68,3,55,18,46,12
9672,25,7,67,15,5,4,41,4,16,9
27111,38,22,66,33,45,61,6,60,46,12
10807,36,61,14,11,66,18,1,34,23,6
644096,0,22,66,68,7,10,67,28,0,60
255812,37,27,50,26,35,18,38,21,54,5
221935,37,68,45,4,11,9,68,34,25,19
23541,13,30,68,41,7,25,6,18,1,60
26984,37,20,62,69,35,10,25,34,23,31
9632,57,57,68,69,11,16,56,34,22,7
25956,57,68,35,25,35,18,56,9,40,13
81929,36,61,18,39,66,30,49,37,22,6
23231,12,61,45,46,24,34,1,26,56,7
83642,29,27,44,21,62,55,62,54,36,5
7869,26,62,9,1,14,65,24,55,61,9
10509,29,19,44,21,62,42,59,62,54,51
10505,69,52,8,25,11,1,23,30,5,66
54437,31,64,36,69,50,7,24,21,22,6
26168,65,61,20,60,24,30,55,43,56,33
123228,31,32,21,7,11,9,25,21,40,19
1731,40,2,16,23,42,27,0,41,29,45
5414,36,28,62,46,67,1,55,26,5,46
23176,45,61,1,52,50,34,24,43,23,7
84947,1,47,2,36,53,2,12,45,33,1
26297,53,30,9,15,28,11,52,12,6,11
387923,37,19,65,33,10,60,68,38,37,47
1992,32,56,40,59,16,63,11,64,42,55
5271,33,68,4,69,10,9,62,62,44,13
5274,57,57,4,4,11,9,23,17,44,46
29950,27,43,15,58,65,12,60,51,11,17
83667,11,25,58,57,34,45,32,52,53,30
9739,63,30,9,1,28,65,52,55,48,49
23067,13,55,59,33,59,3,45,32,1,31
79918,58,68,45,25,11,1,56,31,44,66
133383,50,30,67,6,0,11,49,24,63,3
646817,69,64,59,4,54,9,23,9,5,46
51460,3,37,52,16,34,37,53,33,50,25
57713,13,69,62,62,50,1,67,18,25,19
6423,30,50,0,63,39,0,33,35,16,47
118980,58,57,4,25,11,67,56,26,44,34
94097,45,57,35,25,3,1,68,14,40,66
6446,37,27,65,17,58,60,38,62,23,5
157285,30,59,13,0,6,0,37,35,57,57
23678,40,17,67,67,5,4,22,7,26,45
124923,30,62,18,15,57,66,7,50,60,21
259230,58,57,8,55,3,43,23,17,25,66
166929,2,8,67,19,2,8,20,52,4,49
151648,8,51,23,56,38,30,28,7,60,9
81537,21,24,38,32,26,32,12,42,66,20
6448,45,35,65,69,10,60,23,31,37,5
10603,8,61,14,23,67,21,55,48,6,45
63898,52,0,13,20,8,17,41,15,2,30
6450,20,8,23,11,61,25,55,57,4,49
23616,54,38,56,65,36,26,9,39,62,38
6452,8,30,68,60,38,11,56,14,6,34
9467,56,45,23,27,43,22,58,10,47,0
80851,0,64,36,9,7,66,67,28,0,60
152503,18,8,21,53,5,27,69,0,24,9
79729,55,12,51,45,30,24,63,58,64,2
6455,6,52,8,40,54,16,10,30,5,22
6457,61,54,47,66,56,31,65,65,67,40
56904,6,68,8,17,54,1,10,30,68,46
26751,27,43,15,30,41,12,60,19,11,17
81858,31,68,35,55,3,1,1,34,40,19
6462,20,51,63,53,64,15,13,3,60,49
79801,6,52,8,40,49,68,10,30,68,22
90525,41,66,42,1,28,12,14,19,48,11
387914,61,21,22,61,63,52,51,16,13,58
149345,32,1,40,59,16,34,11,64,43,55
729993,50,8,52,6,30,27,22,24,26,32
23729,8,30,20,60,50,5,45,57,5,7
357,0,64,59,62,7,10,15,32,0,34
54414,52,0,60,16,42,58,0,23,63,14
51092,63,17,10,41,67,4,22,57,6,61
59307,65,62,18,54,68,11,55,43,26,0
23309,29,19,44,44,62,42,59,62,36,51
23094,54,38,56,65,36,26,9,39,62,38
23410,6,68,8,40,49,68,10,30,68,22
23409,38,22,36,9,45,25,18,28,1,12
51547,47,24,32,32,40,64,39,36,35,64
6496,58,52,8,4,49,1,10,17,68,46
51804,66,25,63,20,46,49,5,1,34,57
147912,52,0,18,45,52,48,53,15,50,2
220134,0,3,14,46,24,9,1,14,38,7
221150,25,0,51,2,46,58,5,15,63,15
6497,14,15,25,18,56,41,65,65,18,50
122060,8,35,68,25,13,9,1,34,37,62
8273,38,22,66,68,48,61,6,28,0,60
84068,57,52,35,40,54,68,10,30,68,22
6560,36,57,45,55,67,10,15,9,38,13
10723,31,7,14,26,68,21,25,38,12,53
84561,42,10,1,28,3,66,57,60,1,31
56996,53,45,7,22,43,40,58,67,47,65
64849,20,51,9,1,14,30,1,55,48,11
121260,2,13,64,53,52,65,20,52,49,49
117247,38,22,66,33,48,61,6,32,0,31
9122,42,19,34,7,50,55,38,60,22,31
9121,35,33,30,10,9,14,46,44,28,8
9194,24,39,53,24,19,39,26,27,51,68
23539,1,16,69,36,53,13,48,66,52,43
6573,31,42,21,55,50,21,25,38,15,53
6505,8,3,62,25,24,60,1,26,38,69
6507,69,20,10,69,59,16,1,34,23,34
6509,68,9,41,10,9,64,35,44,3,64
6510,37,27,65,44,10,53,62,54,54,5
6511,56,61,23,62,59,18,45,0,23,69
6575,69,57,35,40,11,68,10,9,68,22
9962,63,45,18,27,43,22,58,10,47,65
283652,1,11,69,20,53,17,61,66,33,28
1468,36,69,23,68,64,16,7,57,60,21
10166,48,22,66,9,48,66,6,28,0,31
60386,3,17,64,56,16,55,11,50,42,55
788,50,0,16,67,8,15,22,58,63,15
89874,12,68,3,17,3,25,15,26,38,41
79751,38,10,34,41,32,38,16,60,22,25
114789,36,3,49,28,67,18,27,3,15,7
81894,38,22,36,9,45,61,6,60,46,31
84275,58,3,68,28,11,43,56,34,5,33
284439,8,61,10,46,24,60,68,4,22,33
203427,6,52,8,4,54,43,23,9,44,66
9673,45,61,20,46,66,34,7,14,56,7
92014,37,55,14,69,58,43,68,21,22,41
401612,50,46,52,2,6,58,41,7,24,59
1836,55,37,26,8,34,45,53,33,53,43
65010,37,19,44,44,62,42,38,54,36,5
376497,11,37,58,29,46,13,32,23,53,37
11001,65,61,68,42,66,34,13,34,12,0
11000,37,28,36,60,3,18,15,3,27,62
10998,65,2,55,23,42,28,0,41,29,45
28965,57,68,35,4,54,9,23,9,44,46
3177,45,3,17,46,58,67,69,0,56,69
55315,3,5,34,41,32,38,16,33,6,25
154091,68,33,2,35,12,50,4,11,3,39
11182,6,52,8,40,49,68,10,30,68,22
29988,65,51,20,53,38,15,49,14,23,3
7779,60,46,26,45,29,45,21,29,2,14
64924,27,66,15,30,41,47,14,19,11,17
55676,8,61,23,11,50,10,55,57,38,4
10559,69,3,45,17,57,1,68,17,40,6
7355,65,28,14,28,67,60,69,14,23,0
55343,45,32,20,60,3,43,15,14,37,7
339665,13,64,66,9,3,61,18,32,46,31
222553,26,62,21,53,67,30,45,3,49,21
54733,57,57,35,4,11,21,56,31,37,19
148641,48,55,59,33,7,3,67,28,1,60
54978,32,1,40,59,16,63,11,64,43,55
80723,13,64,59,33,48,3,6,28,0,60
206358,33,35,3,25,58,53,23,31,44,66
124565,45,42,62,25,58,60,45,3,5,34
145389,0,32,21,62,7,3,57,26,22,62
153129,31,68,35,4,3,9,1,9,44,46
201266,63,30,14,60,38,11,55,50,6,7
91252,2,5,18,68,52,38,20,60,16,25
23516,60,11,19,8,29,2,32,36,9,1
29015,36,35,45,52,20,43,45,17,38,6
204962,58,68,35,4,54,68,68,31,25,46
57210,69,57,4,69,54,9,23,9,40,46
55652,12,28,3,28,24,67,45,3,60,34
9498,63,25,11,11,2,19,66,43,24,23
55974,0,69,59,33,57,66,6,32,1,31
159963,69,68,8,4,54,68,23,30,68,34
55117,33,35,65,44,10,60,38,38,37,19
6533,26,8,67,5,6,19,30,7,4,4
6541,45,35,3,69,20,43,15,9,25,19
84889,12,61,4,25,13,68,56,31,44,66
8140,50,51,63,56,18,30,50,7,32,30
9057,42,10,34,41,58,3,67,60,46,69
23428,13,35,10,7,58,43,57,18,38,34
80024,26,13,18,56,5,4,7,0,26,4
6548,53,45,7,22,43,40,58,67,47,65
9351,69,35,59,4,54,1,23,17,5,46
10479,33,27,50,26,62,42,59,62,36,51
84679,61,65,47,66,69,31,51,16,67,40
23315,13,55,59,69,45,25,57,26,38,7
133308,57,68,45,17,11,43,23,9,37,46
133482,37,55,59,62,7,25,57,26,38,69
55106,29,27,44,39,62,42,59,54,54,5
146857,44,25,51,43,2,58,50,2,20,23
139065,33,27,65,26,10,60,62,54,54,5
84464,29,50,0,63,39,42,33,62,36,29
4091,36,32,14,46,50,21,1,4,56,69
57228,48,22,66,9,48,66,57,28,0,60
6595,8,3,62,69,38,16,1,26,40,21
50485,69,68,4,17,11,1,10,17,25,46
6603,20,61,1,42,59,18,15,14,23,41
6604,62,14,28,35,25,36,46,5,19,64
140775,56,30,1,42,61,10,3,43,60,21
23381,20,32,10,46,57,11,1,43,56,13
55181,63,17,67,2,68,37,5,23,49,37
56006,25,44,38,19,2,19,19,2,30,23
388588,0,5,68,46,32,38,57,18,27,69
221710,36,20,50,28,50,7,27,3,44,5
85027,69,66,42,1,14,11,14,55,5,11
6606,63,42,49,41,0,7,27,4,49,6
6607,57,51,35,39,13,11,15,17,12,34
6608,69,52,8,4,11,68,10,31,5,66
64093,56,3,3,4,20,9,25,17,38,53
54498,6,57,68,40,54,1,23,31,5,22
55627,31,28,3,17,20,60,38,21,44,5
6525,24,49,54,24,19,39,30,27,59,68
57154,42,35,50,7,10,60,38,48,40,34
10322,69,57,35,55,11,43,25,31,12,19
8773,60,46,58,47,60,24,63,58,64,28
6618,37,3,50,26,10,60,67,37,12,47
6621,25,25,19,43,22,49,5,23,20,54
9627,28,16,33,67,6,69,32,23,66,59
100507303,26,51,20,15,68,34,52,50,60,3
54861,48,44,11,19,32,38,66,2,30,23
119358,25,0,60,45,23,13,61,23,17,57
414153,36,7,49,52,68,38,24,3,60,67
6640,57,57,3,60,10,43,56,21,12,33
6645,65,20,4,69,13,60,45,14,5,34
10073,17,24,32,38,40,24,12,44,35,10
29916,46,67,29,13,12,35,31,68,41,36
64089,55,36,26,37,53,2,2,45,9,28
112574,57,57,3,25,35,9,56,31,25,19
90203,38,22,66,33,48,3,6,32,46,12
83891,63,2,55,39,13,55,69,59,23,0
92017,6,52,8,40,49,68,10,30,68,22
254122,57,35,35,69,35,16,1,9,37,46
257364,33,20,4,69,50,60,62,54,23,5
29886,23,13,52,67,6,15,41,0,29,61
6646,69,20,4,55,50,53,56,31,25,66
8651,36,40,23,42,61,25,3,59,12,21
8835,6,52,8,40,49,68,23,30,68,22
9021,65,40,16,39,66,28,13,34,29,4
9655,65,40,55,23,13,28,13,59,29,0
140710,41,31,15,58,41,12,60,51,11,48
10580,65,40,1,42,24,34,69,43,32,0
10174,57,20,35,17,35,43,23,31,44,66
57537,33,20,65,25,67,9,62,38,37,47
6652,31,69,35,55,35,21,38,31,44,53
65124,40,40,16,23,66,28,13,41,29,0
9580,65,30,14,27,24,5,58,57,27,21
6658,23,13,17,43,6,13,2,23,64,54
30812,65,8,62,56,66,60,1,7,61,49
93349,51,10,59,68,59,38,3,48,1,12
6668,13,30,68,41,32,67,1,37,38,69
11092,32,56,40,59,16,63,11,59,43,55
200162,13,22,66,9,48,66,6,32,1,12
10615,32,1,40,41,16,4,11,64,43,55
9825,63,8,24,53,0,65,27,7,32,4
202051,68,9,32,10,12,23,35,44,19,8
79029,58,32,35,69,50,43,68,21,25,5
147841,18,2,18,53,42,15,41,24,6,9
57405,3,37,52,67,29,37,16,33,34,25
23384,65,20,45,39,10,43,13,34,12,66
10290,63,61,20,11,66,30,55,14,56,7
56848,69,57,35,60,11,43,1,26,40,46
169981,69,35,68,69,10,9,56,31,40,19
84501,8,61,20,69,3,34,1,34,38,62
200734,58,52,4,4,11,1,23,9,44,66
84926,58,3,10,25,38,16,1,3,40,13
283377,61,65,47,66,69,31,43,65,67,40
84727,6,68,4,25,54,9,56,17,44,46
6712,41,43,15,30,41,12,60,19,48,17
10558,30,50,0,26,39,65,33,35,16,29
6714,6,52,8,40,49,68,10,30,68,46
6715,28,56,33,0,22,58,32,46,52,57
79644,12,32,23,69,20,7,24,4,38,6
6720,37,30,3,17,3,21,62,38,40,47
6721,6,52,8,40,49,68,10,30,68,22
647135,36,3,50,28,35,9,55,9,23,34
136853,65,40,9,54,14,34,55,55,48,11
8082,41,6,9,1,14,18,69,55,48,11
6752,45,68,35,4,54,43,1,26,37,13
145165,63,13,20,60,59,65,18,43,60,54
400410,37,20,35,55,50,16,15,9,44,13
6487,40,30,55,60,64,28,69,41,29,21
6484,25,46,51,45,5,27,50,1,34,15
8869,8,3,37,39,57,18,38,34,15,5
10402,33,3,68,44,62,10,15,17,37,5
6480,65,64,59,62,7,55,18,28,0,12
27090,41,43,15,58,65,47,60,51,11,48
30815,49,67,6,64,15,6,29,47,39,35
6489,30,59,24,0,37,49,37,7,57,15
51046,18,40,17,42,61,25,13,59,4,41
7903,50,12,13,63,30,58,22,29,53,37
57559,56,61,23,46,57,5,55,43,56,21
55620,21,14,30,8,25,64,48,53,9,64
57519,36,30,37,11,5,30,24,59,56,3
26872,69,35,68,17,10,18,68,31,37,13
261729,58,68,35,4,11,9,23,31,25,53
6491,23,13,16,56,68,65,7,0,61,32
6793,32,5,40,54,24,34,16,3,42,25
6794,45,61,62,5,38,39,30,3,59,21
114790,20,25,37,56,61,11,7,59,43,49
9262,58,28,10,17,54,67,56,17,40,19
8859,36,42,23,28,24,5,69,0,6,67
202374,69,68,4,69,11,16,23,31,25,66
282974,12,42,37,56,68,60,52,50,27,6
140901,18,0,37,47,5,65,50,23,7,9
27148,19,58,33,16,34,37,53,29,53,25
83931,51,12,67,47,48,38,22,7,4,15
2040,33,20,65,17,58,16,68,9,44,34
64220,40,40,55,23,42,34,0,41,29,45
55437,2,44,64,6,37,8,20,2,66,54
85369,27,31,15,58,65,47,60,51,11,48
57464,37,35,3,69,35,9,62,9,37,5
29888,16,4,57,10,9,57,42,6,45,39
6804,56,55,36,62,59,18,6,0,56,12
6813,20,66,9,1,28,18,14,55,6,11
134957,56,30,68,60,57,22,18,43,22,6
