,0,1,2,3,4,5,6,7,8,9
54893,36,34,13,10,6,39,17,16,1,11
54545,39,34,38,39,27,16,18,6,19,11
64419,5,27,17,4,25,31,23,23,27,3
25821,27,7,6,23,29,19,5,34,33,33
2475,0,17,23,13,30,32,8,25,10,10
9617,16,33,10,16,8,27,2,29,25,7
100463486,39,38,38,39,27,16,18,6,19,1
4552,18,25,22,36,31,25,19,10,32,18
79594,39,34,13,39,27,16,18,16,24,11
347273,7,38,7,19,6,26,29,18,17,25
4595,31,8,28,21,29,11,37,1,15,31
4597,36,38,30,10,1,11,18,39,24,28
4598,14,12,13,20,1,21,18,6,1,1
4602,36,34,1,1,6,1,17,15,27,1
10514,7,12,1,1,23,10,16,15,11,12
4603,0,5,24,31,30,17,38,13,18,8
4605,14,3,38,20,21,21,29,15,35,0
26292,4,0,9,6,10,29,1,20,14,14
4610,5,27,17,4,25,31,11,23,34,7
4613,27,16,10,23,7,6,10,35,33,19
4615,11,30,30,17,11,28,8,13,17,8
4638,13,31,4,25,7,38,10,32,3,33
399687,5,27,17,13,20,31,23,23,34,3
80179,25,26,36,18,24,4,21,12,31,37
4642,39,38,1,39,6,5,18,6,19,11
4643,39,38,13,19,27,16,29,16,11,1
91977,25,26,18,15,24,36,11,2,31,26
7593,13,24,4,9,5,19,5,11,7,33
23138,5,27,17,3,25,31,11,23,34,19
29104,34,35,30,23,29,19,5,11,7,31
79903,11,35,4,1,5,38,29,5,1,8
27163,14,34,13,39,27,21,18,39,19,0
4665,27,32,10,16,17,38,37,12,25,31
112939,39,12,13,39,27,16,35,6,19,11
65220,32,26,2,15,8,34,25,21,38,26
133686,36,15,38,19,21,1,35,15,1,1
55191,22,35,30,24,23,39,10,35,0,19
4669,36,15,13,19,17,5,18,33,3,11
51172,1,3,24,23,11,6,6,39,33,29
203245,4,0,9,6,10,29,1,20,14,14
140838,15,1,19,14,9,10,24,22,10,5
4674,27,38,8,10,17,11,17,18,3,28
266812,27,35,10,10,32,6,17,5,27,33
8775,5,27,0,4,25,4,11,2,34,3
63908,18,25,22,36,31,25,19,10,32,18
222236,9,38,10,10,21,11,29,39,11,29
79731,23,24,18,31,7,32,8,25,21,29
9,34,24,4,8,8,19,5,12,7,33
26151,14,12,38,1,21,6,17,15,24,8
55672,4,0,9,6,10,29,1,20,14,14
200030,30,6,6,25,2,33,2,29,0,39
84224,15,1,11,14,9,18,24,7,15,5
9918,35,2,18,22,24,24,31,21,9,23
23154,23,32,0,3,0,32,0,2,39,7
4690,0,5,24,31,30,17,38,25,18,10
51517,23,30,10,3,13,32,38,8,10,10
56926,15,1,19,14,9,14,24,22,36,5
55706,7,5,30,24,20,26,16,18,18,0
54820,39,34,9,39,27,16,1,20,14,11
57447,1,3,10,9,11,6,6,11,33,0
3340,7,38,13,1,20,5,35,16,1,1
91942,14,24,10,24,11,1,6,11,33,28
63941,14,15,10,1,23,39,17,5,1,19
5818,22,35,30,29,23,1,17,34,25,19
4744,18,25,22,36,31,25,19,10,32,23
55247,32,16,12,10,32,1,10,35,25,19
140609,39,34,1,39,6,16,18,15,19,25
284086,2,28,25,2,15,36,36,24,22,24
23306,39,38,38,39,6,16,18,6,24,1
10825,22,24,12,9,17,30,0,8,21,37
4775,3,37,34,18,12,20,4,30,12,9
9603,18,25,22,36,31,25,19,10,32,18
4782,4,0,9,6,27,29,1,20,19,14
4783,39,0,9,6,10,29,1,6,14,14
4793,33,14,39,30,3,37,3,38,23,27
4794,25,31,36,7,8,30,12,35,25,37
64332,20,19,16,2,28,22,39,4,2,32
9054,27,34,38,10,32,39,17,5,24,1
4800,14,38,1,19,27,5,17,39,1,28
340527,39,0,13,39,27,16,18,6,11,11
4811,7,17,30,13,20,10,29,13,17,28
60491,13,35,4,10,32,39,17,39,24,19
4814,27,35,4,15,21,19,5,34,7,33
28512,7,12,7,17,17,26,29,5,35,28
54475,13,32,4,9,21,38,5,35,35,19
55655,9,8,30,9,11,15,6,33,0,12
79671,7,5,7,24,5,10,23,33,18,28
4828,21,2,27,18,38,24,31,36,16,23
283458,6,4,27,0,22,2,4,0,30,9
9111,39,38,13,39,23,5,18,18,1,1
64802,14,34,23,20,6,5,29,39,11,29
54981,4,0,9,6,10,29,1,20,14,14
10874,5,34,1,10,23,39,17,35,1,25
79050,39,0,9,39,27,16,1,20,19,14
25819,14,35,38,1,32,6,17,16,33,25
79159,6,20,34,32,4,2,36,4,4,9
65083,7,5,7,1,20,26,38,13,17,0
23420,14,16,7,20,27,21,16,16,1,11
51491,35,31,36,27,8,7,12,14,38,17
4839,14,38,38,20,17,21,29,39,11,8
161424,9,34,13,29,32,39,18,16,3,11
4851,18,1,22,14,35,24,24,10,32,5
4854,39,0,38,39,23,16,18,6,14,11
4864,1,3,38,20,6,21,16,18,33,28
55666,25,29,18,32,26,22,10,3,38,15
10360,39,34,38,39,6,5,17,6,19,11
10641,11,30,4,13,5,32,38,32,31,28
4886,7,12,1,39,20,16,18,15,24,1
4835,39,34,9,39,27,16,18,15,19,11
7376,4,0,9,6,10,29,1,20,14,14
10062,34,24,4,16,14,28,10,16,25,29
126382,26,26,20,8,26,3,30,36,31,15
4899,1,3,8,24,21,6,17,11,33,0
80023,32,13,12,33,35,34,25,32,25,26
9378,2,22,21,0,16,2,4,0,30,2
9379,16,24,8,34,8,1,21,35,3,37
50814,30,6,6,15,2,15,2,29,39,39
4905,25,13,2,33,28,23,20,26,12,15
8439,34,3,10,23,17,27,6,11,33,28
26012,31,35,11,21,32,39,37,1,15,31
387338,2,39,20,5,16,36,20,21,2,21
55695,9,38,8,10,6,21,29,39,11,1
155400,31,35,10,23,29,28,6,5,7,33
51559,36,38,13,20,6,21,18,18,19,11
4913,0,5,23,24,30,17,23,5,24,8
4922,18,25,22,36,31,25,19,10,32,18
170685,2,26,18,38,25,23,12,24,22,2
25961,1,3,23,23,17,6,6,34,33,29
84304,5,27,17,4,25,31,11,23,34,3
11162,39,0,38,39,6,39,17,6,27,1
283927,38,22,5,28,3,13,28,9,6,22
254552,35,31,18,25,8,27,6,11,25,7
23279,11,15,8,19,1,10,29,33,37,0
23511,7,38,30,17,13,10,16,33,17,28
23165,0,17,30,13,13,17,8,25,10,8
23225,36,34,1,24,23,5,35,18,1,28
129401,25,29,12,3,14,30,6,35,25,37
4928,4,0,9,39,10,29,1,6,14,11
116150,4,0,9,39,27,16,35,6,14,14
91775,23,33,4,13,0,28,8,8,10,37
55916,20,33,11,15,19,35,26,21,38,35
57523,20,23,11,15,7,18,26,7,15,35
79629,17,29,20,5,19,3,30,26,31,17
100506658,1,29,36,22,8,34,6,12,33,17
79701,34,16,10,22,7,27,6,11,21,29
11054,36,16,38,10,6,39,17,16,1,19
79627,31,32,28,21,29,18,37,1,15,31
11339,9,8,38,19,6,21,35,39,11,0
56944,36,34,38,39,6,16,35,6,19,11
90271,13,35,4,21,29,19,5,1,7,33
115209,13,32,1,10,32,38,37,16,15,19
23596,2,33,18,25,16,28,6,12,9,15
4998,14,8,30,29,1,11,37,1,1,29
5001,9,8,1,19,1,21,2,29,35,29
114880,7,5,1,19,20,26,23,16,1,8
64172,25,24,12,16,7,19,6,3,25,7
734,30,3,6,3,30,15,2,29,0,39
202459,39,34,38,19,27,21,29,5,19,0
78990,14,15,8,20,32,1,17,18,24,19
360227,39,34,38,20,27,5,18,15,24,0
55593,32,13,18,25,24,23,5,3,38,7
90268,1,3,10,23,11,6,17,11,33,8
339229,35,33,15,27,22,22,22,21,5,16
92106,14,38,38,1,6,5,17,33,27,28
5028,9,34,1,39,27,5,35,6,11,11
5032,7,15,1,19,20,5,17,18,1,25
55214,39,15,13,39,27,5,29,6,24,11
10536,35,33,11,7,36,22,26,2,21,7
29763,5,27,17,4,25,31,23,23,1,3
79447,22,7,6,23,17,15,2,11,0,28
400961,39,34,1,39,6,16,18,16,24,11
342979,39,34,1,39,27,16,18,6,24,11
255967,23,30,10,31,30,15,38,25,10,10
53354,4,0,9,6,10,29,1,20,14,14
55229,39,34,38,39,6,16,35,15,19,0
24145,4,0,9,6,10,29,1,20,14,14
11044,4,0,9,6,10,29,1,20,14,14
124222,11,24,10,24,21,28,16,8,17,12
50855,7,34,38,20,20,26,29,33,24,0
54625,31,17,28,21,29,18,37,11,15,31
55010,14,34,1,10,32,5,17,15,35,0
25973,6,22,33,0,3,2,4,4,4,32
29780,0,5,30,17,30,31,23,11,18,3
23178,34,31,36,33,35,38,30,2,21,26
55872,16,16,12,10,36,27,10,32,25,7
5089,4,0,9,6,10,29,1,6,14,14
84105,25,29,2,15,38,22,12,26,9,21
5097,31,32,28,21,29,18,37,7,15,31
56142,1,3,23,13,11,11,6,8,33,28
56106,36,12,38,39,23,5,35,6,19,11
84759,31,8,28,21,29,18,37,1,15,31
63935,7,34,1,19,1,26,17,18,1,1
5106,1,3,13,24,17,6,17,11,27,25
5118,13,6,6,23,5,19,16,3,7,33
5125,36,34,13,34,23,39,17,15,27,1
58488,4,0,9,6,10,29,1,20,14,14
9468,9,15,1,10,23,5,17,16,19,19
84306,6,22,39,2,3,0,14,9,6,32
201626,1,3,8,23,11,28,10,11,33,28
5140,36,38,28,19,1,11,29,18,1,12
64146,32,30,12,33,36,34,0,8,38,15
5154,11,8,38,17,30,10,8,13,37,0
5157,11,17,28,17,14,18,0,32,15,29
10954,39,34,38,39,27,16,18,6,19,1
5164,36,34,1,39,6,5,18,6,19,28
5165,14,15,8,10,6,21,17,16,1,25
9124,39,34,9,20,27,16,18,15,14,11
8572,35,27,0,18,35,3,11,23,34,26
54704,38,20,16,0,3,9,36,9,30,2
57546,25,24,18,16,7,34,6,32,8,7
10630,4,0,9,39,6,5,1,6,19,11
57107,7,16,1,24,32,26,29,33,1,25
57595,12,39,2,7,22,9,13,31,38,16
55825,4,0,9,6,10,29,1,20,14,14
57161,34,33,4,3,5,19,5,2,7,33
10400,7,34,1,29,1,21,18,16,0,1
8863,14,12,38,24,23,6,35,18,35,28
8799,7,38,38,20,27,5,18,33,19,0
5194,27,13,12,7,14,28,10,32,11,15
5195,4,0,9,6,10,29,1,20,19,14
9409,22,16,12,10,32,38,37,35,15,31
5824,12,2,3,12,38,3,31,36,4,23
8504,1,3,10,9,11,6,6,11,33,8
5830,25,26,12,15,35,36,25,2,31,7
5190,27,12,30,10,23,27,17,15,35,19
5191,39,34,9,39,6,16,35,16,19,11
5198,7,34,38,20,20,26,18,33,24,1
5208,0,5,23,31,13,17,8,13,37,10
192111,9,34,38,20,6,5,35,18,1,1
93210,32,13,4,8,24,38,12,12,21,26
267002,16,32,12,10,23,27,10,35,24,7
9489,36,15,38,19,6,16,18,15,27,11
221692,31,35,0,9,32,34,6,34,25,8
80012,5,27,17,4,25,31,11,23,34,3
26147,15,1,19,14,9,14,24,22,36,5
51533,7,5,7,17,1,26,29,33,1,8
5256,11,17,24,31,0,17,8,13,37,10
5261,18,25,22,36,31,25,19,10,32,18
22822,0,5,30,13,13,17,8,8,18,10
23612,16,32,8,9,21,1,21,16,33,37
653583,9,8,13,10,6,11,17,33,11,0
23239,14,34,1,10,27,5,18,15,27,0
23035,9,15,8,1,32,39,35,6,27,29
493911,27,3,6,24,1,15,2,11,0,39
254295,18,25,22,36,31,25,19,10,32,18
55361,9,38,38,20,6,5,35,15,19,11
55300,39,12,7,39,27,21,35,39,19,1
9463,24,10,35,35,34,14,34,22,36,30
55367,0,17,30,31,13,17,38,25,10,8
9780,0,8,24,31,13,17,8,13,10,10
80119,36,38,13,20,1,5,35,6,19,12
9488,8,20,26,38,4,8,7,36,39,2
23556,14,8,1,24,1,21,29,39,33,25
84720,0,5,8,19,30,17,16,5,17,0
9091,7,8,7,17,20,10,29,33,37,0
55650,7,34,13,20,1,5,29,33,24,1
284098,7,38,7,19,17,26,18,15,24,25
5287,34,33,18,16,29,27,25,12,3,26
5291,36,12,8,1,21,5,16,18,35,0
30849,25,23,30,7,14,38,10,32,31,29
5292,39,34,13,20,27,16,18,6,24,0
415116,39,34,13,39,17,16,18,6,19,11
728758,14,8,13,24,1,15,17,11,0,1
65018,16,7,8,9,7,28,6,32,25,25
54984,13,15,8,10,23,39,17,33,3,25
5305,7,34,23,17,20,26,29,15,24,28
79837,23,33,18,25,0,32,0,32,18,10
8395,25,31,0,24,21,6,10,32,33,37
23396,21,2,16,5,4,24,31,0,16,23
138429,39,34,9,39,27,16,35,6,19,11
51268,12,19,2,12,36,23,13,36,2,4
26207,4,0,9,6,10,29,1,20,14,14
5310,39,38,13,10,6,16,17,6,19,11
9088,5,27,17,4,17,38,11,23,34,19
11145,9,15,38,20,27,11,18,33,27,1
5326,7,8,7,19,20,26,29,13,17,8
5329,32,16,0,3,14,34,12,2,37,26
79887,7,34,38,20,1,26,35,15,24,0
196463,9,38,13,1,32,5,17,16,24,1
5330,16,32,1,10,23,21,17,35,27,19
5331,38,21,31,28,15,0,39,9,20,24
55344,36,12,1,10,32,1,29,15,24,19
5338,9,12,8,29,11,6,17,16,33,0
26030,29,9,32,37,18,12,15,19,13,38
57475,4,0,9,6,10,29,1,6,14,14
23207,22,24,10,16,14,28,10,32,21,7
80301,3,22,20,5,19,9,28,28,20,9
5347,9,8,1,1,27,21,17,39,24,25
10733,4,0,9,6,10,29,1,20,14,14
8985,7,12,7,24,1,10,29,18,1,8
403313,34,7,30,23,11,34,0,29,0,29
5357,39,34,9,39,27,16,18,6,19,11
5359,17,33,18,7,24,4,7,2,21,36
23654,36,34,13,1,6,21,18,33,19,1
5366,32,24,0,25,24,27,0,2,25,37
56937,27,38,38,1,6,5,17,16,1,11
5371,28,26,3,25,14,8,11,12,31,7
23203,5,27,17,15,25,31,11,23,34,3
5379,39,0,9,39,27,16,18,6,14,11
4860,9,38,10,24,20,10,29,33,24,0
57104,39,38,38,39,27,16,18,15,24,0
80339,13,35,6,9,23,19,5,34,7,33
25886,35,26,37,18,35,35,25,2,38,26
50512,31,12,28,21,29,28,37,1,3,12
23509,34,35,4,23,24,19,5,34,33,33
23649,16,32,1,34,17,21,17,5,8,0
5424,39,34,13,39,27,16,18,6,19,11
5426,34,6,6,9,11,30,6,11,33,29
5427,39,15,38,20,6,5,18,6,19,11
5428,36,15,13,29,6,21,17,15,27,0
11232,35,39,3,38,16,23,30,12,9,17
27343,36,34,13,20,6,5,17,5,1,0
27434,38,18,31,28,3,13,28,9,6,22
10721,4,0,9,6,10,29,1,20,14,14
25885,3,20,34,0,15,20,20,28,30,4
84172,35,26,37,22,35,35,10,12,9,13
64425,30,6,6,21,29,28,37,1,0,39
10622,23,27,17,4,25,31,23,23,34,3
51728,39,34,13,39,27,16,18,15,24,11
5442,1,3,1,9,17,11,17,34,1,37
84892,34,3,10,9,17,28,10,35,33,25
29954,14,34,38,39,23,5,35,18,1,11
10940,31,34,13,1,1,11,37,1,15,31
64208,36,12,7,24,21,5,17,6,11,28
25913,31,30,30,31,17,18,37,5,37,12
25845,36,38,1,20,27,21,18,16,1,11
56342,7,5,23,17,20,26,16,8,17,25
5467,14,38,38,19,21,21,29,5,35,0
60490,3,22,26,26,28,13,14,31,2,22
5480,31,30,28,3,32,18,10,18,17,29
10105,39,34,7,39,6,5,18,39,14,8
8493,25,31,12,9,32,27,10,8,3,7
9647,39,0,9,39,10,29,1,20,1,11
57460,26,13,20,32,38,23,13,26,39,21
4660,16,8,36,34,8,7,21,14,8,17
54776,36,15,10,24,5,11,6,5,35,8
23368,22,32,18,16,14,27,5,34,3,33
100507617,1,8,30,19,21,6,21,16,33,28
84988,28,29,3,22,24,36,11,23,34,26
170954,27,15,4,19,29,27,17,11,1,0
5502,9,8,30,24,17,26,17,16,24,0
151242,28,21,17,18,25,8,7,28,22,2
9858,4,0,9,6,10,29,1,20,14,14
284352,4,0,9,6,10,29,1,20,14,14
57718,31,24,28,9,29,30,37,1,15,31
23082,22,32,11,15,24,38,6,5,25,37
54896,0,5,24,13,13,17,8,25,37,10
84279,39,34,9,39,27,29,18,6,14,11
63977,9,3,8,1,20,21,29,16,11,0
11107,13,35,4,23,5,19,5,34,7,33
10650,13,32,11,16,29,38,26,7,15,7
57580,7,17,7,17,21,10,16,5,37,28
80243,4,0,9,6,10,29,1,20,19,14
5558,14,12,30,19,11,11,37,33,24,28
201973,11,8,0,8,36,18,0,32,37,28
5562,39,12,7,39,6,16,18,6,19,11
5564,4,0,9,6,10,29,1,20,14,14
51422,1,12,38,10,17,1,17,16,35,0
5575,39,34,9,6,10,16,1,15,19,11
5579,7,38,7,17,30,10,8,33,17,0
5580,27,35,8,1,23,39,17,18,27,12
112464,0,30,24,31,13,17,8,25,10,10
5588,36,38,8,20,20,11,29,5,24,29
25865,34,24,4,23,11,19,5,34,7,33
5616,36,34,13,39,23,21,18,18,19,11
54496,11,17,7,31,1,10,29,13,17,25
90826,4,0,9,6,10,29,1,20,14,14
10544,27,8,8,23,11,27,6,35,35,29
8842,36,8,28,19,23,21,37,18,3,1
80209,11,8,7,17,5,10,10,13,3,28
148137,35,33,3,22,26,23,12,32,9,26
5634,1,15,13,17,1,1,29,11,1,0
55771,14,38,38,20,23,1,17,16,27,1
57479,9,32,8,10,21,27,6,33,25,28
11272,5,27,17,4,30,31,23,23,18,3
7916,27,38,30,20,6,21,16,39,24,1
5638,25,26,12,7,24,34,12,3,31,26
79057,36,34,1,9,32,5,16,33,27,19
285368,36,15,4,1,21,1,17,33,35,0
10279,32,13,0,15,8,34,25,26,25,7
158471,20,31,11,27,24,18,26,7,28,35
5664,11,30,28,3,0,11,38,11,37,29
5687,0,30,23,31,13,17,38,25,37,10
5700,36,34,8,19,27,21,35,5,19,28
5715,9,38,13,29,6,21,35,39,11,25
84262,16,8,8,34,32,28,21,39,35,29
84722,39,38,13,39,27,5,18,6,19,11
5727,27,8,10,16,11,28,6,5,15,31
9317,39,34,13,39,27,21,18,6,19,1
5740,16,8,0,9,1,27,16,5,0,19
5754,0,5,23,31,13,17,38,13,17,10
11156,16,7,1,10,32,39,10,32,35,19
138639,6,18,16,12,3,20,36,0,26,32
26469,9,32,8,10,23,1,16,33,11,11
5791,0,25,7,24,13,17,19,5,32,18
5795,7,34,38,20,27,5,17,15,24,1
138428,17,26,3,22,16,4,21,2,20,37
10744,11,8,7,17,1,26,38,33,37,8
5806,3,28,16,28,3,9,39,28,4,24
80324,35,26,0,25,35,30,25,3,25,13
150962,34,3,18,3,25,4,11,23,34,29
126789,35,26,0,22,16,23,25,3,38,15
5827,34,32,4,9,32,6,21,35,3,37
5829,35,26,0,38,7,3,11,12,38,26
5831,14,38,1,39,6,16,18,16,24,1
5834,39,34,38,39,27,5,35,15,24,25
5836,2,18,37,32,26,36,30,30,20,4
90780,34,7,36,7,14,27,12,2,39,29
79912,39,0,13,39,27,16,35,6,19,11
5768,16,32,1,17,21,39,23,5,1,19
169714,4,0,9,6,10,29,1,20,14,14
81890,9,38,38,39,27,16,18,6,24,1
201475,19,22,16,11,4,36,33,4,6,32
376267,14,35,30,9,21,39,29,33,33,0
5873,33,11,32,11,39,12,15,27,29,34
11031,10,29,37,33,35,7,12,3,9,17
83452,11,30,24,13,0,10,38,25,37,10
54734,12,26,36,27,19,7,11,14,38,36
57799,2,23,15,33,28,33,25,7,5,35
115273,14,35,13,19,23,21,35,33,1,19
51560,28,19,27,5,16,3,20,0,12,13
79874,7,38,23,17,20,26,8,33,17,28
27342,13,32,12,16,8,27,5,35,35,33
5875,29,36,32,30,37,12,32,19,29,27
5877,39,34,1,39,6,16,1,6,14,1
11158,5,3,17,23,11,30,23,23,0,29
285282,7,8,8,19,20,26,16,13,37,1
5881,39,38,38,10,27,21,18,6,19,1
5888,39,34,1,1,6,16,18,15,19,11
5892,5,27,17,4,25,31,11,16,34,3
5893,0,5,23,17,30,17,16,25,24,0
25788,39,34,1,39,6,16,35,39,19,1
8438,27,33,30,25,0,27,6,32,37,15
5883,4,0,13,39,27,16,18,6,24,11
9649,39,34,13,39,27,16,18,15,19,1
57610,35,19,21,22,26,4,25,3,9,21
64901,13,3,7,24,5,6,5,34,7,8
23108,7,8,30,24,1,26,29,5,17,12
5912,18,25,22,36,31,25,19,10,32,18
65059,5,27,17,4,25,31,11,23,34,3
22821,34,7,10,9,11,28,6,39,8,12
9770,0,8,10,34,13,10,16,13,10,10
283349,14,15,38,20,21,39,18,15,1,1
8045,35,26,0,16,8,27,10,32,21,26
55225,25,6,6,33,8,19,25,34,25,26
642954,27,33,12,25,36,34,6,32,25,7
79863,0,5,23,24,13,26,16,13,17,8
5933,14,34,1,1,21,6,29,16,35,25
64783,36,12,30,29,23,5,17,6,1,25
23029,7,34,38,24,32,26,18,18,1,19
55544,36,38,13,1,6,5,18,39,27,1
375287,14,35,10,29,23,6,6,16,27,19
129831,4,0,9,6,10,29,1,20,14,14
348093,39,34,13,39,27,5,18,6,19,25
10231,34,35,4,23,29,19,5,34,7,33
1102,39,38,13,39,27,16,35,6,19,11
1104,35,37,16,38,16,3,7,30,9,26
81554,7,38,7,17,21,26,29,18,27,28
91433,25,29,18,33,24,23,25,2,31,7
9986,4,0,9,6,10,29,1,15,14,14
10171,39,38,13,39,27,21,17,6,24,11
112724,4,0,9,6,10,29,1,20,14,14
201299,1,16,38,16,7,1,17,35,8,19
8434,4,0,9,6,10,29,1,20,14,14
9401,18,25,22,36,31,25,31,10,32,23
9400,16,16,12,10,21,39,29,18,35,19
80346,36,34,38,39,6,5,29,39,19,0
5970,9,35,1,10,23,1,35,18,35,0
768211,14,3,13,29,11,21,16,16,33,0
57455,0,30,24,31,30,17,38,8,10,10
5983,39,34,38,39,27,16,35,20,19,11
359845,9,8,13,20,6,5,35,15,35,25
91869,9,34,38,20,20,21,35,33,11,11
23180,11,17,10,17,6,1,8,33,37,25
5989,26,39,25,2,19,23,4,26,30,21
64864,7,34,38,20,20,5,35,16,24,0
56963,7,5,1,24,1,26,23,13,8,12
285704,23,13,18,27,0,32,12,3,31,26
6001,3,18,31,28,19,35,30,9,20,2
26575,16,8,6,29,1,15,6,33,0,39
10287,31,15,28,1,1,11,37,33,27,31
5998,26,19,16,32,4,9,4,36,30,32
84236,14,34,8,29,6,1,16,6,1,11
121268,35,32,3,38,7,34,12,35,31,7
83695,36,12,13,20,1,5,16,15,35,0
29984,32,33,12,22,35,34,7,12,21,37
54509,39,34,13,39,27,16,35,6,14,14
391,16,16,8,16,14,28,10,35,3,19
399,31,35,28,21,29,11,37,1,0,31
114822,10,39,36,8,8,7,30,30,20,36
26150,7,32,1,34,23,21,21,35,27,19
57589,15,1,19,14,9,14,24,22,36,5
83547,36,38,38,20,23,5,18,15,24,11
196383,0,5,24,17,13,17,38,13,17,10
60561,36,15,13,20,6,5,18,15,27,1
84934,22,31,4,9,5,19,2,32,33,33
151393,5,27,0,4,25,31,11,23,34,3
284203,36,38,13,39,27,16,35,6,19,1
440400,39,38,9,39,27,16,35,6,19,11
27289,22,35,8,16,21,1,10,16,8,25
7844,7,15,38,19,1,26,16,16,24,8
55298,0,5,30,17,30,17,23,25,18,3
54941,0,5,30,13,13,17,23,8,17,25
84282,31,32,30,16,17,34,10,35,1,25
9781,39,12,7,39,27,16,18,6,19,1
115992,21,2,22,36,31,24,31,10,16,23
91445,26,19,25,12,4,35,27,24,2,9
64320,10,26,18,8,24,23,25,12,38,7
6047,14,7,10,3,5,28,23,18,0,29
55328,39,34,38,20,6,5,35,6,19,0
4919,14,34,23,24,23,5,17,16,27,1
6096,39,34,38,19,27,21,18,6,24,25
26015,4,0,9,6,27,29,1,6,14,14
79897,17,13,37,22,38,23,25,3,9,2
54913,27,38,10,10,21,1,17,33,35,29
10799,32,29,12,3,0,38,0,12,21,37
113000,16,35,4,21,21,39,5,34,7,33
27079,25,39,3,8,36,22,30,2,31,26
84881,27,7,8,10,32,11,8,39,11,12
64121,1,8,1,19,23,11,6,39,24,28
6237,16,24,6,24,23,27,6,11,35,39
6239,36,38,38,1,1,1,35,18,35,1
6241,39,15,38,39,6,16,35,6,19,11
51093,39,0,9,39,27,29,35,20,14,11
23223,8,20,29,26,3,9,14,0,30,32
9136,0,5,23,17,30,17,29,5,18,0
23212,5,27,17,4,25,31,11,23,34,3
55316,1,33,18,23,24,18,10,32,33,7
6242,39,12,13,39,27,21,29,39,19,1
219790,36,34,13,1,27,39,29,18,1,1
6253,14,8,1,1,23,1,16,33,24,0
84816,39,34,9,39,27,16,18,6,19,11
25914,22,32,30,3,17,27,37,5,3,25
10069,2,13,2,32,19,4,27,24,21,36
25950,35,13,37,33,28,33,12,26,9,13
6261,39,12,13,39,27,5,35,6,19,11
6282,36,38,13,19,6,11,35,16,1,11
140576,7,34,23,20,6,21,16,33,24,28
29901,16,32,36,34,32,7,21,14,8,19
6299,7,12,1,19,1,5,17,18,1,11
90378,31,12,28,21,29,11,37,1,15,31
25939,36,12,7,39,17,6,29,39,27,8
79685,7,5,38,24,20,26,29,33,18,25
89958,4,0,9,39,27,29,18,6,14,11
84324,5,12,17,24,21,6,6,23,1,8
55776,19,11,33,26,39,0,33,27,23,32
58506,25,26,18,15,35,3,21,35,21,36
113178,34,24,0,16,32,27,11,35,25,7
192683,17,22,2,5,12,2,4,31,30,9
949,9,32,38,20,23,21,18,35,24,25
152579,31,8,28,1,21,11,37,1,15,31
22955,6,37,34,18,3,2,28,4,26,22
6331,1,16,4,16,32,6,6,32,27,29
9997,39,12,1,39,23,16,18,15,19,1
23513,14,38,1,1,32,39,17,5,35,25
57147,11,17,24,31,30,17,38,39,10,28
6382,16,34,8,34,23,39,17,18,1,25
9672,36,34,1,10,27,21,17,35,24,19
10807,35,13,12,16,7,30,5,34,7,15
644096,0,32,24,3,30,10,23,8,18,10
26984,18,25,22,36,31,25,19,10,32,18
9632,14,38,8,24,32,6,29,18,27,0
81929,39,34,9,39,6,5,35,6,19,11
23231,12,29,21,0,4,23,13,4,4,21
83642,35,31,3,18,28,3,7,26,38,13
10509,36,15,10,19,21,1,16,5,35,1
54437,14,15,1,20,23,39,18,18,1,11
26168,25,27,4,8,14,38,12,12,21,37
123228,2,21,27,12,19,3,27,36,22,16
23176,11,30,7,13,11,10,38,13,37,8
84947,36,15,13,20,1,21,35,5,1,25
26297,9,34,13,39,27,21,35,6,19,1
387923,27,3,0,16,24,28,16,5,25,29
1992,7,15,13,17,1,1,16,33,35,1
5274,0,5,10,19,30,26,23,11,18,3
29950,34,26,18,7,7,7,25,14,9,17
83667,31,35,28,21,29,19,5,1,27,25
9739,16,24,12,16,7,1,10,35,31,37
23067,27,7,8,16,11,39,6,5,35,29
79918,39,34,13,39,27,16,18,6,19,11
133383,34,13,18,33,14,18,10,12,31,26
646817,13,32,4,9,29,38,5,1,15,33
51460,38,18,31,2,3,9,28,9,26,24
6423,14,12,13,19,6,5,35,15,11,8
118980,28,37,3,12,24,30,27,32,38,36
94097,30,6,6,23,2,15,2,29,0,39
6446,39,34,13,20,6,26,35,6,24,1
157285,31,17,28,21,29,18,37,1,15,31
23678,39,34,9,39,27,16,18,6,14,14
124923,39,0,9,39,27,16,18,15,19,14
259230,39,15,38,19,23,5,35,15,24,1
151648,36,38,13,10,6,21,17,5,11,25
10603,4,0,9,6,27,29,1,20,19,11
63898,14,3,30,10,11,6,6,5,33,29
6450,4,0,9,6,10,29,1,6,14,11
23616,36,12,30,1,32,5,6,6,1,19
6452,13,38,4,24,14,39,17,5,3,25
9467,25,26,36,15,24,7,21,12,21,26
152503,10,32,3,22,24,34,13,12,9,33
6455,39,38,9,39,27,16,18,15,19,11
6457,9,17,8,10,6,11,10,5,27,37
56904,20,39,27,27,19,22,26,7,28,35
26751,18,2,22,36,31,24,31,10,16,23
81858,34,33,4,22,36,19,5,3,7,33
79801,36,0,1,10,32,39,17,32,1,19
90525,4,0,9,6,10,29,1,20,14,14
387914,39,38,13,10,6,21,35,6,11,1
