,0,1,2,3,4,5,6,7,8,9
55559,10,38,28,33,28,18,6,1,36,0
3176,3,1,12,35,37,36,37,25,30,13
3751,23,7,10,8,36,39,22,6,31,28
28999,19,27,7,30,16,38,4,25,23,10
200634,19,34,37,36,23,16,28,16,23,22
197021,33,19,21,35,37,7,0,25,7,10
23566,26,24,0,23,26,3,13,23,39,5
11184,15,9,1,14,1,35,10,20,10,16
4145,19,14,37,38,16,38,19,19,23,10
4493,13,19,31,30,37,7,37,25,8,13
4494,25,31,39,7,9,12,35,16,9,37
11249,6,27,16,13,2,36,5,38,27,18
26577,31,17,21,27,33,10,7,26,30,6
5156,32,1,26,5,3,29,34,8,27,20
51285,31,35,27,9,39,32,16,32,32,34
56475,17,23,19,13,34,0,5,38,7,26
51540,36,7,34,32,12,39,21,37,31,37
642658,31,17,38,27,17,17,7,21,32,29
53358,3,34,37,36,30,1,5,14,28,39
63027,13,2,12,30,37,1,17,3,8,19
6641,29,24,6,26,11,18,34,30,15,30
92369,30,8,30,39,36,33,10,24,14,31
148281,1,4,0,23,26,3,0,23,39,5
7004,33,14,7,15,10,8,19,19,21,2
79875,29,2,6,2,28,5,13,1,29,30
84948,13,2,31,35,37,7,37,25,8,6
284076,6,27,37,10,9,38,25,16,26,37
55237,29,2,12,11,28,18,4,3,15,19
9942,28,14,37,38,15,8,28,19,23,2
116412,25,3,39,21,2,12,39,16,26,17
9429,13,19,31,2,37,7,4,30,15,19
25841,19,4,0,35,23,11,2,25,28,13
55289,19,19,12,30,16,1,4,25,8,10
93953,10,38,28,33,0,5,6,1,36,0
89,33,29,3,5,3,1,14,21,27,4
221188,35,5,29,30,35,18,20,3,8,6
55057,4,2,29,2,11,26,30,30,15,30
84335,15,3,1,22,4,6,39,17,10,23
8659,10,38,28,33,0,5,6,1,36,0
3730,23,7,34,32,20,20,21,37,17,25
316,37,39,30,14,21,35,11,12,4,33
10053,19,4,12,38,16,38,19,14,28,10
57636,38,27,7,15,23,36,28,14,23,2
393,28,14,7,30,15,3,37,19,21,2
50649,28,14,7,15,15,3,28,19,21,15
115761,12,15,19,13,13,0,18,32,27,26
415,29,5,3,2,3,29,14,30,16,4
253982,13,4,31,30,35,7,19,25,28,10
23130,4,24,12,2,28,26,17,30,15,6
51761,20,32,27,9,39,10,29,35,34,29
6795,1,1,0,23,26,25,0,23,39,5
80115,5,34,19,7,4,8,28,34,33,23
627,2,28,36,24,18,19,24,31,18,32
92558,13,19,24,38,37,25,34,26,25,19
638,25,31,37,34,9,12,1,7,33,37
762,18,3,13,22,4,27,39,29,26,17
782,11,26,17,31,31,2,3,36,6,33
59283,23,13,34,32,20,20,21,37,17,25
794,9,6,11,21,38,30,9,11,3,35
796,1,27,0,23,26,3,37,23,39,5
797,10,38,28,33,0,5,6,1,36,0
84254,20,32,27,9,39,32,29,35,38,34
6650,23,13,34,8,12,20,21,37,17,25
29775,32,2,9,35,3,18,13,30,16,20
841,6,15,16,1,10,16,5,4,7,26
23624,19,15,16,36,10,36,5,16,33,39
90060,13,20,21,38,17,17,18,26,30,29
115948,25,34,39,7,9,16,39,7,26,17
149483,13,5,31,1,14,34,28,5,30,13
887,6,31,37,6,2,13,35,38,33,15
958,25,31,39,7,4,12,1,7,10,22
960,10,38,28,33,0,5,6,1,36,0
928,29,5,6,2,11,18,20,1,29,30
978,23,7,34,32,20,20,21,37,31,25
55561,13,1,31,30,37,11,0,3,8,19
999,10,38,28,33,0,5,6,1,36,0
1001,33,5,6,23,29,26,20,23,39,30
1951,18,21,2,0,1,14,8,20,10,33
9350,30,39,33,4,31,2,27,12,5,31
548596,26,29,9,2,3,18,14,3,16,20
1159,11,9,13,22,1,2,10,17,2,33
24146,1,4,21,11,26,3,0,23,25,5
389383,38,19,31,1,27,7,28,25,21,39
1299,38,1,21,10,30,1,17,14,0,10
118881,10,38,28,33,0,5,6,1,36,0
27132,32,1,9,30,37,25,2,3,29,19
1413,31,20,38,19,39,32,7,32,32,26
114784,10,38,28,33,0,5,6,1,36,0
1592,31,35,21,9,39,32,7,35,34,29
29785,33,35,27,9,33,10,7,35,34,34
112597,19,34,16,34,10,16,18,4,7,18
139170,21,20,24,19,17,21,0,35,32,6
64798,24,18,20,25,32,22,15,33,20,38
91319,21,17,12,35,37,25,2,35,30,26
27120,38,34,16,18,27,36,23,38,33,15
26052,21,20,11,1,17,25,2,38,38,26
1844,32,29,21,5,3,29,34,8,27,20
1906,31,5,24,27,33,25,19,35,8,6
1910,25,21,39,34,9,12,39,16,9,1
64800,32,5,6,26,3,18,14,30,29,30
2014,6,31,39,7,2,27,39,7,26,18
23052,6,27,15,1,27,13,33,4,24,13
2022,35,4,12,35,23,1,19,26,21,13
54566,4,5,6,26,11,18,13,30,15,30
2041,3,19,12,30,37,26,17,26,30,19
2065,26,2,9,5,3,26,14,8,16,20
54845,12,32,19,9,13,0,18,13,38,34
2118,13,4,24,30,30,3,4,21,0,10
2150,20,17,27,19,33,32,2,32,34,34
2170,4,2,29,2,11,26,20,30,15,30
2171,38,27,19,36,2,16,28,38,33,13
64855,16,36,25,31,8,31,3,15,35,11
83723,26,2,26,2,3,18,20,30,16,20
84691,0,23,15,28,25,4,33,10,24,24
644815,7,30,21,30,33,29,2,35,8,19
55711,4,5,6,26,11,26,14,3,29,30
2203,13,14,7,6,16,38,4,19,21,2
26232,32,20,26,19,3,17,14,3,16,30
389549,26,20,26,5,3,1,2,3,16,20
8928,0,31,39,34,25,27,36,7,19,24
51083,30,25,2,37,36,14,32,28,1,31
2622,16,36,25,31,8,31,10,15,6,11
2735,33,20,24,19,17,17,20,3,32,6
27165,32,1,3,19,3,1,13,26,32,19
132158,3,4,24,30,30,1,37,25,25,13
51291,6,0,19,13,27,36,5,7,33,15
127845,35,2,29,2,28,26,19,3,29,6
2822,13,1,31,30,37,7,19,26,28,19
2827,29,2,29,26,28,26,19,3,29,19
3037,3,15,16,1,27,36,5,4,7,13
3038,4,19,31,35,29,25,37,25,28,13
1839,31,20,38,19,17,10,7,26,32,29
83933,4,24,29,2,11,26,0,30,29,30
23493,11,39,35,4,31,2,10,20,6,36
3162,19,19,31,1,35,7,4,21,7,13
84842,16,25,17,39,1,6,36,28,10,16
8739,38,4,24,11,23,1,28,21,28,10
222537,13,24,12,30,28,5,30,3,15,19
8519,17,30,23,13,13,0,18,5,11,37
3489,4,2,29,26,11,26,30,30,29,30
9641,3,19,12,30,35,3,2,21,30,2
53833,8,22,14,17,7,9,15,2,5,7
83729,1,1,21,23,26,3,2,23,25,5
3669,17,14,12,15,35,7,17,19,21,15
9452,10,38,28,2,11,5,30,1,29,0
80271,6,15,16,10,27,36,5,38,33,39
3710,12,1,16,1,10,34,18,38,33,26
150771,25,21,18,29,9,12,39,16,26,37
3718,32,19,12,30,30,1,0,3,8,10
3757,14,17,38,38,39,17,7,32,38,29
27133,11,37,5,12,6,2,36,20,2,3
56660,31,35,27,27,17,10,2,26,32,34
8645,28,1,31,11,15,8,37,19,28,2
65987,10,38,29,33,0,5,0,1,36,0
3791,26,11,3,5,5,3,0,8,13,20
9764,15,37,30,14,21,14,11,12,4,33
90990,26,29,3,5,5,29,14,8,13,20
83855,16,22,25,37,8,23,3,27,1,11
56062,10,38,28,33,11,5,6,1,36,0
5653,38,34,37,1,27,16,5,14,7,10
10219,4,2,29,26,28,18,6,30,15,30
346689,33,2,6,2,33,25,13,3,15,30
79412,29,24,29,2,11,18,34,30,29,30
120071,4,2,6,2,3,26,13,21,29,30
3958,10,38,28,33,0,5,6,1,36,30
340596,21,4,0,36,30,1,28,25,25,6
375323,4,24,29,2,3,18,20,3,29,30
64130,11,21,2,22,19,35,36,36,10,14
9227,22,26,17,37,24,24,3,9,6,27
347730,34,6,4,21,38,30,25,11,3,1
256586,14,35,38,9,39,10,16,32,34,29
4125,31,20,9,27,17,17,2,26,32,6
4294,2,28,36,24,18,19,24,31,18,32
4239,3,23,21,28,34,17,33,10,24,29
79847,9,21,13,29,1,15,8,16,19,8
102724827,5,0,39,34,4,6,39,36,11,37
9645,26,5,24,19,29,1,0,23,39,5
4277,5,3,1,7,4,6,39,17,11,37
4318,4,20,29,19,28,17,0,26,29,19
148932,38,27,19,10,27,36,23,38,33,22
79922,10,38,28,33,0,5,30,1,36,0
64978,13,5,24,35,3,26,20,25,30,4
4503,4,24,29,2,11,18,0,30,29,30
4599,23,7,10,8,36,39,22,17,31,28
4600,13,19,37,6,16,7,19,19,21,13
4606,21,20,38,19,33,10,16,35,32,6
4609,32,29,26,5,5,29,0,3,16,20
79784,38,31,15,7,34,13,33,29,11,18
23218,10,38,28,33,0,5,6,1,36,0
84807,1,4,0,23,26,3,4,23,25,5
22795,34,16,18,29,21,2,36,28,35,11
4831,5,14,19,15,15,6,23,34,21,15
23057,3,2,6,2,11,18,13,30,15,30
27231,35,1,21,30,35,17,19,35,30,6
440348,18,3,1,22,6,27,39,17,2,23
9572,21,20,6,19,33,17,7,26,15,6
145957,37,31,39,18,6,15,1,7,2,37
152195,31,11,27,9,39,21,2,35,34,29
4985,10,38,28,33,0,5,6,1,36,0
27143,6,0,19,7,19,36,5,29,27,26
89932,28,1,31,11,15,1,19,19,21,2
54852,13,19,16,1,27,7,5,38,8,13
23037,7,4,12,11,30,7,17,26,8,19
7262,28,14,7,38,14,8,28,0,12,15
5293,21,6,11,21,38,25,34,11,30,35
11040,12,3,19,13,13,0,8,16,11,1
5327,7,19,24,35,37,3,4,21,0,10
5328,6,19,31,1,27,36,5,14,0,18
5336,9,6,4,21,38,30,8,11,19,1
51090,21,5,31,30,17,25,17,35,30,13
8612,33,15,21,5,3,3,5,25,27,13
55163,6,15,19,15,10,36,35,29,9,18
5452,21,17,38,19,33,17,2,35,32,6
5460,12,15,19,13,13,0,18,16,9,18
10891,30,26,30,16,7,9,11,9,6,7
133522,19,19,16,36,23,3,17,14,7,13
26051,20,20,38,27,39,10,34,32,38,26
153743,17,1,21,1,17,17,18,25,30,29
63978,31,20,38,19,17,10,7,26,32,6
5961,15,9,1,3,6,35,8,20,4,31
57716,10,38,28,33,0,5,6,1,36,0
5696,33,5,26,5,5,29,34,8,16,20
5698,32,15,26,5,3,3,14,38,27,20
5820,29,19,12,2,37,25,0,3,15,19
29108,6,31,16,36,2,13,9,38,33,24
54814,3,19,7,1,27,13,37,21,7,10
57111,21,19,21,30,37,17,0,21,30,6
5916,34,21,4,14,6,35,8,12,4,3
5924,13,27,11,1,35,7,23,21,7,39
54922,10,38,28,33,0,5,6,1,36,0
146713,18,3,39,34,9,12,39,18,2,17
116362,31,20,21,27,33,17,20,35,32,29
57333,35,20,21,27,17,17,7,26,32,6
5971,26,29,26,30,3,3,14,3,16,20
57139,18,37,39,12,4,15,10,18,10,3
349667,35,29,26,5,3,29,0,26,16,20
6275,14,17,38,27,33,10,34,26,32,26
27164,4,24,26,2,3,18,34,30,16,30
283726,38,14,37,36,15,16,37,14,21,39
348303,7,24,29,2,3,26,0,3,15,20
8482,3,19,12,30,37,25,37,19,30,13
5272,17,17,19,13,13,0,18,13,38,18
56256,26,2,29,26,3,26,34,30,15,0
129049,6,15,24,1,27,36,5,21,33,13
10019,28,34,37,6,23,16,37,38,33,10
10045,4,20,6,27,17,17,13,3,29,6
400745,35,5,29,26,28,17,0,26,15,6
6456,3,4,31,35,23,3,37,14,0,10
140885,38,30,7,6,14,34,23,5,7,15
63910,35,20,26,27,17,17,7,26,16,6
6571,31,17,38,27,17,10,7,35,32,34
83733,21,20,6,30,33,17,30,21,30,19
10999,6,0,39,18,2,12,1,4,33,17
8501,18,21,13,22,19,15,39,7,19,1
85414,12,31,39,14,25,4,35,16,9,17
83959,38,27,31,35,27,36,37,14,0,39
6536,25,31,39,7,2,38,1,16,23,1
28232,3,19,12,11,30,3,34,26,30,6
81796,31,32,38,9,39,32,7,13,34,34
27293,21,4,21,38,37,7,19,26,8,13
724102,3,19,0,36,16,38,17,14,23,10
692227,20,35,27,19,33,10,7,26,32,34
94162,35,2,29,23,26,18,20,23,39,5
8926,25,15,23,7,14,34,23,0,12,21
79856,30,10,8,37,31,24,32,36,6,7
221833,4,24,6,26,11,26,30,30,16,30
55064,6,15,19,36,19,36,5,38,27,18
6691,10,38,28,33,0,5,6,1,36,0
6692,25,15,16,34,20,20,21,38,33,18
83985,21,24,9,2,11,18,30,30,29,30
6696,29,2,6,33,11,26,30,1,36,30
399473,10,38,28,33,0,5,6,1,36,0
81848,7,24,3,11,3,1,13,25,29,6
8406,35,1,24,11,23,1,34,25,25,6
222183,17,14,7,15,16,8,28,19,21,15
6736,17,34,11,1,10,13,5,38,38,18
256227,38,4,24,15,23,8,23,26,21,2
92335,15,21,2,14,19,14,36,18,11,14
55061,29,2,12,2,28,26,30,3,15,30
6854,9,6,4,21,38,30,9,11,3,1
163183,26,20,26,5,5,29,14,8,16,20
6890,29,5,29,2,11,18,0,30,15,19
6891,13,5,12,26,37,17,37,35,30,19
123036,33,19,31,1,35,38,19,14,30,10
7045,4,24,12,30,28,18,37,30,15,19
7079,26,11,26,5,5,29,14,8,13,20
27134,4,24,29,2,35,18,17,30,8,19
11322,10,38,28,33,0,5,6,1,36,0
399474,35,1,12,1,35,25,17,25,8,13
162461,20,11,38,9,39,32,29,35,34,34
7113,10,38,28,33,0,5,6,1,36,0
3371,23,7,10,8,20,39,22,6,31,28
7127,13,24,12,35,30,18,37,3,28,6
8711,34,6,4,21,38,13,25,11,3,35
8940,36,13,34,32,27,20,21,37,17,25
10346,10,38,28,33,0,5,6,1,36,0
23555,4,5,6,2,33,11,0,26,29,6
7277,13,19,31,6,37,7,37,21,0,10
7307,29,38,6,26,11,18,6,1,15,30
102724594,10,38,28,33,0,5,6,1,36,0
133688,1,4,0,23,29,3,30,23,39,5
201294,23,7,10,32,12,39,21,6,31,25
11045,37,39,25,31,8,2,36,15,35,31
27005,35,5,29,2,37,11,0,3,32,19
7425,4,24,29,26,11,18,13,30,15,30
7429,4,5,12,35,37,3,0,3,8,6
50853,9,6,4,29,8,31,8,11,35,8
124997,32,24,29,30,11,26,20,30,15,30
11197,13,27,31,38,16,7,17,21,8,10
80149,14,17,21,27,17,17,7,35,32,26
57623,12,27,23,15,27,34,23,25,7,13
132625,13,2,12,26,35,26,30,3,15,19
7568,20,1,21,35,34,25,2,35,32,26
147807,7,2,12,35,3,11,34,8,16,20
84891,23,13,34,32,20,20,21,29,33,25
2180,4,38,28,26,28,18,6,1,36,0
51412,29,24,29,26,11,26,34,30,15,30
11096,31,11,38,27,33,10,7,35,32,6
108,29,24,29,26,28,26,0,30,15,30
220,0,0,5,7,4,6,26,16,9,17
124930,29,24,28,26,28,26,17,3,15,0
8120,12,21,13,14,13,27,9,17,11,37
87171,16,9,13,29,1,15,10,36,4,3
340542,38,4,24,1,23,1,19,25,8,10
79365,26,29,6,19,3,17,0,26,16,20
9024,1,27,0,23,29,1,5,23,39,5
774,4,19,31,30,37,7,19,3,8,19
776,29,24,28,2,28,26,30,30,36,0
79012,13,19,24,35,35,7,37,19,30,2
10435,26,5,26,2,3,29,20,3,16,20
51286,10,38,28,33,0,5,30,1,29,0
64377,28,14,7,15,15,8,19,19,21,15
64693,18,0,39,3,9,12,1,7,11,37
92737,1,4,0,23,26,3,13,23,39,5
1942,1,4,0,23,26,1,17,23,25,5
1999,32,17,21,27,17,17,7,35,32,29
2046,5,0,37,15,4,8,23,34,21,15
115704,13,23,15,10,27,36,33,10,23,13
146330,6,15,19,1,27,36,35,38,33,18
2591,12,6,4,18,2,30,25,11,9,37
2587,3,15,21,35,3,16,0,21,27,4
84253,4,2,9,26,3,26,20,30,29,30
2775,30,37,18,39,21,35,36,20,1,31
3024,35,24,31,30,37,7,30,3,8,19
3012,35,1,15,38,10,7,18,38,0,26
8969,31,17,21,27,17,10,7,35,32,6
8336,31,20,21,27,33,10,14,26,32,34
8342,1,20,0,23,26,1,17,23,39,5
8363,3,19,31,38,16,7,37,4,0,10
3624,18,39,18,14,21,35,36,18,4,37
80760,6,15,15,15,10,13,1,38,38,15
9312,35,17,38,27,33,17,2,35,32,29
3897,20,35,38,9,39,10,29,32,34,34
144811,33,4,26,5,3,3,14,25,16,20
3909,5,0,7,15,4,8,23,34,26,15
10637,35,17,21,19,30,1,2,26,25,6
4128,34,6,4,21,38,30,9,11,3,8
4237,7,5,29,2,11,26,30,30,15,30
25834,26,29,26,5,5,29,13,25,30,4
24142,38,4,12,11,37,25,37,26,0,10
89795,35,1,31,35,35,7,30,3,8,19
349565,15,37,18,14,1,14,8,17,11,31
8715,37,3,13,22,4,14,39,18,10,3
10361,13,14,37,38,16,38,23,25,7,2
4929,6,0,39,12,2,15,35,29,19,24
3175,4,2,6,26,28,18,17,30,29,30
164091,3,4,12,35,10,17,4,35,21,13
56138,9,6,11,21,38,30,9,11,3,35
5121,29,19,24,30,28,7,37,21,15,19
27344,6,27,16,36,10,36,28,14,23,22
5833,38,15,37,15,23,8,5,38,0,26
5179,35,5,12,11,37,25,30,26,15,6
5355,36,13,34,32,20,20,21,37,17,25
64748,32,2,9,26,3,29,14,30,16,20
10842,13,24,31,11,37,18,17,3,28,19
5582,10,38,28,33,0,5,6,1,36,0
25837,6,34,16,1,16,38,19,38,0,13
9363,13,14,31,38,16,3,4,19,30,2
5864,35,4,12,35,35,25,37,3,30,10
387496,4,24,29,2,28,26,17,30,15,30
644943,23,13,34,32,12,20,21,37,17,25
6000,6,27,16,10,27,13,5,38,33,13
162494,20,35,26,19,3,17,16,32,34,29
10900,25,31,39,18,2,15,35,29,19,22
64094,31,32,38,9,39,32,7,13,34,34
6615,29,2,29,2,28,26,13,30,36,30
6769,31,17,38,27,39,10,2,35,32,29
6853,4,38,29,33,11,5,30,1,36,0
6863,32,24,6,2,11,26,34,3,29,19
348013,10,38,28,33,0,5,6,1,36,0
79041,0,9,5,12,25,4,26,18,2,24
23025,29,38,29,33,11,5,30,1,36,30
114786,25,31,16,18,20,16,35,16,9,18
89887,27,33,22,20,22,37,12,39,18,12
111,21,2,29,2,28,5,30,30,29,0
377677,33,24,26,26,3,29,20,30,16,30
85236,25,34,37,10,23,16,23,4,0,22
8367,15,37,2,3,21,12,10,20,10,3
3749,3,19,24,1,30,7,37,25,28,19
4542,32,17,21,27,17,11,7,21,32,6
10886,29,24,29,2,28,26,17,3,8,19
83714,10,38,28,33,0,5,6,1,36,0
201232,15,0,39,3,6,27,26,29,19,31
126969,35,2,21,19,30,11,20,26,30,6
6522,6,15,16,18,10,36,5,38,9,18
80765,13,24,12,30,28,25,37,30,15,19
28755,10,38,28,33,0,5,6,1,36,0
91544,33,5,12,38,16,7,19,21,8,10
100128525,28,5,12,15,35,8,37,19,21,13
79575,33,1,21,35,3,3,4,25,7,13
55966,18,0,19,7,19,27,35,29,11,18
397,3,19,31,11,23,25,19,21,0,10
728377,18,21,1,22,36,14,36,28,10,16
7984,4,24,29,2,11,18,20,1,15,30
1366,7,19,24,35,30,7,4,25,8,19
1577,10,38,28,33,0,5,6,1,36,0
55531,3,14,7,38,16,38,19,14,30,39
84141,1,1,0,27,29,3,17,23,25,13
441168,10,38,28,33,0,5,6,1,36,0
390637,33,1,38,13,10,0,2,13,38,39
54438,24,12,8,4,7,9,15,2,37,9
64135,20,11,27,13,13,32,7,35,32,26
79705,6,27,7,6,16,38,1,4,25,22
4054,29,2,9,2,3,18,13,30,16,30
55283,10,38,28,33,0,5,30,1,36,0
79083,3,4,37,6,16,38,4,26,21,2
4495,13,1,21,35,37,25,17,3,30,6
29895,31,17,21,27,17,17,13,35,28,29
4645,35,1,12,35,23,25,4,26,8,13
4824,13,19,31,35,37,7,4,25,17,6
203447,4,38,29,2,28,26,0,1,15,30
7941,13,24,24,30,11,26,17,3,8,19
219348,10,38,28,33,0,5,30,1,36,0
91584,28,14,7,15,15,8,28,34,21,15
5583,35,5,6,26,17,11,2,30,15,6
5837,12,15,19,13,10,0,35,29,11,17
10235,6,15,11,21,2,30,25,16,26,35
54101,31,20,21,27,33,1,7,32,21,29
6337,10,38,28,33,0,5,6,1,36,0
56920,3,1,31,30,35,25,4,25,7,13
134549,21,5,24,30,37,17,37,25,0,13
55240,4,5,29,26,11,26,30,3,29,30
79953,21,20,16,1,13,1,37,35,38,26
4070,16,26,17,4,24,9,11,28,5,33
7010,13,27,31,10,27,7,17,25,8,13
7022,29,2,29,26,11,26,13,30,15,30
84283,0,34,23,28,2,27,33,16,24,18
7125,15,21,2,22,4,14,39,17,10,14
7139,29,2,29,26,28,26,0,3,29,30
113763,10,38,28,33,0,5,6,1,36,0
254887,10,38,28,33,0,5,6,1,36,0
144568,6,0,39,34,2,27,1,7,11,24
10058,20,17,21,27,17,10,2,21,32,29
1244,13,19,12,26,30,25,13,21,30,6
145447,26,2,3,5,5,29,14,8,13,20
23205,13,1,24,35,15,3,19,19,30,13
644961,31,1,24,30,33,11,20,26,8,19
88,17,15,19,13,13,0,5,38,33,1
113179,7,24,9,2,11,18,0,30,15,30
117,32,29,6,2,3,3,14,3,16,20
30817,6,31,39,22,6,27,8,18,19,37
136,4,5,6,2,3,18,20,30,15,19
134265,26,17,3,5,3,17,14,8,27,4
174,38,34,16,1,35,25,5,14,23,13
51327,11,21,18,0,1,35,10,36,10,33
150209,29,24,26,26,3,18,34,30,16,30
51151,39,26,30,31,21,35,11,12,4,7
8644,29,2,6,26,3,26,14,30,16,20
239,35,17,6,27,17,26,2,30,29,6
259,2,28,36,24,18,19,24,31,18,32
286,29,24,29,2,11,18,30,1,36,30
170961,19,30,23,14,2,12,35,5,9,22
338440,3,19,31,30,37,7,19,3,8,2
140564,4,2,3,26,3,26,34,30,16,20
23237,13,27,37,1,16,7,37,14,30,13
58504,26,11,26,19,5,29,14,8,27,20
201176,31,17,27,19,33,10,29,26,32,29
23779,29,38,29,2,11,26,6,1,29,30
64333,9,6,4,29,38,30,8,11,3,8
445328,33,29,26,5,5,29,20,8,27,4
408,29,24,29,2,11,5,30,1,36,30
57194,6,27,37,36,9,16,23,4,26,39
79369,2,28,36,24,18,19,24,31,18,32
93010,33,1,12,26,17,11,4,26,30,6
55024,3,1,24,26,35,25,19,21,30,6
55509,38,15,37,10,10,36,23,4,7,17
63827,35,2,6,26,28,26,0,3,29,6
53335,32,5,26,2,3,18,0,21,16,20
64919,14,35,38,9,39,32,16,32,34,34
79370,12,23,24,11,34,1,17,21,0,26
8553,33,20,3,19,17,17,34,35,32,6
146439,7,24,12,30,30,25,19,3,30,6
1620,5,0,39,34,9,16,1,18,11,23
54836,20,20,21,27,33,17,7,26,8,6
771,29,24,29,2,11,18,20,30,15,30
91768,11,21,18,37,1,14,10,28,4,3
84433,7,24,6,11,11,26,19,3,29,6
146206,16,16,25,31,8,31,8,36,35,11
843,12,15,16,1,10,36,18,38,33,29
857,34,6,4,21,38,30,25,11,3,35
858,23,7,10,8,24,39,22,6,6,28
874,6,34,16,38,27,13,33,10,24,13
285025,29,2,29,2,3,26,14,3,15,30
643677,3,15,16,1,10,16,5,4,33,13
374355,6,15,16,30,27,17,5,25,7,13
56477,11,21,1,12,6,35,36,17,19,14
140706,10,38,28,33,0,5,6,1,36,0
645121,29,24,29,2,28,18,34,30,29,30
135228,29,2,29,33,11,26,0,1,29,30
912,28,4,12,11,15,25,17,19,8,2
919,13,19,24,30,37,17,19,21,8,13
64866,18,21,5,39,1,14,26,20,4,3
60437,39,39,17,14,36,35,3,20,1,16
92211,10,38,28,33,0,5,6,1,36,0
1046,19,34,16,10,27,13,23,4,0,39
10669,10,38,28,33,0,5,6,1,36,0
55584,26,17,26,27,3,17,14,3,16,6
10164,0,37,18,12,25,4,26,18,2,24
1160,3,27,37,6,35,7,19,14,28,2
5010,29,24,29,33,11,18,30,1,29,30
1201,10,38,28,33,0,5,30,1,36,0
1295,14,20,38,27,17,10,29,26,32,29
78989,37,9,2,3,4,27,26,36,10,23
1356,38,27,16,6,16,38,28,4,7,39
1369,4,38,28,2,0,5,6,30,36,30
151835,29,24,29,2,11,26,30,30,29,4
92359,12,15,11,11,13,36,9,4,33,26
83716,29,24,6,2,11,18,30,30,29,30
1414,29,24,26,26,3,26,0,30,16,20
1474,6,31,39,21,9,13,25,7,11,22
6374,1,4,0,23,26,3,20,23,39,5
124637,29,24,9,30,11,26,30,30,29,30
1583,13,14,31,1,37,7,28,19,8,13
1555,22,26,32,37,24,9,38,9,5,36
1573,29,2,6,2,11,26,20,1,15,30
260293,4,24,6,2,11,26,0,30,29,30
85443,32,1,3,5,3,29,14,25,16,4
79958,29,24,29,2,11,26,30,3,15,19
79132,19,4,7,6,16,38,17,25,28,10
148252,3,4,24,11,37,1,37,21,8,13
58512,8,9,18,0,31,35,10,28,4,33
373863,10,38,28,33,0,5,30,1,36,0
1794,13,19,29,26,35,26,30,3,8,19
1800,5,0,39,7,4,6,39,34,26,17
1801,35,14,24,11,15,3,37,19,8,2
1803,6,31,19,18,27,27,5,38,33,13
151871,4,24,6,2,28,26,6,1,36,0
359787,35,29,12,30,33,18,0,26,32,6
51207,28,27,37,15,27,36,28,38,21,15
8291,12,30,23,15,14,34,23,19,21,2
1842,38,27,0,36,35,16,28,25,28,10
23644,35,5,6,2,11,3,34,30,15,30
80820,18,9,18,39,36,35,3,17,4,3
8637,23,13,34,32,20,20,21,37,17,25
2016,15,9,18,22,1,2,10,17,10,31
953,1,11,0,23,26,1,20,23,39,5
253152,9,6,11,36,38,30,9,4,3,35
55040,38,15,19,7,4,16,5,29,9,15
2078,36,13,34,32,20,20,21,37,17,25
80004,6,15,16,10,2,36,1,38,19,1
83850,20,20,21,19,29,1,14,35,32,5
64850,29,2,29,11,28,7,4,21,15,19
59271,32,29,9,5,5,3,34,8,16,20
90332,29,24,29,26,11,18,13,30,29,30
2160,30,12,30,16,21,2,32,9,5,33
2161,37,21,13,18,6,15,25,18,9,14
8263,29,38,28,33,0,5,30,1,36,0
150368,19,4,21,10,34,25,37,25,0,13
642273,38,29,19,18,19,36,5,29,27,4
79843,22,22,8,17,7,9,38,27,22,36
348378,6,31,37,10,2,13,1,38,33,39
729830,21,20,21,27,17,10,2,35,32,29
9413,0,23,23,10,2,4,33,10,9,24
151647,29,29,6,26,3,18,34,30,16,30
389119,25,37,5,12,25,35,26,18,2,24
54097,29,24,29,30,28,26,17,3,15,19
9750,21,1,24,30,37,1,19,35,30,6
729533,33,1,12,35,37,1,30,21,30,19
149297,13,14,31,38,35,25,37,19,8,13
222584,14,35,38,9,39,32,29,32,32,34
113828,4,2,29,2,11,26,30,30,29,30
83416,10,38,28,33,0,5,6,1,36,0
91893,26,2,3,35,3,3,13,8,30,20
152273,4,24,6,2,11,18,13,30,15,30
2253,20,11,38,27,33,10,16,32,32,29
2264,32,29,3,30,5,29,34,3,16,20
84929,26,20,21,35,3,17,14,26,16,20
643988,38,4,12,10,23,7,17,10,30,6
163479,6,34,37,6,27,12,1,16,33,22
8061,19,27,37,6,16,38,28,4,23,39
27022,38,30,7,10,27,34,23,34,23,18
23105,17,17,19,13,13,0,16,13,38,29
100420300,39,9,30,14,21,35,11,20,4,31
2523,31,17,3,27,17,10,14,26,34,6
2524,32,24,6,26,3,18,13,3,16,20
9568,31,35,38,9,39,32,29,35,34,34
2554,13,1,12,11,37,7,19,25,28,2
2558,26,5,26,5,3,29,34,8,16,20
2569,10,38,28,33,0,5,6,1,36,0
9514,37,7,10,8,4,15,22,6,31,28
79623,35,1,12,30,37,1,4,26,8,29
11226,3,15,19,1,19,36,0,38,27,4
729438,6,27,7,6,27,13,28,10,33,2
2638,32,2,6,26,11,26,14,30,15,30
2645,37,16,1,7,4,35,8,18,10,17
9573,3,23,31,28,34,1,33,10,24,13
51608,4,2,6,26,11,18,0,30,29,30
2675,19,27,37,36,16,38,4,14,28,10
2678,10,38,28,33,0,5,6,1,36,0
