	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3305	0.048265209467934896	0.04526895110075378	0.08339738949536327	0.06043205732878401	0.03806693077317145	0.013201273172546574	0.045786087098240856	0.013211620653489244	0.05757107332638098	0.02884096768666289	0.05067766365703557	0.0051737787005840434	0.015255330186303335	0.048938234615145224	0.08845024766281548	0.06099708368483674	0.08462052442480071	0.10933919748203422	0.01282518405016859	0.04170053757288902	0.12020749369983902	0.01683607636159725	0.02472303874263409	0.03957385256616625	0.04576942390319507	0.04401328706048464	0.0034383053176666087	0.06117124390452402	0.017947318135208248	0.037345356711590665	0.045982372391954275	0.00603313196635561	0.008459863048211707	0.01747534171194235	0.03315787537642941	0.04832478959265662	0.073543790107651	0.08141764569780052	0.04384094203149044	0.012424692121718928	0.02501213430576407	0.028944527204176757	0.053017741930057684	0.0725531894254205	0.03730218661576554	0.04253491935787785	0.018211676240898166	0.12467462729792658	0.014216658031752264	0.007985876026042874
1207	0.047975087438820105	0.03192710211959629	0.10664148469612467	0.05442316389538486	0.03863470781023677	0.029039864682715223	0.014283282369549998	0.07258080647292128	0.04144813647586641	0.10226942643668722	0.027042724379772766	0.050507788204382634	0.058159018903409056	0.04912533681850911	0.0047310905422586515	0.00843109251010195	0.04848955829398011	0.12712215206584349	0.015780945772267848	0.050312782157232304	0.03250031480045277	0.02453692391967505	0.08542247675643802	0.06063711256135483	0.05318280566572184	0.08424410988344191	0.14289822330288118	0.14196005350678617	0.024579325309607835	0.06683854319871202	0.02929736781787699	0.005964390687831304	0.1307809971290179	0.01423451984807952	0.05764032772661962	0.0715336234184123	0.1283758808871847	0.038678099529332065	0.03741747373689945	0.008201581880831768	0.016241220699764976	0.11122295699993445	0.04247678511628484	0.008341614470641799	0.12837384682102893	0.06940955319285783	0.02090217792195316	0.03200830104572649	0.012800159262096805	0.07975728990516857
7881	0.04302503286117293	0.012010529043695331	0.07783651196180318	0.09058804955180097	0.0842335603374046	0.031966183610385994	0.04222227065469096	0.026661514579487112	0.02467351530845537	0.03160838862449055	0.06094854147983966	0.05117849470773156	0.06653088610980354	0.09060738492985954	0.008029240760435282	0.017251977277660233	0.029187141876767752	0.04291842270513365	0.11962671541519806	0.04395329507278537	0.02642816653471833	0.05258744325266415	0.013710501083895967	0.02268541794986651	0.03402010585316253	0.06140580918546278	0.014017598317782697	0.010543129321957483	0.04778678639299988	0.04598816087969438	0.017806485299543158	0.0337811857246774	0.0361550497555769	0.06130862404388539	0.052019959568807485	0.15341282135243664	0.00805186388603306	0.0891514618194905	0.013172114364377136	0.02583815465973059	0.0736719756754703	0.08577180516547678	0.06235761580600852	0.14171210933655332	0.024593421201362067	0.08403026199239295	0.025504982185314676	0.040496603933535734	0.06173110595740664	0.04110352875938517
1192	0.059831832866610854	0.031201135390875916	0.024714938203829757	0.020998919123865128	0.08183990841345415	0.025087187017865154	0.03541554592311968	0.026426304279881345	0.013952807634611403	0.06062701636952081	0.038662958339886255	0.04186068552261638	0.03701857221897744	0.004196097250014581	0.01312559170104191	0.02641644778265539	0.024299786557121245	0.02247556299115475	0.015207824254858966	0.08520566140244536	0.011054469998873032	0.02128537138982819	0.08693991672954406	0.028957810019210863	0.03247161243744145	0.0089591474847124	0.10487021984853243	0.01992994914076575	0.005413838143066516	0.03593411256456748	0.0632095725628447	0.011270072390809642	0.026245126295268734	0.07825895405830932	0.07315952606520669	0.0036238990076299074	0.10538976453222526	0.03445622691364091	0.08208367649434352	0.05642230485641579	0.04075546212392019	0.1417029593206494	0.031099925450476042	0.05533236231293705	0.02102290181593384	0.0245988115544663	0.15354526908897623	0.03640792381747797	0.012840370255861882	0.007074508612089203
9774	0.011543760555612004	0.04539691336064857	0.0100825975758945	0.0501313280678455	0.030454140017361568	0.05308733622050731	0.03830911867025806	0.1079973444771223	0.05404648834366036	0.01026885322179207	0.02152355314046445	0.009646394021553846	0.16384600353027257	0.039066725449395656	0.06004599749029085	0.04193181673216036	0.010120580638444706	0.05836789660959845	0.013996025653088218	0.02686835977547044	0.03639193131004522	0.1034844532951625	0.0034781588602605324	0.04038201178460275	0.016278706350639535	0.058643181033303265	0.08808658597149599	0.09088432561656282	0.011394653556965922	0.03598496306448555	0.005599953420595686	0.04874836004478977	0.007661970666284572	0.06307308698208162	0.12363922031252997	0.07699836751064061	0.01107141836602271	0.015347620336618194	0.0894673395005739	0.020239826459274537	0.01257701803629765	0.0509622776685343	0.036978964797899964	0.008036636765797498	0.04437028516241386	0.1217328090967006	0.06814596845355755	0.12252343482890936	0.11130816896925064	0.015962337903665982
51366	0.04585550320785746	0.042230500188536725	0.0224821946846789	0.13289126237019766	0.0680095034315061	0.009459062805212547	0.0376312046171487	0.051921198984653194	0.007443998238112068	0.041898989583630246	0.035509843344673137	0.025506354952739615	0.055414728349935896	0.10118577674901688	0.058774407128433195	0.1265591955956685	0.0102270451447956	0.05055152520506831	0.06728049850567863	0.0311464281571304	0.04023050991245523	0.03953258567474625	0.008242513113252624	0.03661349417838908	0.07114683656720323	0.0734491889966322	0.06051261984903471	0.04898290936411879	0.024176211556693184	0.03692574085872604	0.061512578169494264	0.03273337705817278	0.12265711260243845	0.019958307495038935	0.02270481475554735	0.032564356309763696	0.03052636790872626	0.10000447853375698	0.03817023549700373	0.04524876453434171	0.014243165668769302	0.09067459403736515	0.060224727182190914	0.031203252958504554	0.09271922763693774	0.05123964007586517	0.10918270427940414	0.14596436601818827	0.11126796503805965	0.06562591704263429
10927	0.06971488938271261	0.031511608290012455	0.03522248869164354	0.0856265603591364	0.006008528098851499	0.028176800732188957	0.05095788417440059	0.0863032990853836	0.025182950344438626	0.10861150143883203	0.06956674932694049	0.005495555839730784	0.08816550708802798	0.040043582508550925	0.05357712819370882	0.004251041699751969	0.004228092654622346	0.03581947531561429	0.1978779293616535	0.13011949683401386	0.03556667056186162	0.057865650246360124	0.22765029845187176	0.09601729535606114	0.19211237033221443	0.009071328544665823	0.0539798863375062	0.028512008485964198	0.13074788751139219	0.027773588232967644	0.04576996997290583	0.08044979038563757	0.0424221746750476	0.01416137707927885	0.009410091043204663	0.10239475061900834	0.01840526081124552	0.018805611977745426	0.012536920858231887	0.014324539396441	0.048468408214672194	0.04786104084825071	0.11260468808906769	0.010217756238425501	0.08130752122349812	0.07594469348348586	0.07942345442811809	0.03225353541211555	0.010717656743721623	0.08798062070865466
169981	0.03289041661190597	0.04469754819675083	0.011377662651350717	0.06428372689605814	0.02988978511382518	0.07353859493975039	0.07081125686265329	0.02227501981570486	0.017398505436284708	0.015308385577611563	0.03114682371249309	0.10671404029083907	0.011142217713777209	0.00548354868559484	0.02049673002499625	0.022216660800807066	0.03350273281628352	0.00850567598482601	0.027030103225739892	0.0032408637830752206	0.04217258510155981	0.05423742073874387	0.00830867069797067	0.05566179822119268	0.10266827391852709	0.036152757944202654	0.0403291907019697	0.09158782733689406	0.05476924165431539	0.018366948036806944	0.010966265001926654	0.040457827904728544	0.015597075442475463	0.03559013303706356	0.09907095194708282	0.03513206725127613	0.10093262191596172	0.16466513324539667	0.003308381785509613	0.006375200864261655	0.014285587436596747	0.03988813904431712	0.0516970322270822	0.13545127232668072	0.0038991023452878927	0.037001782449977316	0.04058955293740597	0.1299646707507541	0.02836110810182089	0.023625569839214457
4820	0.009824137534947886	0.04476014130043542	0.005886518240456092	0.017922769217214335	0.015187852214898856	0.0054256246800157525	0.03539150571824454	0.04116249628628287	0.05190538807578586	0.04434053336671825	0.028166048216310205	0.033260947452534724	0.03607816560019334	0.05141221687250402	0.03341936940056685	0.06686410090153923	0.12524739307198735	0.04141843018468207	0.08308795165855123	0.027849005139154514	0.027074534723171253	0.027193976693719507	0.05164078944021427	0.06554014688068353	0.049290892933896865	0.04921905474407861	0.0012347949973151473	0.051463088204403436	0.003321372860818142	0.13089118319508142	0.02357718440519103	0.08695516809122078	0.08478257036287651	0.02298109954283965	0.0158829259052387	0.011293387947151831	0.057968720768683105	0.061764617847485236	0.01730252205265734	0.035065622517773	0.02076695471218321	0.013808140884104269	0.005956677690191605	0.06036389000421268	0.052365121845957326	0.17585529771402936	0.06441642559374644	0.05060657328401948	0.033404583064916483	0.014172897832037012
708	0.007573573957731456	0.004669850019047252	0.061822469592447346	0.037340860579600135	0.05930780528785436	0.022196450756220787	0.11445028531285255	0.010064917264392065	0.12131101313818418	0.11888102236420098	0.0537465484170308	0.026639986314507258	0.0706588898401165	0.016793724306556006	0.05214783993261152	0.06236491457799885	0.019840962436690153	0.06781715101523657	0.04640562233214686	0.140704163669648	0.05060906578165118	0.0708337793836007	0.04959970610412956	0.07357294692185172	0.05563562702179861	0.04839224999906009	0.06996424263428476	0.03289478256229286	0.00933642000451426	0.010470140431626527	0.03948200823347436	0.07826820048376913	0.0642592718469749	0.11477196627910387	0.014484014292236128	0.06821453340407206	0.05454516258883922	0.02217422425690469	0.006192562981148796	0.18225734659123283	0.051713898878136676	0.04557337357994891	0.07684729837930886	0.004646344467123605	0.037171308907097	0.07461501046722738	0.010420225832349675	0.025513862255296622	0.005550739393959663	0.051573691924773235
55233	0.06571319927921945	0.04614729698713627	0.052911172384025575	0.11411793770123199	0.008440192861272362	0.02304392087346189	0.06402530915908057	0.02353972669778996	0.11823187960193583	0.08040989378024617	0.013966024340689389	0.05127810474165497	0.013230910194388918	0.06906060320016316	0.027540904554466436	0.008307147461542612	0.05537732043788838	0.03189407779775903	0.010484842478193042	0.02775149820646896	0.10634178406785989	0.050128472495024376	0.009901551666959984	0.027060722520398033	0.005592575849353954	0.004652013516260687	0.059673367742433196	0.06880180776460441	0.04451140336627238	0.036339513331797545	0.018532543652988155	0.049856998385112775	0.02184584685174793	0.03075757407602462	0.043618729715269505	0.031517300963584786	0.08430995641850808	0.1253955668805246	0.030431317914706633	0.059100831958747026	0.019932072957767444	0.030145056494253326	0.14698067493418338	0.016036787939459358	0.11964096220287486	0.26372033334848666	0.07407577504231276	0.010376734934052868	0.08851144331688877	0.08431044242332578
55352	0.08316448513395236	0.04130541835651723	0.011308535206381327	0.05006878889011135	0.03820284296870299	0.021973749320874758	0.039559487862848366	0.020692019561463743	0.11288532178724588	0.04781622757908013	0.008907898021755655	0.02872508931918979	0.008574509184456413	0.048171544432979795	0.027963898397278805	0.11706761500699184	0.04860229127119795	0.029815990226895586	0.011418895410630216	0.07470770080807679	0.007978932806524492	0.022108361125614113	0.030863925725263412	0.03718303851489942	0.09455546891373652	0.08619961179905232	0.023655082774909523	0.04874590580778983	0.10283405625442647	0.028038980612721514	0.029114803423872883	0.007685325432815233	0.031195304034514083	0.021512032806439853	0.09722010069637198	0.029072327628708067	0.017704070632242164	0.03240525002302106	0.007369155508474974	0.02120947216869333	0.03155327840096685	0.08150984531644562	0.13642190420195355	0.06527230054944423	0.0034593324446466453	0.1880217463396627	0.026730180203293423	0.06925559511915094	0.07940379664623011	0.022917148828827453
9020	0.025268942633305643	0.06198918297685655	0.005575051988603662	0.003236894157757087	0.11981425675514684	0.03603129745011681	0.030359514118883386	0.096420320703394	0.02551258167244867	0.0729592726827125	0.0698060676116592	0.01888172953649957	0.03970737745891108	0.019470982522615726	0.0448460103292259	0.0316167531828872	0.03246944379806093	0.09170284721103436	0.030359665745809714	0.06992716248580344	0.010093287686142123	0.05898688015252502	0.07428000837709021	0.042606208599878855	0.2163890460431918	0.024316937156230917	0.03877638405305637	0.04157524618403499	0.0038632390305291006	0.051957325246362256	0.0685971414183706	0.021072983545673513	0.08258635697517494	0.05259543810831918	0.03238544077188502	0.05818132340767816	0.046841513079547405	0.0891931876986243	0.12274769483490362	0.0536387862644417	0.042631601890751755	0.10514604366718618	0.03577989601512661	0.05987924194993243	0.02533735434123534	0.09264772697848725	0.04077843029595935	0.01961830127775499	0.019023707662377466	0.06369053303729649
1019	0.06103315414301492	0.07986491086761949	0.04727975238936252	0.0075802579589049224	0.10485662227832099	0.019413118109340082	0.0247083812494385	0.007656131798015741	0.030806713410149317	0.14566564838362323	0.01802961099703276	0.020325835738367735	0.03495127660796762	0.04126655101228308	0.06664369554097886	0.020401674710802162	0.02159048978454641	0.005900668449769645	0.01157241227515285	0.14701037339498382	0.04990268927976448	0.07934045804854188	0.010246546714321621	0.028502543356937967	0.05164007129943922	0.048476600112722146	0.09150381362005508	0.007006721060101874	0.10401809606394881	0.027261714197209182	0.0874556729463751	0.035805563601292514	0.07384082198580925	0.007394010973952708	0.08323339182649446	0.007258290110356156	0.01128322006715524	0.09503634199785822	0.030352415533680434	0.03825125655857863	0.008903015815549618	0.02389011089082594	0.04369278204764475	0.0704824867499438	0.03690085301540201	0.007492624780454135	0.09886863694426275	0.01965279876442795	0.013533458176649514	0.05704381140304234
8899	0.08601436301627281	0.011969318476779874	0.014328831989173525	0.016357500289208085	0.03351410561584657	0.028705159876707024	0.025396050267425824	0.009494400678084318	0.03188744324078682	0.017757449154526494	0.08526400970721175	0.051257874999333194	0.0600404636511904	0.03980862525373147	0.014483552572842747	0.04174592821691371	0.024550535342174065	0.10198171575497851	0.016516824080953996	0.050633072106701996	0.004548752557417072	0.06213634081978712	0.0201372400336682	0.07235982775412995	0.0554102601803144	0.0389066962163329	0.039654511941446986	0.08079414412293995	0.07089209726895879	0.141204692515315	0.08478927780602705	0.13914084949120306	0.009494241469870225	0.06299584959431379	0.13473672109302445	0.11880100981517487	0.07944662892024147	0.10496443834849155	0.04267665503837084	0.04873804970147586	0.07771784415679847	0.011933471050334358	0.11618116542292148	0.021396381952243807	0.005588582951789107	0.010433984355265364	0.08896654757479751	0.04421712744184658	0.03026398406187598	0.0104745911909732
