,0,1,2,3,4,5,6,7,8,9
9757,79,88,71,4,0,42,22,2,26,40
387893,64,83,30,44,88,78,35,15,71,80
9735,76,53,6,61,73,30,21,40,45,51
11133,58,20,21,24,37,84,65,2,20,63
90133,80,65,46,27,30,36,22,20,20,14
200185,78,9,49,73,17,71,58,48,31,29
8844,26,5,74,3,23,70,78,16,43,30
112970,64,76,88,39,12,71,85,88,63,62
883,53,70,52,87,44,39,46,80,68,27
54596,59,54,5,60,32,22,87,44,81,38
79944,43,28,33,51,60,79,74,79,49,3
112849,25,18,28,47,58,83,57,78,10,39
246269,26,55,7,15,22,7,53,66,55,2
3903,86,11,10,76,69,54,63,86,22,84
284217,1,34,70,78,1,70,10,83,45,12
9215,29,48,56,48,7,63,22,43,48,63
554354,47,1,10,76,48,77,51,40,60,66
23395,61,75,70,50,19,2,51,47,12,61
253558,51,3,51,5,9,3,6,50,22,84
9836,80,89,74,19,70,31,65,41,70,71
3949,34,48,84,4,74,63,2,32,71,16
26119,71,46,1,65,55,60,46,19,87,89
11061,10,1,4,50,26,24,51,8,88,65
7044,30,12,44,9,52,6,46,79,52,55
3956,60,55,21,31,6,63,46,32,15,16
55366,53,70,52,87,44,39,80,80,68,82
10184,25,18,28,47,21,83,57,78,10,39
64077,8,47,18,1,37,31,67,43,14,40
8994,26,74,42,29,1,51,12,46,30,2
132660,1,64,80,9,26,24,30,79,29,15
147525,10,12,15,47,26,24,54,1,85,43
100287765,1,51,74,80,57,54,14,16,60,55
84894,14,19,15,10,48,18,42,31,22,66
55180,16,74,33,9,42,79,30,41,24,32
3988,73,51,2,80,58,54,30,86,88,55
9388,51,53,39,61,22,61,6,32,85,43
51601,77,7,42,38,15,55,88,74,5,61
387787,39,55,74,15,56,25,89,20,24,71
3996,72,30,33,55,58,17,20,41,55,41
3993,39,7,51,34,86,9,8,79,1,80
81562,43,71,24,51,60,5,66,60,53,72
64327,86,11,37,67,26,70,12,47,88,15
91289,22,34,6,36,15,18,23,47,87,84
89782,64,66,32,45,7,23,6,21,75,29
4008,10,3,9,61,48,3,42,31,36,66
22853,79,38,21,31,6,80,65,21,44,16
348801,15,16,84,44,6,23,22,21,15,29
9361,88,26,10,43,66,14,25,47,24,84
4017,68,40,1,88,57,55,88,70,59,87
84695,56,47,84,28,36,46,32,2,35,76
2846,60,72,51,26,54,10,65,0,2,42
54947,43,71,36,51,60,5,44,60,53,3
10162,29,8,82,73,0,74,18,58,34,26
78999,51,34,34,67,66,51,22,71,26,16
4035,12,65,7,80,37,54,67,43,32,15
122769,58,5,9,55,78,6,46,33,45,67
9684,86,28,80,50,9,79,12,71,30,65
55222,8,75,6,48,42,31,61,19,9,84
123355,44,5,86,54,20,84,7,9,0,37
55073,38,42,15,55,85,24,84,52,22,5
114659,34,3,21,70,30,68,2,0,43,43
64101,43,71,36,79,82,5,44,60,28,53
201255,36,15,79,67,15,79,7,47,83,0
65999,1,64,33,12,25,24,12,40,52,12
80059,34,44,20,61,52,0,22,43,29,2
90678,61,48,56,34,77,36,89,59,14,71
222229,47,19,87,7,48,3,74,31,36,66
124801,36,46,70,78,19,59,47,70,48,25
4047,43,71,24,51,60,5,66,60,53,72
1241,84,32,11,89,66,63,77,37,29,32
8425,10,12,2,33,58,88,10,11,30,5
4055,21,56,30,39,36,16,28,14,70,49
4067,80,35,7,15,36,23,22,52,30,71
130574,80,53,66,21,37,14,78,52,2,6
28992,67,69,64,11,11,82,82,84,84,64
100506898,76,46,42,9,28,61,17,47,45,2
114569,30,70,34,87,44,14,23,57,52,27
10892,19,18,28,65,25,24,77,1,55,41
4123,64,76,88,71,33,71,37,21,15,29
643246,12,51,44,80,77,54,67,8,32,55
55201,53,70,52,87,44,39,80,57,68,45
5606,16,11,51,54,66,75,23,59,43,30
5607,76,47,21,27,30,49,22,28,64,6
4296,47,4,9,61,78,77,10,31,12,43
4215,25,18,28,81,21,6,57,78,10,39
4293,16,89,74,3,66,31,25,34,6,71
5871,80,8,9,71,30,16,6,32,70,40
9053,21,59,46,70,33,10,79,51,70,71
256714,19,15,80,43,26,6,17,16,6,65
5598,66,77,37,81,58,77,42,1,29,67
9479,4,32,56,61,18,70,74,66,29,51
7867,40,43,72,86,29,44,40,73,62,59
64757,12,51,44,80,14,54,67,53,45,30
54996,53,70,52,87,44,39,46,80,68,45
51257,73,18,2,81,49,24,17,1,49,65
115123,20,24,65,59,79,15,59,45,76,8
92935,44,41,86,76,20,84,31,9,2,37
83742,44,42,15,55,85,84,74,31,0,67
22983,38,11,51,12,56,75,23,43,43,51
23139,88,26,11,46,28,17,23,20,26,14
4149,72,32,2,48,55,60,51,66,6,24
115004,38,14,51,61,69,36,71,30,21,14
151963,1,1,10,43,70,6,25,46,12,16
53615,1,51,20,54,78,50,56,1,6,79
114785,69,63,77,66,61,13,58,27,16,17
153364,21,59,3,73,68,38,34,22,71,6
4163,27,87,40,66,16,35,29,61,41,13
64087,48,76,45,14,12,52,53,7,67,74
84693,86,12,4,47,76,47,74,78,12,19
254394,42,40,50,88,19,55,88,41,5,87
55013,72,84,33,67,42,60,77,37,6,0
51102,48,76,45,14,22,52,85,7,67,74
9968,68,7,39,56,28,19,32,74,43,84
9282,4,48,34,21,70,68,11,33,21,71
10025,14,53,6,33,85,43,30,86,88,24
54797,16,89,74,12,28,75,78,20,26,30
9477,44,41,86,29,20,84,31,9,0,37
9441,72,18,4,46,25,47,20,13,29,19
55090,30,70,52,87,44,39,46,80,68,45
4209,32,13,40,17,4,58,87,38,23,21
284071,26,84,74,76,85,6,74,40,30,24
4221,77,7,50,74,13,2,88,74,83,87
56257,55,18,4,65,58,47,84,11,10,32
10461,42,84,50,36,78,59,14,86,29,79
59274,58,75,33,53,73,19,51,83,24,24
4233,6,37,61,25,72,57,27,42,56,75
254042,72,15,80,53,42,7,53,1,48,25
4234,42,26,70,88,13,43,78,19,9,25
751071,72,10,33,50,58,7,57,52,45,84
51603,44,41,86,76,63,84,31,9,0,37
196074,85,17,58,23,43,48,81,61,39,88
79091,88,74,74,19,66,79,49,47,26,14
84190,86,18,28,81,21,83,57,78,10,39
399664,64,48,51,45,14,23,2,21,34,29
126321,4,11,21,15,37,61,56,46,14,63
84641,72,4,4,61,49,77,72,46,55,41
84278,73,42,34,56,57,75,78,57,30,44
113655,27,68,27,73,59,40,41,4,64,7
84975,10,42,9,89,78,3,10,31,86,66
256471,71,4,37,89,26,47,77,33,88,65
84804,61,11,66,12,28,75,53,59,24,14
4247,38,41,86,29,77,84,89,34,20,84
11282,55,15,28,65,25,67,57,53,10,39
4249,77,46,42,38,35,55,88,70,59,87
4255,31,7,67,13,54,10,79,51,2,47
100507436,84,51,2,80,14,0,21,75,60,30
57553,55,32,2,81,55,88,72,66,55,67
85377,51,48,76,71,27,23,22,2,71,10
286097,15,59,30,44,86,26,35,15,70,80
54531,78,9,17,26,87,72,70,72,38,68
84895,72,74,37,33,58,67,12,52,36,65
60672,35,84,10,46,58,75,10,66,43,32
84864,30,26,33,19,52,17,23,57,32,0
50488,75,65,0,4,14,41,13,75,26,63
4285,12,51,0,4,84,0,67,75,20,55
407975,72,15,4,36,49,7,17,66,88,12
54903,13,62,71,44,33,4,35,49,44,62
25974,63,55,15,7,73,3,10,40,87,66
93380,55,18,28,47,76,83,84,78,88,39
4324,5,33,81,66,80,76,15,17,11,88
253714,87,40,10,38,1,55,47,70,83,61
84057,41,82,82,41,64,64,76,35,25,73
4335,45,25,88,39,71,25,18,22,44,50
81532,1,85,74,19,42,7,89,71,43,2
79817,26,32,33,55,49,17,47,66,12,79
4337,35,51,20,48,22,1,21,83,48,41
27304,26,76,45,14,12,30,53,7,60,12
7841,48,3,56,14,69,30,71,30,85,51
10934,39,80,73,34,86,11,8,15,1,80
79906,35,1,4,48,56,79,78,52,60,71
4343,73,32,39,12,56,50,22,50,26,65
9526,21,53,30,44,36,57,28,14,75,50
84954,30,1,11,46,44,79,80,66,52,27
4355,41,82,54,41,39,64,76,35,25,28
4356,44,25,86,1,20,9,74,9,86,47
255027,3,76,49,22,0,71,85,88,33,23
22808,88,89,15,43,28,31,49,71,24,79
55686,10,15,56,55,58,31,17,41,55,15
84245,34,45,66,9,28,50,2,53,26,30
55178,19,28,37,55,26,18,17,13,29,39
6182,55,18,80,55,26,83,17,78,88,67
51263,36,64,4,78,19,17,30,47,83,65
51373,80,19,7,48,9,63,65,34,19,63
51116,47,64,9,7,69,3,63,1,88,32
55167,39,55,73,34,86,11,8,15,1,80
151507,72,12,37,89,73,47,20,33,60,67
4482,21,8,39,27,7,23,6,50,34,50
51734,72,20,42,76,13,19,23,37,12,25
9219,86,42,9,61,9,70,63,33,88,43
27085,77,45,20,78,1,43,47,16,5,2
123263,51,53,18,49,0,68,74,32,2,71
51537,42,40,50,78,35,73,7,83,9,87
113115,73,12,15,89,73,77,42,40,29,67
92170,43,71,36,51,82,5,44,60,28,53
26164,80,28,1,6,25,50,22,79,87,65
4522,55,18,80,54,76,83,77,86,10,39
441024,77,40,70,88,35,59,7,70,59,87
4524,84,26,85,1,52,63,61,43,19,25
10588,5,9,40,52,68,20,29,76,31,23
4534,22,20,0,80,14,54,13,75,6,55
8776,43,71,36,79,60,5,44,60,28,53
54893,60,75,39,1,70,51,79,53,14,84
54545,69,86,17,39,33,38,24,88,38,40
64419,76,74,86,76,63,84,31,9,0,19
25821,35,1,2,47,76,47,63,46,55,89
2475,10,42,4,89,55,88,14,11,55,19
9617,58,3,56,1,69,31,54,52,87,25
100463486,63,58,33,33,42,18,17,66,49,32
4552,11,76,84,70,0,52,85,30,82,47
79594,27,8,81,85,8,42,62,4,64,49
347273,35,32,6,88,15,67,25,16,83,25
4595,42,46,70,78,35,73,7,83,59,87
4597,54,43,23,40,89,32,45,62,3,69
4598,35,26,44,56,52,60,74,52,6,32
4602,84,72,67,13,18,61,79,47,2,42
10514,16,89,2,67,28,36,49,20,24,89
4603,12,5,85,26,45,16,67,75,20,47
4605,8,44,85,6,7,1,61,83,19,40
26292,47,10,15,89,85,79,74,1,30,43
4610,10,28,15,7,78,88,84,33,43,5
4613,26,74,24,51,60,19,21,60,53,3
4615,19,84,37,65,73,18,57,78,10,39
4638,19,18,37,61,69,17,17,78,88,65
399687,61,74,1,19,18,75,89,59,55,16
80179,48,76,45,14,12,52,85,7,67,74
4642,76,1,79,53,9,51,69,34,45,0
4643,66,11,74,81,66,24,89,16,60,89
91977,36,40,50,88,13,59,7,66,30,87
7593,6,37,78,68,40,86,41,17,31,75
23138,80,55,7,12,18,36,10,52,2,42
29104,87,85,79,53,35,1,7,83,88,24
79903,4,58,39,36,22,61,53,30,24,15
27163,50,33,81,2,87,62,68,27,11,4
4665,47,42,15,10,73,18,51,13,22,19
112939,41,82,54,41,39,74,59,35,25,73
65220,64,48,30,44,27,23,2,28,34,86
133686,19,15,9,36,85,19,69,33,29,12
55191,3,66,84,85,67,42,33,28,64,50
4669,4,55,84,49,74,38,0,50,71,71
51172,1,75,2,67,69,75,53,30,45,84
203245,55,12,85,1,9,24,46,32,12,15
140838,3,87,87,70,48,40,62,64,64,66
4674,45,2,27,25,34,35,34,39,33,10
266812,35,19,9,10,85,14,63,1,22,67
8775,38,10,2,81,49,67,57,78,88,65
63908,47,42,74,33,85,79,72,11,6,43
222236,84,38,51,27,18,31,23,34,26,14
79731,68,10,42,29,37,43,7,41,5,25
9,33,54,60,42,32,82,52,44,81,83
26151,42,75,70,78,35,73,61,19,59,87
55672,31,7,67,13,18,10,32,51,2,42
200030,86,18,20,61,55,18,63,78,87,84
84224,15,83,30,31,67,11,35,15,1,80
9918,12,51,44,80,62,52,85,75,67,55
23154,9,43,29,40,89,53,45,73,77,33
4690,43,71,36,79,82,5,44,60,28,53
51517,55,28,4,10,25,83,72,13,10,19
56926,38,34,20,61,25,79,30,46,88,65
55706,89,67,58,35,2,81,55,65,11,64
54820,26,45,15,7,19,79,77,33,30,43
57447,71,10,11,55,1,70,14,46,87,32
3340,39,80,73,34,86,11,8,15,1,80
91942,19,42,4,33,25,77,20,13,29,39
63941,80,89,34,27,57,36,49,20,24,16
5818,47,15,74,55,26,19,72,66,12,84
4744,43,71,24,51,60,5,66,60,53,72
55247,23,37,77,32,43,76,26,61,47,68
140609,4,26,66,56,56,36,0,59,14,71
284086,52,61,3,52,71,35,73,17,4,75
23306,15,59,81,85,40,62,34,68,80,49
10825,88,74,66,9,28,17,49,59,24,44
4775,80,89,74,12,28,14,23,57,43,32
9603,47,42,15,7,48,6,42,31,36,66
4782,1,34,37,65,55,18,72,52,12,43
4783,53,70,52,87,44,39,46,80,68,45
4793,84,30,39,45,7,63,30,43,55,15
4794,87,64,70,78,13,59,54,16,22,24
64332,55,18,28,65,21,47,20,78,10,39
9054,31,72,18,13,54,10,79,2,42,40
4800,43,71,24,51,60,5,66,60,53,72
340527,19,15,10,55,25,83,77,86,55,5
4811,76,72,67,13,41,18,79,51,2,42
60491,24,73,8,58,87,4,41,76,35,78
4814,25,18,28,47,21,47,20,78,10,39
28512,76,30,33,6,9,26,10,41,14,16
54475,26,53,20,89,73,31,54,30,29,67
55655,21,72,67,13,41,10,32,51,71,42
79671,30,70,52,56,44,14,14,80,66,45
4828,55,18,28,47,21,83,77,78,10,39
283458,86,34,74,4,18,88,21,75,49,51
9111,75,60,61,72,36,42,24,54,63,36
64802,34,59,46,44,36,46,34,2,71,50
54981,29,35,18,30,41,87,34,64,27,78
10874,21,83,30,44,88,38,35,68,16,47
79050,43,71,24,51,60,5,66,60,53,72
25819,16,14,66,19,70,14,23,59,24,14
79159,77,40,50,38,13,55,47,70,5,61
65083,16,1,74,76,20,84,12,9,6,89
23420,88,58,45,29,70,51,53,71,30,51
51491,13,59,67,13,41,23,34,28,27,50
4839,12,51,44,80,84,54,67,75,26,30
161424,0,38,76,83,37,16,2,2,15,60
4851,57,52,17,63,61,62,35,76,41,17
4854,80,14,34,61,23,36,89,0,71,71
4864,79,44,21,4,37,41,6,50,26,30
55666,61,15,6,48,58,24,20,11,55,32
10360,51,3,9,49,48,3,74,31,87,63
10641,73,15,28,81,69,17,30,41,30,65
4886,10,77,2,61,73,47,77,11,22,32
4835,55,18,37,43,76,18,84,46,55,19
7376,21,66,18,39,0,34,18,2,64,49
10062,80,45,33,12,18,50,30,79,53,3
126382,71,84,11,3,9,31,72,46,30,0
4899,41,50,54,18,64,66,59,58,25,28
80023,55,15,37,33,58,24,57,16,88,5
9378,18,38,81,58,71,89,50,6,80,77
9379,29,60,12,28,33,38,62,64,33,47
50814,36,46,50,74,35,43,10,74,59,67
4905,1,55,6,53,70,19,89,19,45,24
8439,58,20,50,88,85,19,7,19,36,5
26012,21,55,56,1,37,61,22,2,14,6
387338,32,57,31,8,32,82,5,5,77,83
55695,87,46,50,88,35,2,7,74,83,2
155400,68,14,66,6,23,51,25,59,45,32
51559,22,20,30,70,7,68,6,52,71,63
4913,71,26,74,50,9,50,54,41,2,84
4922,76,20,39,45,22,1,61,21,19,40
170685,34,34,73,6,15,6,79,51,32,61
25961,10,41,80,47,63,84,72,9,0,67
84304,76,42,56,43,78,7,51,86,85,41
11162,16,1,74,55,56,26,13,53,60,14
283927,87,40,42,74,15,43,57,74,5,89
254552,66,45,15,36,22,3,12,31,36,43
23279,25,18,28,47,49,47,84,16,55,65
23511,72,18,2,76,56,77,12,86,2,65
23165,84,55,33,45,9,68,21,43,75,63
23225,61,74,82,41,28,74,89,57,14,26
129401,15,47,88,73,67,46,62,28,64,50
4928,8,48,30,30,40,23,2,28,34,86
116150,42,85,70,78,13,59,61,83,9,87
91775,29,38,0,85,59,42,24,75,40,10
55916,35,46,6,74,13,14,57,71,85,24
57523,70,17,57,32,72,85,26,26,18,21
79629,55,12,80,10,78,67,84,33,30,19
100506658,72,77,4,36,25,24,14,40,29,19
79701,66,51,37,9,76,18,30,52,21,32
11054,63,25,67,13,69,75,56,86,86,2
79627,73,77,42,76,13,59,51,11,12,32
11339,63,20,4,47,1,24,54,1,87,19
56944,87,46,70,89,56,55,7,70,83,41
90271,10,42,37,7,85,6,63,33,12,41
115209,85,31,62,8,5,82,9,18,39,85
23596,43,71,24,79,82,5,66,60,28,72
4998,8,66,39,45,27,23,2,43,16,63
5001,62,37,78,25,88,78,60,39,31,75
114880,60,72,67,71,74,10,32,51,34,15
64172,28,33,32,52,34,72,24,17,40,7
734,58,7,33,6,23,14,11,37,19,6
202459,32,23,57,32,50,82,3,24,84,1
78990,21,25,3,83,45,19,56,2,16,60
360227,50,86,68,25,43,62,26,61,23,88
55593,73,34,4,47,21,88,57,13,6,65
90268,42,85,6,78,35,59,7,19,59,87
339229,19,28,33,43,22,67,51,34,45,89
92106,77,40,50,78,13,2,47,70,59,87
5028,38,32,20,76,25,70,12,46,45,2
5032,75,80,30,44,86,87,35,15,82,80
55214,13,89,0,4,77,54,13,20,20,30
10536,72,84,11,67,26,67,14,78,55,14
29763,4,8,21,49,56,61,22,34,26,63
79447,71,28,4,61,49,47,20,11,60,39
400961,85,63,41,77,43,21,15,88,63,88
342979,44,10,74,19,63,26,30,59,0,14
255967,34,55,71,29,8,23,6,59,32,49
53354,10,77,11,89,76,75,17,11,55,39
55229,63,1,80,81,1,6,17,1,24,32
24145,12,15,56,45,14,0,67,66,45,55
11044,15,35,71,85,36,46,37,2,16,10
124222,38,12,37,81,49,47,69,33,88,43
50855,72,45,11,50,49,47,17,78,29,89
54625,35,84,42,43,25,6,14,79,22,44
55010,60,66,18,70,36,23,79,28,75,71
25973,42,10,50,76,13,75,14,83,26,2
29780,68,7,42,33,18,51,17,41,36,61
23178,39,80,30,44,86,11,8,15,1,80
55872,34,5,51,27,14,26,56,57,34,6
5089,64,66,46,45,28,41,22,6,70,16
84105,67,6,64,23,5,22,83,10,39,57
5097,4,30,39,36,66,68,77,11,6,65
56142,35,11,15,7,85,51,42,31,30,79
56106,61,89,74,33,23,67,89,53,21,14
84759,86,18,28,47,25,83,77,78,10,65
63935,66,1,20,46,49,7,53,16,87,2
5106,51,44,46,71,54,9,37,28,14,50
5118,16,18,56,13,45,75,11,28,2,63
5125,43,71,24,51,60,5,66,60,53,3
58488,1,77,74,55,66,14,14,11,24,44
9468,78,87,12,85,87,16,70,51,71,48
84306,84,74,34,15,9,50,14,41,49,2
201626,35,11,80,47,15,88,25,16,49,5
5140,80,85,79,53,22,30,53,19,45,51
64146,68,5,42,61,18,70,7,53,32,19
5154,66,11,2,9,42,67,53,37,85,41
5157,36,11,42,50,25,6,23,79,49,19
10954,44,41,79,76,63,84,31,9,42,37
5164,55,18,11,65,55,47,14,13,10,89
5165,72,64,2,43,58,17,74,52,55,67
9124,11,76,88,14,12,52,85,7,67,74
8572,19,12,2,81,58,51,14,1,6,32
54704,80,26,56,31,42,61,49,41,24,16
57546,87,19,79,78,73,77,14,37,22,24
10630,28,73,40,25,61,76,26,38,7,75
57107,75,65,56,1,33,46,74,28,42,63
57595,10,15,2,43,1,24,72,16,6,2
55825,12,44,0,4,14,0,67,75,32,55
57161,51,55,46,1,45,63,72,33,64,40
10400,10,53,4,81,49,75,63,53,85,65
8863,30,53,2,87,14,50,47,57,52,45
8799,75,48,85,85,86,63,2,32,17,50
5194,4,80,73,34,86,11,8,15,1,71
5195,60,32,74,80,84,88,67,75,14,63
9409,42,85,70,88,35,59,7,19,59,87
5824,88,53,33,48,76,75,0,1,26,51
8504,66,46,42,21,70,43,47,41,45,51
5830,10,77,11,10,78,6,74,33,29,2
5190,15,68,27,0,80,42,28,4,17,49
5191,11,76,45,14,12,30,85,7,67,74
5198,14,42,11,7,48,6,63,31,87,43
5208,84,65,0,4,77,61,21,43,26,16
192111,35,12,20,43,42,6,17,86,12,65
93210,33,17,75,20,72,48,87,18,13,68
267002,78,16,81,39,33,57,33,68,35,60
9489,44,41,86,43,63,84,7,9,29,37
221692,19,18,4,10,76,24,20,78,10,39
80012,84,48,30,1,14,50,74,43,71,63
26147,1,53,39,47,26,19,14,53,87,5
51533,71,15,2,76,21,83,72,78,30,51
5256,1,75,79,36,22,7,61,83,48,12
5261,71,64,4,47,49,24,14,41,12,67
22822,4,20,0,80,84,61,13,75,6,6
23612,39,20,30,45,37,50,49,43,34,71
653583,60,20,7,54,9,61,23,43,49,30
23239,84,51,51,4,36,0,56,53,32,47
23035,29,56,18,26,77,16,79,51,70,60
493911,16,20,42,19,42,60,49,47,24,65
254295,44,41,86,76,63,84,17,9,0,37
55361,58,53,74,56,18,84,17,66,2,24
55300,4,58,56,54,57,26,53,30,22,67
9463,63,10,80,36,49,79,51,71,6,25
55367,13,62,84,83,67,25,62,0,75,9
9780,86,18,28,47,76,24,20,78,10,39
80119,14,11,15,36,85,51,42,13,30,2
9488,59,79,58,77,32,29,55,38,84,64
23556,35,11,4,36,57,14,53,11,22,79
84720,70,23,40,62,72,81,43,42,47,1
9091,76,66,86,27,20,49,74,9,0,37
55650,39,80,73,34,86,11,49,47,60,15
284098,39,80,73,34,86,11,8,74,1,80
5287,72,42,28,81,52,24,78,37,60,5
5291,51,3,56,15,86,11,30,43,45,80
30849,84,72,67,13,18,31,79,28,42,42
5292,19,12,4,33,25,6,84,1,87,12
415116,77,40,70,78,15,55,47,70,59,87
728758,14,12,15,7,48,3,84,31,22,66
65018,9,54,62,11,38,8,64,26,79,69
54984,55,15,80,65,25,24,77,78,60,5
5305,42,85,50,36,73,73,61,83,9,0
79837,41,82,65,59,79,15,59,35,25,8
8395,26,64,10,54,26,88,49,37,85,84
23396,72,4,42,56,19,67,63,16,2,5
138429,19,1,37,46,58,47,14,37,29,89
51268,55,28,10,54,78,77,84,86,36,43
26207,58,75,79,48,73,60,12,19,6,44
5310,45,61,27,85,59,16,24,82,82,47
9088,3,16,76,26,8,72,34,72,44,23
11145,21,75,84,45,77,71,85,21,19,29
5326,71,84,42,76,25,60,47,16,6,61
5329,61,14,34,3,42,61,14,59,26,16
79887,56,83,30,44,6,11,35,15,1,80
196463,71,45,10,33,56,67,20,71,10,41
5330,71,77,20,67,9,51,84,13,87,65
5331,31,7,18,38,15,10,79,14,86,61
55344,65,67,27,22,53,42,1,25,11,77
5338,61,89,74,76,23,25,71,20,26,79
26030,63,10,39,15,56,14,17,41,29,51
57475,73,3,56,89,45,3,42,31,36,79
23207,13,72,14,39,41,4,32,2,82,9
80301,57,22,77,63,51,20,24,88,80,68
5347,35,1,66,65,26,30,17,16,87,89
10733,51,48,50,12,85,25,6,71,9,0
8985,86,20,39,80,69,54,22,8,45,2
403313,34,56,7,54,28,68,78,52,2,43
5357,55,15,42,50,49,19,72,46,87,0
5359,48,76,45,14,12,52,85,7,67,74
23654,63,32,6,36,56,17,49,79,45,0
5366,75,62,71,31,67,34,85,22,64,29
56937,13,59,67,1,41,10,65,28,75,50
5371,15,35,3,64,41,10,34,64,82,48
23203,35,12,6,88,19,30,69,53,12,79
5379,43,71,24,51,60,5,66,60,53,3
4860,61,44,34,80,44,0,78,43,52,55
57104,18,37,14,28,71,87,4,76,33,13
80339,19,74,80,88,13,43,25,46,83,24
25886,64,66,32,15,8,36,6,60,28,50
50512,69,87,19,58,61,16,29,68,40,13
23509,13,38,87,71,48,40,22,31,64,66
23649,21,35,18,39,8,23,18,14,17,50
5424,16,20,6,15,66,61,61,43,19,6
5426,66,64,10,61,26,75,14,40,49,51
5427,47,4,11,89,78,77,42,40,12,43
5428,84,3,44,50,49,77,51,75,87,55
11232,33,29,5,40,81,22,16,62,3,38
27343,66,18,80,65,58,88,20,11,10,5
27434,18,16,32,30,59,13,28,76,82,23
10721,79,55,7,56,74,83,2,66,42,63
25885,28,86,17,72,67,35,33,25,18,62
84172,63,58,21,12,52,18,74,71,55,89
64425,71,28,80,55,56,83,12,46,10,39
10622,66,25,37,45,69,31,56,86,86,89
51728,88,89,66,21,23,36,23,79,26,30
5442,73,32,42,89,49,88,14,66,87,67
84892,45,87,81,63,67,86,29,27,35,62
29954,15,66,30,85,36,23,18,22,75,50
10940,26,30,33,56,28,60,23,53,36,19
64208,44,41,86,24,20,61,31,9,0,37
25913,25,18,37,81,21,83,77,78,10,39
25845,0,89,21,70,28,50,11,0,26,60
56342,65,67,26,22,53,62,41,65,11,77
5467,62,68,58,62,11,48,73,36,56,75
60490,8,47,85,70,22,34,61,6,19,63
5480,55,77,37,76,58,47,69,16,88,67
10105,58,80,73,6,6,61,78,59,71,40
8493,42,85,70,74,19,73,0,19,29,44
9647,48,76,45,14,12,52,85,30,43,74
57460,75,38,46,29,40,40,37,2,75,9
4660,15,47,87,22,68,57,28,21,15,29
54776,22,41,86,24,20,84,31,2,73,37
23368,61,3,85,6,62,0,56,57,19,63
100507617,60,26,7,54,77,25,11,20,26,79
84988,32,17,5,17,4,33,87,29,7,34
170954,55,84,33,81,49,70,57,86,55,67
5502,43,71,24,51,60,5,66,60,53,72
151242,63,12,9,81,73,77,0,53,85,43
9858,86,11,20,13,9,60,77,53,2,15
284352,75,25,0,24,54,68,13,75,20,63
57718,59,69,62,32,32,58,52,26,13,64
23082,73,18,37,47,49,17,57,46,55,65
54896,8,75,44,53,22,1,61,83,48,65
84279,25,18,28,47,76,47,57,78,10,39
63977,25,18,28,47,25,83,77,78,10,39
11107,33,54,62,35,32,82,5,84,39,75
10650,73,12,37,74,19,75,74,11,30,25
57580,66,34,34,43,55,18,14,41,30,89
80243,53,70,52,87,44,39,80,80,68,45
5558,43,71,18,70,82,5,44,60,28,53
201973,51,59,7,1,0,80,6,32,64,63
5562,73,74,39,19,73,19,17,86,6,89
5564,72,64,28,10,49,47,57,11,29,65
51422,72,28,28,65,76,47,17,40,10,19
5575,85,68,17,52,68,35,60,17,11,34
5579,68,85,1,21,13,2,7,70,5,25
5580,63,26,6,21,19,18,30,71,21,19
112464,56,60,84,68,8,80,34,64,15,36
5588,87,40,50,38,15,55,47,74,5,84
25865,80,14,66,19,23,36,78,20,14,51
5616,87,46,79,78,35,59,7,16,59,87
54496,11,51,74,71,12,50,51,32,32,71
90826,6,83,27,44,88,78,35,39,80,36
10544,55,64,7,55,69,26,72,86,10,15
8842,11,26,45,14,12,23,85,7,20,6
80209,29,65,46,39,84,0,22,14,42,47
148137,73,64,20,65,69,6,63,66,88,12
5634,43,71,24,51,60,5,66,60,53,3
55771,38,26,39,50,9,31,74,47,29,63
57479,51,30,73,74,28,55,88,79,49,25
11272,36,40,42,88,13,43,47,70,59,87
7916,30,84,52,87,44,39,46,80,66,27
5638,63,11,6,76,55,18,31,52,49,14
79057,75,47,88,22,17,71,62,21,15,29
285368,51,11,42,15,9,47,72,53,30,41
10279,1,45,80,50,25,14,77,47,30,5
158471,10,12,9,7,58,79,63,1,12,12
5664,15,72,18,71,27,42,71,72,40,10
5687,42,75,70,78,19,1,61,83,48,2
5700,72,58,45,14,12,52,85,7,67,74
5715,15,47,88,29,12,71,85,21,15,29
84262,77,1,10,56,15,55,47,74,88,15
84722,16,75,34,56,52,79,80,79,29,5
5727,63,30,10,19,55,17,14,52,21,84
9317,47,75,50,78,85,59,51,79,29,87
5740,12,65,0,4,84,0,21,75,20,50
5754,60,58,34,15,42,9,49,37,24,51
11156,33,69,77,23,75,65,87,18,77,57
138639,31,40,34,38,45,73,7,70,5,61
26469,25,42,80,89,73,47,20,11,12,12
5791,31,7,50,76,13,55,88,74,5,24
5795,10,42,80,10,25,77,42,41,85,67
138428,61,32,66,80,66,17,54,79,26,30
10744,34,48,51,45,37,23,2,28,34,71
5806,23,13,62,66,43,81,87,38,37,4
80324,75,48,46,4,74,49,65,0,34,60
150962,58,3,51,50,70,26,69,66,34,32
126789,11,58,45,19,57,52,85,7,43,74
5827,44,41,86,24,63,84,31,9,0,37
5829,67,54,31,35,24,82,64,26,61,38
5831,50,27,41,8,72,48,81,3,41,68
5834,77,74,33,76,13,55,17,74,5,15
