,0,1,2,3,4,5,6,7,8,9
441212,88,62,18,86,4,8,99,54,77,26
26015,36,84,55,30,77,91,61,49,61,82
9501,52,57,50,47,47,63,95,51,53,44
54913,30,82,57,77,89,11,22,82,96,58
10799,43,5,28,75,49,73,92,77,18,32
113000,83,75,62,94,75,62,97,1,8,22
27079,96,92,66,37,23,93,13,75,81,75
84881,45,15,45,47,4,68,39,8,65,0
64121,91,49,30,74,83,12,61,68,59,87
6237,50,28,17,35,39,98,77,23,6,84
6239,85,86,30,56,76,70,75,84,5,82
6241,44,59,56,68,86,75,48,76,90,62
51093,41,9,98,54,59,48,19,53,42,21
23223,46,40,32,45,40,18,9,57,86,78
9136,68,66,87,96,19,79,51,60,54,88
23212,8,89,86,45,17,46,40,61,13,24
55316,50,93,82,93,89,48,60,20,8,29
221421,78,52,7,31,97,31,12,47,51,59
6242,38,57,43,22,77,69,1,11,75,91
219790,20,86,33,32,38,56,25,67,63,83
6253,38,93,62,87,4,62,98,54,44,22
84816,29,3,98,16,11,43,40,7,0,84
146760,23,83,76,49,93,34,10,68,55,6
25914,87,79,19,35,83,49,36,23,65,85
9711,23,70,21,98,41,49,55,81,64,42
10069,49,14,61,10,43,73,54,77,23,32
25950,36,70,14,45,48,25,9,70,67,36
6257,41,29,9,64,18,51,35,23,25,81
6261,38,10,68,47,40,46,71,23,8,41
6282,88,17,67,94,58,18,98,20,12,94
140576,75,55,88,66,66,98,71,23,36,29
9294,45,51,9,35,14,85,55,23,8,29
1903,83,82,90,86,18,48,43,51,44,29
29901,67,20,60,89,67,14,67,43,95,23
6299,84,92,71,19,23,93,94,84,60,28
90378,38,52,68,77,2,25,62,49,75,6
148418,66,4,25,32,38,56,52,29,1,46
23034,38,87,27,64,64,38,43,94,65,6
25939,41,62,67,86,94,8,85,54,77,81
79685,61,42,25,32,53,76,20,10,19,25
89958,90,41,51,31,61,91,3,22,57,76
23098,17,8,55,49,12,81,62,11,62,12
84324,15,23,78,82,13,59,94,87,64,79
23314,29,32,98,46,78,43,59,7,0,10
55776,49,14,61,10,43,99,92,74,23,32
22904,45,89,45,66,28,26,14,34,71,12
58506,79,73,71,3,13,2,44,84,64,36
113178,87,90,73,30,17,52,59,53,41,10
192683,65,76,42,49,48,16,32,21,86,82
51435,1,49,44,57,26,74,76,66,37,85
949,47,17,67,86,97,8,29,90,84,29
619383,46,28,17,7,36,51,24,34,42,3
152579,70,51,89,66,29,63,10,94,41,43
22955,39,64,81,42,8,15,45,24,19,28
6331,67,20,60,39,22,14,69,86,95,23
6334,32,40,53,16,18,47,14,36,67,6
9997,76,39,7,7,57,51,16,47,94,58
23513,46,19,67,92,89,47,99,91,82,45
57147,30,87,54,57,35,47,93,66,2,87
6382,73,91,71,25,1,91,89,83,61,78
9672,95,49,44,88,50,74,76,4,2,87
10807,36,73,71,95,41,21,1,18,4,91
644096,39,92,30,3,72,70,41,84,64,54
255812,37,5,35,19,81,71,8,30,18,83
221935,68,66,96,96,19,40,42,44,17,55
23541,78,87,82,93,16,68,22,82,47,29
26984,83,17,18,12,16,11,43,34,84,63
9632,3,16,73,84,83,70,88,94,41,18
25956,8,3,89,54,78,11,19,53,67,39
81929,88,19,82,13,94,8,19,20,82,45
23231,18,29,98,87,40,62,9,51,25,29
83642,5,79,40,12,16,68,24,82,96,21
7869,59,90,32,0,17,83,62,70,59,42
10509,38,9,53,77,40,18,19,20,96,29
54437,8,29,19,47,17,85,60,8,71,0
26168,38,79,55,5,64,98,49,16,44,6
123228,1,49,44,88,50,74,93,4,37,71
5414,75,12,36,74,39,98,97,50,89,73
23176,14,63,43,3,2,93,68,37,20,60
84947,65,54,25,42,53,71,75,10,11,40
26297,64,97,5,40,88,57,73,31,93,46
387923,83,62,88,70,14,48,60,36,65,63
1992,8,61,19,54,40,10,24,88,67,24
5274,47,62,68,87,94,62,98,99,44,81
29950,88,19,53,86,94,8,99,54,77,26
83667,46,17,62,92,40,51,95,90,25,45
9739,7,54,24,71,72,4,26,63,4,14
23067,91,80,54,28,56,12,11,89,53,87
79918,52,9,62,70,89,50,15,82,51,63
133383,8,89,27,46,29,34,36,8,65,29
646817,86,30,1,87,31,82,31,9,81,24
51460,14,95,10,3,42,42,33,3,92,19
57713,47,15,90,12,16,11,15,54,77,16
6423,91,49,6,57,27,12,30,89,25,87
118980,7,5,78,10,10,36,23,30,11,32
94097,86,96,91,2,31,82,31,9,81,54
6446,69,44,14,37,6,95,17,21,60,82
157285,38,28,62,92,39,98,97,82,71,16
23678,66,23,24,37,6,6,88,2,60,61
124923,95,80,44,57,26,12,76,66,2,3
259230,23,57,19,29,9,13,7,90,79,12
166929,46,19,53,94,4,18,98,34,77,45
151648,53,64,12,73,98,35,8,85,78,53
81537,87,8,47,45,93,34,7,57,74,24
6448,86,96,91,2,31,82,31,9,16,75
10603,40,38,80,91,72,59,68,87,64,83
63898,50,62,1,13,59,18,60,34,84,22
6450,75,24,36,84,92,49,41,11,89,50
23616,8,89,17,87,9,26,95,90,71,94
6452,52,52,7,92,57,31,16,47,94,47
9467,69,86,30,26,73,2,65,84,64,96
80851,45,45,11,46,93,63,72,23,65,24
152503,70,46,55,49,96,10,30,80,66,43
79729,30,9,44,35,82,51,11,51,79,87
6455,34,1,83,48,12,40,51,78,17,6
6457,59,75,82,54,89,43,36,93,67,10
56904,88,19,18,86,94,8,99,54,77,26
26751,38,87,45,64,15,47,22,35,99,72
81858,27,22,5,75,79,80,5,69,78,15
79801,79,16,24,37,13,70,21,83,85,37
90525,3,90,42,95,32,26,1,81,4,10
387914,86,96,91,2,31,82,31,9,81,75
149345,23,8,86,22,64,63,87,35,43,19
729993,18,62,82,12,59,62,97,20,75,58
23729,76,47,51,31,57,31,16,97,94,59
357,74,40,45,87,93,98,24,8,92,12
54414,52,75,50,12,66,1,30,90,57,84
51092,52,49,44,88,26,12,11,89,2,71
59307,3,90,89,84,83,94,59,18,41,37
23309,2,0,72,35,99,9,28,95,2,63
23094,49,7,61,10,44,54,23,74,23,32
23410,88,19,18,86,4,8,99,54,47,26
23409,77,72,13,37,95,66,88,29,63,97
51547,74,93,68,93,28,68,97,99,96,90
6496,35,7,65,76,5,27,73,63,78,46
51804,29,3,19,23,11,43,40,7,0,10
147912,77,7,23,40,10,22,91,24,7,66
220134,63,70,86,84,32,81,59,94,86,42
221150,1,87,44,88,26,44,93,45,37,71
6497,32,62,90,29,75,62,19,1,47,94
122060,23,45,47,64,93,25,39,80,67,24
8273,74,30,47,66,82,40,71,78,62,42
84068,59,40,21,38,93,85,55,57,5,12
10723,47,36,1,70,89,51,71,90,84,29
84561,86,96,91,2,31,26,31,68,86,50
56996,20,42,80,26,38,76,52,10,1,8
64849,32,52,82,93,40,30,60,61,96,1
121260,18,87,45,93,75,30,74,61,13,3
117247,23,36,98,15,82,85,72,22,74,29
9122,79,70,43,91,42,97,3,83,88,60
9194,44,85,56,68,86,75,58,59,35,62
6573,23,57,40,64,9,98,97,94,79,45
6505,17,95,11,22,3,42,33,11,15,52
6507,2,61,69,45,83,42,33,65,92,78
6509,45,29,47,47,12,26,47,94,13,6
6510,91,80,44,88,50,44,11,4,37,71
6511,79,61,30,3,90,90,17,48,60,9
6575,49,26,61,10,43,99,92,77,38,32
9962,66,86,34,19,43,36,79,37,21,28
283652,86,96,88,2,64,82,31,9,65,0
1468,83,79,6,29,39,47,47,7,25,84
10166,68,81,16,65,19,5,86,60,54,34
60386,95,28,57,28,26,46,74,20,96,3
788,73,35,78,33,71,95,82,96,11,76
89874,45,89,40,92,15,18,29,90,62,84
79751,91,80,44,25,50,12,36,50,53,69
79085,88,19,18,86,94,8,99,54,77,26
114789,52,80,57,35,26,12,93,89,37,87
81894,87,83,73,84,68,90,44,68,6,91
84275,95,80,54,88,50,12,93,4,37,71
284439,50,93,67,70,59,62,98,99,77,63
203427,8,89,83,48,83,40,4,70,45,50
9673,74,10,6,29,36,51,97,34,2,22
92014,50,75,50,94,40,46,74,36,99,16
401612,1,49,57,88,26,74,76,4,37,3
65012,85,8,36,45,29,91,9,83,57,27
1836,74,11,6,70,75,11,9,51,6,63
65010,87,90,32,98,68,21,4,88,30,18
376497,46,36,90,16,4,34,14,16,25,22
11000,29,3,19,54,11,43,40,7,0,10
10998,29,57,92,46,11,43,19,49,45,10
3177,46,62,67,24,15,50,85,1,42,81
55315,88,25,67,12,16,18,29,40,12,45
222962,67,20,60,39,22,14,69,86,95,23
154091,62,90,43,30,61,49,3,68,13,19
11182,41,62,53,94,59,1,15,34,82,45
29988,36,23,32,3,83,15,83,21,4,27
7779,75,12,32,71,68,21,21,68,9,18
64924,23,89,54,28,56,12,27,89,36,87
55676,87,12,89,22,32,94,10,22,36,54
10559,65,56,23,9,91,91,89,10,33,76
7355,85,32,43,56,32,39,59,68,91,95
55343,23,83,47,49,93,85,10,94,55,84
222553,17,8,32,36,82,98,55,88,92,41
54733,41,25,67,64,94,8,60,34,82,26
54978,76,47,7,22,57,13,12,47,20,47
124565,17,83,71,36,9,16,83,3,57,50
145389,3,70,4,59,68,94,94,19,41,18
153129,59,50,71,38,27,59,33,65,29,60
201266,5,3,27,54,66,86,36,16,47,49
91252,36,83,21,0,90,52,61,57,16,60
23516,1,30,57,49,35,25,10,80,62,41
29015,29,28,45,29,15,63,19,23,0,84
204962,2,96,69,2,31,2,28,9,92,85
57210,29,51,6,46,11,43,40,8,0,44
55652,47,82,40,64,4,62,19,54,82,21
9498,45,40,6,47,82,85,14,35,74,72
55974,88,19,67,86,39,86,60,40,84,22
159963,50,36,6,74,64,98,11,62,53,73
6533,23,90,43,66,61,69,36,11,43,52
6541,72,50,30,98,72,10,83,11,88,91
84889,12,8,27,7,47,25,71,90,53,24
8140,76,47,7,31,97,31,12,97,94,47
9057,83,11,82,87,89,47,22,36,6,16
23428,15,71,38,82,68,53,26,84,68,18
80024,78,9,90,13,4,30,35,61,12,94
6548,36,73,42,38,61,59,27,81,16,60
9351,85,92,73,37,72,16,75,70,64,96
10479,26,3,43,59,92,92,59,53,30,39
84679,38,10,82,47,14,98,85,36,44,22
23315,56,68,72,81,65,55,38,38,48,67
133308,2,96,86,2,31,82,31,9,81,85
55106,88,87,82,86,58,51,99,23,44,16
146857,56,60,70,27,99,33,77,95,3,56
139065,78,52,51,31,57,31,12,97,27,59
84464,21,1,94,49,96,92,62,80,5,41
4091,25,35,13,76,8,22,79,67,21,40
57228,10,76,30,56,6,87,41,87,5,28
6595,46,82,53,12,66,51,97,82,51,16
50485,63,1,11,54,4,81,19,88,41,39
6603,91,49,44,88,26,74,93,4,2,71
6604,68,45,96,65,29,25,51,12,85,11
140775,68,50,96,96,37,5,86,60,61,11
23381,74,10,17,87,75,98,22,34,84,29
55181,21,28,27,64,14,62,49,23,66,43
56006,63,79,40,16,31,43,55,1,71,81
388588,69,34,30,42,38,87,80,87,46,14
221710,90,16,92,30,13,16,41,68,88,9
85027,47,52,17,94,66,1,22,90,51,94
6606,26,92,30,43,52,95,68,56,85,28
6607,45,11,29,15,12,68,72,8,42,0
6608,20,42,80,26,51,76,52,29,1,8
64093,10,95,10,98,3,42,33,3,15,52
54498,96,84,91,3,92,82,13,9,81,54
55627,63,15,47,54,39,48,35,91,99,26
6525,88,19,67,86,94,8,99,54,77,26
342527,83,15,82,29,58,8,24,36,25,16
57154,87,1,71,66,41,25,7,80,5,78
8773,34,82,83,48,35,5,51,44,17,88
6618,54,5,64,82,34,7,88,24,18,28
6621,45,25,53,36,18,1,30,20,71,1
9627,87,1,32,22,61,94,59,53,67,54
100507303,17,50,55,16,9,10,14,80,74,78
54861,74,30,82,94,47,38,47,34,8,94
119358,12,8,88,94,16,62,35,20,30,10
414153,79,76,64,38,6,16,32,68,59,28
6645,73,92,64,33,77,84,83,65,11,82
10073,17,95,10,0,3,42,33,3,15,52
29916,3,90,86,84,32,49,59,53,41,18
64089,83,15,67,12,15,47,43,36,44,16
112574,5,87,17,12,4,48,95,1,44,22
90203,56,68,72,27,65,33,37,38,48,67
83891,37,54,85,76,33,72,73,13,63,53
92017,55,13,74,78,62,65,18,46,76,13
254122,78,82,29,54,77,38,72,99,51,29
257364,56,68,95,81,99,55,38,38,48,67
29886,38,29,19,87,82,26,55,16,66,12
6646,91,80,44,57,56,12,76,66,2,85
8651,48,31,46,80,69,32,78,64,93,31
8835,76,52,90,13,36,48,29,99,96,58
9021,49,4,61,10,43,73,63,74,23,32
9655,5,9,27,13,14,62,60,20,74,90
140710,5,1,68,29,58,38,85,91,82,22
10580,41,39,9,74,9,46,85,93,89,12
10174,56,60,84,67,99,33,37,95,3,56
57537,26,91,73,84,13,39,65,48,85,50
6652,97,97,49,61,7,80,2,31,80,31
65124,30,49,54,77,36,11,47,62,2,73
9580,86,96,91,2,31,82,31,9,81,75
6658,23,30,32,7,12,63,39,3,20,12
93349,85,91,45,45,92,25,39,22,92,84
6668,75,12,36,74,64,49,9,50,89,73
389058,85,61,42,66,83,25,55,88,86,54
147650,74,11,62,74,82,49,93,34,2,21
11092,56,60,84,67,70,29,77,73,72,56
200162,70,12,86,66,29,26,9,22,89,44
10615,88,19,18,86,94,8,99,54,77,22
9825,78,47,7,70,97,31,12,97,96,47
202051,38,29,57,28,47,34,28,91,6,3
79029,32,25,90,12,94,86,98,40,84,63
147841,47,39,53,94,14,9,15,91,94,78
57405,79,33,64,38,23,96,41,81,45,50
23384,29,8,45,87,12,34,7,51,67,24
10290,74,11,53,24,82,13,14,20,55,63
56848,88,17,18,86,94,8,99,54,77,26
169981,52,92,44,25,41,69,93,65,45,91
84501,83,55,62,77,18,47,97,99,2,72
6697,83,62,29,93,58,11,24,90,12,63
200734,83,15,62,12,58,48,22,54,13,94
84926,82,54,3,26,10,66,75,5,56,99
283377,87,49,44,88,56,44,11,4,37,3
80176,49,14,61,10,43,67,92,74,23,32
84727,2,40,45,16,12,98,72,93,92,39
6712,83,11,17,12,94,62,22,20,82,63
10558,61,86,59,73,51,56,80,30,97,46
6714,47,62,1,13,36,11,43,16,8,94
80725,30,49,44,28,26,11,93,89,53,71
6715,66,73,97,3,6,61,65,56,60,82
79644,17,92,92,98,92,70,55,65,88,41
6720,86,96,91,2,31,82,31,9,81,75
6721,36,24,43,84,73,83,83,18,16,19
136853,45,77,9,7,59,52,95,66,74,3
8082,39,73,76,53,6,15,68,48,68,28
6752,46,40,83,77,18,46,35,44,82,22
145165,8,8,19,16,11,43,19,7,53,69
400410,47,9,40,64,58,11,43,99,99,63
6487,46,11,17,13,14,30,60,36,8,94
6484,45,83,47,15,28,52,10,94,6,6
8869,29,51,98,28,11,43,40,7,0,84
10402,74,55,90,94,14,86,60,61,42,81
6480,83,62,67,94,39,8,98,54,77,26
27090,87,61,47,0,93,85,22,94,64,12
30815,8,89,92,47,56,98,47,62,53,69
51046,84,69,97,62,73,14,8,32,68,23
7903,62,1,21,0,27,43,62,80,79,42
10734,5,36,47,66,39,85,39,94,79,58
442578,52,80,44,88,26,12,76,62,2,87
57559,1,49,44,24,35,74,76,4,99,85
55620,95,80,44,57,26,1,76,66,37,71
57519,88,19,18,86,58,8,98,40,77,26
26872,20,86,80,60,21,76,75,63,56,8
261729,74,51,11,64,40,34,47,57,43,12
6491,21,46,94,5,96,92,30,58,66,43
6793,18,91,11,54,40,52,7,93,47,19
6794,36,61,43,95,83,10,4,11,64,91
114790,91,80,54,88,26,12,76,89,37,87
9262,87,0,47,45,27,34,55,11,55,54
8859,87,83,32,84,32,94,59,57,41,19
202374,18,10,68,28,39,11,97,45,44,3
282974,26,8,14,38,92,2,61,93,30,60
140901,72,50,3,38,92,90,32,93,91,28
27148,47,75,17,13,66,51,97,36,82,81
83931,27,58,8,75,5,80,57,27,93,7
2040,5,9,53,77,47,47,95,4,96,21
64220,38,45,89,54,32,49,1,8,65,69
55437,25,5,13,76,53,35,25,25,63,14
85369,14,44,24,37,44,15,41,87,88,97
57464,40,50,71,45,48,69,4,88,5,27
29888,68,66,99,34,19,79,42,12,54,34
6804,62,57,92,66,17,10,9,8,27,59
6813,8,24,55,45,17,26,27,88,36,42
134957,5,55,98,87,14,47,22,1,96,21
9515,21,29,11,5,96,63,49,34,71,43
29091,75,12,32,30,64,49,9,88,89,73
51684,77,58,85,8,10,36,64,72,18,99
79783,17,10,42,49,61,16,61,93,20,41
6817,68,81,99,34,19,79,86,60,54,34
6819,59,61,92,45,61,10,55,8,45,1
25830,41,0,45,29,40,30,35,80,42,49
285362,67,20,60,62,67,14,34,32,87,23
25777,68,81,99,65,19,79,42,12,54,34
6821,82,64,25,60,73,35,75,37,19,92
64420,8,45,11,70,14,26,22,94,65,6
26032,95,49,57,88,26,74,93,66,2,71
9766,19,53,15,17,49,66,64,13,10,31
6839,41,9,27,77,58,62,24,90,79,1
440423,5,9,98,70,18,85,24,35,62,72
375757,69,71,14,37,34,21,32,19,4,37
126074,96,61,43,38,83,69,21,3,20,54
55638,59,24,89,84,32,90,59,3,86,82
100130958,18,47,7,93,40,38,29,51,12,47
256126,98,56,30,53,52,96,8,15,88,36
221711,5,29,11,7,64,48,97,1,84,26
85360,63,40,98,54,32,63,55,91,44,10
8831,59,76,92,74,27,95,28,18,9,73
9145,59,96,43,30,92,82,31,9,81,75
9143,56,68,95,27,65,55,38,38,3,67
8867,91,80,44,88,50,44,76,89,2,87
23336,12,29,82,35,47,11,24,62,6,3
341359,47,82,82,12,35,8,22,54,82,63
84958,47,15,1,87,40,8,74,34,13,22
54843,95,80,44,88,50,44,93,66,37,3
94121,5,11,17,86,94,62,74,99,8,63
84447,1,49,44,88,26,74,93,45,2,3
23334,7,34,2,9,38,22,32,87,60,92
10454,17,95,69,28,3,42,28,23,99,52
257397,14,83,64,38,2,16,44,84,64,36
6866,12,79,47,30,47,34,29,35,25,47
10460,63,70,89,45,32,61,59,94,41,19
117143,26,34,30,37,95,70,65,81,4,17
93624,28,67,2,69,70,29,90,73,72,5
9015,65,23,24,97,90,16,65,37,60,28
9013,90,95,10,49,3,2,7,3,15,52
138474,31,22,49,61,87,77,18,69,24,7
6874,78,55,7,12,97,38,29,97,12,47
6875,47,19,17,13,14,18,36,40,84,63
6877,30,39,54,24,56,51,7,66,53,3
27097,5,29,53,29,12,94,85,90,99,12
10629,32,82,62,12,39,51,98,1,8,29
129685,50,82,82,15,40,51,43,99,8,58
51616,64,5,52,32,98,56,64,85,78,99
132001,16,53,52,61,49,0,73,5,21,93
85461,84,38,86,42,6,59,94,15,64,28
128989,54,48,25,43,73,22,63,37,33,28
79613,73,41,51,25,1,91,9,11,27,76
9344,41,82,17,87,35,47,19,23,12,1
6892,72,50,55,3,61,6,10,68,86,95
202018,95,49,44,23,50,74,93,45,37,85
50840,74,17,50,12,16,62,15,91,67,1
55617,12,30,88,46,28,81,85,7,71,24
6901,30,82,62,87,47,51,74,34,99,29
83874,37,4,2,69,52,89,25,67,63,53
26000,23,29,6,49,93,10,97,80,67,84
54662,87,29,62,24,17,49,19,35,55,69
79735,47,75,53,94,58,46,98,40,44,26
55633,8,70,45,64,29,26,7,68,55,12
57465,70,46,80,5,96,92,52,58,1,8
23102,45,29,36,74,12,49,29,51,51,58
93594,34,81,99,34,37,79,86,60,54,55
9882,53,2,8,6,20,57,73,13,18,77
11138,87,15,11,25,77,63,12,47,55,58
54885,14,86,78,43,25,0,53,10,33,28
23158,76,52,7,31,57,31,16,47,42,47
55171,90,61,86,45,2,10,39,35,55,0
219899,53,99,38,9,52,97,23,28,19,40
9755,86,96,91,2,31,82,13,9,81,75
90665,50,87,82,93,16,18,24,1,25,81
10607,18,40,76,15,16,68,97,93,62,29
9238,65,83,81,71,9,53,83,21,5,27
6920,78,47,51,70,97,31,35,97,94,58
170082,76,47,29,31,57,31,16,97,94,47
6932,36,46,94,36,93,10,7,83,66,41
10732,56,68,84,81,99,33,37,95,72,56
6948,26,73,38,56,73,15,44,84,68,95
140290,40,73,30,41,95,70,26,84,60,91
55346,36,70,32,95,61,34,61,11,59,44
255394,33,20,60,39,67,14,69,43,95,48
79867,2,45,57,16,3,42,28,11,92,85
55775,63,94,42,54,27,9,3,19,4,9
23424,17,89,98,45,39,9,95,61,64,84
11022,18,91,76,92,36,50,74,61,13,22
9895,23,40,21,47,17,52,24,35,74,0
9524,56,67,84,67,70,29,90,73,72,56
7008,47,19,67,86,47,8,35,40,77,26
79736,36,90,89,84,29,52,59,11,20,78
9894,30,49,57,88,26,74,93,4,37,3
7011,88,19,18,86,94,8,98,54,84,26
146705,32,9,90,35,39,62,97,16,51,49
26136,75,83,76,74,12,98,22,88,57,24
54997,16,26,65,40,7,99,6,14,38,31
7016,75,91,21,74,82,49,30,50,36,19
10420,45,29,29,16,82,34,36,78,25,84
9633,2,33,69,57,50,44,28,4,9,85
55852,62,3,50,64,78,43,40,61,0,24
7023,24,54,12,99,76,89,79,24,49,53
64216,1,80,44,28,26,74,11,4,75,85
7030,50,62,40,86,4,8,43,36,82,22
7037,10,90,32,3,13,34,21,83,64,54
7040,40,63,88,3,17,69,1,68,67,12
7048,39,94,97,56,23,93,13,19,59,79
9392,25,35,15,76,81,45,20,39,49,53
55145,50,19,68,87,14,48,22,34,47,63
56906,63,29,90,15,75,38,9,82,25,21
57215,26,73,10,71,6,69,26,84,4,50
90326,37,53,41,8,88,57,5,5,38,93
199745,78,39,7,31,97,31,85,97,42,58
79896,76,52,62,12,97,86,15,99,12,90
55258,32,0,53,66,59,50,74,23,79,1
84321,83,19,18,86,94,8,99,40,51,81
7064,38,61,89,16,32,52,39,53,36,39
102659353,75,16,11,98,9,26,9,57,43,12
7070,90,94,21,91,41,26,41,35,88,78
7074,68,81,99,34,19,5,42,60,54,55
90381,87,46,88,54,93,81,14,23,55,1
92610,21,17,21,92,15,26,55,94,71,6
57103,76,52,29,93,75,48,9,82,75,0
201798,52,45,92,24,11,30,40,93,67,39
81789,50,82,17,86,14,8,99,40,82,90
91151,1,17,57,28,66,44,31,45,92,85
26519,62,61,88,35,31,82,95,80,92,0
29928,56,60,72,81,99,33,37,38,48,56
100652748,18,47,7,31,97,38,9,97,94,44
90580,46,93,17,13,16,48,60,40,12,90
1678,35,26,61,10,79,0,92,13,23,32
7078,54,16,32,56,70,39,77,87,91,60
114609,17,9,27,92,18,68,97,22,25,78
93643,43,35,12,51,91,56,53,28,19,40
9414,32,15,17,24,36,18,60,36,44,49
7083,50,19,9,94,94,8,99,54,77,94
116238,83,39,9,70,57,30,29,61,84,47
727910,88,25,67,94,36,18,98,20,82,81
7089,87,46,94,74,96,92,49,83,16,43
79816,30,28,54,28,35,74,93,36,53,63
83660,8,89,92,46,78,81,19,7,74,29
53345,14,33,71,71,27,16,13,68,9,14
10548,38,77,86,54,92,10,55,11,47,78
64114,82,53,35,11,8,97,64,5,78,4
79838,76,39,53,92,57,38,29,97,94,58
79905,74,28,50,47,93,46,30,22,74,12
57458,1,49,44,88,50,74,11,66,37,71
255104,87,79,62,45,17,26,55,80,79,6
55374,74,25,27,92,94,86,60,36,8,63
54868,72,94,43,98,13,2,41,87,4,9
113277,36,40,21,45,92,94,62,57,74,42
66000,11,86,14,26,90,35,94,2,19,83
79073,51,88,49,78,62,99,6,64,32,93
11070,90,57,21,45,83,96,30,83,91,95
83862,30,93,17,94,89,62,60,61,75,90
144404,72,73,43,37,6,6,21,63,4,27
114795,38,1,45,66,40,98,36,82,65,16
55260,30,49,44,57,50,44,19,62,2,94
55314,50,25,17,29,94,11,19,20,71,94
129303,45,39,47,66,47,50,14,94,6,6
201799,97,78,46,50,69,32,2,42,58,20
84187,9,18,46,1,62,77,91,33,32,20
64418,12,30,88,66,59,25,35,8,79,6
80775,41,11,18,13,58,18,15,36,12,16
130827,46,36,53,54,35,94,35,16,84,39
84548,52,3,44,57,56,12,40,89,37,87
79134,88,19,18,86,94,8,98,54,84,26
25880,88,19,17,13,75,62,98,54,8,81
147744,8,9,1,64,47,13,55,35,71,41
645369,76,52,7,70,57,38,12,34,27,47
199953,88,19,18,86,94,8,99,54,82,26
94107,86,96,91,2,31,82,31,9,81,75
54867,5,11,53,29,14,86,98,1,47,49
51259,51,58,15,61,5,78,73,26,10,13
388335,85,23,42,91,41,9,27,19,91,54
84065,38,40,92,87,47,9,7,88,30,0
79064,12,40,88,36,29,26,85,35,55,19
79583,83,75,90,93,75,48,24,16,8,81
642987,29,87,6,30,9,25,24,7,0,90
56063,63,79,29,77,47,86,30,91,65,84
85019,2,38,43,53,92,61,4,65,67,60
84302,36,61,11,36,93,94,4,93,65,42
80195,75,12,36,74,47,50,95,23,89,6
64417,88,19,67,12,4,8,98,40,82,26
57393,30,3,54,7,56,48,47,7,25,84
140738,41,36,47,87,15,11,29,1,13,1
55116,88,19,18,86,94,8,99,54,77,26
90407,52,75,53,92,15,38,74,97,42,58
93109,47,10,90,70,18,62,19,1,25,22
55092,91,8,76,57,97,12,47,89,53,87
113452,12,28,27,16,56,98,55,35,45,1
148534,90,12,32,66,27,96,39,80,43,36
80021,76,47,51,31,57,31,29,97,51,58
9725,8,77,21,30,9,90,41,3,6,12
55362,74,77,47,16,17,38,36,8,43,1
169200,2,57,1,87,29,10,55,93,92,41
157753,47,36,29,93,75,68,97,40,25,49
84910,88,29,62,13,82,51,95,34,84,29
58986,46,25,1,47,66,18,15,36,8,16
51754,46,82,40,13,35,51,74,51,13,29
9772,83,82,29,13,66,48,24,1,25,90
55217,95,11,45,64,39,50,28,45,53,3
29767,97,31,46,78,7,3,6,46,52,57
9087,18,75,45,24,16,38,35,16,47,16
160335,78,9,1,92,97,46,99,47,51,58
83590,59,63,92,41,77,52,55,80,16,82
126282,63,20,50,23,22,14,69,86,87,33
8795,1,49,57,57,26,25,93,66,2,42
8793,12,51,40,54,59,63,19,8,12,72
51330,10,95,10,0,3,42,33,3,15,52
7132,83,93,90,13,35,48,74,16,44,16
79155,65,61,59,91,6,69,41,81,64,36
10188,70,10,55,98,48,6,27,70,61,27
7138,51,13,74,78,20,78,6,14,80,20
84629,67,20,60,23,22,14,69,86,95,23
64759,5,68,45,87,58,30,24,51,48,67
114034,83,11,18,12,14,62,60,40,13,45
10043,90,10,17,45,47,10,27,8,74,24
146691,87,91,32,74,9,96,87,11,61,18
84134,50,52,53,94,66,38,9,91,47,45
401505,75,12,36,95,12,21,9,50,89,73
4796,88,93,18,13,94,8,95,40,77,81
116447,85,80,69,88,50,25,76,50,9,24
7156,23,79,40,16,16,51,36,51,79,6
27348,83,17,67,13,58,1,43,36,84,81
27433,47,11,90,94,39,51,77,16,77,63
64222,32,36,1,47,47,38,98,51,71,63
9760,18,15,1,29,59,48,22,1,47,94
58476,12,87,1,88,89,48,74,16,25,63
112858,68,81,87,65,37,79,86,12,54,55
53373,23,62,57,87,16,50,95,1,8,45
219931,46,55,50,77,39,11,29,23,75,39
91978,8,89,45,7,56,51,22,88,25,85
729708,30,82,53,13,58,48,29,4,44,22
131601,41,40,92,0,14,81,71,22,13,16
286262,47,15,9,12,35,11,15,20,84,94
8460,78,47,51,31,36,38,16,47,94,59
80305,58,31,74,83,62,65,2,64,10,31
7186,46,40,21,35,18,81,21,36,30,1
10758,46,10,83,48,64,34,51,44,84,88
7189,45,10,68,49,12,9,39,78,79,21
10906,63,10,67,92,66,62,15,90,96,45
10293,5,39,1,87,66,47,99,34,77,1
9881,88,19,18,86,94,8,99,54,77,26
83696,95,10,29,28,26,25,95,66,2,29
1787,21,3,76,46,11,43,40,7,66,69
55809,7,86,25,56,6,16,41,84,98,95
10221,45,51,27,92,47,48,22,8,96,29
81559,12,28,90,94,16,48,97,20,82,81
9830,63,40,89,66,32,63,97,91,41,42
10626,47,10,18,94,4,8,36,20,12,22
147166,82,64,34,60,95,41,66,71,46,35
6737,18,52,29,47,47,30,10,78,36,90
7706,16,7,85,6,38,99,92,13,10,32
