,0,1,2,3,4,5,6,7,8,9
144245,72,73,50,44,58,26,38,76,24,27
440138,40,8,32,49,33,33,34,14,64,77
79087,5,11,39,32,79,65,45,19,73,71
199857,38,11,3,1,26,6,49,73,30,58
29929,16,65,17,33,13,75,9,22,44,77
79796,36,34,71,50,62,22,41,31,53,62
8846,70,71,25,12,68,40,40,61,14,31
121642,8,33,1,37,65,66,38,20,75,27
221120,14,23,22,6,42,72,33,45,72,39
54784,22,39,8,3,5,77,45,5,17,56
91801,56,3,15,32,41,28,46,5,73,59
245,60,31,59,79,7,18,4,43,10,71
249,29,31,41,75,60,61,19,5,35,9
130540,25,3,77,3,41,38,45,18,31,57
8092,30,15,63,35,73,36,63,11,2,42
257,18,26,76,1,37,64,2,22,10,25
23600,76,14,74,59,18,1,17,5,17,37
55626,62,3,39,54,41,58,13,66,28,59
51005,74,65,3,79,49,0,7,57,23,21
139285,60,8,17,42,79,3,72,10,56,46
219287,30,38,55,35,7,59,63,65,2,66
268,22,11,74,40,0,31,49,63,17,76
57463,1,36,19,65,16,14,66,70,60,75
347902,79,44,67,59,18,42,8,56,65,7
271,26,49,61,63,57,49,52,46,38,23
272,19,62,9,32,41,58,13,18,28,59
273,26,34,71,49,47,22,55,31,37,20
275,66,48,65,9,35,60,18,26,27,74
64682,4,59,62,29,6,54,3,36,78,65
283,19,14,57,59,0,62,8,13,39,7
23357,60,75,78,49,24,0,34,3,21,6
285,17,17,41,39,70,63,30,37,22,48
23452,15,27,4,0,61,15,45,71,21,37
51129,49,73,50,67,10,26,50,76,5,18
150709,60,75,63,17,13,7,63,48,30,77
348094,58,4,54,69,69,2,10,1,13,68
56172,67,22,11,40,18,35,1,56,65,30
54882,57,37,27,36,35,75,18,77,34,3
51281,79,63,67,11,53,42,8,34,6,30
338692,74,76,72,29,41,21,27,71,46,42
253650,68,45,2,14,46,45,74,4,15,19
441459,56,25,13,77,52,4,71,38,7,29
84079,22,43,23,76,22,31,36,56,51,67
651746,32,22,62,47,6,10,25,2,33,33
148741,5,8,68,26,36,59,34,52,21,58
353322,20,18,37,42,54,23,73,69,46,37
91369,38,30,46,42,49,61,19,19,70,37
338699,70,0,78,12,68,75,9,61,44,31
283373,55,59,58,20,22,54,59,10,35,71
441869,25,1,39,54,41,58,13,42,40,76
122416,54,46,55,34,5,0,27,63,25,71
56899,20,70,34,30,23,23,14,75,7,4
203286,19,76,26,22,19,58,3,63,56,42
57101,14,38,36,52,42,78,68,40,8,45
57719,0,46,48,0,64,73,26,33,21,70
301,34,58,49,36,78,18,78,9,59,73
306,22,14,23,59,53,62,36,34,36,0
162,22,76,74,31,61,35,8,13,36,13
1174,52,17,35,51,30,63,30,37,36,48
130340,59,68,62,29,73,62,45,17,20,24
10717,74,75,55,20,79,6,49,14,32,13
91056,76,63,11,31,53,42,28,54,36,52
9907,62,35,9,32,12,28,13,36,73,9
9546,76,44,5,40,11,11,28,0,65,60
10307,15,27,12,18,40,50,30,37,51,17
10297,40,9,20,36,24,18,54,21,79,3
27301,38,20,46,26,49,6,21,10,73,9
83464,78,53,43,13,14,65,27,13,0,57
200558,29,60,39,22,60,21,42,11,30,56
335,69,30,44,54,7,6,34,10,0,6
338,20,70,38,34,33,23,50,49,76,73
27350,38,58,63,1,52,69,71,52,42,35
200316,4,68,79,29,39,44,32,36,20,67
341,70,71,17,68,3,39,40,23,77,31
81575,53,12,20,15,3,57,9,79,44,3
55937,79,44,67,31,53,35,28,34,22,52
360,79,67,67,43,30,42,60,34,6,52
367,79,67,11,43,11,11,37,54,65,0
369,79,14,77,39,30,15,60,71,22,48
116985,58,61,14,4,8,2,11,47,34,43
64411,55,56,58,60,72,79,25,2,33,33
9870,19,68,23,29,61,10,21,17,78,67
381,15,40,12,18,63,31,48,28,20,11
23647,2,63,5,7,11,11,37,0,6,60
10139,14,23,22,52,42,78,68,45,67,38
392,60,9,7,15,49,75,34,79,63,32
79658,71,13,67,31,53,42,36,54,39,52
9824,17,43,23,39,30,48,64,39,39,48
89839,25,68,79,29,6,51,13,5,20,7
93663,69,36,59,79,16,18,9,43,5,58
84986,71,27,12,18,79,50,70,62,39,26
9938,55,59,43,76,22,51,60,69,25,65
115703,2,63,5,7,11,11,37,0,6,60
80728,22,68,23,56,22,51,60,56,78,7
9912,78,55,36,3,5,21,60,40,67,45
23526,27,30,46,79,16,55,34,14,64,9
395,30,6,55,75,13,65,71,5,40,32
9639,79,43,67,43,0,35,28,34,65,26
55160,76,76,69,31,53,35,1,13,65,26
9826,20,79,26,12,60,16,71,5,56,12
27237,78,39,57,3,14,35,28,11,32,30
9828,13,56,62,29,22,51,25,2,78,4
128272,67,39,67,40,0,35,45,34,32,57
115557,71,53,35,51,70,15,36,37,22,48
50650,16,58,60,15,3,57,78,3,64,77
100271715,22,14,12,41,70,50,64,35,22,48
389337,14,23,22,6,34,13,33,27,72,39
84904,27,75,3,13,7,38,42,73,35,12
9459,38,6,7,17,60,7,19,73,30,6
10865,2,63,5,7,11,11,37,0,6,60
54622,50,70,3,42,12,6,49,19,70,72
84100,20,20,26,75,23,16,71,73,64,12
84071,2,44,11,11,44,62,60,54,36,30
79798,25,1,39,5,41,10,45,42,17,57
93436,67,39,23,51,0,42,8,35,6,52
79637,79,53,67,11,44,42,8,54,65,52
64860,22,39,39,59,53,15,36,63,65,0
54470,14,43,8,21,42,34,45,66,67,45
9915,40,47,17,73,35,33,78,48,70,34
406,70,12,59,36,68,40,40,61,14,35
56938,55,56,58,76,72,79,14,2,20,4
27106,30,38,77,76,14,58,17,73,35,44
410,28,4,14,48,74,70,53,16,47,74
411,30,30,68,42,14,78,36,40,16,37
22901,72,73,38,67,17,26,73,8,5,18
340075,64,42,40,45,66,37,57,78,19,69
116969,50,8,55,15,16,18,54,42,35,58
55616,51,32,18,25,59,17,61,64,55,14
79754,71,6,23,13,14,1,45,73,39,76
51130,78,38,44,21,26,59,42,50,30,44
51666,78,1,68,13,60,6,42,42,31,56
140459,27,6,44,17,26,3,4,43,35,9
140460,62,15,63,75,60,61,63,75,2,66
55723,14,23,22,52,34,13,68,45,8,15
432,49,73,50,44,58,26,50,79,76,73
41,6,65,7,27,78,57,75,3,44,36
435,1,4,16,73,38,2,53,16,13,47
57168,2,63,67,7,11,11,37,0,6,60
445,4,79,26,12,19,16,3,44,56,12
28990,5,55,3,34,36,59,17,10,21,36
460,78,76,10,21,26,15,36,35,0,46
23245,0,27,12,0,61,31,48,33,12,11
55210,65,9,50,44,65,68,62,76,54,16
83858,25,35,39,29,41,56,13,36,28,24
85300,70,65,20,49,2,4,2,77,70,21
1388,74,79,43,12,19,16,40,44,56,12
11016,0,40,64,74,64,73,26,33,41,70
83734,45,36,3,75,16,46,66,14,64,32
9776,76,13,67,52,44,62,68,40,67,45
55054,70,58,32,68,2,18,4,48,70,34
89849,54,6,26,22,60,16,71,44,56,12
55102,30,12,44,15,60,6,46,11,35,56
115201,25,35,3,32,41,58,13,18,28,59
84971,74,6,44,34,19,6,59,73,70,72
10533,74,15,41,35,7,36,63,19,23,42
79065,51,32,18,25,59,17,61,64,55,14
285973,2,67,5,7,5,42,28,54,65,26
25923,15,44,12,31,63,50,70,62,51,26
84913,29,60,37,59,54,51,56,54,16,30
57130,21,61,59,44,10,26,62,76,59,34
477,78,38,11,13,30,21,58,71,23,72
482,24,9,52,49,52,75,9,77,42,21
91419,2,63,5,7,11,11,37,0,6,0
23545,15,17,77,0,61,77,58,62,51,48
245973,55,22,47,60,39,51,14,2,78,65
90423,23,69,1,53,8,2,20,1,43,74
534,14,23,22,52,42,72,33,45,72,15
538,27,30,8,0,23,46,27,63,31,71
10396,69,8,41,17,14,38,34,65,70,66
57198,24,31,49,1,33,55,46,57,76,32
148229,4,79,43,5,79,16,21,44,56,57
10079,67,59,58,76,22,10,27,56,39,24
91647,32,53,62,61,18,10,58,13,32,24
84126,29,76,57,75,60,1,49,66,30,2
8455,49,30,38,79,17,3,19,8,35,37
342371,55,54,79,77,39,10,25,2,20,33
222255,13,59,62,56,72,79,25,72,33,33
79000,2,53,11,11,11,11,37,34,6,52
9212,78,76,44,3,7,1,42,50,25,42
10677,6,25,17,15,52,61,71,57,64,9
60370,26,34,71,63,47,22,52,31,38,20
126859,54,19,46,49,49,55,75,75,43,77
8312,27,75,55,75,79,46,19,57,30,58
8313,65,7,25,68,3,39,78,16,77,68
558,62,62,72,3,41,58,3,36,28,46
113451,79,44,67,40,0,62,8,34,39,30
8705,39,45,24,28,56,30,23,29,69,8
10317,50,8,48,34,24,46,71,10,21,6
27087,79,44,77,31,44,63,1,35,22,7
10678,38,38,3,13,23,59,46,10,30,56
84752,74,75,55,21,5,21,69,19,40,37
146712,2,44,11,11,11,62,37,0,6,60
2683,53,61,16,68,2,32,78,23,63,47
8703,67,53,8,51,79,15,60,71,31,46
9331,22,46,23,31,5,1,70,62,51,7
79870,18,65,49,36,37,74,35,23,63,25
25825,55,59,58,56,72,79,14,72,33,24
60468,65,36,19,65,38,2,9,47,60,53
9531,66,48,65,69,71,60,77,59,34,74
57597,0,40,4,18,40,50,70,28,12,17
22893,71,68,10,13,79,35,1,34,46,13
55971,15,27,4,18,40,50,70,62,51,17
8938,5,53,8,20,7,21,58,10,17,57
578,56,35,15,32,60,6,59,36,7,59
54971,54,76,41,76,5,10,32,10,68,71
27113,60,6,56,17,13,36,7,6,2,21
582,17,17,35,39,30,9,64,39,0,78
79738,49,18,46,67,17,23,73,69,30,72
166379,74,75,3,79,21,46,69,14,35,37
129880,30,6,41,66,13,65,4,19,31,2
27241,59,15,68,54,73,38,45,71,25,76
4059,2,43,11,43,11,62,45,34,36,30
8412,76,53,69,20,44,6,17,71,36,76
587,26,49,61,63,59,49,52,46,38,20
144233,15,14,74,59,18,63,1,71,65,0
590,34,12,20,33,74,18,54,77,43,47
596,29,8,68,75,5,62,45,10,32,56
10018,2,63,5,11,11,11,37,0,6,60
599,14,23,22,6,34,13,6,45,8,39
604,65,7,45,23,8,32,10,1,66,79
283149,76,76,10,31,0,65,60,54,39,7
53630,76,76,69,31,79,42,58,63,22,57
63035,14,23,36,52,34,34,6,40,67,45
622,19,14,23,61,73,15,8,56,36,7
57673,71,55,57,21,26,21,17,11,16,46
389206,33,32,18,25,59,17,61,64,55,14
7439,29,51,3,3,7,59,51,11,35,26
51272,78,79,26,22,79,16,21,44,56,12
80114,38,12,78,75,24,4,19,3,44,34
637,19,62,62,47,6,54,13,36,20,33
274,22,43,23,31,53,63,36,35,36,48
332,25,14,8,54,61,21,31,11,73,26
649,49,19,56,68,58,33,62,76,59,16
650,22,22,37,22,0,15,21,56,32,44
55589,56,25,27,33,78,32,50,76,77,29
652,13,18,58,76,22,51,17,73,78,65
653,57,7,25,4,69,32,0,38,49,31
658,54,79,9,22,12,61,13,18,56,46
399761,54,46,26,0,19,16,70,28,56,12
91653,38,31,26,12,19,64,4,73,14,12
666,59,11,8,66,7,6,59,11,30,56
23246,29,38,41,13,14,59,69,11,30,2
79866,69,20,68,15,60,61,71,10,64,9
118426,20,75,38,22,17,23,73,8,31,71
54785,55,56,58,47,22,56,25,2,33,24
729991,13,59,47,60,72,79,25,2,78,4
221927,79,39,37,76,54,51,1,2,74,0
2972,19,59,62,29,73,54,56,71,20,24
140707,15,46,48,0,40,50,48,56,12,17
283870,9,49,61,57,57,49,51,46,58,23
57795,55,59,58,56,72,51,36,71,33,65
7862,69,11,3,75,23,61,34,40,35,71
84446,18,31,76,1,37,64,31,22,10,25
55643,62,3,39,32,41,58,3,36,73,59
90135,15,53,74,61,61,15,48,56,74,7
284697,2,63,67,7,11,11,37,0,65,52
114781,2,63,5,40,11,11,8,54,6,52
686,49,73,38,79,10,26,73,43,5,18
54718,67,67,67,11,53,63,31,71,28,13
11119,39,45,51,14,45,30,12,15,62,8
11118,71,76,10,20,14,65,69,50,16,57
10384,15,43,74,61,44,77,70,56,25,0
11149,15,27,35,31,61,50,70,62,17,26
114900,52,17,35,41,30,63,64,24,22,78
114904,27,6,0,21,60,59,42,50,0,2
715,13,59,62,56,22,56,25,42,78,24
716,59,55,57,13,5,46,63,63,23,42
25966,76,44,69,40,63,15,60,34,36,7
26005,2,13,77,43,53,63,8,34,36,30
126567,18,6,3,17,37,61,4,5,10,25
727,19,1,69,54,73,77,27,42,25,7
23632,79,76,36,52,18,78,68,40,67,45
760,32,68,47,77,39,51,25,72,20,67
11238,11,5,24,28,43,52,12,15,45,63
767,76,25,13,11,61,15,1,63,36,71
81928,69,76,41,3,79,65,17,42,31,57
9478,27,39,35,41,70,15,1,37,36,48
26256,79,67,23,51,44,63,60,37,36,48
11094,55,68,58,76,22,63,56,71,32,24
57685,38,35,9,29,41,38,49,18,73,76
773,26,34,71,50,47,22,41,31,37,20
775,78,79,26,12,68,16,40,44,56,12
8913,10,61,17,27,24,33,76,6,44,77
8912,57,9,30,73,4,57,65,16,66,68
9254,79,59,77,56,22,77,8,2,74,24
783,44,15,63,35,77,36,63,65,2,66
785,71,39,77,31,73,1,58,11,65,52
27092,20,18,37,22,23,51,56,69,74,37
58509,27,38,0,13,73,38,17,11,31,76
790,63,10,45,2,56,20,67,68,50,49
57863,79,44,5,7,11,11,37,54,6,60
793,65,61,56,44,78,43,62,76,14,47
10203,25,39,23,54,18,77,27,11,31,2
91860,36,57,31,62,62,22,41,55,53,62
83698,45,60,73,20,14,59,66,14,68,56
50632,0,46,64,18,40,73,26,28,12,70
8536,76,14,74,21,5,15,60,63,17,0
57118,15,27,12,18,63,50,48,62,51,17
57172,24,61,27,33,33,4,75,38,43,47
815,71,68,37,56,22,79,60,42,20,0
816,79,17,35,41,70,15,30,24,17,48
818,50,69,49,33,78,57,0,79,76,47
814,53,37,56,27,33,32,75,21,43,3
79823,16,19,49,1,35,69,77,38,63,54
57662,63,5,6,71,31,2,20,16,77,61
23125,59,55,74,61,44,63,1,56,65,7
23066,29,39,77,20,44,35,27,11,32,44
822,19,3,72,60,41,56,13,36,28,67
11132,2,63,5,7,11,11,37,0,6,60
147968,10,31,63,79,13,74,34,57,70,21
726,54,25,13,34,19,16,40,44,56,12
84270,78,67,57,3,79,63,45,5,65,7
79800,18,31,76,1,60,64,31,73,10,25
55259,16,25,13,26,52,75,75,77,70,34
255082,79,55,57,59,5,35,8,34,40,44
57513,79,13,23,31,53,42,28,34,32,57
840,76,76,11,54,18,1,36,34,65,0
842,27,8,60,15,24,46,19,49,30,71
847,33,32,18,25,59,49,61,64,58,14
57828,55,22,58,47,22,54,56,2,20,4
863,67,13,23,40,0,63,8,34,36,0
220869,55,62,47,47,22,51,14,72,78,4
644019,11,72,24,48,8,20,23,15,69,8
8535,69,1,10,13,30,54,36,5,20,13
57332,60,0,78,49,24,75,35,3,42,32
54862,79,67,11,43,44,35,37,54,22,30
200014,53,7,16,44,3,57,0,53,77,47
92922,32,55,23,39,30,63,64,39,22,78
29903,32,53,23,40,70,15,30,37,39,26
256309,22,27,4,0,40,0,70,33,21,17
79635,13,56,37,76,14,51,14,66,74,4
90693,55,18,37,61,54,51,14,69,39,4
133957,2,63,5,40,11,11,8,54,6,60
152206,17,14,8,39,70,65,64,37,36,78
79879,21,19,17,33,2,57,78,6,9,43
84865,6,65,32,49,49,4,77,75,42,21
348254,55,56,58,47,72,79,56,72,33,33
130940,15,27,12,13,63,62,70,56,17,11
80071,11,72,75,23,8,70,79,7,45,63
284992,62,20,9,32,41,7,3,22,70,59
283152,15,27,4,18,63,50,70,28,51,11
550631,13,56,47,60,72,79,25,72,18,65
126075,14,23,22,6,42,13,33,27,8,39
80129,18,31,20,1,37,16,2,52,10,12
729665,35,37,64,8,3,24,9,67,1,79
100499483,60,65,68,49,7,59,19,10,16,34
84960,0,46,64,18,40,73,26,33,12,70
387856,55,13,37,76,22,54,56,2,74,24
90835,38,75,78,1,49,18,2,22,42,6
28952,65,61,30,71,35,57,55,26,54,3
149473,20,70,37,13,0,65,56,14,56,37
80125,22,67,23,51,61,63,27,11,36,26
339829,7,61,54,27,31,32,20,16,77,43
55036,70,79,25,12,68,16,40,44,56,12
79714,76,13,23,31,0,42,28,54,32,57
284001,5,20,32,34,17,74,19,10,73,9
160777,71,44,5,51,53,42,60,54,65,52
85478,65,69,54,71,20,70,20,47,13,74
26112,78,11,57,31,18,46,17,63,51,57
79741,69,30,55,17,19,64,19,17,16,6
64925,30,1,3,3,41,3,45,18,30,42
168455,55,54,79,76,72,51,14,72,78,65
90557,27,20,55,13,19,16,2,17,30,59
91409,59,76,10,3,5,35,58,63,35,76
11007,31,45,2,46,46,71,43,58,15,28
79080,30,30,3,79,60,3,32,10,30,37
283234,67,1,63,54,73,38,63,18,25,66
26093,23,10,66,23,20,20,79,59,50,63
55702,52,13,67,11,44,15,60,54,65,30
257236,79,13,11,56,0,11,36,56,39,13
885,28,50,53,2,56,2,20,47,71,68
6347,18,11,76,42,37,34,49,40,40,76
8900,72,73,50,44,35,26,50,76,76,18
896,69,38,41,42,61,59,42,10,35,72
898,67,44,77,61,44,63,27,71,36,30
9134,27,36,32,79,16,18,66,79,76,21
79616,32,44,62,31,44,77,48,13,51,24
9236,45,6,3,75,26,61,66,57,68,21
126731,2,63,5,7,11,11,37,0,6,60
10693,46,77,40,24,27,8,57,78,11,69
643253,66,78,16,71,77,69,77,21,49,54
9936,59,66,76,66,13,7,49,19,63,21
51293,24,9,56,71,52,75,35,3,42,34
948,45,58,55,15,16,14,71,48,60,58
951,55,18,34,30,54,67,56,69,20,4
10849,78,30,68,66,0,46,58,73,31,37
1604,29,67,44,13,14,65,19,14,25,57
965,72,61,50,44,65,66,38,76,13,27
972,52,68,77,3,0,77,1,42,23,44
3732,23,69,53,78,38,68,10,7,34,16
401577,2,76,5,40,11,11,37,34,6,60
146059,22,43,74,43,0,42,8,56,36,44
8556,18,30,76,1,37,64,2,75,30,12
991,66,61,28,64,35,60,18,26,66,54
993,59,11,0,35,7,38,49,11,2,71
995,13,18,43,30,72,79,14,69,33,4
246184,2,53,11,40,44,35,8,54,36,52
23580,2,13,57,43,53,35,37,34,65,60
8318,18,31,76,1,13,3,4,77,23,21
990,22,70,72,76,44,62,3,11,74,0
8317,79,14,77,11,18,62,60,71,65,30
157313,5,22,39,5,12,58,59,71,20,13
83461,38,56,62,5,12,59,3,2,78,7
55038,20,62,3,22,23,54,32,73,30,72
83879,52,68,69,76,73,77,8,71,39,7
1008,54,6,44,79,10,46,69,8,30,56
1010,34,71,20,33,49,55,78,77,43,77
1004,32,59,79,43,73,1,45,56,39,13
1006,19,68,72,29,22,54,27,2,78,24
1007,0,0,7,41,21,31,19,24,41,36
728642,76,43,10,3,44,65,60,11,32,57
5129,0,27,4,18,40,73,26,28,41,17
23552,13,54,58,60,22,51,17,2,20,24
8099,25,35,57,54,18,58,3,36,28,59
1020,61,41,53,23,1,20,29,59,50,68
8851,57,4,19,33,78,32,78,26,79,47
8941,75,69,54,55,38,2,53,47,34,68
8999,15,38,12,61,18,62,48,62,36,26
51265,2,63,5,7,11,11,37,0,6,60
6792,4,79,43,12,19,44,71,44,56,67
1026,62,0,3,1,49,78,46,22,73,25
1031,69,14,59,34,36,6,7,37,21,36
1032,26,49,61,79,57,49,19,46,38,23
1033,79,44,11,43,0,62,8,35,36,60
441549,49,73,38,79,17,23,73,8,5,18
150383,78,38,57,40,53,1,28,63,23,42
1038,18,26,76,1,19,64,31,73,10,12
1039,34,65,78,26,49,75,2,77,77,32
1040,55,62,58,54,23,65,56,42,74,71
81620,2,67,67,7,53,42,28,0,65,52
124359,67,67,77,40,11,35,8,54,65,52
51816,47,56,47,60,6,56,25,32,52,33
27439,0,40,48,74,40,73,26,33,21,70
11189,22,59,69,76,30,42,60,34,39,24
56853,21,71,16,27,3,7,54,77,43,79
60680,20,18,34,30,54,23,14,69,28,4
1058,13,59,58,56,22,51,14,2,33,65
65996,61,72,1,23,69,47,10,16,13,8
2491,59,26,3,66,37,64,32,14,10,56
91687,59,26,0,3,13,16,63,5,23,71
79019,19,22,58,56,22,54,8,34,78,24
79172,30,47,59,75,7,43,34,10,35,58
401541,20,18,0,22,17,23,17,8,35,37
378708,32,67,67,59,44,11,28,34,65,52
80152,52,14,43,41,5,21,27,37,22,11
22994,60,47,49,17,49,78,9,79,44,34
283638,15,44,74,31,61,15,1,35,22,48
645455,2,63,5,7,11,11,28,0,6,60
84984,14,23,36,6,42,72,6,45,8,39
55125,30,35,3,32,41,64,31,22,73,9
55165,54,75,17,33,68,7,46,52,73,12
55722,35,0,48,74,64,61,49,14,21,35
79959,26,49,61,63,57,49,52,46,58,23
64793,14,23,36,6,42,72,68,27,8,38
387119,13,18,34,56,54,10,58,13,33,4
51148,50,47,27,52,24,0,54,27,42,71
375298,20,11,57,20,5,58,32,11,46,44
10715,30,75,44,3,26,46,42,43,0,72
23491,55,18,37,56,72,79,14,56,78,4
55779,50,16,32,65,67,14,66,70,60,32
25790,9,51,61,57,57,49,51,46,58,23
54777,33,32,18,25,59,17,61,64,55,14
286464,71,75,67,20,61,35,28,63,16,44
220136,18,47,76,79,37,7,2,19,70,32
149465,17,59,35,11,70,77,8,35,65,26
159686,2,44,5,11,11,11,37,0,6,60
255101,71,67,69,56,73,10,28,54,39,44
79846,20,38,38,20,17,59,21,66,40,57
55997,44,15,63,35,77,36,63,65,2,66
1675,22,14,74,20,36,15,58,37,39,48
57530,10,63,68,79,26,0,4,10,30,58
494143,5,30,41,75,23,61,32,50,46,71
8208,79,67,11,59,53,63,8,34,22,30
26038,53,37,52,68,24,4,35,6,34,64
55349,44,15,63,35,77,36,63,65,2,66
11200,32,55,11,51,70,9,60,39,39,78
10523,64,42,40,45,27,37,57,78,19,69
10752,54,47,76,79,13,43,34,57,42,6
92421,71,15,10,13,0,38,45,54,31,56
79643,20,79,37,22,18,23,32,13,56,2
140578,71,67,74,43,61,42,37,54,32,0
79586,0,27,64,74,64,73,26,33,12,70
54480,17,17,35,75,21,9,64,39,16,78
56994,25,35,9,66,60,1,13,66,25,72
54108,7,19,20,33,78,4,55,3,44,47
1131,78,47,46,15,49,61,4,77,70,72
1136,5,75,55,27,49,46,34,57,42,58
9486,52,13,69,31,30,77,30,35,36,26
50515,19,59,77,39,61,63,48,56,39,24
55501,56,25,34,60,12,44,14,3,7,4
113189,1,36,19,65,16,33,78,9,59,29
51363,6,65,17,8,69,75,35,26,63,3
9469,15,46,12,0,63,50,70,62,51,11
4166,52,68,69,61,61,10,1,13,36,24
56548,10,15,63,35,7,36,63,48,16,72
83539,67,14,77,61,0,62,8,11,65,7
22856,4,11,69,66,14,1,45,18,31,65
63922,43,10,24,10,1,29,23,59,45,19
152302,74,6,60,26,10,7,62,43,44,21
85457,25,3,0,66,18,58,3,5,40,76
284106,34,58,20,27,68,39,40,23,43,32
1154,13,18,34,47,6,79,14,72,18,24
11113,6,23,7,52,35,74,6,27,44,45
4435,78,76,0,66,26,58,48,63,17,76
163732,74,3,39,32,41,56,3,17,28,59
25792,74,6,3,75,13,78,42,50,23,42
11129,79,67,23,59,44,11,37,54,65,30
23529,32,67,77,11,70,9,64,35,36,48
1181,49,73,59,67,10,26,73,8,5,18
1183,59,55,62,42,79,58,17,17,20,24
1185,4,1,79,5,41,56,3,18,74,46
1186,59,22,10,29,44,58,1,11,32,42
9076,0,27,4,18,63,31,48,62,12,11
9071,20,18,34,56,12,54,14,36,33,4
1365,58,71,30,74,4,24,9,49,41,70
6320,71,13,69,43,53,62,28,54,22,30
23274,19,62,47,60,39,56,25,72,78,33
728276,27,73,38,36,10,3,73,8,76,46
29121,13,56,47,60,39,54,25,2,33,33
130162,29,51,57,13,0,62,58,63,35,56
7461,58,4,54,73,35,69,0,26,54,43
79745,34,12,49,36,37,57,46,22,10,25
79827,76,3,10,29,61,65,60,17,73,44
54982,55,56,58,56,22,79,56,2,20,4
2055,38,76,57,42,18,65,69,10,31,13
81570,29,60,3,66,14,21,69,5,16,56
9746,0,46,48,74,64,73,26,33,12,70
8218,70,66,27,71,35,4,55,53,34,1
23277,21,12,32,79,24,18,7,52,10,21
134829,26,76,61,63,5,77,36,17,38,13
146223,62,62,44,66,41,61,45,11,73,46
202333,55,59,34,5,6,61,56,2,7,24
84518,44,15,63,9,77,36,63,65,29,66
149111,64,42,40,45,66,37,57,78,19,69
1264,35,66,64,74,64,24,76,67,41,70
54805,2,63,5,7,0,62,37,0,32,60
26505,29,51,57,21,79,59,51,46,30,56
26504,15,27,12,18,40,31,48,62,51,17
55571,54,11,55,21,79,59,42,48,35,46
245812,54,38,0,20,7,63,4,5,40,2
1272,16,75,55,79,17,59,69,43,35,58
6900,78,70,23,5,53,1,36,18,78,0
8506,49,73,38,67,10,26,73,8,5,18
79937,54,79,48,34,19,0,26,44,41,12
116840,47,8,69,42,24,28,32,32,52,56
23242,15,43,74,11,11,35,28,56,17,30
22837,19,76,74,20,0,65,17,54,74,0
1690,4,35,39,29,12,56,3,36,28,46
91949,2,44,67,11,11,11,28,0,32,52
84342,20,60,34,30,54,23,56,70,68,75
1301,29,6,44,21,26,3,4,43,35,56
1303,50,71,25,55,68,33,9,53,14,31
7373,78,76,44,70,26,46,69,10,68,2
1277,30,6,0,42,7,21,34,63,16,2
84570,14,3,3,52,34,78,6,40,67,38
136227,6,36,32,49,24,14,46,73,64,32
85301,78,26,41,1,37,55,2,10,70,72
1285,77,41,24,14,1,30,74,4,69,49
1286,17,66,43,39,36,0,7,24,21,78
1289,35,37,64,74,64,73,26,67,41,70
50509,79,63,5,7,53,11,28,54,6,30
1292,40,20,52,15,4,25,54,79,43,6
1294,40,47,68,66,49,59,59,52,16,9
1297,50,75,59,17,24,3,72,43,35,21
1298,13,62,62,47,39,56,25,2,20,65
81035,44,15,63,9,77,36,63,65,2,66
23127,78,75,3,42,13,61,49,73,23,76
8292,54,38,78,34,60,74,34,57,35,58
93058,75,9,1,64,4,39,0,53,49,61
80219,50,9,32,49,4,69,54,79,42,35
27235,38,8,55,79,49,74,19,14,35,58
51805,79,27,74,11,0,42,28,56,32,30
56997,18,26,76,32,37,64,31,22,28,76
79934,58,66,30,71,71,60,76,47,34,54
10699,58,78,33,4,31,60,76,53,79,68
11151,8,10,54,53,38,2,20,1,47,74
7464,26,34,71,63,47,43,52,77,37,20
10391,79,13,23,11,30,15,60,54,36,30
79585,55,68,62,56,22,54,14,2,78,24
1352,78,43,23,59,0,62,58,34,65,7
122867,2,63,5,7,11,11,37,0,6,60
27151,44,15,63,75,37,38,31,22,2,66
64506,20,56,26,22,19,1,32,11,78,0
22849,32,17,35,61,70,48,64,39,74,78
221184,38,75,59,73,49,18,35,3,1,34
131034,51,32,18,25,59,17,61,64,55,14
1371,44,66,63,35,14,59,63,65,2,66
1373,4,22,23,43,36,54,21,56,78,65
29894,44,15,63,35,60,61,63,65,16,66
1374,41,72,1,10,31,20,29,20,66,8
80772,30,6,10,66,73,65,32,17,0,42
84766,18,26,76,1,37,64,49,75,42,25
283229,67,26,76,66,79,64,31,22,22,57
1384,67,38,11,52,53,1,68,40,67,45
90993,1,48,16,73,71,60,18,16,27,68
9586,14,23,22,6,42,72,6,45,8,15
1389,60,8,48,66,21,0,7,50,21,6
51232,66,48,28,9,77,60,77,26,29,54
401262,45,16,73,70,67,14,66,70,60,75
9244,9,51,61,63,57,49,51,46,58,56
51379,44,15,63,9,77,36,77,65,29,66
9696,32,59,62,76,61,54,8,56,78,7
84809,13,18,37,30,12,44,14,19,7,71
23373,35,40,64,74,64,7,26,67,12,70
200186,60,47,15,27,52,43,35,6,63,35
64784,74,75,63,42,7,46,34,17,70,72
1406,38,6,0,79,26,21,69,10,23,76
1408,9,49,61,57,57,49,51,46,58,23
1411,5,53,48,0,40,31,70,66,12,11
1415,72,73,50,64,58,66,38,76,24,27
51084,67,62,72,59,18,10,1,56,74,57
