,0,1,2,3,4,5,6,7,8,9
257218,26,13,44,25,51,23,57,57,60,35
55164,2,65,74,50,46,15,48,68,8,32
57619,1,19,39,45,24,73,58,25,8,34
57698,35,28,71,38,39,60,25,1,59,67
6477,3,72,46,16,4,10,6,19,56,13
6478,43,66,66,8,65,28,16,28,46,60
10280,6,61,8,67,26,21,10,17,49,24
23235,72,1,37,15,30,56,63,31,68,55
23387,51,22,39,19,24,41,4,63,14,43
80143,20,57,53,71,10,53,42,65,55,53
64374,73,68,1,15,54,54,24,23,54,2
375484,63,44,5,66,70,28,65,49,38,60
25942,44,12,7,16,39,56,28,31,56,18
26037,44,18,8,57,21,54,47,66,54,9
57568,22,71,70,5,45,6,43,25,24,69
23411,56,46,71,26,15,56,25,1,59,2
22933,64,68,1,72,19,21,24,72,49,1
23408,70,0,58,2,3,54,39,22,8,62
51548,63,16,26,35,69,48,40,53,28,43
10572,67,3,58,37,18,44,5,74,42,32
348235,64,61,47,72,36,67,10,17,49,25
8935,54,38,51,41,71,11,10,70,47,19
387640,13,52,3,38,34,60,12,23,13,22
6498,15,11,40,35,12,12,47,42,29,40
6499,15,65,6,31,48,54,52,33,54,72
23517,72,61,59,31,21,3,70,10,35,57
6500,6,61,47,57,58,14,63,72,65,25
6502,64,54,68,69,15,56,1,31,65,57
57606,9,4,35,19,23,42,31,12,67,33
7884,9,20,5,9,11,19,54,54,41,32
4891,41,67,38,60,27,52,17,44,69,51
6558,32,45,10,47,53,36,19,65,9,4
9990,56,28,71,29,54,3,25,67,59,44
6566,18,68,68,69,34,60,66,10,65,55
151473,0,65,66,19,11,8,48,54,8,28
6567,60,3,53,30,16,15,59,29,11,49
9123,72,46,7,11,20,25,57,31,4,21
220963,32,45,22,47,32,58,64,65,50,65
26503,12,30,13,63,45,6,37,4,25,1
116843,10,29,39,49,52,0,58,36,18,63
10560,35,68,6,44,62,65,33,57,24,54
6574,58,21,59,35,69,54,34,30,63,24
51310,61,11,28,9,47,22,4,54,35,10
5002,56,46,67,69,39,63,1,1,13,18
9187,52,48,7,26,39,3,25,1,59,22
6576,12,52,8,15,51,64,23,33,68,10
8402,10,65,4,9,11,54,40,74,66,26
8604,35,1,15,29,30,43,62,13,68,27
10165,73,5,63,67,19,14,60,72,49,72
9016,56,12,71,72,54,14,28,1,59,2
8034,44,71,3,31,15,63,63,4,1,2
10478,42,37,24,5,6,68,14,42,31,9
29957,16,28,8,38,62,17,24,31,35,67
115286,52,12,71,38,39,60,25,73,13,22
9481,72,68,67,23,20,3,24,23,59,22
123096,59,58,49,13,9,59,51,43,50,16
5250,44,40,56,6,1,31,40,66,31,29
81034,15,54,27,40,21,68,1,66,35,55
55186,38,29,70,50,28,6,45,4,25,69
51312,15,53,34,35,41,22,14,13,25,27
54977,56,13,44,11,63,65,57,26,4,35
51629,10,50,66,28,22,19,45,40,46,60
291,65,11,27,11,12,65,57,67,60,40
91137,44,1,56,67,30,43,63,33,31,55
292,35,53,70,5,1,12,47,20,31,73
293,74,3,65,8,50,53,71,52,52,58
284129,63,74,30,46,72,42,30,49,51,62
2030,73,54,59,9,11,7,23,33,10,9
6513,12,28,1,57,21,64,70,17,65,9
66035,12,52,67,57,36,25,33,67,60,44
114134,24,65,4,50,46,54,39,6,63,56
6515,36,69,22,32,53,4,11,60,72,65
56731,66,10,33,56,7,5,29,39,15,14
148867,35,11,1,15,21,17,37,31,71,67
10463,70,41,29,30,16,44,0,12,42,56
1317,21,62,10,32,10,24,11,61,52,53
9197,63,40,26,9,69,31,45,55,17,12
23443,15,47,58,35,11,20,5,55,41,34
113829,6,61,8,72,36,67,70,17,49,57
55032,56,46,71,38,39,60,1,24,56,22
10237,10,49,5,40,48,73,66,53,8,63
347734,15,14,13,12,47,31,44,4,25,10
51000,21,62,10,62,10,58,42,65,52,36
84912,65,49,1,11,6,43,14,13,24,73
51006,0,0,58,64,33,22,58,22,17,12
23169,3,72,7,16,4,56,6,19,56,13
11046,37,53,28,49,69,46,4,54,14,66
79939,40,10,33,56,7,47,29,39,33,14
55508,26,13,48,25,33,27,33,26,39,12
80255,13,46,7,26,54,49,24,73,13,54
159371,73,35,47,20,58,20,23,72,43,34
54020,13,29,1,69,54,62,44,16,68,1
84255,66,10,32,56,7,47,29,39,15,14
2542,63,36,58,37,23,13,40,47,18,3
81539,3,72,46,16,4,10,6,19,56,13
54407,13,12,37,38,54,56,14,1,13,13
55238,52,72,46,26,39,60,6,24,13,18
27173,61,56,28,12,12,46,44,69,3,8
57181,42,11,37,63,58,21,23,4,65,57
29985,58,21,40,5,1,31,34,30,10,23
25800,42,52,68,63,62,25,61,67,49,2
7922,13,72,7,16,54,60,25,1,59,13
64116,3,72,46,38,4,17,28,1,13,18
55334,51,1,34,24,52,28,47,36,29,9
6520,18,71,34,24,62,17,47,13,29,73
254428,37,49,56,24,69,41,18,4,31,26
54946,44,46,51,31,51,25,70,31,59,57
124935,13,28,71,38,39,56,6,1,13,22
23446,8,33,15,33,55,39,62,58,36,50
57153,65,49,26,49,69,41,18,74,29,34
22950,39,59,50,74,40,35,56,32,16,46
9497,56,53,8,57,51,56,34,20,65,40
79581,65,65,40,9,21,12,44,54,29,43
6526,3,72,46,16,4,10,6,10,56,13
8884,54,5,63,41,26,67,55,70,49,72
6535,51,34,13,31,45,64,43,33,25,55
23657,52,48,71,38,39,56,24,23,59,67
6542,65,41,55,34,2,44,52,50,24,32
84138,3,72,46,16,4,10,6,19,56,13
9368,39,59,50,74,40,35,56,32,0,46
84250,44,64,37,15,6,21,61,33,71,2
55719,18,29,56,24,21,43,44,67,60,73
162394,52,53,37,67,21,25,14,33,54,57
81892,65,11,27,67,12,8,44,54,35,10
9353,52,46,71,38,39,10,6,1,13,67
26050,22,54,24,31,45,56,43,4,71,2
9748,22,14,40,49,62,64,61,20,10,73
7871,7,18,47,31,45,14,70,17,54,72
79811,64,64,47,20,71,67,10,17,43,25
10569,70,32,18,64,17,33,53,29,27,15
128710,13,12,46,29,39,17,25,24,56,2
4086,3,72,46,16,4,10,6,19,56,13
4087,6,67,71,72,62,52,17,36,54,18
4088,7,18,17,57,62,14,70,72,49,25
4089,41,67,38,60,27,52,17,36,32,51
4090,32,17,54,27,37,58,42,18,72,53
4093,48,4,52,37,42,33,27,46,2,62
60682,19,27,12,22,44,4,35,9,21,64
64744,46,63,31,36,16,44,2,68,73,37
6594,64,18,24,57,45,14,12,17,54,57
6597,44,40,6,9,48,62,12,66,24,55
8467,37,34,24,9,30,68,38,66,10,69
56916,37,0,26,23,33,65,61,26,35,35
6598,3,72,3,16,4,49,6,19,13,18
6599,58,21,29,37,2,0,0,51,42,56
6601,44,68,68,23,6,49,63,66,7,9
6602,44,28,71,69,39,17,25,24,68,40
6605,22,68,68,31,21,1,12,33,7,55
8243,64,61,17,57,36,3,63,31,71,72
10592,63,41,4,18,17,55,45,40,41,15
9126,58,49,40,49,12,12,37,55,35,43
10051,38,11,6,9,48,7,9,16,10,9
23137,54,5,63,72,71,67,10,70,47,19
79677,69,57,36,30,38,2,64,29,50,41
23347,13,48,7,16,15,3,12,1,68,18
56935,57,37,40,49,12,46,58,42,24,10
91689,37,49,58,34,12,62,18,74,14,66
23049,61,1,27,12,47,12,43,69,6,34
23293,3,72,46,16,4,10,6,19,56,13
9887,28,41,69,18,22,19,48,40,51,6
113444,13,12,46,16,39,14,25,19,56,67
201895,70,73,18,37,74,18,30,46,62,37
114926,65,29,20,53,11,31,9,13,18,63
389203,4,62,65,62,0,36,64,14,55,11
440957,13,46,37,16,54,3,6,19,68,13
79086,44,12,3,11,54,63,1,73,4,21
57150,52,68,8,29,15,63,61,24,54,18
10285,6,5,51,41,19,11,10,32,47,72
6609,8,71,20,6,55,39,22,13,36,73
6610,35,52,59,15,62,43,14,67,14,57
6611,57,21,40,35,11,31,0,30,14,24
55234,40,10,33,56,7,47,29,39,33,14
23583,22,35,47,11,51,63,28,73,4,67
64750,29,43,43,17,29,32,72,59,45,52
56950,50,74,54,58,8,38,31,29,37,62
64754,8,33,15,33,55,39,62,58,36,27
114826,60,4,19,39,22,13,71,7,11,68
9342,28,51,16,51,17,45,8,63,73,15
116841,72,13,44,44,34,23,1,26,60,35
6617,64,28,67,72,62,14,61,23,60,25
6619,25,68,67,23,20,25,12,23,60,21
10302,64,68,8,57,36,64,34,17,49,40
23557,7,30,6,1,26,21,70,6,35,24
6622,46,29,70,2,3,54,39,4,18,59
27044,43,15,50,74,19,54,56,32,66,46
11267,13,48,7,38,4,60,24,1,13,67
23642,51,30,4,31,45,6,37,13,25,10
128439,42,1,24,67,41,68,23,36,35,9
85028,22,22,1,4,41,7,18,42,1,10
8420,35,11,37,29,21,68,37,20,68,40
387066,6,37,27,1,20,64,61,66,59,2
641638,48,8,53,59,32,51,31,8,12,33
100093630,72,1,17,23,6,20,37,31,31,9
79753,13,52,67,31,20,63,1,10,59,55
8303,35,38,47,72,45,14,61,17,54,57
23020,66,33,15,33,55,5,62,58,36,27
79622,41,67,23,60,27,26,17,44,32,45
11017,18,14,34,33,70,41,18,13,36,23
11066,64,28,17,44,26,67,70,17,65,25
9410,64,64,51,41,26,11,10,70,65,25
154007,0,49,40,25,12,62,33,0,10,35
6625,49,36,29,36,72,42,65,62,42,37
6626,44,71,37,57,54,10,63,66,59,18
6627,72,35,37,67,12,17,25,31,71,44
6628,64,61,51,72,19,14,60,72,49,25
6629,54,5,63,41,26,67,10,70,54,19
6631,16,29,17,23,20,17,44,31,10,9
6632,10,29,16,49,46,66,8,54,73,32
6633,26,13,44,44,63,23,57,57,4,54
6634,41,67,38,60,27,52,17,44,32,18
6635,42,11,20,6,52,22,23,54,29,66
6636,30,24,73,42,53,40,68,18,64,20
6637,16,68,17,57,33,7,37,57,25,9
6638,5,14,16,5,45,6,37,36,25,69
4809,42,71,34,63,12,68,23,42,1,9
22938,12,13,44,11,63,23,57,57,4,54
6642,45,39,36,39,60,2,15,45,19,68
29887,49,41,74,6,70,45,58,7,18,49
29934,4,7,2,32,67,58,11,61,72,71
23161,61,14,11,5,24,31,44,69,3,29
57231,3,46,46,16,54,60,6,19,56,67
9784,14,2,41,68,5,30,68,56,30,39
399979,24,64,26,1,18,11,55,70,47,72
6643,61,56,28,12,47,46,37,74,3,40
28966,74,51,29,45,16,33,0,2,40,15
81609,73,35,27,23,6,1,52,53,71,44
8724,48,4,74,53,18,73,15,35,19,6
401548,3,72,46,16,4,10,6,19,56,13
8723,51,1,27,72,54,64,63,36,7,1
27131,43,66,66,66,65,28,26,28,46,60
58533,52,48,44,29,39,65,1,73,4,54
51375,56,71,37,67,41,10,14,24,13,18
51429,63,41,40,34,1,44,8,25,8,23
55084,8,33,15,33,55,39,62,13,36,27
122809,13,28,7,38,54,60,1,73,13,18
9306,35,71,37,15,21,68,47,66,71,55
30837,72,52,7,23,20,25,12,67,60,2
6647,31,49,4,35,70,8,58,47,14,32
6648,60,74,19,39,72,18,40,35,19,38
6651,71,58,14,55,59,29,51,38,44,16
8470,74,20,0,36,24,19,2,46,67,58
6653,55,6,23,48,27,26,41,44,34,3
6272,61,56,28,12,47,46,46,69,3,8
6654,22,53,34,57,58,43,22,67,54,10
6655,42,53,17,67,21,62,44,54,14,44
6664,3,72,46,16,4,60,6,19,56,13
6666,18,54,27,67,12,17,37,67,10,43
6657,22,71,37,24,21,17,37,33,14,40
11166,25,18,8,63,51,17,23,23,54,67
6659,67,29,4,50,46,22,23,74,14,43
6660,22,30,13,35,45,6,43,30,25,25
55553,43,44,66,66,49,28,16,28,66,60
6662,3,72,46,16,4,10,6,19,56,13
6667,18,65,27,2,3,31,61,16,25,43
6670,4,25,22,62,53,4,35,65,72,31
6671,45,20,55,6,70,13,15,5,12,6
53340,25,54,68,23,58,68,70,31,1,44
6674,70,16,58,6,3,8,38,47,38,43
79582,42,54,37,35,12,12,37,31,31,40
6676,3,72,46,16,4,10,28,19,56,13
9552,13,46,3,16,39,10,6,1,59,22
9043,31,37,31,53,72,31,18,68,8,58
6678,31,22,70,53,24,6,38,53,17,38
6683,26,52,68,44,63,23,12,26,4,21
221178,24,5,59,1,26,21,55,70,43,19
128153,40,10,33,56,7,5,29,39,15,14
64847,13,12,7,38,54,49,28,1,13,22
124045,25,37,6,63,51,20,9,16,54,9
166378,12,49,40,12,47,31,44,20,3,43
54558,48,47,29,45,42,51,5,8,66,58
55812,3,72,46,16,4,10,6,19,56,13
84221,72,28,34,23,62,64,61,57,65,21
65244,37,49,48,40,28,62,48,20,18,59
26010,18,49,56,5,1,6,9,25,31,69
28972,6,46,7,38,15,63,61,24,4,25
9789,63,50,20,66,48,15,38,22,25,15
653566,18,49,27,24,6,12,22,54,35,40
60559,42,18,27,67,48,35,22,36,16,46
54908,20,73,18,71,68,36,64,14,57,36
92521,54,64,63,72,71,67,10,72,43,19
79925,65,49,55,5,62,8,4,55,14,23
23013,10,49,70,15,48,62,18,16,14,43
80208,2,42,62,28,65,34,26,2,50,60
23111,54,5,51,41,26,11,10,70,49,19
51324,51,71,34,5,1,22,47,42,31,23
6687,13,28,7,26,39,49,28,1,71,18
152185,38,22,5,53,28,39,45,13,35,7
23514,31,50,11,64,17,15,18,49,41,62
10927,57,65,16,9,28,31,5,51,42,58
474343,42,49,27,33,55,39,47,13,36,27
139886,38,49,56,9,12,41,18,74,31,29
11005,31,41,39,45,1,54,8,25,18,29
10653,23,8,36,47,61,18,32,62,58,11
56907,51,12,8,67,54,20,37,16,1,2
6695,3,72,8,16,4,10,6,1,13,13
10418,9,37,40,6,69,48,52,7,28,73
8405,54,18,51,72,19,14,60,72,47,19
339745,49,70,11,36,66,15,53,7,27,58
51490,13,18,44,29,54,56,28,73,60,18
84888,48,62,52,71,42,37,42,45,22,36
56928,13,28,3,26,15,3,28,10,13,67
121665,57,21,16,19,70,55,45,50,38,32
161742,25,11,71,31,51,25,14,31,1,55
83932,56,28,3,38,58,64,61,23,71,54
10252,31,44,4,18,69,73,9,12,8,26
10253,13,12,67,16,4,60,24,19,59,18
57213,0,49,0,4,30,8,40,42,28,29
90864,46,39,19,45,74,66,59,68,11,33
6709,52,61,17,29,62,14,28,17,68,72
6711,3,46,71,38,4,10,6,19,56,18
9517,42,11,37,35,21,43,37,67,14,2
171546,60,42,62,59,61,34,36,45,67,68
144108,60,39,31,73,16,72,53,62,55,37
6713,31,22,59,49,11,8,23,36,28,9
8878,48,20,30,36,16,42,59,5,66,37
10011,16,46,71,38,34,3,1,10,71,22
55133,45,47,55,35,22,48,58,40,17,6
140890,10,51,35,51,43,38,46,49,37,8
285672,4,45,21,27,73,71,49,65,9,20
6722,10,41,69,37,17,73,52,74,8,6
153443,56,35,59,67,21,56,61,73,71,2
57522,41,67,38,60,6,52,17,36,28,45
23380,3,46,46,38,4,10,6,10,56,13
9901,51,71,70,40,41,6,43,42,29,43
6717,38,58,49,55,56,59,51,43,20,9
6723,44,11,34,29,6,63,14,31,1,67
6727,63,16,4,35,48,0,65,7,14,7
6728,15,12,8,15,21,64,47,31,10,40
6729,31,29,56,24,30,1,38,25,28,34
6730,42,53,27,4,48,68,37,67,25,55
6731,25,37,56,5,24,12,18,25,31,23
6726,27,59,50,74,40,35,56,41,0,42
6732,39,59,37,15,11,54,56,32,16,46
6733,44,71,13,63,41,56,37,4,71,55
6734,44,1,37,72,6,14,22,23,54,48
58477,0,16,13,1,36,14,22,6,63,72
63826,37,22,55,50,52,0,9,55,17,15
402055,59,58,49,13,9,59,51,43,53,16
10250,37,53,59,15,62,20,70,31,35,10
23524,44,35,27,63,41,68,47,33,14,48
84530,37,49,17,40,12,43,33,66,24,21
51593,21,62,10,30,14,57,0,52,42,65
6426,25,53,17,67,21,43,37,67,71,43
10772,50,17,54,58,64,38,46,71,37,0
9295,22,28,63,67,62,14,47,31,7,25
135295,9,32,58,50,66,18,38,51,66,15
6427,15,16,4,15,48,48,38,55,14,34
6428,28,50,55,0,17,33,59,40,73,28
6429,12,37,1,57,39,17,43,33,7,48
6430,44,33,1,15,55,39,28,13,36,27
6431,6,61,13,72,36,64,61,17,7,57
6432,57,29,4,33,55,22,40,13,51,50
10929,31,50,50,74,24,41,56,13,18,73
8683,15,49,6,40,12,22,44,54,28,7
6760,0,19,11,34,74,41,54,50,14,66
26039,46,66,66,45,65,28,26,28,67,15
51188,7,37,17,1,21,22,66,6,60,1
6741,15,48,44,29,63,17,34,23,68,2
6742,42,52,3,67,21,64,47,67,10,43
23635,18,46,68,57,54,25,12,10,10,18
23648,28,47,74,8,22,15,64,2,40,33
170463,3,72,46,16,4,10,6,19,56,13
6744,0,1,37,57,58,21,14,32,65,55
54434,55,67,23,48,35,26,41,44,34,51
85464,9,22,39,5,28,41,5,53,31,7
8636,56,28,67,26,21,60,28,1,13,67
6745,51,50,24,15,48,22,38,66,28,9
6746,40,10,33,56,7,5,29,39,15,14
6747,63,37,50,40,52,22,66,51,28,26
6748,61,56,26,58,43,46,5,68,38,8
6749,56,28,44,11,34,65,28,73,60,54
10534,56,12,17,57,39,60,28,31,13,22
29101,13,71,34,67,41,68,14,31,68,48
117178,11,36,53,37,66,33,53,8,11,58
6767,13,68,8,57,21,3,70,10,1,22
6482,38,65,40,50,2,73,5,20,14,43
6483,13,28,71,67,21,64,14,42,68,40
6764,25,53,20,67,20,43,44,54,10,44
84620,25,71,24,15,49,20,44,66,31,10
256435,68,58,60,55,9,59,20,43,53,16
81849,51,12,6,24,1,43,22,16,68,43
7982,13,46,71,67,47,17,6,24,71,40
54879,70,32,52,37,16,33,31,22,51,49
10274,26,0,48,25,63,27,57,57,39,35
10735,45,36,58,2,3,13,4,53,67,59
8027,50,36,54,58,22,38,15,2,37,0
10254,72,1,71,67,15,56,28,73,65,2
10617,70,63,69,45,28,48,4,47,41,49
10809,67,14,58,49,48,21,45,32,17,1
10948,9,37,4,4,48,41,38,66,25,73
83930,2,51,74,18,66,45,54,63,73,38
134429,52,72,46,16,4,10,24,1,56,13
56910,35,1,8,67,21,23,47,16,4,9
6772,16,68,44,44,63,65,1,26,4,54
6773,18,34,8,11,12,64,1,73,31,40
6774,3,72,3,38,4,56,6,1,56,13
6777,58,35,40,35,12,12,34,30,63,24
6778,16,48,37,11,15,49,25,16,71,22
6780,64,61,51,72,19,67,60,17,47,19
27067,73,22,6,40,69,68,40,66,8,34
8614,61,56,28,12,47,46,46,69,3,8
6786,3,72,46,16,4,10,6,19,56,13
57620,42,52,17,67,51,25,34,17,1,22
10963,7,61,8,31,36,14,70,17,54,72
8576,3,72,46,16,4,10,6,19,56,13
9263,46,47,29,53,2,66,5,30,18,23
8428,53,42,62,28,61,34,26,64,46,60
10494,56,46,3,29,34,63,28,10,59,54
51765,49,63,65,39,66,18,67,62,11,6
6788,3,72,46,16,4,10,6,19,13,13
65975,6,68,63,72,34,56,1,23,1,21
11329,3,72,46,16,4,10,6,19,56,13
23012,58,21,40,20,2,19,34,30,6,56
27347,23,74,29,2,16,66,71,0,42,59
6789,52,12,68,38,15,56,25,1,59,22
3925,64,5,51,41,26,14,10,17,49,72
11075,51,71,37,24,41,64,43,33,24,48
50861,3,72,46,16,4,10,6,19,56,13
79991,3,72,46,16,4,10,6,19,56,13
30968,74,3,74,30,68,51,31,8,48,11
11037,61,56,28,58,43,38,46,47,37,7
85439,56,13,44,29,62,17,28,10,60,54
219736,52,12,71,38,34,3,25,73,13,18
56977,69,8,52,30,60,15,30,40,57,36
11171,13,68,37,67,51,43,14,67,1,2
55342,48,32,31,64,72,45,5,46,42,32
6801,55,6,23,48,35,50,41,44,34,3
29966,18,11,70,35,11,12,37,74,29,23
3703,5,40,56,5,6,41,9,66,25,1
201595,18,14,70,23,69,25,22,13,36,73
10273,35,64,51,26,36,25,60,72,54,19
8677,64,61,37,72,15,21,24,17,54,72
23673,3,72,46,16,4,10,6,19,56,13
8675,51,40,34,40,48,41,8,66,14,23
55014,73,14,48,40,33,23,52,0,24,12
53407,39,11,34,63,62,68,47,4,1,40
2054,3,12,71,26,4,60,6,19,56,13
6809,33,32,52,30,14,42,71,22,19,37
6810,64,61,67,26,34,25,10,67,65,2
6811,17,25,22,3,53,9,35,21,55,31
10228,67,65,26,35,48,43,52,54,14,66
8417,56,12,7,16,54,56,28,1,59,18
9482,26,0,72,44,63,27,33,0,39,35
6812,38,50,55,6,18,44,52,40,51,34
6814,35,14,56,31,21,43,47,20,10,40
252983,6,61,63,72,39,14,60,17,49,57
6815,15,53,56,49,1,12,37,54,10,66
51657,18,29,56,5,1,12,22,42,31,23
10923,70,36,30,64,16,48,15,7,6,56
8803,3,72,46,38,15,56,28,24,13,22
8802,46,29,58,49,3,66,39,51,8,62
8801,5,34,24,63,45,6,43,4,25,1
51430,6,38,63,20,71,14,34,72,54,25
64426,56,71,71,15,41,12,28,31,31,48
57794,53,42,62,27,61,34,26,64,23,4
10147,31,37,20,50,18,73,52,53,29,6
10910,35,12,17,67,34,49,28,10,7,21
23213,70,74,4,37,72,19,59,47,6,15
55959,22,71,37,24,41,12,14,31,68,29
25870,36,45,21,47,10,36,64,52,9,41
7341,11,32,29,28,65,66,26,62,42,28
6613,46,16,20,45,18,6,52,68,18,7
6612,68,58,49,55,59,29,51,38,44,16
23353,56,12,44,11,63,65,28,73,13,22
11198,41,67,23,60,27,52,17,44,32,45
55578,18,53,26,67,41,62,14,33,68,43
8464,13,35,27,31,62,43,24,31,68,73
6827,36,69,42,22,5,37,11,60,72,71
6829,52,72,71,26,54,60,1,73,13,22
6830,13,46,7,38,39,10,6,19,13,13
9913,16,35,37,67,51,17,43,31,68,40
6832,61,56,11,51,43,46,4,69,18,8
6834,15,71,24,9,11,7,44,42,18,43
6835,15,35,24,4,6,17,14,16,31,55
6836,15,53,8,23,30,43,14,31,16,10
6838,8,33,15,33,55,5,29,27,36,27
79723,58,21,29,35,2,41,0,30,63,24
23512,16,68,8,11,51,17,61,31,4,10
9900,37,71,6,31,41,1,22,42,68,73
374969,51,34,6,40,30,41,9,42,25,48
6840,73,0,70,24,11,7,39,26,24,43
258010,57,51,29,37,33,22,38,0,18,59
23075,49,36,58,35,69,13,30,49,66,6
54823,5,49,56,15,1,22,23,66,24,7
94056,31,16,27,6,12,7,18,36,18,43
84144,62,69,9,22,13,40,35,60,26,31
25949,44,12,27,23,54,60,6,10,71,67
8189,70,3,35,39,3,66,39,63,8,37
81493,30,24,42,22,13,40,19,15,26,31
10492,58,21,40,40,2,31,34,30,63,24
23345,16,40,56,31,6,48,45,66,28,55
23224,7,30,24,4,26,14,43,17,49,1
9144,8,33,15,33,55,39,62,58,36,27
8871,64,5,51,20,26,67,60,70,49,72
55333,0,65,4,6,52,55,4,53,14,29
11276,13,46,7,38,39,56,6,1,13,67
6856,44,71,37,63,30,64,63,4,25,1
90196,51,18,59,1,6,8,55,36,28,1
6857,44,71,34,15,41,3,44,42,68,48
23208,43,44,66,1,49,28,65,28,46,60
51760,9,51,20,53,24,13,8,35,41,23
6860,67,65,26,50,46,0,9,36,28,10
26099,64,5,51,72,71,14,60,17,47,72
23118,16,35,37,24,41,64,55,33,14,1
6867,67,73,30,18,70,44,65,35,27,15
10579,15,16,55,19,69,41,44,20,24,44
51204,51,68,68,69,15,3,12,10,59,22
6871,3,72,46,26,4,10,6,19,56,18
10474,63,41,55,19,24,42,5,50,28,49
6872,16,12,67,29,54,60,14,31,71,40
6881,19,25,22,42,67,71,35,9,72,41
6882,56,12,46,26,15,10,6,1,56,13
6883,52,68,68,11,54,65,24,73,4,2
6884,36,25,21,73,10,36,7,65,9,5
8148,16,68,67,11,34,63,33,23,59,21
9014,11,73,69,18,66,44,54,64,66,38
79101,61,65,26,12,11,8,44,4,3,34
6873,25,65,5,40,48,22,45,54,14,34
83860,37,37,59,63,30,55,47,33,71,1
6878,48,36,36,30,68,58,67,40,12,68
6879,12,68,68,23,20,3,12,20,39,21
6880,72,12,17,29,62,3,70,31,68,21
6876,3,72,46,16,4,10,6,19,56,13
8407,74,63,30,10,68,42,31,61,12,36
29114,35,48,17,26,20,25,61,73,60,67
6888,43,66,66,66,60,34,16,28,46,60
26115,10,47,29,2,50,66,71,0,27,56
10010,24,65,59,1,48,41,55,54,14,9
57551,6,38,47,72,62,14,61,17,65,57
51347,52,46,71,29,39,65,24,73,59,2
6894,32,27,41,22,53,71,11,65,55,20
6895,44,18,8,63,26,14,63,17,65,72
23435,27,59,50,74,40,35,56,41,0,42
6897,61,34,28,4,47,46,43,69,68,8
80222,0,51,70,34,1,44,5,12,24,69
123283,52,12,71,26,4,60,28,1,13,13
83940,0,49,27,63,62,8,9,20,14,9
128387,67,32,19,8,72,19,5,7,42,6
8887,12,34,13,57,30,64,43,4,25,69
30851,1,22,4,50,46,0,18,53,28,73
23216,8,33,15,33,55,39,62,58,36,27
23232,41,67,23,60,27,52,17,44,32,45
57533,7,18,47,63,51,14,34,31,71,2
64786,0,71,47,69,15,7,25,66,65,48
125058,65,50,39,53,70,8,45,28,29,49
55296,64,18,51,72,71,14,10,17,47,72
128637,19,69,12,22,44,9,68,15,26,64
25771,26,13,48,25,33,27,33,0,39,12
55773,55,50,19,48,27,26,71,62,34,49
221322,61,56,28,12,47,46,46,69,3,8
9779,16,48,34,29,62,43,14,24,59,40
51256,45,73,74,45,17,13,31,5,19,11
23061,22,21,72,25,33,27,33,0,17,35
6902,35,37,67,69,41,68,43,23,71,9
1155,25,54,59,63,51,3,47,31,54,1
6903,50,56,54,51,43,38,46,71,37,0
6904,3,72,46,16,4,10,6,19,56,13
6905,54,64,51,72,71,14,10,17,47,72
93627,23,15,19,20,16,0,55,64,41,56
29110,70,47,19,36,74,38,31,7,27,37
6907,12,61,48,44,36,23,1,57,4,21
79718,51,71,34,63,15,12,14,33,10,55
26608,5,54,70,24,11,6,70,4,31,9
6908,70,50,58,19,66,0,8,5,6,32
9519,61,16,28,58,43,8,46,69,37,62
84897,22,40,1,63,6,55,61,16,24,29
9747,42,1,17,29,58,56,25,23,65,10
6917,3,72,46,16,4,60,6,1,56,13
6919,3,72,46,16,4,10,24,19,13,13
9338,56,46,71,26,39,49,24,1,13,18
140597,56,35,37,29,15,60,47,16,68,18
79921,16,52,1,57,15,21,70,67,54,2
56849,30,24,42,3,13,9,68,61,64,31
90843,26,68,44,11,63,65,57,57,4,21
51186,39,59,27,74,40,35,56,32,16,46
127428,56,12,7,38,4,49,6,1,13,67
6921,72,46,44,29,51,49,23,24,1,18
6923,22,30,13,4,45,6,43,42,25,10
6924,55,6,25,48,35,50,41,3,34,3
10915,72,46,67,31,20,3,25,23,7,54
6938,56,48,7,29,39,49,24,24,13,22
6942,6,38,63,20,71,67,60,72,43,19
22980,56,12,3,11,34,49,12,23,7,21
6929,22,29,27,2,3,65,39,16,31,43
6925,40,10,32,56,7,47,29,39,15,14
83439,13,72,46,29,39,60,6,1,56,18
6934,70,50,58,37,70,13,13,51,18,33
84260,67,41,0,53,66,19,8,54,73,15
6949,8,33,15,33,55,7,62,58,36,27
6950,3,28,71,38,39,49,28,24,13,22
6988,64,52,51,69,71,43,10,67,54,57
255758,37,11,70,31,33,62,44,20,18,44
79600,42,35,47,63,21,64,14,36,1,55
26123,30,27,42,22,44,40,11,56,30,31
6996,52,72,46,26,15,63,6,19,13,18
51567,22,18,8,49,41,64,43,42,65,55
81550,56,72,46,16,39,10,6,1,56,13
7003,2,47,0,37,66,42,53,22,27,58
8463,52,12,7,26,54,3,1,1,7,67
7005,7,18,63,20,71,21,70,72,54,72
25851,64,61,63,72,26,11,70,70,49,25
55714,22,53,7,31,20,25,1,67,59,44
26011,15,53,4,15,21,68,23,54,35,73
7013,56,48,3,29,36,60,47,24,54,18
7014,18,15,37,20,49,28,16,42,66,10
54386,13,28,17,38,15,49,6,73,13,67
80312,55,6,70,48,74,50,41,3,34,3
