,0,1,2,3,4,5,6,7,8,9
51030,39,26,33,58,57,49,29,68,18,54
201158,65,9,57,4,38,42,2,5,59,30
56652,6,10,59,48,53,37,14,27,69,15
51061,25,34,68,6,43,36,38,51,54,44
54957,1,1,65,27,28,25,38,63,45,14
114112,58,50,37,33,33,49,68,14,62,54
7297,36,15,31,34,17,65,40,56,1,22
494514,48,10,65,34,52,11,16,20,69,35
7301,53,4,60,59,14,26,3,7,49,9
219743,9,25,48,26,19,44,66,32,58,53
55253,1,24,1,15,44,52,14,63,45,44
441250,1,1,68,17,60,65,38,17,45,17
199746,24,12,56,23,26,62,34,37,37,38
124402,48,15,14,63,6,1,68,60,18,13
84959,39,20,42,61,46,24,22,65,30,18
51619,10,33,67,27,40,65,38,31,6,35
118424,68,59,3,27,52,52,41,17,34,17
27338,12,62,24,35,15,32,59,21,50,59
7335,1,34,68,0,20,7,38,3,6,0
89910,50,31,27,45,17,1,68,29,49,33
9690,8,54,40,41,5,42,12,13,64,63
8266,2,63,63,34,17,27,11,36,14,25
22888,20,55,33,69,35,59,68,47,52,61
56893,68,31,68,67,52,25,54,12,69,44
80019,37,29,62,30,11,16,3,27,57,69
7347,53,17,14,58,6,1,41,61,49,32
83549,10,1,23,27,60,23,18,31,41,68
7371,56,55,13,13,35,17,3,41,18,52
55293,25,34,68,6,43,36,14,51,54,58
29128,22,62,55,10,56,64,47,21,63,39
80329,20,43,37,61,17,54,23,52,30,25
25989,10,1,63,17,53,12,14,63,34,3
54986,43,66,45,49,36,24,35,52,30,31
10497,40,13,11,40,69,5,2,46,3,30
219699,25,34,67,0,43,7,56,3,54,0
57578,29,44,39,32,23,30,57,15,53,4
285175,3,60,22,44,5,67,53,44,26,27
139596,47,23,15,17,65,4,48,12,34,68
9875,18,24,59,48,8,37,26,66,61,3
55665,16,59,63,69,12,48,40,67,45,25
7391,41,28,1,13,27,17,14,27,66,47
10869,68,58,27,67,28,7,18,29,45,17
9099,36,49,65,69,33,36,16,23,2,52
10868,58,23,26,1,4,26,3,8,14,54
23358,1,10,1,53,44,48,44,12,61,33
84749,53,26,12,48,27,11,6,27,61,37
84669,16,23,7,53,4,23,11,36,45,37
57558,39,20,44,61,1,59,42,11,30,52
84101,37,43,3,34,51,2,18,68,1,17
159195,36,1,1,15,28,11,18,8,69,44
84135,57,14,67,0,20,14,56,3,6,0
57654,30,26,31,63,14,1,3,61,62,32
55697,38,59,7,15,12,52,14,9,25,60
6843,30,23,60,15,65,39,68,9,29,37
8674,19,60,11,7,7,38,51,10,59,12
10791,67,27,16,25,29,58,50,55,31,29
8673,50,58,27,17,60,45,48,31,45,37
81839,38,34,27,6,43,44,14,51,54,53
57176,56,36,22,69,46,24,42,50,48,28
22846,39,26,33,58,46,2,4,60,52,40
114990,57,10,7,1,28,52,41,17,13,35
57687,57,34,67,0,20,14,38,3,6,0
10451,58,46,37,43,2,2,4,36,11,37
79609,16,26,7,17,51,2,68,67,1,58
7423,47,1,27,37,66,34,1,9,41,58
389136,65,9,41,55,5,9,35,5,36,31
63894,51,13,4,40,30,5,31,64,3,5
7436,1,1,15,37,66,7,18,20,13,17
400673,0,20,38,49,13,24,51,10,5,62
81552,35,18,19,46,48,47,49,42,24,6
55187,33,62,4,24,0,5,7,21,50,65
64601,18,24,69,48,22,37,26,18,61,57
57617,59,51,44,22,35,24,42,13,48,13
112936,47,58,63,67,41,26,16,12,66,44
26276,25,25,48,6,3,36,14,51,58,17
55048,23,48,23,11,66,34,5,31,41,2
155382,47,47,10,27,60,26,18,29,34,35
9605,9,25,48,26,3,69,66,32,58,53
54621,53,17,14,58,6,1,29,36,49,32
196740,13,44,39,50,23,30,9,15,53,4
7448,47,33,65,34,66,25,14,31,14,44
64856,3,66,42,61,13,60,29,61,47,13
23078,37,61,63,17,51,48,26,23,2,17
10352,58,26,65,12,27,31,16,1,39,9
100287171,58,15,12,61,1,26,16,61,49,33
54838,52,58,10,53,33,48,27,9,29,14
51057,68,4,10,38,8,4,3,7,39,25
91833,11,39,52,64,58,68,43,50,0,7
84219,64,57,7,1,33,52,41,8,2,10
79446,25,25,48,26,3,44,3,51,58,23
253769,63,65,44,44,16,41,58,16,26,43
57539,41,28,13,47,2,17,63,62,43,47
22884,48,26,37,5,18,8,3,61,1,9
10785,25,25,7,6,3,44,38,51,58,53
11152,31,39,0,36,36,54,22,50,42,13
9277,57,14,67,0,20,14,56,3,6,0
151790,6,43,1,15,44,37,8,63,61,57
348793,48,33,60,38,33,4,41,8,29,60
54853,21,13,5,55,0,5,0,0,3,5
54554,44,33,47,32,41,18,27,35,14,50
126820,63,66,44,9,36,46,58,52,30,62
144406,17,61,1,38,41,3,26,63,39,3
23335,50,10,63,60,27,31,14,68,69,10
256764,49,29,62,30,11,16,30,39,43,69
79968,53,31,63,1,60,52,5,29,2,9
84292,8,5,40,41,63,66,67,24,67,63
349136,45,40,9,23,50,10,65,53,37,30
197335,58,17,60,45,4,60,16,36,18,52
29062,9,25,48,11,3,44,14,51,58,35
116143,17,24,69,17,44,25,26,66,66,3
23038,17,24,1,13,14,12,26,66,21,57
55093,30,43,37,69,17,8,16,36,62,54
10406,10,58,68,37,41,39,54,9,45,3
7466,68,47,30,37,60,3,38,20,69,44
440253,11,59,52,34,57,49,40,56,0,37
25861,36,23,65,34,33,25,38,67,69,37
7456,18,33,1,17,53,3,11,63,2,35
644150,61,18,32,31,55,21,25,33,46,56
55062,40,22,57,24,59,63,17,30,64,12
58525,68,4,53,53,40,7,38,9,13,17
7480,52,17,14,63,6,49,29,61,2,32
7482,62,64,24,51,61,57,62,28,38,48
81029,10,10,30,12,66,3,41,9,14,35
55135,56,66,12,47,16,59,6,6,30,40
126374,38,34,27,6,43,36,18,51,54,35
23286,51,68,19,44,24,33,35,46,22,30
51741,36,10,15,17,28,12,48,23,69,10
11060,38,1,27,37,66,65,54,23,69,44
56949,48,59,14,17,52,7,23,12,49,9
286046,22,45,46,10,34,64,61,21,51,59
57510,56,15,18,36,18,8,3,6,30,13
23214,9,25,48,26,3,44,66,32,58,53
7517,26,32,36,18,5,67,35,64,27,8
143570,25,25,68,6,43,44,38,51,54,53
64131,24,12,56,23,26,62,34,37,37,27
64132,20,38,14,58,18,1,29,60,48,32
54059,49,29,62,30,11,16,30,39,43,69
54432,64,43,10,34,53,3,4,22,15,40
78992,64,17,14,45,33,1,44,61,66,52
79693,58,26,3,34,17,3,14,27,69,22
55249,10,58,7,67,4,49,11,9,14,14
79740,42,7,17,44,5,6,15,59,28,31
221527,58,26,37,33,4,8,68,47,14,52
7541,13,44,34,50,25,30,9,15,23,4
7709,57,47,68,0,40,14,56,3,45,0
9278,20,46,33,58,57,8,68,67,11,9
7597,44,10,3,32,23,18,57,35,1,50
57684,23,49,23,11,31,34,54,54,41,68
79842,30,59,27,27,40,45,14,17,29,44
403341,20,42,0,47,32,6,29,44,42,45
9880,58,46,7,59,52,49,68,36,62,15
84878,41,28,13,33,57,17,63,14,48,47
140685,15,65,42,61,32,0,42,65,10,49
92999,58,33,63,5,60,65,54,36,69,10
3104,10,31,63,12,66,4,41,29,13,60
166793,40,22,41,2,30,63,62,30,3,5
10773,6,24,69,48,22,37,8,66,39,3
51341,23,48,23,11,31,53,1,54,9,2
653121,2,43,68,27,27,52,27,12,69,3
728116,52,33,7,67,4,18,27,35,69,3
79696,39,16,44,28,46,33,42,65,47,1
84872,3,54,36,66,37,10,51,16,7,27
340554,60,24,1,59,8,45,8,2,25,33
92092,10,47,68,37,40,65,54,3,6,0
55906,38,1,23,11,27,36,14,12,41,68
644353,5,66,13,62,16,13,69,13,7,18
219654,16,57,18,22,35,2,42,52,48,40
55063,27,0,0,20,13,46,46,59,17,12
152098,58,4,7,45,17,1,16,8,49,9
79844,56,66,28,9,2,24,19,22,48,13
653082,68,47,63,15,60,65,54,31,29,35
79683,2,10,3,34,44,11,40,20,13,10
158866,49,29,26,30,4,16,30,39,43,69
84287,22,62,24,35,42,32,59,21,55,59
84243,65,64,5,40,61,57,32,40,36,19
51201,68,1,65,27,33,34,5,9,14,68
254359,64,17,14,69,6,1,29,61,49,32
25921,58,15,14,5,6,1,29,7,49,9
10444,69,6,21,29,21,22,64,25,8,41
130617,18,41,59,31,65,27,8,27,39,56
85446,49,29,62,30,11,16,30,39,57,69
162239,47,1,68,37,40,25,48,20,34,35
80108,6,61,60,53,53,37,44,18,61,57
140612,36,10,47,1,41,52,27,23,45,58
124961,18,23,53,34,65,12,40,9,69,37
7538,66,31,63,12,66,23,5,34,41,68
55734,6,24,53,48,22,37,8,18,66,57
65243,66,48,15,37,66,34,5,34,41,68
284406,2,34,27,27,60,65,18,31,13,44
7542,10,33,59,12,53,25,11,18,61,17
23217,68,47,65,34,60,7,41,12,69,35
53349,37,59,63,67,40,7,38,31,13,58
84936,1,58,63,37,40,25,18,20,13,35
23503,66,1,53,37,66,36,18,9,41,58
118813,53,4,10,45,33,39,11,29,45,9
55345,20,50,61,47,18,46,23,65,47,55
22882,58,57,3,5,17,39,6,20,11,54
23051,24,12,56,23,26,62,34,37,37,38
7546,16,23,26,67,52,23,43,56,1,22
85416,25,34,53,12,43,36,14,51,54,14
342357,38,33,63,27,66,52,54,9,6,35
80317,12,62,51,24,45,32,62,30,50,11
387032,57,14,67,0,20,14,56,3,6,0
55888,0,36,18,49,16,35,39,11,10,28
7745,48,63,60,31,28,27,3,36,62,33
83637,60,41,69,48,8,37,8,63,39,57
9203,30,59,63,30,17,3,44,7,29,22
9204,38,46,61,61,46,35,4,65,18,49
116225,43,56,2,28,16,35,28,65,42,1
7556,68,33,27,59,40,65,38,17,6,35
94039,61,15,32,31,55,27,25,22,62,37
163071,9,11,48,26,19,69,66,32,58,23
7692,10,47,30,15,43,65,54,3,54,44
7694,53,17,14,69,6,1,29,61,18,32
7695,5,36,44,61,39,38,43,50,44,7
7561,42,32,36,46,5,13,2,46,36,45
7701,10,47,30,27,40,65,56,17,14,17
7711,11,38,33,64,58,2,40,47,0,40
7564,36,23,23,39,51,11,11,7,9,37
169841,33,9,9,24,59,9,36,69,3,5
7565,47,31,27,1,28,7,41,29,34,44
7727,38,33,12,38,44,12,16,8,25,9
7728,3,20,17,66,47,24,42,58,40,8
7733,56,59,37,36,4,54,40,22,15,9
7739,22,62,46,24,10,20,59,26,35,24
7567,48,4,63,27,60,3,44,23,14,33
7753,10,31,30,53,40,7,38,3,6,35
7755,19,19,51,24,38,61,31,4,59,12
10520,16,57,33,3,17,24,4,47,4,52
7988,51,9,58,7,59,61,52,46,59,27
7760,37,1,65,69,33,12,40,23,2,58
7761,47,47,30,67,60,7,18,20,13,0
7762,30,4,63,1,41,4,5,43,29,15
7766,30,4,37,5,12,39,16,7,49,52
7768,1,47,68,67,66,65,18,31,34,35
7770,56,38,12,63,4,2,3,29,62,33
7772,24,67,56,23,26,62,34,37,37,38
7571,31,66,45,66,32,59,52,44,17,28
7773,10,1,68,67,60,65,38,20,29,44
7775,48,58,10,38,52,52,41,8,49,9
353355,51,40,38,49,62,10,42,59,7,18
10780,24,12,56,23,26,62,34,37,37,38
219749,39,36,8,33,46,2,28,14,30,13
58500,52,26,33,34,52,49,68,36,2,22
10172,1,1,63,27,65,3,11,31,2,35
9422,50,43,3,60,12,31,41,23,57,14
10781,43,42,0,49,39,38,51,52,44,62
10308,38,1,10,67,66,65,41,31,69,14
10838,24,12,56,23,26,62,34,37,37,38
92822,53,4,10,38,41,12,41,29,61,33
7576,17,41,59,48,44,45,8,63,13,57
55609,27,18,58,65,48,21,42,13,24,27
54816,68,33,15,15,40,36,18,20,13,68
8427,64,17,52,5,4,39,68,22,49,33
284349,38,34,48,6,43,36,54,51,54,44
57336,18,1,15,12,60,52,18,31,45,68
90075,10,26,7,12,66,36,40,23,15,68
57343,63,63,42,31,39,46,22,47,5,25
282890,38,47,63,27,41,48,16,7,45,44
57567,30,26,26,34,33,31,16,67,11,22
79692,57,1,30,12,40,7,5,31,13,58
25799,56,65,18,69,35,24,45,6,48,49
79673,41,28,13,61,62,13,63,59,42,26
63925,64,23,10,13,1,3,41,2,61,14
80778,47,33,27,53,66,52,54,8,29,35
25850,39,36,18,36,35,59,45,6,26,13
23567,64,55,31,63,17,12,23,47,15,15
22891,25,49,63,15,52,39,18,68,41,68
84911,11,39,52,64,58,68,43,50,0,7
171017,20,55,42,64,46,24,28,47,10,13
25946,50,57,26,1,52,2,16,68,62,22
151126,64,59,37,13,2,27,26,63,62,54
346157,33,19,41,24,10,9,62,30,12,34
55893,33,19,24,10,15,32,59,4,50,65
252884,41,36,18,63,1,60,3,14,47,33
57541,25,25,27,6,3,44,38,51,58,53
55628,10,61,69,48,65,25,8,27,61,37
79797,66,48,2,11,31,53,1,34,16,2
7592,48,38,37,60,14,8,6,36,11,54
84330,2,10,1,53,27,48,68,29,69,10
55659,9,11,25,41,63,69,66,24,67,23
147687,10,4,3,53,52,25,41,7,25,37
147686,43,36,28,16,68,59,53,44,42,43
147923,57,14,30,0,20,7,56,3,6,35
220929,30,10,68,12,33,48,14,20,29,17
90594,2,31,3,27,60,25,41,29,14,15
126070,56,36,66,63,18,26,19,67,18,13
10224,30,43,1,15,12,12,11,23,25,14
55663,11,39,52,64,58,68,43,50,0,7
203523,37,58,65,27,12,52,54,1,1,10
7596,37,43,33,58,18,1,44,68,49,32
10794,47,58,68,27,40,7,38,12,45,35
92283,31,66,61,16,13,41,58,10,5,18
90333,25,25,63,26,43,45,66,51,54,35
388566,60,61,1,38,8,26,26,9,45,3
25888,9,11,48,26,19,69,66,32,19,53
642819,47,33,7,59,33,7,41,8,49,33
57474,18,4,27,67,41,48,44,29,62,9
126069,10,34,30,67,43,12,38,31,45,17
84838,48,34,7,28,4,65,11,68,29,35
26048,16,63,42,58,57,27,4,36,49,51
22869,30,10,10,15,60,48,18,20,14,37
57473,25,34,30,6,43,36,18,31,34,44
130557,5,42,61,61,36,60,22,6,43,61
340385,52,38,37,39,17,49,68,7,29,14
170958,68,47,53,37,60,65,54,29,34,35
116115,12,62,55,10,61,56,61,26,63,11
57711,16,26,3,39,4,39,11,68,25,37
348327,10,58,68,27,40,65,54,20,69,35
147658,64,63,60,69,18,27,25,36,62,60
9745,34,13,6,2,69,32,31,4,3,11
125919,24,12,21,29,26,62,64,43,37,38
339327,25,34,27,6,43,44,66,51,54,53
284306,9,25,48,26,3,44,66,32,33,23
147694,15,36,18,45,17,31,6,61,21,57
256051,1,1,63,37,12,7,18,29,13,44
162972,2,43,65,17,52,52,18,31,69,14
79818,23,49,23,11,31,53,1,34,16,2
115196,2,59,68,59,60,12,41,29,45,58
148254,57,34,67,0,20,7,38,3,6,0
79230,39,36,61,3,2,49,58,6,52,13
84527,44,59,47,59,1,12,27,1,15,50
93134,57,14,67,0,20,14,54,3,6,0
147837,49,29,62,30,11,16,30,39,57,69
163050,2,47,67,37,40,7,56,3,6,35
148266,59,17,0,58,6,1,29,11,49,32
126295,37,33,59,67,12,37,26,31,39,68
51276,57,14,30,0,20,7,54,17,6,0
126231,61,63,32,31,55,27,25,33,46,56
64763,69,6,21,29,21,22,64,25,8,41
79177,20,57,14,58,6,31,68,60,49,51
84765,47,47,68,37,40,65,54,3,13,0
147660,59,42,61,43,35,49,28,60,52,52
163033,37,31,10,34,4,2,40,67,4,22
51545,48,31,63,39,12,31,16,68,14,22
147948,2,47,27,37,60,7,18,20,6,35
201514,17,41,69,48,22,37,26,63,61,57
92285,27,40,17,65,5,59,22,10,30,55
100293516,18,49,27,15,44,26,14,2,39,3
51385,58,58,60,43,17,49,6,22,52,54
9640,59,46,8,43,35,2,29,47,10,43
84622,47,10,7,60,52,11,18,1,2,10
152687,18,24,59,38,44,45,26,12,21,57
169270,63,66,19,36,36,59,13,52,42,45
146434,57,14,67,0,20,14,56,3,6,0
90850,39,38,18,63,2,1,45,47,42,13
162966,56,46,18,5,2,54,28,6,48,40
84775,23,66,54,16,24,53,10,11,40,55
162963,39,33,14,58,12,31,40,1,1,22
79898,64,33,63,59,44,65,3,63,66,14
90317,58,26,31,39,33,25,4,1,29,52
285267,47,1,53,67,28,52,8,63,66,3
9831,15,42,66,33,2,46,29,56,52,51
57547,68,58,3,37,66,25,18,17,45,14
121274,30,38,26,39,33,2,40,1,1,17
9726,64,63,33,31,55,27,3,36,62,54
65251,18,61,63,15,44,11,5,66,2,60
79788,6,26,12,60,12,31,48,18,1,40
79759,20,55,61,36,17,39,19,22,25,43
93474,26,67,13,18,16,67,52,59,42,26
79891,2,15,31,5,33,48,11,7,66,10
79894,56,46,42,33,2,46,39,52,52,13
339500,11,39,52,64,2,38,43,50,0,7
127396,16,58,37,63,33,39,68,14,2,9
57592,25,25,30,26,3,44,66,51,58,53
146542,58,57,18,47,39,54,19,6,46,40
115509,53,33,12,13,14,26,44,2,21,33
7620,30,47,65,27,33,7,16,9,2,10
51058,0,68,58,49,13,38,39,10,28,62
55657,41,28,13,63,14,17,63,41,52,47
57116,39,46,31,58,18,1,4,47,15,32
79943,31,55,22,44,46,38,42,52,47,1
90874,0,0,28,20,13,41,53,13,44,49
374879,36,1,68,1,40,12,38,17,41,17
7621,2,43,63,17,65,52,14,17,66,17
55762,13,44,34,50,25,30,9,15,23,4
79986,25,25,48,26,3,69,66,63,33,23
80139,3,16,38,16,24,35,51,16,7,62
286075,43,42,38,22,47,46,53,65,26,31
58491,37,39,10,5,51,68,4,2,11,33
374655,68,1,15,27,66,65,48,9,34,68
349075,35,18,32,8,55,21,49,33,46,56
100131827,25,25,48,6,3,44,66,51,58,35
255403,10,10,65,15,27,18,27,35,69,50
440519,21,32,38,22,5,41,46,62,22,62
654254,13,10,63,32,44,18,57,35,53,50
283337,68,47,30,12,60,36,5,29,45,58
155061,34,7,36,65,39,43,52,13,17,8
65988,10,33,27,37,28,25,8,20,45,58
7629,68,14,68,0,20,14,56,17,6,0
388561,19,67,36,62,7,38,51,13,44,12
284390,31,46,31,43,57,8,16,6,49,54
92595,10,58,30,67,40,25,54,9,39,0
79970,47,47,30,12,66,4,18,8,13,3
79724,15,57,18,36,2,54,28,56,10,51
58492,4,62,64,35,9,56,61,38,51,39
51333,44,43,37,45,1,1,23,36,2,32
400720,47,31,63,38,44,12,54,12,15,35
342132,52,33,10,15,28,52,18,23,1,10
285971,39,15,14,5,39,1,29,61,48,32
27153,15,66,33,3,1,46,19,27,47,40
197320,38,1,27,37,66,34,1,54,16,68
284323,58,38,14,58,6,1,68,61,49,32
158431,51,7,17,44,37,0,52,10,28,62
100289678,47,47,67,37,40,65,54,3,6,44
147808,36,1,1,15,41,11,54,29,41,44
146540,67,27,43,25,29,58,50,55,31,29
136051,25,34,48,6,43,65,38,51,54,14
126208,5,20,19,43,36,33,13,44,17,45
390980,63,16,22,16,47,33,39,52,48,62
347344,52,50,42,34,18,2,11,27,62,51
126017,20,50,31,5,33,46,28,6,47,54
55552,65,64,54,46,24,57,2,16,22,19
374899,2,4,12,53,41,4,44,2,25,60
162962,63,55,42,43,4,6,6,6,42,61
55778,18,24,53,48,65,37,48,7,66,3
284371,30,33,63,53,53,3,41,27,69,58
91664,11,4,52,64,52,68,43,36,0,7
162993,56,25,27,28,3,39,19,51,33,1
7639,1,10,3,17,66,12,14,9,29,37
342892,28,30,20,56,54,40,21,48,56,64
285346,39,38,18,58,35,60,22,47,26,61
643641,68,14,67,37,40,65,38,17,34,0
169834,50,4,60,60,14,3,41,8,62,25
57169,49,29,62,30,11,16,30,39,43,14
741,68,14,67,0,20,14,38,3,6,0
80862,49,29,62,30,16,60,30,59,43,13
284312,25,34,63,27,43,52,18,17,54,35
9753,37,43,7,53,4,3,11,1,69,54
54993,68,34,68,27,43,36,56,17,54,44
7579,14,17,16,45,64,1,50,43,49,33
7589,11,39,52,64,58,68,43,50,0,7
222696,2,6,15,19,12,65,54,23,69,14
221785,16,23,10,60,51,48,27,23,2,37
64288,2,47,3,12,44,25,41,66,14,14
79149,69,6,21,29,21,22,64,25,8,41
90204,64,38,7,45,4,49,68,8,29,25
140831,47,10,1,0,41,4,54,17,34,14
23053,59,66,22,66,35,59,42,16,30,18
79364,30,58,3,53,66,52,14,29,1,35
23140,37,31,10,33,4,39,16,29,1,37
8193,13,44,34,50,25,30,9,15,23,4
2166,56,56,37,43,46,2,6,22,62,52
2566,38,34,63,6,43,36,14,51,54,68
2891,34,20,38,55,13,33,45,58,22,61
64399,63,32,19,44,62,59,49,62,17,16
55384,51,67,28,44,5,13,69,5,7,27
4494,23,48,15,59,31,34,1,54,41,68
56110,41,28,62,39,11,17,63,18,57,47
56341,17,61,69,48,22,37,26,18,61,57
63027,61,18,32,8,48,21,49,33,46,56
6641,48,55,66,45,6,8,16,61,49,51
92369,61,0,32,3,55,33,45,6,26,61
148281,2,4,12,5,41,26,44,36,66,33
284076,16,4,37,5,65,49,3,67,62,37
1890,30,26,10,15,52,39,4,67,1,33
25841,26,2,5,65,59,67,15,45,27,66
84335,27,20,19,18,13,10,39,13,22,1
116984,68,33,27,27,44,45,44,2,66,15
57636,17,61,1,48,53,37,11,18,66,3
50649,58,4,12,60,33,7,44,56,2,40
253982,30,23,7,53,12,4,16,1,49,9
627,69,6,21,29,21,22,64,25,8,41
782,32,6,21,19,21,22,64,25,8,41
59283,38,1,30,17,28,7,41,9,29,35
794,32,6,21,29,21,22,64,25,8,41
797,20,12,56,23,46,59,35,65,30,43
115948,14,27,16,25,64,58,50,43,44,29
960,59,36,8,3,47,13,69,6,17,45
928,57,14,67,0,20,14,56,3,6,0
1002,49,23,12,60,12,26,30,39,11,33
23152,66,48,23,11,31,34,1,54,16,2
118881,58,65,42,61,51,68,40,56,1,22
8029,57,14,67,0,20,14,56,3,6,0
9162,47,26,7,15,33,7,54,17,69,35
27120,8,5,40,41,63,66,67,24,67,63
26052,37,58,27,17,60,27,11,27,62,14
1780,42,32,41,14,5,47,17,45,24,8
64800,64,50,66,61,46,41,19,65,47,22
151651,9,25,31,26,3,44,66,32,33,23
1959,68,24,63,12,44,52,48,63,39,3
54566,60,24,1,67,41,12,14,31,29,17
2065,58,26,63,53,51,23,44,9,1,35
254013,10,1,65,34,27,3,5,7,34,10
2171,66,48,63,12,31,34,5,54,16,2
83723,20,38,26,61,17,49,28,60,4,13
355,5,36,42,63,2,35,53,11,30,13
26232,32,59,65,15,21,22,41,8,11,41
2622,38,23,63,15,51,4,44,2,14,58
51291,50,47,7,37,12,3,48,20,13,10
83933,60,61,12,13,41,25,5,66,13,60
59269,33,19,51,57,61,20,7,69,35,34
8739,61,36,32,43,55,21,45,33,46,62
9641,44,33,27,32,27,48,27,35,25,50
3669,2,23,37,63,33,3,3,67,45,54
80271,50,33,65,63,40,49,16,9,15,10
3745,60,23,12,13,44,4,26,66,39,35
3757,50,61,63,67,28,26,41,9,61,17
9764,57,47,68,17,40,14,54,17,6,0
90990,30,10,3,53,52,25,48,23,29,10
375323,10,47,67,0,43,65,56,17,34,10
64130,16,28,33,33,51,49,28,67,62,52
4004,32,30,21,19,21,40,21,25,8,64
9227,50,29,62,30,11,8,44,9,29,15
256586,5,56,0,3,39,41,29,60,18,31
4239,25,25,68,6,3,44,66,51,54,53
79847,59,36,66,36,2,59,45,62,30,52
4609,2,58,30,37,33,3,11,29,13,17
79784,58,46,37,33,46,24,68,35,30,54
4808,53,58,27,59,66,7,44,29,29,9
4831,48,31,7,45,60,23,41,68,4,60
23057,39,57,33,61,18,31,4,56,11,37
145957,49,29,62,60,11,16,30,39,57,69
152195,57,14,67,0,20,14,38,3,6,0
4986,49,29,62,30,11,16,30,39,57,69
5069,1,61,68,17,27,12,14,9,34,17
23037,67,27,50,25,29,58,50,55,31,29
257068,23,49,23,11,31,53,1,34,16,2
5362,50,33,3,15,60,65,38,23,45,17
5452,48,31,37,5,33,49,4,29,11,54
5554,13,44,34,50,23,30,9,15,53,4
348303,37,58,10,1,12,52,16,23,34,37
57715,6,43,31,34,53,4,11,1,2,9
84251,9,11,48,26,19,69,66,32,19,53
6571,2,14,30,27,20,14,56,3,14,0
28232,20,63,32,60,55,27,4,67,46,32
81796,47,34,68,0,43,65,14,17,54,44
8926,10,31,10,34,12,52,14,56,25,14
222183,16,24,60,60,53,12,8,66,14,15
123036,30,1,30,27,20,3,41,29,34,58
257000,57,1,1,67,27,52,54,12,69,17
84286,1,58,68,60,41,7,44,8,69,9
7127,61,46,37,31,55,27,25,33,62,52
23555,61,18,32,20,48,21,25,33,46,6
27005,56,57,26,39,12,23,6,65,9,22
80149,31,17,18,61,46,46,23,6,10,52
57623,52,57,33,60,27,2,41,67,25,14
9625,66,48,2,11,31,34,19,54,16,15
2180,68,1,68,37,66,65,54,29,45,44
51412,17,24,69,48,22,3,8,27,39,3
8038,33,22,51,24,38,32,62,4,55,65
11096,47,47,30,27,27,65,54,31,45,44
84873,44,33,47,32,28,18,27,35,53,50
153,23,1,15,11,12,23,5,9,13,68
57491,31,42,31,36,18,60,45,47,43,25
22977,9,25,68,6,3,44,14,32,58,35
220,41,28,16,3,2,13,63,43,5,47
238,37,57,26,39,12,11,5,56,1,22
124930,33,19,9,40,59,5,17,45,12,34
8120,30,34,30,37,43,65,38,17,6,17
57569,32,6,21,19,21,22,64,25,8,41
64283,43,68,28,66,37,61,35,5,5,55
87171,37,59,65,53,12,2,14,17,13,17
478,11,39,52,64,51,68,43,67,11,7
491,57,14,67,27,28,14,56,3,6,44
2583,64,63,3,53,55,27,11,27,46,60
602,37,59,3,69,28,7,68,9,29,10
340542,52,4,7,39,52,31,4,1,2,22
79365,9,25,48,26,3,69,18,32,58,23
635,10,58,3,32,12,11,27,23,45,22
654,12,45,55,35,34,20,61,21,20,59
9024,57,47,67,0,20,14,56,3,6,0
10882,11,39,52,45,58,68,16,50,0,7
114899,53,33,30,59,28,52,18,12,45,17
164633,25,25,68,6,3,44,48,51,54,53
774,17,61,69,13,8,12,26,41,61,57
776,38,1,27,37,60,36,56,31,6,44
79012,49,29,62,30,11,16,30,39,57,69
23492,25,34,68,6,43,65,54,51,54,14
401145,29,44,39,50,23,30,9,15,53,4
11314,66,49,2,11,4,34,1,54,16,2
10435,61,63,32,31,2,59,25,6,46,56
51286,68,47,30,27,28,52,18,17,6,44
283848,68,24,1,37,60,4,26,31,2,60
348807,47,4,7,15,41,4,41,31,14,35
8534,48,26,37,61,18,39,68,65,49,54
64377,58,57,63,5,17,7,68,7,14,14
53405,68,1,27,37,60,3,18,17,14,44
64084,31,65,31,47,36,60,53,52,52,26
169044,58,17,33,69,6,39,23,67,52,50
84940,30,1,27,17,60,11,48,31,2,17
132864,66,48,15,12,31,53,1,34,15,2
10814,36,47,15,67,27,11,48,17,14,37
23418,28,30,20,56,54,40,21,48,56,64
1465,62,7,11,14,30,57,2,57,64,19
64693,47,14,30,15,20,65,54,17,6,0
92196,52,15,7,53,17,12,11,31,2,35
51473,50,4,7,63,51,31,44,29,1,33
23109,60,33,12,53,17,49,68,63,62,3
22898,23,48,23,11,31,53,1,34,9,2
54769,10,57,26,34,28,31,5,56,11,22
1749,29,44,39,50,23,30,9,15,23,4
1750,68,58,27,59,27,3,38,9,25,17
1770,38,47,68,53,40,7,54,17,69,35
92737,13,44,39,50,23,30,9,15,53,4
1804,43,36,44,47,35,0,53,59,47,28
1813,24,12,56,29,26,62,34,37,37,38
1834,58,15,37,60,4,26,6,67,25,22
78986,57,34,27,37,43,65,18,3,54,44
64641,47,47,30,67,20,65,56,3,6,0
253738,66,48,2,11,31,53,1,34,9,2
1942,18,41,3,48,27,3,26,18,66,3
1999,59,51,0,47,46,24,53,47,5,49
83401,11,26,12,12,51,4,40,8,25,33
55068,11,39,52,64,58,68,40,50,0,33
2046,16,63,7,53,33,27,68,36,62,14
115704,16,46,10,61,17,39,41,67,1,22
23017,10,49,3,12,66,25,48,2,25,9
