,0,1,2,3,4,5,6,7,8,9
4665,58,52,47,95,84,27,46,88,6,35
64859,77,48,68,11,48,58,27,51,88,9
23148,63,51,39,60,76,77,11,12,72,92
112939,88,45,62,66,85,19,28,94,41,85
138151,8,54,90,18,29,11,16,59,68,6
65220,68,57,94,30,49,43,94,41,46,19
133686,73,35,67,21,64,57,31,31,30,12
55191,70,49,16,43,35,75,3,80,80,14
4669,1,64,90,31,85,11,88,50,68,83
51172,53,24,50,65,29,70,88,94,3,53
203245,1,85,67,56,29,11,16,94,84,18
340719,75,37,38,78,13,38,97,9,6,83
140838,86,9,63,22,11,15,36,66,94,37
4674,1,32,90,55,32,7,88,45,3,70
266812,11,16,47,10,7,58,26,8,53,17
8775,74,28,77,78,81,53,42,69,3,70
63908,10,80,73,68,1,65,70,87,9,56
222236,73,30,5,31,91,57,2,25,68,12
79731,16,47,98,88,25,51,77,78,97,45
9,57,37,1,67,49,29,97,2,85,1
339983,41,10,25,52,7,3,98,4,88,9
26151,22,56,38,66,55,9,2,91,16,63
256302,12,4,55,95,93,70,37,19,53,53
55672,57,37,38,67,13,38,52,2,70,79
100132406,99,95,81,75,75,56,85,1,75,21
200030,86,31,63,22,11,17,36,66,94,37
149013,82,56,29,73,60,47,95,10,59,1
25832,41,10,78,97,88,20,98,24,62,41
84224,1,85,57,18,85,44,93,33,63,7
400818,88,64,5,66,7,70,6,50,43,39
4685,32,35,5,35,45,57,12,31,84,83
9918,57,32,5,95,85,5,42,28,85,1
23154,69,59,61,33,95,81,15,89,9,28
4690,26,18,83,43,23,96,19,61,45,54
57701,16,47,82,82,52,2,35,78,52,20
51517,31,69,5,53,84,64,9,25,54,16
56926,22,56,47,49,93,38,26,28,6,53
55706,3,77,46,7,55,19,31,27,5,70
54820,24,31,60,62,79,15,36,72,69,87
79625,94,34,46,52,62,2,0,87,99,1
57447,42,89,12,20,75,42,74,47,28,50
3340,26,18,32,25,42,83,48,17,82,97
91942,76,30,53,31,4,57,95,69,41,8
4703,56,56,29,97,18,94,28,59,6,65
54550,58,97,44,73,83,0,26,37,5,61
63941,51,99,95,94,53,34,99,62,49,44
5818,75,5,33,52,13,38,52,2,61,79
4734,1,35,90,21,51,19,12,0,6,83
4744,12,41,27,37,92,55,4,1,73,93
257194,94,23,73,66,62,91,6,37,60,11
79661,58,63,97,52,88,48,46,82,62,1
55247,58,24,67,83,85,57,12,31,96,7
341676,98,55,67,40,22,9,47,71,5,17
140609,24,55,80,62,79,15,36,72,69,87
284086,32,2,57,56,4,57,72,59,96,43
23306,39,38,51,25,65,86,17,73,40,68
100131211,89,46,63,71,11,17,33,66,94,37
10825,45,29,96,47,95,81,3,22,28,67
54492,32,28,36,83,43,90,88,82,53,70
23114,51,99,6,59,12,34,99,62,49,44
4775,74,57,35,67,49,43,52,7,46,19
9603,75,63,82,88,83,9,77,37,97,71
4774,9,84,18,26,77,3,14,21,40,88
4781,11,59,61,87,19,16,98,75,22,64
4782,76,35,36,21,28,57,72,27,30,41
4783,32,28,59,35,4,57,95,94,41,8
4791,61,11,81,89,38,23,19,61,76,31
4793,38,49,26,14,0,81,80,84,28,0
4794,5,16,78,76,22,92,58,63,21,63
64332,10,80,37,68,31,74,91,98,12,56
9054,70,59,15,79,95,45,15,89,9,28
4800,2,69,9,31,32,85,22,23,78,59
25791,74,15,68,26,46,86,98,4,62,51
4804,63,29,39,98,10,77,90,12,58,84
340527,75,58,33,88,13,43,52,41,85,79
4811,88,35,3,66,45,53,46,41,6,39
60491,19,66,73,7,9,27,6,0,21,6
4814,18,82,42,90,46,85,34,86,98,22
28512,95,36,73,1,7,88,63,96,39,61
7080,12,34,68,92,19,87,7,96,92,52
4825,25,59,91,11,51,58,4,89,60,91
54475,4,67,30,77,99,76,41,6,59,73
22871,39,81,88,9,86,36,55,17,80,14
54413,37,21,78,76,51,63,25,63,21,35
55655,58,5,33,7,43,5,95,41,6,1
79671,26,44,10,14,35,83,57,17,80,13
4828,71,86,81,69,22,3,30,55,22,51
283458,4,67,30,77,99,76,40,6,79,73
64802,73,85,57,18,64,44,88,94,63,7
54981,22,4,36,65,62,19,31,94,53,4
10874,69,59,15,33,95,45,15,89,60,28
4837,16,47,98,82,25,51,77,78,97,45
79050,86,31,60,22,79,15,36,72,51,87
10392,11,86,38,97,55,90,20,4,70,61
79159,37,10,75,76,51,67,16,27,21,83
65083,37,82,50,1,43,90,70,4,21,54
23420,8,4,11,41,62,88,63,82,0,60
51491,62,96,18,6,37,65,19,81,22,64
4839,98,35,34,95,45,48,16,88,30,4
161424,73,85,57,18,64,44,93,33,63,7
115677,91,33,13,63,44,6,51,38,72,46
4851,8,4,47,86,81,19,46,50,5,8
4854,76,45,28,49,45,38,97,65,61,43
4855,25,50,36,7,26,64,86,37,60,71
4858,34,97,36,7,28,48,26,94,43,1
4864,56,32,35,78,85,94,95,27,5,43
79716,9,83,2,89,98,97,64,61,86,66
261734,22,2,75,35,85,27,12,94,53,8
55666,73,64,57,56,64,44,93,33,63,7
10360,5,63,42,73,60,67,16,86,16,83
4882,53,66,44,87,77,9,0,87,19,65
10641,11,52,20,79,84,29,34,26,8,17
4885,78,79,85,25,95,83,80,52,28,75
23467,88,21,42,37,4,41,38,29,43,83
4852,32,52,67,83,64,48,72,33,84,6
4886,87,96,99,42,27,25,92,49,47,93
4835,69,18,56,20,95,45,15,89,24,28
7376,76,63,20,66,43,11,47,0,84,35
10062,8,54,37,52,91,70,0,63,43,60
126382,37,32,3,86,18,57,97,27,61,83
3164,60,16,8,15,14,93,63,75,70,35
8013,42,60,76,38,73,72,62,39,75,57
2494,30,96,99,42,71,25,13,49,2,49
340371,85,33,54,63,80,62,11,79,57,32
4899,26,53,56,70,0,22,3,80,75,88
4900,13,23,37,21,85,63,46,24,16,63
80023,67,61,95,4,53,78,99,56,7,44
9379,88,16,37,7,88,98,12,10,5,6
9369,32,85,57,18,18,70,93,33,84,83
50814,73,64,57,18,64,44,93,50,63,7
4905,74,82,78,37,46,98,38,0,21,63
8439,99,18,27,85,20,56,85,42,73,74
26012,81,39,89,64,76,84,96,3,18,10
387338,26,18,96,26,20,16,4,40,45,51
55695,80,30,5,55,15,53,72,20,56,39
155400,55,42,25,79,37,56,17,22,75,21
4908,18,96,99,90,40,25,20,49,98,22
4913,13,97,77,87,45,37,6,91,30,65
59277,41,17,18,2,59,20,79,32,88,61
4915,69,48,15,33,95,45,15,63,60,28
4916,76,64,90,86,28,11,88,31,63,70
4922,25,84,50,55,43,91,42,19,99,53
81788,22,45,1,78,45,5,42,41,61,1
170685,16,19,71,82,50,56,35,16,52,20
25961,56,52,50,95,62,57,38,28,71,39
390916,39,79,24,14,23,72,85,52,67,29
84304,23,92,76,24,71,32,84,39,17,13
11162,32,2,29,35,45,53,31,45,41,18
283927,32,76,77,65,84,19,31,50,56,41
254552,46,89,96,75,37,97,57,22,73,57
9253,35,60,74,37,11,16,19,42,19,54
23279,32,63,59,1,62,70,70,31,31,80
23511,56,97,47,78,51,94,46,0,96,63
23165,5,5,3,35,93,94,88,59,70,43
23225,18,96,99,42,8,28,92,49,98,64
129401,6,71,85,14,61,83,84,80,89,57
54830,98,91,77,78,51,67,2,45,1,18
4928,53,86,47,7,93,88,34,10,6,39
116150,31,4,29,31,16,70,2,50,43,85
91775,13,66,38,67,13,5,42,9,59,8
11247,58,24,70,5,85,94,12,33,30,83
55916,30,11,22,51,27,87,8,42,82,49
57523,94,32,90,86,4,48,46,29,3,6
84033,54,20,89,39,24,82,10,48,44,58
79629,88,30,46,97,83,98,46,69,30,18
100506658,31,30,5,31,29,1,95,28,1,12
4952,42,44,85,9,27,93,43,1,40,57
440836,53,2,66,54,83,91,56,82,5,60
79701,46,9,45,23,38,23,19,81,19,3
11054,75,52,91,88,4,98,42,82,92,85
79627,58,97,50,41,45,11,6,31,3,53
11339,22,35,47,5,81,29,37,82,6,83
25903,82,86,68,52,82,12,0,81,53,4
56944,11,77,66,52,9,58,70,18,99,4
90271,89,46,63,71,11,17,21,74,94,37
115209,57,58,33,78,81,38,52,9,85,79
4983,13,63,90,35,85,5,2,28,6,8
23596,35,60,24,51,50,55,60,16,52,3
4998,11,23,43,11,77,71,41,19,83,88
5001,79,68,41,84,97,30,13,46,64,47
114879,34,23,46,52,81,78,6,10,71,4
114880,98,98,46,87,2,63,52,28,61,85
114881,87,34,91,69,70,49,19,67,33,15
127700,75,86,82,88,18,19,0,91,97,45
64172,78,11,56,57,69,97,85,1,75,68
734,74,10,62,83,43,53,2,50,96,8
202459,80,30,20,55,32,7,31,50,56,65
78990,51,93,95,94,53,34,45,62,49,44
220213,21,19,61,75,40,97,92,32,75,29
360227,24,55,80,40,79,15,36,71,69,87
55593,98,63,47,77,99,38,46,9,59,35
90268,11,84,44,37,2,58,69,24,53,35
5013,80,91,87,32,15,64,22,28,68,41
339229,19,59,15,33,2,45,86,19,60,16
92106,75,58,33,49,13,38,52,2,85,79
54995,57,56,33,78,13,29,97,88,43,91
5028,87,15,2,26,40,96,3,32,82,88
5032,49,40,74,58,47,40,87,30,14,68
55214,15,73,52,44,87,89,82,97,26,42
10536,76,97,47,65,28,58,2,91,96,65
132430,88,58,1,52,93,43,52,7,70,1
140886,55,18,99,14,71,22,1,17,20,13
29763,73,32,29,65,4,63,88,31,63,18
400961,91,68,13,24,75,22,51,12,80,84
10298,74,76,70,86,43,92,25,45,70,63
57144,32,52,11,5,88,88,37,82,60,17
56924,88,77,53,35,85,11,95,31,5,7
342979,58,10,53,66,60,27,42,0,96,17
255967,56,10,78,76,51,67,25,87,96,63
53354,75,37,33,87,13,38,52,2,70,79
55229,31,69,5,53,59,64,50,65,1,35
24145,60,89,59,52,89,28,22,8,83,76
196743,18,9,99,90,92,93,20,49,98,22
11044,8,54,68,37,96,91,78,21,29,85
124222,33,43,18,53,89,64,76,61,54,76
79957,74,82,78,73,46,91,25,4,21,63
85315,13,35,47,5,85,67,12,91,3,41
117583,19,24,20,66,18,57,31,59,96,12
50855,53,41,18,92,55,85,7,90,33,3
5071,95,67,50,77,99,76,41,9,59,2
54625,17,45,28,67,49,43,94,41,61,19
54956,22,85,57,18,64,44,88,31,63,7
83666,13,2,67,21,51,70,2,10,61,39
55010,97,63,11,1,26,88,26,29,71,60
25973,76,64,67,31,91,48,47,25,3,83
29780,25,59,83,26,92,45,78,24,33,51
23178,44,59,61,92,95,28,79,89,9,28
5080,34,21,50,13,26,12,47,37,99,53
55872,73,85,57,5,64,44,93,33,63,7
64081,23,81,31,63,69,6,84,12,64,67
5089,94,63,59,73,83,0,69,10,21,17
80714,44,80,49,68,1,0,56,98,12,9
84105,48,78,69,89,37,23,29,21,86,33
57575,77,48,68,10,2,20,20,81,40,64
83259,24,55,80,62,79,15,87,71,69,87
27253,34,24,20,86,16,44,12,27,84,70
57526,13,35,67,36,55,41,28,18,71,85
56144,51,61,6,94,53,34,45,62,49,30
56142,98,21,47,21,4,11,26,94,31,80
9752,32,66,53,65,28,11,47,33,84,70
56124,47,92,58,24,17,22,1,39,89,57
56123,5,35,77,78,91,44,2,9,61,83
56132,87,38,45,23,38,35,71,52,86,64
56129,77,50,32,92,98,3,68,8,29,54
56106,12,22,34,13,82,0,26,51,53,91
56109,51,93,95,4,53,34,99,62,49,30
56099,73,64,57,18,64,57,12,33,63,7
5098,69,50,15,33,77,45,34,18,9,28
84759,58,63,75,28,93,92,6,91,3,83
63935,48,13,49,68,37,86,48,15,20,56
5106,58,54,77,5,26,9,16,37,53,83
5118,32,85,67,86,4,53,93,65,84,53
54760,94,56,9,5,51,37,60,23,1,59
5125,13,10,70,17,93,90,94,29,71,63
58488,98,56,77,5,85,53,16,33,30,80
84306,11,97,66,73,22,63,37,37,0,9
10846,18,82,99,90,46,25,20,49,98,22
201626,59,83,45,79,14,9,78,67,19,26
5137,35,17,56,57,42,97,68,22,82,15
5140,32,85,90,18,91,11,93,33,41,7
5143,57,5,38,88,49,29,52,41,70,79
64146,16,16,66,37,22,2,7,81,62,11
5154,13,2,75,21,9,27,88,33,30,70
5157,31,78,11,37,7,16,38,92,56,60
10954,95,41,86,13,99,76,19,67,73,2
5164,82,69,5,53,51,71,50,88,83,53
5165,73,23,67,5,4,19,47,23,84,6
9124,22,2,62,5,18,67,69,94,41,80
27295,50,99,6,94,53,34,99,62,49,30
8572,73,85,77,18,64,44,93,33,63,80
54704,11,70,66,54,2,27,37,90,99,4
57546,76,64,67,7,4,53,47,50,30,12
10630,76,52,29,21,28,57,12,88,84,85
57107,32,24,77,18,64,44,93,33,63,83
57595,53,9,55,15,98,16,65,8,92,61
55825,96,88,17,74,63,8,81,47,32,50
57161,8,80,61,52,70,88,37,88,62,33
246330,58,91,34,61,55,70,46,65,1,35
10400,89,87,74,71,41,17,21,74,94,69
8863,91,3,10,80,5,72,44,14,20,32
8799,93,79,27,69,23,46,92,34,17,21
5193,89,46,63,71,11,17,21,74,94,37
5194,27,49,88,50,3,77,84,14,10,46
5195,32,32,77,18,81,44,93,33,63,7
9409,88,4,37,1,9,48,42,10,8,6
5824,27,33,93,98,80,60,11,3,18,25
8504,88,86,47,5,85,53,88,63,62,65
5830,16,47,71,82,25,51,77,78,97,20
5190,17,57,35,30,49,43,94,7,85,43
5191,59,86,91,2,19,58,6,92,39,11
5198,94,35,90,5,4,7,16,27,16,65
5208,34,50,53,95,81,67,46,27,5,8
192111,94,83,44,32,70,20,6,19,8,61
93210,37,24,90,61,45,11,95,31,30,83
267002,62,15,66,87,22,88,37,58,19,85
5239,5,30,9,21,43,90,69,69,1,43
9489,82,32,62,67,18,91,28,88,1,6
221692,11,66,46,11,9,58,34,8,99,3
80012,22,52,70,5,81,91,16,27,6,65
26147,34,66,11,65,83,41,86,67,99,70
51533,17,45,35,30,74,94,94,69,70,19
5255,34,85,67,86,64,11,88,27,84,80
5256,71,36,88,16,71,50,76,52,29,36
5260,13,2,36,54,2,67,38,82,60,60
5261,52,8,17,8,67,99,18,77,93,27
23612,3,61,23,4,12,78,42,91,7,44
653583,51,93,6,94,12,34,49,62,49,30
23239,5,13,55,36,1,93,4,96,86,88
23035,53,54,3,37,83,29,46,96,39,91
493911,25,50,23,5,26,87,26,87,7,4
254295,44,80,92,68,31,74,56,98,12,56
55361,13,77,29,97,9,70,38,10,16,6
55300,25,50,59,33,55,58,78,89,16,61
196500,56,45,70,66,74,94,42,91,70,43
9463,10,86,49,68,1,74,79,67,19,64
55367,32,30,53,21,4,88,95,23,84,18
9780,61,78,45,23,42,87,65,22,40,16
80119,33,14,85,14,95,81,15,84,24,66
5277,60,98,55,11,89,63,22,92,54,2
9488,78,15,32,69,14,66,57,16,4,21
23556,88,35,77,65,45,53,47,31,68,70
84720,4,67,30,77,99,76,40,6,59,73
9091,53,63,11,95,91,0,88,82,99,65
55650,13,77,75,97,29,67,31,91,43,9
284098,37,56,36,66,18,48,72,27,96,8
120379,98,22,68,49,28,11,58,87,53,8
5287,58,24,75,78,85,19,46,91,16,80
5291,13,28,47,28,60,91,42,45,1,80
113791,37,10,78,76,43,92,25,4,62,63
30849,66,87,74,58,47,40,87,61,14,34
29990,86,46,63,71,11,17,36,66,94,37
5292,8,30,11,53,7,71,50,23,83,53
415116,13,59,91,32,2,16,60,10,99,35
728758,80,52,9,28,29,7,22,20,56,59
65018,79,92,41,84,75,72,66,46,89,47
54984,17,57,35,30,49,43,94,69,46,19
5305,8,82,55,37,70,55,28,19,71,52
79837,22,28,75,78,93,11,46,87,53,4
8395,98,28,75,65,18,48,46,27,41,80
23396,68,36,18,37,98,49,76,21,29,51
138429,37,2,75,66,51,29,26,87,70,39
51268,22,35,3,95,18,11,16,31,6,18
26207,79,25,39,60,61,30,66,46,80,47
9600,61,34,30,77,68,76,78,6,4,73
83394,18,82,42,90,26,91,20,86,98,22
5310,12,79,27,38,82,3,85,21,29,96
91461,80,45,9,65,32,7,42,20,56,83
9088,77,79,20,97,7,58,70,92,98,3
5585,38,53,85,14,20,22,92,52,24,54
29941,19,23,11,41,26,11,6,50,99,85
23659,1,2,3,66,45,53,16,31,41,39
11145,25,83,91,13,77,20,71,96,19,91
5325,18,78,68,52,59,0,4,37,40,51
5326,88,16,37,73,83,29,63,37,8,7
5329,80,43,34,52,60,71,34,20,56,17
79887,87,34,91,12,98,20,89,61,73,64
196463,69,59,15,33,95,45,15,89,9,28
5331,88,23,29,7,26,70,0,88,16,6
113026,19,86,11,78,88,48,58,18,16,85
84812,13,21,38,28,45,38,97,63,70,39
55344,30,68,85,38,30,72,62,17,75,14
345557,17,45,94,67,49,94,94,7,46,43
5337,13,35,36,7,88,2,47,91,96,65
5338,34,2,90,65,85,91,72,28,84,60
5339,3,35,23,4,51,78,6,59,21,8
144100,44,80,68,68,48,28,58,90,12,9
58473,17,45,35,67,49,43,72,7,70,19
79666,44,48,86,87,96,92,19,11,29,11
26030,86,31,60,62,79,15,36,72,51,87
57449,94,36,78,85,89,2,69,26,43,63
57475,53,56,11,35,55,47,16,24,70,6
79990,77,17,56,68,62,45,86,89,92,28
9842,11,84,29,11,22,86,30,81,39,2
440456,88,10,62,35,18,67,31,45,16,91
23207,41,50,73,76,83,98,6,63,53,71
389072,32,76,3,11,84,27,2,88,30,70
80301,9,96,85,25,27,49,68,17,82,49
440503,84,33,65,46,10,26,61,79,95,92
5347,34,30,3,78,15,27,16,50,31,70
1263,2,9,43,85,46,90,28,23,56,85
10733,79,14,10,42,71,24,66,12,2,40
8985,42,81,76,9,44,72,64,61,64,14
196051,66,70,45,52,48,16,65,58,19,26
403313,73,24,67,18,64,44,93,33,63,80
5359,2,43,87,55,15,37,22,23,78,59
55558,46,19,44,89,38,87,89,96,22,64
23654,14,70,91,2,27,87,65,11,62,64
5366,88,23,75,66,85,90,34,82,39,8
56937,93,60,69,70,30,30,62,17,64,74
83449,51,93,6,4,53,34,99,56,49,44
5371,71,34,2,12,22,86,4,67,86,97
23203,17,45,94,67,74,94,94,7,46,19
5379,18,96,42,90,98,25,20,49,98,88
4860,73,85,67,5,9,57,88,31,30,6
57104,31,91,43,83,51,70,72,69,31,35
80339,97,36,91,92,7,58,86,58,19,11
10908,86,31,63,22,11,15,87,66,51,37
25886,3,61,95,4,12,78,45,56,7,44
50512,13,77,97,65,83,19,12,91,63,80
23509,72,7,14,80,5,10,62,46,74,47
23649,98,76,34,95,51,70,2,65,68,53
5424,98,55,80,95,18,11,26,71,69,1
5426,24,40,80,58,47,40,87,71,14,34
5427,19,21,50,97,2,64,12,19,68,53
5428,73,85,57,5,64,44,93,33,63,7
11232,80,43,87,53,32,37,22,65,83,59
5429,73,85,46,35,91,44,88,27,84,80
27343,73,85,75,18,45,57,93,33,63,18
27434,3,93,23,4,83,57,99,63,7,44
353497,69,63,29,54,18,91,42,82,21,6
10721,80,91,9,28,32,7,72,45,30,59
25885,16,47,82,82,52,51,0,78,52,20
84172,53,21,59,41,51,70,26,82,71,70
64425,93,29,16,3,5,24,8,52,10,40
548644,41,22,25,54,93,93,19,63,0,63
10622,12,41,44,92,8,58,71,96,19,51
51728,25,56,46,7,85,63,26,90,43,4
5442,94,97,75,32,60,48,0,59,1,41
55624,20,8,17,8,34,8,18,60,93,27
84892,87,42,18,85,82,56,57,11,33,2
29954,73,85,90,18,4,53,93,31,84,83
22932,57,5,1,67,49,43,52,2,85,79
10940,98,21,67,78,28,19,52,41,85,8
64208,62,95,16,24,27,66,1,14,36,97
64840,32,2,53,66,85,57,2,50,41,6
25913,71,84,83,26,19,63,78,67,54,63
728378,22,56,70,78,18,48,6,45,1,6
25845,32,32,57,56,28,48,46,29,5,80
56342,75,37,82,77,13,76,60,9,59,45
5465,53,23,29,52,60,94,31,0,62,65
5467,52,8,17,8,67,99,33,77,37,90
60490,32,52,11,35,18,53,31,50,31,83
8499,75,58,82,17,25,51,77,41,97,45
8497,57,5,1,49,18,38,28,59,70,80
5480,42,51,54,99,71,52,3,43,75,57
10105,49,40,74,58,47,40,87,30,14,34
9677,73,24,29,18,64,44,95,33,63,80
8493,89,46,63,71,41,17,21,74,94,37
22843,32,23,97,52,64,47,16,63,5,8
9647,48,78,18,33,42,3,65,75,73,15
4660,14,38,18,2,42,88,7,19,33,3
54776,97,84,34,87,48,0,14,82,43,4
23368,34,97,23,5,64,57,16,33,5,7
10848,66,36,49,10,37,86,29,42,86,88
100507617,73,64,77,18,91,11,88,31,41,18
81706,75,37,38,49,49,43,52,2,59,1
84988,74,10,70,30,29,37,69,7,70,63
170954,30,81,76,19,57,42,23,12,89,46
5502,83,75,79,34,33,79,21,93,38,77
151242,2,43,87,53,29,85,9,20,78,59
9858,70,83,32,23,42,23,76,75,76,51
220004,84,39,41,60,80,30,96,3,74,99
284352,73,85,57,18,64,44,93,33,63,7
5507,98,32,67,31,64,27,88,59,3,18
5509,50,93,95,4,53,34,99,56,7,44
90673,46,70,15,23,38,97,92,15,33,54
89801,59,98,68,23,96,86,68,75,73,64
84687,73,64,57,18,64,44,93,27,41,70
5533,39,83,55,26,82,12,86,75,43,61
57718,73,24,53,18,64,44,88,33,41,7
23082,9,53,58,14,27,22,68,43,82,40
9374,57,35,33,86,28,27,52,41,85,1
80148,11,34,36,26,26,88,19,29,71,91
54896,6,71,58,24,17,6,8,80,11,5
84279,16,47,82,82,52,51,37,78,56,45
56980,88,2,57,49,81,63,52,9,96,1
63977,94,86,38,5,60,47,0,10,21,1
63976,58,24,36,35,64,88,69,59,84,61
11107,11,9,91,79,96,20,4,75,25,51
10650,21,54,37,10,52,9,89,26,25,33
57580,95,11,2,89,40,76,27,15,64,29
80243,44,15,37,68,62,12,98,87,12,9
166336,22,97,77,35,28,53,95,50,3,83
5558,8,58,98,88,96,86,58,75,97,45
201973,73,2,53,56,4,44,72,94,84,70
5562,8,76,97,97,93,90,37,23,16,70
5564,22,5,1,67,49,43,97,2,85,79
51422,41,78,86,15,16,58,14,11,62,35
5575,31,97,5,31,51,2,16,69,5,83
5578,13,66,97,73,48,20,58,10,62,4
5580,98,28,90,21,4,53,47,37,41,12
112464,86,66,63,10,11,17,65,74,94,37
5581,86,31,60,62,79,15,36,72,51,87
5588,59,13,49,85,70,93,91,21,76,2
5587,56,57,35,30,49,5,28,7,46,19
25865,11,22,11,41,93,47,63,88,99,26
5616,31,35,5,61,29,88,16,25,5,53
5618,69,35,15,33,84,45,37,89,9,28
54496,94,64,77,86,4,27,2,31,30,70
90826,86,31,60,62,79,15,36,72,69,87
8842,29,0,10,0,86,32,62,61,47,13
80209,32,64,77,28,91,48,12,94,63,39
254427,12,48,18,15,7,64,68,75,54,51
148137,32,24,67,5,45,67,72,50,31,18
5634,73,85,57,18,64,44,93,94,63,7
55771,51,99,95,94,12,78,99,62,49,44
57479,8,22,49,13,92,16,34,51,33,26
51334,82,48,11,87,48,87,65,81,99,51
80164,59,9,45,36,22,55,14,81,9,93
11272,17,57,28,30,74,94,94,7,46,19
55615,10,80,45,92,20,74,91,61,12,31
79899,87,18,55,69,40,86,64,8,40,21
7916,23,3,26,24,17,32,62,84,80,5
5638,32,2,57,35,4,53,16,31,68,12
79057,10,80,43,68,31,29,30,90,8,56
285368,14,18,2,6,20,28,64,32,86,96
8492,19,66,44,12,9,58,37,18,99,17
10279,13,32,67,52,45,11,31,27,30,6
158471,61,42,83,16,65,35,78,67,86,54
5662,5,28,53,97,55,19,37,63,43,85
5664,2,43,87,53,89,37,65,21,78,59
5681,8,23,36,61,85,90,6,88,16,85
5687,65,81,10,98,61,69,24,44,11,46
5700,58,85,90,86,91,19,26,31,30,7
5715,89,87,63,71,41,69,21,74,36,15
84262,31,23,5,32,59,64,41,65,8,35
84722,57,5,38,83,13,5,97,2,70,79
9050,88,72,78,76,1,92,33,63,62,63
26024,32,56,34,28,45,1,47,0,84,6
5727,80,30,53,35,18,85,95,50,96,41
9317,76,52,77,56,84,41,70,31,5,83
100885848,51,61,95,94,12,78,99,62,7,30
2185,59,43,2,53,15,50,63,20,83,59
5754,82,2,66,21,62,91,31,27,6,70
11156,38,3,10,45,30,81,57,44,28,14
138639,94,77,78,76,26,98,50,4,8,35
26469,25,50,59,11,48,47,0,81,62,91
25930,98,59,15,37,15,85,7,37,60,41
5774,69,59,68,33,95,93,15,89,60,28
84867,73,32,5,31,51,53,50,28,84,12
5795,94,28,75,65,81,27,12,31,84,39
5798,48,78,83,89,96,93,9,55,88,76
5802,78,11,85,16,65,77,59,1,11,75
10076,73,85,67,83,64,53,93,33,16,80
138428,97,21,42,77,55,2,95,9,59,85
10744,66,16,24,23,59,20,77,81,54,17
5806,17,10,35,30,74,5,94,7,46,63
80324,98,4,50,87,2,0,63,19,71,53
150962,94,52,97,61,2,58,34,88,39,39
126789,16,47,82,88,25,51,77,78,97,45
5817,44,80,73,68,31,37,56,87,12,56
5827,12,84,73,69,59,87,89,15,43,76
5829,77,60,86,26,20,49,44,15,33,40
5831,69,49,83,45,95,81,15,89,28,28
5834,80,91,5,31,32,67,50,28,56,12
5836,34,32,67,78,28,70,47,31,31,8
90780,73,24,90,5,28,53,12,59,63,7
79912,25,66,66,1,46,88,19,69,98,9
84795,75,37,1,49,13,5,52,2,85,79
5768,49,40,74,58,47,40,87,30,14,34
169714,75,45,33,61,7,38,52,2,85,1
81890,12,18,91,2,1,20,58,55,86,93
9727,1,64,77,56,91,67,47,50,41,6
201475,46,98,74,38,1,40,75,15,67,88
376267,4,67,30,77,99,76,40,6,79,73
5873,69,98,61,33,95,45,15,22,9,33
11031,57,58,1,67,93,5,97,41,85,83
10981,34,21,20,95,60,90,38,94,16,35
83452,12,83,92,10,1,63,0,87,60,85
9609,63,94,26,99,76,52,51,3,87,0
23682,17,57,94,30,49,43,94,7,46,19
54734,25,22,66,13,83,71,34,26,60,26
57799,65,60,32,47,37,66,17,34,40,49
115273,5,66,75,35,28,37,38,45,71,41
51560,72,7,30,43,68,76,40,6,79,73
51209,82,66,37,78,93,29,41,9,59,91
79874,16,47,82,88,9,51,77,78,97,45
27342,34,91,47,86,18,67,88,82,96,39
5875,53,97,62,88,43,19,97,10,21,9
5877,4,36,24,84,68,10,89,6,79,68
11159,80,35,87,55,32,7,47,27,68,12
11158,75,47,82,17,25,51,77,78,97,45
285282,31,64,5,83,51,53,31,31,68,35
5881,10,80,49,61,43,74,56,45,12,56
5888,18,96,99,42,92,32,27,49,66,74
5890,74,64,75,95,51,94,95,69,3,8
5892,14,4,59,23,7,3,65,51,19,26
5893,28,92,13,60,94,24,90,3,64,46
25788,97,63,66,54,59,29,58,90,8,11
8438,56,30,70,76,74,27,38,69,8,8
5883,37,76,59,30,74,67,69,4,21,1
55698,70,95,96,38,23,96,15,22,67,33
10743,1,56,3,83,91,48,50,0,84,80
10742,21,98,18,53,89,55,7,32,22,76
9649,12,84,37,15,19,29,29,96,40,51
10267,14,43,43,32,89,85,38,65,54,59
57610,60,78,8,41,7,64,6,19,54,88
64901,81,20,7,48,6,4,54,54,91,38
5909,79,7,14,84,68,10,62,46,89,47
5912,25,83,49,85,70,58,70,21,92,2
11069,10,42,44,69,70,65,30,81,25,22
65059,44,13,37,68,31,74,56,98,12,9
5914,24,55,80,40,79,15,87,71,14,87
22821,80,63,73,53,32,90,2,25,78,8
51655,17,57,35,30,49,37,94,7,70,19
11186,13,77,77,5,64,88,14,33,63,7
9770,58,28,75,5,84,57,95,94,30,41
8045,77,9,86,13,1,28,58,81,92,11
55225,38,19,4,45,82,81,3,89,24,54
642954,5,50,59,41,88,71,6,69,99,70
79863,94,28,82,17,25,51,47,59,6,45
64080,79,38,4,75,71,86,13,35,17,76
5933,82,2,92,11,43,70,26,23,41,35
54033,34,56,75,83,45,70,46,27,30,70
64783,1,58,28,65,85,5,97,41,85,43
23029,74,57,94,30,60,5,52,2,70,19
55544,32,97,90,56,81,27,47,25,30,12
