,0,1,2,3,4,5,6,7,8,9
148398,39,37,22,8,8,20,32,38,19,23
148418,28,11,7,1,27,16,1,19,36,38
25939,25,14,36,31,28,17,25,15,22,5
79685,34,9,11,19,24,38,15,25,6,25
89958,22,8,15,15,6,4,30,26,23,32
23098,7,0,3,39,2,15,24,8,11,17
84324,11,21,0,21,2,28,0,1,18,17
23314,23,22,4,6,39,13,16,11,4,28
55776,14,23,14,36,11,16,5,6,27,4
58506,34,12,5,39,9,39,11,25,16,25
113178,24,19,9,23,7,15,24,27,11,17
192683,32,13,14,26,11,30,1,10,27,18
51435,23,1,26,16,39,13,34,19,35,16
152579,11,33,20,10,22,12,10,1,18,12
22955,14,25,14,1,22,10,11,6,30,4
6328,28,11,4,6,33,1,16,7,20,6
6334,20,10,35,38,25,19,31,0,10,29
9997,8,38,1,8,26,13,38,22,4,22
11341,18,13,30,0,0,2,0,39,12,37
23513,0,19,20,17,22,35,20,5,7,29
57147,6,10,37,9,22,22,20,1,18,12
9672,22,8,15,15,35,15,30,26,2,32
27111,34,17,14,12,21,30,18,12,6,13
10807,24,34,9,5,12,15,39,30,2,9
644096,22,8,9,15,6,15,30,27,26,32
255812,6,0,23,39,9,22,18,5,16,19
221935,0,10,12,17,16,35,13,24,10,8
23541,22,8,15,15,6,4,30,26,23,32
26984,6,39,5,2,13,22,18,0,18,34
9632,28,35,29,36,39,5,22,10,1,16
25956,34,9,11,19,1,16,12,25,5,19
81929,12,34,9,23,35,35,3,30,2,32
7869,24,21,3,5,17,25,3,30,11,17
10509,24,16,30,21,0,23,0,39,12,9
10505,6,39,12,5,16,8,15,5,7,25
54437,25,14,36,31,28,17,25,15,22,5
26168,18,16,30,21,0,31,3,30,12,9
123228,4,9,11,19,1,38,15,25,16,19
1731,16,20,24,28,5,32,36,4,33,7
5414,37,1,34,3,1,11,12,34,13,35
23176,3,18,27,25,15,14,12,12,39,3
84947,22,8,15,15,6,4,30,26,23,32
26297,11,0,20,2,11,25,10,0,18,25
387923,29,4,19,12,16,30,23,37,3,1
1992,7,21,3,9,9,8,24,8,11,17
5274,25,14,36,31,28,17,25,15,22,5
29950,22,8,15,15,6,4,30,26,23,32
83667,19,25,14,26,11,30,8,10,27,16
9739,27,23,33,36,33,5,1,7,35,6
23067,11,0,3,23,9,8,24,5,11,12
79918,32,23,33,26,33,5,1,10,5,18
133383,1,22,25,22,3,7,6,11,8,28
646817,7,0,23,39,21,8,15,32,7,25
51460,23,2,4,13,39,13,7,7,35,38
6423,28,35,8,24,27,5,22,20,20,38
118980,2,20,17,28,14,9,36,13,25,20
94097,15,7,38,35,31,6,26,17,29,11
6446,38,10,35,17,19,19,31,3,10,8
157285,34,9,11,25,21,38,29,25,32,18
23678,12,21,37,38,17,22,13,32,18,17
124923,3,28,7,1,10,11,12,34,1,35
259230,33,32,2,11,29,36,35,24,31,34
151648,27,2,39,1,34,37,16,7,14,36
6448,38,5,37,17,19,19,37,3,34,29
10603,27,11,8,36,10,16,1,7,16,2
10044,1,27,26,24,20,5,34,20,14,6
6450,12,19,9,23,35,15,3,27,26,32
23616,12,34,9,23,35,15,3,27,2,32
6452,14,17,14,13,1,5,22,6,1,4
9467,3,12,27,26,9,14,8,25,39,13
152503,3,17,33,26,11,30,5,6,39,16
79729,17,0,23,10,9,8,2,24,32,0
6455,6,21,3,5,17,8,24,27,0,12
6457,24,16,30,0,23,23,0,39,12,9
56904,39,37,22,20,8,20,32,38,19,23
26751,23,36,13,13,4,18,4,2,35,16
81858,9,26,31,4,20,18,34,21,9,15
399694,22,8,15,15,6,4,30,26,23,32
79801,37,28,34,3,1,11,12,34,13,35
56961,5,36,13,24,4,18,4,21,1,6
90525,6,39,12,17,7,0,13,32,10,8
387914,37,28,18,30,21,25,15,34,13,21
149345,17,9,11,19,1,38,15,25,16,13
729993,34,9,11,25,1,38,29,12,39,13
23729,31,7,32,29,30,10,12,17,37,39
357,0,10,35,38,19,27,31,3,18,29
54414,22,8,15,15,6,4,30,26,23,32
51092,34,3,22,12,13,12,10,0,30,37
59307,24,16,30,0,23,23,0,39,12,9
23309,38,10,37,38,16,30,20,5,34,19
23094,6,0,3,2,2,31,37,32,7,12
23410,38,5,37,38,29,19,13,32,31,33
23409,24,34,9,5,2,31,24,27,2,32
51547,10,15,10,7,32,32,33,18,25,7
51804,11,33,5,10,13,12,11,1,32,25
147912,4,3,12,12,13,22,20,32,39,25
220134,22,8,15,15,6,4,30,26,23,32
221150,16,20,17,22,38,9,28,4,25,24
6497,7,0,23,20,9,8,18,38,32,25
122060,3,25,14,12,1,30,8,12,32,13
8273,22,34,9,5,35,15,30,27,26,9
84068,19,13,14,26,11,30,4,10,27,37
57468,34,28,18,30,1,25,11,34,30,21
10723,3,18,14,12,10,30,8,6,6,13
84561,33,18,14,11,15,14,23,6,6,18
56996,25,14,36,31,28,17,25,15,22,5
64849,11,10,0,2,7,22,37,1,7,8
26266,22,8,15,15,6,4,30,26,23,32
121260,28,23,8,19,24,16,1,7,1,2
117247,12,19,30,23,0,31,3,30,2,9
9120,0,12,12,38,25,27,37,3,34,29
9194,35,11,32,24,24,10,22,20,37,39
6573,6,21,0,5,2,31,24,1,11,12
6505,32,35,34,19,33,5,1,9,36,35
6507,5,2,33,24,27,18,9,21,35,36
6509,7,39,3,9,2,22,3,8,2,17
6510,6,0,5,5,9,8,18,12,11,17
6511,38,10,35,38,25,27,37,32,10,8
6575,11,0,0,9,2,35,24,1,28,17
6584,12,34,9,23,17,31,3,27,2,9
9962,25,14,36,31,28,17,25,15,22,5
283652,12,34,9,23,35,15,24,27,2,32
1468,0,21,37,38,19,27,20,32,7,29
10166,28,35,13,36,33,29,4,10,35,16
788,12,19,9,23,12,15,3,30,26,32
89874,38,10,35,17,25,19,31,3,34,8
79751,12,34,30,23,17,15,3,30,26,12
79085,12,8,15,15,6,4,30,26,23,32
114789,18,16,30,0,23,23,39,39,2,9
81894,11,0,0,23,9,31,24,1,2,17
253512,24,16,30,21,23,2,0,39,12,37
84275,0,0,0,5,7,27,13,24,28,29
55972,0,10,37,38,16,27,13,1,28,29
284439,6,12,37,0,7,25,20,34,39,25
9673,12,34,9,23,12,15,3,30,23,32
92014,6,19,30,2,13,25,20,39,0,9
401612,5,11,33,13,33,16,22,7,1,16
1836,33,32,27,11,29,14,18,12,31,3
65010,20,16,30,21,13,25,21,39,27,37
376497,12,34,3,23,17,8,24,27,26,17
11000,11,39,3,9,7,8,13,32,7,8
10998,4,39,12,9,9,38,11,5,32,19
222962,11,21,20,2,35,8,2,8,0,17
154091,25,0,36,31,28,17,25,15,22,5
11182,38,10,37,17,25,27,37,0,10,29
29988,20,10,0,38,19,27,31,0,10,8
7779,38,10,35,38,19,19,2,24,10,8
64924,37,17,29,12,24,11,12,34,13,21
55676,3,17,28,12,24,30,5,6,6,35
10559,23,35,26,13,33,13,1,20,35,16
7355,11,21,15,5,17,8,24,8,11,12
339665,24,16,30,21,0,23,0,39,12,9
222553,6,33,20,10,22,25,10,24,0,12
54978,12,21,9,23,2,31,3,1,2,32
80723,35,13,14,26,11,2,1,10,27,4
124565,4,13,14,26,23,2,8,39,27,37
145389,39,19,3,5,8,31,24,38,11,12
153129,6,19,20,2,17,12,24,24,0,17
201266,2,6,24,28,38,32,36,23,25,20
91252,6,21,0,17,25,35,13,5,7,12
23516,24,34,9,9,17,35,24,27,11,12
6519,36,6,17,14,38,9,33,13,21,14
84102,4,9,23,39,21,38,15,1,18,25
29015,12,8,15,5,17,35,3,26,2,32
204962,12,8,9,23,35,15,30,30,26,9
57210,3,17,29,19,24,16,12,7,1,18
55652,12,34,9,23,17,15,24,30,26,9
6508,14,17,8,16,33,13,16,20,6,6
9498,22,8,15,15,6,4,30,26,23,32
55974,11,0,3,2,9,8,13,8,28,12
159963,11,34,3,9,2,15,3,27,7,32
55117,33,30,2,11,29,39,35,16,17,3
6541,17,33,5,10,13,33,21,35,7,0
84889,24,34,9,5,2,25,3,27,2,9
8140,14,23,14,36,11,16,5,10,1,16
23428,23,11,13,13,33,29,34,19,35,16
80024,20,34,9,23,12,25,3,1,2,9
6548,0,0,5,2,25,0,2,32,28,8
9351,19,12,23,12,11,25,29,6,6,8
10479,12,16,5,23,7,0,24,30,28,9
84679,7,21,5,9,35,15,3,5,11,17
23315,22,8,15,15,6,4,30,26,23,32
133308,7,34,3,9,2,8,24,30,26,17
55106,34,9,29,25,21,39,11,25,5,25
146857,36,27,31,4,34,3,7,21,9,36
6586,12,16,9,5,17,31,39,30,26,32
139065,3,17,8,26,1,30,12,6,6,13
84464,4,12,5,20,16,30,11,25,5,8
4092,20,0,37,9,25,35,13,1,7,17
57228,0,0,12,9,25,25,11,3,7,34
6595,0,10,37,17,25,0,31,3,34,8
50485,12,34,9,5,17,15,24,30,2,32
6603,18,19,30,0,17,23,0,39,2,37
6604,0,10,37,17,25,27,37,0,10,8
140775,34,9,23,9,13,31,18,5,0,25
23381,38,10,37,38,25,27,20,32,10,29
55181,34,3,23,10,8,28,11,39,16,25
56006,18,16,20,2,22,25,10,5,0,37
388588,12,19,9,5,2,15,3,27,28,12
644596,22,8,15,15,6,4,30,26,23,32
221710,6,16,5,2,0,35,3,39,11,37
85027,39,37,22,20,8,20,32,38,19,23
6606,12,34,15,5,12,15,3,27,2,32
6607,17,33,0,10,22,12,21,24,30,0
6608,3,18,12,20,7,19,20,33,10,8
64093,7,32,27,39,1,14,18,8,39,34
54498,22,8,15,15,6,4,30,26,23,32
55627,6,33,20,10,13,25,10,24,7,17
6525,18,16,30,0,23,2,0,39,12,37
342527,7,0,20,9,21,25,2,1,0,17
57154,5,17,8,1,11,16,8,6,1,2
8773,12,21,9,9,17,15,24,8,26,17
9892,24,16,9,0,12,35,39,24,2,17
6618,34,0,5,5,12,28,18,8,11,25
6621,11,0,3,5,7,15,24,8,2,17
9627,8,38,1,8,26,13,38,22,4,22
100507303,7,0,20,39,9,8,18,8,39,13
54861,12,34,9,23,12,15,3,30,2,9
119358,11,0,3,2,17,35,24,5,18,17
414153,34,9,11,39,21,31,15,8,16,19
6640,35,17,8,25,24,5,1,20,20,2
6645,7,3,23,12,21,30,5,39,27,19
10073,6,21,5,39,9,0,15,5,11,12
29916,12,19,9,5,2,15,2,1,0,17
64089,11,19,0,5,2,0,20,1,28,17
112574,26,2,39,16,34,37,16,7,14,38
90203,12,34,9,23,35,15,3,27,2,32
83891,11,0,0,9,7,8,13,8,7,17
92017,12,34,9,5,17,35,3,30,2,12
254122,0,10,35,38,19,27,31,24,7,29
257364,19,9,29,19,21,30,18,25,5,13
29886,34,12,23,25,1,38,8,25,32,19
6646,14,13,33,24,39,1,4,10,35,16
8651,39,37,22,20,26,20,32,38,19,23
8835,17,33,20,2,13,28,10,1,0,0
9655,7,0,23,30,12,31,18,8,7,19
140710,11,0,3,39,2,35,39,30,11,12
10580,33,5,29,34,15,39,29,33,17,33
10174,0,21,0,9,22,35,10,24,7,17
57537,33,32,27,12,8,28,11,12,39,34
6652,4,25,11,12,21,30,8,6,16,13
65124,12,8,9,5,2,35,24,27,26,32
9580,12,34,9,5,12,15,3,27,26,32
6658,4,9,11,19,21,38,29,25,5,19
30812,26,27,39,24,34,37,9,21,14,36
6668,22,8,15,15,6,4,30,26,23,32
147650,12,34,9,5,12,22,24,30,2,17
11092,11,10,37,38,19,27,31,24,18,12
200162,11,19,0,21,7,31,39,27,7,12
10615,22,34,15,15,6,4,30,26,23,32
9825,12,19,0,23,12,35,3,30,26,9
202051,24,21,3,15,2,15,24,27,11,17
79029,22,8,15,15,6,4,30,26,23,32
147841,34,0,5,39,21,28,15,5,11,25
57405,12,34,9,0,35,15,39,27,2,9
23384,19,16,14,12,9,30,11,12,39,37
10290,15,7,6,35,31,6,26,17,29,11
56848,18,16,0,0,23,35,0,39,30,37
169981,6,0,3,5,35,15,3,1,26,9
84501,19,16,30,39,2,30,39,39,26,37
6697,20,33,20,10,22,33,21,35,28,0
200734,22,8,15,5,17,4,30,27,2,32
84926,11,0,20,9,0,31,39,1,0,12
283377,12,19,3,5,17,15,24,27,26,12
84727,11,3,20,10,0,12,21,5,32,37
6712,22,8,15,15,6,4,30,26,23,32
10558,0,39,0,38,7,0,13,3,30,8
6714,20,16,30,21,23,2,39,24,12,9
80725,11,21,3,9,22,8,18,24,30,17
6715,25,14,36,31,28,17,25,12,22,5
79644,8,38,1,8,26,5,38,22,4,22
6720,23,36,26,4,39,13,6,11,35,38
6721,4,12,12,12,9,28,18,5,5,25
136853,9,36,13,13,33,18,4,10,35,16
8082,22,8,15,15,6,4,30,26,23,32
6752,34,9,11,25,1,38,29,25,32,19
145165,24,21,0,21,22,0,20,30,26,12
400410,12,34,15,23,35,31,24,30,26,9
6487,12,19,3,5,2,8,24,27,26,32
6484,7,0,23,9,28,22,18,1,28,25
8869,33,32,2,11,29,14,35,16,31,34
10402,22,8,15,15,6,4,30,26,23,32
6480,13,11,28,37,37,24,14,36,38,10
27090,24,0,3,2,12,28,2,1,2,12
6489,22,8,9,23,35,15,24,27,2,32
51046,6,0,20,38,16,0,39,32,30,8
7903,12,34,3,23,35,35,24,30,26,32
10734,24,34,15,23,35,31,24,27,26,9
442578,20,16,5,21,9,2,39,39,2,37
57559,39,37,22,20,8,22,32,38,19,23
55620,39,37,22,20,8,39,5,38,32,4
57519,7,32,2,12,17,14,24,5,11,34
261729,12,34,15,23,35,15,30,26,23,32
6491,4,25,29,19,24,38,11,25,16,4
6793,17,33,23,10,22,25,21,32,28,0
6794,3,9,11,39,21,8,18,12,39,25
114790,22,8,15,15,6,4,30,26,23,32
9262,4,9,12,39,21,8,18,39,39,25
8859,11,21,3,5,9,8,24,8,11,17
202374,13,2,28,37,37,24,14,28,14,10
282974,24,19,3,5,17,8,39,1,11,12
140901,26,2,39,34,34,37,7,28,14,36
27148,14,18,33,36,10,30,5,9,6,4
83931,14,17,8,36,33,16,34,20,35,13
2040,27,2,4,36,33,13,22,28,14,2
9399,33,2,27,34,15,39,35,16,17,3
55437,34,9,29,25,10,38,15,25,32,25
85369,15,7,38,35,31,6,26,17,29,11
29888,23,22,26,4,20,18,7,11,35,28
412,15,7,38,18,31,6,17,17,29,11
6804,24,19,3,5,17,8,39,1,11,17
6813,6,21,37,17,25,22,20,24,28,8
134957,19,28,18,30,1,11,0,34,13,21
9515,6,10,0,2,22,27,20,0,28,12
29091,4,25,5,12,9,8,18,25,39,25
51684,11,21,0,2,9,0,18,1,39,25
6817,24,16,30,21,0,35,0,1,2,9
6819,0,39,20,9,22,25,13,32,30,29
25830,11,0,3,39,9,8,39,8,11,12
285362,22,34,9,23,17,15,30,27,26,32
25777,1,29,26,33,39,13,28,11,8,6
6821,20,21,0,23,17,35,20,0,7,29
64420,6,39,5,12,9,8,2,5,11,12
26032,18,16,20,0,0,25,18,39,2,37
9766,19,25,34,1,1,16,29,7,1,18
6839,24,19,15,23,35,15,30,27,11,32
440423,7,21,23,2,12,31,2,8,11,19
22987,4,17,14,25,21,30,12,6,6,13
375757,0,10,5,9,16,8,20,0,28,34
126074,12,21,23,9,35,22,18,5,28,12
55638,24,19,9,23,12,15,2,30,26,17
100130958,24,34,30,21,23,23,0,30,30,9
256126,34,3,18,30,21,11,29,34,13,21
221711,22,8,15,15,6,4,30,26,23,32
8831,12,8,9,5,12,15,3,26,2,9
9145,18,16,19,0,22,2,23,37,3,37
8867,1,15,31,28,38,34,28,29,9,31
23336,6,5,37,38,16,39,20,33,34,33
341359,37,28,7,3,10,11,12,34,36,35
127833,36,26,25,14,20,34,9,4,8,20
6861,37,1,34,3,24,11,12,9,36,35
84958,37,28,18,30,16,28,15,34,13,21
54843,13,14,28,37,28,24,14,36,38,10
94121,39,32,22,20,8,14,32,38,19,23
84447,3,11,14,12,11,30,8,6,6,18
23334,7,21,3,5,12,22,24,1,11,17
10454,24,34,3,23,17,25,39,30,0,9
257397,11,34,3,5,2,15,24,30,7,12
10460,12,19,3,5,35,31,30,30,11,17
117143,22,8,15,15,6,4,30,26,23,32
93624,20,21,5,9,22,28,21,24,32,17
9015,34,9,11,25,24,30,18,25,5,19
9013,22,34,15,15,6,4,30,26,23,32
138474,13,27,31,37,37,24,14,36,38,10
6874,24,19,20,0,2,23,24,30,2,9
6877,11,19,9,9,35,35,2,30,7,17
27097,39,38,22,8,26,20,38,38,19,23
10629,25,14,36,31,28,17,25,15,22,5
129685,23,27,8,24,33,13,34,11,20,6
51616,11,21,0,38,7,0,20,5,2,17
6887,7,12,0,9,16,8,39,24,28,17
132001,11,0,3,39,2,22,2,1,11,17
85461,25,14,36,31,28,17,25,15,22,5
128989,22,8,15,15,6,4,30,26,23,32
79613,11,0,3,9,21,8,18,8,11,12
9344,27,11,28,37,37,16,16,36,1,36
6892,12,34,9,23,12,15,3,27,2,9
202018,7,32,27,20,1,14,32,16,39,34
50840,7,3,5,12,12,30,18,39,39,12
55617,32,23,29,36,24,5,1,20,6,2
9797,23,1,26,6,4,18,6,19,8,28
6901,24,34,9,23,35,23,3,30,2,9
83874,34,28,11,19,1,38,15,25,16,13
26000,11,0,3,2,9,35,24,5,0,17
54662,24,34,9,5,35,22,3,1,7,9
79735,6,0,3,5,9,0,39,8,11,25
55633,37,1,7,3,10,29,12,9,36,35
57465,26,2,4,13,39,37,22,28,17,18
23102,33,30,27,11,29,36,35,16,31,3
93594,20,21,0,2,22,35,21,5,0,12
9882,6,21,20,10,13,28,2,1,28,0
11138,17,33,23,10,22,33,21,35,30,0
54885,17,33,20,10,7,12,21,35,30,0
23158,11,21,3,5,2,31,3,30,26,17
55171,14,23,4,36,24,5,22,7,20,4
219899,17,33,23,10,7,33,10,35,0,0
9755,32,13,33,36,11,1,8,10,1,16
10607,37,28,18,30,10,11,12,34,13,21
9238,6,12,23,30,0,22,2,39,30,25
6920,19,9,0,39,1,30,11,25,39,13
170082,22,8,15,15,6,4,30,26,23,32
6941,11,0,0,9,7,28,20,39,30,29
6932,4,18,14,19,24,28,5,25,32,13
10732,25,14,36,31,28,17,25,15,22,5
6948,7,0,23,9,21,28,18,5,16,13
55346,19,17,14,12,29,14,29,12,32,25
255394,5,22,7,24,27,18,16,19,36,35
79867,18,13,30,0,23,2,0,39,27,37
55775,33,30,2,11,29,36,35,16,31,3
23424,8,38,1,36,26,20,38,22,20,22
11022,25,14,36,31,28,17,25,15,22,5
9895,27,18,33,1,39,5,16,7,6,2
9524,25,14,36,31,28,17,25,15,22,5
7008,12,34,9,23,12,15,3,30,2,9
79736,28,11,13,6,27,13,22,7,35,38
27285,18,13,19,26,23,2,39,6,27,37
9894,7,12,14,12,21,8,29,6,28,13
146705,7,21,0,39,17,31,39,8,7,12
26136,37,28,34,26,24,11,12,19,13,35
7016,4,9,12,10,13,0,11,8,18,25
10420,7,32,27,39,9,14,18,8,31,34
9633,33,30,39,11,15,36,35,16,31,3
55852,38,10,37,38,19,25,31,3,34,29
7023,20,34,9,23,35,23,3,30,2,9
64216,11,19,9,2,17,8,30,30,11,12
7030,5,22,33,36,11,16,4,7,1,16
7037,0,10,12,12,25,19,20,3,10,8
7040,6,19,3,9,17,15,24,27,11,17
7041,7,0,5,9,7,8,39,32,7,8
7048,7,39,5,2,21,8,18,5,30,25
9392,11,21,0,38,2,8,20,8,0,17
55145,24,8,15,23,35,35,30,26,2,32
56906,11,21,20,9,13,28,39,5,30,19
57215,17,33,5,10,13,33,21,35,7,0
90326,11,34,9,5,17,15,24,27,11,17
199745,14,11,4,36,39,29,1,21,1,18
9473,27,38,1,36,26,13,38,22,4,22
79896,4,39,37,20,16,39,18,12,18,4
55258,3,5,37,34,15,39,37,0,17,33
84321,6,21,5,39,12,35,15,8,7,17
7064,26,2,39,13,34,37,22,28,14,36
7068,24,34,30,0,12,0,39,30,12,9
102659353,34,9,11,39,9,38,18,25,5,19
7070,8,38,1,6,4,13,7,22,4,22
7074,16,26,31,4,4,18,28,19,8,28
90381,6,39,37,9,16,22,13,32,0,12
92610,12,34,9,23,35,15,24,30,2,9
57103,0,21,3,5,2,35,37,1,7,17
201798,0,5,12,34,16,39,11,33,34,33
81789,14,13,13,26,11,1,4,10,1,16
91151,26,2,39,8,34,37,16,28,14,36
26519,19,25,33,12,11,30,29,37,39,4
29928,32,11,7,36,11,5,1,9,1,35
100652748,19,25,4,34,11,39,5,7,17,4
90580,24,34,30,23,12,23,39,27,26,9
1678,22,8,15,15,6,4,30,26,23,32
7078,34,37,29,12,8,28,20,5,18,25
93643,7,32,27,39,29,14,24,12,31,34
9414,11,34,9,23,35,31,24,30,23,32
7083,20,0,20,5,12,25,24,1,11,0
116238,6,21,3,9,9,8,18,8,0,12
727910,11,34,0,23,35,15,3,30,7,12
7089,3,3,23,39,21,30,5,25,39,4
79816,22,8,15,15,6,4,30,26,23,32
83660,27,11,29,19,24,5,5,20,16,2
53345,12,34,9,23,35,15,3,30,26,32
10548,38,10,37,17,19,27,37,32,10,29
79838,24,34,15,5,35,15,3,27,2,32
79905,19,3,14,26,11,1,29,6,32,37
57458,24,16,30,21,12,31,3,30,2,9
255104,19,3,23,12,9,1,18,5,39,0
55374,5,1,34,3,33,29,1,9,36,35
8577,24,34,9,9,12,31,3,30,26,9
23671,5,22,26,24,4,18,34,19,36,6
66000,6,33,23,12,9,28,21,24,18,13
79073,11,10,37,9,9,31,20,3,18,8
11070,4,16,23,39,21,25,18,5,39,25
83862,37,28,18,30,1,22,2,34,13,21
144404,39,37,22,20,26,20,32,38,19,23
80757,12,34,15,23,35,15,3,30,26,32
222865,11,32,3,9,35,22,24,8,11,34
114795,27,35,8,36,10,5,22,20,5,2
55260,20,16,30,0,23,35,0,39,12,12
55314,12,0,3,39,12,0,2,5,7,12
129303,30,31,38,35,31,6,17,31,15,30
84187,20,33,23,10,22,33,10,35,30,0
64418,6,0,18,9,12,31,2,24,11,17
80775,22,8,15,15,6,4,30,26,23,32
130827,22,8,15,15,6,4,30,27,23,32
84548,12,34,15,15,6,15,30,27,23,32
79134,20,39,3,9,2,22,2,32,28,17
25880,14,23,13,13,33,5,1,10,35,16
8269,34,0,23,12,9,31,18,8,32,25
147744,38,10,35,17,19,19,37,0,34,29
645369,33,18,2,11,29,36,8,12,32,13
199953,6,39,5,38,13,27,18,24,28,34
94107,12,8,15,15,6,15,30,30,23,32
54867,19,12,12,34,24,39,8,25,6,25
51259,27,18,12,1,24,1,29,7,1,4
84065,6,25,23,2,13,35,18,8,0,25
79064,3,5,12,34,15,39,11,0,17,33
79583,31,25,32,1,1,10,5,12,5,39
642987,7,21,5,9,17,31,2,5,2,12
56063,12,34,9,23,17,35,3,27,11,12
85019,26,22,39,24,34,13,7,11,14,6
84302,22,8,15,15,6,4,30,26,23,32
80195,3,3,20,10,29,33,21,35,16,13
64417,11,21,0,38,0,35,13,0,28,12
203197,12,21,3,23,17,31,24,27,28,12
57393,18,16,30,9,0,2,39,39,12,17
55116,4,12,29,25,1,5,8,6,5,4
90407,6,0,23,17,22,35,10,5,18,12
93109,39,10,35,38,16,27,31,0,34,23
113452,4,3,23,12,1,30,8,5,6,19
148534,24,8,15,15,6,4,30,26,26,32
80021,11,32,20,2,21,22,20,8,7,25
9725,24,34,30,21,0,0,39,30,12,9
55362,11,21,0,23,2,15,24,5,7,17
169200,0,10,35,38,7,27,13,24,28,8
84910,19,17,33,12,24,30,29,6,6,19
58986,22,34,9,23,12,15,3,27,2,9
51754,11,39,3,2,21,8,39,5,0,25
9772,22,8,15,15,6,4,30,26,23,32
55217,24,19,9,5,35,22,21,24,2,9
29767,19,35,19,26,11,16,23,7,3,4
9087,18,33,23,10,13,25,10,39,30,19
160335,12,19,3,23,17,15,3,27,26,32
83590,24,34,9,23,35,31,24,30,26,9
126282,11,32,27,20,21,14,32,16,32,34
8795,7,28,18,19,21,0,12,12,39,13
8793,5,22,8,16,4,29,4,10,1,38
51330,38,10,12,38,7,25,37,3,0,29
7132,6,16,3,9,17,8,3,39,7,17
8718,33,30,2,11,29,36,35,16,31,3
79155,18,16,5,21,23,2,0,39,12,9
10188,7,0,5,2,12,8,2,1,28,17
84629,0,10,35,17,25,19,31,0,10,8
64759,39,0,23,9,9,31,32,38,7,23
114034,20,19,0,23,2,35,24,27,2,9
10043,9,29,16,32,3,3,28,11,8,31
146691,32,1,7,3,1,16,5,19,36,35
84134,24,16,0,21,7,35,20,32,0,9
401505,7,32,3,9,7,14,24,24,0,34
116447,18,13,30,21,23,2,0,39,30,37
7156,6,32,2,2,13,25,11,39,18,34
27348,12,34,9,5,12,15,24,27,26,9
27433,4,25,5,20,16,25,21,8,39,19
64222,6,0,5,2,21,8,18,5,0,12
9760,17,33,23,10,17,33,10,35,7,0
84969,19,39,12,30,7,25,11,32,32,21
58476,16,15,24,28,38,32,28,29,25,15
112858,19,3,12,12,11,30,18,25,5,4
53373,17,33,0,10,22,33,21,35,30,0
219931,11,21,3,9,17,28,24,27,0,17
91978,11,10,0,5,2,0,39,1,7,17
729708,33,30,2,11,29,36,35,16,31,3
11076,7,32,20,10,13,28,2,25,0,0
131601,11,34,3,23,2,15,3,27,26,32
8460,7,0,3,2,12,25,20,5,0,12
80305,11,39,12,2,16,28,18,5,18,25
7186,0,10,37,17,22,27,37,32,7,8
10758,36,27,31,6,27,3,6,4,8,38
7189,39,37,22,9,16,22,32,38,19,23
10906,12,21,9,5,2,15,39,30,0,17
10293,7,0,3,39,9,8,2,1,11,17
9881,22,8,15,15,6,4,30,26,23,32
83696,11,21,0,38,7,27,13,24,7,29
1787,23,11,7,16,4,13,34,9,20,6
55809,32,11,8,13,39,5,34,20,1,6
11277,29,11,26,36,33,26,23,37,3,1
10221,37,18,34,12,10,11,12,7,13,18
57761,7,9,20,39,13,35,18,5,39,13
81559,34,17,29,1,10,1,29,6,6,13
10626,12,34,30,23,35,15,39,30,26,32
6737,11,39,35,38,25,27,37,32,28,8
7706,5,35,13,13,4,1,1,21,35,6
10612,3,17,27,25,15,16,5,6,31,13
22954,7,0,5,2,16,35,24,24,18,8
56658,7,19,3,39,9,15,2,30,11,17
80263,14,13,33,1,11,1,16,20,1,2
286827,22,8,15,15,17,4,30,26,23,32
117854,34,12,12,12,21,14,18,12,6,18
201292,25,14,36,31,28,17,25,15,22,5
9866,35,17,33,12,10,16,1,6,39,4
55128,17,33,23,10,13,22,21,35,0,12
9322,37,28,34,3,1,11,12,34,13,35
9319,17,33,20,10,12,12,21,35,30,0
51531,4,18,18,25,1,30,18,12,39,25
55621,22,8,15,15,6,4,30,26,23,32
93587,35,2,4,34,27,37,35,28,17,36
55039,38,10,35,17,19,19,31,3,34,8
27037,5,28,7,1,1,11,12,34,36,35
152992,12,19,3,23,17,15,24,27,11,32
115708,8,38,1,6,26,13,38,22,4,22
55006,12,19,9,23,35,15,39,30,11,17
10024,3,18,27,11,24,14,35,12,31,3
7220,0,10,35,17,25,27,37,0,10,29
7223,24,19,15,5,17,22,30,27,23,32
54795,0,39,20,9,19,25,2,24,0,17
7442,4,9,11,19,1,38,18,25,5,25
8295,12,34,9,23,12,15,3,27,26,32
7249,20,16,5,30,0,28,39,24,0,37
80746,7,9,23,25,21,38,18,12,16,25
80705,3,35,33,26,11,30,8,6,5,18
57616,3,18,18,19,1,11,15,9,13,21
25987,4,3,29,19,24,38,18,25,16,18
55815,22,8,15,15,6,4,30,26,23,32
83882,34,3,23,2,9,12,18,8,32,34
441631,6,39,23,2,7,8,18,1,30,34
26262,12,8,9,23,35,15,3,27,2,9
90139,3,0,11,39,21,30,15,12,39,13
340348,22,8,15,15,6,4,30,26,23,32
7102,0,21,0,9,7,27,13,5,0,29
10867,24,16,20,21,17,31,3,27,2,9
706,7,32,20,9,9,8,2,8,0,34
9256,3,28,11,19,1,0,15,12,16,13
7263,12,21,9,2,17,35,24,1,7,17
