,0,1,2,3,4,5,6,7,8,9
7368,65,90,83,82,65,89,31,50,98,70
29128,32,8,71,64,79,40,63,15,44,13
25989,50,84,34,19,32,88,40,95,37,91
54986,43,12,62,98,17,3,81,83,65,46
10497,7,98,88,92,69,13,7,74,76,30
219699,96,15,67,59,0,96,13,17,61,37
57578,75,7,31,88,81,69,97,97,19,18
81622,86,94,51,64,33,47,96,24,41,53
139596,45,87,74,80,17,51,29,4,13,26
9875,89,37,20,90,4,1,19,56,2,46
9816,58,26,40,41,18,39,25,32,48,75
55665,65,61,5,38,36,10,18,81,46,35
7391,17,21,93,7,80,97,19,34,71,0
10869,60,10,17,37,82,51,45,14,67,21
9099,90,16,91,66,54,20,54,94,69,3
10868,13,5,32,58,76,11,27,84,77,81
23358,4,97,86,16,2,86,4,51,43,46
84749,60,85,21,92,78,69,17,80,33,97
57478,65,32,84,82,65,89,18,50,98,7
84669,91,44,7,97,59,33,89,43,45,16
57558,43,6,54,92,48,1,17,6,65,63
84101,19,4,74,48,7,83,44,94,99,16
159195,28,77,17,71,86,57,28,73,78,10
10090,12,53,77,77,53,32,73,59,58,14
84135,8,79,16,15,56,93,44,86,67,11
57654,28,0,60,35,86,9,58,56,2,61
55697,40,13,33,28,99,80,1,89,52,9
6843,8,29,14,12,73,21,42,77,81,98
8674,70,98,59,44,71,29,89,87,87,68
10791,1,87,1,16,44,74,4,3,13,29
8673,20,92,18,53,84,35,38,66,79,25
81839,15,46,16,98,78,69,17,89,19,9
57176,7,52,21,44,88,18,1,26,12,18
114990,34,87,88,64,86,78,28,94,7,16
57687,15,85,59,76,20,80,89,87,6,97
10451,12,53,77,60,53,32,61,53,80,53
79609,21,13,86,72,41,74,66,19,85,22
7423,38,37,98,90,92,9,80,73,2,10
389136,86,96,94,7,16,27,60,59,44,16
63894,7,72,15,88,23,82,42,92,81,98
7436,78,97,94,54,33,36,2,1,44,3
81552,98,21,49,3,14,83,30,70,66,66
55187,34,31,48,26,68,7,50,24,34,86
64601,98,94,12,3,43,64,61,21,18,52
57617,43,3,16,20,78,81,45,74,33,63
112936,45,87,16,88,99,25,45,98,87,30
26276,97,29,25,83,63,5,17,86,6,9
55048,21,8,91,37,4,37,66,15,43,11
9605,15,82,6,88,71,0,26,98,33,97
54621,17,10,61,5,4,40,77,90,16,39
7447,26,53,77,77,53,83,73,31,23,53
64856,0,62,41,26,68,76,91,60,8,47
23078,32,19,71,18,86,84,2,38,45,6
220001,97,34,14,33,30,46,15,77,41,82
10352,65,90,84,82,65,89,47,50,98,70
100287171,10,86,0,17,31,92,10,63,1,93
54838,57,74,12,26,95,19,9,45,34,38
51057,33,39,80,51,35,55,40,95,91,91
91833,90,54,47,73,95,42,48,41,60,34
84219,74,99,85,85,81,3,66,97,87,9
79446,74,6,33,8,73,5,1,30,88,98
253769,27,9,47,52,14,71,61,85,24,45
57539,21,1,91,55,41,78,59,15,85,67
22884,85,87,26,15,1,33,78,19,20,26
10785,20,92,48,5,84,64,60,66,4,25
11152,60,42,20,92,85,69,7,89,12,63
9277,31,59,85,87,85,86,89,6,65,41
151790,93,16,74,65,7,83,54,15,43,82
348793,19,96,93,64,4,40,77,90,20,76
54853,73,6,33,85,19,0,14,6,62,26
54554,99,95,75,47,58,41,22,88,15,54
284403,78,8,71,54,54,36,23,51,20,7
23335,31,85,88,67,82,37,23,49,29,26
256764,28,37,64,14,3,9,80,38,7,6
79968,15,85,16,75,63,69,17,74,6,97
84292,75,49,11,92,98,80,26,3,10,13
349136,46,4,47,52,34,7,9,24,60,20
197335,16,4,49,73,27,83,30,70,66,40
29062,91,16,27,15,84,29,60,18,85,11
116143,97,40,25,78,23,21,97,86,84,98
23038,98,54,24,16,20,62,4,85,60,86
55093,71,70,94,54,54,93,11,51,43,8
10406,17,96,93,7,80,40,51,49,93,82
7466,58,58,76,62,0,73,12,32,75,56
25861,79,12,78,4,63,69,81,80,88,74
7456,14,13,11,18,78,81,81,80,10,13
644150,32,56,15,57,44,86,19,16,67,46
55062,73,70,44,87,5,24,96,96,29,67
58525,59,44,65,0,23,37,49,1,41,13
7482,9,61,38,27,36,38,31,81,25,27
55135,89,87,15,20,40,83,97,80,17,46
126374,62,84,34,19,75,88,65,36,91,87
23286,18,48,79,76,67,22,50,85,97,40
51741,65,90,83,82,13,89,47,50,46,70
11060,93,54,79,33,14,22,63,85,31,20
56949,16,4,12,76,79,7,63,10,24,32
286046,16,4,3,97,14,83,30,70,59,85
57510,32,23,93,44,28,84,72,53,93,76
23214,75,66,45,56,50,28,49,7,13,14
7517,97,34,11,18,44,81,59,92,81,41
143570,72,87,93,0,80,93,60,48,16,46
64131,16,53,49,48,14,97,30,70,80,85
64132,71,6,15,87,44,80,74,74,0,18
54059,11,81,56,47,51,63,22,78,11,69
54432,20,92,18,53,84,35,88,66,79,25
78992,57,27,39,63,55,42,9,68,24,39
79693,60,75,88,54,62,93,81,19,93,42
55249,74,70,54,98,5,0,11,49,17,14
79740,45,56,85,54,85,18,78,18,43,21
221527,30,26,39,62,95,39,75,17,64,77
7541,33,60,80,30,35,55,62,33,47,24
7709,79,46,78,98,48,74,17,87,6,18
7597,1,98,62,44,71,3,1,74,19,68
57684,68,81,36,70,39,17,43,62,77,15
79842,38,37,98,71,3,48,24,68,24,10
403341,43,79,74,77,99,74,29,26,12,0
9880,61,93,35,81,25,49,64,75,42,19
84878,14,79,11,85,73,5,81,77,10,18
92999,65,55,84,38,65,38,31,37,82,70
3104,82,81,9,74,39,77,22,88,22,84
166793,41,70,27,87,3,62,39,66,7,46
10773,12,53,79,97,20,19,54,70,80,86
51341,19,56,27,64,29,12,38,98,45,26
653121,3,46,26,65,4,29,39,4,16,13
728116,30,88,40,84,26,53,75,17,83,90
79696,60,6,78,4,63,69,17,3,6,97
84872,37,70,59,57,71,81,28,96,10,4
23144,7,79,1,20,99,74,14,76,51,89
92092,97,3,11,44,78,0,11,30,19,97
55906,89,7,20,20,71,0,8,34,93,11
644353,70,70,1,15,85,33,4,4,23,2
219654,74,85,54,4,79,69,29,80,6,22
55063,69,52,31,87,7,93,78,51,19,21
79844,34,48,47,16,15,7,63,21,99,95
79683,19,96,95,64,97,40,38,65,4,2
158866,75,23,88,67,1,84,37,65,29,8
84287,13,28,75,47,39,17,71,88,15,96
84243,70,87,62,88,85,0,7,74,51,41
51201,45,87,16,4,63,69,11,97,88,18
283576,70,56,15,55,7,29,11,1,67,14
254359,31,52,6,92,28,86,89,49,13,14
25921,41,10,20,87,28,29,78,4,44,11
10444,73,72,48,87,41,81,52,96,45,58
130617,13,28,75,58,58,17,71,84,15,81
93550,8,46,33,85,81,25,66,87,76,89
85446,7,76,31,44,99,81,1,3,65,14
162239,23,12,11,86,15,18,78,21,44,14
140612,39,16,45,48,54,72,78,1,62,44
7538,60,44,27,37,29,27,78,19,69,3
55734,31,99,88,75,44,1,51,76,0,0
65243,39,24,26,5,20,72,89,53,69,66
284406,0,36,50,25,91,99,53,24,14,31
7542,27,36,50,52,76,11,21,29,14,80
23217,8,29,89,12,30,21,42,77,30,65
53349,8,59,59,85,56,0,17,30,6,97
84936,85,59,86,8,42,86,59,48,33,0
23503,14,40,1,78,23,5,14,30,33,65
118813,57,54,19,64,97,40,9,45,16,39
55345,7,40,27,80,85,3,97,86,81,14
22882,45,46,31,92,42,12,7,74,19,9
23051,60,42,33,65,81,84,74,98,19,74
7546,99,28,42,43,64,17,27,84,77,81
7547,16,4,12,3,14,19,46,70,66,40
85416,79,85,16,98,81,69,11,83,10,14
342357,69,3,78,0,63,69,17,76,33,74
80317,23,79,88,90,92,97,58,83,0,61
387032,57,22,55,61,37,6,57,91,31,60
55888,28,70,60,71,1,1,37,34,93,18
7745,27,62,47,52,55,78,9,61,4,45
83637,43,52,15,75,88,72,81,90,69,82
9203,33,60,80,51,35,55,40,33,63,91
9204,3,46,1,18,1,81,14,26,51,46
116225,54,91,22,49,51,14,20,27,22,19
7556,45,75,1,98,81,81,66,89,13,63
94039,45,33,1,93,5,25,26,97,76,58
163071,1,41,98,11,40,12,38,34,2,95
7692,12,69,43,97,44,86,1,59,65,26
7694,0,18,50,25,34,99,53,24,14,31
7695,74,12,62,56,56,43,17,7,19,18
7561,40,76,6,93,5,25,52,22,52,58
7701,62,84,34,94,75,88,40,36,94,91
7711,78,23,83,67,69,51,2,50,29,7
7564,21,75,45,55,2,75,59,1,43,67
7718,42,3,78,75,78,69,37,97,33,9
169841,93,35,39,50,47,76,13,29,31,75
7565,53,64,40,43,49,73,3,17,68,55
7727,32,6,20,7,7,13,1,16,65,26
7728,38,37,82,72,4,80,19,38,7,26
7566,27,22,58,52,6,71,48,61,4,80
7733,60,12,15,65,17,27,8,90,0,33
7569,91,86,7,46,19,92,10,63,62,93
7739,79,79,62,88,69,13,74,96,67,89
7567,89,56,98,71,82,1,99,72,78,61
7753,14,34,25,85,8,82,15,86,81,22
7755,74,13,44,72,29,0,23,89,29,8
10520,40,33,10,93,69,13,52,22,76,30
7988,21,8,45,55,54,37,78,53,44,26
7760,70,40,6,8,5,5,14,87,19,9
7761,4,21,86,16,34,24,96,24,99,32
7762,53,58,53,59,27,42,12,44,37,83
7638,31,87,71,8,71,0,8,74,45,61
7766,21,8,47,15,60,62,49,66,45,67
7768,3,6,11,98,44,93,66,80,33,18
7770,60,46,16,75,63,27,89,96,51,9
7772,0,36,30,42,83,87,21,46,61,78
7571,43,46,1,8,44,0,19,26,33,29
7773,51,71,4,40,0,70,32,8,68,5
7775,51,11,40,79,26,6,92,8,9,83
353355,37,99,59,18,33,81,26,9,45,13
10780,8,75,33,77,99,3,1,18,13,33
9310,15,46,6,88,98,74,14,74,87,89
8187,98,62,29,26,95,42,63,21,24,86
219749,73,99,62,98,98,69,11,6,12,29
58500,25,79,16,85,59,84,7,92,81,22
10172,71,8,44,55,15,74,59,15,71,21
9422,8,29,89,83,30,21,42,11,30,65
10781,24,65,41,79,47,87,82,32,68,38
10308,7,33,10,8,85,25,52,98,10,30
10838,34,48,81,26,37,22,39,91,24,47
92822,92,44,27,57,29,51,44,51,45,8
7576,17,96,93,80,62,27,72,90,93,76
55609,71,16,44,55,17,20,2,15,0,11
54816,74,56,44,57,85,37,59,6,45,0
8427,43,82,27,11,62,1,19,26,32,43
284349,8,3,21,28,71,0,51,87,67,13
57336,90,1,3,52,34,75,54,94,99,95
90075,71,52,91,54,33,37,29,51,44,8
57343,4,97,86,16,4,51,96,24,23,42
282890,97,98,85,72,81,0,49,96,67,63
57567,50,84,34,94,32,88,40,36,91,91
79692,8,29,89,12,30,21,15,77,30,65
25799,26,9,8,61,27,19,48,41,60,40
79673,85,79,93,0,40,50,44,51,44,82
63925,32,98,59,57,44,74,81,51,17,22
80778,8,29,21,85,56,5,42,86,81,13
25850,79,82,74,87,44,3,66,18,44,21
23567,24,15,23,79,95,71,56,52,73,38
84911,42,40,59,78,56,5,97,30,23,65
171017,14,87,7,33,54,33,49,19,18,26
151126,34,24,64,0,79,37,38,85,23,32
346157,57,54,61,97,14,35,38,10,18,32
55893,52,30,56,89,89,49,5,88,22,15
57541,42,76,59,28,85,25,26,98,19,30
342908,30,78,41,13,47,4,12,47,21,56
55628,72,10,48,64,7,83,39,9,16,16
79797,16,27,29,73,93,42,50,52,60,40
7592,60,98,1,92,81,81,37,87,88,74
84330,60,70,15,28,99,3,26,1,76,8
55659,73,44,77,77,99,24,11,18,67,68
147687,8,40,85,8,56,82,74,86,84,33
147686,8,34,14,12,56,21,42,30,30,22
147923,10,86,0,17,31,92,10,63,1,93
220929,41,99,11,98,48,0,66,16,19,74
90594,78,44,71,67,15,32,29,18,23,53
126070,43,70,31,8,88,93,66,26,19,9
10224,45,33,10,93,85,13,52,16,52,30
55663,79,33,62,87,5,13,45,98,19,18
203523,27,51,48,5,59,62,72,18,43,95
7596,33,39,34,51,96,55,40,95,63,91
92283,33,60,80,51,96,55,62,33,47,24
90333,14,29,11,12,98,5,97,77,81,65
388566,18,26,41,62,18,96,86,29,54,78
25888,10,11,28,50,93,56,6,32,21,56
220992,40,33,10,93,5,25,52,16,76,58
642819,40,76,6,93,69,25,52,22,76,58
57474,52,57,13,47,52,52,90,39,42,96
84838,32,44,16,56,23,43,58,7,41,62
26048,23,21,24,86,4,20,78,18,71,66
22869,79,16,27,15,88,43,11,51,16,13
57473,40,33,10,93,5,13,45,22,19,30
130557,85,16,14,80,15,50,2,9,23,13
340385,21,48,47,16,27,22,54,21,97,52
170958,25,19,24,11,80,1,19,34,32,61
116115,36,68,9,62,94,4,36,29,21,55
57711,19,97,54,65,7,51,60,49,59,16
348327,20,92,18,53,3,35,88,66,79,25
147658,53,65,8,61,95,8,24,44,68,78
125919,43,75,1,72,85,24,78,96,29,33
339327,47,64,36,74,83,73,22,39,15,15
284306,50,39,34,51,35,55,40,33,91,91
147694,71,69,44,55,8,37,23,14,17,7
256051,11,81,36,91,22,67,92,82,48,78
162972,15,46,27,88,81,12,74,74,33,89
79818,90,78,91,55,79,75,76,1,23,67
115196,40,33,31,93,5,13,52,98,12,30
148254,43,52,93,20,62,62,81,19,45,16
79230,19,97,20,65,62,51,72,19,93,22
84527,93,78,79,60,20,78,39,13,80,86
93134,91,86,70,46,45,92,37,15,62,18
147837,28,77,17,90,61,57,28,56,2,61
163050,82,63,22,1,58,77,41,42,42,12
148266,62,84,34,19,35,88,40,95,91,91
126295,38,19,82,14,61,9,58,66,7,43
51276,45,33,27,93,98,24,1,74,33,11
137209,42,98,59,88,85,61,89,51,45,63
126231,16,27,29,76,43,7,61,68,34,86
64763,16,4,40,59,14,42,75,52,66,85
79177,65,61,84,38,13,89,18,37,25,70
84765,99,88,96,84,39,17,71,23,49,84
147660,91,44,45,37,17,37,59,43,69,22
163033,51,71,4,91,6,70,88,12,27,60
51545,26,96,51,65,53,83,73,31,58,43
147948,81,92,58,53,6,70,88,12,4,25
201514,71,44,46,80,4,18,81,51,44,11
92285,75,98,62,28,42,51,66,19,33,21
100293516,74,7,15,98,8,50,26,83,87,29
51385,12,69,44,55,60,83,78,53,29,46
9640,14,29,89,78,56,21,70,86,84,4
84622,83,68,32,43,83,67,21,82,27,77
152687,72,10,27,37,33,29,44,51,16,11
146434,40,33,10,87,5,13,52,22,76,58
90850,49,29,25,12,56,21,42,77,84,64
162966,60,99,14,98,63,82,29,92,41,13
84775,71,7,88,67,8,37,2,4,17,3
162963,84,15,55,63,26,76,13,61,31,5
79898,8,40,14,78,30,82,15,30,81,65
90317,18,78,19,61,70,8,76,91,24,75
285267,49,29,25,83,23,46,66,11,84,22
9831,88,91,22,22,25,41,16,27,26,12
57547,17,82,12,65,59,84,72,19,16,2
90589,20,92,18,14,84,35,88,38,79,25
121274,45,49,31,88,99,81,52,74,19,30
9726,19,96,74,98,48,27,72,9,20,76
65251,71,6,88,0,86,51,58,56,78,0
26149,17,10,93,64,79,33,29,90,93,39
79788,71,3,11,4,17,0,51,14,0,3
79759,27,51,50,52,34,99,53,24,99,45
93474,33,60,31,30,96,29,62,96,47,14
79891,89,37,60,11,92,97,99,34,78,10
79894,9,32,5,27,65,38,83,81,46,35
339500,32,0,17,11,92,1,58,72,32,61
127396,97,72,31,8,63,93,17,92,88,9
57592,41,7,20,98,78,0,11,74,87,4
146542,60,99,88,98,17,12,26,74,0,18
115509,18,9,41,61,9,8,24,41,31,83
7620,7,85,21,85,44,69,51,14,88,42
51058,92,86,95,64,31,47,10,85,1,95
55657,45,70,6,8,29,24,89,15,76,30
57116,69,46,31,18,48,69,74,83,52,9
79943,74,10,11,87,42,12,45,74,17,68
90874,40,33,85,18,5,24,52,22,76,63
374879,73,1,45,55,28,51,14,1,29,46
7621,18,26,40,61,95,8,9,91,31,47
55762,34,48,79,97,7,33,54,10,99,95
286075,24,92,64,14,16,94,56,10,79,6
58491,59,48,29,63,43,7,50,21,31,47
374655,37,79,27,80,19,12,44,18,51,4
349075,46,9,19,52,27,8,82,68,66,80
255403,45,76,10,98,69,12,7,83,88,29
440519,49,29,89,83,30,21,70,77,30,64
654254,97,40,21,12,73,21,14,30,81,98
283337,12,44,45,55,60,84,7,59,29,33
155061,30,58,41,62,70,96,25,44,68,60
65988,32,37,54,35,92,1,58,26,32,10
7629,98,48,29,3,97,64,50,21,60,86
388561,42,33,10,8,41,25,74,96,76,63
284390,72,79,12,5,79,61,63,10,44,95
92595,20,92,18,53,6,35,88,12,79,25
79970,25,72,31,92,1,61,1,80,88,63
79724,89,77,98,71,61,57,58,48,2,61
58492,86,24,61,53,2,62,96,10,16,32
51333,86,94,86,60,7,78,38,85,34,53
400720,84,27,19,61,97,78,9,60,34,86
285971,77,91,63,45,89,98,67,42,42,19
27153,21,24,47,16,54,64,4,10,43,52
197320,42,72,85,44,69,13,7,96,76,58
284323,85,41,3,16,2,64,39,19,16,39
158431,54,81,13,24,52,17,98,78,15,15
100289678,58,80,4,40,57,90,12,79,54,59
147808,32,6,15,11,82,51,19,72,51,22
146540,42,6,1,18,99,13,45,16,88,89
136051,28,77,93,71,82,57,99,72,93,61
126208,25,0,17,11,86,9,58,56,2,61
7633,4,97,86,16,4,75,96,66,44,68
126375,70,76,6,93,69,13,52,96,76,58
390980,65,90,84,6,65,89,18,2,98,35
347344,1,12,33,18,42,93,72,22,12,41
126017,41,79,24,87,28,50,58,48,29,43
55552,73,7,26,0,19,24,1,76,13,14
374899,94,2,76,2,0,4,12,78,39,84
162962,33,60,80,30,96,55,62,33,47,24
55778,90,10,48,15,2,78,96,66,43,43
284371,28,79,98,11,82,81,28,73,78,22
91664,45,13,10,93,5,13,52,22,76,58
162993,1,46,85,44,99,69,45,76,10,89
7639,92,86,7,17,31,92,10,63,1,93
342892,80,54,68,63,95,22,24,52,60,34
285346,98,24,61,16,79,33,96,51,71,2
643641,27,78,19,52,55,64,9,85,60,45
169834,11,47,56,43,74,96,55,29,73,69
57169,21,10,27,16,40,62,63,94,16,16
741,32,0,60,71,61,57,58,56,32,10
80862,25,98,31,72,5,25,37,22,10,21
223082,17,41,61,64,2,94,38,10,97,39
9753,17,94,94,7,7,47,61,1,16,43
54993,15,85,65,44,63,69,17,4,88,18
7579,60,82,1,54,71,61,66,80,19,30
7589,17,96,94,7,62,36,47,65,58,76
222696,34,48,43,97,79,64,76,24,99,32
221785,71,94,86,67,2,61,11,6,17,3
64288,21,1,74,48,44,51,2,65,44,3
79149,32,77,86,16,40,94,28,38,41,11
90204,51,71,4,91,6,70,32,12,27,60
140831,41,59,88,57,15,20,19,76,0,22
65249,14,56,77,88,44,5,14,16,13,46
23053,9,61,38,27,65,38,83,37,25,35
158586,98,54,3,76,16,27,76,21,60,95
79364,31,75,16,87,99,86,37,76,87,0
23140,40,72,62,88,69,24,1,97,52,30
8751,86,53,12,60,53,33,4,18,18,40
29882,19,19,91,64,2,29,60,94,23,42
761,48,30,87,89,25,16,41,67,42,12
147372,40,49,59,88,69,25,14,4,52,74
10256,17,42,93,64,45,40,77,43,93,67
64180,2,71,4,91,6,70,32,29,27,59
8193,40,76,10,93,5,25,52,22,76,58
2166,69,40,31,78,1,81,97,76,45,14
2566,3,42,65,0,48,18,29,4,85,82
727936,30,35,67,13,87,8,3,17,61,83
9001,26,82,51,77,53,84,73,59,58,53
55559,72,24,48,16,67,33,61,21,23,86
3176,72,48,51,60,79,27,47,70,80,53
3751,74,85,78,4,63,69,17,98,33,74
28999,4,97,65,16,16,62,76,66,99,13
200634,18,35,40,13,37,76,86,8,68,55
197021,32,75,85,92,88,1,28,83,65,14
23566,28,0,60,11,61,57,80,73,78,61
11184,62,84,80,19,35,55,40,95,91,24
4145,60,46,16,88,1,74,17,76,19,89
4493,19,41,61,64,59,94,38,19,18,39
4494,46,27,48,3,59,78,4,9,59,45
11249,45,46,31,28,1,3,74,26,52,30
26577,81,71,4,91,6,70,32,61,27,36
5156,90,44,77,48,60,7,63,13,66,67
51285,73,44,44,55,54,18,2,15,85,16
56475,70,33,21,78,71,12,14,83,67,14
51540,27,36,50,52,91,19,46,61,14,34
642658,70,72,85,92,5,25,7,83,76,58
53358,18,62,29,13,37,39,46,60,31,60
63027,3,49,33,18,41,3,81,51,81,29
6641,75,85,11,98,85,74,14,22,19,30
92369,45,98,65,8,88,13,59,74,33,46
148281,42,52,27,15,42,61,89,9,10,18
7004,57,41,3,64,60,78,50,68,99,95
79875,79,98,1,20,71,24,66,96,13,68
84948,77,95,35,29,89,98,20,5,42,50
284076,85,44,1,8,44,84,37,4,33,68
55237,98,24,24,86,33,83,30,70,66,66
9942,37,13,74,44,1,13,7,53,65,89
116412,94,26,30,2,49,59,98,62,92,56
9429,62,39,34,94,32,55,40,95,94,91
25841,19,24,3,3,67,19,76,45,59,23
55289,70,3,33,92,99,81,17,74,88,89
93953,58,58,42,36,57,73,94,79,11,37
89,94,2,30,74,57,4,36,29,54,96
221188,69,6,1,57,81,61,45,4,87,29
55057,57,15,39,59,26,71,91,0,64,34
84335,0,62,55,13,37,71,13,82,64,38
8659,8,82,14,33,23,83,63,21,99,82
3730,7,72,27,97,71,3,49,6,41,74
316,78,94,81,6,20,33,63,2,4,45
10053,86,19,19,60,70,64,39,68,34,53
57636,42,40,14,18,23,82,1,87,67,4
393,8,29,89,83,30,82,97,77,30,64
50649,45,76,10,87,5,25,14,3,52,89
115761,37,34,15,78,88,5,1,76,51,63
415,72,72,45,80,29,50,60,76,20,18
253982,46,48,19,3,93,7,9,52,97,32
23130,74,70,1,88,63,80,74,4,33,29
51761,45,33,31,87,69,13,45,98,76,18
6795,59,4,19,3,67,7,82,10,60,86
80115,89,75,98,71,62,93,8,89,93,82
627,39,86,70,46,45,92,10,63,62,44
92558,73,1,62,57,17,50,2,73,88,46
638,3,3,43,33,79,47,54,98,41,2
762,25,98,54,92,98,74,14,97,51,74
782,39,86,70,17,45,92,10,63,1,44
59283,25,12,54,75,98,0,49,80,51,29
794,78,98,15,97,8,80,1,6,17,26
796,43,59,16,11,1,97,19,34,32,10
797,87,95,96,45,25,98,84,67,42,12
84254,70,70,15,98,88,12,51,83,88,21
6650,8,40,25,83,30,82,42,11,30,65
29775,27,62,55,52,34,99,46,24,4,80
841,92,86,7,17,31,92,10,63,62,93
23624,38,92,18,14,3,35,80,38,7,6
90060,25,52,26,15,44,97,29,51,71,82
115948,85,1,71,55,60,86,78,1,44,3
149483,26,53,51,5,53,32,73,31,58,53
887,70,76,10,44,99,13,52,22,76,58
958,1,49,27,92,98,61,45,26,10,18
960,3,99,16,98,78,69,7,3,12,21
928,98,53,77,3,53,83,76,70,60,16
978,34,8,27,37,54,83,54,53,43,22
55561,97,34,89,83,56,46,70,77,30,64
999,49,29,14,83,30,46,70,11,30,64
1001,27,62,19,52,27,19,61,61,31,80
1951,26,96,95,77,53,32,73,59,59,53
9350,72,10,46,64,7,20,4,66,16,16
548596,49,29,65,33,56,21,15,93,30,4
1159,19,24,3,73,2,20,38,13,69,32
24146,53,26,76,34,90,53,92,62,21,57
389383,65,90,83,82,13,89,96,2,98,70
1299,40,87,85,72,99,13,7,16,12,89
118881,51,71,4,91,6,4,13,61,27,36
27132,98,54,29,76,14,71,63,28,24,47
1413,79,76,78,92,99,18,37,16,33,97
114784,91,82,33,33,60,43,63,51,81,2
1592,60,82,85,65,81,27,14,3,20,82
29785,10,74,28,50,70,40,46,45,34,34
112597,46,54,19,63,37,22,82,91,31,23
139170,56,11,67,62,83,96,92,28,77,84
64798,62,39,34,94,35,88,40,95,91,91
91319,8,12,21,80,23,74,89,87,51,4
27120,28,69,61,37,2,75,80,1,16,67
26052,26,82,95,77,53,32,73,31,58,76
1844,25,42,98,44,98,0,11,98,87,9
1906,58,68,8,59,9,73,57,44,9,83
1910,21,54,79,63,60,78,54,68,34,20
64800,73,70,85,37,29,24,7,76,29,18
2014,20,92,18,53,84,35,88,38,79,25
23052,80,74,29,41,9,48,82,41,31,23
2022,0,18,50,25,22,99,0,46,14,31
54566,69,72,88,54,1,18,8,96,65,0
2041,73,86,70,46,73,5,97,43,81,68
2065,79,96,93,7,62,27,72,65,20,76
54845,15,99,78,20,78,69,74,92,65,13
2118,51,68,41,13,70,42,24,44,61,78
2150,89,1,78,35,88,1,28,56,17,9
2170,2,2,53,34,0,63,92,82,77,78
2171,78,23,83,67,19,36,37,50,20,7
64855,70,72,10,93,42,13,52,22,76,30
83723,42,87,88,0,41,3,1,14,29,11
84691,17,41,68,64,55,40,38,90,46,39
644815,80,53,95,60,27,19,91,41,59,40
55711,8,7,25,78,98,82,70,86,84,68
2203,13,64,32,58,91,11,27,84,14,81
26232,90,16,43,97,79,78,2,21,34,52
389549,70,98,6,93,69,13,52,22,76,74
8928,41,82,15,57,17,12,97,26,29,22
51083,86,42,86,16,7,62,29,19,99,16
2622,90,48,91,66,54,33,63,94,99,2
2735,1,16,33,54,81,27,74,31,58,16
27165,39,86,70,46,19,72,10,43,62,44
132158,27,97,61,52,34,99,53,24,59,32
51291,93,48,12,76,2,46,39,93,99,34
127845,18,22,19,39,47,6,48,61,31,60
2822,33,60,80,51,96,55,62,33,63,24
2827,40,72,6,20,28,25,1,83,76,58
3037,40,94,54,15,41,78,29,2,20,43
3038,21,8,91,55,54,37,54,53,97,3
1839,14,13,10,88,41,50,45,30,51,65
83933,70,76,6,93,69,13,52,22,52,58
23493,7,10,65,4,1,0,66,3,85,89
3162,15,85,54,75,63,27,14,4,6,97
84842,98,41,61,63,47,78,77,68,59,39
8739,37,70,27,80,62,18,81,3,33,3
222537,74,46,20,72,88,50,11,7,10,29
8519,34,74,76,39,14,71,50,91,75,80
3489,71,94,20,77,59,62,60,94,20,18
9641,86,94,74,5,7,47,29,94,16,26
53833,85,94,15,48,7,51,96,13,43,11
83729,52,91,22,1,51,52,84,39,49,54
3669,69,49,85,8,28,13,74,74,52,14
9452,94,2,9,36,49,90,12,23,39,57
80271,34,1,86,5,79,33,63,4,45,3
3710,0,18,55,79,68,87,21,46,8,23
150771,17,19,93,7,80,50,60,90,17,43
3718,43,85,62,37,98,61,7,26,10,68
3757,91,13,25,37,98,80,66,76,12,46
27133,2,68,53,40,26,71,32,29,4,88
56660,23,59,24,86,15,97,19,53,71,46
8645,16,21,49,73,14,83,30,21,66,85
65987,40,3,10,28,98,80,74,74,13,63
3791,94,2,73,34,49,53,98,62,15,54
9764,13,5,32,58,90,17,71,84,15,81
90990,81,22,58,53,6,70,32,61,4,25
83855,70,7,78,98,63,69,51,3,19,14
56062,46,62,29,39,31,71,50,68,97,86
5653,23,69,26,86,17,20,19,53,17,46
10219,72,51,54,66,7,29,76,13,43,16
346689,43,1,26,57,88,81,37,19,65,22
79412,12,79,21,97,19,72,59,63,81,22
120071,89,77,98,71,92,9,58,56,78,61
3958,25,13,16,72,1,74,14,74,76,14
340596,25,44,27,8,7,75,49,16,16,43
375323,79,70,33,18,71,84,11,97,12,9
64130,85,97,65,5,61,62,2,38,7,26
9227,32,75,20,78,92,51,23,26,2,46
347730,89,77,17,35,86,57,8,48,78,61
256586,72,21,46,15,88,20,78,43,45,33
4125,45,56,6,87,48,12,7,74,19,63
4294,4,41,54,16,79,62,96,24,16,32
4239,46,9,19,26,26,71,76,60,97,34
79847,86,53,51,60,53,19,73,59,80,53
102724827,12,70,77,48,60,0,78,59,80,41
9645,10,31,29,50,70,26,6,20,1,38
4277,31,87,74,72,2,62,60,53,20,11
4318,98,31,12,73,40,8,76,94,60,86
148932,73,13,85,57,29,84,26,3,17,89
79922,49,29,89,12,56,21,15,77,30,98
64978,78,23,83,67,13,36,47,65,98,7
4503,43,7,86,57,44,97,81,97,44,11
4599,14,12,78,85,73,21,51,30,81,74
4600,32,59,24,11,4,57,99,26,93,61
4606,28,77,82,35,92,9,58,56,2,10
4609,93,54,49,26,14,7,82,41,60,86
79784,86,27,95,76,20,27,63,21,59,39
