,0,1,2,3,4,5,6,7,8,9
10014,22,20,26,25,10,6,16,23,8,2
51564,24,25,25,26,22,1,21,29,22,27
9734,17,26,23,10,6,10,14,10,9,10
374659,17,14,2,22,15,0,19,1,4,20
81932,2,22,2,0,12,25,26,1,20,24
139324,21,1,28,4,21,22,24,27,23,24
55027,1,4,15,6,3,4,16,0,21,26
25938,20,14,9,4,5,0,24,27,24,21
54497,15,7,19,28,14,14,18,23,8,25
143279,2,14,22,18,6,26,5,4,20,4
79654,20,22,27,20,8,0,28,12,23,21
113802,8,24,7,8,24,11,1,3,1,19
51191,18,22,9,18,21,0,5,17,6,20
8820,11,29,1,12,21,17,0,21,0,5
284004,20,22,27,20,8,10,28,17,23,21
124790,12,19,24,19,22,16,7,19,29,27
51236,7,29,22,18,9,12,14,1,20,4
55662,27,5,0,12,16,12,25,21,27,5
25988,18,14,27,20,8,0,28,1,23,21
7290,26,25,6,25,18,1,0,24,17,26
3009,20,6,27,0,12,0,14,1,27,24
3006,27,5,12,12,12,17,25,1,20,0
8334,5,7,8,25,27,20,13,23,13,13
8331,18,23,18,20,7,3,11,12,6,28
8347,6,18,12,15,0,19,14,15,14,8
3017,2,15,23,10,16,18,14,17,6,24
8339,14,6,10,21,20,25,8,0,16,2
8345,21,14,2,22,5,22,24,27,24,24
8341,17,29,14,18,9,12,19,9,4,6
8338,17,14,1,1,9,12,14,9,4,6
55355,5,21,19,16,20,27,10,13,8,17
284459,4,17,15,23,26,29,9,7,13,17
3145,27,5,1,23,18,27,10,0,27,5
10473,7,22,28,22,15,22,24,1,23,24
144983,18,6,15,20,7,10,11,18,20,23
10151,0,16,1,23,9,5,5,0,21,16
343069,13,11,5,17,29,9,15,25,25,15
9455,26,25,6,25,27,1,16,24,17,11
9394,7,29,14,1,16,12,0,0,20,21
90161,14,29,9,20,8,25,28,17,28,21
51171,18,22,14,1,8,10,26,18,4,16
51478,21,1,28,4,15,22,24,27,24,22
664618,20,14,2,22,12,7,19,27,20,24
343477,0,16,1,6,26,5,9,7,16,2
3306,14,23,18,20,7,3,11,17,28,9
79663,27,5,0,12,16,17,29,21,0,5
5654,4,4,19,6,26,29,10,0,16,2
3064,20,1,2,18,12,22,17,9,4,20
30811,0,20,19,10,3,29,9,22,10,2
3364,23,0,21,13,25,28,18,14,19,1
84329,8,24,7,8,24,11,1,3,1,19
81888,17,29,0,22,6,0,25,1,20,0
219844,17,29,1,1,18,5,9,9,10,6
200205,17,22,14,18,9,12,19,9,20,16
3385,6,2,15,6,16,26,10,10,4,16
3419,8,24,7,8,24,11,1,3,1,19
8870,1,16,8,3,19,20,8,16,26,25
51278,9,18,29,15,0,19,27,15,14,14
2537,21,14,28,4,5,22,1,27,24,22
3455,3,9,11,26,11,13,2,11,15,3
7866,17,14,27,0,15,7,17,4,23,21
55764,21,1,28,4,5,22,1,27,24,22
26160,17,23,9,24,21,3,26,17,6,9
3486,4,4,14,18,9,7,9,1,20,4
3508,13,11,5,17,29,9,15,25,25,15
285313,17,29,1,1,9,7,9,9,4,24
84966,17,5,2,18,6,26,19,1,2,4
150084,2,14,27,1,21,10,26,12,4,20
93185,27,6,12,12,17,17,29,21,27,0
3551,8,24,28,4,5,22,1,27,24,22
64375,7,14,22,18,15,7,19,1,23,20
23765,8,24,7,8,24,11,1,27,1,19
55540,6,22,0,12,6,5,0,10,2,0
54756,19,4,16,5,3,24,26,18,12,11
9466,2,29,22,1,9,12,5,1,27,24
3566,29,12,11,11,2,16,13,6,5,3
3614,20,22,22,4,21,0,24,1,23,21
64423,17,17,1,18,9,4,29,9,4,23
125476,16,12,25,11,2,21,21,11,11,29
283899,6,29,2,18,21,26,14,1,6,4
3628,0,16,0,6,6,29,0,21,16,16
3632,1,16,23,23,9,4,9,0,20,16
3633,29,19,24,29,14,16,12,28,29,29
51763,25,2,19,5,18,26,0,18,0,16
26173,16,12,24,11,2,21,20,19,5,29
80789,27,5,0,12,9,17,25,21,20,8
203522,26,25,6,25,22,1,4,24,17,7
25896,20,23,27,12,8,0,17,4,6,21
55756,12,3,4,29,14,16,6,23,29,13
9807,27,5,12,12,17,17,29,21,27,20
253430,1,4,19,6,3,29,0,0,10,6
51194,19,10,8,28,14,20,6,13,17,23
9670,26,26,6,25,1,1,16,24,17,26
79711,16,13,11,26,2,21,20,29,11,3
64768,18,23,9,20,12,25,11,12,6,21
128239,13,11,5,17,29,9,15,25,25,1
23096,8,24,7,8,24,11,1,3,1,19
3654,18,23,10,21,21,25,11,17,28,8
3659,29,21,4,7,23,14,6,8,18,7
3660,7,14,27,4,8,0,24,27,24,21
3665,23,0,21,13,25,28,15,14,19,1
153572,11,15,13,3,21,25,26,12,26,16
55846,21,14,2,22,5,22,24,27,23,22
3679,2,5,12,12,9,12,14,9,20,6
3693,21,22,28,22,15,22,24,1,23,20
3705,8,24,7,8,24,11,1,3,1,19
85450,15,10,8,19,3,6,23,28,17,18
9767,7,1,28,4,15,0,24,27,24,20
221895,8,24,7,8,5,11,1,27,1,19
65094,21,14,28,4,5,22,24,3,24,22
23210,20,22,27,4,12,10,19,1,24,21
339123,2,22,22,18,12,7,19,4,24,4
57338,21,14,28,4,5,22,24,27,24,22
126306,17,4,2,1,12,12,14,0,4,6
23189,2,29,22,18,12,0,17,4,23,24
25959,22,26,23,10,1,25,16,10,9,10
151050,25,2,19,23,16,29,8,7,10,11
2648,19,4,16,5,28,24,22,22,21,11
83473,8,24,7,8,24,11,1,3,1,19
10300,17,4,22,1,21,12,17,9,4,24
55709,22,20,26,6,26,4,16,7,7,23
89890,14,23,18,24,21,3,29,17,9,28
84541,7,14,28,22,12,22,17,1,23,20
3755,8,24,7,8,24,11,1,3,1,19
3778,8,24,7,8,24,11,1,3,1,19
79047,20,1,28,4,5,22,24,27,24,22
79734,14,23,18,20,7,3,28,12,6,9
130535,4,16,1,1,18,4,9,0,10,16
54442,21,24,28,8,24,22,1,27,1,19
79070,20,14,28,22,21,10,24,1,24,21
143888,7,22,22,18,15,7,17,1,23,4
221656,21,14,2,22,5,7,24,27,24,22
84678,25,7,19,16,10,6,18,2,8,2
23081,27,5,12,12,17,17,29,21,27,0
8284,7,22,27,0,21,7,17,1,23,21
80759,6,15,14,3,9,18,0,16,4,16
202559,6,26,23,10,1,25,29,10,9,10
10656,7,22,2,0,12,7,17,4,24,20
3795,8,1,28,4,5,22,1,27,1,22
9897,20,1,28,4,8,0,24,27,23,20
23247,22,26,23,10,1,29,8,7,13,10
23240,7,14,14,1,15,12,5,4,4,4
57536,8,24,7,8,24,11,1,3,1,19
9928,17,14,2,18,9,12,17,1,4,16
81930,2,14,22,18,12,10,17,1,24,21
146909,26,20,26,16,10,6,12,24,17,17
10112,7,1,2,4,5,7,24,1,24,21
26153,2,14,27,20,8,7,28,12,23,28
3797,21,14,28,22,5,22,24,4,24,22
285643,4,29,0,0,9,17,14,12,2,0
374654,7,22,2,1,21,12,19,9,4,21
3833,6,17,26,21,17,4,10,7,16,0
55243,7,24,28,4,24,22,24,27,23,22
3815,25,2,1,21,3,5,10,0,16,2
64837,2,22,22,12,6,26,5,21,20,0
8462,6,4,10,12,3,4,29,18,4,24
54758,7,29,28,22,15,7,24,9,23,4
126823,27,5,0,12,6,7,25,21,20,20
55175,21,1,28,22,5,22,24,27,24,22
90293,29,3,20,19,23,16,7,2,5,29
80311,14,6,9,24,7,3,11,12,6,9
11275,8,1,28,8,5,11,1,27,1,22
64410,8,24,7,8,24,11,1,3,1,19
26249,20,29,12,22,9,7,17,21,27,0
9757,8,24,28,4,24,11,1,27,1,22
387893,20,14,27,4,8,22,24,27,24,21
9735,17,4,1,1,26,27,10,0,4,8
11133,20,14,28,22,8,0,24,27,24,22
90133,6,14,2,0,6,25,9,4,20,24
200185,20,14,27,4,5,7,24,27,23,22
8844,17,14,2,1,9,12,26,9,4,24
112970,22,25,6,25,1,1,16,10,17,10
883,21,29,28,4,15,22,24,1,24,22
54596,17,29,9,1,0,19,26,15,4,8
79944,8,24,7,8,24,11,1,3,1,19
112849,21,14,22,4,21,7,24,1,24,20
246269,1,15,3,3,10,18,3,16,26,12
3903,16,28,25,26,22,23,7,28,11,27
284217,8,24,7,8,24,11,1,3,1,19
9215,14,15,10,3,7,25,3,16,26,12
554354,2,29,2,0,12,10,28,1,4,21
23395,20,29,27,24,12,10,28,9,6,20
253558,21,24,28,8,5,22,1,27,1,22
9836,6,16,23,21,6,26,5,0,4,8
3949,1,23,10,12,16,4,0,21,0,0
26119,17,4,1,1,16,4,0,18,16,16
11061,10,7,3,2,20,27,22,26,13,23
7044,2,17,1,6,16,5,9,0,20,16
3956,21,1,28,4,5,22,24,27,24,22
55366,0,5,10,0,18,25,10,21,0,5
10184,8,24,7,8,24,11,1,3,1,19
64077,21,1,28,22,5,22,24,27,24,22
8994,11,15,13,3,6,18,10,16,26,12
132660,27,5,12,12,17,17,29,21,27,0
147525,21,1,28,4,5,22,24,4,24,20
100287765,17,14,22,22,9,12,17,4,4,24
84894,22,2,1,23,26,27,29,21,2,5
55180,18,29,10,24,7,3,11,12,28,9
3988,7,14,22,18,15,10,19,1,23,4
9388,8,24,7,8,24,11,1,3,1,19
51601,10,21,8,2,28,20,8,13,8,25
387787,20,22,2,18,12,12,5,1,23,20
3996,20,23,9,20,8,10,11,17,20,28
3993,11,17,8,3,10,18,23,16,21,17
81562,8,24,7,8,24,11,1,3,1,19
64327,7,29,22,18,16,12,19,1,20,20
91289,13,11,5,17,29,9,15,25,25,15
89782,11,29,10,1,7,7,11,12,28,28
4008,14,29,9,0,8,3,28,1,23,20
22853,15,7,3,2,26,20,4,5,10,23
348801,7,16,1,21,16,5,5,7,16,8
9361,18,23,10,20,21,25,5,17,6,28
4017,8,24,7,8,24,11,1,3,1,19
84695,20,1,28,4,5,7,24,4,23,22
2846,17,14,9,1,12,25,26,12,4,6
54947,8,24,7,8,24,11,1,3,1,19
10162,11,15,13,3,13,18,3,16,26,12
78999,25,20,6,21,3,4,29,22,21,26
4035,14,23,18,20,7,3,28,12,28,28
122769,21,1,28,8,5,11,24,27,24,22
9684,22,26,6,10,1,29,16,22,9,10
55222,21,1,28,22,15,22,24,27,24,19
123355,8,24,7,8,24,11,1,3,1,19
55073,3,9,17,9,11,13,2,11,15,3
114659,0,2,1,1,9,12,9,22,12,6
64101,17,29,10,0,12,12,14,18,4,16
201255,22,16,6,23,18,20,10,13,21,26
65999,7,5,0,12,6,7,25,21,20,5
80059,21,1,28,4,5,22,24,1,24,21
90678,2,26,2,12,21,7,29,10,9,10
222229,21,24,28,8,5,11,24,27,1,22
124801,0,26,1,10,9,12,29,10,20,16
4047,21,1,27,22,5,7,24,4,24,20
1241,6,26,23,10,21,26,29,10,9,10
8425,9,18,29,15,0,19,27,15,14,14
4055,17,1,2,18,15,12,19,4,23,20
4067,0,2,16,5,20,24,10,0,12,11
130574,22,20,26,6,17,4,16,18,7,17
28992,21,1,27,4,5,22,24,27,23,20
100506898,21,24,28,8,5,22,24,27,1,22
114569,8,24,7,8,24,11,1,3,1,19
10892,17,26,23,10,16,26,29,10,9,16
4123,8,24,7,8,5,11,1,27,1,19
643246,17,11,22,22,15,7,17,25,20,15
55201,20,22,27,20,8,0,28,1,23,21
5606,2,14,22,18,15,10,19,27,23,4
5607,15,17,21,29,25,28,23,26,19,13
4296,29,3,20,2,23,23,13,13,29,13
4215,8,24,7,8,24,11,1,3,1,19
4293,21,1,28,4,5,22,1,27,23,22
5871,2,26,23,10,12,10,29,10,9,10
9053,8,1,28,8,5,22,1,27,24,22
256714,18,23,10,20,8,10,11,17,28,9
5598,6,26,23,10,1,5,29,10,9,10
9479,8,24,7,8,24,11,1,3,1,19
7867,20,14,2,4,5,0,24,27,24,21
64757,21,24,28,4,5,22,24,27,24,22
54996,6,22,1,1,16,26,26,18,4,6
51257,21,1,28,4,5,22,24,27,23,22
115123,20,14,27,20,8,0,28,4,6,21
92935,4,7,3,27,18,5,10,5,16,12
83742,14,6,18,24,7,3,28,12,6,28
22983,13,11,5,17,29,9,15,25,25,15
23139,22,20,26,25,3,1,16,24,17,26
4149,10,20,26,6,3,6,22,7,0,23
115004,2,14,2,1,21,12,26,9,4,16
151963,20,22,27,20,8,0,28,1,6,21
53615,10,10,8,29,19,2,13,2,8,12
114785,8,24,7,8,24,11,1,3,1,19
153364,17,4,9,12,21,7,14,9,20,6
4163,27,23,0,12,20,4,8,21,2,2
64087,9,18,29,15,0,19,27,15,14,14
84693,2,6,9,0,16,3,11,4,28,28
254394,2,23,12,18,17,17,29,21,20,0
55013,20,29,2,20,9,7,17,4,24,21
51102,17,5,22,0,9,12,25,21,4,6
9968,7,29,2,22,15,7,19,27,23,21
9282,20,14,28,22,5,22,24,27,23,22
10025,25,2,0,23,20,27,0,5,10,11
54797,21,1,28,22,21,22,24,27,24,22
9477,1,7,3,23,3,4,8,5,21,17
9441,21,1,28,22,5,22,24,27,1,22
55090,18,6,22,18,16,26,5,1,2,20
4209,6,29,14,18,16,26,19,1,2,4
284071,20,5,0,1,16,12,25,1,20,5
4221,20,22,27,4,12,0,24,27,24,24
56257,8,24,7,8,24,11,1,3,1,19
10461,4,16,10,21,20,20,8,7,13,9
59274,27,5,12,12,17,17,25,21,27,5
4233,6,26,23,10,21,0,29,10,9,10
254042,0,29,1,23,12,4,14,18,16,16
4234,7,5,0,22,6,10,25,21,27,0
751071,8,24,7,8,24,11,1,3,1,19
51603,13,11,5,17,29,9,15,14,19,1
196074,28,21,4,7,28,2,13,23,3,7
79091,25,2,8,6,28,27,9,22,21,6
84190,13,11,5,17,29,9,15,25,25,15
399664,20,14,27,4,8,10,28,1,23,21
126321,21,14,2,22,5,22,24,1,23,22
84641,0,29,14,18,26,10,17,9,4,16
84278,21,1,28,4,5,22,1,27,1,19
113655,27,5,12,0,17,17,29,21,27,5
84975,29,13,4,7,23,16,21,28,5,7
256471,21,1,28,22,5,22,24,27,1,19
84804,4,15,1,23,9,4,0,26,0,6
4247,7,14,9,18,8,7,28,12,23,21
11282,10,10,8,25,10,20,18,13,13,13
4249,21,1,2,4,5,22,1,27,1,22
4255,18,6,18,24,7,10,11,17,28,28
100507436,20,14,2,18,21,7,5,4,23,20
57553,17,29,2,18,21,26,19,1,6,24
85377,17,22,12,0,17,12,29,9,7,6
286097,2,22,2,22,15,12,19,1,23,20
54531,7,14,2,1,12,12,25,9,4,24
84895,10,28,3,2,14,6,13,2,3,18
60672,21,24,28,8,24,22,1,27,1,19
84864,28,13,25,28,2,8,23,19,22,29
50488,6,2,19,23,9,29,10,18,0,23
4285,18,23,18,20,7,25,28,4,28,28
407975,7,14,28,4,15,7,19,4,23,24
54903,15,19,19,28,19,14,18,28,3,17
25974,21,1,2,4,15,0,24,27,24,22
93380,10,19,20,28,19,6,23,28,17,29
4324,28,3,4,19,23,16,7,8,11,7
253714,2,26,23,10,12,7,29,10,9,10
84057,21,14,27,4,5,22,24,1,23,24
4335,27,5,19,6,16,26,8,0,10,0
81532,21,24,28,8,5,22,1,27,24,22
79817,7,1,22,4,15,7,24,1,24,22
4337,15,17,20,29,27,6,23,2,3,13
27304,2,14,22,22,12,7,19,4,4,4
7841,29,12,4,27,23,23,7,23,18,7
10934,17,22,27,21,6,12,14,4,4,20
79906,8,24,7,8,24,11,1,3,1,19
4343,18,6,18,20,8,3,11,17,28,28
9526,21,1,28,8,5,22,24,27,1,22
84954,20,23,27,18,8,0,28,12,6,24
4355,13,0,5,17,29,9,15,14,25,1
4356,15,7,8,3,20,27,8,2,21,13
255027,26,20,6,25,27,1,4,24,17,26
22808,4,2,0,5,16,4,25,0,0,5
55686,2,29,2,18,15,10,19,1,20,24
84245,21,24,28,8,24,22,1,3,1,22
55178,5,19,19,28,19,14,6,28,13,18
6182,21,14,28,4,5,22,24,27,23,22
51263,18,29,9,0,8,25,28,12,23,21
51373,12,13,4,19,23,16,21,8,5,27
51116,18,22,22,18,12,0,14,1,2,20
55167,17,4,16,5,16,29,26,18,4,16
151507,7,1,2,22,15,12,17,27,23,24
4482,6,29,23,0,6,10,19,18,20,4
51734,25,4,1,6,20,20,10,7,16,2
9219,17,14,1,1,15,12,19,9,4,6
27085,17,29,1,1,12,12,14,9,20,24
123263,13,11,5,17,29,9,15,25,25,15
51537,17,5,0,12,16,26,25,21,20,0
113115,6,22,1,1,12,27,9,0,4,6
92170,2,29,22,18,21,12,17,9,20,20
26164,25,17,15,23,14,27,18,13,17,23
4522,0,2,15,23,20,27,10,0,0,23
441024,7,29,13,1,15,12,17,9,4,16
4524,21,1,28,4,15,22,24,1,24,22
10588,18,22,9,18,8,7,14,12,6,28
4534,5,10,3,2,13,18,13,23,8,12
8776,8,24,7,8,24,11,1,3,1,19
54893,14,22,9,0,6,3,5,12,2,4
54545,16,13,25,11,2,13,2,6,15,27
64419,8,24,7,8,24,11,1,3,1,19
25821,7,22,9,18,12,0,17,9,23,20
2475,25,20,16,5,1,24,22,22,10,6
9617,2,6,27,4,15,0,17,1,6,28
100463486,7,14,0,1,16,12,25,4,4,0
4552,25,10,19,21,14,20,8,7,13,2
79594,2,22,2,22,15,0,19,1,23,24
347273,20,1,28,4,5,22,24,27,23,22
4595,22,7,15,23,9,1,16,26,17,6
4597,21,1,28,4,5,22,24,27,24,22
4598,8,24,28,8,24,11,1,3,1,19
4602,6,22,23,10,6,10,5,4,2,4
10514,20,22,22,4,12,7,24,1,24,21
4603,7,29,27,4,8,10,28,1,28,21
4605,7,1,28,22,15,22,24,27,24,24
26292,20,22,27,20,8,7,17,1,24,21
4610,5,28,8,16,14,21,6,6,29,29
4613,23,0,21,13,25,28,18,14,19,1
4615,25,7,20,28,27,6,6,26,29,17
4638,21,14,28,4,5,22,24,27,4,20
399687,6,16,1,1,9,12,5,21,16,5
80179,13,11,5,17,29,9,15,25,25,15
4642,21,1,28,22,5,22,24,27,24,22
4643,17,22,2,22,15,17,5,4,23,20
91977,11,15,13,18,21,10,17,12,26,12
7593,19,3,8,7,23,2,10,13,8,25
23138,8,24,7,8,24,11,1,3,1,19
29104,7,14,27,20,21,7,28,12,6,22
79903,17,4,2,1,15,12,19,9,23,6
27163,25,2,15,23,18,27,0,0,16,2
4665,7,14,27,4,8,0,28,1,6,20
112939,20,6,27,20,21,0,28,12,28,21
65220,7,6,27,22,21,0,17,4,27,20
133686,7,22,2,22,15,7,5,4,24,21
55191,4,16,0,6,20,5,0,0,16,5
4669,26,25,6,25,23,1,12,24,3,27
51172,0,26,23,10,12,26,29,10,9,16
203245,25,21,15,3,26,27,10,16,21,25
140838,17,14,9,18,12,0,19,1,23,21
4674,21,24,2,4,5,22,24,3,1,22
266812,21,1,28,22,5,22,24,27,24,22
8775,8,24,7,4,5,11,1,3,1,19
63908,7,29,2,22,15,12,19,4,20,24
222236,21,1,28,4,5,22,1,27,1,22
79731,11,15,13,3,13,18,3,16,26,12
9,4,2,14,1,9,4,0,22,16,16
26151,0,16,1,6,26,27,9,0,10,16
55672,7,29,2,22,15,7,24,4,23,24
200030,12,28,8,27,23,23,7,28,18,7
84224,13,0,5,17,29,9,15,14,19,1
9918,21,24,7,8,24,22,1,27,1,22
23154,25,7,26,16,10,6,8,22,10,23
4690,25,20,3,3,3,20,3,22,21,11
51517,20,22,27,20,12,0,11,12,28,28
56926,20,6,27,20,12,0,17,21,28,20
55706,19,4,16,23,7,25,26,12,12,9
54820,20,14,12,18,17,17,29,1,27,24
57447,13,0,21,13,25,9,15,14,19,1
3340,17,22,23,18,12,12,19,4,4,16
91942,2,22,2,18,15,0,17,4,24,4
63941,13,11,5,17,29,9,15,25,25,16
5818,0,4,0,0,16,12,5,21,2,5
4744,8,24,7,8,24,11,1,3,1,19
55247,17,15,14,0,13,26,9,1,26,5
140609,2,14,2,18,21,7,17,1,23,20
284086,1,7,3,23,13,29,8,16,26,12
23306,7,14,22,18,15,12,24,4,23,4
10825,8,24,7,8,24,11,1,3,1,19
4775,18,22,27,20,8,10,28,1,23,21
9603,27,5,1,1,6,27,0,0,16,0
4782,21,6,28,4,15,7,24,4,24,22
4783,7,22,2,18,15,7,19,4,2,4
4793,27,5,12,12,17,17,29,21,27,5
4794,2,29,2,22,21,7,19,1,23,20
64332,8,24,7,8,24,11,1,3,1,19
9054,17,29,0,0,6,7,25,21,20,24
4800,4,5,0,6,20,29,0,5,0,2
340527,29,19,20,2,22,16,12,28,29,13
4811,21,1,22,4,15,7,24,1,23,22
60491,19,4,3,21,20,5,10,7,4,6
4814,11,15,14,23,21,18,0,18,26,12
28512,4,7,3,23,6,29,10,26,16,25
54475,7,29,2,0,16,12,19,1,20,16
55655,8,24,7,8,24,11,1,3,1,19
79671,19,16,3,23,18,29,18,26,0,25
4828,21,14,2,22,5,22,24,27,24,22
283458,7,14,28,22,12,22,24,27,24,22
9111,12,28,24,28,2,14,7,6,22,27
64802,20,14,2,22,5,22,19,4,23,22
54981,11,15,13,3,13,18,3,16,26,12
10874,4,2,14,6,3,5,0,9,12,23
79050,27,5,10,12,16,10,8,21,7,9
25819,17,26,23,0,21,10,29,10,9,10
79159,8,24,7,8,24,11,1,3,1,19
65083,11,15,13,3,13,18,3,16,26,12
23420,8,24,7,8,24,11,1,3,1,19
51491,2,14,2,22,9,12,14,1,4,4
4839,8,24,7,8,24,11,1,3,1,19
161424,7,22,22,22,5,7,24,27,23,21
4851,2,5,12,1,26,12,29,9,4,24
4854,29,3,20,29,23,16,7,8,29,7
4864,21,1,28,4,5,22,24,27,24,22
55666,27,20,0,12,3,17,16,18,7,5
10360,20,1,2,4,5,0,24,27,24,22
10641,8,24,7,8,24,11,1,3,1,19
4886,27,5,12,12,17,17,29,21,27,5
4835,25,10,15,2,19,29,18,23,13,25
7376,22,26,6,10,1,1,8,7,9,10
10062,0,2,23,18,16,26,9,9,2,4
126382,7,14,27,22,15,0,28,4,23,20
4899,29,21,20,27,23,6,7,28,3,13
80023,16,19,24,19,2,16,7,6,5,29
9378,8,24,7,8,24,11,1,3,1,19
9379,27,5,12,12,17,17,29,21,27,0
50814,28,3,20,2,23,23,23,8,8,13
4905,21,1,28,22,5,22,24,27,24,21
8439,25,16,3,6,9,27,22,22,0,25
26012,21,1,28,22,5,22,24,3,1,22
387338,4,2,19,23,20,4,8,18,16,23
55695,7,14,12,1,12,12,5,1,27,24
155400,22,10,6,25,1,1,16,24,17,17
51559,19,17,10,6,21,25,10,22,10,2
4913,0,7,15,23,18,20,22,0,16,17
4922,8,24,7,8,24,11,24,3,1,22
170685,7,29,2,22,12,12,19,9,24,24
25961,8,24,7,8,24,11,1,3,1,19
84304,7,1,27,22,8,7,28,4,6,21
11162,21,1,2,4,12,7,17,1,24,22
283927,15,19,8,29,19,16,7,23,8,13
254552,21,1,28,8,5,22,24,27,23,22
23279,29,13,25,28,2,21,21,19,11,29
23511,13,11,5,17,29,9,15,25,25,15
23165,2,1,28,22,5,22,24,27,1,22
23225,21,1,28,4,5,22,1,27,24,22
129401,6,29,23,18,12,12,14,9,6,4
4928,4,16,19,23,6,20,8,13,10,17
116150,21,1,28,22,5,7,26,9,23,20
91775,7,1,28,18,12,10,19,9,24,24
55916,7,1,22,4,5,22,24,27,23,4
57523,1,16,0,23,27,29,10,13,16,25
79629,21,1,28,4,5,22,24,27,24,22
100506658,4,29,22,0,16,12,5,21,4,16
79701,28,21,3,6,20,29,6,26,3,2
11054,7,1,28,4,5,22,24,27,24,22
79627,4,16,15,24,16,27,14,0,2,8
11339,21,1,14,18,9,12,14,9,4,20
56944,5,3,16,27,23,24,22,26,18,25
90271,7,29,12,22,6,17,19,4,27,0
115209,4,17,3,23,10,27,8,26,0,26
23596,23,11,5,17,29,9,15,25,25,15
4998,7,6,27,4,8,7,24,27,23,21
5001,4,2,15,23,20,27,10,0,10,6
114880,20,29,22,1,12,10,14,12,20,21
64172,21,1,2,4,15,22,24,27,24,22
734,21,1,28,4,5,22,24,27,23,22
202459,2,5,0,12,15,17,25,21,20,0
78990,7,22,2,22,6,22,19,1,24,21
360227,8,24,7,8,24,11,1,3,1,19
55593,20,6,2,24,8,0,28,4,24,21
90268,18,6,18,20,7,3,11,17,28,9
339229,13,11,5,17,29,9,15,25,25,15
92106,20,14,2,20,8,10,28,1,23,21
5028,7,29,12,22,21,0,17,4,27,24
5032,7,6,27,4,15,7,24,1,24,21
55214,19,10,14,23,28,24,22,18,16,25
10536,28,10,8,28,14,20,23,23,29,17
29763,6,16,1,23,16,27,9,22,4,6
79447,7,1,22,4,15,22,19,27,24,20
400961,17,26,23,22,16,26,19,10,6,24
342979,13,11,14,17,16,9,14,18,16,8
255967,21,24,28,8,5,22,24,27,1,22
53354,14,6,10,24,8,25,11,12,28,28
55229,4,14,22,18,9,12,5,4,4,4
24145,27,16,19,6,20,26,25,0,10,5
11044,20,29,0,12,16,10,19,21,27,0
124222,13,11,5,17,29,9,15,25,25,15
50855,0,29,0,12,16,7,9,18,4,16
54625,15,17,19,16,7,18,3,16,26,12
55010,27,17,26,6,26,4,16,0,7,6
25973,26,10,25,25,22,1,12,24,17,18
29780,2,29,10,0,26,7,14,9,4,16
23178,21,1,28,4,5,22,24,27,24,22
55872,14,23,18,24,6,3,0,5,13,28
5089,2,22,22,18,21,10,19,4,2,4
84105,0,4,23,24,18,5,14,18,4,16
5097,21,24,7,8,24,11,24,3,1,19
56142,7,1,22,4,5,22,24,1,24,22
56106,19,16,16,5,7,24,9,22,21,23
84759,7,4,0,1,16,4,25,9,20,16
63935,17,22,22,1,12,12,19,9,4,24
5106,17,6,22,18,16,26,14,1,2,24
5118,5,7,19,2,10,6,18,5,13,25
5125,18,6,9,20,7,0,11,17,28,28
58488,27,5,12,12,17,17,29,21,27,5
9468,2,29,2,1,12,10,19,1,23,20
84306,5,3,4,27,14,16,7,23,29,13
201626,20,14,27,22,21,17,19,27,27,20
5140,17,5,14,12,9,12,17,9,4,6
64146,20,22,22,18,8,0,5,1,20,4
5154,7,14,28,22,5,0,24,27,23,22
5157,1,2,19,6,20,24,10,0,13,23
10954,1,6,23,10,21,27,5,0,4,5
5164,13,11,5,17,29,9,15,25,25,15
5165,27,5,0,0,6,17,25,21,27,0
9124,21,1,28,4,5,22,24,3,23,22
8572,14,6,18,20,7,3,11,12,6,9
54704,7,14,22,22,15,12,17,27,23,20
57546,1,16,15,23,20,29,9,10,16,2
10630,2,14,27,20,12,0,19,1,23,21
57107,26,25,6,25,14,1,16,24,17,26
57595,7,14,27,20,8,7,28,27,24,20
55825,7,22,22,18,6,26,19,1,2,4
57161,8,24,7,4,5,11,1,3,24,19
10400,24,27,11,26,11,13,21,11,15,3
8863,8,24,7,8,24,11,1,3,1,19
8799,19,26,23,10,1,25,9,10,9,8
5194,29,13,20,19,22,23,7,6,5,27
5195,21,29,2,22,15,22,17,27,24,24
9409,28,10,3,27,3,20,8,16,21,23
5824,19,10,16,23,3,24,4,26,16,11
8504,7,29,9,22,12,0,28,1,4,24
5830,13,11,5,17,29,9,15,25,25,15
5190,7,4,2,22,12,12,17,9,20,20
5191,17,14,2,22,15,7,19,9,4,21
5198,22,26,23,10,1,5,16,10,9,10
5208,21,1,28,4,15,7,24,27,24,22
192111,5,10,20,6,10,29,18,13,8,11
93210,8,24,7,8,24,11,1,3,1,19
267002,0,22,14,1,21,10,9,9,20,4
9489,11,4,13,21,13,18,3,16,26,8
221692,15,13,24,19,27,14,12,19,3,7
80012,2,22,9,1,8,10,11,12,27,24
26147,13,11,5,17,29,9,15,25,25,15
51533,2,22,2,18,15,0,5,4,2,4
5256,20,14,28,4,5,22,24,27,23,21
5261,2,29,22,4,21,7,19,1,24,20
22822,11,11,13,6,13,18,3,16,26,12
23612,7,6,2,0,8,0,5,9,4,21
653583,22,17,19,6,20,29,0,7,13,0
23239,17,1,22,4,12,10,17,9,4,4
