,0,1,2,3,4,5,6,7,8,9
7881,60,8,64,28,3,57,4,24,78,79
8514,89,33,56,50,31,53,46,65,76,30
9196,14,59,37,32,39,72,14,0,44,71
10008,9,62,42,80,28,76,5,73,84,85
23630,68,40,73,44,3,9,7,21,24,66
3755,65,89,18,44,3,1,5,13,24,3
131096,4,87,38,54,76,77,43,41,59,57
3759,51,69,7,70,72,7,51,33,61,19
3764,20,17,15,25,54,42,51,17,34,60
3778,11,17,21,58,67,25,84,43,23,6
3779,26,60,16,16,64,55,19,19,22,57
3780,27,57,16,24,33,54,10,51,50,49
3782,26,39,65,20,85,61,42,78,65,38
3786,12,61,5,33,68,10,31,16,66,75
147040,74,51,17,5,7,38,88,67,43,27
253980,25,53,75,49,3,8,22,62,8,84
79047,64,33,56,15,31,53,46,65,76,30
79734,61,47,1,24,53,18,48,12,1,77
130535,81,61,11,23,17,87,8,16,74,14
146212,82,8,9,53,11,10,54,56,68,52
54442,33,55,14,56,41,75,12,84,23,60
79070,62,36,82,54,10,5,76,57,50,79
143888,81,4,59,43,5,29,34,56,6,10
221656,65,0,46,26,11,87,37,78,83,14
84678,65,78,10,32,82,8,24,83,12,34
23081,12,8,9,83,45,26,57,60,74,52
55693,23,13,21,63,27,68,38,76,36,83
8284,11,20,46,25,82,66,48,38,39,65
79831,24,69,4,18,7,38,80,5,80,54
80759,52,84,76,35,44,70,70,77,31,20
202559,30,89,29,89,63,5,45,56,22,75
10656,61,3,73,44,23,9,43,83,3,59
3795,26,89,64,28,64,57,34,18,11,79
9897,12,14,16,6,68,17,18,60,50,47
9692,58,75,28,68,52,11,3,85,58,13
23247,57,46,14,86,36,41,69,59,82,6
285600,79,1,54,13,72,47,61,22,88,39
23240,65,41,70,2,56,60,11,57,22,12
23313,82,36,48,40,64,2,1,18,3,72
57536,30,52,46,36,58,26,9,13,15,79
57604,65,22,10,21,82,3,49,73,8,28
25758,40,11,81,11,2,13,0,50,85,9
85352,87,30,52,13,16,11,61,46,41,39
85379,79,9,54,45,19,47,43,26,88,78
340533,12,78,68,24,14,33,40,30,68,52
9928,72,38,29,38,79,12,67,60,60,69
81930,85,39,65,20,77,61,79,78,63,14
146909,63,16,36,57,13,83,60,49,25,35
10112,12,44,6,80,68,64,9,32,66,61
23046,61,0,11,26,57,78,48,78,1,77
347240,42,55,10,2,1,76,5,59,8,64
26153,62,62,48,44,10,76,63,82,57,65
55083,7,61,68,16,46,84,31,30,55,75
3797,30,8,26,33,56,10,57,51,50,59
285643,27,21,1,43,59,59,19,82,39,40
221458,6,53,80,77,82,71,33,62,36,16
374654,17,43,57,3,20,51,2,64,40,36
3833,88,13,7,64,36,41,69,33,61,83
3801,15,23,64,28,3,57,21,24,59,57
55243,72,38,0,29,79,81,67,36,32,69
84063,37,6,83,22,71,8,80,80,12,6
3815,6,23,38,72,23,76,1,37,49,66
64837,16,17,14,58,61,6,51,40,46,84
8462,27,8,46,89,45,29,72,18,6,17
11279,55,36,33,21,5,37,57,37,9,15
122773,5,19,30,40,58,27,18,12,22,4
54758,11,59,73,81,82,6,22,80,3,29
55220,37,17,89,18,34,6,55,5,46,86
126823,12,15,58,89,33,5,10,16,6,41
55175,80,21,66,20,26,24,8,70,53,32
90293,86,16,36,8,13,23,60,49,25,35
80311,38,67,44,39,22,43,78,71,52,7
339451,41,71,59,23,17,27,19,12,48,15
11275,60,89,48,89,17,12,57,88,9,4
9903,41,12,16,49,58,26,63,73,5,89
64410,81,62,61,54,76,1,24,19,17,34
55295,48,72,79,55,86,42,35,62,81,29
26249,52,49,81,47,38,13,70,29,16,20
257240,72,14,29,38,63,12,54,56,60,69
10324,30,64,0,29,79,81,54,36,32,0
10748,89,33,56,15,31,74,46,1,14,30
9757,63,23,64,77,43,57,21,24,67,3
8085,50,21,11,53,56,10,72,19,48,68
387893,59,82,77,46,65,20,28,55,77,56
85442,4,37,37,63,76,25,24,76,39,58
9735,80,63,65,79,21,59,13,70,53,14
11133,63,16,12,28,43,36,82,68,67,63
84626,50,89,48,10,58,27,45,31,84,52
124751,26,4,9,65,88,60,75,44,48,72
374454,81,71,39,89,33,64,54,51,20,0
90133,3,64,0,29,79,81,67,36,6,69
200185,72,38,0,29,79,81,67,36,32,69
8844,72,38,0,29,79,81,67,36,32,69
112970,82,8,58,10,5,33,10,56,60,75
883,25,23,33,54,3,86,59,24,17,65
54596,67,75,85,56,7,35,88,45,13,51
79944,71,22,37,44,73,3,43,73,3,65
112849,60,74,51,53,56,29,54,60,50,72
246269,73,44,61,32,39,60,19,0,66,41
3903,79,1,54,45,19,47,61,22,88,78
284217,45,51,4,58,27,3,36,33,56,60
3908,72,15,39,38,33,54,10,56,38,59
3911,85,21,66,26,57,78,8,78,83,14
9215,26,60,73,40,63,33,21,38,15,85
554354,33,76,74,56,4,58,55,8,51,45
23395,82,74,29,38,63,81,40,88,9,59
143903,25,56,48,72,35,25,11,34,57,65
150082,81,15,46,33,88,12,77,18,9,12
253558,27,60,59,89,17,60,34,56,74,41
9836,5,36,58,6,68,5,76,18,9,49
3949,78,15,58,89,33,64,34,28,60,72
753,4,3,49,83,6,21,64,16,59,17
26119,81,62,73,40,63,63,22,13,69,65
11061,55,37,80,22,80,76,80,33,56,1
7044,30,36,59,43,3,21,59,83,5,85
389170,3,38,0,89,25,81,67,51,6,0
93273,65,89,48,72,57,1,37,37,11,82
3953,48,56,67,70,3,75,5,31,24,82
3956,3,89,29,83,79,26,67,18,74,59
55366,25,70,61,25,67,41,43,80,17,65
10184,2,42,15,62,50,14,36,72,21,51
64077,71,37,67,81,82,66,89,82,56,82
89884,32,61,39,43,84,12,34,16,50,75
8994,61,53,70,34,82,3,43,82,24,4
132660,3,38,39,29,79,81,67,88,50,0
642852,2,30,71,4,8,13,3,81,13,60
284029,6,9,27,45,67,6,84,26,23,78
150759,41,15,26,38,33,17,10,18,20,71
147525,77,33,56,50,31,74,46,65,76,30
100287765,72,38,0,38,79,81,67,36,32,69
100272228,5,89,30,83,84,26,59,13,3,15
440993,72,38,0,29,79,81,67,36,32,69
339535,11,29,37,22,82,3,80,62,59,71
84536,8,76,17,18,41,44,29,67,46,1
101927957,11,17,83,9,23,71,6,17,49,42
283551,41,3,82,1,68,84,71,41,11,79
84894,10,72,13,86,66,41,30,43,80,60
158038,56,59,31,18,7,56,26,0,44,60
55180,69,26,22,51,78,73,20,10,77,25
3988,12,71,42,10,84,10,41,56,6,0
3991,61,20,1,1,57,27,19,12,39,58
9388,73,4,2,89,48,29,75,44,66,61
51601,86,28,12,8,43,36,60,54,67,63
387787,72,38,0,29,25,17,10,36,32,69
128077,22,77,74,40,9,58,24,8,69,42
3996,55,66,25,54,11,1,21,34,22,10
3993,73,44,5,65,39,80,75,44,48,61
81562,85,63,1,3,21,69,13,70,53,14
64327,60,78,16,1,11,1,54,38,0,59
92255,89,73,88,85,31,74,55,35,30,53
64788,8,2,78,13,16,67,29,33,61,83
91289,17,43,57,3,21,69,2,64,40,36
89782,62,21,1,37,26,18,8,32,84,14
4005,0,59,38,58,81,56,26,0,8,48
4008,34,62,61,83,6,60,11,57,5,10
25802,33,76,15,56,72,56,12,8,51,48
22853,46,35,50,48,69,32,15,39,73,76
348801,81,60,16,34,58,2,5,60,38,34
222484,70,15,59,89,56,10,10,37,60,17
9361,26,58,58,38,56,10,34,60,38,4
164832,48,22,83,88,61,6,7,5,12,1
4015,68,40,73,43,46,86,63,21,12,40
4017,37,22,83,22,54,3,80,40,10,46
84695,61,63,48,37,64,61,63,70,65,24
80350,56,69,83,82,12,79,80,17,80,80
1902,50,0,11,31,57,78,37,32,1,77
2846,4,62,33,12,58,37,64,41,17,68
10161,89,33,56,15,31,74,46,1,14,30
54947,15,10,48,49,3,59,41,26,17,65
10162,68,37,21,55,1,25,33,6,81,28
64900,30,19,18,26,85,24,57,32,65,55
9404,85,19,1,37,37,2,8,12,1,68
57622,15,74,49,1,68,86,54,38,11,28
78999,54,89,46,83,48,26,34,2,9,34
4035,65,50,11,24,64,1,37,78,1,8
55805,56,16,12,64,43,36,55,68,10,29
4037,71,20,37,37,19,66,84,26,88,77
4038,68,53,27,88,10,6,74,40,12,40
4041,3,14,39,89,33,54,10,51,60,49
91355,5,57,42,43,84,26,4,57,48,75
122769,52,73,86,78,60,62,65,9,30,53
9684,32,4,5,40,88,5,54,16,66,15
55222,37,17,31,63,67,79,38,15,72,83
123355,6,17,80,77,34,6,35,40,34,19
81543,62,41,49,54,58,26,52,82,84,57
374819,73,4,2,65,88,80,77,16,66,61
55073,63,23,64,77,76,57,11,54,67,12
114659,61,22,1,31,57,8,48,78,83,82
127495,57,46,79,70,61,15,35,62,12,1
64101,78,74,18,6,45,34,57,51,6,49
201255,25,53,49,9,82,60,63,73,36,21
94030,4,53,82,1,6,77,89,7,11,42
115399,12,71,59,40,33,29,57,28,32,0
65999,85,21,65,26,57,78,42,78,1,8
221424,62,87,61,44,76,29,54,82,60,41
84230,26,41,63,21,37,86,89,6,84,4
341883,89,33,56,50,31,74,46,65,76,30
127255,63,28,12,57,43,83,43,68,25,29
120892,79,9,54,45,19,47,22,26,88,78
10446,81,20,46,23,57,24,45,38,83,15
26045,63,36,64,28,43,57,59,54,67,63
80059,72,38,0,29,79,81,67,36,32,69
90678,60,61,18,53,63,10,10,32,83,14
220074,4,58,73,81,23,37,11,83,84,12
222229,1,87,10,32,39,2,7,30,68,71
134353,3,14,59,53,33,5,54,60,50,59
124801,65,62,48,44,28,63,18,82,22,10
286006,70,57,59,36,5,27,72,19,9,15
4047,29,16,36,8,13,83,82,49,67,35
1241,29,28,12,8,43,57,21,54,25,63
8425,87,1,52,13,16,11,61,22,41,39
4055,68,17,53,64,32,3,74,5,61,18
541468,80,63,65,79,59,59,79,70,53,32
4067,72,8,9,36,63,84,34,28,20,49
130574,34,36,25,49,76,9,24,6,38,4
388695,33,34,47,56,4,79,55,4,43,51
9762,24,2,78,82,80,7,69,59,70,19
4081,41,52,65,33,68,61,9,37,55,68
10586,32,60,63,83,14,86,19,83,22,4
28992,65,56,63,72,58,10,37,28,38,3
140733,27,21,5,31,26,24,48,78,65,17
23764,78,15,42,38,25,54,57,51,60,17
7975,85,39,66,20,85,87,42,78,65,8
57692,72,38,0,29,79,81,67,36,32,69
100506898,33,76,33,81,4,18,55,41,51,16
4117,71,37,67,45,32,66,89,40,88,78
114569,68,23,49,49,86,57,2,6,46,10
10892,5,74,42,53,56,12,67,60,60,69
84441,50,0,59,34,11,27,37,78,83,68
4121,7,52,18,36,14,26,57,7,55,59
57134,30,89,26,89,17,27,71,28,60,72
4122,54,58,53,81,53,55,7,41,59,18
23324,44,7,45,41,47,46,32,74,37,81
4123,47,27,8,69,70,50,27,23,79,43
643246,85,39,66,31,59,87,8,78,1,8
55201,82,10,51,1,45,9,34,82,78,85
5606,12,4,6,80,88,33,9,44,66,71
5607,11,12,23,88,80,25,33,73,5,64
4296,26,14,29,89,79,12,34,60,9,59
9020,74,30,34,75,83,65,30,75,2,27
389840,68,47,7,22,72,25,43,1,14,18
4215,79,9,54,55,19,47,33,62,81,78
9064,73,14,6,80,14,33,72,56,66,41
1326,26,0,26,23,17,34,48,78,1,68
4293,82,8,42,33,5,5,9,18,68,72
5871,10,30,31,5,66,67,30,45,29,73
9053,31,11,3,35,2,4,70,14,45,87
256714,42,6,75,22,35,25,51,40,12,6
6300,23,2,7,18,83,67,88,15,47,62
5603,72,74,0,29,79,81,54,51,32,59
225689,57,18,4,18,54,67,51,17,82,83
5596,5,10,70,9,6,21,11,73,5,79
5598,24,18,31,0,83,52,38,52,43,13
9479,12,14,26,33,48,5,71,2,68,72
23162,17,78,57,74,86,51,2,62,40,36
7867,4,17,37,77,41,55,64,41,17,16
23005,14,44,73,65,88,5,77,44,66,42
22924,15,15,51,37,21,69,13,64,53,14
4137,70,66,59,10,56,17,9,13,74,34
64757,73,4,46,32,88,17,75,16,48,61
54996,49,72,34,5,66,70,16,69,89,74
55016,26,74,82,54,84,54,24,13,11,17
51257,3,14,0,38,25,81,67,36,32,0
115123,33,77,85,56,9,79,55,8,69,45
92979,8,30,4,4,36,7,62,81,2,27
92935,72,38,29,38,79,81,67,56,32,69
83742,73,80,6,65,48,80,75,44,42,61
22983,62,20,1,63,53,37,89,76,39,58
23139,48,46,38,64,41,67,80,5,2,1
23031,62,3,70,88,6,63,24,82,22,16
4149,60,21,18,24,37,61,8,28,0,24
115004,81,36,16,31,17,10,45,88,78,77
151963,17,47,53,79,42,69,13,64,53,18
8932,89,66,56,15,31,74,46,1,14,30
53615,31,11,81,84,2,4,87,42,28,9
114785,14,4,2,53,48,5,9,16,66,85
255374,71,51,89,64,72,47,6,62,56,39
153364,39,79,34,68,44,70,83,9,58,62
55796,42,12,64,54,1,60,21,73,5,21
4163,29,16,36,57,13,83,60,68,25,35
64087,55,9,49,9,76,9,89,21,81,85
84693,32,58,73,83,14,12,71,13,74,24
4168,8,34,71,18,4,35,47,4,80,60
23101,72,64,29,6,79,64,10,36,50,69
254394,30,89,16,24,14,33,18,28,5,68
57192,57,47,53,58,72,75,74,5,12,18
79772,59,82,77,59,65,20,28,66,77,56
55013,74,11,72,17,8,52,44,52,7,62
161357,34,56,67,34,3,27,45,31,24,3
51102,28,42,85,5,12,79,55,75,2,62
9968,30,60,63,9,23,2,59,21,22,38
9282,55,20,63,44,73,86,21,82,39,58
10025,16,46,67,21,53,75,89,31,24,58
54797,4,22,37,9,23,8,64,62,36,86
9477,85,21,66,31,57,78,48,78,65,8
9439,9,56,25,81,57,27,89,31,8,77
9441,78,74,46,6,33,34,54,88,6,17
55090,25,60,61,49,23,37,21,83,59,40
4208,73,78,5,16,88,10,71,16,68,52
4209,61,0,73,72,76,2,1,31,24,82
1953,60,21,49,21,21,2,13,70,14,59
284071,22,77,74,12,9,58,12,8,69,45
4241,63,28,12,8,43,83,60,24,25,63
51072,17,43,57,74,86,51,2,69,40,74
4221,11,12,80,2,80,25,49,59,5,64
56257,22,77,74,12,9,58,12,8,69,45
10461,73,44,5,65,88,80,75,16,42,17
59274,55,12,63,63,11,72,11,76,5,58
4233,64,33,56,50,63,53,46,65,76,30
254042,48,37,23,22,61,8,74,31,72,1
4234,7,14,9,16,77,33,71,88,68,52
751071,59,82,77,46,65,20,28,71,77,56
51603,34,22,37,44,3,1,7,31,12,10
196074,80,56,82,79,68,34,40,7,74,24
25895,85,39,65,79,59,87,8,78,0,32
79091,89,33,56,15,31,74,46,65,76,30
84190,55,10,63,49,64,29,11,21,74,34
399664,85,19,65,79,59,61,8,3,63,14
4238,20,83,31,14,83,35,88,52,43,27
9848,27,61,65,53,26,24,42,32,0,14
126321,60,74,29,89,56,17,10,36,50,69
84641,28,34,15,62,36,35,25,75,43,51
84278,63,16,12,8,43,23,60,54,25,63
113655,5,14,9,16,88,33,9,13,74,52
84975,82,64,11,72,56,26,76,51,84,59
256471,5,8,59,89,5,26,4,38,68,52
84804,80,19,65,37,64,59,59,70,1,32
4247,73,4,42,89,14,64,19,44,50,89
4248,52,84,34,71,40,65,53,29,7,13
11320,3,14,29,36,84,12,31,51,68,0
11282,51,17,23,22,27,25,80,40,72,84
4249,22,77,74,12,9,58,5,8,69,45
4255,14,4,9,80,48,77,71,16,68,75
100507436,73,4,2,65,81,60,75,44,48,61
57553,81,41,51,1,73,60,4,28,22,12
85377,68,18,37,63,67,3,38,80,82,58
79778,30,64,29,38,56,54,67,60,60,0
286097,5,14,16,16,68,10,31,7,48,34
11043,80,50,65,37,21,59,8,70,53,24
125170,10,79,38,88,7,44,17,17,80,1
54531,71,17,1,81,53,66,52,6,3,18
84895,66,69,78,14,7,45,47,67,34,62
60672,1,17,21,18,7,3,38,17,82,21
84864,22,77,74,12,9,3,12,8,69,45
50488,88,12,70,54,28,8,5,73,5,28
4285,20,1,62,75,16,11,29,46,41,80
407975,70,66,59,10,17,29,57,56,50,68
84981,15,66,61,83,14,86,63,82,22,57
4286,10,30,71,70,83,35,70,15,80,13
57591,57,40,21,55,80,42,33,73,81,21
54903,9,3,49,43,73,37,22,83,5,79
4302,48,46,67,58,72,75,7,80,24,77
166785,56,46,89,18,61,3,6,5,49,22
25974,73,4,46,65,88,80,24,44,66,34
93380,70,14,16,89,56,33,76,38,9,75
4324,10,72,79,5,12,44,30,84,80,73
4313,37,46,54,88,67,7,33,62,81,16
253714,3,64,29,38,79,12,67,60,50,72
4330,75,48,20,48,69,30,0,63,54,37
84057,9,62,73,22,41,3,22,6,23,65
4335,87,1,52,13,16,11,62,22,41,39
81532,68,22,70,88,1,86,5,82,57,84
126308,61,56,48,34,57,27,48,31,83,82
79817,41,41,29,21,84,9,59,18,9,85
4337,26,19,65,79,21,61,8,3,9,24
27304,24,76,71,4,52,65,17,48,13,27
7841,7,52,68,32,77,84,4,7,78,42
84315,34,58,70,9,1,9,21,13,36,85
10934,32,74,39,6,45,54,34,13,6,0
79906,70,60,42,53,73,64,9,56,6,41
283385,82,64,29,89,56,12,54,51,38,49
4343,82,64,59,6,17,12,10,88,15,59
26002,50,60,11,23,17,24,37,78,83,38
9526,8,54,15,4,62,52,29,15,13,83
84954,34,66,49,21,82,64,63,38,24,68
4355,60,36,51,29,84,64,10,60,6,89
4356,60,74,29,54,84,54,71,38,50,0
255027,3,38,0,29,79,81,67,56,32,69
22808,80,39,65,79,85,61,79,70,1,32
55686,22,77,74,12,9,58,12,8,51,42
84245,55,22,21,63,80,66,11,76,39,21
55178,23,30,34,68,36,70,30,29,86,62
727957,67,30,62,4,87,35,30,84,43,73
140699,11,55,83,22,71,25,69,5,46,82
6182,78,74,26,6,25,54,10,18,9,0
51263,79,1,54,45,19,47,33,26,88,78
51373,15,62,25,34,1,1,45,34,24,10
51116,50,19,11,26,64,27,45,12,1,77
10335,55,58,82,81,6,55,11,41,59,57
4439,72,38,0,38,79,81,67,36,32,69
55167,32,89,51,53,73,17,54,28,50,89
151507,59,82,77,46,29,0,70,71,16,56
4481,55,3,37,77,10,21,52,21,17,40
4482,2,32,72,87,62,4,44,46,7,88
51734,78,8,16,43,5,26,71,18,74,72
4485,88,18,80,63,23,66,38,76,82,83
55154,41,0,25,34,11,9,37,31,11,82
9219,16,41,7,55,86,55,35,41,59,66
27085,1,40,48,86,54,55,7,80,34,12
123263,45,76,13,18,34,15,51,5,80,1
51537,89,33,56,15,31,74,46,1,14,30
113115,12,8,29,33,56,34,9,18,50,0
92170,51,47,53,80,53,78,84,12,1,50
26164,22,77,10,12,9,58,49,8,69,45
4522,26,23,51,32,37,27,37,32,65,68
441024,54,87,33,81,76,37,89,41,36,42
4524,79,9,54,45,19,47,43,22,81,86
10588,27,53,61,83,10,37,4,21,17,79
64779,62,36,82,40,10,72,21,57,22,79
4534,50,3,25,83,64,27,45,12,84,82
8776,81,60,16,43,11,27,41,19,22,3
54893,61,20,1,31,85,78,48,76,39,58
54545,73,3,46,83,39,60,1,2,66,41
64419,26,89,29,53,58,86,57,38,0,40
9108,88,12,21,2,80,71,38,59,82,21
25821,15,87,33,77,76,21,63,41,17,4
2475,73,3,9,40,39,80,9,16,68,72
9617,34,47,66,79,21,59,59,70,53,8
100463486,80,39,30,79,37,26,79,3,65,32
4552,7,78,9,89,46,84,31,30,68,52
92154,27,50,59,37,26,24,42,78,20,24
23281,34,40,48,88,1,72,5,31,57,42
79594,1,52,9,16,39,84,31,7,68,71
347273,87,2,52,13,30,67,62,33,49,39
4595,85,39,66,31,57,78,8,78,65,8
89853,14,4,6,65,88,80,54,16,68,17
4597,62,62,49,1,10,63,11,82,59,57
4598,85,50,11,31,85,78,8,78,65,14
4084,29,16,36,8,13,83,82,68,25,63
83463,24,11,55,87,38,39,53,20,4,88
25878,78,71,9,23,17,5,4,51,38,89
439921,73,4,5,89,88,80,75,16,66,61
4602,85,39,66,37,57,87,42,78,65,8
10514,68,89,26,21,23,18,21,21,50,65
4603,34,22,10,72,53,63,59,31,8,71
4605,22,22,74,12,9,72,12,6,3,65
26292,14,4,5,53,48,80,72,2,68,61
84073,26,52,18,36,64,29,40,7,63,15
4610,54,53,27,81,64,37,24,82,17,57
4613,85,19,66,31,59,61,42,78,65,55
4615,70,21,18,23,37,5,79,18,0,75
4618,32,3,46,21,84,17,11,6,17,47
4629,25,37,21,21,34,55,74,24,17,64
4621,40,49,55,84,44,4,85,29,45,9
4635,24,30,85,5,12,35,25,72,21,26
4638,3,57,42,38,68,12,57,51,9,49
80022,82,8,29,89,56,5,10,38,78,72
23026,83,48,19,48,24,46,32,27,73,76
399687,15,66,49,34,3,1,89,21,22,85
80179,70,38,29,38,56,17,54,36,6,89
4642,5,59,69,32,39,56,59,0,44,12
4643,82,60,51,54,76,86,63,60,6,79
140469,61,58,46,32,6,8,89,83,64,50
8736,25,41,1,45,10,76,89,26,39,4
58529,30,14,58,43,84,29,71,60,38,72
91977,11,29,38,64,3,6,74,67,56,46
339344,78,57,46,80,88,5,77,78,66,72
7593,71,41,70,54,67,9,22,6,8,66
23138,78,8,9,36,48,17,54,7,6,47
29104,1,40,38,77,82,2,43,40,34,84
79903,37,55,85,82,27,3,69,67,34,6
27163,9,53,58,21,14,33,4,28,57,65
254827,72,38,0,29,79,81,54,36,50,0
4665,85,39,66,26,17,61,42,78,65,14
64859,26,0,11,34,17,5,37,32,65,68
23148,12,15,9,83,45,10,71,18,38,52
112939,25,10,70,88,3,37,63,21,36,65
138151,41,87,51,54,6,84,57,7,78,4
65220,67,83,60,76,83,52,3,52,13,13
133686,58,73,31,85,89,48,81,35,58,54
55191,61,41,67,44,28,1,45,6,15,3
4669,87,1,52,68,16,47,61,22,41,39
51172,6,13,21,22,28,76,69,12,56,18
203245,54,57,48,53,76,86,21,56,36,15
340719,58,83,85,70,12,44,47,84,13,62
140838,37,42,89,5,50,56,62,45,44,6
4674,28,34,17,59,35,0,20,55,16,50
266812,48,72,83,70,72,15,30,69,13,74
8775,6,70,89,86,28,76,43,40,59,86
63908,80,41,61,53,37,59,13,70,53,24
222236,72,38,0,38,79,81,54,36,32,69
79731,30,71,42,43,5,54,54,60,60,4
9,64,3,56,50,73,53,27,65,76,71
339983,27,89,27,79,14,59,63,83,3,32
26151,54,3,49,77,6,21,64,41,11,57
256302,5,60,9,16,84,26,31,7,68,42
55672,17,63,57,3,21,69,13,64,40,36
100132406,58,30,71,62,8,52,70,45,29,13
200030,70,14,73,80,14,33,34,38,9,47
149013,73,3,63,43,88,66,63,21,36,28
25832,22,41,10,12,11,86,5,21,69,28
101929780,17,17,7,55,86,3,35,69,89,16
84224,34,14,39,40,63,60,34,2,6,85
400818,14,80,2,36,48,5,31,16,68,61
4685,42,12,63,2,80,82,49,16,5,64
9918,78,15,9,80,88,33,31,16,60,52
23154,80,50,65,43,63,61,72,51,78,38
57552,30,20,59,1,28,27,10,57,84,17
4690,25,70,75,9,54,76,52,73,70,21
57701,73,4,5,10,88,34,75,16,66,61
51517,16,70,53,55,3,8,35,76,72,66
56926,32,61,42,36,14,34,71,28,60,49
374383,3,15,42,89,68,10,34,88,9,52
55706,12,8,58,83,58,34,71,19,38,17
54820,5,60,58,83,88,33,11,2,48,12
79625,30,62,82,53,76,26,71,28,15,79
57447,65,66,11,72,84,27,59,31,74,3
3340,88,12,21,2,80,9,49,73,82,21
91942,25,87,70,45,82,37,43,26,81,66
4703,73,80,6,65,81,80,75,44,42,61
54550,60,8,29,53,45,33,31,30,9,15
63941,3,15,16,40,73,37,34,18,60,17
5818,60,64,42,29,25,81,54,56,9,49
4734,63,43,64,3,20,57,2,54,40,3
4744,82,14,42,6,45,27,72,18,50,15
257194,68,40,11,37,37,24,37,6,1,77
79661,15,87,64,44,3,57,4,83,38,71
55247,70,36,82,6,73,34,63,28,6,0
152110,74,54,34,75,66,65,16,75,89,74
341676,84,32,3,84,2,40,87,74,85,20
140609,78,14,68,33,46,84,54,30,9,72
284086,51,40,37,86,4,6,55,80,46,84
23306,11,53,37,21,23,3,18,83,57,4
100131211,85,0,11,26,57,78,79,78,83,77
10825,85,21,66,26,57,78,8,78,65,77
54492,65,12,63,2,1,82,5,73,8,21
23114,34,78,11,34,57,27,48,32,83,82
4772,20,69,79,58,36,44,47,67,23,54
4775,3,38,39,38,25,54,54,18,60,69
9603,62,15,73,34,64,1,41,34,24,10
4774,78,57,18,33,46,84,76,30,6,59
4781,5,41,59,43,63,10,22,28,22,71
4782,22,87,74,12,9,37,12,8,69,45
4783,2,32,55,47,2,4,39,25,85,5
4791,6,17,13,64,87,15,62,33,23,27
4793,5,4,46,38,48,5,19,44,66,47
4794,72,64,39,29,56,81,67,88,32,0
64332,30,64,42,37,45,17,40,60,6,17
9054,64,27,8,69,70,50,27,23,79,43
4800,12,66,18,36,68,33,31,37,68,52
25791,1,40,80,88,3,18,89,62,57,65
4804,30,74,29,53,25,34,41,57,9,49
340527,61,20,11,31,57,60,48,12,39,38
4811,81,14,46,83,48,17,18,51,6,47
60491,54,87,74,1,3,10,18,82,84,71
4814,25,66,70,9,58,76,21,83,36,16
28512,50,0,30,34,76,27,45,78,0,82
7080,27,21,1,37,19,59,89,26,39,78
644524,33,34,85,56,4,79,25,4,51,51
4825,27,61,58,33,45,77,9,57,22,4
54475,79,9,54,45,19,47,89,26,88,78
22871,30,36,58,89,25,26,67,56,60,59
54413,41,15,37,43,14,5,24,37,78,68
338323,7,19,5,16,26,61,48,19,55,15
55655,79,9,54,45,16,47,61,22,81,78
79671,72,74,26,6,5,33,10,18,6,17
4828,15,41,51,44,28,9,63,82,38,65
283458,78,71,58,36,68,5,54,56,50,49
9111,84,49,81,35,2,40,87,11,37,23
64802,58,2,60,5,7,14,88,20,13,27
54981,30,64,26,6,79,29,10,51,60,0
10874,11,29,37,22,54,56,6,40,2,84
4837,9,40,70,21,53,60,71,21,84,65
79050,30,74,29,29,25,81,10,51,3,4
25819,78,64,0,29,79,81,54,36,60,89
10392,4,58,82,81,76,1,64,41,11,57
79159,24,69,52,13,30,66,84,75,56,60
65083,71,3,73,81,82,25,63,6,22,66
23420,26,36,33,83,68,86,34,37,20,89
51491,62,60,70,21,19,17,21,21,3,4
4839,3,38,0,38,25,12,54,36,32,69
161424,80,63,48,20,21,59,84,70,53,24
115677,14,50,73,23,14,26,19,82,0,77
4851,37,69,47,88,71,71,55,67,8,1
4854,31,32,3,48,2,46,0,42,71,88
4855,62,41,37,25,82,21,22,6,17,24
4858,82,87,48,40,14,10,11,21,15,89
4861,9,62,73,54,76,63,52,13,78,79
4864,78,64,73,16,56,60,57,28,78,4
79716,68,3,70,49,39,2,22,2,36,65
261734,87,32,52,13,52,49,3,46,41,88
55666,2,11,45,47,38,48,87,25,29,20
10360,57,13,21,86,72,63,47,43,46,29
4882,41,58,61,53,84,72,4,82,74,79
10641,68,22,80,88,23,76,21,40,12,21
4885,8,42,71,68,62,70,53,48,29,54
23467,11,29,23,86,27,67,62,67,10,60
4852,30,10,33,43,64,2,22,13,15,42
4886,72,38,0,29,79,81,67,36,32,69
4889,58,49,34,62,83,4,70,52,27,23
4835,55,20,1,63,23,66,21,76,39,58
7376,25,6,80,21,82,37,52,62,82,16
10062,80,39,66,37,85,61,79,70,0,14
126382,50,78,16,34,5,24,37,38,84,34
3164,8,30,4,18,30,67,88,40,80,1
8013,51,69,15,58,30,15,69,5,56,19
2494,17,37,37,55,61,51,74,69,40,86
340371,15,52,16,33,58,54,40,82,78,24
4899,9,40,61,77,82,8,5,83,57,34
10718,85,21,65,31,85,87,42,78,65,77
4900,85,20,73,37,37,59,89,57,39,58
4901,71,22,38,88,61,67,35,40,61,74
80023,85,39,65,31,85,87,8,78,65,55
9378,26,19,16,20,58,27,76,32,0,8
9379,32,61,9,10,37,33,34,28,60,47
9369,29,28,12,57,43,83,60,54,67,63
50814,54,60,46,43,33,34,4,28,60,79
