,0,1,2,3,4,5,6,7,8,9
51460,28,53,90,38,23,57,98,88,52,49
57713,47,51,82,44,34,49,31,32,46,47
6423,37,72,11,36,82,36,3,45,34,54
118980,35,4,50,0,68,9,1,48,53,41
94097,47,15,18,96,24,66,16,19,89,86
6446,28,53,90,70,23,81,27,89,52,49
157285,18,71,96,39,53,6,7,19,90,86
124923,95,72,39,33,48,67,3,48,48,32
259230,42,36,39,63,53,61,13,44,88,67
151648,29,25,0,42,1,99,76,39,53,27
81537,29,5,66,90,1,67,76,46,73,11
6448,14,25,16,10,4,20,35,16,10,24
10603,9,26,66,66,37,95,1,39,41,9
6450,87,70,66,0,67,62,56,46,36,95
23616,14,35,6,4,60,31,94,13,71,21
6452,14,77,15,66,97,31,11,10,73,95
9467,16,63,89,55,27,16,47,28,3,19
152503,81,77,5,39,53,24,13,83,88,48
79729,39,86,71,6,34,69,34,52,46,0
6455,65,77,15,10,84,87,11,26,42,13
56904,39,88,82,6,26,4,47,14,56,35
26751,7,13,9,86,14,89,77,10,2,9
81858,31,73,26,9,22,5,7,48,60,71
79801,92,56,34,86,60,31,11,5,5,16
56961,15,2,27,62,27,10,18,42,74,6
90525,72,95,28,92,71,30,72,86,13,39
387914,79,45,47,36,68,36,23,49,34,11
149345,12,44,95,9,7,32,93,22,2,9
23729,65,81,50,14,99,3,10,13,51,22
357,81,77,16,50,98,67,42,6,50,9
57477,7,9,70,20,84,49,7,74,5,96
54414,33,13,87,77,48,24,7,32,5,71
51092,1,85,72,19,71,23,78,44,17,20
59307,35,73,31,69,98,15,74,80,30,71
23309,14,38,47,4,1,19,76,80,53,41
6494,71,96,6,10,58,15,1,16,51,81
23094,20,73,51,77,17,1,20,82,44,19
23410,37,72,47,36,82,36,1,49,34,11
23409,4,29,81,96,28,66,16,38,64,30
51547,34,58,29,27,49,30,86,93,4,73
6496,78,92,1,50,30,92,48,29,75,57
51804,87,38,66,20,7,61,62,48,97,9
147912,4,15,96,96,24,14,35,68,90,86
220134,47,29,73,22,53,66,16,19,88,30
221150,81,13,9,83,37,31,94,10,50,9
6497,82,90,7,39,70,54,7,6,92,83
122060,81,38,31,63,98,89,13,10,71,13
8273,34,66,29,41,27,91,47,93,19,79
84068,35,45,50,90,28,15,76,98,36,81
6560,71,38,15,49,28,62,76,16,8,81
57468,29,0,0,42,97,19,12,39,73,27
10723,64,87,33,88,21,75,38,17,87,56
84561,35,6,5,63,41,87,11,65,48,91
56996,14,0,15,4,60,31,76,16,60,81
26266,7,55,87,21,98,6,7,31,28,15
121260,32,93,6,4,20,67,50,80,50,9
117247,35,81,5,77,4,3,31,48,10,24
9122,12,6,51,69,89,80,86,84,55,78
9121,9,38,0,4,20,19,1,16,53,95
9120,92,26,34,82,11,84,98,94,41,76
23539,68,51,84,55,42,6,9,38,10,90
6573,75,99,35,31,50,53,62,82,18,96
6505,0,58,28,7,89,53,31,22,4,83
6507,68,81,39,83,37,61,76,5,30,44
6509,16,10,19,39,40,32,5,48,86,90
6510,20,56,68,9,71,80,95,32,1,35
6511,81,5,26,39,57,37,42,36,25,98
6575,81,93,50,66,68,99,12,46,53,9
6584,44,62,29,44,32,11,60,50,68,53
9962,87,45,47,49,38,99,94,61,53,41
283652,78,13,87,10,48,53,94,29,5,16
1468,34,69,28,55,96,88,92,92,83,46
10166,35,70,1,0,17,3,10,10,36,48
788,17,88,65,87,39,69,52,93,81,29
89874,65,93,87,90,20,31,94,26,28,13
79751,71,25,6,33,17,99,50,80,53,41
79085,61,57,76,76,15,41,67,66,72,66
114789,9,45,15,90,28,15,77,48,60,41
81894,78,6,26,67,49,61,74,6,71,78
253512,27,92,58,1,91,79,79,81,33,42
84275,33,3,25,23,49,1,59,74,86,20
399512,32,35,39,83,37,31,10,84,51,31
284439,71,38,73,4,1,62,10,46,30,41
203427,85,69,29,54,61,69,6,91,24,74
9673,37,26,66,82,1,95,12,94,41,13
92014,34,69,1,57,57,23,36,31,56,18
401612,29,0,0,42,1,19,12,16,73,27
1836,41,89,41,47,30,72,21,64,75,45
65010,33,55,99,6,89,49,29,95,44,75
376497,14,0,15,0,1,31,76,10,51,13
11000,47,48,72,12,10,29,97,12,1,29
10998,69,43,88,5,16,69,61,1,65,80
222962,29,96,0,49,58,15,12,46,8,27
154091,78,7,39,86,28,53,62,5,97,21
11182,97,20,60,37,62,55,89,59,35,70
29988,28,26,34,82,11,8,98,94,41,76
7779,71,25,47,10,58,62,76,16,5,81
64924,9,56,44,33,68,62,76,16,30,41
55676,47,15,18,96,24,66,9,19,89,86
10559,55,20,77,40,62,28,2,59,63,26
7355,47,71,47,66,28,62,77,10,10,44
55343,29,96,0,0,58,15,12,16,60,41
339665,7,58,51,80,89,49,20,84,56,16
222553,13,22,30,55,5,6,5,44,17,0
54733,7,3,5,86,41,24,93,84,54,83
54978,13,91,65,85,74,45,6,12,17,75
124565,80,43,32,28,43,26,71,51,45,39
145389,37,77,16,44,57,71,50,14,2,20
153129,12,58,28,6,34,80,58,3,2,47
201266,87,29,81,22,98,66,50,68,90,30
91252,14,93,81,33,60,67,35,26,10,22
23516,65,44,66,58,4,31,56,26,71,24
84102,81,93,9,77,98,53,62,13,28,16
29015,42,7,39,63,48,89,11,46,60,13
204962,51,85,86,91,31,60,57,20,62,34
57210,90,31,92,28,54,45,24,91,20,36
55652,32,13,47,83,37,67,50,98,51,98
6508,31,72,44,66,67,53,76,49,5,41
8671,71,38,47,0,4,99,76,46,53,30
9498,9,96,53,0,37,99,50,10,53,81
55974,49,37,84,12,27,49,34,93,56,68
55117,71,13,39,0,60,31,11,10,36,21
84889,14,29,66,90,28,66,10,45,90,22
9057,31,81,53,63,99,9,31,26,97,90
23428,22,67,14,65,67,17,54,61,77,3
80024,86,1,91,74,13,93,66,37,70,77
6548,37,72,11,36,82,36,23,49,34,11
9351,41,89,79,24,86,72,64,64,75,45
10479,42,35,53,63,53,31,13,36,30,24
84679,4,15,81,96,42,14,16,38,89,86
23315,87,3,68,23,40,61,78,22,77,33
133308,4,29,96,44,99,20,16,83,10,98
353189,58,44,99,8,96,3,36,31,14,63
55106,75,99,35,57,73,87,59,74,54,96
146857,79,45,11,36,82,29,54,61,34,11
6586,38,54,42,93,35,18,60,35,68,38
139065,65,25,15,33,37,15,10,36,28,13
84464,56,82,86,92,77,69,57,71,67,7
4092,37,93,50,36,28,36,23,13,8,11
57228,35,93,53,42,40,99,77,68,60,24
6595,80,42,2,45,44,26,71,78,21,4
50485,98,24,62,8,52,69,97,3,47,37
6603,37,71,50,9,34,36,3,49,1,78
6604,65,77,73,83,4,3,76,80,60,21
140775,52,18,99,46,5,4,95,95,81,15
23381,17,55,82,55,26,59,7,15,46,20
55181,75,4,68,44,41,61,62,36,56,57
56006,61,75,83,34,88,50,67,77,72,66
388588,95,58,9,60,80,23,20,13,12,63
221710,43,18,49,57,10,16,17,14,31,73
85027,27,92,58,1,59,79,79,75,33,42
6606,32,73,31,58,41,23,20,22,14,35
6607,99,73,81,79,42,86,87,11,90,60
6608,81,7,73,10,4,9,76,10,71,9
64093,2,49,10,92,25,27,65,34,19,38
54498,0,80,44,31,17,24,36,74,48,33
55627,75,99,35,18,84,31,62,26,23,13
6525,43,50,82,54,72,4,96,92,74,73
57154,56,2,62,46,76,60,52,71,24,87
10322,73,69,84,69,96,6,78,65,56,33
8773,92,13,9,58,60,87,37,13,26,95
9892,14,35,66,65,28,29,7,49,36,90
6618,41,89,79,24,30,63,64,64,75,45
6621,87,96,73,49,38,99,1,46,51,3
9627,29,96,0,42,97,19,76,16,73,27
100507303,68,73,26,10,20,67,50,38,51,24
54861,33,71,18,14,53,66,42,19,88,71
119358,75,99,35,18,84,24,88,69,56,20
414153,0,9,56,85,40,24,36,22,61,57
6645,97,31,48,25,72,69,53,70,63,74
10073,73,36,25,46,6,37,42,31,31,1
29916,33,55,82,54,63,88,85,54,83,29
64089,71,96,15,4,20,62,77,10,53,81
112574,68,35,49,58,22,98,48,83,14,83
90203,14,7,66,66,58,95,50,26,71,9
83891,73,58,36,69,89,93,78,54,61,80
92017,99,90,7,79,50,86,87,11,92,60
254122,70,86,30,41,54,4,41,34,65,80
257364,95,77,1,23,41,98,7,82,97,91
29886,28,26,90,38,23,84,98,88,37,76
6646,47,29,81,96,24,20,35,38,64,22
8651,56,19,88,5,32,45,45,91,68,12
8835,86,13,9,44,22,37,86,7,2,78
9021,0,73,51,20,22,24,58,31,4,78
9655,29,38,0,86,97,1,76,16,60,9
140710,22,67,14,65,38,29,54,61,77,3
10580,45,2,71,74,6,69,91,52,29,68
10174,1,65,11,19,45,56,3,76,58,54
57537,35,73,53,23,26,32,13,36,97,48
6652,71,38,15,49,53,31,76,83,53,44
65124,41,89,79,47,30,72,64,25,75,45
9580,68,70,16,14,48,61,77,26,50,98
6658,9,96,47,4,20,15,1,16,8,81
6668,31,29,73,14,4,32,35,83,60,48
147650,32,13,39,0,4,24,23,26,56,16
11092,9,45,14,50,67,3,54,10,77,3
200162,96,88,84,27,13,30,47,54,70,37
10615,10,68,7,56,50,54,0,0,15,8
9825,47,7,96,96,42,20,16,38,42,22
202051,87,45,47,49,20,99,77,48,53,81
79029,81,93,47,77,28,31,23,26,71,31
147841,47,15,18,14,53,14,16,19,88,86
57405,35,9,53,10,98,5,50,80,30,9
23384,1,65,89,31,27,56,34,82,17,1
10290,65,77,15,0,60,12,1,5,60,95
56848,27,46,58,1,59,79,79,81,33,42
169981,71,0,0,4,58,19,76,16,8,81
84501,27,92,58,1,91,79,79,75,33,42
6697,0,52,29,74,19,16,92,60,22,80
200734,31,48,26,50,22,66,20,7,54,90
84926,16,58,36,39,14,23,52,3,17,83
283377,14,26,34,33,11,84,98,94,41,81
84727,56,60,62,28,55,97,71,51,22,7
6712,71,96,66,49,20,15,76,16,8,81
10558,29,94,0,49,97,62,1,39,60,27
6714,32,9,1,23,98,87,77,16,28,48
80725,27,92,58,1,59,79,22,81,33,42
6715,9,25,0,33,1,99,76,39,8,27
79644,29,0,0,42,97,19,1,16,73,27
6720,75,36,82,63,22,80,31,5,28,57
6721,18,6,18,96,42,14,9,19,89,20
136853,20,4,82,80,75,48,78,84,17,35
8082,37,38,6,0,60,15,1,16,53,41
6752,35,45,15,49,58,29,23,46,8,30
145165,9,45,6,49,68,15,50,80,53,41
400410,68,99,73,77,84,53,62,6,97,96
6487,9,38,6,86,99,15,11,46,51,9
6484,29,0,0,42,97,19,12,39,73,27
8869,86,73,5,44,7,32,5,13,54,48
10402,86,86,89,57,8,69,6,95,12,0
6480,71,38,47,66,58,62,23,46,60,21
27090,89,50,88,99,61,51,24,52,29,36
30815,47,29,26,86,2,29,58,68,42,24
6489,32,77,56,58,98,80,94,6,49,19
7903,35,71,15,63,68,15,1,80,51,41
10734,16,73,68,31,67,24,13,68,64,32
442578,68,56,31,82,57,6,78,7,41,78
57559,22,93,35,65,14,24,31,13,50,96
55620,71,96,66,0,58,19,10,10,71,81
90627,1,88,89,53,5,93,59,76,58,1
57519,35,67,14,65,38,17,54,61,77,3
261729,81,13,56,20,80,9,37,98,48,98
6491,6,85,69,32,36,69,85,91,62,72
6793,43,43,71,32,26,59,97,95,46,62
6794,67,42,42,93,27,82,60,91,68,87
114790,29,45,0,49,98,15,1,16,8,81
9262,5,21,84,12,6,2,30,93,29,5
8859,31,7,6,90,60,89,23,13,51,13
202374,64,46,33,88,59,75,22,17,87,56
282974,0,3,87,50,89,71,78,44,49,83
140901,7,13,9,77,48,24,93,47,18,0
27148,30,25,5,50,40,99,56,62,71,95
83931,31,70,39,83,98,53,7,22,50,9
2040,56,86,3,32,74,4,78,1,20,80
9399,61,32,83,59,88,50,67,66,72,92
64220,72,36,88,23,8,88,41,28,86,37
55437,37,45,11,36,82,36,3,49,54,54
85369,87,45,6,49,20,19,1,80,73,41
57464,68,29,96,33,2,66,11,46,90,30
29888,6,72,11,19,82,56,3,76,34,54
412,78,77,47,10,60,53,94,26,28,13
6804,96,43,88,12,8,69,84,86,91,18
6813,42,6,5,63,22,32,13,6,28,91
134957,81,13,39,83,28,67,94,6,60,78
9515,14,0,0,42,58,19,76,16,8,27
29091,9,29,6,14,28,14,1,46,51,11
51684,47,29,81,22,42,20,16,68,89,30
79783,71,38,6,49,67,62,1,68,53,31
6817,32,26,66,82,11,95,98,94,41,76
6819,92,93,53,80,98,87,37,98,50,19
25830,6,70,11,36,82,56,3,76,58,11
285362,6,65,11,19,45,56,3,76,58,54
25777,77,64,12,62,79,52,18,73,93,38
6821,28,26,90,82,11,84,27,56,37,76
64420,10,68,84,56,50,54,0,0,15,8
26032,58,3,31,58,34,80,11,22,71,33
9766,22,80,44,20,99,9,29,45,48,3
6839,29,94,0,42,97,19,12,39,8,95
440423,71,38,47,42,58,62,76,46,8,27
22987,45,31,86,48,69,69,69,21,47,38
375757,70,82,65,78,54,30,66,27,55,62
126074,65,25,51,31,4,89,58,46,97,21
55638,95,7,26,83,48,61,56,44,30,16
100130958,68,7,44,83,7,61,94,13,50,57
256126,55,98,61,73,12,77,15,43,82,69
221711,18,15,18,14,24,66,16,19,89,86
8831,94,50,80,64,79,27,68,9,93,59
9145,25,18,19,54,39,93,59,96,61,83
8867,99,68,7,56,96,54,0,0,15,8
23336,77,2,48,32,52,27,18,92,13,25
341359,33,13,44,60,10,23,95,76,17,33
127833,9,38,16,14,68,67,23,26,60,30
84958,42,93,39,90,2,12,62,13,51,91
54843,6,35,11,19,26,44,78,95,58,54
94121,79,44,31,9,45,49,85,31,49,57
84447,29,0,0,42,97,19,12,39,73,81
23334,71,94,66,42,60,19,76,16,60,95
10454,29,94,0,66,58,19,76,46,53,41
257397,80,74,62,16,31,42,84,18,85,89
10460,34,58,89,85,6,85,95,91,81,1
117143,42,73,15,63,68,12,13,36,51,91
93624,18,71,51,96,67,29,35,38,64,44
9015,35,45,57,10,14,61,77,13,30,95
9013,65,70,44,83,22,6,56,10,14,48
138474,15,74,10,71,79,34,68,59,9,51
6874,73,66,89,21,70,33,96,1,11,15
6875,71,77,15,33,60,67,76,10,60,30
6877,87,25,66,33,4,99,1,16,8,13
27097,65,56,53,33,28,87,1,10,30,91
10629,81,77,5,44,98,80,11,44,50,32
129685,35,38,47,66,20,62,94,16,53,31
51616,6,3,66,66,17,3,54,80,5,95
132001,9,94,39,0,1,9,1,10,97,81
85461,86,55,3,57,71,49,47,54,12,35
79613,39,80,99,23,8,49,61,96,29,1
9344,28,26,90,82,11,84,98,94,52,49
6892,57,42,32,16,94,74,15,72,57,26
202018,65,73,15,50,2,95,13,80,51,91
55617,73,82,71,99,19,30,96,28,99,79
9797,47,56,81,86,42,20,16,10,90,22
6901,21,11,61,61,44,39,51,18,40,51
83874,15,43,37,62,19,63,18,70,78,94
26000,72,86,25,44,71,30,36,82,56,1
54662,18,15,96,96,24,14,35,68,89,86
79735,81,25,73,50,68,31,10,45,51,91
55633,81,35,44,77,80,31,62,45,28,98
57465,82,66,49,89,27,68,95,82,12,0
23102,42,6,51,69,34,49,13,74,61,71
23329,14,7,6,0,68,62,10,10,36,9
93594,4,15,96,96,24,20,9,38,89,86
9882,37,71,47,90,53,12,31,26,54,98
11138,1,65,11,36,82,56,3,36,34,54
54885,95,22,56,54,96,53,93,98,12,19
23158,14,94,66,66,4,99,1,16,8,95
55171,17,99,82,18,73,59,31,32,26,96
219899,47,29,47,90,68,99,35,83,90,30
90665,99,68,7,56,50,54,0,0,15,8
10607,29,0,15,42,1,19,1,39,73,27
9238,79,72,11,36,82,36,11,49,34,11
170082,42,6,34,82,11,95,13,94,41,91
6941,94,60,80,64,9,70,49,23,76,59
6932,54,40,12,48,16,47,57,37,20,25
10732,4,29,81,96,42,20,9,68,89,22
10312,7,10,26,83,39,87,20,22,48,35
6948,42,6,26,23,22,2,93,47,44,19
55346,99,90,7,79,50,86,87,11,42,60
255394,14,0,16,4,1,99,76,16,73,81
79867,56,62,62,62,44,33,61,60,13,25
55775,71,96,0,4,58,62,1,26,53,31
23424,31,70,11,66,67,3,10,6,5,21
11022,82,82,62,5,8,47,43,92,74,39
9895,37,72,11,0,68,36,23,49,34,11
9524,34,9,27,58,63,23,96,14,44,19
7008,99,90,7,79,50,86,87,11,92,60
79736,1,65,49,19,45,83,47,6,46,90
27285,79,4,84,20,39,29,23,7,58,98
9894,14,29,73,22,37,66,16,19,90,30
7011,65,45,81,10,60,89,35,83,90,30
146705,78,93,9,50,20,89,7,13,30,98
26136,7,6,53,20,7,12,7,36,51,9
7016,22,67,87,65,26,1,54,45,77,3
9633,81,81,73,50,57,49,93,22,18,83
55852,58,54,99,44,39,59,97,31,7,1
7023,73,40,78,48,56,85,41,91,13,88
64216,42,9,84,60,14,80,88,65,14,90
29842,4,29,16,86,42,20,35,80,90,30
7030,33,58,70,67,17,87,7,7,86,78
7037,2,2,20,12,54,69,73,42,67,14
7040,65,45,15,0,60,62,1,16,5,81
7048,39,52,29,27,89,4,17,33,55,32
9392,37,56,11,36,82,9,3,76,34,54
55145,41,89,79,24,86,72,64,64,75,45
56906,35,35,50,90,14,17,54,61,77,19
57215,68,6,24,31,42,20,28,84,7,53
90326,39,52,17,87,64,91,25,33,81,62
199745,17,88,35,18,76,88,96,31,23,63
9473,7,7,87,86,2,24,7,13,36,95
79896,81,25,15,90,7,31,77,48,51,91
55258,52,47,82,11,72,4,95,22,12,62
84321,79,72,66,36,82,36,23,49,34,11
7064,75,99,29,92,6,10,41,69,74,47
7070,65,38,53,33,20,99,23,10,50,95
7074,71,45,47,33,28,67,10,10,51,91
90381,96,19,37,99,54,65,73,93,99,6
92610,45,99,72,18,54,51,30,69,23,1
57103,86,43,51,80,73,98,95,32,2,20
201798,49,88,82,44,89,59,5,15,13,29
81789,42,56,18,14,53,12,13,19,88,91
91151,75,99,35,18,84,87,62,65,54,91
26519,80,64,62,45,19,82,71,27,29,12
29928,31,9,39,20,10,80,95,95,11,63
100652748,31,70,50,67,22,9,88,80,8,98
90580,4,15,18,96,42,20,9,38,89,22
1678,81,25,34,90,58,95,98,94,36,41
7078,7,73,56,17,49,87,10,82,1,48
114609,99,90,7,79,50,86,87,11,92,60
93643,4,15,18,96,24,66,9,19,89,22
9414,50,74,92,87,25,42,69,55,67,89
7083,4,71,18,14,28,66,9,68,90,30
116238,37,45,50,36,68,15,1,80,36,11
727910,81,5,68,14,89,61,42,13,10,98
7089,41,16,79,47,46,72,21,64,75,45
79816,65,71,73,10,99,12,88,36,88,31
83660,35,7,50,90,4,95,10,10,30,21
53345,4,15,51,96,42,14,29,38,64,86
10548,35,45,50,10,1,99,11,26,51,95
79838,93,87,59,51,33,22,40,87,87,55
79905,58,44,89,69,70,49,33,4,44,15
57458,25,48,18,9,10,1,58,82,4,47
55374,29,0,0,42,97,19,12,16,73,27
8577,79,72,11,36,82,36,3,49,34,11
66000,72,81,84,89,14,5,86,12,17,32
79073,33,10,57,31,84,32,58,13,18,19
11070,65,93,68,66,37,3,74,26,10,48
83862,5,43,65,53,81,73,34,12,45,37
144404,45,22,20,92,19,16,41,41,13,5
222865,41,89,79,24,86,72,64,64,75,45
55260,29,94,0,49,1,99,23,16,73,41
55314,71,77,81,33,60,99,77,26,30,44
129303,48,23,23,40,93,77,63,90,0,28
201799,82,69,88,92,54,51,25,37,20,79
84187,71,96,0,49,68,15,10,68,73,30
64418,28,53,45,70,23,81,27,79,37,49
80775,92,6,18,63,49,12,56,22,88,91
130827,79,72,11,36,82,36,23,49,34,11
84548,32,81,47,80,57,3,10,36,97,98
79134,37,94,50,49,1,36,76,49,8,27
25880,10,68,86,56,96,54,0,0,13,14
8269,18,15,18,96,24,66,9,83,89,86
147744,6,1,88,62,45,52,66,28,47,72
645369,72,55,36,41,63,51,93,96,2,18
199953,38,43,42,93,32,52,60,52,68,18
94107,31,96,0,4,58,15,1,16,53,9
54867,13,88,78,48,27,93,34,60,45,89
51259,35,77,6,4,4,15,88,80,53,31
84065,22,67,14,65,38,17,54,61,77,3
79064,77,50,20,16,92,83,89,18,29,77
79583,99,68,7,56,50,54,87,0,15,8
642987,18,71,16,14,68,14,16,19,10,44
56063,42,5,39,67,22,89,42,26,86,19
85019,4,29,81,96,24,14,16,68,90,22
84302,9,45,50,49,28,9,10,45,53,21
80195,58,99,35,18,84,68,36,69,23,80
55026,35,9,5,77,14,32,77,48,30,24
64417,65,25,51,50,37,67,94,68,30,31
140738,87,70,66,66,28,62,77,80,8,31
55116,92,35,6,82,7,95,11,94,41,76
90407,65,71,6,33,28,99,23,68,90,31
93109,99,90,7,79,50,86,87,11,92,60
113452,96,24,35,92,13,10,66,4,45,75
148534,34,2,65,18,84,10,91,69,23,36
80021,35,71,1,14,5,12,16,74,88,30
9725,35,45,47,4,1,15,23,80,8,41
55362,25,91,37,78,13,4,73,86,3,37
169200,35,71,73,63,22,12,13,6,88,13
84910,79,65,11,36,82,56,3,45,58,11
58986,0,71,5,21,57,5,29,12,56,71
51754,41,16,41,47,46,72,21,64,75,45
9772,33,3,95,80,80,37,47,98,86,16
55217,96,21,65,74,63,47,25,28,67,82
29767,87,45,66,42,60,99,54,80,73,41
9087,37,38,47,33,68,67,23,5,36,98
160335,14,38,47,36,60,99,1,46,34,81
83590,0,18,1,56,50,54,87,98,15,0
126282,81,44,51,31,40,32,3,48,50,22
8795,31,45,6,90,28,89,50,46,53,41
8793,65,94,47,66,97,62,1,16,73,81
7132,29,0,0,42,58,19,1,39,8,41
8718,61,32,83,34,47,50,44,77,21,92
79155,78,9,9,10,98,15,93,95,50,16
10188,45,63,57,85,64,34,36,93,65,5
7138,92,94,47,66,20,62,10,26,54,20
84629,29,94,66,33,20,19,76,16,73,81
64759,68,7,26,69,48,24,31,5,26,98
114034,9,25,66,0,60,15,77,16,73,31
10043,75,3,35,55,10,44,47,82,49,71
146691,5,86,3,6,23,57,47,89,3,52
84134,69,91,25,27,3,16,66,33,26,80
401505,35,6,70,79,17,67,74,84,97,19
116447,79,72,6,36,82,36,3,49,34,11
7156,29,96,0,42,97,15,12,80,8,27
27348,14,56,6,10,98,31,10,10,50,41
27433,49,91,17,89,69,90,66,4,3,79
64222,9,29,81,22,24,62,35,68,36,30
9760,74,78,77,40,83,39,68,63,0,85
84969,2,43,10,87,19,69,69,21,62,94
58476,35,25,15,86,68,87,76,46,60,13
112858,29,45,6,0,97,19,12,10,8,81
53373,33,29,18,14,37,3,9,83,54,30
219931,92,93,87,0,68,3,56,5,30,98
91978,2,64,10,16,31,39,57,55,22,59
729708,44,54,24,8,81,11,28,93,7,53
11076,32,56,50,4,67,44,50,83,51,22
131601,12,63,86,89,78,16,72,21,55,32
8460,34,91,27,85,70,49,52,54,26,33
80305,60,61,61,45,83,58,26,67,35,69
7186,72,58,49,54,5,59,72,7,86,47
7189,4,29,81,96,24,14,16,68,90,22
10906,14,93,96,50,20,14,94,68,90,44
10293,44,54,89,20,39,11,28,93,7,15
9881,4,15,96,14,24,66,35,83,90,30
83696,12,66,3,20,8,80,58,15,2,35
1787,92,73,87,50,48,89,13,5,36,91
55809,92,44,1,58,17,87,88,65,61,48
11277,96,52,86,27,16,23,32,21,31,82
29953,92,9,87,50,22,67,56,36,42,98
10221,14,96,0,42,60,15,12,80,53,41
57761,71,38,15,33,60,99,1,46,90,30
81559,68,80,25,83,67,9,29,95,42,21
9830,78,81,56,22,20,9,28,13,54,32
10626,71,96,47,33,58,15,54,46,8,81
147166,73,1,92,57,27,1,97,97,42,79
6737,87,25,16,49,68,15,54,61,71,95
7706,91,62,48,95,95,85,84,70,20,77
22954,99,90,7,79,50,86,87,11,92,60
23087,14,96,6,4,1,19,76,10,8,95
56658,11,91,93,27,78,37,92,28,98,37
80263,4,15,18,96,24,20,9,68,89,22
80128,13,52,28,74,40,16,66,54,19,79
286827,16,3,44,23,22,5,7,36,18,20
117854,42,69,30,31,49,80,20,86,49,78
201292,13,88,3,53,6,73,36,52,17,37
9866,37,70,66,9,99,87,56,6,42,19
55128,14,0,0,42,20,19,12,39,8,27
9322,64,46,58,88,59,75,22,81,33,56
9319,18,13,81,96,2,61,56,95,26,16
51531,29,0,0,42,97,99,12,16,73,81
55621,95,81,9,33,17,53,77,13,50,21
93587,4,15,18,96,24,14,9,68,89,86
55039,56,37,78,27,89,45,47,47,24,89
27037,81,45,50,10,37,15,77,10,60,9
152992,42,73,18,63,53,12,88,19,88,67
55006,7,35,68,50,34,80,52,32,61,78
10024,14,96,0,42,97,19,1,16,8,81
7220,81,29,66,22,53,66,23,83,51,44
7222,31,70,39,83,48,53,11,13,97,20
7223,14,67,14,65,38,17,54,61,77,3
54795,71,96,47,33,58,62,1,16,60,81
7442,29,0,0,42,97,19,12,39,73,27
8295,44,54,70,67,81,11,72,84,7,53
7249,47,29,6,33,68,14,35,68,90,13
80746,9,96,0,49,97,62,12,16,8,81
80705,35,25,53,9,53,67,50,83,88,31
254187,29,0,0,42,97,19,12,39,73,27
57616,73,55,68,80,36,2,37,15,86,33
25987,99,90,7,79,50,86,87,11,92,60
55815,6,3,11,50,40,49,29,31,1,54
83882,34,86,17,32,74,30,97,32,86,47
441631,9,94,66,0,37,62,23,16,71,81
26262,86,44,87,39,98,6,31,6,18,83
90139,38,41,32,84,32,18,53,91,63,4
340348,87,93,16,66,67,14,10,80,61,21
7102,31,95,28,80,26,87,74,65,48,83
10867,91,1,69,46,54,30,30,33,31,46
706,4,71,81,22,42,14,9,68,10,30
9256,61,32,54,34,47,50,44,57,72,92
7263,61,32,83,34,88,50,44,77,72,92
79573,81,35,31,77,53,12,94,36,60,13
199223,28,26,90,70,23,84,98,88,52,76
153657,31,45,11,86,67,3,77,49,50,21
79989,70,62,10,43,55,68,32,27,78,5
55622,20,80,82,58,17,23,20,47,12,16
64427,73,51,84,8,64,49,52,74,86,35
130502,62,88,82,92,75,69,18,3,12,17
55020,71,13,47,10,57,24,76,80,14,13
158219,31,7,87,9,7,5,78,22,49,78
7268,37,45,66,36,4,62,1,45,34,11
57217,9,45,50,66,67,29,10,80,8,24
145567,37,81,18,50,98,89,31,36,10,31
9654,58,67,87,17,40,49,93,7,56,90
164395,20,22,84,23,98,1,5,98,50,83
7274,78,25,50,20,68,67,11,49,5,11
83869,35,38,47,33,20,62,94,46,10,31
57348,71,77,96,33,17,3,74,98,53,71
7275,69,49,62,87,16,26,57,51,21,17
399942,71,25,66,20,1,67,50,46,5,98
84617,47,29,96,22,68,14,35,19,10,22
51175,0,35,9,31,26,71,58,74,18,32
27175,21,61,94,98,83,38,15,67,57,64
85378,14,77,66,66,4,62,11,80,53,31
7286,71,0,0,10,99,19,76,10,53,41
7287,44,54,24,69,81,11,45,35,7,7
286319,61,75,83,34,88,64,44,77,72,66
64852,32,70,31,53,7,95,74,26,86,9
780776,37,72,6,36,82,36,23,49,34,54
51030,35,38,47,66,58,15,1,61,77,3
201158,77,50,13,25,94,7,71,78,57,26
7291,16,58,9,31,80,5,31,74,86,33
56652,7,18,26,60,22,9,29,84,50,78
51061,4,29,81,96,42,20,35,68,90,30
54957,11,28,62,72,36,34,57,51,22,34
114112,42,6,53,63,53,12,88,36,88,91
7297,32,70,39,10,22,24,74,6,18,31
494514,47,29,16,96,28,66,23,83,90,22
7301,41,89,79,24,46,72,64,25,75,45
219743,0,80,68,60,67,24,93,48,64,98
55253,1,65,11,69,82,56,5,76,58,54
441250,75,99,35,18,84,10,62,69,28,96
199746,4,15,81,96,24,66,9,38,89,22
124402,92,56,31,58,80,87,37,65,30,19
84959,77,74,94,37,31,43,14,9,57,26
51619,7,88,31,69,41,98,92,96,18,0
118424,75,35,35,18,84,3,62,26,28,96
27338,17,26,50,63,22,95,13,94,41,91
7335,65,25,50,33,38,62,10,46,30,41
89910,9,0,47,36,60,19,23,46,8,11
9690,94,64,94,48,31,43,4,59,57,70
