,0,1,2,3,4,5,6,7,8,9
8793,13,12,17,2,7,14,0,12,6,10
51330,0,12,11,16,10,14,0,19,0,1
7132,0,1,1,10,1,1,8,8,14,19
8718,0,0,11,16,10,1,12,19,0,1
79155,0,1,1,10,10,1,12,8,0,1
10188,13,0,11,16,10,14,0,19,6,1
84629,18,0,11,16,10,1,12,19,0,1
64759,2,19,5,18,12,12,2,15,10,15
114034,15,15,17,7,7,3,7,13,16,8
10043,13,0,17,16,7,14,0,12,6,10
146691,9,4,13,11,17,13,10,11,9,14
84134,9,7,18,19,12,2,2,5,10,9
401505,0,0,7,5,19,1,12,8,13,19
116447,19,5,12,6,14,17,4,10,19,2
7156,13,12,17,2,7,14,0,12,16,10
27348,13,0,11,7,10,1,7,13,16,1
27433,13,0,11,16,10,1,8,19,0,1
64222,13,15,8,7,7,3,7,13,16,8
9760,13,12,17,2,7,14,0,12,6,10
84969,0,1,1,10,1,1,12,8,18,19
58476,0,0,11,16,10,14,12,19,0,1
112858,13,0,11,16,10,14,0,19,6,1
53373,4,8,6,1,3,0,6,4,2,5
219931,18,6,7,5,19,8,19,2,13,16
91978,18,1,1,10,1,1,12,8,14,5
729708,10,10,10,9,8,11,15,17,12,11
11076,4,0,11,1,10,5,6,15,0,1
131601,13,12,17,2,7,14,0,12,6,10
8460,18,6,6,5,16,9,19,4,14,5
80305,7,1,4,12,17,10,14,8,11,7
7186,4,14,14,1,16,5,6,15,14,12
10758,7,16,4,12,17,10,14,7,11,7
7189,2,14,6,1,3,12,5,15,14,12
10906,13,12,17,2,7,14,0,12,6,10
10293,12,19,16,19,16,0,18,0,4,15
9881,3,2,0,0,11,16,18,9,1,18
83696,2,14,1,4,3,5,6,15,2,12
1787,14,4,9,14,2,4,11,6,7,9
55809,14,9,2,13,13,2,3,6,3,6
11277,14,17,18,13,4,2,11,6,7,9
10221,0,1,1,10,1,1,12,8,18,19
57761,0,0,11,16,10,1,12,19,0,1
81559,15,1,1,10,1,1,7,19,0,8
10626,12,1,1,10,16,12,6,0,14,3
6737,13,12,17,2,7,14,7,12,6,10
7706,9,4,18,8,5,6,2,1,10,14
10612,16,6,6,5,19,8,8,2,13,5
22954,12,18,19,19,16,0,2,0,4,3
56658,0,6,6,5,19,9,19,8,14,5
80263,9,19,5,19,12,13,5,0,5,3
286827,13,12,17,2,7,14,0,12,6,10
117854,4,1,1,1,11,5,18,9,14,12
201292,4,1,1,1,3,5,12,8,2,12
9866,0,0,11,16,10,1,12,19,0,1
55128,13,0,11,16,10,14,12,19,0,1
9322,16,0,11,16,10,8,12,19,13,1
9319,4,18,14,1,16,0,18,9,2,12
51531,7,8,4,12,17,0,14,7,11,15
55621,12,14,14,18,0,0,17,0,4,15
93587,13,15,17,7,7,3,7,12,16,8
55039,13,12,17,2,7,14,7,12,6,10
27037,13,12,17,2,7,14,0,12,6,10
152992,0,0,11,16,10,1,12,8,0,1
115708,7,16,4,12,17,10,14,7,11,7
55006,13,12,17,2,7,14,0,12,6,10
10024,4,14,14,4,3,12,6,15,2,12
7220,15,15,8,7,7,3,7,13,16,8
7223,1,4,5,14,4,6,2,1,7,9
54795,14,17,18,13,2,13,3,11,9,14
7442,15,15,8,7,16,3,7,13,16,8
8295,12,18,14,4,16,12,17,15,2,3
7249,13,12,11,2,10,14,0,19,6,1
80746,13,12,17,7,7,14,7,13,16,10
80705,4,14,14,4,3,5,6,0,2,12
57616,4,1,6,16,10,5,8,19,0,5
25987,13,15,17,2,7,14,0,12,6,8
55815,13,12,17,16,7,14,0,19,6,1
83882,13,15,17,2,7,14,7,12,16,8
441631,18,6,7,5,19,8,19,19,13,16
26262,4,14,14,19,3,12,6,0,2,3
90139,13,12,17,2,7,14,0,12,6,10
340348,13,15,17,2,7,14,0,12,6,8
7102,0,0,11,16,10,1,12,19,0,1
10867,15,12,17,16,10,1,12,19,18,1
706,16,1,11,5,10,9,8,19,0,5
9256,12,0,14,1,10,1,6,15,0,5
7263,0,1,1,10,1,1,12,8,18,19
79573,7,16,4,12,17,10,14,7,11,7
199223,16,6,6,5,19,9,19,4,13,5
153657,2,19,5,18,0,12,2,1,5,15
79989,12,18,7,5,0,0,18,4,4,5
55622,7,8,4,12,17,10,14,7,11,7
64427,12,15,16,7,16,0,17,0,16,3
130502,18,0,11,5,10,1,19,2,13,16
55020,0,0,11,1,10,0,12,8,0,1
158219,12,18,16,18,5,15,17,1,4,3
7268,13,12,17,16,7,14,7,12,6,10
57217,13,12,17,16,10,14,12,12,6,10
145567,1,19,5,15,4,6,1,5,10,0
9654,2,6,7,5,16,15,19,2,2,16
164395,18,0,11,16,10,5,12,19,0,1
7274,13,0,11,16,10,14,12,19,0,1
83869,18,3,7,5,19,8,8,2,14,5
57348,1,19,18,8,5,2,17,5,7,9
7275,0,1,1,10,1,1,12,8,18,19
399942,7,16,4,12,17,10,14,7,11,7
84617,0,1,1,10,16,5,18,19,14,1
51175,4,0,11,10,10,5,6,15,0,12
27175,12,8,7,1,0,9,18,7,14,5
85378,0,0,7,5,19,8,8,19,13,1
7286,0,0,11,16,10,14,12,19,0,1
286319,2,14,14,19,3,12,17,15,5,3
64852,13,12,17,16,7,14,0,12,6,10
780776,15,15,11,7,10,3,7,13,16,8
51030,12,14,16,18,0,0,17,0,4,3
201158,0,0,1,16,10,1,12,19,0,1
56652,9,4,13,11,2,13,10,11,9,14
51061,4,16,14,12,16,12,8,15,2,7
54957,15,15,11,7,10,0,7,13,16,8
114112,13,12,17,16,7,14,12,12,6,10
7297,13,12,17,2,7,14,0,12,6,10
494514,0,1,11,10,3,5,12,4,14,12
7301,7,16,4,12,17,10,14,7,11,7
219743,12,1,16,10,16,0,6,8,14,19
55253,15,15,17,7,7,14,7,12,16,10
441250,8,17,2,13,13,19,3,16,8,6
199746,4,14,14,10,1,12,6,8,2,5
124402,19,5,12,6,14,17,4,10,19,2
84959,13,15,8,2,7,3,0,18,6,8
51619,2,14,14,1,3,12,6,4,2,12
118424,4,14,16,19,16,0,14,0,4,3
27338,4,14,14,19,3,0,6,0,2,12
7335,13,15,17,2,7,3,0,12,6,8
89910,13,12,17,2,7,14,0,12,6,10
9690,15,15,11,7,10,14,7,13,16,8
8266,13,12,17,2,7,14,0,12,6,10
22888,13,12,17,2,7,14,0,12,6,10
56893,16,6,6,5,19,8,19,2,13,16
80019,13,12,17,16,7,1,12,12,6,10
7347,3,2,0,0,11,16,18,9,1,18
83549,18,0,6,16,10,9,8,2,0,5
7371,7,16,4,12,17,0,14,7,11,5
55293,15,0,11,16,10,1,12,19,0,1
29128,13,12,17,2,7,14,0,12,6,10
80329,0,1,1,10,10,1,12,8,0,19
25989,13,0,11,16,10,14,0,19,0,1
54986,13,15,8,7,7,3,7,18,16,8
10497,13,12,17,16,7,14,0,12,6,10
219699,18,8,6,5,19,9,19,2,13,16
57578,3,2,0,4,11,16,5,9,1,15
285175,18,0,11,16,10,14,12,19,0,1
139596,4,8,4,1,11,0,18,7,0,12
9875,0,1,1,10,1,1,18,8,13,19
55665,4,8,14,1,3,12,18,15,2,12
7391,7,8,4,12,17,10,14,7,11,7
10869,14,9,9,13,4,2,11,6,7,6
9099,0,15,8,19,16,5,8,8,4,8
10868,7,16,4,12,17,10,14,7,11,7
23358,9,4,18,14,2,2,11,5,7,14
84749,18,0,11,16,10,5,12,19,0,1
84669,1,16,16,18,12,15,17,0,5,3
57558,13,15,17,2,7,3,0,12,6,8
84101,13,12,17,2,7,14,0,12,6,10
159195,16,6,6,5,19,8,19,2,13,5
84135,15,15,8,7,10,3,7,19,16,8
57654,18,14,11,1,3,1,12,15,14,12
55697,15,15,11,7,10,3,7,13,16,8
6843,1,19,5,18,0,12,2,1,5,3
8674,13,0,11,16,10,1,12,19,0,1
10791,1,18,19,18,12,13,17,1,7,4
8673,14,17,2,13,2,4,11,3,8,6
81839,7,16,4,12,17,10,14,7,11,7
57176,16,6,6,5,3,5,19,4,0,12
22846,14,9,2,14,4,13,3,6,7,4
114990,5,13,15,3,6,4,16,3,17,17
57687,2,3,6,1,17,9,18,7,5,7
10451,0,1,1,10,1,1,12,8,18,19
79609,6,9,9,14,5,2,3,5,7,9
7423,0,0,7,5,19,8,19,19,13,1
389136,4,18,5,19,0,15,6,15,4,3
63894,16,0,11,5,19,9,8,2,13,1
7436,12,14,14,1,16,0,8,15,14,12
400673,0,0,11,7,10,1,12,19,0,1
81552,15,12,17,7,10,3,7,13,16,8
55187,6,9,2,13,4,2,11,6,3,6
64601,12,18,16,4,0,6,2,1,4,0
57617,18,0,11,1,10,1,12,8,0,1
112936,13,12,17,2,7,14,0,12,6,10
26276,4,1,14,4,3,12,6,15,2,3
55048,7,8,4,12,17,10,14,7,11,7
155382,1,19,5,8,12,13,17,1,4,15
9605,18,0,6,16,19,9,8,2,13,5
54621,4,14,1,10,16,12,6,15,14,12
196740,15,15,1,7,1,1,7,13,16,8
7448,12,18,16,18,16,0,5,0,4,3
64856,10,10,10,9,8,11,15,17,12,11
23078,16,0,1,5,19,8,19,19,13,1
10352,13,12,8,2,7,3,0,12,6,10
100287171,0,0,1,10,1,1,8,8,14,19
54838,13,12,17,2,7,14,0,12,6,10
51057,2,16,14,12,16,12,14,0,5,12
91833,1,19,5,18,0,15,17,0,2,3
84219,1,19,5,19,5,6,1,5,4,15
79446,13,12,17,2,7,14,0,12,6,10
253769,16,6,6,1,19,5,8,4,0,5
57539,9,7,18,8,12,2,3,5,7,15
22884,18,6,7,5,19,9,19,2,13,16
10785,4,14,14,1,3,5,8,4,2,12
11152,2,3,6,5,17,9,19,7,14,5
9277,13,0,11,16,10,14,7,19,16,1
151790,0,0,11,16,10,1,0,19,13,1
348793,13,12,17,2,7,14,0,12,6,10
54853,0,0,11,16,10,1,8,19,0,19
54554,7,16,11,10,1,1,14,8,18,19
126820,13,12,17,2,7,14,0,12,6,10
144406,18,6,6,5,19,9,19,9,14,16
23335,0,1,11,12,17,1,14,8,11,7
256764,16,0,7,5,19,8,19,19,13,1
79968,2,3,6,19,17,15,5,7,5,5
84292,13,12,17,2,7,14,0,12,6,10
349136,13,15,17,2,7,3,0,12,6,8
197335,13,12,17,2,7,14,0,12,6,10
29062,18,1,1,1,3,5,12,8,18,12
116143,16,6,6,5,19,9,19,4,13,16
23038,6,17,2,13,13,4,11,6,8,6
55093,3,4,0,8,5,13,17,0,10,14
10406,19,5,12,6,14,17,4,10,19,2
7466,11,11,12,6,9,7,9,14,15,2
440253,18,1,11,1,3,5,6,19,0,1
25861,9,3,13,18,17,15,10,7,5,7
7456,0,14,11,7,16,5,17,13,0,12
644150,1,7,13,11,4,6,1,11,10,14
55062,8,13,15,13,13,4,11,3,8,6
58525,10,1,10,10,8,1,15,17,0,5
7480,13,12,17,2,7,14,0,12,6,10
7482,0,0,11,16,10,1,12,19,0,1
81029,18,1,16,19,1,0,6,15,18,19
55135,0,1,1,16,10,1,8,8,14,1
126374,16,0,11,5,19,9,12,4,13,16
23286,16,6,7,5,19,8,19,4,13,5
51741,13,12,17,2,7,14,0,12,6,10
11060,13,12,17,2,7,14,0,12,6,10
56949,15,15,17,7,10,3,7,13,16,8
286046,0,1,11,16,10,8,8,19,0,5
57510,0,0,11,16,10,1,8,19,0,1
23214,12,14,16,19,16,12,17,0,5,12
7517,16,0,11,5,19,8,19,19,13,5
143570,16,0,11,16,10,14,12,19,0,1
64131,0,0,11,16,10,5,12,19,0,1
64132,0,14,11,1,3,5,8,19,0,12
54059,3,2,0,0,0,16,18,9,1,18
54432,9,4,13,8,12,13,2,1,10,9
78992,2,14,14,18,3,15,2,1,14,3
79693,16,6,11,5,19,8,8,2,13,5
55249,0,0,11,16,10,1,19,19,0,1
79740,3,19,5,4,0,6,5,5,10,3
221527,2,16,4,10,16,0,18,15,5,7
7541,0,1,1,10,1,1,12,8,0,19
7709,3,2,0,0,11,16,18,9,1,18
9278,13,12,17,2,7,14,0,12,6,10
7597,13,12,17,2,7,14,7,12,6,10
57684,13,12,17,2,7,14,0,12,6,8
79842,2,16,6,5,16,9,8,2,14,5
403341,12,1,1,10,1,0,6,8,14,3
9880,4,14,14,4,16,5,6,0,2,12
84878,16,6,7,5,19,9,19,2,13,16
140685,13,12,17,7,7,14,0,13,16,10
92999,0,0,11,16,10,1,12,19,0,1
3104,13,15,17,2,7,14,0,12,6,8
166793,4,14,14,1,3,5,6,15,2,12
10773,0,0,11,16,10,1,12,19,0,1
51341,1,19,5,4,5,6,5,1,10,15
653121,15,15,17,7,7,14,7,13,16,8
728116,4,8,16,4,0,12,5,15,14,3
79696,14,19,18,18,4,6,13,1,9,15
84872,13,15,8,2,7,3,0,12,6,8
340554,3,2,0,0,11,6,13,9,1,15
92092,17,10,10,9,8,11,15,17,12,11
55906,6,4,18,8,4,4,11,6,3,14
644353,12,7,13,19,5,15,2,0,4,15
219654,9,7,18,11,12,13,2,11,9,15
55063,13,15,8,2,18,3,0,18,6,8
152098,1,19,5,8,12,12,5,0,5,3
79844,0,1,11,16,10,1,8,19,14,1
653082,13,12,17,16,7,14,0,12,0,1
79683,6,13,18,13,13,4,11,6,8,6
158866,12,8,16,10,16,0,18,9,2,19
84287,16,6,7,5,19,8,19,4,13,16
84243,4,1,14,10,16,5,5,15,14,5
51201,5,13,15,3,6,19,16,16,17,17
254359,4,1,14,1,3,5,6,19,14,12
25921,13,12,17,2,7,14,0,12,6,10
10444,0,0,11,16,10,1,0,19,0,1
130617,18,3,14,1,10,5,6,4,0,12
85446,15,15,8,7,7,3,7,13,16,8
162239,13,12,17,2,7,14,0,12,6,10
80108,7,16,4,12,17,10,14,7,11,7
140612,7,16,4,12,17,10,14,7,11,7
124961,4,8,14,1,16,5,6,15,2,12
7538,7,1,4,12,17,10,14,7,14,7
55734,13,12,17,2,7,14,0,12,6,10
65243,2,4,0,0,0,15,13,1,1,3
284406,3,4,0,0,4,6,13,1,9,9
7542,18,14,14,1,10,5,6,2,0,12
23217,15,15,11,7,10,3,7,13,16,8
53349,16,0,7,5,19,9,19,19,13,16
84936,4,14,4,1,16,0,6,4,14,5
23503,4,14,14,4,0,12,6,0,5,3
118813,15,15,11,7,10,14,7,19,16,8
55345,0,0,7,5,19,8,19,19,13,1
22882,3,2,0,0,11,16,13,9,1,18
23051,2,14,16,19,16,12,6,15,5,3
7546,14,4,9,18,4,13,13,1,9,4
85416,12,18,0,19,16,16,6,1,5,3
342357,13,12,17,2,7,14,0,12,6,10
80317,15,15,8,7,18,3,7,18,16,8
387032,18,6,11,1,10,5,6,4,0,1
55888,4,14,11,1,10,5,8,19,0,1
7745,17,10,10,9,15,11,15,17,12,11
83637,18,6,7,5,19,8,8,2,13,16
9203,12,8,6,4,11,15,19,4,2,5
9204,4,0,1,1,3,5,6,19,0,12
116225,15,15,16,7,16,0,17,13,16,8
7556,0,1,1,10,3,5,6,8,14,5
94039,13,12,17,2,7,14,0,12,6,10
163071,9,7,18,18,5,13,2,5,7,9
7692,4,14,14,19,16,5,6,15,14,12
7694,16,6,6,5,19,9,19,4,13,16
7695,0,6,7,5,19,9,19,2,13,16
7561,13,12,17,2,7,14,0,12,6,10
7701,13,12,1,10,1,1,12,8,18,19
7711,0,1,1,10,1,1,8,8,18,19
7564,4,14,14,10,3,5,6,0,2,12
169841,1,4,9,8,12,6,13,5,4,14
7565,1,7,5,8,5,15,5,5,10,3
7727,0,0,1,16,19,8,12,19,13,1
7728,5,13,15,3,6,4,16,16,17,6
7733,0,0,7,16,19,1,19,19,13,1
7739,16,0,7,16,10,1,12,19,13,1
7567,1,7,5,8,5,13,2,1,10,9
7753,0,0,7,5,10,9,8,2,0,1
7755,13,12,17,2,7,14,0,12,6,10
10520,2,18,14,4,5,15,2,15,2,12
7988,18,0,11,16,10,1,12,19,0,1
7760,13,12,17,2,7,14,0,12,6,10
7761,0,1,1,10,1,1,12,8,18,19
7762,13,12,17,2,7,14,0,12,6,10
7766,18,0,11,1,3,5,8,4,0,12
7768,13,12,11,16,10,14,7,13,16,8
7770,13,12,17,2,10,14,0,19,6,1
7772,3,14,6,0,11,16,18,9,1,18
7571,16,6,6,5,19,9,19,2,13,5
7773,4,14,16,1,3,5,6,0,14,5
7775,9,8,5,18,5,15,5,0,4,15
353355,12,14,16,18,16,15,2,0,5,12
10780,4,1,1,1,3,5,6,8,2,12
219749,2,3,4,18,16,15,6,4,5,3
58500,0,1,1,10,16,1,8,8,0,12
10172,16,1,7,5,19,8,19,4,13,16
9422,6,11,18,13,9,7,11,3,8,6
10781,13,12,17,2,7,14,0,12,6,10
10308,0,1,1,10,1,0,18,8,14,5
10838,0,0,11,16,10,1,12,19,0,1
92822,0,1,1,10,1,1,12,8,18,19
7576,13,12,17,2,7,14,0,12,6,10
55609,0,1,1,10,1,1,12,8,18,1
54816,4,14,1,18,0,5,6,15,2,19
8427,15,15,8,7,18,3,7,18,16,8
284349,10,10,10,9,8,11,15,17,12,11
57336,12,1,16,10,16,12,17,0,2,19
90075,16,6,7,5,19,9,19,4,13,16
57343,13,12,17,16,7,14,0,12,6,10
282890,0,0,11,16,10,1,8,19,0,1
57567,18,0,11,16,10,5,8,19,0,1
79692,13,12,17,2,7,14,0,12,6,10
25799,19,5,12,6,14,17,4,10,19,2
79673,13,15,8,7,18,3,7,18,16,8
63925,2,3,13,19,5,15,10,11,5,14
80778,18,0,11,1,10,9,8,2,0,5
25850,1,7,5,19,12,15,1,5,10,0
23567,0,1,11,10,10,1,12,19,0,19
22891,13,15,17,7,7,14,7,13,16,8
84911,3,4,13,0,5,13,13,9,9,18
171017,16,8,7,5,19,9,19,2,13,16
25946,15,15,8,7,18,3,7,18,16,8
151126,9,7,18,8,5,6,1,1,10,4
346157,16,6,7,5,19,8,19,2,13,16
55893,13,15,8,7,18,3,7,18,16,8
252884,0,0,11,16,10,1,12,19,0,1
57541,18,6,6,5,11,9,18,2,14,5
55628,12,7,16,19,5,15,2,5,4,3
79797,13,12,17,2,7,14,0,12,6,10
7592,4,14,14,19,3,12,8,15,2,12
84330,9,4,13,11,5,15,10,11,5,14
55659,4,3,14,1,3,5,6,4,14,12
147687,13,12,17,2,7,14,0,12,6,10
147686,12,3,16,19,0,15,8,0,5,3
147923,18,1,11,1,10,5,8,4,14,1
220929,10,10,10,9,8,11,15,17,12,11
90594,4,0,11,1,10,5,6,4,0,12
126070,4,14,14,4,16,5,6,15,14,3
10224,2,18,5,19,0,12,2,1,4,15
55663,13,12,17,16,7,14,0,19,6,10
203523,15,15,17,7,7,14,7,13,16,8
7596,8,17,2,13,2,4,3,3,3,6
10794,9,4,4,11,17,2,10,11,9,14
92283,0,0,1,16,10,1,12,19,0,1
90333,2,3,7,5,19,12,18,4,2,16
388566,13,12,17,2,7,14,0,12,6,10
25888,9,4,13,11,2,13,10,1,9,14
642819,0,0,11,5,10,1,12,19,14,1
57474,4,1,11,1,3,5,12,8,14,12
126069,12,14,16,4,16,12,17,15,4,3
84838,12,18,16,14,0,0,2,0,4,3
26048,16,6,6,5,19,9,8,4,14,16
22869,12,1,1,10,1,0,6,15,14,19
57473,13,12,17,2,7,14,0,12,6,10
130557,13,12,17,2,7,14,0,12,6,10
340385,13,12,17,16,7,14,0,12,6,10
170958,1,19,5,8,5,6,5,0,5,0
116115,1,7,18,11,12,2,3,5,7,9
57711,2,14,14,1,3,15,5,15,14,5
348327,3,8,0,0,11,16,18,9,1,18
147658,7,16,4,12,17,10,14,7,11,7
9745,10,10,10,9,8,11,15,17,12,11
125919,3,2,0,0,11,16,13,9,1,18
339327,18,6,7,5,3,5,6,4,14,16
284306,16,6,6,5,19,9,19,2,13,16
147694,13,12,17,2,7,14,0,12,6,10
256051,16,6,7,5,19,8,19,2,13,5
162972,15,0,1,16,10,1,12,8,18,1
79818,13,12,17,2,7,14,0,12,6,10
115196,7,16,1,10,17,10,14,7,11,7
148254,0,0,11,16,10,1,12,19,0,1
79230,13,12,17,2,7,14,0,12,6,10
84527,13,15,8,2,18,3,7,18,6,8
93134,12,14,14,19,16,12,5,15,2,12
147837,0,0,1,16,10,1,12,19,0,1
163050,2,14,14,19,16,12,5,15,2,12
148266,13,12,17,2,7,14,0,12,6,10
126295,13,15,17,16,7,14,7,12,6,8
51276,13,12,17,2,7,14,0,12,6,10
126231,9,7,5,19,5,12,2,5,4,3
64763,13,12,17,2,7,14,0,12,6,10
79177,13,12,17,2,7,14,0,13,16,10
84765,16,0,11,16,10,8,8,19,0,16
147660,18,3,6,5,19,9,19,2,13,5
163033,13,12,17,16,10,14,0,13,6,10
51545,0,6,11,5,10,1,8,2,0,1
147948,13,12,17,2,7,14,0,12,6,10
201514,12,15,8,4,18,3,17,18,4,0
92285,3,2,0,0,11,16,18,9,1,18
100293516,12,19,16,19,0,0,17,0,4,3
51385,15,15,1,7,10,3,7,13,16,8
9640,0,1,1,10,1,1,12,2,18,19
84622,13,12,1,10,1,1,12,8,18,19
152687,0,1,11,16,10,1,12,19,0,19
169270,4,14,14,1,3,5,6,4,2,12
146434,12,8,16,18,16,0,6,0,2,3
90850,13,12,17,2,7,14,0,12,6,10
162966,13,0,11,16,10,14,0,19,0,1
84775,16,6,6,5,19,8,19,2,13,16
162963,12,18,16,10,1,0,17,15,14,3
79898,13,15,17,7,7,14,7,12,16,8
90317,12,1,14,1,16,1,6,15,4,3
285267,16,6,7,5,19,9,19,4,13,16
9831,4,14,14,1,3,12,6,15,0,12
57547,4,14,16,1,16,15,6,4,14,12
121274,13,12,17,2,7,14,0,12,6,10
9726,13,12,17,2,7,14,0,12,6,8
65251,0,0,11,10,10,1,12,19,0,1
79788,16,6,6,5,19,9,19,2,13,5
79759,7,16,4,12,17,10,14,7,11,7
93474,18,0,11,16,10,8,12,19,13,1
79891,13,15,8,2,18,3,7,18,16,8
79894,14,17,2,13,2,13,11,3,8,6
339500,8,17,2,11,2,4,10,3,8,6
127396,13,12,8,2,7,3,0,12,6,10
57592,15,15,17,7,7,14,7,13,16,8
146542,0,1,1,10,1,0,6,8,18,19
115509,12,14,16,4,16,12,17,0,4,3
7620,16,6,14,5,19,8,19,2,14,5
51058,13,12,17,2,7,14,0,12,6,10
55657,15,15,11,7,16,0,7,13,16,8
57116,3,2,0,0,11,16,13,9,1,18
79943,11,11,3,17,9,7,9,14,15,13
90874,18,0,11,16,10,5,12,19,0,1
374879,2,3,5,18,5,7,5,7,5,13
7621,7,16,4,12,17,10,14,7,14,7
55762,18,6,7,5,19,8,19,2,0,5
79986,0,1,1,10,10,1,12,8,0,1
80139,4,18,5,19,0,12,5,0,2,15
286075,12,1,1,10,1,0,8,8,4,19
58491,4,1,16,10,16,5,6,0,14,12
374655,18,6,6,5,19,8,8,2,14,16
349075,2,3,16,4,16,15,17,4,5,18
100131827,12,18,14,19,0,15,6,0,4,3
255403,18,6,6,16,10,8,8,19,0,1
440519,12,8,7,5,11,16,8,8,2,16
654254,9,4,19,18,4,13,2,5,9,4
283337,13,12,17,2,7,14,0,12,6,10
155061,9,4,13,11,2,13,10,11,9,14
65988,13,15,8,2,7,3,0,12,6,8
7629,9,7,5,18,5,6,17,1,5,15
388561,7,1,1,12,1,1,14,8,11,19
284390,13,12,17,2,7,14,0,12,6,10
92595,4,16,4,19,0,15,5,0,5,15
79970,0,1,1,10,1,1,12,8,18,19
79724,3,2,0,5,11,16,18,9,1,18
58492,13,12,17,2,7,14,0,12,6,10
51333,2,14,14,4,3,12,8,4,2,12
400720,0,0,11,1,8,1,12,19,0,1
342132,12,18,7,5,19,0,19,15,14,16
285971,12,18,16,10,16,0,17,0,4,3
27153,15,15,1,7,1,1,7,13,16,8
197320,4,14,14,1,16,5,17,4,14,12
284323,1,19,13,0,5,2,13,1,5,15
158431,16,6,7,5,19,8,8,2,13,16
100289678,13,12,17,2,7,14,0,12,6,10
147808,4,14,14,1,3,5,6,15,2,12
146540,18,0,11,1,3,5,6,19,0,1
136051,18,6,7,5,19,8,19,2,13,16
126208,0,0,11,16,10,1,12,19,0,1
390980,18,16,6,1,17,0,14,4,14,5
347344,4,3,7,4,16,0,6,4,14,5
126017,4,14,14,1,3,5,6,15,2,12
55552,3,18,0,18,0,15,2,0,5,3
374899,6,4,13,11,12,2,10,11,7,14
162962,0,0,11,10,10,1,12,19,0,1
55778,13,0,11,2,10,14,12,19,6,1
284371,0,1,1,10,1,1,14,8,18,19
91664,13,12,17,2,7,14,0,12,6,10
162993,13,0,17,2,7,14,12,12,6,10
7639,0,1,7,16,10,8,12,19,13,19
342892,13,12,17,2,7,14,0,12,6,10
285346,7,1,4,12,10,10,14,8,11,7
643641,0,0,11,16,10,5,12,19,0,1
169834,13,15,8,7,10,1,12,13,6,8
57169,16,0,7,1,10,8,8,2,0,1
741,13,12,1,10,1,1,12,8,18,19
80862,16,0,11,16,19,8,19,19,13,1
284312,4,3,14,19,0,7,5,0,2,12
9753,16,6,7,5,19,8,19,2,13,16
54993,12,1,1,10,3,1,6,8,14,12
7579,13,12,17,2,7,14,0,12,6,10
7589,7,1,4,10,17,8,12,8,14,5
222696,3,19,0,4,4,6,13,1,9,15
221785,18,1,14,1,3,1,8,19,14,12
64288,0,0,11,16,10,1,12,19,0,1
79149,13,12,17,2,7,14,0,12,6,10
90204,10,14,16,19,8,0,8,0,2,12
140831,6,9,9,13,13,4,3,6,8,6
23053,1,7,19,14,12,2,3,5,7,4
79364,1,19,16,18,0,12,2,1,4,0
23140,6,9,9,11,2,13,10,11,7,14
8193,13,12,17,2,7,14,0,12,6,10
2166,18,1,1,10,1,1,12,8,18,19
2566,2,19,16,8,16,15,2,5,5,3
2891,4,18,16,4,16,12,6,15,5,5
64399,4,1,14,1,3,5,6,15,14,12
55384,0,1,1,10,1,1,12,8,18,19
4494,6,17,18,13,4,13,11,6,9,9
56110,13,15,8,7,7,3,7,13,16,8
56341,13,12,17,2,7,14,0,12,6,10
63027,16,0,1,5,19,8,19,2,13,16
6641,13,12,17,2,7,14,0,12,6,10
92369,15,15,17,7,7,1,7,13,16,8
148281,2,6,7,5,19,8,19,4,13,16
284076,15,15,11,7,1,1,7,8,16,8
1890,9,4,18,14,4,2,13,5,10,9
25841,15,0,11,7,10,14,7,13,16,8
84335,0,1,1,1,3,5,18,8,14,12
116984,13,12,17,2,7,14,0,12,6,10
57636,18,6,7,1,8,11,8,4,12,16
50649,7,16,5,12,17,10,14,7,11,7
253982,9,7,13,8,5,13,4,11,9,14
627,15,15,8,7,7,3,7,13,16,8
782,13,12,17,2,7,14,0,12,6,10
59283,14,17,18,13,2,13,13,6,3,6
794,0,1,11,7,10,1,7,13,16,8
797,0,1,1,10,1,1,12,8,18,19
115948,16,6,7,5,19,9,19,4,13,5
960,11,11,3,17,9,7,9,14,15,13
928,4,14,14,4,0,15,2,0,2,12
1002,2,14,14,1,3,15,8,15,2,12
23152,0,0,1,16,10,1,12,19,13,16
118881,18,0,11,16,10,5,12,19,0,1
8029,18,1,1,10,1,1,12,8,0,19
9162,2,19,5,4,12,15,5,1,5,15
27120,16,6,7,5,19,9,19,2,13,5
26052,3,2,0,18,5,6,13,1,9,4
1780,0,1,1,10,1,1,12,8,18,19
64800,13,15,8,7,7,3,7,18,16,8
151651,15,15,11,7,10,1,7,13,16,1
1959,0,1,11,16,10,1,12,19,0,1
54566,4,3,1,1,16,0,6,4,14,12
2065,0,1,1,16,1,1,8,8,13,19
254013,18,1,1,10,1,1,12,8,18,19
2171,1,7,19,14,5,2,2,5,4,15
83723,7,16,4,12,17,10,10,7,11,7
355,11,3,3,17,9,7,9,14,15,13
26232,15,15,8,7,7,3,7,13,16,8
2622,13,12,17,2,7,14,0,12,6,10
51291,13,0,17,16,7,14,0,19,6,10
83933,4,14,14,10,3,5,6,8,2,12
59269,9,8,13,11,5,16,10,11,10,15
8739,16,6,7,5,19,9,19,4,13,16
9641,13,12,17,2,7,14,0,12,6,10
