,0,1,2,3,4,5,6,7,8,9
84063,11,2,1,9,35,20,16,12,11,36
3815,21,18,16,23,20,3,15,38,4,12
64837,17,24,26,34,34,28,21,26,34,32
8462,36,26,34,28,8,35,27,23,35,26
11279,39,18,38,3,24,3,23,19,4,7
122773,10,24,24,21,5,28,2,5,3,25
54758,23,2,32,34,23,25,26,10,19,18
55220,25,13,4,22,3,36,8,32,38,37
126823,39,18,38,23,20,37,15,31,29,7
55175,12,28,24,21,5,29,2,17,39,25
90293,10,28,38,3,24,37,2,17,4,7
80311,22,19,7,36,37,27,7,31,1,13
11275,22,39,22,4,37,26,2,26,3,36
9903,1,29,5,13,13,31,4,9,8,38
64410,12,28,19,1,37,7,22,17,39,32
55295,39,18,14,23,24,37,23,39,29,7
26249,34,4,18,25,11,17,19,28,11,30
10324,21,11,16,23,7,3,15,38,21,0
10748,31,9,12,38,19,16,9,11,20,17
9757,4,11,3,0,0,22,10,0,21,0
8085,16,20,33,22,27,36,0,22,36,11
387893,38,27,29,16,22,20,13,8,32,2
85442,19,38,18,12,26,17,31,4,27,20
9735,5,13,11,35,2,10,3,36,6,18
11133,11,33,9,6,26,14,13,4,18,20
84626,29,4,0,16,39,10,28,36,6,9
124751,4,11,3,0,0,22,10,0,21,0
374454,21,36,14,7,33,3,23,19,29,12
90133,7,0,26,34,10,8,21,26,9,32
8844,6,36,22,39,20,37,23,19,29,7
112970,21,18,16,7,24,37,15,19,14,7
883,19,38,15,12,18,17,0,20,9,20
79944,1,39,2,8,24,29,18,18,15,7
112849,30,31,39,19,30,23,35,37,22,39
246269,21,36,16,23,7,3,15,38,29,12
3903,24,1,20,7,21,21,39,21,29,16
284217,17,6,35,27,33,39,32,39,24,23
3908,10,24,38,21,20,37,6,17,39,25
3911,6,18,14,7,33,39,7,39,29,23
9215,7,39,11,34,13,8,26,26,28,2
554354,28,32,17,20,31,11,14,27,25,27
23395,33,22,30,31,38,28,20,34,32,1
150082,19,9,4,35,3,13,3,32,6,9
253558,7,15,21,14,32,2,2,1,17,4
9836,13,21,21,24,32,19,22,1,18,8
3949,4,11,3,0,0,22,10,0,21,0
26119,7,7,20,13,23,34,32,33,24,38
11061,22,15,16,23,20,3,36,19,4,4
389170,5,9,25,35,27,13,3,32,10,28
93273,21,18,16,7,20,37,15,38,4,12
3953,21,18,16,23,20,3,15,19,21,7
3956,34,4,0,16,22,36,16,36,7,5
55366,4,11,3,0,0,22,10,0,21,0
10184,12,28,29,1,16,12,22,5,28,25
64077,17,22,7,39,6,27,32,31,1,2
8994,22,15,19,4,37,2,12,26,3,4
132660,2,5,11,16,16,10,26,8,33,29
642852,20,35,25,12,9,14,11,28,31,31
150759,4,11,16,23,7,3,15,38,21,0
147525,22,7,26,8,37,2,12,10,3,4
100287765,12,28,11,1,13,12,26,17,28,25
100272228,25,35,8,32,9,36,28,20,9,20
440993,12,2,28,1,10,7,21,8,28,30
101927957,23,2,35,27,33,33,24,7,19,23
283551,2,13,31,16,16,17,16,8,33,37
84894,21,11,16,0,7,22,15,38,21,0
158038,17,5,32,21,11,38,28,6,11,2
55180,34,5,8,17,22,20,22,12,0,36
3988,38,4,8,25,34,10,21,16,9,18
3991,7,24,0,34,11,38,19,31,34,32
9388,22,19,26,3,37,27,12,31,17,4
51601,23,15,38,4,23,8,2,31,14,4
128077,2,4,8,17,2,8,28,16,33,30
3996,10,15,38,3,25,18,12,17,39,7
3993,16,33,33,22,36,10,17,22,38,11
81562,7,39,26,4,37,18,18,31,28,13
64327,39,36,38,23,20,37,7,39,4,7
92255,11,27,1,16,26,36,16,12,33,18
64788,17,22,19,3,6,28,26,17,28,2
91289,7,19,32,1,12,28,22,5,1,36
89782,21,11,16,7,7,3,15,38,29,0
4005,22,24,26,9,37,8,12,26,24,13
4008,8,16,37,29,28,0,1,14,26,34
25802,4,11,16,0,0,22,10,0,21,0
22853,31,37,9,37,18,4,9,3,2,20
348801,6,18,38,23,24,37,36,39,29,12
222484,23,24,0,25,23,25,28,8,7,30
9361,7,24,11,6,11,38,24,26,34,36
4015,18,29,11,33,13,31,18,9,8,10
4017,4,11,3,0,0,22,10,0,21,0
84695,12,28,24,21,38,12,2,5,32,25
1902,24,1,20,18,21,21,39,21,16,16
2846,19,38,15,12,26,17,11,20,30,20
10161,4,11,16,0,7,3,10,38,21,12
54947,39,39,38,7,24,29,36,19,4,7
10162,12,15,38,7,37,25,2,17,4,13
64900,17,0,8,6,16,38,19,16,27,36
78999,4,11,3,0,0,22,10,0,21,0
4035,17,8,38,1,37,18,2,17,3,32
55805,36,16,37,29,28,0,35,14,26,34
4038,2,3,6,32,18,24,17,3,20,21
4041,17,28,19,4,5,7,21,10,28,32
91355,21,36,16,7,7,3,15,38,29,12
122769,10,1,38,8,23,18,39,31,24,4
9684,21,18,16,7,20,3,15,38,21,0
55222,22,1,22,18,21,29,7,31,15,7
123355,21,6,14,23,33,39,36,39,29,23
81543,6,36,16,7,7,3,15,38,29,7
374819,34,24,0,34,11,38,19,5,11,37
55073,5,9,4,38,27,13,3,32,10,22
114659,21,18,16,23,7,3,15,38,21,12
127495,29,30,9,12,9,30,5,20,30,20
64101,1,39,2,7,24,26,36,39,15,12
201255,11,0,0,34,34,38,21,29,0,18
94030,29,30,15,16,3,24,11,8,6,9
65999,18,29,5,33,13,31,4,9,8,10
221424,33,23,30,31,38,15,20,34,32,1
84230,17,19,19,3,25,27,22,17,28,4
341883,38,0,26,14,25,18,6,10,24,32
127255,19,33,18,32,9,14,13,36,31,20
120892,39,18,22,7,20,29,36,18,4,7
10446,0,10,10,5,29,6,38,2,13,24
26045,39,18,2,23,20,37,7,18,29,12
90678,7,2,32,14,10,25,28,12,19,32
220074,11,35,31,32,18,4,17,36,31,9
222229,12,5,28,6,11,38,21,12,0,32
134353,38,4,19,30,16,10,26,12,24,16
124801,12,24,29,21,11,12,19,29,38,32
286006,17,28,21,9,23,7,12,8,34,30
4047,22,18,2,39,20,37,15,38,29,7
1241,8,16,37,29,28,0,1,14,26,34
8425,21,36,16,7,7,37,15,38,29,0
4067,21,18,16,23,20,3,15,38,29,12
130574,39,36,38,23,20,2,7,39,4,7
388695,21,36,16,23,7,3,15,38,21,0
4081,12,23,11,31,6,15,20,34,32,1
28992,8,16,37,29,28,0,1,14,26,34
140733,7,24,32,3,23,18,2,26,3,32
57692,38,25,28,16,11,7,21,6,7,30
100506898,13,21,21,26,32,19,31,1,18,8
4117,7,15,38,3,37,25,2,19,4,4
114569,27,24,11,34,33,18,32,26,39,13
10892,10,22,11,39,6,37,26,33,39,2
84441,10,28,24,21,5,26,2,17,4,25
4121,14,0,19,14,10,25,21,26,11,30
4122,37,7,22,13,25,26,26,18,15,10
23324,22,2,8,9,6,34,6,16,19,29
4123,17,15,24,39,23,25,12,17,4,4
643246,4,11,16,0,0,3,10,38,21,0
55201,21,18,16,23,20,3,15,38,21,12
5606,4,11,3,0,0,22,10,0,21,0
5607,24,1,20,18,21,21,6,21,16,16
4296,14,2,19,9,10,28,13,29,39,13
4215,8,16,37,29,28,26,1,14,26,34
9064,10,25,11,17,6,25,2,17,0,32
1326,6,36,14,7,33,39,23,39,29,7
5871,33,15,38,39,24,25,20,18,4,1
9053,13,21,21,26,32,19,31,1,18,8
256714,34,13,18,30,2,1,16,4,9,9
6300,21,18,16,23,7,37,15,39,14,12
225689,6,36,14,7,33,29,36,18,14,23
5596,10,39,22,39,20,26,36,19,14,7
5598,25,9,25,35,3,13,5,36,30,28
23162,4,11,16,0,7,3,10,38,21,12
7867,33,23,30,31,38,15,12,34,32,1
23005,22,24,24,3,5,37,2,19,39,25
22924,13,21,21,12,32,19,31,4,18,8
4137,36,26,34,28,8,35,27,23,35,26
64757,1,39,2,8,24,26,23,18,15,12
54996,6,18,38,23,7,3,36,38,3,12
55016,39,15,38,7,25,37,2,19,4,12
51257,8,16,34,29,28,0,1,14,26,34
115123,6,18,14,8,20,37,6,18,29,12
92979,39,39,38,3,20,29,6,39,29,7
83742,4,11,3,0,0,22,10,0,21,0
22983,18,25,11,16,39,1,22,16,0,5
23139,25,4,1,24,39,14,11,28,33,9
23031,9,32,17,20,31,11,14,27,25,15
4149,22,6,14,27,33,39,36,18,19,23
115004,38,28,8,21,34,12,12,17,39,25
8932,4,11,3,0,7,22,10,0,21,0
53615,23,8,32,13,25,34,32,33,38,13
114785,22,24,24,21,5,28,19,10,28,32
153364,21,11,16,23,7,3,15,38,21,12
4163,13,21,21,26,32,19,31,1,18,8
64087,39,15,38,7,20,37,7,39,15,12
84693,34,5,18,34,34,38,22,8,9,8
23101,21,36,16,23,7,3,15,39,29,0
254394,21,18,14,23,7,39,15,39,14,12
57192,15,20,7,36,12,27,8,22,1,33
79772,39,18,38,3,24,3,12,19,4,7
55013,39,36,14,8,7,37,7,18,14,12
161357,10,28,22,4,37,18,2,17,4,4
51102,22,1,22,7,21,2,7,18,16,12
9968,15,19,26,9,12,28,21,29,38,18
9282,21,36,16,23,7,37,15,38,14,7
10025,3,37,27,5,17,9,25,2,2,17
54797,22,7,22,39,37,18,12,17,14,4
9477,36,26,34,28,28,0,1,23,35,34
9439,21,18,16,23,20,37,15,38,14,12
9441,23,6,35,27,33,39,36,18,39,23
55090,10,15,38,8,24,26,2,31,4,4
4208,2,5,18,30,34,13,3,29,6,22
4209,25,35,12,2,19,30,5,3,20,6
1953,6,6,22,7,33,39,26,39,24,23
284071,39,18,38,3,24,37,6,31,4,7
4241,39,18,38,8,24,37,23,19,4,7
51072,22,18,22,13,37,26,6,19,15,4
4221,4,11,3,0,0,22,10,0,21,0
56257,29,38,15,30,9,14,0,36,30,31
10461,7,7,22,18,33,21,23,26,24,16
59274,12,25,8,34,35,33,11,16,24,18
4233,28,32,17,20,1,12,22,25,25,27
254042,32,27,30,35,39,15,20,34,32,22
751071,39,36,2,7,24,29,36,19,15,12
51603,12,28,24,1,5,28,2,17,17,25
196074,13,8,32,14,32,18,2,26,18,36
25895,28,32,17,4,25,2,2,25,25,27
79091,37,39,5,8,13,31,18,18,15,38
84190,18,29,11,33,10,31,24,16,8,13
399664,37,15,38,7,20,2,7,18,15,7
4238,2,13,29,24,22,12,17,12,11,25
126321,37,29,2,8,24,34,18,33,15,7
84641,6,18,14,7,20,25,6,39,29,23
84278,1,7,2,13,13,29,6,9,15,38
113655,21,6,14,7,33,39,23,18,19,23
84975,4,11,3,0,0,22,10,0,21,0
256471,6,6,35,27,33,39,24,18,19,23
84804,21,11,16,0,7,3,15,38,21,0
4247,10,24,22,4,23,8,7,5,3,4
4248,30,16,37,29,30,0,35,14,26,34
11320,6,6,26,4,33,26,36,26,24,4
11282,27,5,31,30,22,10,17,16,11,37
4249,16,20,33,22,36,5,8,22,36,11
4255,12,1,20,18,21,21,6,21,15,16
100507436,24,1,20,18,21,21,39,21,16,16
57553,22,15,38,4,5,26,2,31,4,4
85377,4,11,3,0,0,22,10,0,21,0
79778,31,9,4,2,19,16,9,32,10,3
286097,24,1,20,18,21,21,39,21,16,16
125170,38,13,4,38,27,13,5,28,6,20
54531,21,11,16,23,0,3,15,38,29,0
84895,3,37,27,37,29,9,9,11,2,17
60672,6,6,14,8,33,39,36,19,14,23
84864,10,18,38,4,20,37,36,39,14,13
50488,39,18,22,23,24,3,15,19,29,4
4285,4,11,16,0,0,22,15,38,21,12
407975,13,38,9,12,26,19,31,4,30,20
84981,14,24,32,21,35,12,19,5,34,30
57591,18,29,11,33,13,31,4,9,8,10
54903,34,5,11,34,34,38,19,12,6,32
4302,6,6,14,27,33,39,23,39,14,23
166785,16,20,33,22,36,27,8,22,1,33
25974,13,21,21,26,32,19,31,1,6,8
93380,6,18,16,23,7,39,15,38,29,12
4324,12,24,24,1,5,12,19,5,17,25
4313,15,20,33,20,12,27,8,25,27,33
253714,22,24,22,3,37,18,12,31,4,13
4330,23,2,26,39,25,33,24,7,19,4
84057,27,0,28,14,34,38,28,29,33,18
4335,17,7,38,4,37,25,7,10,28,4
81532,8,16,37,29,28,0,1,14,26,34
126308,13,21,21,26,32,25,2,1,18,8
79817,21,36,16,23,7,37,15,38,14,12
27304,21,11,16,0,7,3,15,38,29,0
7841,22,39,38,4,37,7,2,17,39,13
10934,31,12,12,2,29,9,29,15,13,17
79906,35,30,6,24,22,4,16,3,5,31
283385,16,20,33,22,36,5,8,22,36,11
4343,28,32,17,20,31,11,14,27,37,27
26002,27,24,0,34,25,2,21,5,0,2
9526,18,29,5,33,13,31,4,33,8,38
84954,22,15,22,9,35,18,2,1,18,4
4355,22,2,19,18,23,2,39,26,19,36
4356,2,38,29,24,26,36,22,36,9,31
255027,22,39,22,8,13,26,4,9,15,38
22808,21,36,16,23,7,3,15,38,29,12
55686,1,15,22,13,13,29,7,33,15,38
84245,25,38,4,35,9,13,3,32,10,20
55178,7,15,19,4,37,2,36,26,14,4
727957,8,16,37,29,28,0,1,14,26,34
140699,13,21,21,26,32,37,2,1,18,8
6182,11,35,4,30,3,13,5,32,20,19
51263,31,9,4,38,27,4,9,32,10,3
51373,21,18,16,23,7,3,15,38,29,12
51116,21,36,16,23,7,3,15,38,29,12
10335,13,21,9,26,32,19,31,4,18,8
55167,15,22,11,35,6,27,20,10,1,2
151507,6,15,22,39,33,39,36,39,19,7
4482,10,39,2,13,13,34,6,18,4,38
51734,1,29,11,13,25,34,4,33,8,10
4485,7,4,15,33,1,38,28,28,7,9
55154,19,33,15,32,9,30,5,24,31,37
9219,1,15,2,39,24,2,23,18,15,38
27085,24,1,22,39,21,21,6,21,16,16
123263,39,36,38,23,24,37,36,19,29,7
51537,21,36,16,7,7,2,23,39,29,12
113115,24,1,20,18,21,21,6,21,16,16
92170,33,23,30,31,38,15,20,34,32,1
26164,37,39,2,8,24,29,7,19,15,7
4522,11,13,0,16,16,17,13,29,0,30
441024,17,24,19,34,11,38,32,5,3,32
4524,12,8,8,9,16,10,22,6,0,29
10588,19,30,25,10,9,30,5,20,30,31
64779,6,36,16,7,20,3,15,38,29,12
4534,21,36,16,7,7,3,15,38,29,7
8776,1,7,2,13,24,29,7,33,15,38
54893,6,18,14,7,7,39,36,39,14,12
54545,21,18,38,39,20,3,15,38,21,7
64419,4,11,3,0,0,22,10,0,21,0
9108,17,25,19,4,25,18,32,26,28,2
25821,11,33,31,16,35,7,22,4,38,32
2475,33,7,19,31,23,15,20,34,4,4
9617,4,11,3,0,7,22,10,0,21,0
4552,39,18,2,3,24,29,7,19,15,12
92154,15,20,33,36,12,5,8,22,1,33
79594,23,6,35,27,35,33,24,7,19,13
347273,15,19,7,36,12,27,8,22,1,33
4595,4,11,3,0,0,22,10,0,21,0
89853,21,11,16,23,7,22,15,38,21,0
4597,22,39,26,39,24,2,36,31,14,4
4598,39,15,2,3,24,2,6,18,15,7
4084,34,25,18,36,3,14,8,22,11,36
83463,16,20,33,25,3,5,17,3,33,11
439921,17,27,32,3,37,25,6,34,32,4
4602,39,15,22,4,37,26,7,19,3,7
10514,31,12,6,38,19,24,17,24,20,20
4603,39,39,22,8,20,18,23,19,14,4
4605,23,24,11,1,16,28,26,7,17,36
26292,8,7,22,29,20,26,1,19,39,4
4610,33,23,30,3,38,15,20,34,32,1
4613,19,4,9,12,26,17,0,12,33,20
4615,21,18,16,23,20,3,15,38,29,12
4629,6,7,38,7,20,2,7,18,39,7
4638,33,23,30,31,38,15,20,34,32,1
80022,37,29,2,13,13,34,18,18,15,38
23026,37,15,22,23,24,25,15,18,4,7
399687,7,24,19,39,25,26,2,31,3,13
80179,37,18,38,7,24,2,36,19,4,7
4642,38,28,29,25,12,10,8,8,33,21
4643,27,2,28,34,16,8,21,26,0,18
140469,7,15,32,4,37,2,7,31,4,13
58529,21,36,16,0,7,3,15,38,21,0
7593,21,18,16,8,20,37,23,39,29,7
23138,13,21,21,12,26,19,31,1,18,8
29104,27,39,11,27,6,34,12,33,0,10
79903,33,23,30,31,38,15,20,34,32,1
254827,4,11,3,0,0,22,10,0,21,0
4665,17,24,32,17,5,25,19,5,17,29
64859,10,7,26,33,13,8,18,10,15,38
23148,39,39,22,3,24,37,7,18,4,4
112939,16,20,25,22,36,5,5,20,36,11
138151,6,6,14,7,33,39,23,39,24,23
65220,39,16,38,8,24,26,1,14,39,4
133686,21,36,16,23,7,37,6,19,14,12
55191,39,39,2,13,25,26,23,18,15,38
4669,4,11,3,0,0,22,10,0,21,0
51172,10,28,38,39,25,26,2,39,39,13
203245,24,1,20,18,21,21,39,21,16,16
340719,33,23,30,31,38,15,20,34,32,1
140838,13,27,18,17,34,17,13,4,27,8
4674,17,28,24,1,35,38,6,17,28,25
266812,23,2,35,27,33,39,6,7,19,23
8775,33,23,30,31,38,15,20,34,32,1
63908,15,19,1,36,12,27,21,22,7,33
222236,39,36,38,3,20,25,15,19,4,7
79731,39,18,38,7,20,26,15,39,29,4
9,21,11,16,0,7,3,15,38,29,12
339983,4,11,3,0,0,22,10,0,21,0
26151,10,7,2,39,20,2,7,31,15,7
256302,3,17,27,2,17,9,9,11,13,6
55672,20,37,25,38,15,16,29,11,2,3
100132406,23,28,24,3,5,2,2,5,17,25
200030,37,29,19,13,13,34,18,9,24,38
149013,1,39,2,13,25,26,6,31,15,13
25832,1,24,11,34,6,34,6,33,17,2
84224,2,4,1,16,39,1,28,28,6,21
400818,37,29,19,13,13,28,18,33,8,10
4685,27,24,32,17,5,28,21,5,39,13
9918,39,15,38,7,20,29,7,19,4,38
23154,38,5,15,34,2,38,13,22,38,33
4690,39,24,38,3,5,18,2,17,4,7
57701,39,15,38,4,20,37,36,17,4,7
51517,21,36,16,23,7,3,15,38,29,12
56926,1,7,22,8,13,29,6,10,15,13
55706,7,5,24,17,5,28,19,5,34,36
54820,25,38,18,12,39,36,13,20,9,37
79625,18,29,5,13,13,31,4,9,8,10
57447,39,39,38,39,37,29,2,31,4,7
3340,32,20,7,36,12,27,8,22,1,33
91942,6,6,14,27,33,39,36,39,14,7
4703,21,18,38,23,20,37,23,19,14,7
54550,7,15,19,3,5,2,12,17,3,32
63941,10,15,22,17,37,29,12,26,39,32
5818,7,24,32,17,37,8,12,26,28,13
4734,6,2,14,7,33,39,24,7,19,23
4744,13,8,8,17,32,33,32,1,3,36
257194,35,8,35,6,39,33,16,7,19,36
79661,4,11,3,0,0,22,10,0,21,0
55247,12,28,24,39,35,26,2,17,17,25
341676,6,6,35,7,33,39,26,7,39,23
140609,21,36,16,23,7,3,23,38,14,12
284086,9,32,17,15,31,11,14,27,37,27
23306,7,6,19,4,11,8,12,26,19,18
100131211,21,36,16,0,7,3,15,38,21,12
10825,21,36,16,23,20,3,23,38,14,12
54492,39,18,38,39,24,29,23,25,15,7
23114,21,18,16,23,20,3,15,38,29,12
4775,4,11,3,0,0,22,10,38,21,12
9603,23,22,35,27,6,33,24,7,19,2
4774,36,26,34,28,8,35,27,23,35,26
4781,37,7,2,8,20,34,7,33,24,10
4782,39,36,38,7,20,26,15,39,29,12
4783,4,11,3,0,0,22,10,0,21,0
4791,24,1,20,18,21,21,39,21,16,16
4793,12,28,24,1,37,12,2,17,39,25
4794,4,11,3,0,0,22,10,0,21,0
64332,39,24,38,4,37,26,36,19,4,4
9054,10,7,26,1,37,34,2,19,15,7
4800,1,39,8,39,13,34,18,9,24,25
25791,21,18,14,7,7,37,23,38,14,0
4804,34,13,28,34,11,38,13,8,11,37
340527,37,7,22,3,20,2,23,19,29,4
4811,21,18,16,23,7,3,15,38,29,12
60491,34,28,18,30,16,28,11,12,33,21
4814,1,29,5,33,13,34,18,33,8,10
28512,12,25,29,36,38,12,19,12,0,22
7080,10,15,38,3,32,25,7,18,4,4
4825,5,9,31,32,27,36,3,20,30,22
54475,38,4,18,6,10,14,13,8,7,30
22871,14,38,15,24,16,14,13,16,9,5
54413,23,8,11,17,6,25,32,31,34,13
55655,7,24,24,17,5,25,12,17,34,25
79671,4,11,3,0,0,22,10,0,21,0
4828,6,6,14,27,33,39,36,7,24,23
283458,34,22,15,35,6,38,28,12,10,2
64802,12,8,24,1,39,25,12,4,17,29
54981,12,21,19,24,35,10,24,12,18,5
10874,22,18,38,23,33,29,36,18,14,12
4837,37,15,22,3,25,25,36,31,17,4
79050,14,2,8,14,6,20,32,7,39,5
10392,12,8,0,1,23,10,20,6,34,29
79159,13,38,9,12,26,19,31,1,30,29
65083,39,36,38,39,24,37,7,18,4,12
23420,2,4,29,1,2,10,28,5,38,18
51491,29,25,15,32,9,10,17,16,33,31
4839,24,1,20,8,21,21,39,21,16,16
161424,4,11,3,0,0,22,10,0,21,0
115677,18,29,19,33,13,8,26,26,34,13
4851,21,18,16,23,7,37,15,38,4,12
4854,4,11,3,0,7,22,10,38,21,0
4855,39,18,2,39,24,37,7,18,15,7
4858,21,36,14,7,33,29,36,39,29,12
4864,12,19,28,1,34,28,2,29,34,30
79716,8,16,34,29,28,0,1,14,26,34
261734,33,23,30,31,38,15,20,34,32,1
55666,38,30,7,36,12,27,8,22,9,33
10360,6,6,14,27,33,39,36,39,19,23
4882,7,24,19,27,37,8,24,26,17,13
10641,18,29,5,33,13,31,4,33,8,10
4885,39,39,22,4,24,26,6,18,39,4
23467,7,25,32,34,1,38,11,26,9,18
4852,23,15,38,3,23,26,26,26,3,4
4886,21,36,16,23,7,37,15,38,29,12
4835,12,28,24,21,5,12,2,5,39,25
7376,31,9,25,38,27,13,5,3,20,28
10062,39,36,2,7,24,34,36,19,15,38
126382,22,6,21,26,25,19,26,1,18,8
3164,28,32,17,20,31,11,14,25,25,27
8013,10,7,32,14,35,2,6,31,24,29
2494,4,11,3,0,0,22,10,0,21,0
340371,6,2,35,27,33,39,26,7,24,23
4899,23,15,35,1,23,25,24,8,7,23
4900,4,11,3,0,0,22,10,0,21,0
80023,1,7,22,39,24,26,7,33,3,13
9379,10,24,38,4,37,2,2,17,4,7
9369,11,27,0,16,1,13,16,36,6,22
50814,39,15,22,3,20,2,2,19,4,7
4905,31,35,25,2,18,24,5,20,20,31
8439,22,15,26,3,24,2,36,39,3,13
26012,29,30,33,22,2,5,8,36,31,11
387338,27,8,11,34,11,28,26,31,17,32
55695,38,22,18,25,6,17,6,29,28,18
155400,21,11,16,0,7,3,15,38,21,0
4908,22,15,32,4,23,18,2,17,17,13
4913,17,25,0,9,11,38,19,26,38,29
59277,21,36,16,7,7,29,15,19,29,12
4915,29,4,28,30,1,7,11,36,33,37
4916,39,18,38,8,24,26,23,19,29,4
4922,21,36,16,23,7,3,15,38,29,12
81788,37,39,38,13,13,26,6,33,15,10
170685,23,18,14,7,33,39,36,39,19,7
25961,17,15,19,3,37,26,6,31,15,13
390916,37,39,2,13,24,34,18,19,15,38
84304,5,22,0,35,1,1,16,36,10,9
11162,39,39,2,8,24,29,23,19,15,38
283927,1,29,2,13,25,29,26,9,15,38
254552,21,18,16,23,7,3,15,38,14,12
9253,23,15,38,4,25,18,7,33,28,4
23279,22,39,38,4,5,37,2,19,4,7
23511,4,11,3,0,0,22,10,0,21,0
23165,14,27,32,14,39,17,28,29,17,30
23225,32,8,31,6,22,17,28,6,38,22
129401,34,4,8,24,22,20,11,29,0,18
54830,21,36,14,7,7,3,36,39,29,12
4928,6,6,14,7,33,39,24,39,19,23
116150,39,18,22,4,24,29,12,31,4,7
91775,39,19,22,36,37,18,12,31,1,4
11247,7,24,28,34,11,28,19,31,3,32
55916,38,27,28,32,1,33,21,7,19,18
57523,37,36,2,39,24,37,7,19,29,4
84033,22,1,38,3,23,2,39,39,3,7
79629,21,18,16,23,7,3,15,0,21,0
100506658,34,5,0,34,3,14,28,29,33,37
4952,10,15,22,3,23,18,6,31,15,10
440836,39,15,38,23,20,37,7,19,4,7
79701,1,39,22,8,25,34,18,33,39,38
11054,28,5,29,25,1,10,16,25,0,22
79627,37,15,22,3,25,2,32,10,14,13
11339,4,11,3,0,0,3,10,0,21,0
25903,37,7,2,8,24,34,36,33,15,12
56944,2,25,24,25,5,12,21,5,27,25
90271,39,36,14,23,7,29,23,19,29,7
115209,39,36,38,7,24,2,23,19,15,7
4983,39,36,38,23,24,3,15,38,4,7
23596,4,11,3,0,0,22,10,0,21,0
4998,4,11,16,23,7,3,15,38,21,0
5001,21,18,38,23,24,3,15,38,4,7
114879,34,33,1,30,1,28,17,6,27,37
114880,24,1,20,18,21,21,39,21,16,16
114881,7,1,22,8,21,26,12,26,3,4
127700,21,11,16,23,7,3,15,38,21,0
64172,39,15,38,4,24,37,2,19,4,4
734,13,21,21,26,32,19,26,1,18,8
202459,21,36,16,7,7,37,7,19,14,12
78990,34,22,0,34,2,38,28,28,33,9
220213,37,39,19,8,13,34,18,33,15,38
360227,16,20,33,22,1,5,8,22,11,33
55593,2,38,9,25,26,19,31,16,18,20
90268,14,4,28,34,6,20,17,29,0,21
5013,23,2,35,1,33,39,26,7,24,23
339229,25,13,31,30,18,4,5,36,31,31
92106,18,29,5,33,13,31,4,33,8,38
54995,6,6,14,7,33,39,23,39,14,7
5028,18,7,5,13,13,31,4,9,8,10
5032,21,36,16,23,20,3,15,38,29,0
55214,7,28,11,39,13,25,2,10,28,25
10536,27,24,11,34,6,8,26,33,39,13
132430,21,18,16,23,20,3,15,38,4,0
140886,27,0,0,34,6,1,22,36,28,36
29763,37,7,22,39,24,29,7,19,15,10
400961,17,39,26,17,37,8,26,31,28,13
10298,34,8,19,16,16,10,26,29,17,30
57144,38,19,29,36,2,7,22,16,38,33
56924,37,7,38,39,20,26,7,19,15,38
342979,25,3,6,2,15,36,9,24,5,6
255967,15,19,7,36,12,27,8,22,1,33
53354,7,8,26,9,23,34,6,31,3,32
55229,22,2,22,14,33,2,2,17,3,7
24145,38,0,35,14,10,33,28,28,24,30
196743,10,8,32,14,23,38,12,31,3,32
11044,39,7,38,39,24,29,36,39,14,7
124222,23,15,22,3,24,39,36,25,39,23
79957,22,15,38,3,20,37,36,17,4,7
85315,37,39,26,13,13,2,12,9,24,10
117583,24,1,20,8,21,21,39,21,16,16
50855,30,31,31,19,30,23,35,37,22,39
5071,39,15,38,3,20,29,2,19,4,12
54625,11,30,18,16,35,20,13,16,11,22
54956,21,18,16,7,7,3,15,39,21,0
83666,39,15,38,3,37,2,12,18,3,7
55010,38,33,18,6,16,14,16,16,6,18
25973,6,6,14,27,33,37,6,19,14,23
29780,4,11,16,0,0,22,10,0,21,0
23178,10,24,24,21,5,8,12,5,17,25
5080,21,11,16,0,7,22,15,38,21,0
55872,23,15,19,3,37,26,23,18,14,4
64081,23,18,38,14,24,29,23,39,29,38
5089,31,9,27,2,19,16,9,15,2,17
80714,6,15,22,14,33,18,24,18,24,4
84105,37,15,22,3,23,29,7,33,3,38
57575,32,25,1,24,2,14,32,4,33,30
83259,14,0,0,9,10,1,13,8,9,29
27253,7,8,32,17,35,2,21,26,28,36
57526,5,27,1,35,1,7,3,32,10,1
56144,6,6,14,27,33,39,36,39,19,23
56142,4,11,3,0,0,22,10,0,21,0
9752,5,13,29,24,3,13,11,12,7,22
56124,6,36,14,7,20,39,7,19,29,7
56123,13,21,21,30,32,19,31,4,27,8
56132,4,11,3,0,0,22,10,0,21,0
56129,21,18,16,23,7,37,23,38,21,12
56106,10,18,22,7,20,26,23,39,14,12
56109,17,2,35,27,39,33,24,10,19,30
56099,34,24,8,17,23,28,26,5,11,18
5098,14,27,8,25,22,28,24,29,3,30
84759,18,29,5,13,13,31,4,9,8,38
63935,24,1,14,23,23,29,23,21,16,16
5106,21,18,14,7,33,39,36,39,14,23
5118,39,1,38,7,21,26,6,18,29,12
54760,16,20,33,22,36,5,8,6,38,11
5125,14,6,32,14,35,28,6,12,24,5
58488,34,24,26,39,34,28,12,10,34,23
84306,21,36,16,23,7,22,15,0,21,0
10846,6,36,14,23,7,39,23,39,29,12
201626,4,11,3,0,0,22,10,0,21,0
5137,31,37,4,38,27,16,9,32,2,3
