,0,1,2,3,4,5,6,7,8,9
7276,1,6,6,0,1,7,8,8,7,5
64595,5,6,6,0,1,7,8,8,7,5
94015,5,6,6,0,1,7,8,8,7,5
80727,5,5,8,7,9,4,7,4,6,8
7846,1,5,8,7,9,4,7,4,6,8
10376,5,6,6,0,1,7,8,8,7,5
84790,5,5,8,7,9,4,7,4,6,8
203068,1,1,0,8,3,1,1,3,1,2
7280,5,6,6,0,1,7,8,8,7,5
347733,1,1,0,8,3,1,1,3,1,2
10383,1,1,0,8,3,1,1,3,1,2
51174,0,6,3,2,4,7,8,8,3,5
7283,1,1,0,8,3,1,1,3,1,2
10844,1,1,0,8,3,1,1,3,1,2
10426,5,5,8,7,9,4,7,4,6,8
27229,5,6,6,8,1,7,8,8,7,5
114791,5,6,6,0,1,7,8,8,7,5
7284,0,0,3,2,4,2,6,9,3,1
55000,5,5,6,7,3,7,1,4,6,8
7289,0,6,6,7,9,7,7,4,8,5
56995,1,1,0,8,3,1,1,3,1,2
11334,5,6,6,0,1,7,8,8,7,5
7991,1,1,0,8,3,1,1,3,1,2
5756,1,1,0,8,3,1,1,3,1,2
11344,5,6,6,0,1,7,8,8,7,5
221830,1,1,0,8,3,1,1,3,1,2
57045,0,5,8,7,9,4,7,4,6,8
200081,1,1,0,8,3,1,1,3,1,2
167838,5,6,6,0,1,7,8,8,7,5
55787,1,1,0,8,3,1,1,3,1,2
7295,5,5,8,7,9,4,7,4,6,8
25828,0,5,6,0,1,7,8,4,0,5
51060,5,5,8,7,9,4,7,4,6,8
79770,8,0,1,4,4,2,6,9,3,1
57544,1,1,0,8,3,1,1,3,1,2
84817,5,5,6,0,1,7,8,4,6,8
10190,5,6,6,8,1,7,1,8,7,5
10628,0,0,6,2,1,9,6,0,7,4
9352,5,6,6,0,1,7,7,8,7,5
10907,5,6,6,7,1,7,7,8,7,5
7296,8,6,3,2,4,2,8,8,3,5
7298,8,8,1,6,6,6,0,1,8,6
127253,5,6,6,0,1,7,8,8,7,5
129450,7,0,1,4,6,2,0,9,3,1
11338,8,0,3,2,4,6,6,9,8,6
23350,7,3,7,6,2,5,3,5,4,3
55075,0,0,3,2,4,2,6,9,3,1
6675,1,1,0,8,3,1,1,3,1,2
7317,8,8,3,2,4,6,6,9,8,6
10054,3,9,4,9,0,0,0,2,9,0
9039,3,9,4,9,0,0,2,2,9,0
79876,0,6,6,2,4,7,6,8,7,5
7311,5,5,8,7,9,4,7,4,6,8
55236,8,0,1,4,6,2,0,9,3,1
10422,1,1,8,8,3,4,1,4,6,8
337867,5,5,8,7,9,4,7,4,6,8
51271,0,6,6,2,4,2,6,9,3,5
55833,0,6,6,0,1,7,8,8,7,5
9898,0,0,3,2,4,2,6,8,3,1
7314,1,1,0,8,3,1,1,3,1,2
23666,1,1,0,8,3,1,1,3,1,2
7316,0,0,1,4,4,2,6,1,3,1
7319,5,6,6,0,1,7,8,8,7,5
7320,1,1,8,8,3,4,1,4,6,8
11065,5,6,6,0,1,7,8,8,7,5
7321,1,5,6,7,3,7,1,8,7,2
7322,0,6,6,0,1,7,8,8,7,5
7323,5,5,8,7,9,9,7,0,0,5
7324,1,1,0,8,3,1,1,3,1,2
7325,7,3,7,6,6,5,0,1,4,3
10477,1,1,0,8,3,1,1,3,1,2
140739,8,0,3,2,4,2,6,9,3,1
7326,7,0,7,4,6,2,0,9,3,1
7327,1,1,0,8,3,1,1,3,1,2
7328,5,6,6,0,1,7,7,8,7,5
7329,1,1,0,8,3,1,1,3,1,2
51465,1,1,0,8,3,1,1,8,6,2
3093,5,6,6,7,1,7,8,8,7,5
7332,1,1,0,8,3,1,1,3,1,2
9246,3,9,4,9,0,0,2,2,9,0
9040,1,1,0,8,3,1,1,3,1,2
7334,8,0,3,2,4,2,6,9,3,1
63893,1,6,6,0,1,7,8,8,7,5
55585,7,0,1,6,6,2,0,9,4,1
92912,7,0,7,6,6,5,0,5,4,1
100134869,9,3,7,1,6,5,9,6,4,9
54926,5,6,6,0,1,7,8,8,7,5
29089,7,3,7,4,6,2,0,5,3,1
7336,4,2,5,3,2,3,3,7,5,7
55284,8,0,3,2,4,2,6,9,3,1
65264,1,1,8,7,3,4,1,4,6,8
7337,8,0,1,2,4,2,6,9,8,1
90025,5,1,6,8,1,1,1,3,1,5
9354,1,5,8,7,9,4,7,4,6,8
10277,1,1,0,8,3,1,1,3,1,2
56061,5,6,6,0,1,7,8,8,7,5
29914,1,5,8,7,9,7,7,8,6,2
5412,0,0,1,2,4,2,6,9,0,4
59286,1,1,0,8,3,1,1,3,1,2
84993,5,5,8,7,9,9,7,0,0,8
134510,1,1,0,8,3,1,1,3,1,2
29855,5,5,8,7,9,4,7,4,6,8
254048,1,1,0,8,3,1,1,3,1,2
7342,7,0,1,4,6,2,0,9,3,1
29979,0,0,3,2,4,2,6,9,3,5
29978,0,5,3,7,9,9,7,0,0,4
197131,8,3,1,4,2,9,0,0,0,4
23304,1,1,0,8,3,1,1,3,1,2
130507,9,7,9,1,8,8,9,6,2,4
23352,8,0,1,2,4,9,6,0,0,4
51366,1,1,0,8,3,1,1,3,1,2
55148,1,1,0,8,3,1,1,3,1,2
92181,2,3,1,6,6,5,0,5,4,3
7343,1,1,0,8,3,1,1,3,1,2
51035,5,6,6,7,1,7,7,8,7,5
165324,8,0,3,2,4,2,8,9,3,5
137886,0,8,1,2,4,6,6,9,8,6
23190,1,1,0,8,3,1,1,3,1,2
80700,0,5,8,7,9,9,7,0,0,4
26043,1,6,0,8,3,1,1,3,7,2
7993,2,3,7,4,6,2,0,5,3,1
7345,0,1,6,2,4,7,6,8,7,5
51377,1,1,0,8,3,1,1,3,1,2
54963,5,6,6,0,1,7,8,8,7,5
7351,8,0,3,2,4,2,6,9,3,1
51506,2,3,7,6,6,5,0,5,4,6
7353,0,0,1,2,4,2,6,9,0,4
23376,1,1,0,8,3,1,1,3,1,2
51569,1,6,6,7,1,7,1,8,7,5
55325,5,5,6,7,9,7,7,0,0,5
7357,1,1,0,8,3,1,1,3,1,2
7358,3,9,4,9,0,0,2,2,9,0
56886,5,5,8,7,9,6,7,0,0,4
55757,0,6,6,0,1,7,8,8,7,5
7360,0,6,6,0,1,7,8,8,7,5
127933,3,4,4,9,0,0,4,2,9,0
54887,4,2,5,5,7,3,3,7,5,7
23074,1,1,0,8,3,1,1,3,1,2
115426,1,1,0,8,3,1,1,3,1,2
51720,5,6,6,0,1,7,8,8,7,5
8408,1,6,6,0,1,7,8,3,7,5
9706,5,1,0,8,3,1,1,3,7,2
729852,7,0,3,4,6,2,0,9,3,1
7372,5,5,8,7,9,9,7,0,0,8
9094,1,1,0,8,3,1,1,3,1,2
84747,2,3,7,4,6,5,3,5,4,3
55898,1,1,0,7,3,4,1,4,6,2
25972,1,1,0,8,3,1,1,3,1,2
137970,1,1,0,8,3,1,1,3,1,2
7374,8,0,3,2,4,2,6,8,3,5
85451,5,6,6,0,1,7,8,8,7,5
64718,0,0,3,2,4,2,6,9,3,1
5976,8,0,6,2,4,7,6,8,3,5
26019,1,5,8,7,9,4,7,4,6,8
65110,1,1,0,8,3,1,1,3,1,2
65109,5,6,6,0,1,7,8,8,7,5
7378,1,1,0,8,3,1,1,3,1,2
55245,5,6,6,0,1,7,8,8,7,5
84300,1,1,0,8,3,1,1,3,1,2
29796,1,6,6,8,1,7,8,3,7,5
7381,1,1,0,8,3,7,1,8,7,2
7384,1,1,0,8,3,1,1,3,1,2
7385,1,1,0,8,3,1,1,3,1,2
7386,5,8,8,7,9,6,7,4,6,5
7388,1,1,0,8,3,1,1,3,1,2
27089,1,1,0,8,3,1,1,3,1,2
8725,5,6,6,0,1,7,8,8,7,5
81605,2,3,7,6,6,5,0,5,4,3
7389,5,5,6,0,3,7,8,8,7,5
7390,2,3,7,6,2,5,0,1,4,3
79650,5,5,8,7,9,9,7,0,0,4
55850,0,5,3,0,1,7,8,8,7,5
7392,5,5,8,7,9,9,7,0,0,5
205717,0,0,1,2,4,6,6,1,3,1
84833,1,1,0,8,3,1,1,3,1,2
8615,1,1,0,8,3,1,1,3,1,2
7398,1,1,0,8,3,1,1,3,1,2
9100,5,6,6,0,1,7,8,8,7,5
8237,1,6,6,8,3,7,1,8,7,5
219333,1,1,0,8,3,1,1,3,1,2
8975,8,8,3,2,4,6,6,1,8,6
9097,0,0,3,2,4,2,8,8,7,5
9958,5,5,8,7,9,4,7,4,6,8
10600,1,1,0,8,3,1,1,3,1,2
23326,1,1,0,8,3,1,1,3,1,2
29761,1,1,0,8,3,1,1,3,1,2
389856,1,1,0,8,3,1,1,3,1,2
57646,5,5,8,7,9,4,7,4,6,5
9960,1,1,0,8,3,1,1,3,1,2
23032,1,1,0,8,3,1,1,3,1,2
9736,5,6,6,0,1,7,8,8,7,5
57602,7,0,3,6,6,2,0,1,3,1
57695,1,5,8,7,9,4,7,4,6,8
84640,1,1,0,8,3,1,1,3,1,2
10713,5,5,6,7,9,7,7,8,7,5
7375,1,1,0,8,3,1,1,3,1,2
55230,5,1,0,8,1,1,1,3,7,2
84132,5,6,6,0,1,7,8,8,7,5
85015,8,3,1,4,6,2,0,9,3,1
64854,1,1,0,8,3,1,1,3,1,2
55031,5,5,8,7,9,4,7,4,6,8
84196,5,6,6,0,1,7,8,8,7,5
25862,0,6,6,2,4,7,6,8,7,5
8078,1,5,0,8,3,1,1,8,7,2
158880,1,1,8,7,9,4,7,4,6,8
54532,4,2,2,5,7,3,3,5,5,3
9712,0,0,3,4,6,9,6,9,8,6
7874,5,5,8,7,9,4,7,4,6,8
9101,2,3,7,6,6,5,0,5,4,1
8239,2,3,7,5,2,5,3,1,4,3
8287,1,1,0,8,3,1,1,3,1,2
10208,5,6,6,0,1,7,8,8,7,5
51118,7,3,7,5,6,5,3,5,4,3
10813,5,6,6,7,9,7,7,8,7,5
9724,0,1,6,2,4,4,6,8,8,5
51096,7,0,3,4,6,2,4,9,3,1
27340,5,6,6,0,1,7,8,8,7,5
84294,5,5,8,7,9,9,7,0,0,8
57050,8,0,3,2,4,2,6,9,3,4
84916,5,6,6,0,1,7,7,8,7,5
55813,1,1,0,7,3,1,1,4,6,2
7402,1,1,0,8,3,1,1,3,1,2
7404,3,9,4,9,0,0,2,2,9,0
7405,0,1,6,2,4,1,6,8,7,5
80146,1,5,8,7,9,4,7,4,6,8
8409,5,6,6,0,1,7,6,8,7,5
6844,1,1,0,8,3,1,1,3,1,2
9341,5,5,8,7,9,4,7,4,6,8
6845,5,5,8,7,9,4,7,4,6,8
57216,1,1,0,8,3,1,1,3,1,2
9218,1,1,0,8,3,1,1,3,1,2
9217,5,6,6,0,1,7,8,8,7,5
7407,5,6,6,8,1,7,1,8,7,5
79805,5,5,8,7,9,4,7,4,6,8
7408,2,2,2,3,7,5,3,5,4,7
10493,1,1,0,8,3,1,1,3,1,2
7410,5,6,6,0,1,7,7,8,0,5
7411,8,6,6,2,4,7,6,8,7,5
1462,9,7,9,1,8,7,9,6,2,4
7414,6,2,5,5,7,3,3,7,5,7
7415,1,1,0,8,3,1,1,3,1,2
80124,5,6,6,7,1,7,8,4,6,5
7416,8,0,3,2,4,4,6,9,3,1
7417,1,6,6,0,1,7,8,3,7,2
7419,0,5,8,7,9,9,7,0,0,4
7422,1,1,0,8,3,1,1,3,1,2
7716,5,6,0,8,3,7,1,8,7,2
55591,1,1,0,8,3,1,1,3,1,2
9686,1,1,0,8,3,1,1,8,1,2
7428,1,1,0,8,3,1,1,3,1,2
7431,1,1,0,8,3,1,1,3,1,8
79001,1,5,8,7,9,4,1,4,6,8
154807,1,1,0,8,3,1,1,3,1,2
203547,5,5,8,7,9,9,7,0,0,5
81671,1,1,0,8,3,1,1,3,1,2
55823,1,1,8,8,3,7,1,8,7,2
23230,0,0,3,2,4,2,6,8,3,5
157680,1,6,6,0,1,7,8,8,7,5
54832,1,1,0,8,3,1,1,3,1,2
84313,0,8,3,2,4,6,6,1,8,6
9559,0,0,3,2,4,2,6,9,3,5
51160,1,1,0,8,3,1,1,3,1,2
51699,5,5,8,7,9,4,7,4,6,8
65082,4,2,5,3,5,3,5,7,5,7
55737,1,1,0,8,3,1,1,3,1,2
51028,5,5,3,7,9,7,7,9,6,8
137492,1,1,0,8,3,1,1,3,1,2
79720,1,1,0,8,3,1,1,3,1,2
23339,0,5,3,2,9,4,7,8,0,4
27072,5,5,6,7,9,7,7,8,6,5
11311,1,1,0,8,3,1,1,3,1,2
27183,8,0,1,4,4,2,6,9,3,1
9525,1,5,8,8,3,4,1,4,6,8
55610,8,5,3,7,9,6,7,4,6,1
738,1,1,0,8,3,1,1,3,1,2
6293,5,5,8,7,9,4,7,4,6,8
55275,3,9,4,9,0,0,2,2,9,0
51542,0,5,3,2,4,9,7,0,0,4
6944,0,6,6,0,1,7,8,8,7,5
23355,5,5,8,7,9,7,7,0,7,5
7443,1,5,8,7,9,4,1,4,6,8
7444,5,6,6,0,1,7,8,8,7,5
51231,1,1,0,8,3,1,1,3,1,2
128434,1,5,8,7,9,4,1,4,6,8
51534,1,1,0,8,3,1,1,3,1,2
143187,1,1,0,8,3,1,1,3,1,2
10490,0,8,3,2,4,6,6,1,8,6
4013,5,6,6,0,1,7,8,8,7,5
81556,5,6,6,0,1,7,8,8,7,5
221806,5,5,8,7,9,4,7,4,6,8
51322,1,1,0,8,3,1,1,3,1,2
23063,8,3,1,6,6,2,0,5,3,4
7453,8,0,1,2,4,2,6,9,3,1
8936,8,0,3,4,4,2,6,9,3,1
10163,8,0,1,4,4,2,6,9,3,1
10810,0,6,3,2,4,7,6,9,7,5
644739,1,6,0,8,3,7,1,3,7,2
8976,2,8,7,5,6,6,3,1,4,3
51729,7,3,7,6,6,5,0,5,4,3
23558,1,1,8,8,3,4,1,3,6,8
11193,8,0,1,4,4,2,0,9,3,1
114049,5,6,6,0,1,7,8,8,7,5
80304,5,5,8,2,9,2,7,9,0,4
57590,1,1,0,8,3,1,1,3,1,2
115825,5,6,6,0,1,7,8,8,7,5
23001,1,1,0,8,3,1,1,3,1,2
11169,0,0,3,2,4,2,6,9,8,1
9948,0,0,3,2,4,2,6,9,3,1
55717,0,8,6,0,1,6,8,9,3,5
55759,7,3,7,4,6,2,0,1,3,1
64743,1,1,0,8,3,1,1,3,1,2
57418,8,0,3,4,4,2,6,9,3,1
57728,5,6,6,0,1,7,8,8,7,5
80232,3,9,4,9,0,0,2,2,9,0
10885,7,3,7,6,2,5,0,1,4,3
55339,0,0,3,2,4,9,6,0,0,4
89891,1,1,0,8,3,1,1,3,1,2
134430,1,1,0,8,3,1,1,3,1,2
55255,1,5,8,7,3,4,1,4,6,8
23160,1,6,0,0,1,1,8,3,1,2
54521,5,5,6,7,9,7,7,0,7,5
56270,8,0,1,2,4,2,6,9,3,1
22911,1,5,8,7,3,4,1,4,6,8
57599,1,1,0,8,3,1,1,3,1,2
11091,1,6,0,8,3,7,1,3,1,2
84058,1,1,8,8,3,4,1,4,6,8
79726,5,5,8,7,9,4,7,4,6,5
11180,1,1,0,8,3,1,1,3,1,2
55112,1,1,0,8,3,1,1,3,6,2
80349,5,8,3,2,9,6,7,9,8,6
55100,1,1,0,8,3,1,1,3,1,2
84942,5,6,6,7,9,7,7,8,7,5
54663,1,1,0,8,3,1,1,3,1,2
84128,5,6,6,0,1,7,8,8,7,5
79084,1,5,6,8,3,7,1,8,7,2
79819,1,1,8,8,3,4,1,4,6,8
80335,5,5,8,7,9,4,7,8,6,5
51398,1,1,0,0,3,1,1,3,7,2
112840,1,1,0,8,3,1,1,3,1,2
7465,0,6,6,0,1,7,8,8,7,5
117166,6,2,5,5,2,5,3,5,4,3
123720,1,1,0,8,3,1,1,3,1,2
7468,1,1,0,8,3,1,1,3,1,2
54904,1,5,8,7,9,4,7,4,6,8
147179,5,1,6,0,1,7,1,8,7,5
26100,5,5,6,7,9,9,7,0,0,5
79971,0,6,3,0,1,2,8,8,7,5
65125,3,9,4,9,0,0,2,2,9,0
65268,5,5,3,7,9,9,7,0,0,4
65267,0,6,6,0,1,7,8,8,7,5
7474,1,1,0,8,3,1,1,3,1,2
7477,1,1,0,8,3,1,1,3,1,2
49856,5,6,6,0,1,7,7,8,7,5
7485,5,6,6,0,1,9,8,0,7,5
7486,1,6,0,0,1,7,8,8,7,5
56897,1,6,6,0,1,7,8,8,7,5
26118,8,0,1,4,6,6,6,9,3,1
55884,5,0,3,2,4,2,6,9,0,1
9589,1,1,8,8,3,4,1,4,6,8
80014,1,1,0,8,3,1,1,3,1,2
55841,7,0,1,4,6,2,0,9,3,1
11059,5,9,6,7,0,7,2,8,7,5
25937,1,1,0,8,3,1,1,3,1,2
7494,2,0,7,4,6,5,0,5,4,3
331,5,5,6,7,9,9,7,0,0,5
7507,5,6,6,0,1,7,8,8,7,5
7508,4,2,2,5,7,3,3,7,5,7
7511,1,1,0,8,3,1,1,3,1,2
63929,1,1,0,8,3,1,1,3,1,2
7514,1,1,0,8,3,1,1,3,1,2
64328,7,3,1,4,6,5,0,5,4,1
23039,1,1,8,8,3,4,1,4,6,8
11260,5,6,6,0,1,7,8,8,7,5
9213,5,6,6,0,1,7,8,8,7,5
7515,0,5,3,2,4,9,7,0,0,4
7516,9,7,9,1,8,8,9,6,2,9
7518,0,8,6,2,9,6,7,9,8,6
7520,5,6,6,0,1,7,8,8,7,5
2547,1,1,0,8,3,1,1,3,1,2
54464,8,0,1,4,6,2,0,9,3,1
22803,1,1,8,8,3,4,1,4,6,8
152002,1,5,8,7,3,4,1,4,6,8
57002,0,6,6,2,4,4,6,8,7,5
10138,8,8,3,2,4,9,6,0,0,6
10413,1,1,0,8,3,1,1,3,1,2
8565,1,1,0,8,3,1,1,3,1,2
51067,8,0,1,4,4,9,6,0,0,4
4904,5,6,6,0,1,7,8,8,7,5
8531,1,1,0,8,3,1,1,3,1,2
150223,0,1,6,2,4,7,6,8,7,5
55689,4,4,5,3,5,3,4,7,5,7
8089,1,1,0,8,3,1,1,3,1,2
7525,5,6,6,0,4,7,8,8,7,5
7526,1,5,8,7,3,4,1,4,6,8
10897,5,6,6,0,1,7,7,8,7,5
90522,5,6,6,0,1,7,8,8,7,5
25844,0,0,3,0,4,7,8,9,7,5
84272,0,0,3,2,4,6,6,9,3,5
81555,8,7,3,4,4,9,0,0,0,4
286451,5,5,8,7,9,9,7,0,0,4
374887,5,6,6,0,1,7,8,8,7,5
10652,1,1,0,8,3,1,1,3,1,2
56252,3,9,4,9,0,0,2,2,9,0
10730,5,6,6,0,1,7,8,8,7,5
55432,8,0,3,4,6,2,0,9,3,1
29799,5,6,6,0,1,7,8,8,7,5
388403,5,5,8,7,9,4,7,4,6,8
83719,3,9,4,9,0,0,2,2,9,0
51646,1,6,6,0,1,7,8,3,7,5
91746,5,6,6,0,1,7,8,8,7,5
64848,1,1,8,8,3,4,1,4,6,8
54915,5,6,3,0,1,7,8,8,7,5
51441,1,1,0,8,3,1,1,3,1,2
253943,5,6,6,8,3,7,1,8,1,5
7529,1,1,0,8,3,1,1,3,1,2
7531,1,1,0,8,3,1,1,3,1,2
7532,1,1,0,8,3,1,1,3,1,2
7533,8,0,3,2,4,2,6,1,3,1
10971,1,1,0,8,3,1,1,3,1,2
7534,1,1,0,8,3,1,1,3,1,2
7528,7,7,7,4,6,5,0,5,4,4
284273,5,5,8,7,9,4,7,4,6,8
9189,5,6,6,0,1,7,8,8,7,5
84327,1,1,0,8,3,1,1,3,1,2
9889,1,5,8,7,3,4,1,4,6,8
58486,5,5,8,7,9,9,7,0,0,8
100381270,5,6,6,0,1,7,8,8,7,5
63920,8,0,3,2,4,9,6,0,0,4
114821,7,8,1,4,6,6,0,9,3,6
22890,0,0,3,2,4,2,6,9,3,1
65986,8,0,3,2,4,2,6,9,3,1
27107,5,5,8,7,9,9,7,0,0,4
7704,4,2,5,3,5,3,5,7,5,7
10472,5,6,6,0,1,7,8,8,7,5
57621,0,8,3,2,4,9,6,0,8,6
26137,1,1,0,8,3,1,1,3,1,2
49854,0,0,3,2,4,2,6,9,3,1
9841,2,3,7,4,2,5,0,5,4,3
10009,0,6,6,2,4,7,8,8,7,5
84614,1,1,0,8,3,1,1,3,1,2
253461,1,1,0,8,3,1,1,3,1,2
57659,5,6,6,0,1,7,8,8,7,5
9923,5,1,6,0,1,7,1,3,7,5
360023,1,1,0,8,3,1,1,3,1,2
23099,5,5,8,7,9,4,7,4,6,8
29068,7,3,7,5,2,5,3,5,4,3
9925,0,5,8,2,4,4,7,4,6,8
339487,0,6,6,0,1,7,8,8,7,5
51101,1,1,0,8,3,1,1,3,1,2
9877,1,5,8,7,9,4,7,4,6,8
85463,5,6,6,0,1,7,8,8,7,5
23091,1,1,0,8,3,1,1,3,1,2
79882,5,5,8,7,9,4,7,4,6,8
55854,0,0,3,2,4,9,6,0,0,4
124245,5,6,6,0,1,7,8,8,7,5
23211,1,1,0,8,3,1,1,3,1,2
376940,5,5,8,7,9,4,7,4,6,8
29066,1,1,6,8,3,4,1,4,6,2
23264,0,8,1,4,4,6,6,9,8,6
84524,1,1,0,8,3,1,1,3,1,2
56829,8,0,1,2,4,2,6,9,7,1
51530,0,0,3,2,4,2,6,9,3,1
54819,5,5,8,7,9,4,7,4,6,8
23318,6,2,5,3,2,3,3,5,5,3
23174,1,1,0,8,3,1,1,3,1,2
51538,0,1,6,2,1,7,6,8,7,5
54877,2,3,2,6,2,3,3,7,4,3
85364,1,1,0,8,3,1,1,3,1,2
29063,8,0,3,4,6,2,0,9,3,1
79670,1,1,0,8,3,1,1,3,1,2
84186,5,5,8,7,9,7,7,8,6,5
55596,0,0,3,2,4,2,6,9,3,1
84240,0,6,3,2,1,7,8,8,7,5
85437,5,6,6,0,1,7,8,8,7,5
57683,0,6,6,0,1,7,8,8,7,5
84885,1,1,0,8,3,1,1,3,1,2
54503,1,1,0,8,3,1,1,3,1,2
23390,4,4,2,5,7,3,5,7,5,7
253832,5,5,6,7,9,7,7,8,7,5
340481,5,5,8,7,9,4,7,4,6,8
51304,5,6,6,0,1,7,8,8,7,5
55146,0,0,3,2,4,2,6,9,3,4
64429,1,1,0,8,3,1,1,3,1,2
55625,5,6,6,0,1,7,8,8,7,5
51114,5,6,6,0,1,7,8,8,7,5
6935,5,5,6,7,9,9,7,0,0,5
9839,5,6,6,8,1,7,1,8,7,5
79752,1,1,0,8,3,1,1,3,1,2
90637,2,3,2,6,6,5,3,5,4,3
60685,5,5,8,7,9,4,7,4,0,8
7763,1,1,0,8,3,1,1,3,1,2
54469,5,1,6,0,3,7,1,8,7,5
441951,0,6,6,0,1,7,6,8,7,5
196441,1,1,0,8,3,1,1,3,1,2
463,5,5,8,7,9,9,7,0,0,8
79776,1,1,0,8,3,1,1,3,1,2
57677,5,6,6,0,1,7,8,8,7,5
22835,1,1,0,8,3,1,1,3,1,2
677,5,6,6,0,1,7,8,8,7,5
678,5,5,6,7,9,9,7,0,0,4
7539,1,1,0,8,3,1,1,3,1,2
643836,5,6,6,0,1,7,8,8,7,5
146198,2,7,9,5,8,5,9,5,4,3
80829,3,9,4,9,0,0,2,2,9,0
51663,5,5,8,7,9,4,7,4,6,8
7543,7,0,1,4,6,2,0,9,3,1
7544,1,5,8,7,9,4,7,4,6,8
9765,1,1,0,8,3,1,1,3,1,2
79038,1,1,0,8,3,1,1,3,1,2
9372,2,3,7,6,2,5,3,5,5,3
11244,9,7,9,1,8,8,9,6,2,9
7586,5,6,6,0,1,7,8,8,7,5
23660,6,2,5,5,7,3,3,7,5,7
84460,3,9,4,9,0,0,2,2,9,0
153527,8,0,1,2,4,2,6,9,3,1
64393,1,1,0,8,3,1,1,3,1,2
79698,5,6,6,0,1,7,8,8,7,5
55954,1,6,6,0,1,7,8,8,7,5
57178,9,7,9,1,8,5,0,5,4,4
10269,5,6,6,7,9,7,7,8,7,5
79830,8,3,1,6,6,2,0,9,8,1
7750,5,6,6,0,1,7,8,8,7,5
9202,1,1,0,8,3,1,1,3,1,2
9205,5,6,6,7,9,7,7,8,7,5
10771,5,6,6,7,1,7,8,8,7,5
23613,8,8,7,4,6,9,0,1,8,6
163227,1,1,0,8,3,1,1,3,1,2
64397,5,6,6,0,1,7,8,8,7,5
51427,0,0,1,2,4,2,6,0,3,4
7771,1,1,0,8,3,1,1,3,1,2
7559,5,1,6,8,1,7,1,8,7,5
7675,2,3,1,4,6,5,0,1,4,1
7678,1,5,8,7,9,7,1,4,6,2
7690,0,0,3,2,4,2,6,8,3,1
7693,5,6,6,0,9,7,7,8,7,5
7697,7,0,1,6,2,2,0,9,3,1
7699,5,5,6,0,1,7,8,8,7,5
7702,1,1,0,8,3,1,1,3,1,2
7705,0,5,3,2,4,7,6,9,0,1
7707,0,6,3,2,4,7,8,8,7,5
90338,5,1,6,7,3,7,1,8,7,5
339318,1,5,8,7,3,4,1,4,6,8
7738,9,7,9,1,8,8,9,6,2,9
7743,5,6,6,0,1,7,8,8,7,5
7748,5,8,6,2,4,6,7,9,8,6
10168,1,1,0,8,3,1,1,3,1,2
7752,1,1,0,8,3,1,1,3,1,2
7756,0,6,6,2,4,7,6,8,7,5
7764,5,5,8,7,9,7,7,8,7,5
51222,1,1,0,8,3,1,1,3,1,2
7570,7,0,3,4,6,2,0,9,3,1
7767,5,6,6,0,1,7,8,8,7,5
7769,5,5,6,7,9,7,1,8,7,5
7776,1,1,0,8,3,1,1,3,1,2
7572,1,1,8,8,3,4,1,4,6,8
57209,5,5,8,7,9,4,7,4,6,8
90987,1,6,6,0,1,7,8,8,7,5
9534,1,6,0,8,3,7,1,8,6,2
7574,5,5,6,7,1,9,8,0,7,5
339324,8,0,1,4,6,2,0,1,3,1
10127,1,1,0,8,3,1,1,3,1,2
10795,1,1,0,8,3,1,1,3,1,2
10793,1,1,0,8,3,1,1,3,1,2
10782,1,1,0,8,3,4,1,4,6,2
11179,3,9,4,9,0,0,2,2,9,0
140883,0,0,1,2,4,7,6,9,3,1
23528,1,5,8,7,9,4,7,4,6,8
57335,5,6,6,0,1,7,8,8,7,5
23036,1,5,8,7,9,4,7,8,6,2
7551,5,6,6,0,1,7,8,8,7,5
55900,1,1,0,8,3,1,1,3,1,2
100131017,0,0,1,4,4,2,6,1,3,1
57693,1,1,0,8,3,1,1,3,1,2
24149,5,6,6,7,1,7,1,8,7,5
7580,1,1,0,8,3,1,1,3,1,2
162967,4,2,5,3,7,3,5,7,5,7
284695,1,1,0,8,3,1,1,3,1,2
27309,1,1,0,8,3,1,1,3,1,2
55422,7,3,7,4,2,6,0,1,4,6
84449,8,0,3,4,4,2,6,1,3,1
55713,1,5,8,7,3,4,1,4,6,8
26152,5,5,6,0,3,7,7,8,7,5
7581,5,5,8,7,9,9,7,0,0,4
7582,9,7,9,1,8,8,9,6,2,9
7584,5,1,6,8,1,1,1,8,7,5
59348,1,1,0,8,3,1,1,3,1,2
6940,5,5,6,7,9,7,1,8,6,5
117608,1,1,0,8,3,1,1,3,1,2
30832,0,0,3,4,4,2,6,9,3,4
140467,5,6,6,0,1,7,8,8,7,5
149076,0,0,1,4,6,2,6,1,3,1
100129482,5,6,6,0,1,7,8,8,7,5
163087,1,1,0,8,3,1,1,3,1,2
84124,1,1,0,8,3,1,1,3,1,2
84307,5,5,6,0,9,9,7,0,7,5
55786,0,0,3,2,4,2,6,9,3,1
79744,7,8,7,4,6,6,0,1,3,1
23090,1,1,0,8,3,1,1,3,1,2
79088,5,5,8,7,9,4,7,4,6,8
126299,1,1,0,8,3,1,1,3,1,2
7594,0,0,1,2,4,2,6,9,3,1
80264,1,5,8,7,9,4,7,4,6,8
170959,5,6,6,0,1,7,8,8,7,5
9668,7,3,7,6,6,5,3,5,4,3
163059,1,6,6,0,1,7,8,8,7,5
51710,1,1,0,8,3,1,1,3,1,2
126068,7,0,1,4,6,2,0,9,3,1
