,0,1,2,3,4,5,6,7,8,9
54956,7,48,5,7,7,3,58,36,15,13
83666,31,35,4,4,7,44,17,44,3,43
55010,6,19,41,4,26,40,11,38,47,13
25973,6,24,48,2,27,26,11,53,57,28
29780,17,48,19,1,56,13,25,27,29,0
23178,25,3,1,7,23,36,3,52,52,49
5080,15,58,21,31,40,28,25,52,46,13
55872,37,57,1,58,23,17,26,39,11,49
64081,7,26,19,44,33,44,30,33,59,4
5089,31,30,1,44,33,31,27,18,14,42
80714,7,3,12,7,6,20,26,14,15,28
5091,11,1,54,17,35,12,37,17,46,7
84105,7,58,53,12,40,3,30,13,16,40
54039,47,20,37,50,37,54,32,9,53,24
5097,1,57,9,39,41,50,9,14,14,16
57575,4,5,59,11,38,25,3,2,10,10
83259,39,55,26,49,50,39,4,28,32,53
27253,48,50,31,57,24,24,22,23,23,41
57526,44,45,1,7,23,25,26,24,10,37
56144,44,3,48,23,6,25,26,57,11,28
56143,44,5,59,32,38,25,15,2,34,10
56142,8,31,53,38,34,9,1,52,40,28
9752,52,4,7,26,43,21,36,29,24,24
56124,11,56,17,10,36,12,42,18,44,11
56123,7,58,35,34,3,33,34,57,36,19
56132,33,52,29,17,44,43,40,35,29,1
56129,39,16,26,24,5,54,6,49,31,25
56106,44,45,32,32,38,25,15,2,10,37
56109,52,8,27,20,19,16,0,58,41,58
56099,38,18,0,8,12,38,37,4,40,7
5098,0,24,25,4,49,1,16,41,57,5
84759,52,0,49,51,58,47,41,30,51,54
63935,1,45,1,7,6,17,3,24,1,40
5106,32,35,4,39,11,15,7,13,57,22
399909,0,19,48,4,26,26,11,13,57,5
5118,15,35,21,7,29,36,26,24,15,5
54760,4,5,59,32,38,30,15,2,34,10
5125,4,5,59,32,38,30,15,2,34,10
58488,32,3,52,23,29,28,2,46,52,37
9468,10,15,37,3,48,54,32,1,43,35
84306,55,10,50,29,18,52,45,10,18,8
10846,21,58,35,27,3,56,34,54,33,19
201626,19,18,54,53,35,0,1,4,40,7
5137,32,35,5,5,33,33,55,36,16,30
5140,38,18,56,17,35,38,37,4,9,7
5143,50,40,20,6,44,13,21,33,19,3
64146,34,7,10,58,17,40,2,37,14,11
5154,7,45,1,11,23,36,26,24,10,49
5157,0,58,49,11,7,41,55,36,4,30
10954,51,49,3,43,17,34,25,20,12,40
5164,33,52,27,22,44,43,24,3,21,58
5165,31,3,12,31,33,36,9,13,16,37
9124,55,37,38,56,55,52,45,10,18,8
27295,45,35,17,5,29,3,7,36,33,22
8572,50,0,49,51,58,41,41,30,27,54
54704,33,4,8,25,32,13,40,58,9,1
57546,37,24,24,31,49,20,16,39,11,5
10630,6,36,48,59,21,26,16,41,57,12
57107,51,49,43,59,2,5,10,49,2,26
57595,8,40,10,19,1,22,36,0,17,22
157310,3,55,39,49,50,39,4,28,39,53
55825,21,13,35,27,3,56,34,54,36,19
57161,8,35,19,22,9,3,7,57,4,7
246330,53,48,32,12,40,28,26,38,16,37
10400,7,58,32,12,7,3,55,57,16,30
8863,15,58,5,23,7,44,55,52,4,30
8799,24,51,13,38,29,26,16,41,7,12
92960,11,1,43,2,21,5,49,41,33,28
5193,24,24,8,47,21,26,11,6,7,33
5194,37,57,32,7,23,25,26,14,10,37
5195,44,3,32,11,23,1,26,38,15,37
9409,35,1,43,35,35,14,10,49,2,38
5824,51,33,42,20,11,13,49,43,59,0
8504,15,35,1,1,7,44,25,52,46,0
5830,52,0,10,17,58,41,24,35,24,54
51555,11,1,10,45,34,22,1,26,40,6
5190,2,34,11,52,30,55,6,59,21,50
5191,6,24,48,5,49,59,49,41,57,28
5198,42,42,16,40,47,49,5,48,55,15
5208,44,45,1,32,6,25,26,38,10,49
5224,1,48,24,12,29,44,30,37,46,1
192111,9,42,18,40,48,11,48,42,28,15
93210,24,24,48,47,21,44,11,41,1,40
267002,7,33,4,7,33,44,55,13,11,5
5228,24,26,12,31,1,28,49,33,16,4
5239,51,31,13,38,34,9,1,33,40,6
9489,16,52,19,19,9,13,40,43,4,0
221692,1,48,21,31,49,20,9,38,16,37
80012,36,23,18,9,20,27,8,15,28,36
26147,35,2,20,17,12,5,14,17,21,3
51533,44,45,32,31,7,17,7,38,52,49
5255,6,26,13,38,40,28,49,33,4,4
5256,49,23,28,55,4,27,8,15,5,2
5260,4,5,59,32,38,30,15,2,34,10
5261,15,48,25,19,49,44,31,57,33,16
22822,56,52,42,6,5,43,0,17,8,3
23612,22,27,31,33,59,45,59,23,23,57
653583,31,24,48,2,49,50,16,53,57,5
23239,7,30,4,58,49,50,7,38,33,37
23035,15,33,5,34,11,22,14,29,59,21
493911,16,40,17,19,11,31,58,27,4,1
254295,53,54,48,5,26,28,16,36,15,28
55361,1,54,48,4,49,36,26,39,15,13
55300,45,18,53,19,56,13,37,27,46,1
728233,31,58,5,31,7,33,25,52,33,21
196500,44,5,59,7,6,25,15,2,10,37
9463,19,4,10,45,32,13,24,5,29,22
55367,1,48,4,23,29,1,3,46,16,30
9780,32,58,5,31,34,9,49,43,59,38
80119,7,45,32,11,7,36,26,39,52,21
5277,37,30,1,7,6,17,26,13,11,13
9488,30,0,11,51,30,47,41,32,51,47
23556,4,5,59,32,38,30,15,2,34,10
84720,57,10,50,29,18,52,17,10,18,44
9091,15,53,9,44,49,1,30,39,52,12
55650,27,59,43,45,39,2,10,49,2,21
284098,35,32,30,25,22,32,21,17,31,48
120379,16,3,24,23,40,44,3,37,59,4
5287,17,40,53,19,56,13,36,0,30,1
5291,6,54,48,2,49,17,16,41,16,28
113791,17,33,27,25,32,16,28,43,17,3
30849,6,24,48,2,26,59,11,13,57,12
29992,33,31,57,8,0,46,21,4,19,25
29990,33,32,54,18,32,12,42,17,46,29
5292,37,45,1,7,6,36,9,39,15,37
415116,25,57,21,58,17,28,9,57,11,21
728758,15,53,9,12,17,31,9,52,52,16
65018,12,41,46,46,52,4,39,47,25,51
54984,50,0,49,51,58,41,46,30,27,54
5305,3,34,26,30,43,55,6,3,48,59
79837,31,35,21,31,40,44,9,39,16,21
8395,37,24,21,4,7,31,38,14,1,42
23396,5,33,13,35,26,1,49,0,16,39
138429,52,0,49,20,58,47,41,30,51,54
51268,30,44,39,42,57,55,42,8,21,29
26207,25,45,41,21,17,1,38,24,47,42
9600,19,14,20,17,44,8,43,35,31,3
83394,0,36,8,47,21,59,11,53,16,33
5310,45,40,53,1,9,3,55,27,4,22
27039,56,31,0,34,56,13,40,35,9,55
91461,33,18,53,22,35,38,0,26,46,7
9088,14,16,13,8,44,9,0,17,21,21
5585,4,5,59,32,38,30,15,2,34,10
29941,44,45,1,7,7,20,9,38,10,49
23659,23,34,11,42,30,32,13,59,51,47
11145,2,9,2,3,57,18,42,45,13,29
5321,22,50,31,57,59,24,22,23,23,21
5325,44,45,59,7,6,17,9,39,11,49
5326,30,16,56,18,22,32,43,16,0,50
5329,33,32,30,10,57,18,42,26,44,29
79887,31,24,4,5,49,31,27,14,1,5
196463,16,40,17,19,11,22,58,0,33,22
5330,18,16,56,49,22,39,28,35,24,48
5331,4,45,59,32,6,30,15,2,34,10
113026,8,54,17,12,9,28,30,5,4,13
84812,3,20,14,26,51,51,44,59,48,48
55344,44,45,32,11,6,25,26,38,10,49
345557,15,49,3,43,2,34,33,20,12,26
5337,39,55,26,49,50,39,4,28,32,53
5338,44,45,1,32,6,25,15,52,10,49
5339,30,8,56,53,22,0,1,25,0,25
144100,44,3,1,7,23,36,26,36,11,49
58473,48,50,31,57,24,24,22,23,37,41
79666,49,22,18,15,10,19,8,11,6,14
26030,8,58,17,1,29,33,58,5,4,0
25894,46,55,26,13,50,10,4,55,32,53
57449,5,51,45,59,27,59,12,6,7,33
57475,31,54,9,2,49,31,3,41,15,13
79990,26,38,33,14,15,53,56,19,49,23
9842,45,48,17,23,11,33,25,52,4,30
440456,0,54,48,44,49,26,11,41,57,21
23207,53,3,5,4,40,44,7,52,33,30
389072,49,15,18,48,20,19,54,55,38,18
80301,44,57,1,7,38,25,26,14,15,13
440503,34,56,52,21,36,40,27,18,14,11
5347,17,4,27,22,56,13,40,29,29,3
1263,7,30,12,4,17,28,26,14,15,42
10733,19,40,53,34,5,5,37,27,29,48
8985,53,30,41,39,36,50,27,18,47,11
196051,41,2,47,26,12,46,28,51,8,52
403313,34,30,41,39,49,40,38,38,14,42
5357,25,45,1,7,23,36,26,39,34,49
5359,8,1,19,1,23,33,25,5,30,3
55558,31,54,5,11,49,1,3,36,15,12
23654,40,56,58,10,57,18,50,18,44,29
23129,29,25,55,48,53,48,47,50,45,45
5366,32,31,15,22,11,15,1,29,30,3
56937,16,48,17,12,9,44,7,52,33,30
83449,16,48,21,19,11,28,55,36,33,40
5371,4,5,59,32,38,30,15,2,34,10
23203,44,48,1,7,23,25,26,38,11,10
5379,18,16,57,6,44,57,0,35,41,25
29944,40,56,41,10,41,50,50,18,44,11
84968,24,33,19,22,56,5,25,35,41,48
4860,44,57,1,7,6,1,31,39,10,49
57104,6,24,24,5,27,26,11,53,57,40
80339,14,9,39,26,44,14,6,51,26,55
10908,11,52,57,6,35,38,37,26,24,7
25886,8,18,53,22,9,38,25,5,46,0
50512,34,30,41,21,36,40,27,18,47,42
23509,50,40,53,1,11,31,55,5,1,38
23649,7,57,25,39,6,20,31,24,52,16
5424,3,8,36,50,42,35,43,8,48,14
5426,44,3,1,38,7,44,30,12,59,38
5427,45,3,17,39,29,33,26,12,16,22
5428,38,31,57,8,34,9,1,40,40,58
11232,50,0,0,51,58,22,46,27,27,54
5429,25,45,25,11,17,20,9,24,11,30
27343,44,45,12,32,6,25,26,57,11,12
27434,25,48,4,23,29,33,55,14,4,30
353497,41,14,47,53,5,8,43,35,24,52
10721,46,44,26,13,50,51,20,55,32,18
25885,26,38,34,28,15,7,56,56,49,23
84172,37,7,12,58,6,17,9,37,52,49
64425,15,31,5,34,34,15,25,29,17,58
548644,54,19,45,47,27,26,12,6,7,40
10622,25,57,1,7,6,25,31,39,10,16
51728,38,31,15,8,34,38,1,4,40,6
5442,15,53,19,1,29,3,3,27,33,4
55624,46,43,28,13,51,51,32,55,20,50
84892,7,35,12,11,23,17,7,13,16,49
84197,7,3,12,4,7,33,7,36,33,30
29954,44,45,1,7,6,25,26,39,11,10
22932,4,5,59,32,38,30,15,2,34,10
10940,25,54,32,39,17,17,9,39,11,42
64091,2,39,22,18,57,32,42,45,26,50
64208,12,41,46,40,47,49,39,47,25,51
64840,16,52,10,1,11,13,36,0,30,0
25913,45,28,38,29,55,44,17,44,3,43
728378,51,31,42,38,34,9,1,33,59,4
25845,37,57,21,7,6,25,26,37,11,13
56342,21,13,35,27,3,56,34,54,36,19
5465,34,33,41,31,36,50,27,13,47,42
5467,50,58,4,12,1,15,49,46,27,38
60490,36,23,23,9,48,27,20,42,28,36
8499,19,14,30,6,12,8,14,35,24,58
8497,7,7,32,58,17,20,2,46,52,16
5480,30,52,56,6,5,8,14,16,24,25
10105,57,37,38,56,55,52,17,21,18,8
9677,0,53,12,1,17,44,55,57,59,30
5493,6,54,48,23,29,59,16,53,57,40
8493,44,45,12,11,23,25,9,39,10,37
22843,6,54,48,4,26,23,3,41,1,40
9647,11,1,15,17,11,13,55,29,17,3
57460,44,45,59,7,38,25,15,2,10,49
4660,25,24,4,31,7,33,49,52,59,5
54776,31,3,4,4,40,1,9,52,16,30
23368,27,59,12,39,7,1,9,39,11,49
10848,34,19,25,2,27,50,16,53,14,33
100507617,44,45,1,7,6,25,26,38,11,49
81706,35,52,57,34,56,8,0,0,2,0
84988,44,45,59,32,6,25,15,2,34,10
170954,3,44,14,42,37,21,53,3,48,59
5502,22,27,31,33,59,24,22,23,23,57
151242,19,16,14,30,22,16,35,51,39,53
9858,36,11,23,37,48,19,19,42,28,56
220004,19,18,10,22,35,46,40,43,40,52
284352,4,5,59,32,38,30,15,2,34,10
5507,1,45,12,4,6,25,26,39,10,49
5509,41,34,36,50,43,21,51,3,13,59
90673,4,5,59,32,38,30,15,2,11,49
89801,15,48,5,12,7,3,2,40,46,4
84687,15,3,1,4,29,20,7,57,15,12
5533,0,19,48,35,21,59,3,53,59,39
57718,24,54,48,47,29,28,9,41,1,33
23082,15,33,19,1,1,28,25,43,12,0
9374,31,24,13,5,40,59,11,53,59,28
80148,8,7,0,58,17,12,2,37,44,16
54896,14,34,29,26,16,57,29,8,48,59
84279,50,18,0,51,58,41,46,30,27,54
56980,7,35,42,1,7,15,55,52,1,30
56981,1,54,48,2,21,17,38,41,52,13
63977,15,35,53,1,1,15,49,20,12,4
63976,25,35,17,23,40,3,58,36,16,28
11107,0,31,17,12,1,15,49,0,3,4
10650,32,26,5,38,1,3,49,33,59,28
57580,57,37,50,56,55,52,45,21,18,8
80243,0,18,19,1,33,22,25,5,30,21
166336,44,45,1,7,6,36,9,39,11,49
5558,25,53,52,21,36,28,27,14,47,11
201973,5,1,43,59,35,8,44,49,2,38
5562,35,21,27,30,46,16,14,5,53,0
5564,54,26,13,5,40,59,37,33,1,39
51422,15,49,3,43,2,34,33,40,41,26
5575,7,30,25,31,49,1,38,38,52,5
5578,51,31,42,45,34,31,30,0,40,6
5579,32,1,21,5,7,33,55,57,59,39
5580,5,19,13,35,11,59,49,13,46,21
112464,1,54,52,4,49,20,38,24,15,42
5581,44,58,32,38,7,33,9,57,15,28
5588,31,54,48,47,21,31,16,13,57,33
5587,57,7,50,29,29,50,31,46,14,43
25865,51,36,13,35,1,59,49,33,59,39
5616,44,45,1,7,38,36,15,24,11,37
5618,38,48,53,1,34,13,58,5,40,21
54496,38,31,15,8,34,9,1,4,40,6
90826,10,12,37,24,48,6,8,15,5,35
10544,32,26,13,35,58,9,46,33,33,28
8842,4,5,59,32,38,30,15,2,34,10
80209,37,58,5,58,40,50,3,37,10,4
254427,39,55,56,30,50,39,35,28,39,53
148137,1,57,21,12,23,1,7,38,11,37
5634,56,2,15,22,34,9,28,17,19,0
55771,21,13,35,27,3,56,34,54,36,19
57479,37,24,25,11,26,17,38,14,15,5
51334,21,13,35,27,3,56,34,54,36,19
80164,56,4,10,17,56,43,40,58,9,48
11272,33,52,10,22,46,46,0,29,21,58
55615,8,49,5,43,7,15,55,20,12,0
79899,16,53,53,45,1,3,37,43,4,30
7916,32,53,19,39,29,44,25,20,12,4
5638,7,54,4,12,7,1,7,57,4,12
79057,12,41,46,40,52,49,39,47,25,51
79056,37,48,32,11,40,28,9,36,16,13
285368,27,59,19,1,7,33,25,52,16,30
8492,10,20,26,49,50,39,4,8,32,53
10279,32,26,9,35,11,28,30,33,46,28
158471,52,9,7,42,0,14,43,16,8,55
5662,1,3,12,39,6,17,9,24,10,49
5664,7,3,21,11,7,33,9,12,33,22
5681,4,5,59,32,38,30,15,2,34,10
5687,44,35,42,11,33,33,26,38,16,30
5700,1,30,41,21,36,40,27,18,47,42
5715,6,19,8,44,26,1,3,41,57,21
84262,30,9,11,52,30,35,41,32,51,47
84722,44,24,21,7,6,25,26,52,10,37
9050,52,8,11,42,30,2,44,32,51,47
26024,53,19,52,2,27,23,38,41,57,39
5727,4,5,59,32,38,30,15,2,34,10
9317,25,45,32,31,23,17,9,39,10,16
5734,50,0,49,51,58,41,46,30,27,54
100885848,54,51,43,59,11,59,10,6,2,58
2185,35,18,20,53,35,13,37,25,19,7
5754,18,32,57,25,57,8,24,45,24,29
11156,37,54,5,39,11,50,3,46,14,13
138639,4,5,59,32,38,30,15,2,34,10
26469,44,5,59,32,23,30,15,2,10,10
25930,21,13,35,27,3,56,34,54,4,19
5774,44,45,1,11,6,25,15,24,10,49
84867,11,52,13,34,32,9,2,29,46,0
5777,4,5,59,32,38,30,15,2,34,10
5791,44,45,1,7,23,25,26,36,10,49
5795,38,52,24,22,34,9,1,4,1,6
5798,57,53,5,19,33,44,25,12,3,22
5802,31,36,48,44,49,31,16,41,52,5
10076,55,28,50,35,18,28,17,44,59,43
138428,46,43,36,13,20,32,54,8,48,20
10744,59,46,6,41,25,29,48,7,56,9
5806,34,24,25,21,17,40,38,18,14,11
80324,12,41,46,46,52,49,39,47,25,51
150962,1,57,52,58,7,23,9,24,52,16
126789,57,28,50,23,55,44,17,44,3,44
5817,20,23,6,16,48,11,5,15,28,36
5827,54,36,45,2,21,26,12,6,57,33
5829,24,54,32,58,6,36,26,24,11,37
5831,31,3,25,39,26,20,16,12,57,22
65263,45,53,42,20,56,15,58,43,17,0
5834,31,51,48,2,26,59,16,14,57,28
5836,44,45,41,21,17,23,27,39,47,42
90780,37,57,32,11,6,25,9,24,15,13
79912,1,28,5,4,7,1,17,31,16,43
84795,24,33,48,4,7,33,55,13,57,30
5768,35,32,30,18,46,55,24,16,0,28
169714,48,50,31,33,24,4,22,47,37,41
81890,15,3,5,12,29,3,7,46,15,40
9727,15,51,1,11,29,31,16,24,15,28
26056,0,30,9,39,17,17,27,14,47,42
201475,11,40,5,38,33,33,3,13,33,5
376267,1,45,1,7,33,44,26,38,11,12
53917,32,1,29,59,35,21,10,35,41,58
5873,6,51,48,47,11,26,16,52,7,33
5874,30,20,56,53,22,14,6,25,26,52
11031,44,45,1,11,6,36,15,39,15,49
10981,1,3,17,12,49,20,9,36,4,30
83452,25,58,32,31,6,28,49,14,15,12
9609,3,34,2,18,57,57,44,45,19,29
23682,45,58,25,45,1,23,38,0,46,30
54734,6,54,24,5,49,28,3,53,16,28
57799,17,31,15,8,9,9,1,43,40,3
115273,8,3,42,45,9,22,25,43,4,30
51560,4,5,59,32,38,30,26,2,10,10
51209,37,7,32,11,6,17,31,46,11,37
79874,25,45,25,4,6,1,26,14,11,37
27342,0,48,21,31,40,28,30,0,16,30
5875,7,57,52,39,29,50,2,37,11,16
5877,57,37,38,56,18,52,45,21,18,8
11159,44,45,1,11,6,36,9,39,10,37
11158,14,8,39,26,37,14,51,16,26,14
285282,18,9,22,24,42,55,6,16,50,50
5881,19,14,0,42,46,57,14,29,41,3
5888,15,40,3,17,11,13,25,43,41,1
5890,39,52,3,17,2,46,14,26,39,26
5892,45,35,17,45,33,22,7,12,4,1
5893,49,6,28,9,20,27,8,59,43,31
25788,35,1,29,35,56,5,10,33,2,58
8438,39,55,26,49,2,39,33,28,39,26
5883,11,16,20,17,11,38,28,40,17,48
144715,39,55,26,49,50,39,4,28,39,53
55698,0,36,54,2,35,59,28,49,2,3
10743,18,8,10,25,44,16,35,58,26,55
10742,44,45,1,7,6,25,9,24,10,37
9649,53,26,13,35,58,3,49,33,59,28
10267,1,54,9,5,29,20,38,53,57,40
57610,14,39,22,0,22,57,21,51,48,20
64901,44,45,1,31,6,36,9,24,11,37
5909,14,8,22,18,12,57,21,35,9,25
23108,6,36,8,2,21,59,16,53,7,33
5912,37,57,21,7,6,25,31,38,11,49
11069,6,24,41,44,1,31,3,12,2,21
51195,29,25,55,48,53,45,47,50,45,45
65059,43,40,20,26,32,34,24,35,19,3
5914,44,45,1,32,23,36,27,24,15,49
5915,39,55,26,49,50,39,4,28,39,26
22821,37,33,4,38,49,33,55,52,16,28
51655,32,33,19,1,40,15,25,36,1,28
10125,37,48,1,11,23,17,26,57,11,37
91608,46,15,39,50,20,21,32,59,38,14
11186,15,19,3,59,2,34,30,20,12,26
9770,4,45,59,7,38,30,15,2,34,10
283349,6,56,41,39,36,23,27,18,47,11
8045,19,39,0,24,43,2,21,35,8,25
55225,8,18,10,22,32,13,7,5,8,7
642954,4,5,59,32,38,30,15,2,34,10
79863,41,9,26,13,51,0,35,8,13,52
64080,54,36,8,59,21,26,12,6,7,40
5933,15,58,21,39,33,28,25,36,12,30
54033,15,3,21,4,7,44,55,52,59,21
64783,34,30,41,21,41,40,27,39,47,42
282996,35,32,56,6,44,8,36,17,48,55
23029,25,54,1,7,23,36,9,13,11,16
55544,37,3,21,11,49,1,11,57,52,42
375287,51,16,57,20,32,12,49,17,19,4
129831,44,45,1,7,6,36,15,39,10,10
5939,44,45,59,11,6,30,9,24,10,10
348093,34,56,41,44,36,40,27,18,14,11
10231,45,1,17,44,33,15,7,27,30,7
1102,27,59,53,12,9,5,55,40,30,0
1104,45,53,17,1,29,33,58,36,33,30
81554,5,26,13,38,34,9,49,33,59,39
91433,7,57,1,11,6,25,31,39,15,49
9986,5,19,45,59,21,59,11,6,57,33
10171,37,57,52,58,6,17,31,37,15,16
157506,2,34,11,55,30,35,53,55,43,31
112724,44,5,59,32,6,30,9,2,10,49
5959,7,30,12,39,17,20,27,0,16,5
201299,15,58,19,1,1,15,30,5,46,21
8434,41,9,7,0,42,14,24,32,13,50
9401,37,57,24,31,26,23,2,37,52,16
9400,15,48,17,22,11,34,7,43,46,0
65055,15,28,5,19,11,22,58,44,46,43
80346,24,36,45,47,7,59,12,53,7,33
92840,3,29,2,0,57,55,13,8,13,29
5970,38,31,53,8,34,9,1,4,40,6
768211,14,4,20,6,32,16,42,17,17,3
84957,17,14,27,34,46,13,33,20,17,26
161253,45,54,17,39,29,3,3,52,16,49
5973,0,30,4,31,40,28,7,36,11,4
9185,51,52,20,1,32,43,25,5,30,0
85004,7,3,1,7,23,1,26,36,10,49
57455,51,31,57,35,1,9,1,5,46,4
5983,8,40,53,12,7,1,7,57,4,30
359845,39,49,3,43,2,39,33,20,39,26
91869,1,45,1,4,6,20,9,38,15,49
23180,33,33,13,22,56,43,40,0,2,7
130132,32,54,17,31,40,44,49,52,59,38
5989,7,3,12,39,23,31,9,38,11,40
64864,44,5,59,7,6,30,15,24,10,49
28984,7,45,32,11,23,20,26,57,52,37
56963,25,19,9,47,29,31,11,46,46,16
285704,19,14,29,26,5,13,43,35,21,48
727851,17,1,27,22,56,16,36,43,30,21
5996,57,10,38,56,18,52,45,21,3,44
6001,43,4,30,18,56,16,40,17,8,59
10636,0,28,32,31,6,25,26,38,10,43
26575,4,5,59,32,38,30,15,2,34,10
10287,3,9,36,42,46,21,51,51,8,59
8601,24,3,32,4,7,31,16,14,16,12
26166,52,20,47,17,19,57,44,3,21,58
5998,6,30,52,58,36,50,38,37,14,42
388531,6,24,13,5,26,1,16,41,52,28
84236,15,58,19,1,7,33,25,43,46,30
64285,18,2,56,6,12,8,14,29,24,55
121268,37,30,25,58,17,17,27,14,47,42
83695,15,53,5,1,40,33,3,52,1,30
23221,48,50,31,33,24,24,22,23,37,41
29984,41,14,14,18,46,14,21,3,24,55
54509,47,21,20,27,44,56,34,54,53,24
391,11,0,10,51,19,5,40,30,27,54
399,24,49,24,59,2,34,12,20,39,33
114822,37,3,1,11,23,31,9,57,15,42
158787,44,45,59,7,38,36,15,39,11,37
26150,1,30,25,11,23,36,27,39,11,42
57589,57,28,38,56,55,1,17,44,3,44
284485,50,0,49,51,58,41,46,30,51,54
83547,53,3,17,31,40,44,55,24,16,30
353116,51,37,17,29,55,52,17,44,3,44
196383,45,1,53,38,56,13,37,17,46,1
9783,44,5,59,32,38,30,15,2,34,10
9610,37,57,32,39,49,17,9,24,15,13
54453,37,48,17,39,29,40,2,46,14,16
60561,0,30,48,44,49,20,3,14,59,28
53820,8,1,19,45,9,50,25,20,1,0
84934,16,40,42,19,11,13,58,0,17,22
151393,14,2,56,6,22,8,0,51,21,25
284203,1,3,52,23,21,20,11,46,1,40
440400,43,16,57,17,32,38,24,17,21,3
6041,20,17,28,55,48,29,19,11,6,32
27289,31,51,48,47,49,50,9,36,57,12
7844,4,5,59,32,38,30,15,2,34,10
55298,31,30,41,21,41,40,27,18,47,42
63891,37,57,25,58,23,1,31,46,52,16
54941,1,54,21,23,40,36,26,39,52,5
84282,44,45,1,7,6,25,9,24,34,37
9781,7,57,12,4,17,40,2,13,11,13
220441,3,44,36,0,31,2,32,1,38,35
115992,39,55,3,43,2,39,33,28,39,53
285671,30,2,30,50,0,55,42,45,21,20
221687,50,0,49,51,58,41,46,30,27,54
91445,38,31,42,8,56,9,14,4,40,6
285498,17,16,10,34,46,16,28,29,30,38
154214,55,37,50,29,18,52,45,21,18,8
64320,40,56,58,21,36,40,27,18,44,11
6047,44,45,12,11,6,36,9,36,16,37
51136,37,54,1,4,49,1,26,37,11,13
55328,21,13,35,45,3,56,34,54,36,19
57140,44,57,12,7,6,36,31,38,10,49
64221,59,17,6,15,10,11,48,7,28,9
4919,7,35,9,23,9,3,58,46,4,22
4920,15,3,12,1,40,1,26,39,16,49
6096,1,35,25,1,7,20,3,52,11,0
6102,37,57,25,58,36,1,26,13,47,13
441212,3,20,47,10,57,32,42,45,26,29
26015,37,45,1,39,33,36,26,24,11,49
9501,0,54,9,21,33,20,27,24,47,42
79897,37,57,25,58,6,17,31,39,15,37
54913,23,34,22,0,42,55,6,8,26,52
10799,1,30,25,12,36,31,38,24,47,42
388394,7,53,42,45,56,13,40,27,30,30
57521,17,58,19,38,9,34,49,5,59,5
113000,19,18,0,53,5,38,37,17,29,7
27079,31,56,41,21,17,50,27,57,47,42
84881,1,57,32,11,6,36,9,36,10,37
6236,20,23,18,41,48,29,20,15,38,36
64121,4,5,59,32,38,30,15,2,34,10
6237,31,51,48,47,29,15,11,40,7,21
6239,44,3,12,7,40,44,55,38,16,49
6241,21,21,35,27,3,56,34,54,53,19
51093,52,0,0,51,44,41,24,30,29,55
23223,32,53,13,12,40,3,49,33,4,38
9136,32,1,21,38,40,28,16,49,46,5
23212,40,56,27,21,32,12,42,18,44,29
55316,15,53,9,44,23,36,9,39,16,5
221421,48,50,46,57,24,4,22,47,37,41
6242,15,48,5,4,40,15,49,14,30,21
219790,45,21,35,27,3,56,34,54,36,19
6253,5,19,45,5,21,59,11,41,57,5
84816,41,39,22,50,37,14,6,58,13,52
65078,44,45,1,7,7,36,26,38,15,37
146760,27,59,13,38,39,7,1,33,35,6
25914,25,30,41,58,41,50,27,38,47,42
9711,0,48,13,31,17,33,25,33,1,4
154661,0,24,9,35,40,1,16,12,59,28
9853,15,53,17,4,34,44,25,52,16,30
10069,18,32,30,3,44,57,28,3,9,58
25950,44,45,1,11,6,25,26,2,10,49
6257,23,44,2,52,16,54,44,59,51,47
6258,3,16,14,42,51,54,51,3,13,20
6261,15,48,19,12,7,15,58,12,16,30
6263,44,35,12,4,6,20,55,38,16,30
6282,15,1,19,1,56,15,3,52,11,4
140576,17,40,10,19,9,22,58,27,4,22
9294,49,11,28,13,50,19,4,55,32,53
1903,1,48,12,7,6,20,26,24,10,49
29901,44,5,59,32,38,30,26,2,34,10
6299,45,58,4,1,1,3,7,12,33,5
90378,51,2,3,20,35,34,40,35,8,26
148398,46,15,22,50,4,54,32,55,5,35
148418,1,35,21,11,6,33,9,36,16,40
23034,6,24,25,44,49,33,55,36,57,28
25939,53,53,48,39,11,44,55,57,59,28
79685,46,29,22,24,16,27,32,1,20,18
89958,1,3,1,11,6,25,9,24,15,49
23098,35,39,7,42,37,32,21,16,48,59
84324,56,18,57,53,12,38,37,17,29,7
23314,51,49,3,43,2,34,33,20,39,26
55776,31,51,24,2,27,26,38,53,44,16
22904,50,0,49,51,58,41,46,30,27,54
58506,45,30,9,4,41,3,27,27,47,42
113178,38,53,17,19,11,5,36,12,4,0
192683,43,8,30,6,35,43,40,17,9,58
51435,14,2,2,26,51,57,21,32,13,50
949,33,52,53,45,56,38,28,43,17,0
619383,7,7,25,58,23,40,2,37,47,16
152579,7,58,21,1,33,3,7,12,4,22
22955,4,5,59,32,6,30,15,2,34,10
6328,16,58,42,38,56,15,30,52,17,1
6330,38,31,0,19,34,9,37,35,40,7
6331,57,37,50,29,55,52,45,31,3,8
6334,15,3,42,1,7,15,55,52,33,30
9997,37,45,1,4,40,1,9,52,11,12
11341,44,57,32,7,6,25,9,24,10,37
23513,44,3,1,7,6,36,27,38,11,42
57147,1,24,12,23,49,1,26,36,10,5
6382,7,7,17,58,36,40,38,40,14,13
9672,51,1,19,1,1,15,25,52,46,0
27111,37,57,52,58,29,1,31,37,52,5
10807,41,34,36,50,51,0,54,25,13,52
