,0,1,2,3,4,5,6,7,8,9
11097,1,54,45,50,19,8,71,14,5,74
51203,35,48,64,1,26,40,38,50,29,15
10204,7,9,31,30,1,73,25,71,2,8
4931,25,20,52,35,17,70,10,45,32,56
10482,72,47,37,13,52,0,22,72,2,41
64359,8,11,22,34,17,3,14,45,10,29
29107,76,19,78,10,16,47,0,43,12,42
221443,23,16,70,16,1,8,71,55,38,1
4942,23,61,51,16,33,1,71,55,71,49
4946,19,51,70,50,1,36,57,60,5,70
4947,7,20,23,19,3,38,37,44,7,40
23363,56,16,70,16,78,67,26,14,71,1
54940,18,6,29,62,53,26,26,16,32,27
132299,5,2,72,18,20,11,26,7,60,53
4953,38,68,21,29,50,36,61,57,47,44
4957,48,23,5,10,21,45,63,1,7,60
57489,7,26,49,45,53,73,54,53,32,27
8481,49,34,43,69,64,78,29,66,58,10
4967,38,68,51,12,33,38,26,55,42,40
55239,34,47,25,62,18,23,54,44,71,76
4968,68,23,12,78,54,45,63,42,33,60
8473,40,43,59,35,31,3,63,67,7,20
29789,51,59,36,65,19,50,35,8,43,25
10439,58,77,51,50,53,8,79,14,23,74
118427,2,76,78,68,55,41,29,44,45,52
9480,49,30,76,13,55,47,33,1,0,12
4976,46,42,74,43,52,30,43,58,0,14
80207,38,48,29,1,14,32,59,76,8,15
10133,51,16,2,4,1,50,35,8,43,25
84876,69,71,67,42,60,62,70,19,36,59
80228,11,1,59,6,75,65,30,67,19,8
220064,24,71,67,42,60,62,70,19,36,59
4999,1,51,25,65,33,50,79,55,43,18
23595,3,56,11,57,8,27,67,29,71,3
5000,79,68,13,29,50,36,30,56,47,79
23594,11,11,23,13,46,24,29,58,18,14
94101,72,3,14,27,17,3,13,79,77,53
29095,79,68,41,8,30,36,59,16,73,70
94103,32,27,48,37,36,57,50,61,31,64
10956,40,26,71,60,7,48,25,44,25,56
5007,17,25,41,30,30,26,41,16,41,1
114884,28,49,7,13,2,79,12,32,10,41
114885,63,78,0,40,32,53,17,21,67,47
114876,67,0,56,22,27,60,0,22,12,13
9885,19,50,51,57,33,38,42,14,71,49
26031,72,53,72,20,52,48,27,72,22,37
114882,31,40,52,6,59,65,51,65,59,76
114883,34,9,54,11,37,8,4,38,8,76
51526,43,73,20,20,79,41,49,58,45,7
55644,35,48,79,1,26,40,36,50,29,57
116039,21,18,47,32,22,33,60,28,75,62
100128731,22,1,76,6,20,22,19,53,18,53
58505,19,51,28,50,3,38,7,23,5,70
26578,76,36,20,7,31,3,14,45,0,43
28962,43,76,71,39,34,13,31,54,78,20
55611,7,50,41,16,14,46,59,57,73,31
23252,31,68,9,72,59,21,11,71,21,1
54726,67,77,56,22,27,60,69,22,38,13
51633,69,71,46,42,60,62,70,25,77,59
56957,7,61,39,6,78,74,37,11,2,3
5015,38,49,25,8,3,4,57,79,59,53
5018,26,11,37,73,52,73,41,22,59,37
5019,1,6,15,19,1,67,57,23,5,18
55074,11,68,59,72,59,36,61,65,28,79
9943,23,77,41,12,3,73,30,16,73,74
5021,62,50,25,4,18,67,79,56,8,72
5025,13,26,52,73,20,65,25,67,72,3
64175,73,76,8,34,34,35,20,66,79,24
10609,1,51,45,12,1,8,57,55,5,31
5033,72,21,63,20,29,4,69,15,16,36
8974,68,23,12,62,54,45,63,42,33,60
5034,23,51,45,62,18,23,51,26,8,72
5036,19,56,28,30,50,27,37,31,73,1
80227,23,6,25,50,27,67,3,23,38,31
26986,62,77,36,50,30,36,26,14,73,40
80336,72,68,21,12,37,5,30,71,73,36
5042,53,50,36,66,78,67,13,48,73,3
8761,58,77,29,19,1,24,3,7,41,79
8106,51,16,36,30,19,50,35,55,43,25
133015,22,3,49,46,40,73,61,53,27,70
55690,26,26,16,13,21,22,13,1,48,44
23241,18,49,29,27,24,8,13,31,42,53
11252,79,68,59,72,30,21,11,71,21,48
54623,7,68,21,30,30,38,59,78,72,3
5048,44,31,53,37,39,19,60,40,66,35
5049,67,51,15,12,27,46,42,48,60,44
5050,79,61,70,12,29,8,42,38,21,48
5053,61,77,23,11,24,27,41,15,42,3
10606,38,12,63,29,30,73,61,29,73,79
10605,1,61,36,16,19,27,13,78,23,74
51247,53,77,25,62,14,38,21,26,23,72
5058,53,77,45,8,30,74,26,2,1,17
55003,38,50,59,50,50,1,59,56,8,49
5062,10,77,36,12,14,65,4,38,42,49
5063,68,23,12,78,54,45,63,42,33,60
79728,31,40,1,72,59,39,27,41,59,48
23022,23,77,51,65,37,8,7,14,43,74
5064,65,27,50,74,42,54,47,47,39,64
5066,61,47,13,60,20,61,21,79,52,17
9924,11,43,37,27,5,4,46,48,59,72
80025,23,51,15,16,19,67,26,78,23,72
79646,19,51,54,16,1,26,57,23,71,27
167153,38,50,41,78,30,46,7,56,42,44
64282,23,51,54,50,33,38,79,14,60,70
10914,31,50,9,72,14,21,11,65,21,40
64895,62,54,54,30,19,8,35,8,23,74
9061,43,38,63,46,77,60,0,22,10,8
9060,65,18,32,41,72,22,40,54,20,11
152559,1,54,51,19,1,50,3,55,71,74
56288,35,48,79,1,26,32,36,76,29,15
84612,18,6,29,6,30,74,42,79,60,8
84552,56,56,39,11,3,11,68,11,47,8
8505,18,21,19,62,18,23,31,44,27,51
11315,11,43,23,45,40,73,41,71,25,79
55486,34,57,49,49,30,66,21,60,7,21
25849,48,47,13,29,29,72,31,29,52,51
5073,61,9,71,66,37,52,4,79,1,44
142,34,51,28,50,33,8,18,78,8,18
57097,6,25,12,25,54,45,63,42,33,60
10038,46,20,30,18,21,24,10,2,32,53
143,43,11,52,43,46,48,53,45,79,43
79668,67,0,16,22,16,60,0,39,42,13
55742,44,7,43,33,4,12,50,3,15,6
10207,6,68,39,73,20,5,59,41,59,79
219988,5,12,63,73,7,14,22,72,49,68
23598,79,20,30,27,33,26,26,5,32,18
5074,62,68,51,72,50,74,30,57,73,1
94104,48,21,15,66,50,52,26,31,16,53
22976,18,1,25,62,18,23,26,26,27,51
51260,35,22,79,78,50,32,36,76,29,60
55193,48,50,29,29,37,66,30,2,19,1
5087,1,50,51,65,33,38,57,23,73,25
5090,34,25,25,62,18,23,31,26,27,51
57326,50,52,78,7,9,47,12,46,15,46
5092,35,48,31,29,24,32,21,76,29,15
5093,13,49,52,29,24,5,22,67,49,40
5094,13,47,5,46,21,41,19,38,16,24
57060,13,1,5,49,24,42,46,11,16,68
5095,5,9,21,29,24,41,30,71,2,40
5096,31,40,1,35,59,48,43,65,28,36
27328,7,25,11,27,24,67,7,31,49,53
54510,38,9,59,6,29,5,30,48,28,17
5099,31,40,9,72,59,61,11,65,21,48
5101,17,62,30,18,53,70,10,7,60,27
56139,11,3,52,27,78,6,19,79,16,36
56137,39,28,35,44,68,18,28,46,79,67
56126,26,3,19,6,0,5,19,79,18,36
56122,19,59,70,4,33,1,42,8,71,18
56121,56,59,70,30,19,67,3,8,43,40
57717,72,2,31,73,27,60,69,44,28,53
26167,65,15,38,39,23,15,76,52,68,9
56112,10,21,13,30,0,11,25,48,73,3
64773,56,25,41,57,14,36,4,23,71,31
51585,56,59,70,12,19,1,79,14,71,25
7703,58,21,21,66,53,42,13,57,60,44
10336,52,23,5,25,52,45,33,1,18,60
84333,2,57,49,43,20,63,23,67,49,14
84108,34,77,25,57,29,1,37,16,8,27
55795,6,4,14,10,18,23,67,26,7,51
27445,38,6,29,78,37,65,42,71,47,1
5108,1,54,41,18,29,26,3,57,23,31
5110,67,0,56,22,16,60,0,22,12,13
115294,17,62,12,78,54,70,79,7,33,27
55251,3,4,14,62,37,36,4,56,8,51
5111,35,48,79,1,26,40,36,50,29,15
57092,58,9,70,27,29,52,25,41,2,56
5116,40,11,38,79,71,72,29,45,78,33
22990,25,53,4,43,20,24,22,2,0,14
80003,31,16,9,72,3,21,51,26,21,48
64430,19,68,15,8,50,11,7,78,47,1
5122,1,59,2,16,19,50,35,55,5,25
9159,8,76,1,20,59,39,43,68,34,42
51449,56,54,28,78,3,38,26,56,47,8
78991,18,37,25,62,18,1,21,26,27,51
5130,56,50,51,50,30,38,71,29,72,49
11333,62,4,70,50,3,11,68,23,71,31
11235,56,77,25,16,14,8,3,78,23,49
22984,3,3,72,60,0,52,13,1,1,14
5134,53,20,59,57,1,36,30,2,19,17
27250,75,79,47,44,42,25,60,4,4,19
9141,51,59,2,65,19,50,35,8,23,25
10016,19,1,49,49,29,52,9,15,19,17
10015,72,26,16,73,0,13,37,68,2,36
10081,40,15,76,79,25,14,33,29,22,12
5082,40,38,4,71,17,58,23,20,22,24
79031,33,26,23,3,7,48,19,45,20,42
347862,52,0,29,22,7,4,0,53,7,52
5139,31,40,1,49,59,39,11,65,25,76
5142,64,63,3,38,69,59,2,40,67,64
5144,19,51,54,8,1,36,57,60,8,18
9659,58,37,15,12,53,26,18,16,71,18
8654,34,21,72,73,40,47,1,53,2,8
5158,56,77,51,30,3,48,7,23,5,40
5147,67,2,49,45,27,61,61,41,12,76
5150,16,69,10,40,65,3,44,30,11,73
5151,7,61,13,12,3,74,4,15,16,74
8622,9,18,61,32,49,77,5,33,17,67
5152,22,57,78,20,75,47,19,68,59,37
56034,56,16,54,19,8,67,79,55,5,49
80310,1,51,25,18,18,26,13,26,60,72
5160,1,61,9,72,1,21,51,48,21,48
5162,15,12,55,60,5,61,31,41,45,14
8050,38,50,29,45,50,36,13,29,19,1
2923,25,20,30,18,53,26,10,7,60,56
9601,5,9,63,79,7,41,41,44,49,44
10130,53,43,49,46,31,21,30,79,27,36
149420,79,62,23,18,78,70,25,7,42,79
5163,56,59,36,19,19,50,71,78,41,49
5166,31,4,9,72,59,21,11,71,19,48
64236,72,9,72,46,20,3,21,41,52,51
10611,45,70,33,21,70,9,39,63,26,2
9260,40,62,62,29,77,4,41,53,16,53
5170,50,49,4,55,2,35,53,45,79,56
55066,17,62,30,6,5,38,4,22,38,1
81572,74,36,40,20,64,12,29,33,58,65
23244,19,59,41,50,19,74,57,14,23,31
23047,19,50,15,8,33,46,57,78,41,27
23590,38,68,59,8,40,36,25,2,73,44
23042,58,62,15,12,53,11,79,57,32,31
8566,1,77,36,50,1,38,3,78,5,79
51248,51,59,36,4,19,50,71,55,43,25
118987,1,16,15,16,33,67,59,56,23,72
23024,17,6,39,50,50,42,59,14,5,1
29951,25,26,63,35,17,52,9,79,59,29
8682,1,51,28,16,14,46,57,14,71,74
79834,17,20,30,18,24,70,26,60,60,27
5037,39,15,40,36,23,6,60,33,58,23
553115,22,40,74,73,52,22,1,68,16,37
23089,51,54,2,65,19,8,35,8,43,25
57162,35,22,64,26,26,40,38,36,29,57
53918,19,50,28,50,14,46,18,76,5,74
27043,11,3,4,27,40,61,19,9,10,33
5184,35,22,79,26,26,40,36,50,29,57
5187,19,59,36,50,19,38,35,14,71,25
8864,2,38,20,26,20,40,38,58,10,57
23481,68,23,12,78,54,45,63,42,33,60
5189,21,28,48,37,42,17,50,28,30,71
5192,23,77,45,62,18,11,21,26,8,74
8800,35,48,79,1,26,32,36,50,29,15
5828,7,50,13,66,29,1,57,60,1,53
55670,79,50,70,19,1,27,7,23,47,31
5201,22,21,63,45,5,41,63,71,59,53
5202,1,54,31,4,3,67,57,23,41,18
5203,61,47,31,27,21,4,27,71,27,76
5204,51,54,70,65,37,8,57,14,43,25
10471,1,4,25,62,3,11,67,56,71,40
5209,18,6,54,62,18,74,3,26,8,72
5210,1,54,54,16,3,74,71,78,5,70
5211,43,12,1,43,23,0,27,79,79,53
5213,35,48,79,1,33,32,42,76,73,15
5214,29,69,0,55,15,28,62,49,15,19
5216,51,54,36,65,19,50,68,55,71,74
5217,34,1,23,66,7,61,26,57,23,27
5223,25,53,49,66,0,24,30,58,49,17
80055,2,11,76,45,17,7,46,32,18,12
27315,43,38,76,60,75,22,33,68,1,42
84547,19,51,36,50,19,38,7,78,43,70
79605,43,12,20,10,7,0,14,67,52,42
5226,56,56,45,12,37,74,71,55,8,31
80162,38,50,59,72,24,36,30,60,19,31
5229,13,68,11,73,8,5,30,11,42,3
5230,58,20,45,12,53,27,79,7,5,27
25796,1,54,54,4,19,38,68,8,23,74
5236,38,68,13,78,50,1,59,48,73,44
55276,43,2,38,46,31,13,27,67,59,14
283209,74,42,40,56,41,35,44,46,79,61
5238,38,68,28,19,24,36,59,53,16,40
283871,62,9,30,66,1,74,57,57,60,31
54858,51,59,45,16,3,8,57,60,71,74
10857,34,25,63,62,18,45,63,26,27,51
10424,1,25,54,78,33,38,7,42,71,49
9749,61,16,13,45,50,42,61,29,19,17
65979,25,11,72,49,5,60,9,44,78,61
51808,22,3,1,73,75,5,23,71,59,44
5245,13,61,11,11,3,11,22,11,72,44
11331,51,59,51,65,19,50,35,23,43,25
1911,31,40,9,72,59,21,11,65,21,48
1912,18,21,49,46,78,66,69,31,2,68
5252,17,6,41,57,14,73,13,31,8,76
55274,51,59,45,65,19,32,36,76,41,25
51131,79,21,21,29,53,74,42,16,60,8
57649,22,3,29,73,18,23,21,26,7,12
148479,34,20,39,19,53,11,13,7,73,53
9678,17,20,37,18,53,42,10,60,60,27
5253,79,61,21,62,50,36,59,57,5,74
51230,7,9,9,72,24,1,11,48,28,53
51105,43,19,63,34,16,60,29,68,10,33
51317,51,59,36,19,3,8,79,8,71,49
112885,62,59,36,4,1,8,35,15,72,70
79142,68,23,41,78,14,45,63,42,33,60
23469,56,54,70,16,1,8,79,55,71,40
84844,27,69,58,55,41,79,5,17,15,6
84295,15,43,74,49,18,0,54,79,27,76
23133,18,43,14,60,78,4,31,57,49,14
26227,22,73,40,9,25,35,43,9,78,42
55023,62,50,59,19,30,27,4,60,72,18
5257,33,13,42,41,15,22,14,9,22,10
23187,76,13,61,34,11,35,12,45,10,52
90102,33,26,72,13,2,34,54,7,18,56
29085,35,48,79,1,26,40,36,50,29,15
57661,19,4,15,11,3,46,4,48,28,36
57157,40,12,71,73,20,66,53,44,7,12
5264,10,61,51,4,8,74,71,15,72,53
84457,54,76,38,20,10,7,77,72,78,43
85007,53,53,29,8,50,63,61,2,19,17
5297,58,26,4,11,21,42,67,57,8,3
5298,69,71,46,42,33,62,70,25,77,1
8554,22,57,19,10,46,58,43,20,10,33
9063,5,21,31,12,3,52,13,55,2,53
10401,17,62,30,57,29,46,10,56,60,27
51588,1,51,9,19,14,8,25,14,73,74
10464,17,50,41,78,54,1,13,16,42,1
8301,31,40,13,72,59,5,11,65,2,48
55022,62,6,15,30,14,46,18,7,60,18
128344,76,72,43,69,55,78,66,17,45,11
5279,62,54,51,19,30,1,3,14,5,31
5281,14,71,67,31,60,62,16,19,36,59
54872,18,53,14,62,29,24,61,2,52,17
5283,22,2,72,10,0,70,54,44,27,53
10026,68,23,12,78,14,70,37,60,33,27
9487,72,2,74,18,27,70,1,7,32,56
93183,31,68,31,45,59,27,19,16,21,48
51227,7,21,28,57,33,11,51,48,8,74
94005,51,51,2,65,19,50,71,8,43,25
51604,56,4,54,30,14,74,42,78,23,49
128869,30,19,7,58,68,19,0,20,10,30
54965,23,25,49,6,18,65,1,67,27,44
55011,55,39,57,21,51,9,24,59,26,2
5286,51,16,2,65,19,50,79,55,43,25
5289,39,74,50,63,34,16,47,46,17,4
5290,19,37,28,50,1,66,26,78,5,70
5295,56,59,2,65,19,50,35,8,23,25
8503,18,9,14,60,20,24,21,60,52,8
200576,60,55,78,2,0,35,0,33,25,61
5300,31,56,9,8,78,27,30,65,19,76
5303,5,21,21,10,5,61,46,41,59,44
8396,62,16,2,16,1,8,71,8,5,31
8394,60,18,10,71,10,77,5,0,34,71
266971,54,38,40,3,77,7,23,43,49,43
8544,75,10,50,38,72,51,78,24,64,50
23761,51,59,36,65,19,8,35,8,23,25
57095,7,20,59,30,29,46,18,56,41,27
5306,68,43,25,29,78,66,67,78,78,18
23760,2,36,72,34,52,35,49,1,79,9
10531,53,61,25,30,31,74,13,26,8,40
5308,26,40,72,6,31,58,22,44,28,14
64219,79,68,59,8,50,74,30,16,47,1
9867,38,61,49,16,37,74,67,48,73,18
5311,11,11,62,10,21,73,46,1,7,56
5569,26,3,72,35,18,23,31,1,27,9
5570,40,3,71,36,7,39,31,68,79,68
11142,5,25,11,11,24,48,13,38,1,21
5315,38,50,15,78,50,36,25,16,47,1
5586,35,22,64,26,26,40,38,50,29,57
5316,22,6,14,62,18,23,21,26,27,51
63876,2,43,52,13,21,65,67,38,27,52
5318,42,32,26,21,69,9,72,12,55,50
8502,19,68,29,78,14,46,59,42,47,1
81579,5,21,52,57,78,8,1,31,42,53
9373,52,49,5,23,46,61,27,13,22,21
5324,31,1,29,72,59,63,11,71,21,48
23236,10,3,63,19,8,27,79,11,47,18
5332,56,59,51,65,3,1,35,55,23,70
5333,56,16,36,65,19,50,35,8,43,74
51196,10,68,11,11,8,66,25,11,73,41
5335,51,59,2,65,33,38,35,55,43,25
23007,51,59,45,65,19,50,71,8,23,49
23228,77,72,4,36,77,35,29,45,68,7
23646,26,26,72,46,5,61,43,68,78,20
59338,72,1,74,10,52,41,1,29,45,36
59339,38,4,54,16,14,74,4,60,42,40
65977,19,50,70,50,50,74,18,14,47,1
57664,61,43,39,73,5,48,61,71,7,36
54477,58,51,51,16,3,46,71,57,71,70
22874,51,54,2,65,3,50,35,55,23,70
84725,48,20,23,27,53,24,1,45,60,76
51054,19,51,41,50,14,26,57,14,60,18
55041,69,71,67,42,60,62,70,19,36,59
57480,38,9,12,78,14,36,61,78,33,60
64857,18,26,72,6,5,23,9,26,49,72
153478,62,59,36,65,19,74,35,8,43,25
130271,19,59,54,16,19,8,71,8,43,1
55111,53,1,41,30,33,42,4,56,5,74
51177,48,12,74,35,40,66,30,79,2,40
55848,13,11,40,20,0,14,23,5,78,14
123,62,54,45,16,1,1,42,15,23,49
10226,51,59,2,65,19,50,35,8,43,25
10769,58,62,30,18,53,26,10,7,60,27
5351,3,56,11,11,8,73,4,11,72,3
5352,11,1,63,66,7,11,67,44,42,14
5354,75,5,22,52,41,18,76,47,11,47
8611,68,23,12,78,54,45,63,42,33,60
8613,27,29,61,2,34,72,23,20,68,7
79948,40,19,56,22,41,39,0,32,12,52
5356,7,51,41,12,14,38,4,56,77,70
5358,25,1,37,45,53,36,25,2,28,17
5360,26,21,13,62,75,42,23,44,78,29
84898,58,62,15,18,3,46,42,14,38,70
5361,35,22,64,26,25,40,23,36,58,57
5364,23,61,28,66,30,26,59,48,60,36
135293,23,16,45,11,1,73,21,31,71,31
6490,58,1,63,18,53,46,13,56,32,27
11243,62,16,28,30,30,8,71,55,5,18
5372,19,54,70,16,14,1,68,31,71,25
5373,56,61,9,12,1,21,42,14,21,1
5376,22,47,78,2,55,35,53,58,7,39
9512,5,3,29,57,18,66,54,57,42,72
5378,1,25,31,12,33,74,68,31,72,70
5395,69,71,46,42,60,62,70,25,77,59
10654,62,54,51,50,19,8,7,8,5,70
139728,15,47,52,2,31,7,54,26,27,9
25957,48,9,29,29,31,63,69,53,38,76
25953,18,4,54,62,14,23,67,56,41,72
11284,25,9,59,8,40,66,37,71,28,76
9240,51,16,2,65,19,27,79,23,43,74
10687,68,23,12,25,54,45,63,42,33,60
55228,19,16,54,78,3,46,57,60,47,74
5411,11,9,13,10,75,63,22,44,7,56
56902,43,2,52,46,31,34,22,68,25,41
50640,19,51,2,4,33,8,18,23,41,49
87178,51,59,2,4,19,50,35,8,23,25
10957,18,6,25,57,78,23,67,31,8,72
55629,13,76,38,73,75,4,33,41,25,41
282809,23,25,36,6,78,73,4,23,8,44
134359,68,62,12,78,54,45,63,42,33,60
5420,28,11,49,43,0,3,23,58,78,29
23275,57,13,42,39,77,30,23,32,48,24
57645,23,54,15,4,33,8,57,56,5,49
56983,13,26,52,10,52,58,53,72,18,76
23126,19,51,28,50,19,8,71,14,43,49
5422,25,53,37,43,31,41,67,2,0,17
5423,34,21,72,29,31,48,13,31,42,53
5425,68,4,12,29,14,45,63,38,33,60
10714,28,63,47,40,15,29,2,49,39,32
26073,4,76,19,41,2,16,14,45,45,11
84271,6,3,16,27,0,4,22,44,7,41
54107,5,26,62,13,2,41,14,53,9,56
56655,56,61,36,4,33,1,68,8,43,70
11201,40,49,74,20,2,41,53,45,25,8
51426,51,59,2,65,19,50,35,8,43,25
9533,66,75,3,37,9,71,17,40,70,47
51082,39,38,78,25,52,13,54,79,79,42
5430,54,36,40,20,48,22,33,72,20,43
5431,6,40,10,10,59,3,11,65,28,68
5432,61,40,5,49,7,4,25,1,19,21
5433,32,28,50,17,64,18,75,28,11,35
5434,1,77,25,50,33,8,18,23,5,31
5436,51,59,70,12,19,50,7,14,23,31
5437,16,35,8,24,36,44,47,18,3,5
5438,4,12,4,46,7,42,14,45,78,24
5439,62,16,28,49,3,8,42,14,71,40
5440,38,50,41,16,30,1,59,23,47,31
5441,6,4,72,62,18,48,54,26,27,72
81488,35,22,64,1,26,40,36,50,29,57
11128,35,22,79,26,26,40,36,50,29,57
55703,18,4,14,62,18,23,21,26,73,68
10623,51,59,2,65,19,50,35,8,43,25
661,79,16,11,50,78,74,71,56,71,1
55718,8,63,10,71,32,59,66,40,11,50
10621,23,68,21,11,40,5,67,57,49,36
84265,31,50,9,50,30,66,42,71,73,48
171568,38,77,29,8,33,1,59,56,5,70
9883,19,3,25,62,53,21,7,23,8,70
100101267,52,19,56,22,77,60,0,22,12,24
51371,79,1,37,8,30,23,21,23,47,51
10585,57,27,32,33,58,31,47,62,58,61
5445,51,59,36,4,19,50,71,55,23,25
10775,2,43,25,45,31,73,61,26,25,51
51367,26,53,14,60,50,48,37,41,16,41
10248,29,64,50,7,11,51,47,28,39,35
5447,51,50,36,4,33,50,71,78,43,49
10631,1,16,28,12,33,67,42,60,71,49
5451,13,73,49,79,52,3,33,72,25,41
5454,56,59,36,65,14,67,35,8,43,25
11281,35,22,79,26,26,40,36,50,29,57
5464,18,6,31,8,30,74,59,78,42,8
27068,3,16,9,29,18,21,54,57,27,51
5471,31,9,9,72,59,21,51,65,59,21
8500,51,59,2,65,19,50,35,8,43,25
8496,72,1,25,57,18,36,54,71,27,72
8495,72,9,21,27,0,5,30,79,42,8
51535,52,0,56,35,16,60,0,9,12,24
5478,8,11,71,20,34,0,77,39,79,43
653214,69,71,67,42,60,62,70,19,36,59
5479,19,62,28,50,33,74,18,7,60,18
5481,52,72,63,68,77,12,43,5,22,14
10450,9,66,10,69,64,57,47,66,45,35
9360,48,68,23,27,24,5,1,71,25,31
10465,54,29,5,13,59,22,11,65,28,33
51645,7,37,21,16,0,1,61,15,42,44
23759,62,16,45,16,14,38,79,55,5,31
53938,52,43,25,73,24,63,67,1,73,72
85313,18,4,28,16,18,23,21,26,71,51
285755,33,11,7,60,20,14,23,68,2,20
23262,5,68,59,12,40,62,59,25,77,31
5494,38,6,70,57,30,8,68,29,71,31
5495,57,49,52,73,40,14,41,11,48,29
5496,51,59,36,4,1,8,35,8,23,25
152926,23,59,51,19,8,8,71,15,73,25
151742,67,19,56,22,27,60,0,22,12,13
51400,79,43,41,8,53,36,37,60,41,31
5498,53,53,37,8,3,36,42,2,47,17
5499,58,61,29,78,37,36,4,57,47,27
5500,51,59,2,65,19,50,35,8,43,25
5501,22,2,71,45,48,48,10,71,16,76
5514,79,49,49,16,37,36,30,48,72,1
6992,30,19,35,34,68,64,49,20,22,30
4659,37,34,43,71,15,16,47,6,50,32
26472,22,15,38,36,0,41,1,20,25,42
23645,48,53,52,66,29,48,13,58,18,31
84919,31,21,74,6,24,65,1,41,59,48
5504,11,47,19,35,48,70,22,53,18,56
129285,40,2,11,66,5,30,22,9,16,3
221908,61,68,28,73,24,52,59,71,42,3
79660,3,6,28,57,50,74,4,14,1,31
5510,17,20,30,18,53,70,18,7,59,27
5511,10,54,36,19,8,67,71,55,43,31
55607,48,25,37,2,50,63,37,29,19,17
5515,17,20,30,18,53,70,57,7,60,53
5516,43,47,52,10,46,48,54,45,32,21
5518,31,43,14,72,52,48,9,65,21,48
5519,38,68,59,57,50,36,61,71,72,79
5520,38,61,54,78,50,38,30,56,47,31
5521,62,16,70,4,19,1,71,8,71,25
55844,58,62,30,57,53,27,18,7,60,31
5523,61,43,14,45,46,0,27,5,49,36
28227,1,25,51,30,78,1,25,38,73,40
55012,20,28,0,17,63,17,48,28,67,64
5525,13,1,7,35,5,65,37,44,71,79
5527,53,68,37,57,40,11,42,31,72,41
5528,62,54,70,12,19,8,7,14,43,49
5529,10,56,39,29,30,11,25,11,71,74
5530,51,50,2,19,30,74,68,14,23,25
5532,33,15,71,10,52,72,33,54,18,21
5534,40,12,71,79,21,14,33,54,18,21
5531,62,54,45,16,19,66,4,38,73,1
9989,51,59,2,4,19,50,35,55,43,25
151987,18,25,29,9,40,6,31,67,16,12
55671,61,57,14,60,5,24,31,29,52,79
57223,1,50,51,19,3,11,68,14,43,49
5536,17,51,12,78,33,26,57,57,60,27
5537,61,53,29,16,50,24,30,2,73,17
22870,1,56,54,30,1,38,21,23,42,1
9701,68,61,12,78,54,45,63,42,33,60
55291,10,56,39,12,1,27,68,38,42,3
5538,35,22,79,1,26,32,36,50,29,15
160760,10,56,36,4,8,50,68,55,72,70
23398,61,9,5,13,46,72,14,53,16,24
10084,10,77,45,12,1,26,68,38,73,74
11230,34,4,5,49,40,11,31,1,27,56
9055,72,21,52,73,8,4,13,41,2,14
5546,57,29,24,39,72,0,20,58,9,7
5547,19,50,28,18,3,67,79,78,73,31
7799,31,40,1,10,59,39,43,65,18,7
11108,56,16,70,19,33,74,71,14,71,25
5052,51,16,45,65,30,50,35,48,47,70
7001,13,56,11,6,8,27,25,11,42,3
10935,8,36,10,69,72,30,12,54,0,10
10549,1,16,41,50,1,1,18,23,5,31
25824,61,77,45,27,37,11,4,38,73,44
9588,51,59,2,65,19,50,35,8,43,25
10113,77,11,76,71,11,35,14,33,10,24
27166,56,54,70,50,1,74,26,26,8,70
51012,17,62,30,18,53,26,9,16,60,27
5550,51,59,2,65,19,50,35,8,43,25
9581,1,6,15,19,3,26,57,7,8,53
144165,3,21,62,73,29,61,19,48,1,79
5557,10,56,21,29,24,66,25,11,72,76
5563,68,23,12,78,54,45,63,42,33,60
5565,68,23,12,25,54,45,63,42,33,60
5566,2,2,21,46,20,72,0,39,48,56
5567,51,59,2,65,19,50,35,8,43,25
5571,51,59,54,65,19,50,71,8,43,49
5573,56,6,45,30,19,67,7,14,23,40
5576,68,23,12,78,54,46,63,42,33,60
5577,58,25,21,27,33,74,61,1,23,74
5584,18,50,54,62,30,66,42,31,47,70
5589,34,6,28,30,1,1,7,14,47,31
5590,61,26,51,73,27,66,69,29,2,31
23683,73,29,4,46,72,58,54,17,18,11
5591,1,37,49,27,53,61,37,7,8,27
5592,33,69,78,39,2,13,33,46,15,61
8575,62,6,70,50,29,74,79,14,5,74
79706,5,56,25,29,8,4,13,48,1,53
5613,74,69,34,39,79,37,32,47,6,64
3276,38,4,41,62,78,36,42,48,5,53
3275,51,59,2,4,19,50,35,55,43,25
10196,19,50,2,65,19,1,71,8,41,49
10419,56,16,36,50,8,8,7,31,43,25
55170,62,51,15,18,1,26,57,23,8,74
5621,62,59,2,12,1,8,68,55,72,25
147011,34,9,41,78,40,63,67,31,42,40
5627,43,15,20,68,25,14,53,68,10,43
11212,68,23,31,78,54,45,63,42,33,36
5629,48,49,20,60,24,41,27,5,25,42
8559,58,3,25,11,0,46,26,79,73,76
27339,52,73,7,20,31,0,53,67,25,21
9129,62,16,36,16,14,67,4,14,8,25
26121,58,47,30,6,53,26,57,16,60,27
84950,50,72,22,55,4,20,32,6,68,28
55119,10,56,45,11,8,27,7,11,42,3
55015,17,6,30,8,50,36,59,60,1,1
9128,34,61,25,57,7,66,26,26,27,51
55660,56,54,2,65,3,8,35,8,43,31
25766,48,23,5,27,54,45,63,42,42,29
8899,10,25,39,11,78,73,7,31,72,3
24148,38,61,59,57,33,4,10,1,42,79
