,0,1,2,3,4,5,6,7,8,9
56652,3,28,28,17,86,32,27,7,39,64
51061,26,27,67,10,1,82,18,84,88,7
54957,27,58,40,81,12,38,55,69,9,56
10587,57,32,32,16,64,34,33,36,70,75
114112,62,9,63,40,69,15,60,23,63,87
7297,62,9,63,40,69,15,66,23,63,78
494514,82,25,80,73,86,55,47,5,50,68
7301,38,28,40,79,86,40,57,40,50,69
219743,89,64,82,68,34,82,85,46,51,14
55253,5,39,50,50,78,1,89,76,70,88
441250,47,4,14,79,85,55,85,8,84,14
199746,71,4,67,12,7,11,54,9,74,17
124402,31,16,80,73,85,4,39,40,40,64
84959,47,27,89,81,12,50,73,47,88,7
51619,12,82,66,60,72,25,48,61,13,24
118424,62,9,63,40,69,15,66,23,63,46
27338,87,50,36,27,22,85,19,22,8,63
7335,89,16,7,69,34,54,78,60,6,14
89910,23,13,67,89,3,53,78,36,37,49
9690,23,86,27,89,29,16,10,75,37,40
8266,0,58,5,77,33,18,49,21,42,62
56893,0,58,71,34,62,14,88,45,89,29
80019,89,86,18,10,80,23,10,58,36,23
127733,87,50,21,75,41,67,19,22,8,63
7347,19,79,19,77,3,41,22,42,25,28
83549,38,42,25,17,70,8,40,84,39,41
7371,53,83,47,8,32,84,29,69,25,81
55293,27,70,28,3,56,8,27,62,15,80
167127,89,17,14,73,86,40,40,5,51,64
7368,0,4,31,10,10,49,18,38,57,49
29128,84,13,18,89,39,54,10,58,24,23
25989,88,32,39,42,20,13,77,19,53,1
54986,8,15,42,64,61,21,37,69,30,5
10497,34,35,86,45,33,36,63,63,76,86
57578,0,75,67,10,80,54,46,13,30,4
285175,26,19,29,23,36,37,78,83,60,82
139596,82,25,55,17,12,55,68,7,84,64
9875,8,18,42,29,71,43,21,11,85,77
9816,87,50,21,75,41,67,30,75,8,63
55665,65,59,80,38,5,29,13,7,40,64
7391,66,72,64,48,83,42,72,66,41,73
10869,81,19,76,79,34,79,28,53,39,64
9099,86,28,79,89,80,23,2,58,36,23
10868,84,66,25,41,15,50,8,26,60,82
23358,64,63,66,16,71,86,50,30,19,83
84749,82,25,25,41,12,55,27,5,84,14
57478,51,63,52,53,37,6,81,27,22,55
84669,9,6,66,58,37,5,81,33,21,79
57558,28,20,74,58,72,24,34,61,10,22
84101,71,24,33,81,46,37,39,84,84,36
159195,27,40,28,54,89,77,52,81,66,70
10090,71,28,7,34,36,53,46,38,36,19
84135,67,82,17,39,65,51,42,43,69,44
57654,5,50,38,57,41,38,51,13,31,75
55697,89,64,14,43,86,4,47,5,24,39
6843,31,89,4,69,17,31,8,84,15,36
8674,86,54,75,22,12,11,11,9,74,7
10791,41,0,24,22,7,59,61,9,74,0
8673,15,21,53,15,37,10,12,33,56,58
81839,27,70,57,68,89,27,71,62,54,25
57176,77,54,30,14,59,32,2,78,66,28
22846,65,25,55,35,11,74,13,53,50,68
114990,63,82,62,59,28,25,84,25,46,34
57687,87,50,67,75,10,67,89,69,66,17
79609,65,25,55,35,11,74,13,73,17,14
7423,84,24,61,45,33,18,63,63,65,86
389136,89,29,25,68,5,55,40,82,6,82
63894,7,29,80,17,5,8,40,5,0,64
7436,55,15,42,57,10,7,51,78,48,74
81552,56,71,82,43,46,23,67,38,57,23
55187,68,32,0,41,2,31,73,46,60,7
64601,29,71,0,38,36,32,67,38,57,69
57617,3,4,80,38,46,74,7,60,39,82
112936,46,20,62,46,6,56,0,4,64,22
26276,69,83,47,8,32,1,33,49,70,40
55048,23,58,10,65,30,58,25,13,68,75
9605,62,9,63,40,69,15,60,23,63,87
54621,29,64,79,65,1,54,2,7,57,23
7447,32,76,32,78,41,60,25,76,1,51
196740,24,2,18,89,13,2,5,44,1,33
7448,55,27,40,70,70,63,8,19,53,1
64856,34,35,61,45,33,18,63,63,76,86
23078,78,54,83,43,68,53,37,1,26,5
220001,77,16,0,73,39,8,57,69,36,62
10352,5,61,54,63,10,58,57,46,42,29
100287171,27,12,15,78,78,27,52,0,47,33
54838,82,17,25,79,85,37,7,8,51,39
51057,17,86,70,42,15,23,14,58,53,29
91833,21,45,66,59,19,73,0,29,33,18
84219,78,75,27,28,29,83,51,10,70,76
79446,38,19,76,17,12,81,26,82,60,64
253769,19,71,19,77,1,7,37,65,31,62
57539,17,1,89,80,88,63,77,47,78,1
22884,7,24,0,4,12,37,27,60,84,82
10785,3,29,18,10,39,23,8,5,82,64
11152,17,1,70,80,88,13,77,20,53,1
9277,38,64,40,41,5,81,26,69,15,20
348793,27,70,28,20,89,0,55,62,9,36
54853,32,83,47,8,29,71,83,88,57,49
54554,68,32,70,81,2,23,35,58,87,7
284403,73,79,27,64,55,33,33,10,13,74
126820,23,75,47,8,32,33,29,7,77,88
144406,53,15,0,10,10,71,18,58,24,19
23335,32,11,9,2,68,73,12,29,22,27
256764,78,64,39,14,61,16,67,20,23,37
79968,38,42,55,79,85,8,13,73,17,68
84292,82,25,76,79,85,37,68,82,40,64
349136,82,66,80,4,12,81,8,82,15,39
197335,8,75,33,10,80,81,78,83,51,85
29062,47,28,79,5,82,54,22,36,57,19
116143,72,70,57,20,56,0,55,81,54,56
23038,37,59,31,23,17,37,47,5,82,17
55093,15,80,66,53,64,65,12,54,29,76
10406,3,59,31,41,80,38,57,5,88,7
7466,85,53,5,28,82,41,25,39,65,74
440253,55,19,71,34,39,53,10,58,89,29
25861,29,86,54,77,61,16,37,3,78,37
7456,65,25,55,79,34,74,1,53,40,68
644150,36,72,63,85,58,15,60,48,79,60
55062,14,6,48,24,67,62,79,25,75,12
58525,34,35,86,45,33,18,63,63,35,86
7482,82,5,55,81,86,29,8,5,39,14
81029,78,39,10,78,30,71,37,87,31,75
55135,74,40,54,16,13,61,69,87,22,77
126374,29,76,19,14,82,21,2,46,30,28
23286,43,75,49,64,59,54,2,10,68,28
51741,7,16,29,12,46,50,40,20,6,20
11060,55,24,14,4,12,40,68,7,24,39
56949,20,18,32,46,64,79,3,56,80,77
286046,0,19,31,69,61,1,67,3,48,74
57510,70,69,69,15,54,80,36,86,55,15
23214,0,59,14,69,16,81,18,26,60,14
7517,37,89,33,3,17,4,27,26,27,56
143570,85,73,37,63,80,66,30,46,31,72
64132,31,83,5,69,10,82,43,12,52,29
54059,37,42,6,69,46,8,85,65,6,66
54432,82,42,14,4,12,8,13,73,50,50
78992,78,28,29,5,80,32,43,12,52,74
79693,75,47,48,62,51,80,6,24,3,89
55249,16,30,41,51,73,57,87,72,44,67
79740,82,17,80,73,5,74,8,82,84,50
221527,43,73,18,81,2,71,40,60,24,40
7541,31,5,57,81,17,0,71,26,60,36
7709,31,28,31,12,18,63,57,82,39,1
9278,47,70,80,17,16,37,68,5,27,36
7597,14,10,68,15,72,10,4,32,11,53
57684,7,24,14,81,85,40,68,53,51,20
79842,9,11,62,24,24,10,0,61,64,31
403341,57,63,51,50,64,45,12,71,45,37
9880,43,15,82,57,30,1,18,62,23,17
84878,37,4,40,65,46,37,7,83,36,69
140685,31,42,25,70,86,4,85,5,15,50
92999,76,26,71,65,1,71,88,13,48,29
3104,89,71,47,57,8,21,37,49,37,62
166793,8,22,79,89,39,49,47,58,48,4
10773,69,86,33,21,8,33,44,21,65,74
51341,54,78,12,36,24,86,50,4,64,44
653121,40,57,65,7,79,52,86,24,18,8
728116,23,71,42,23,10,7,37,13,70,36
79696,28,56,74,83,27,87,20,55,75,61
84872,65,25,55,38,11,74,13,53,17,14
340554,84,29,29,17,12,81,8,5,39,82
23144,47,29,76,35,34,31,46,31,57,68
92092,37,24,14,38,85,4,8,73,84,64
55906,48,33,23,88,74,89,41,68,32,13
644353,3,58,79,43,7,38,2,7,82,62
219654,8,15,50,77,8,16,16,21,48,28
55063,62,9,63,40,69,15,66,23,63,87
79844,72,70,28,68,89,78,7,62,60,80
158866,46,56,78,13,83,10,20,61,13,55
84287,82,17,10,63,1,4,47,26,9,17
84243,77,19,33,12,36,31,67,5,57,7
51201,7,42,40,73,15,13,8,84,82,1
283576,65,25,55,35,11,74,13,53,17,68
254359,38,42,75,12,36,11,26,31,74,39
25921,84,19,31,89,46,38,54,40,36,85
29801,73,75,27,10,1,58,29,15,4,51
10444,43,76,5,50,10,49,89,3,23,49
130617,32,61,54,87,87,43,44,88,85,27
93550,32,85,78,0,55,60,69,71,85,55
85446,29,19,82,3,17,38,2,65,6,82
162239,39,70,37,54,56,27,52,0,25,56
140612,78,71,7,14,12,81,68,65,82,62
7538,41,31,75,22,7,59,61,28,74,0
55734,32,80,3,53,37,26,5,75,85,72
65243,27,70,26,20,89,77,52,81,54,70
284406,23,75,47,8,61,83,44,39,23,40
7542,89,66,14,73,46,37,26,31,39,82
23217,17,1,31,63,39,16,35,47,78,7
53349,39,12,15,78,59,27,52,11,47,70
84936,51,6,32,53,37,26,12,77,85,52
23503,72,24,80,20,16,4,68,26,27,82
118813,86,31,38,74,81,68,61,28,12,0
55345,38,17,14,41,80,31,26,5,84,69
22882,38,5,80,69,11,74,1,8,39,36
23051,3,24,29,41,18,40,7,40,0,36
7546,68,17,57,68,16,0,55,83,9,36
7547,0,4,0,43,5,31,7,83,6,69
85416,69,58,19,29,82,66,83,15,25,5
342357,40,81,22,18,35,19,86,34,81,89
80317,4,82,2,62,6,48,79,4,33,61
387032,60,8,58,34,62,14,88,45,5,59
55888,8,86,30,10,8,2,30,7,65,74
7745,85,43,47,8,61,71,44,15,42,81
83637,77,19,0,69,80,49,67,5,48,20
9203,30,28,39,42,15,34,83,20,53,41
9204,41,0,24,49,38,75,61,79,34,0
116225,78,43,50,57,82,21,26,11,0,19
7556,32,39,54,37,78,58,83,75,42,33
94039,27,51,19,64,10,41,49,87,59,74
163071,54,6,56,36,72,10,65,59,64,83
7692,65,25,4,35,34,40,1,53,17,68
7694,47,59,28,3,16,81,1,26,39,36
7695,72,37,89,3,15,34,77,40,78,21
7561,73,58,28,64,10,18,18,3,25,40
7701,57,62,77,50,37,24,70,42,5,31
7711,56,1,70,80,88,13,77,81,53,21
7564,29,28,42,14,21,54,14,78,37,62
7718,71,54,31,73,2,54,67,73,82,14
169841,30,64,39,72,88,50,14,84,53,41
7565,78,61,49,50,3,58,32,10,45,81
7727,34,63,86,83,29,71,63,76,35,86
7728,71,22,50,65,34,50,54,7,6,36
7733,29,24,29,73,70,81,68,20,51,66
7567,7,66,76,41,46,29,8,83,39,43
7753,81,42,29,68,12,81,28,5,15,82
7755,65,5,55,35,11,74,1,53,17,68
10520,30,1,89,42,20,63,14,20,58,41
7988,69,43,42,57,41,49,5,77,68,11
7760,76,34,15,29,71,72,36,77,47,77
7761,37,4,40,41,17,8,47,7,84,4
7762,70,10,56,62,19,48,56,85,75,2
7638,81,49,72,52,74,89,23,67,32,6
7766,77,75,33,10,36,16,51,87,30,29
7768,34,35,61,45,33,18,63,63,76,86
7770,2,43,0,78,8,83,59,71,35,74
7772,0,17,82,41,2,82,8,5,0,66
7773,47,25,55,23,17,8,27,5,6,14
7775,2,39,10,57,10,66,35,15,23,72
353355,37,24,76,41,85,55,68,60,84,43
10780,37,27,89,72,69,63,14,19,53,41
9310,50,8,21,53,87,45,5,15,1,11
8187,51,82,53,24,6,56,24,33,10,53
58500,72,70,26,20,56,78,71,81,54,80
10172,15,55,53,36,52,10,80,37,2,18
9422,16,30,41,51,73,88,53,72,44,78
10781,38,25,55,38,11,29,13,53,50,68
10308,19,43,54,63,59,54,25,15,31,28
10838,18,41,20,7,44,20,17,51,61,8
92822,38,59,14,12,11,55,1,31,60,14
7576,62,9,63,40,69,15,66,23,63,46
55609,34,13,61,84,61,18,5,58,59,86
54816,84,54,82,79,86,40,46,38,39,69
8427,47,42,55,79,5,8,8,60,50,68
284349,23,15,27,64,32,69,10,87,77,40
57336,82,19,14,69,12,37,67,7,0,7
90075,87,50,0,43,41,49,30,12,52,49
57343,73,53,9,28,68,64,19,74,4,61
282890,0,83,19,5,32,21,67,49,77,88
79692,31,4,28,41,11,81,27,5,6,20
25799,68,32,29,73,70,78,40,26,78,17
388569,50,77,27,50,68,69,21,54,5,32
79673,26,32,5,89,80,16,10,58,36,23
63925,65,24,14,73,34,74,40,8,0,69
80778,27,89,10,3,30,38,39,73,57,82
79175,56,27,89,80,70,63,77,20,78,1
25850,37,4,40,81,1,53,27,65,51,69
23567,82,17,4,70,34,54,47,38,6,39
84911,89,89,39,81,1,53,26,31,15,7
171017,23,43,47,63,87,1,25,3,66,88
151126,28,88,84,30,27,17,58,55,28,35
346157,68,54,40,43,86,8,43,12,52,36
55893,17,37,70,80,88,34,77,47,78,21
252884,19,89,54,14,10,7,22,46,66,75
57541,73,18,81,37,64,60,3,32,67,33
55628,65,42,25,41,34,8,1,53,84,43
79797,47,64,29,4,34,54,27,78,37,25
7592,23,76,30,81,61,21,10,88,36,23
84330,29,89,80,43,18,53,8,60,60,43
55659,22,33,23,88,9,44,15,17,20,30
147687,3,29,76,68,17,81,26,83,65,69
147686,69,46,10,72,30,41,14,2,42,49
147923,58,38,43,27,22,85,75,22,43,24
80818,8,43,38,21,1,32,78,69,70,74
220929,60,8,58,34,62,14,88,45,89,59
90594,30,37,89,72,20,34,14,19,53,41
126070,45,0,44,74,38,75,61,79,34,0
10224,83,36,45,58,67,76,79,4,33,53
55663,11,62,81,47,29,66,5,61,19,11
203523,86,54,75,22,7,11,85,9,74,62
7596,6,10,2,15,6,72,36,85,11,84
10794,5,79,83,77,13,61,32,21,65,74
92283,51,6,32,2,83,56,81,32,73,54
90333,23,51,47,84,32,83,29,49,31,51
388566,65,25,55,35,11,55,1,53,17,68
25888,30,27,70,72,88,34,14,20,58,41
220992,31,73,82,41,39,31,39,83,6,17
642819,43,19,79,12,21,21,22,9,6,62
57474,32,35,61,37,33,18,63,63,35,10
126069,26,13,82,89,36,16,73,31,36,62
84838,3,59,61,79,34,18,78,38,76,43
26048,68,83,30,78,61,78,78,3,65,49
22869,82,66,31,73,17,78,47,62,60,82
57473,80,50,36,27,29,67,19,10,8,63
130557,2,89,50,37,78,53,44,49,4,72
170958,85,40,32,28,82,58,25,11,68,77
116115,0,5,55,38,86,74,40,5,50,64
57711,7,19,40,73,85,50,68,60,84,39
348327,71,27,31,70,12,38,68,84,57,69
147658,29,89,5,5,18,16,73,58,52,85
125919,37,24,25,17,46,8,68,60,84,39
339327,38,59,14,38,85,8,40,82,84,64
284306,11,38,8,36,77,6,3,59,21,79
147694,60,8,83,34,62,58,88,75,68,81
256051,84,58,37,5,10,53,49,39,30,74
162972,28,10,45,15,52,72,36,25,16,48
79818,0,4,30,70,8,21,89,38,24,4
115196,20,46,81,46,64,86,3,39,85,79
148254,8,19,46,77,41,23,83,13,65,74
79230,88,27,39,42,15,50,14,20,53,20
84527,68,42,4,69,12,40,27,82,88,17
93134,34,35,61,45,33,18,63,63,35,86
163050,35,14,13,25,26,12,17,34,18,8
148266,73,34,51,50,0,83,29,39,80,33
126295,58,38,43,27,22,85,19,59,43,24
51276,37,76,4,68,59,27,26,38,59,70
137209,36,72,64,85,49,42,72,48,79,60
126231,63,88,73,32,47,39,6,6,46,65
64763,72,70,26,20,89,77,55,81,54,80
79177,47,5,33,79,17,74,1,60,39,64
84765,26,58,18,63,39,40,10,58,37,85
147660,31,59,40,79,34,40,68,60,82,82
163033,42,26,78,53,72,26,50,35,29,55
51545,65,25,55,38,17,74,1,8,17,68
147948,88,27,89,80,88,63,14,19,87,1
201514,29,89,82,65,21,54,54,7,57,14
92285,89,17,76,73,5,40,8,60,51,43
100293516,43,8,81,34,87,53,10,75,38,59
51385,0,73,33,69,10,82,2,60,76,66
9640,87,50,21,75,55,69,30,10,8,63
84622,86,31,75,22,7,11,11,9,74,0
152687,39,73,46,54,59,77,59,62,25,25
169270,72,70,26,20,56,4,71,62,9,80
146434,73,80,27,8,87,33,29,15,85,81
90850,69,12,11,87,87,71,44,39,59,75
162966,71,83,11,5,21,54,67,46,76,4
84775,54,10,2,59,28,5,20,4,46,54
162963,39,23,15,54,3,77,52,0,47,70
79898,43,43,5,75,10,7,83,13,48,25
90317,60,15,71,34,41,49,88,15,48,40
285267,24,73,54,43,80,23,67,75,36,62
9831,88,37,39,80,80,49,35,20,53,1
57547,89,42,82,12,86,81,46,53,6,69
90589,47,16,7,12,36,40,27,78,40,50
121274,23,35,86,83,13,36,69,77,35,10
9726,82,42,29,4,34,29,1,82,50,41
65251,89,17,14,73,18,74,57,8,50,14
115950,76,51,27,16,32,69,59,13,77,55
26149,31,29,55,4,86,74,57,40,84,39
401509,64,63,81,13,13,43,5,71,21,52
79788,56,1,89,80,88,13,77,20,58,21
79759,0,17,33,4,39,31,40,73,88,43
93474,42,53,52,53,78,56,21,35,67,81
79891,86,31,24,22,7,59,11,28,74,0
79894,71,16,25,73,46,40,47,5,82,82
339500,85,18,30,8,32,14,89,3,5,59
127396,65,25,25,35,11,29,13,73,17,68
57592,53,75,47,8,32,84,89,69,70,88
146542,32,11,9,47,82,61,21,10,59,52
115509,39,54,37,57,59,31,83,83,9,37
7620,0,19,55,79,11,32,46,53,39,69
51058,74,83,11,8,32,69,49,49,70,88
55657,34,35,61,45,33,18,63,63,42,86
57116,43,77,19,57,21,1,83,69,30,28
79943,82,17,14,38,85,40,8,73,17,50
90874,38,17,55,4,85,8,68,5,84,64
374879,50,2,32,44,72,26,0,76,85,22
7621,19,51,37,78,13,1,49,75,25,19
55762,65,25,55,79,11,29,13,53,17,68
79986,65,25,55,35,11,74,1,73,17,68
80139,68,64,28,81,16,0,71,26,60,80
286075,27,64,57,10,17,55,55,83,39,80
58491,38,17,25,3,12,0,27,65,27,36
374655,43,43,50,63,61,2,59,13,65,19
349075,76,15,0,21,59,41,18,36,25,37
100131827,73,40,81,28,3,58,32,1,35,86
255403,9,8,77,34,62,14,50,1,10,59
440519,41,0,24,22,81,59,11,28,12,0
654254,38,24,7,23,46,81,68,83,15,14
283337,5,84,51,1,71,1,3,27,1,40
155061,56,59,28,70,69,15,60,38,63,36
65988,30,28,39,72,70,63,14,19,89,41
7629,9,6,45,56,77,28,81,27,22,58
388561,24,40,50,63,59,2,22,49,59,28
284390,17,37,70,80,15,63,77,20,78,21
92595,77,28,54,5,21,21,78,49,66,28
79970,7,42,25,81,34,82,73,84,39,7
79724,74,63,9,33,71,60,3,42,22,76
58492,84,89,47,3,32,55,67,38,77,4
51333,23,39,5,1,55,2,83,32,26,75
400720,8,16,7,10,80,49,73,46,37,7
342132,60,8,58,34,62,14,88,15,89,59
285971,68,70,57,23,16,78,71,26,9,7
27153,15,20,53,83,25,73,81,35,11,79
197320,45,31,24,74,81,35,61,28,12,0
284323,65,25,55,35,11,74,13,53,17,68
158431,56,32,39,72,20,13,14,19,58,41
100289678,47,64,25,73,5,37,8,82,60,14
147808,65,25,55,79,11,74,47,53,17,68
146540,38,59,40,4,85,50,1,8,84,64
136051,82,59,14,70,86,37,7,40,82,39
126208,17,37,89,80,88,34,77,84,53,1
7633,29,19,0,12,36,38,57,78,66,69
126375,68,86,57,20,16,31,55,60,0,80
390980,32,76,78,44,76,26,79,56,29,83
347344,69,86,82,12,30,38,18,13,59,17
126017,47,5,25,41,12,55,47,8,84,43
55552,43,51,50,1,1,7,2,11,4,40
374899,68,54,30,57,80,38,18,3,27,43
162962,77,19,30,77,18,32,67,7,36,19
55778,76,76,67,43,2,7,16,13,82,49
284371,37,24,0,17,17,4,47,40,51,64
91664,27,70,15,78,59,2,43,2,52,70
162993,29,59,50,21,8,31,47,46,6,25
7639,0,58,0,70,80,31,67,9,82,25
342892,82,5,4,4,17,31,7,83,15,69
285346,34,35,86,83,33,36,63,63,35,10
643641,19,54,54,57,18,54,78,49,48,25
169834,34,39,61,45,33,18,63,63,76,86
57169,26,13,18,89,39,16,10,58,52,85
741,65,25,55,35,11,74,13,53,17,68
80862,42,77,77,71,62,33,21,45,5,59
223082,39,86,46,3,64,18,44,75,37,49
284312,8,89,54,5,21,7,22,49,23,28
9753,85,77,52,87,72,33,34,42,13,72
54993,38,42,4,73,5,29,7,60,40,69
7579,62,9,63,85,58,15,66,48,79,78
7589,40,57,84,66,4,51,86,41,14,65
222696,23,61,76,63,29,53,37,2,31,23
221785,66,72,64,48,49,42,38,66,41,73
64288,53,73,27,10,61,84,78,58,37,85
79149,50,53,68,44,83,61,0,66,2,76
90204,9,75,83,16,87,33,21,76,19,11
23053,5,22,46,12,80,82,67,38,0,37
158586,78,66,54,3,1,1,78,5,6,7
79364,45,0,44,49,38,59,61,79,34,0
23140,82,24,14,4,34,4,68,83,39,39
2,29,73,33,68,30,82,43,46,76,37
8751,78,75,54,29,80,69,51,1,68,11
29882,87,77,19,75,1,67,51,49,80,33
27063,37,13,79,43,39,23,10,65,36,20
651,17,1,70,80,18,34,35,20,78,62
761,64,53,49,37,3,6,58,55,38,61
147372,39,73,37,47,89,71,18,62,65,37
8646,60,8,58,34,62,14,88,45,89,29
149461,81,61,10,1,30,7,25,13,13,17
10256,65,42,55,41,85,29,47,82,39,68
1271,47,25,55,73,85,55,8,31,17,39
91522,23,22,6,5,13,31,44,69,24,33
8193,24,79,49,29,3,66,88,45,68,59
1816,72,54,80,3,16,0,7,7,27,56
2166,3,32,0,81,2,49,35,69,88,85
2255,20,80,3,87,75,61,5,27,22,61
2348,32,39,21,16,87,58,5,36,42,37
54762,87,50,21,75,37,61,48,39,8,63
2891,0,42,7,73,2,49,73,40,24,17
727936,50,50,36,50,3,67,48,1,8,63
9001,38,66,14,41,12,40,47,26,60,36
55559,77,4,33,14,86,21,54,5,57,25
64399,73,77,83,46,55,69,21,71,85,5
3176,37,70,28,3,16,4,71,26,27,80
3198,43,16,71,65,8,49,88,46,24,72
3739,88,64,28,69,80,16,35,65,51,21
57608,39,12,37,1,56,71,5,2,47,5
197021,88,43,31,42,59,63,22,47,65,28
3955,30,8,39,72,88,13,14,19,58,1
3982,88,27,7,12,88,53,39,82,87,1
23566,41,0,24,11,38,68,61,28,34,0
130576,19,18,46,77,82,1,51,49,42,88
11184,65,5,14,38,85,8,8,53,17,39
4145,69,64,61,10,21,1,78,87,65,23
55384,32,46,66,2,31,60,34,59,19,83
4493,81,49,72,52,74,89,23,67,32,6
4494,57,51,38,29,25,43,60,1,22,32
11249,65,25,55,35,11,74,1,53,17,68
169611,29,66,4,69,36,21,7,60,24,36
26577,68,59,7,17,10,82,73,78,57,7
5156,74,40,51,37,29,1,51,15,68,40
56341,34,73,38,8,13,33,59,36,68,88
51285,31,24,4,70,16,4,71,26,39,56
54715,31,17,31,14,36,37,26,60,84,66
6035,38,4,14,41,34,8,40,73,40,39
388591,63,78,73,26,19,62,31,43,69,2
56475,37,16,4,81,46,40,68,82,84,69
860,8,16,42,23,12,31,83,2,30,4
53358,45,0,24,74,38,75,61,79,34,0
63027,2,9,83,63,87,1,59,36,25,11
6641,0,28,6,72,15,63,22,20,24,7
6649,30,28,39,72,15,13,14,47,53,7
92369,7,4,33,69,5,40,8,40,39,43
148281,71,75,79,5,18,21,47,21,24,28
7004,55,29,67,21,10,7,22,82,48,19
79875,53,73,47,8,32,84,29,36,77,88
84948,26,13,18,89,39,16,54,58,37,17
7134,5,29,4,70,34,50,49,7,24,4
284076,84,28,71,72,36,54,14,83,89,17
1890,34,35,32,78,55,18,32,75,76,81
55237,82,42,7,3,12,8,78,40,40,56
9942,82,59,40,38,85,81,68,73,84,50
201181,54,10,45,30,27,76,58,55,73,9
9429,64,21,51,60,72,26,0,35,29,53
25841,78,73,79,21,1,1,59,78,23,19
55289,77,17,7,14,21,32,27,65,66,25
93953,38,25,55,79,85,8,1,40,50,14
196,7,73,76,81,46,84,40,8,37,43
55057,75,74,48,9,14,3,24,16,69,84
84335,64,26,10,6,30,64,25,39,67,52
8659,40,88,17,67,66,12,86,24,81,89
3730,65,5,55,70,11,74,13,53,17,68
314,19,15,6,14,36,32,85,78,57,66
10053,72,66,57,68,16,4,54,62,60,17
116984,39,43,11,6,87,1,59,87,65,5
57636,16,30,41,51,73,88,87,72,44,67
393,67,56,74,36,24,76,81,29,33,53
50649,84,25,7,38,46,8,8,8,50,7
221481,65,5,14,79,85,74,13,73,17,39
253982,68,70,26,20,56,78,55,62,54,56
51761,72,22,26,23,16,4,55,26,9,37
6795,56,19,89,70,70,50,39,40,88,14
283358,37,5,76,79,17,55,1,73,6,36
627,65,25,4,41,34,29,13,5,17,50
638,87,79,42,28,87,67,33,11,8,63
782,76,79,83,6,55,64,25,77,38,52
59283,32,73,67,64,2,41,49,12,52,49
794,78,43,42,6,8,2,83,36,26,11
796,79,52,17,58,28,12,56,25,7,44
797,26,89,82,57,39,49,73,58,57,85
6650,7,29,82,70,85,50,46,40,6,39
841,64,34,32,16,13,66,59,27,19,40
90060,42,60,77,50,37,24,70,45,10,59
887,4,78,12,58,24,9,81,30,75,83
928,47,42,79,70,11,82,1,38,0,4
55561,9,72,64,48,55,56,72,32,45,73
999,73,23,42,77,68,66,5,56,42,49
64403,31,54,25,3,5,55,40,78,15,39
1001,8,73,67,14,61,7,67,49,36,28
1002,60,43,58,28,62,14,21,45,5,59
8814,14,55,17,62,14,70,56,6,64,48
1951,43,73,0,63,32,69,51,75,31,51
9350,30,9,70,1,15,15,14,84,63,49
1139,16,30,41,36,73,57,87,89,44,67
23152,73,23,61,84,13,33,16,3,25,51
548596,82,29,7,41,5,81,68,83,84,20
1159,68,4,80,68,12,4,55,65,9,7
24146,40,65,13,32,35,19,86,18,3,89
125875,3,5,4,38,11,81,8,83,39,64
389383,82,54,76,73,5,8,68,8,39,82
1299,23,35,42,45,61,18,10,58,76,33
55118,87,46,8,28,77,67,19,32,4,63
114784,45,0,44,74,81,35,61,79,34,0
112597,31,29,25,35,16,4,27,8,60,82
9162,37,17,14,38,34,40,27,8,39,14
27120,58,38,8,33,22,85,50,29,33,63
1844,63,57,84,30,4,87,74,55,16,35
1780,37,89,33,81,21,82,43,38,87,39
1906,56,13,79,3,80,21,83,84,51,41
1959,65,29,55,35,11,74,13,53,17,68
2000,73,83,38,64,10,54,51,46,5,74
2014,73,51,11,53,87,69,25,76,4,33
23052,5,62,10,28,64,61,69,11,64,55
2022,77,42,7,65,18,32,85,38,36,4
54566,56,1,39,80,88,13,77,47,53,1
2041,8,22,46,77,10,16,43,46,52,49
2065,65,25,76,35,11,74,13,53,17,68
54845,2,39,61,69,10,82,54,83,82,4
254013,69,76,67,5,32,21,18,49,70,4
2116,47,29,7,81,39,54,7,38,76,39
2118,65,25,55,79,11,29,13,53,17,14
2150,35,74,59,25,44,20,9,34,55,89
2171,82,24,76,70,85,81,7,82,6,66
64855,60,8,71,34,62,71,88,45,89,59
140876,59,55,56,39,67,70,65,16,73,12
55711,84,24,76,4,5,29,1,60,84,39
355,41,31,24,49,38,68,11,79,34,0
26232,8,51,19,29,87,66,69,88,30,37
389549,41,31,75,22,81,68,61,28,74,0
8928,88,32,70,80,88,63,35,47,58,21
51083,84,15,31,57,8,71,67,13,36,4
2619,47,4,31,38,86,63,26,84,88,69
2622,85,75,18,21,8,69,10,49,77,40
2735,88,32,4,72,15,63,26,82,58,20
27165,77,16,46,14,18,23,16,65,82,62
132158,32,51,49,63,8,69,25,11,70,88
127845,3,70,31,81,85,4,68,65,0,82
2822,65,25,55,73,85,55,13,82,17,50
2843,62,9,63,40,69,15,60,23,63,87
63940,55,22,0,68,36,40,67,5,59,37
57822,55,86,54,3,39,31,39,58,0,43
3037,64,21,42,64,64,60,5,10,23,51
3038,65,29,25,70,34,74,1,8,84,68
83933,63,36,48,39,65,70,84,16,81,12
23493,77,19,30,12,34,54,2,78,0,25
59269,3,64,57,81,80,31,85,62,51,17
3162,26,83,5,5,80,83,67,13,36,4
8739,9,26,52,87,77,64,34,27,4,77
3489,3,16,0,81,39,40,39,58,37,1
3563,65,25,14,35,11,74,1,53,17,14
11185,77,32,40,68,36,7,8,65,88,49
