,0,1,2,3,4,5,6,7,8,9
55027,42,34,53,50,58,52,35,13,6,56
25938,48,59,10,6,54,51,47,3,31,43
54497,16,29,2,55,35,56,1,4,58,62
51696,3,41,58,58,29,57,64,32,27,46
143279,22,61,57,32,9,56,11,21,13,62
79654,1,8,2,25,62,22,35,5,19,48
85441,4,35,65,32,6,0,47,39,49,6
113802,36,5,29,60,7,7,56,39,62,15
8916,46,52,65,44,39,0,48,43,43,21
51191,60,1,52,33,4,62,48,39,26,43
55008,48,53,20,44,4,0,43,3,31,6
8820,38,20,8,21,48,66,17,26,11,3
284004,56,38,55,39,39,33,27,18,68,41
124790,60,45,65,32,41,16,1,37,31,7
23462,4,1,65,61,54,17,26,39,3,6
51236,52,21,26,8,65,23,8,12,2,9
55733,39,6,48,10,13,55,53,8,40,13
283987,62,53,5,6,49,13,55,17,0,12
55662,39,21,51,12,32,63,35,38,4,14
25988,47,0,62,32,23,16,1,10,58,38
9026,9,56,56,6,49,27,5,27,34,5
7290,44,66,41,44,64,5,12,17,63,38
3009,67,3,21,48,37,3,44,9,21,61
3006,52,36,46,8,10,30,8,31,50,16
8334,57,17,48,66,9,13,16,68,4,13
85235,18,9,63,64,21,65,58,50,50,2
8331,21,32,40,36,49,14,61,66,44,0
3017,40,1,65,57,17,23,25,37,13,65
8345,10,52,49,69,41,58,55,10,9,11
8338,36,8,66,0,23,7,54,35,23,1
3097,23,16,7,8,36,28,65,6,20,16
55355,67,3,49,48,37,3,44,9,21,61
284459,44,10,14,49,22,22,45,60,28,45
3145,20,7,12,38,46,2,39,2,66,69
83872,66,24,62,59,69,14,20,0,32,36
54511,52,16,7,8,60,28,31,6,20,35
10473,65,66,65,69,15,25,38,7,0,11
51617,64,23,4,51,22,7,22,60,17,15
144983,18,35,11,7,21,11,63,29,61,66
10151,27,9,21,56,50,3,14,45,57,22
343069,31,42,29,11,7,44,56,33,62,30
9455,47,50,67,2,21,23,55,17,0,28
3212,46,36,22,17,8,11,58,45,9,24
3217,25,54,42,9,58,43,23,53,59,53
79803,59,52,5,46,64,49,50,11,51,58
57110,62,52,56,7,25,30,58,11,51,58
64342,5,52,67,12,1,19,50,43,25,28
9394,44,1,5,12,9,45,50,37,31,27
90161,62,1,5,12,10,49,12,17,12,49
440498,67,3,21,48,37,3,44,9,21,61
51171,21,32,40,36,69,61,61,66,44,0
51478,62,17,65,66,67,13,16,41,4,38
664618,18,68,0,48,37,1,44,45,21,22
343477,58,35,19,7,50,11,63,25,61,42
259217,6,33,25,40,63,9,34,51,16,25
3305,15,60,57,1,17,63,11,46,23,7
3306,56,46,55,39,45,33,66,18,68,20
79663,62,1,57,12,9,45,26,43,49,9
3339,56,46,55,39,39,33,66,18,68,41
3358,33,31,33,18,51,26,52,69,27,33
5654,51,20,12,58,63,69,41,47,42,32
94031,26,28,47,25,11,18,32,67,55,18
3064,52,16,7,8,36,28,65,6,20,35
30811,19,15,49,7,21,58,63,29,61,66
3364,32,16,26,42,60,56,65,12,20,35
84329,21,37,41,64,49,14,38,66,7,47
54768,10,66,40,7,12,51,4,29,48,42
81888,1,5,23,51,11,35,54,19,47,1
123688,19,9,11,17,21,19,58,54,0,24
219844,47,10,29,12,67,65,30,34,25,55
25764,57,8,2,51,11,40,22,35,19,48
200205,55,44,44,64,10,11,50,29,7,66
130026,40,63,52,1,4,29,40,55,6,17
3419,22,50,29,33,9,49,30,17,31,55
8870,10,68,56,17,1,19,63,11,61,66
51278,10,44,15,64,31,51,38,10,15,47
25900,4,50,65,32,8,53,50,17,0,19
3428,44,64,40,12,1,16,13,17,25,58
3429,61,29,57,55,41,49,55,35,30,7
3430,67,3,21,48,37,3,44,9,21,61
2537,13,8,20,55,35,46,1,4,58,49
3434,67,3,21,48,37,3,44,9,21,61
3455,4,52,5,44,1,19,26,25,9,24
7866,31,1,15,54,41,17,30,25,49,55
55764,55,32,36,4,49,61,33,22,44,51
9742,64,18,61,34,40,20,3,28,8,18
26160,62,50,10,2,64,25,28,17,43,38
3508,10,35,22,22,12,51,58,25,61,66
492311,27,24,0,59,64,16,47,25,9,66
285313,18,68,0,56,1,36,14,25,15,42
152404,20,12,30,58,27,2,15,47,11,25
84966,58,27,19,69,16,48,36,43,52,66
150084,19,9,11,56,25,30,14,27,61,66
93185,25,57,42,9,0,43,20,0,59,54
3551,59,59,67,54,41,25,47,36,63,21
10320,4,10,68,6,8,25,9,36,18,65
64375,67,3,21,48,37,3,44,45,21,61
23765,22,29,17,55,23,47,45,17,23,9
54756,22,58,31,1,28,22,40,19,30,37
3556,15,13,2,0,52,7,2,35,38,49
11141,47,64,65,6,54,23,50,43,25,6
9466,26,23,3,65,59,4,42,60,8,56
3614,3,62,38,65,53,54,64,44,22,67
64423,19,68,67,52,8,23,26,10,50,66
125476,31,67,65,54,17,17,30,39,63,55
283899,26,51,39,40,40,20,3,28,22,30
3628,34,21,20,32,58,56,0,37,30,62
3632,22,10,13,0,52,45,12,34,58,62
3633,27,47,22,17,15,36,14,50,15,11
56623,59,45,65,2,64,23,55,17,25,21
51763,25,57,42,9,0,43,20,53,59,36
26173,25,57,42,9,0,43,23,53,59,53
80789,51,20,18,5,26,41,41,47,66,10
203522,13,48,28,65,40,18,24,67,24,56
25896,67,3,0,48,50,30,44,45,15,66
55756,27,36,49,69,1,16,38,54,18,11
9807,25,24,42,9,0,43,20,0,32,54
253430,0,67,41,2,8,25,12,11,18,19
51194,5,50,62,32,41,19,12,7,0,47
9670,47,64,11,47,41,19,50,43,0,65
79711,39,6,48,27,13,40,22,8,40,13
64768,19,36,63,48,50,3,58,45,50,22
55721,46,67,5,32,16,5,48,11,63,6
115811,63,33,30,34,18,4,34,56,62,18
64799,2,8,2,28,28,45,40,4,30,65
128239,62,64,63,56,16,25,55,54,63,58
23096,32,67,46,20,1,5,8,31,18,19
154865,40,67,52,57,15,62,28,43,13,57
3654,58,59,9,69,17,42,5,65,43,44
3659,40,63,5,57,43,62,47,55,9,57
3660,60,45,62,12,15,65,12,17,23,8
3665,57,44,41,36,69,14,16,1,4,12
79192,34,45,10,12,9,7,1,68,28,49
153572,40,63,52,57,43,62,63,55,13,65
79191,61,60,51,35,22,32,2,46,17,45
55846,18,56,49,2,21,58,14,50,50,21
3672,19,9,21,17,37,3,44,45,21,2
3674,21,32,36,4,31,61,33,22,44,51
3676,16,63,52,57,43,62,28,21,13,7
3678,67,3,21,48,37,3,44,9,21,61
3679,18,36,22,7,21,1,44,50,57,22
3680,62,59,19,2,64,16,50,11,28,28
3693,5,27,67,52,47,11,63,25,49,34
3705,48,29,57,12,10,53,26,25,43,8
3707,55,37,35,64,42,61,61,66,29,64
3708,57,29,20,66,58,13,25,4,3,9
85450,4,13,44,28,54,56,25,41,25,9
162073,25,57,42,9,0,43,20,53,59,54
9767,4,10,57,46,54,17,43,17,51,21
3717,39,6,38,10,13,55,53,28,45,14
221895,22,8,14,0,54,47,2,7,2,45
122953,27,36,22,56,10,36,26,50,61,22
65094,67,9,0,7,1,16,14,45,21,22
23210,30,25,68,52,47,48,9,15,34,34
339123,25,57,42,9,6,43,20,0,32,54
57338,18,56,63,7,64,58,63,50,0,34
3726,27,68,22,56,25,3,58,50,57,66
23189,2,60,52,55,4,45,40,34,19,8
25959,32,16,56,20,69,56,8,0,63,19
151050,67,3,21,48,37,3,44,9,21,61
2648,62,63,65,57,9,17,40,21,28,57
8850,27,36,11,2,41,56,26,17,18,19
83473,57,58,48,10,13,55,22,20,40,48
10300,15,10,66,1,34,42,11,37,28,45
9920,4,62,24,24,33,42,29,65,26,43
55709,13,58,2,0,38,4,11,46,38,15
89890,59,64,10,47,41,53,13,11,51,65
7881,31,2,39,11,7,44,56,33,62,30
8514,67,15,49,56,21,1,58,45,18,22
9196,10,52,63,2,38,58,63,39,51,21
10008,19,27,49,69,21,1,58,29,61,66
3755,32,16,46,20,12,5,65,31,20,16
131096,58,25,64,30,47,48,9,15,52,34
3759,10,36,11,7,8,16,50,62,50,42
3764,5,9,0,56,15,1,58,25,61,22
3779,56,46,55,39,39,33,66,18,68,41
3780,22,13,44,61,67,7,48,17,25,58
3782,24,62,38,24,5,54,64,65,45,48
3786,48,36,19,17,10,23,26,11,0,21
147040,25,57,42,9,0,43,23,0,59,53
253980,47,0,67,28,1,17,50,43,2,57
79047,34,29,5,46,41,56,12,41,31,58
79734,16,63,4,51,28,32,40,46,6,17
130535,59,1,10,46,64,36,55,17,51,58
54442,57,17,48,66,13,13,16,8,40,13
79070,34,4,64,0,54,63,35,62,12,44
143888,34,29,20,32,62,22,1,34,28,8
221656,29,49,16,41,51,38,52,64,41,23
84678,44,1,5,28,64,25,1,11,3,28
23081,67,3,21,48,37,3,44,9,21,61
55693,5,36,62,32,15,19,55,7,25,21
8284,9,27,68,22,47,27,36,29,52,19
80759,52,16,7,8,60,28,65,6,20,16
202559,35,52,67,44,64,56,55,17,31,57
10656,0,56,35,56,12,30,14,50,57,24
3795,19,67,5,46,25,19,47,11,63,21
9897,40,67,35,2,15,17,28,43,51,57
9692,32,50,41,42,1,65,8,31,0,19
23247,19,64,11,2,10,5,50,54,63,38
285600,48,67,35,44,8,5,47,3,31,43
23240,25,24,42,9,0,43,20,0,32,36
23313,14,31,27,62,44,12,67,42,14,29
57536,25,57,42,55,67,45,23,52,2,54
57604,59,45,44,47,41,17,12,11,51,19
25758,66,66,49,22,8,36,4,25,50,42
85352,55,44,40,64,1,51,12,25,44,11
85379,47,1,10,59,39,56,12,11,18,58
340533,31,42,29,11,43,62,30,39,26,55
9928,47,0,10,57,17,46,55,21,3,57
81930,42,60,66,25,9,7,45,4,12,8
146909,48,56,65,52,15,48,14,54,61,24
10112,18,56,35,17,25,36,63,54,61,42
23046,66,47,65,69,64,14,61,1,43,12
347240,27,68,11,56,25,30,58,45,50,2
3797,16,50,41,12,23,56,11,17,3,28
285643,46,45,63,32,15,19,26,3,49,27
374654,22,13,29,54,41,7,45,39,26,8
3833,55,44,35,64,8,11,43,29,48,64
3801,27,35,49,17,16,1,14,54,0,66
55243,46,45,52,57,43,65,28,55,13,57
84063,47,10,57,12,67,25,38,17,49,12
3815,35,67,67,54,65,16,55,39,51,28
64837,64,22,1,65,66,4,54,19,22,18
8462,39,6,38,35,20,55,53,8,40,56
11279,21,37,40,22,69,14,4,66,48,47
122773,2,23,51,49,13,47,57,38,40,14
54758,60,1,5,12,67,7,26,43,0,21
55220,9,25,67,44,47,25,26,10,52,5
126823,42,22,4,26,18,52,6,13,47,14
55175,67,3,21,48,37,3,44,9,21,61
90293,40,63,52,61,43,25,40,21,13,57
80311,35,1,35,69,8,58,12,25,52,65
11275,46,36,63,2,16,19,13,54,25,24
9903,34,1,57,44,15,0,47,41,63,7
64410,57,17,44,66,41,13,16,68,4,13
55295,42,23,4,27,35,7,0,38,47,1
26249,52,16,26,20,10,28,65,12,20,16
10324,67,3,21,48,50,3,44,9,21,22
10748,23,16,7,8,36,28,65,6,20,16
9757,21,44,40,36,16,14,61,22,7,51
8085,46,67,62,59,15,5,47,10,63,6
387893,4,50,56,52,15,17,63,25,49,43
85442,46,50,35,22,1,19,47,3,50,43
9735,52,16,7,42,60,28,65,12,20,16
11133,55,44,36,4,49,61,33,22,29,51
84626,16,42,29,11,38,7,30,39,12,30
124751,24,62,24,24,33,42,29,65,13,38
374454,4,59,63,44,49,17,4,36,33,11
90133,54,60,1,60,62,47,35,4,30,62
8844,56,46,41,32,1,36,66,36,9,66
112970,46,27,35,44,8,30,63,10,18,34
883,46,42,29,44,38,62,30,39,26,55
79944,19,68,49,64,21,11,36,7,61,24
112849,58,25,19,52,6,48,36,17,34,38
246269,37,55,37,29,57,21,19,40,37,59
3903,19,9,0,48,50,58,58,45,57,2
284217,48,59,67,6,16,25,26,7,25,65
3908,59,36,19,7,21,58,26,45,0,24
3911,24,8,24,51,29,49,54,24,65,46
9215,54,4,64,30,17,48,21,59,34,34
554354,34,61,52,25,53,29,25,67,60,17
23395,31,0,44,46,10,17,36,39,61,19
150082,25,57,42,51,3,43,23,0,32,53
253558,51,69,8,13,14,2,46,14,66,69
9836,47,66,40,20,6,51,38,62,48,6
3949,47,25,20,55,25,36,36,15,52,5
26119,34,10,67,69,16,15,50,43,0,44
11061,10,47,15,22,16,53,4,29,48,47
389170,0,68,21,56,21,58,14,9,61,2
93273,31,42,29,11,7,44,30,33,26,55
3953,19,35,49,7,10,1,63,29,57,22
3956,24,24,24,24,6,8,29,0,51,36
55366,22,29,57,55,23,16,55,34,49,9
10184,60,61,2,0,62,63,0,19,23,55
64077,21,32,40,36,69,61,61,66,44,0
8994,20,69,30,58,19,69,15,47,11,3
132660,48,67,62,57,10,62,26,43,13,21
642852,8,38,43,67,29,57,27,24,65,41
150759,27,68,22,52,50,30,36,15,61,5
147525,39,20,61,10,13,55,53,20,46,39
100287765,4,37,62,20,16,51,43,54,51,64
100272228,61,8,32,25,4,29,2,46,19,49
440993,66,37,62,36,49,14,61,1,48,0
101927957,45,51,28,50,63,69,49,16,42,39
283551,67,3,21,48,37,3,44,9,21,61
84894,64,58,61,11,7,44,22,33,62,67
158038,58,35,19,52,12,11,61,15,48,34
55180,47,67,67,12,9,19,55,17,49,7
3988,67,3,22,48,37,3,44,9,21,2
3991,15,58,20,61,52,47,2,35,3,1
9388,18,66,35,22,12,51,4,54,50,43
51601,57,6,48,66,13,55,16,8,4,48
128077,40,63,52,57,43,62,28,55,13,57
3996,56,30,55,31,61,64,66,61,10,20
3993,30,4,64,30,58,6,21,59,24,4
81562,48,67,52,44,43,5,47,3,13,43
64327,66,37,65,36,69,14,61,1,7,0
92255,12,14,45,21,24,39,51,49,35,26
64788,25,24,42,9,69,43,61,0,32,36
91289,32,0,46,46,60,53,8,31,18,19
89782,59,1,41,55,9,25,29,36,3,27
4005,3,69,58,19,66,68,64,51,16,31
4008,10,59,67,46,10,36,26,10,9,38
25802,10,37,40,36,49,14,61,66,44,0
22853,59,52,22,22,8,1,55,17,50,21
348801,55,44,40,36,6,51,38,22,29,0
222484,10,59,56,20,42,5,4,3,63,47
9361,10,52,19,56,1,30,63,17,18,28
4015,67,3,21,48,37,1,44,45,21,2
4017,62,50,57,44,9,56,50,3,25,38
84695,46,64,63,46,9,0,47,11,49,11
1902,19,64,19,22,9,51,36,11,0,6
2846,2,23,53,61,3,32,57,44,6,56
10161,54,63,57,28,43,17,40,55,25,21
54947,59,13,66,61,31,25,43,37,28,45
10162,44,29,2,61,41,53,25,41,2,8
64900,2,63,17,28,4,45,40,55,23,45
78999,17,51,39,3,5,52,34,28,8,14
4035,59,52,44,12,41,56,50,10,51,58
55805,61,60,17,55,3,0,2,4,3,44
4038,19,52,67,32,15,19,50,43,43,28
4041,5,15,19,47,10,11,14,7,63,65
91355,26,2,61,25,11,52,54,5,24,37
122769,9,35,56,69,25,27,63,27,34,5
9684,25,67,62,20,6,43,20,0,32,54
55222,67,3,21,48,37,3,44,9,21,61
123355,0,3,49,56,37,30,44,9,57,22
81543,35,1,10,32,15,23,38,54,49,38
374819,46,67,56,44,16,11,26,11,43,43
55073,15,60,13,0,58,22,45,35,58,44
114659,55,44,15,4,31,61,33,22,33,47
127495,16,58,4,0,22,46,2,46,24,9
64101,16,2,14,65,3,46,25,35,24,67
201255,58,27,41,6,41,48,12,36,61,66
94030,22,60,17,51,17,45,48,5,2,67
65999,19,35,56,2,21,11,36,29,61,2
221424,44,1,52,42,52,0,28,55,13,1
84230,19,9,22,48,37,30,58,45,57,22
341883,65,56,10,7,8,53,63,54,50,24
127255,5,59,22,22,8,30,26,11,31,24
120892,0,9,21,48,37,30,44,45,21,22
10446,54,23,9,25,58,46,0,5,58,9
26045,9,35,11,17,25,36,58,27,61,42
90678,28,40,59,29,68,59,19,40,39,52
220074,59,13,13,0,62,49,40,60,2,45
222229,9,25,56,64,8,48,36,15,34,34
134353,16,5,52,1,22,62,40,4,13,17
124801,67,3,21,48,37,30,44,9,21,2
286006,33,5,33,18,40,0,56,33,45,15
4047,58,68,19,17,50,58,58,50,61,42
1241,27,56,49,56,50,1,14,50,57,22
8425,27,9,0,56,8,58,63,54,15,66
4067,46,44,56,4,31,65,26,22,7,47
130574,67,3,21,48,37,3,44,9,21,61
388695,41,19,6,53,48,24,51,49,35,68
4081,59,10,65,6,41,53,1,41,3,58
28992,67,3,21,48,37,3,44,9,21,61
140733,62,45,57,55,41,56,26,17,0,28
57692,4,52,19,44,12,51,43,54,18,6
100506898,18,68,19,22,50,11,63,29,15,22
4117,35,52,15,59,12,25,43,7,49,38
114569,4,25,68,30,47,15,21,15,49,44
10892,56,46,55,39,45,33,66,18,10,20
84441,46,0,13,4,31,23,9,22,31,12
4121,52,16,7,8,36,28,31,6,20,16
4122,60,61,66,44,28,65,1,4,63,27
23324,57,17,48,66,67,13,16,68,4,58
4123,44,61,9,49,23,29,1,43,23,49
643246,61,1,20,61,22,56,11,21,23,8
55201,67,3,21,48,37,3,44,9,21,61
5606,47,61,41,55,67,45,55,37,23,7
5607,58,27,22,69,15,48,5,10,50,5
4296,10,0,5,44,64,30,50,17,49,19
4215,60,29,56,32,23,19,47,36,49,7
9064,62,64,24,24,39,42,29,41,68,41
1326,6,14,60,13,55,68,15,48,67,63
5871,3,39,38,15,59,54,10,51,55,31
9053,10,0,56,20,8,16,63,31,50,38
256714,46,64,10,61,6,36,50,10,3,6
6300,44,61,44,33,17,8,26,3,3,7
225689,25,57,42,9,0,43,20,0,32,54
5596,35,29,67,32,9,22,50,34,2,7
5598,18,15,22,56,50,58,63,50,61,22
23162,63,26,1,27,5,7,22,5,19,67
7867,27,9,49,56,10,11,58,45,50,24
23005,0,3,21,48,37,3,44,45,21,61
22924,19,68,0,17,50,1,63,27,61,66
4137,54,34,23,35,34,34,34,59,24,4
64757,62,36,63,32,41,53,55,11,31,64
54996,32,16,46,8,60,30,8,12,50,35
55016,5,64,44,59,8,5,58,25,61,38
51257,31,42,5,54,64,17,30,39,26,55
115123,58,27,19,52,12,30,36,15,15,42
92979,27,9,0,7,37,3,44,50,57,22
83742,60,34,24,33,31,8,29,4,33,6
22983,21,37,40,36,42,61,4,66,44,51
23139,66,37,49,64,8,14,4,66,7,64
23031,63,2,20,66,35,40,11,52,24,17
4149,24,32,24,33,31,61,29,22,33,12
115004,19,35,11,17,50,30,58,50,9,28
8932,46,50,67,64,8,19,12,10,25,24
53615,57,17,48,66,62,13,48,8,40,48
114785,0,15,0,17,25,58,63,50,61,24
153364,10,47,15,64,49,51,4,29,44,64
4163,4,0,10,46,64,17,63,11,51,21
64087,62,29,57,47,54,45,12,36,0,9
84693,10,35,65,32,15,19,36,45,61,21
23101,48,36,44,59,6,19,13,11,51,38
254394,60,61,52,20,12,5,28,55,13,43
57192,16,5,14,49,28,56,2,4,12,49
79772,27,56,0,56,21,1,14,27,50,66
55013,31,42,29,11,7,44,56,33,62,30
161357,67,3,21,48,37,1,44,45,21,61
51102,33,62,38,18,33,42,52,65,45,56
9968,67,9,21,7,50,3,44,9,21,2
9282,62,64,44,12,9,56,13,17,18,49
10025,35,37,49,7,16,53,14,50,15,42
54797,23,16,7,8,60,28,31,6,20,16
9477,51,20,12,5,63,41,53,8,42,69
9439,58,27,17,6,47,49,5,25,43,65
9441,15,63,13,26,28,46,40,5,58,45
55090,19,15,41,69,15,15,5,27,52,24
4208,57,21,4,66,17,63,54,8,40,13
4209,66,37,56,64,49,14,38,22,44,47
1953,27,36,63,2,25,30,26,54,9,19
284071,66,47,41,59,31,14,4,17,31,64
4241,63,54,23,33,53,63,22,67,19,62
51072,0,53,15,64,16,23,26,25,48,47
4221,59,64,10,6,31,25,43,10,2,6
56257,63,58,20,0,28,7,48,37,19,1
10461,62,10,57,59,9,56,55,43,51,58
59274,0,52,41,7,49,65,58,54,48,64
4233,61,54,20,46,67,25,23,0,32,7
254042,48,67,11,22,8,5,47,11,48,11
751071,27,68,0,56,21,1,58,29,15,24
51603,10,9,41,56,8,11,58,29,57,22
196074,67,3,21,48,37,3,44,9,21,61
25895,32,52,46,6,60,16,12,31,51,19
79091,64,8,4,65,18,4,45,33,62,30
84190,62,68,62,7,21,19,58,54,9,38
399664,49,51,61,27,40,31,32,44,1,14
4238,0,15,22,17,10,16,14,29,57,66
126321,0,64,41,47,8,11,47,7,18,38
84641,35,67,10,59,54,16,43,11,31,6
84278,25,57,42,9,64,43,20,0,32,36
113655,0,68,22,56,21,30,55,17,57,2
84975,35,67,67,22,21,51,4,10,51,27
256471,60,8,2,0,23,46,1,37,3,41
84804,31,42,29,11,7,44,56,33,62,55
4247,9,35,49,17,12,58,14,45,15,11
4248,22,45,57,55,9,36,13,39,49,49
11320,19,66,49,2,8,19,55,25,63,42
11282,54,48,2,1,28,46,35,60,23,37
4249,39,6,32,10,13,54,6,13,55,14
4255,59,52,57,46,41,53,13,25,51,58
100507436,4,13,44,28,41,17,13,34,2,6
57553,27,9,11,17,25,30,58,25,50,2
85377,58,27,68,52,47,48,9,15,52,5
79778,32,52,46,42,60,23,8,31,18,11
286097,15,60,57,55,34,22,13,35,17,7
125170,9,27,22,52,1,48,9,29,61,5
54531,67,3,21,48,37,3,44,9,21,61
84895,36,42,29,11,65,49,35,33,28,49
60672,19,37,40,69,25,23,12,25,48,11
84864,10,37,35,64,16,14,36,29,48,47
50488,4,67,44,59,64,19,8,41,0,19
4285,45,33,18,19,11,41,10,20,1,69
407975,67,3,21,48,37,3,44,9,21,61
84981,39,6,32,15,13,55,53,8,40,15
57591,32,0,46,42,12,28,8,31,9,38
54903,15,34,2,1,34,29,45,34,23,27
4302,47,50,5,2,9,16,55,10,13,58
166785,59,63,65,61,4,45,40,11,43,49
25974,63,51,25,60,11,4,10,13,1,14
93380,25,57,44,9,0,43,23,41,32,54
4324,58,27,68,52,21,27,9,15,52,34
4313,67,3,21,56,37,1,44,45,21,61
253714,46,1,10,6,41,16,50,41,18,9
4330,47,59,65,59,23,65,50,17,9,28
84057,67,3,21,48,37,3,44,9,21,61
4335,40,63,52,57,4,49,28,21,13,57
81532,58,66,22,22,25,51,36,25,50,64
126308,0,68,49,17,15,30,47,25,57,22
79817,47,59,62,12,69,56,13,7,25,54
27304,35,67,41,47,12,25,47,43,63,21
7841,55,47,36,64,49,51,4,25,44,11
10934,2,23,66,49,52,45,25,37,58,15
79906,49,33,47,3,32,52,59,38,42,56
283385,19,47,41,64,8,51,26,1,48,0
4343,35,63,52,57,43,62,28,55,13,57
26002,10,15,63,44,16,51,4,54,0,24
9526,60,45,20,44,4,7,2,21,13,8
84954,24,64,20,12,1,19,1,7,25,28
4355,67,3,21,48,37,3,44,9,21,61
4356,67,3,21,48,37,3,44,9,21,61
255027,46,59,36,44,15,65,26,36,7,43
22808,21,44,40,22,69,61,38,1,48,47
55686,59,66,19,44,10,36,47,11,63,28
84245,42,54,61,60,53,35,3,13,1,31
55178,35,36,63,42,12,5,4,3,43,43
727957,10,47,41,64,8,51,36,10,48,47
140699,0,9,49,17,21,30,14,45,57,2
6182,5,27,67,52,1,11,9,29,51,5
51263,0,9,63,48,50,11,44,45,21,22
51373,31,42,29,11,38,44,30,39,26,55
51116,65,27,49,17,12,16,38,54,18,66
10335,34,29,66,28,4,45,40,5,58,17
55167,61,61,2,12,22,63,28,67,23,49
151507,43,43,12,45,46,68,62,26,46,63
4482,10,66,22,36,49,14,38,66,7,64
51734,44,13,20,42,54,16,50,3,18,65
4485,60,61,52,25,52,62,45,4,30,7
55154,67,3,21,48,37,3,44,9,21,61
9219,47,10,57,24,33,45,52,37,64,58
27085,62,1,44,55,62,56,13,43,12,37
123263,40,63,9,28,4,6,48,21,2,17
51537,46,59,5,57,43,62,28,3,13,57
113115,57,17,48,66,67,13,16,68,4,13
92170,18,3,49,56,37,1,14,45,57,2
26164,33,18,61,34,11,31,34,23,42,15
4522,57,17,48,66,13,13,16,68,4,13
441024,48,59,44,6,38,62,48,3,2,27
4524,18,68,11,17,8,1,58,50,50,22
10588,51,33,61,15,63,2,32,28,55,40
64779,35,63,67,6,9,56,28,4,13,57
4534,0,9,49,56,21,1,14,54,57,22
8776,55,66,36,64,69,61,61,66,44,47
54893,24,62,38,26,13,34,25,20,40,56
54545,48,59,10,9,6,16,63,39,51,54
64419,58,35,0,7,21,58,9,50,61,66
9108,13,54,42,9,35,43,23,19,59,53
25821,18,68,0,7,37,1,14,45,15,66
2475,51,69,18,23,26,2,41,16,42,39
9617,52,16,34,8,36,28,31,6,20,35
4552,59,29,5,28,16,45,40,43,49,65
92154,55,66,19,6,10,19,26,10,0,28
79594,49,69,58,18,66,31,64,56,16,40
347273,25,57,42,9,3,43,23,53,59,53
4595,47,59,24,20,16,8,29,43,51,27
89853,10,66,63,59,64,13,47,68,25,19
4597,66,37,65,6,64,61,38,1,63,0
4598,62,66,19,64,16,16,36,29,0,64
4084,35,67,67,46,25,11,26,25,50,24
83463,45,12,18,3,66,41,3,16,66,40
439921,62,13,10,47,6,53,13,41,51,19
4602,64,48,61,26,22,29,48,5,6,15
10514,56,46,55,39,39,33,66,18,68,20
4603,44,53,15,33,31,8,33,22,33,51
4605,46,1,67,64,49,23,43,10,7,47
26292,4,50,10,55,41,53,50,41,17,7
4610,46,52,63,6,8,19,55,7,18,21
4613,59,52,62,6,39,19,26,11,18,38
4615,59,52,56,46,54,53,13,43,18,21
4629,23,16,34,8,36,28,65,12,20,16
4638,64,23,14,26,22,7,54,46,24,67
80022,67,3,21,48,37,3,44,9,21,61
23026,19,15,22,56,50,3,14,50,21,22
399687,36,8,29,11,7,63,56,33,62,30
80179,31,42,29,54,6,44,30,39,26,55
4642,40,63,52,57,43,45,28,55,13,57
4643,64,23,39,11,40,44,56,33,62,30
140469,4,52,5,54,54,36,30,39,51,21
58529,10,47,56,64,1,51,61,29,48,64
7593,19,15,0,64,21,36,14,29,48,24
23138,59,52,63,2,1,23,63,11,25,24
29104,34,34,13,51,58,29,0,38,17,37
79903,10,66,0,22,1,11,38,50,7,47
254827,27,35,19,7,8,11,47,7,9,24
4665,21,47,40,36,69,61,38,66,7,47
64859,62,0,62,2,54,16,25,11,49,65
23148,0,3,21,48,50,3,58,9,21,61
112939,33,31,33,18,33,26,52,69,64,41
138151,11,11,38,19,66,4,22,28,45,14
65220,5,59,57,55,23,65,47,17,49,28
133686,37,30,37,31,61,64,66,61,10,59
55191,0,9,11,56,21,58,14,50,15,22
4669,0,50,22,7,8,19,26,10,43,24
51172,58,64,35,7,8,36,29,25,50,24
203245,9,25,11,17,25,58,63,27,61,66
340719,25,24,42,9,0,43,20,0,32,54
140838,50,19,6,53,24,24,51,58,53,26
4674,34,58,66,64,31,8,33,35,43,0
266812,65,27,56,69,8,11,5,43,34,44
8775,21,32,40,36,69,61,61,66,44,0
63908,21,47,40,36,16,14,61,66,29,47
222236,60,64,65,44,31,53,43,7,25,28
79731,46,50,56,47,9,36,55,7,9,49
9,21,32,40,36,69,61,38,66,7,0
339983,31,42,29,11,7,44,30,33,3,55
26151,10,35,19,17,21,58,63,54,18,42
256302,67,9,22,48,37,3,44,50,21,66
55672,44,47,15,64,31,36,47,10,48,47
100132406,25,57,42,9,0,65,20,0,59,54
200030,19,68,22,17,25,58,58,27,57,66
149013,56,46,55,39,45,33,66,18,68,20
25832,46,44,36,4,31,61,43,22,33,51
84224,18,15,11,56,12,58,58,50,48,2
400818,30,4,64,30,47,27,9,59,52,44
4685,4,21,20,32,9,16,55,34,25,28
9918,58,27,56,30,47,48,9,15,52,5
23154,54,8,2,26,34,7,22,60,60,37
4690,22,23,2,61,17,32,2,5,12,8
57701,37,55,59,29,57,21,19,40,37,59
51517,16,8,2,51,13,63,35,4,40,14
56926,26,22,3,50,11,20,3,23,1,39
55706,24,45,24,54,41,56,55,37,12,27
54820,4,67,63,2,1,58,12,10,0,28
