,0,1,2,3,4,5,6,7,8,9
201626,2,18,47,20,21,39,27,31,34,25
5140,34,13,48,35,34,47,22,10,38,17
64146,4,15,27,43,6,29,20,49,37,30
5154,15,35,6,9,8,26,5,46,33,47
5157,16,43,11,26,9,5,48,42,44,1
10954,11,14,11,28,22,25,48,44,4,6
5164,44,26,10,30,19,36,2,49,32,40
5165,27,31,43,21,23,40,23,37,7,5
9124,43,41,19,30,18,12,30,4,36,43
27295,30,40,30,27,43,0,27,47,34,38
8572,25,1,16,9,7,22,15,1,42,44
54704,16,25,26,37,15,30,9,9,8,1
57546,10,1,28,26,14,28,26,31,6,45
10630,22,22,12,33,18,41,10,3,22,4
57107,4,3,3,43,6,9,20,11,32,30
57595,34,13,48,35,34,47,22,10,38,17
55825,43,5,19,6,18,13,40,4,46,7
57161,4,36,13,41,38,2,42,27,32,7
10400,22,5,12,33,18,41,10,3,22,41
8799,44,26,36,43,28,29,42,49,37,30
92960,44,26,27,41,28,9,42,49,32,2
5193,36,33,22,34,33,21,45,36,49,22
5194,43,9,19,4,31,4,5,1,15,19
5195,37,40,38,9,7,20,35,31,0,0
9409,33,39,34,14,49,44,18,13,9,9
5824,37,30,38,4,48,4,44,18,23,7
8504,31,26,27,42,6,29,20,11,17,13
5830,37,26,35,31,19,2,44,18,32,33
5190,15,1,47,20,21,3,15,28,42,27
5191,37,23,14,3,8,18,36,16,29,24
5198,4,3,35,1,6,8,33,49,33,0
5208,3,49,23,19,27,38,29,31,18,44
192111,2,30,35,31,8,20,16,15,0,25
93210,20,38,25,11,15,40,41,20,16,39
267002,31,15,3,42,1,37,6,11,17,26
5228,31,15,27,42,1,37,20,11,37,30
9489,23,4,25,21,26,11,47,41,16,8
221692,37,12,38,1,8,27,33,27,33,25
80012,32,27,32,2,32,6,24,9,39,15
26147,31,15,3,42,1,37,6,11,17,26
51533,4,26,27,42,6,9,20,49,32,13
5255,14,30,16,4,2,19,29,31,34,14
5256,14,5,23,27,11,16,32,3,22,41
5260,33,47,34,40,49,7,18,13,9,18
5261,48,36,36,41,6,29,42,15,37,13
22822,9,48,46,39,39,32,34,6,30,10
23612,18,46,7,23,20,14,32,14,6,6
23239,31,15,3,42,1,37,6,11,17,26
23035,19,9,13,4,19,27,5,27,2,0
493911,17,26,35,31,19,2,16,49,33,0
254295,48,12,16,1,7,27,3,18,2,0
55361,18,41,7,27,36,13,3,47,18,27
55300,37,35,38,20,8,20,35,27,35,25
196500,35,47,14,40,7,7,18,35,9,18
9463,35,1,40,9,48,27,3,46,18,44
55367,17,22,45,6,36,13,40,39,2,4
9780,37,18,0,3,2,4,21,18,2,27
80119,43,22,19,6,18,8,30,39,27,4
5277,15,8,30,7,2,0,34,38,35,28
9488,37,10,0,31,12,17,16,15,33,27
23556,26,15,27,41,6,29,20,49,37,30
84720,7,29,7,3,43,4,36,16,18,21
9091,49,29,47,23,40,19,21,14,34,15
55650,2,1,28,12,8,3,26,31,3,44
284098,48,10,27,31,38,17,36,1,33,13
120379,24,21,39,32,2,16,32,23,20,27
5287,20,6,8,25,24,49,41,2,48,39
5291,10,2,42,32,14,22,43,5,6,15
113791,39,22,12,33,18,41,10,3,22,19
30849,0,26,35,31,38,20,16,49,46,24
5292,7,29,18,15,27,4,26,33,34,14
415116,14,29,47,20,11,26,29,1,25,45
728758,39,41,45,6,19,12,16,4,27,31
65018,22,22,12,33,36,20,44,3,27,41
54984,40,28,25,49,15,40,38,20,43,5
5305,4,36,35,41,19,8,16,49,32,2
79837,22,5,12,33,36,16,32,3,22,41
8395,17,30,38,15,8,4,44,18,34,42
23396,33,47,14,40,49,44,15,13,18,9
138429,45,3,36,43,38,9,20,15,32,30
51268,16,14,26,26,9,46,19,14,25,37
26207,3,42,47,32,29,3,13,1,35,32
9600,4,3,3,41,6,9,20,49,32,26
83394,17,21,39,32,48,16,32,33,20,29
5310,34,13,48,35,34,47,22,10,38,17
91461,26,23,0,4,19,20,44,27,27,7
9088,4,12,36,43,48,2,42,15,32,30
5585,39,41,19,6,18,41,30,4,46,19
29941,4,36,27,42,6,37,20,11,17,26
23659,26,3,35,43,38,29,42,49,32,2
11145,46,32,17,38,46,15,28,25,28,16
5325,15,29,16,12,43,22,29,18,34,33
5326,32,28,29,28,44,1,4,20,8,49
5329,14,46,28,9,7,27,3,33,34,44
79887,45,15,27,41,6,29,20,49,37,30
196463,22,22,12,33,18,12,10,3,46,31
5331,9,48,46,39,39,18,34,46,30,10
113026,4,3,27,41,6,9,42,15,32,30
55344,48,1,16,9,7,0,3,18,5,0
5338,31,26,3,42,6,29,20,11,37,26
5339,43,41,19,6,12,8,44,15,27,2
144100,24,21,39,3,2,48,44,23,20,7
58473,26,8,10,47,35,2,16,15,31,25
79666,23,0,11,0,32,19,39,9,40,38
26030,15,18,15,20,8,4,21,16,34,25
57475,25,29,11,44,21,19,11,48,3,15
79990,22,22,12,33,36,12,44,4,46,41
9842,22,5,12,33,36,12,40,3,22,41
440456,17,35,0,31,19,3,21,46,33,33
23207,4,34,13,41,6,20,33,15,32,30
389072,24,21,39,15,43,48,32,8,20,29
80301,48,30,38,1,7,4,35,15,33,0
440503,45,8,10,45,12,31,2,34,31,43
5347,4,36,27,43,6,29,20,11,37,30
1263,48,26,13,1,19,17,36,49,33,30
10733,14,40,38,20,27,3,15,46,35,25
8985,39,5,12,33,18,12,10,3,22,4
403313,44,36,27,43,6,29,20,11,37,2
5357,46,32,17,29,46,15,28,25,28,16
5359,11,12,14,32,22,19,3,27,34,14
55558,44,41,13,41,38,29,20,19,5,2
23654,4,30,13,6,19,36,16,39,5,30
23129,26,3,13,1,6,9,42,27,33,30
5366,38,29,29,37,9,46,24,5,26,38
83449,26,12,13,4,38,8,16,18,33,0
5371,36,42,4,19,33,5,13,47,49,32
23203,33,47,34,14,49,7,18,26,9,9
5379,26,36,3,42,6,37,20,49,37,26
29944,4,26,35,41,12,29,20,15,33,30
4860,48,3,13,31,8,27,33,27,33,25
57104,2,1,16,12,7,26,5,27,33,25
80339,16,44,26,19,14,22,39,5,4,46
10908,44,26,36,47,6,9,20,15,37,13
25886,31,15,3,42,1,37,6,11,17,26
50512,9,48,46,39,22,38,1,6,29,10
23509,4,3,36,41,28,36,12,49,37,30
23649,41,29,37,2,13,22,39,8,24,29
5424,22,5,12,33,36,12,30,3,46,41
5426,35,39,34,40,49,44,18,13,9,9
5427,24,21,39,18,27,48,37,8,20,29
5428,19,9,6,24,31,24,5,43,15,47
11232,44,22,35,6,19,13,16,27,5,2
5429,7,49,32,19,11,22,39,44,42,46
27343,48,40,13,1,48,4,36,46,23,0
27434,31,15,3,42,1,37,6,11,17,26
10721,16,38,25,0,47,1,38,7,16,12
25885,49,46,47,16,21,5,1,28,10,6
84172,31,15,3,42,1,37,6,11,17,26
64425,9,48,46,39,39,3,34,6,30,10
548644,19,18,6,27,31,24,5,43,15,14
10622,41,45,2,37,44,46,39,42,44,46
51728,47,28,25,22,25,25,9,42,8,8
5442,18,48,20,47,39,18,34,6,31,24
55624,26,41,10,41,28,2,20,49,36,7
84892,9,12,7,39,39,22,34,6,35,25
29954,14,46,9,7,14,18,48,16,14,40
22932,49,49,47,19,16,19,43,33,29,14
10940,39,30,19,33,36,41,30,3,46,41
64208,35,47,34,40,49,44,3,13,9,9
64840,43,41,19,6,28,12,10,4,46,31
25913,34,13,48,35,34,47,22,10,38,17
25845,31,15,3,42,6,37,6,11,17,26
56342,37,35,0,3,38,17,33,15,2,0
5465,43,41,19,6,38,12,44,39,46,2
5467,4,30,10,47,28,36,12,34,37,13
60490,34,13,48,35,34,47,22,10,38,17
8499,33,39,34,14,49,44,18,26,9,9
10105,39,5,45,33,18,41,44,39,46,7
5493,45,10,36,41,38,29,20,49,37,30
8493,31,36,3,42,6,37,20,49,37,30
22843,38,20,9,7,41,14,19,30,44,38
9647,22,5,12,33,36,41,10,3,22,41
57460,48,3,35,4,28,39,30,39,2,2
4660,17,30,7,31,7,8,35,18,35,28
54776,32,14,11,16,47,5,24,20,8,37
23368,32,43,26,11,41,1,38,7,41,6
10848,48,48,46,39,39,3,34,6,33,10
81706,48,12,13,4,7,17,36,18,2,2
84988,8,4,43,48,3,11,25,41,21,34
170954,14,18,18,10,22,19,26,16,36,33
5502,44,30,13,41,19,29,16,18,23,2
151242,5,8,20,47,12,31,12,34,14,43
9858,26,3,13,31,6,29,33,27,33,25
284352,48,23,14,31,48,39,16,15,33,7
5507,32,43,26,37,47,46,41,9,8,39
90673,25,2,32,19,22,46,1,33,3,11
89801,11,14,42,26,9,28,24,14,6,11
84687,26,36,27,43,6,9,20,49,37,30
5533,25,44,23,20,11,26,26,30,24,38
57718,4,26,27,41,6,9,20,11,37,26
23082,49,49,48,12,11,49,22,16,48,39
9374,31,15,3,42,1,9,20,11,17,26
80148,40,28,43,49,10,23,49,17,43,5
54896,37,12,0,4,8,13,44,39,0,25
84279,49,1,23,26,11,26,1,30,3,11
56980,48,34,13,4,8,4,36,35,2,19
56981,17,46,42,3,36,16,26,46,29,28
63977,45,8,36,45,12,36,42,34,31,24
11107,44,15,27,42,6,37,20,11,32,26
10650,22,5,12,33,18,41,10,3,46,41
57580,30,42,6,4,30,24,13,47,15,32
80243,21,8,20,45,35,0,12,40,14,43
166336,3,5,45,33,18,12,40,3,22,31
5558,38,20,42,10,43,19,1,21,3,28
201973,44,26,13,6,28,17,44,19,33,2
5562,48,10,0,1,19,8,35,49,23,42
5564,17,11,11,18,20,16,19,8,4,29
51422,14,18,47,32,7,28,29,31,24,28
5575,14,18,30,27,21,0,30,47,22,14
5578,43,3,35,4,19,29,30,27,23,33
5579,16,44,26,19,32,1,7,30,24,37
5580,44,26,35,43,19,2,16,27,33,0
112464,22,5,12,33,18,41,30,4,27,4
5581,44,10,10,45,36,36,30,34,46,13
5588,26,26,10,45,8,17,16,49,23,13
5587,43,41,45,6,19,12,44,4,22,31
25865,4,26,27,41,12,9,3,49,36,30
5616,37,49,47,19,27,38,43,33,25,14
5618,43,30,19,6,38,13,44,4,27,7
54496,14,20,32,3,43,3,1,1,29,42
90826,5,8,20,47,35,31,2,34,31,43
8842,42,27,1,18,13,6,37,8,39,29
80209,38,6,32,25,14,49,39,2,48,39
148137,21,8,20,45,35,31,12,40,14,43
5634,26,36,35,31,19,2,35,27,33,25
55771,15,34,40,1,12,20,35,23,35,0
57479,37,30,13,1,38,2,35,39,23,25
80164,38,14,37,16,41,5,39,44,6,45
11272,31,15,3,42,1,37,6,11,17,26
55615,43,35,45,6,12,13,16,39,33,4
79899,41,27,49,36,13,6,37,8,25,6
7916,4,36,27,41,6,2,20,49,32,30
5638,26,26,13,41,12,2,42,19,37,30
79057,40,31,25,48,23,23,23,45,1,34
285368,9,48,46,39,39,27,34,6,30,10
8492,17,12,16,9,7,26,15,18,5,14
10279,34,13,48,35,34,47,22,10,48,39
158471,45,36,10,43,6,29,20,49,32,30
5664,37,12,18,31,19,4,33,27,33,0
5681,48,40,13,4,28,39,36,18,2,2
5687,41,42,49,2,40,46,13,14,45,32
5700,11,48,23,36,22,14,48,24,4,38
5715,31,15,3,43,6,29,20,11,37,26
84262,19,9,6,24,31,24,5,23,15,47
84722,11,49,23,23,43,28,15,24,25,45
9050,11,34,7,4,7,27,32,27,34,42
26024,15,18,14,30,38,8,16,19,5,0
5727,25,29,30,23,20,19,29,33,3,38
9317,49,40,40,15,43,28,35,28,29,25
100885848,26,12,35,1,8,29,36,18,32,0
2185,15,46,7,6,2,27,44,27,2,31
5754,26,30,40,4,8,13,16,27,2,0
11156,4,36,27,41,6,29,20,15,32,30
138639,37,22,40,4,48,4,44,23,33,0
26469,30,11,11,28,20,14,1,9,8,46
25930,43,41,0,4,48,12,33,4,27,31
84867,45,8,36,30,12,36,16,34,31,7
5777,9,48,46,39,39,3,34,6,0,10
5795,11,2,30,2,41,38,48,44,40,38
5802,15,3,38,9,8,39,36,27,34,14
10076,45,8,10,45,38,31,12,34,31,13
138428,0,40,0,8,7,39,26,46,35,25
10744,16,11,11,26,40,14,14,24,3,46
5806,24,27,39,18,43,38,1,28,20,29
80324,48,26,38,1,5,27,35,27,33,25
150962,26,36,10,41,38,2,20,19,23,13
126789,26,36,35,41,12,29,42,15,32,30
5817,45,8,10,45,35,31,2,40,31,40
5827,21,8,10,45,28,36,12,34,31,24
5829,33,19,34,14,49,44,18,26,9,9
5831,43,26,19,6,19,17,44,39,27,7
65263,18,22,45,3,36,12,44,23,0,2
5834,22,46,12,27,27,38,40,3,46,14
5836,30,42,11,23,14,16,13,47,6,32
90780,4,3,27,41,6,2,42,15,5,13
79912,4,36,27,41,28,2,20,15,32,13
84795,17,21,39,3,5,48,44,16,20,27
5768,2,49,16,9,27,26,27,31,42,14
169714,32,25,11,19,40,38,39,5,44,46
81890,35,47,34,40,49,8,18,13,9,18
9727,4,36,3,42,1,37,20,15,17,26
201475,4,15,27,41,6,9,42,49,32,13
376267,45,10,10,45,38,36,12,34,31,24
5873,46,32,17,29,46,15,28,25,47,16
11031,3,32,17,29,4,15,28,25,28,39
10981,18,18,18,31,38,39,33,23,0,0
83452,26,26,27,43,6,29,16,15,37,30
9609,43,41,19,6,38,13,44,4,27,31
23682,10,1,28,36,21,22,15,28,24,15
54734,2,12,18,30,28,8,36,46,2,27
57799,41,11,32,23,43,24,48,21,24,6
51560,45,26,10,47,28,36,16,34,31,40
51209,48,26,13,30,19,2,44,15,33,0
79874,15,1,28,12,8,27,36,28,42,25
27342,2,34,47,8,43,22,43,31,42,44
5875,49,1,28,36,21,22,29,28,42,15
5877,26,22,19,6,19,29,44,15,32,2
11159,4,10,10,41,6,29,42,49,37,13
11158,41,11,32,2,11,14,14,5,4,46
285282,43,30,45,6,36,20,44,39,46,31
5881,30,42,6,24,30,24,13,47,35,32
5888,4,10,13,1,7,2,33,23,23,33
5890,44,26,27,43,6,9,20,49,37,30
5892,42,27,39,18,13,6,37,8,20,29
5893,32,14,37,16,40,6,24,9,39,45
25788,35,47,34,40,49,29,18,13,5,18
8438,33,47,34,40,49,7,3,13,9,9
5883,1,29,4,16,45,5,46,29,4,1
10743,38,49,8,16,44,28,39,30,25,6
10742,23,28,25,22,26,11,49,32,16,23
9649,17,40,0,1,19,39,36,15,33,25
57610,31,15,3,42,1,9,6,11,37,26
64901,15,1,47,20,16,22,26,28,29,11
23108,16,2,26,19,9,14,13,9,44,32
5912,43,41,12,33,18,12,30,4,36,31
65059,43,41,45,6,18,41,44,39,46,4
5914,4,10,36,45,12,9,33,19,36,13
5915,22,5,19,6,18,41,30,40,22,4
91608,25,2,16,20,14,26,1,28,18,38
11186,15,22,0,27,8,16,40,4,27,33
9770,2,1,16,12,7,26,29,31,42,44
283349,43,10,10,30,12,20,16,19,32,33
8045,7,27,39,18,2,48,32,8,20,29
55225,4,36,27,43,6,9,20,15,32,13
642954,11,29,37,23,9,38,32,14,6,6
79863,26,36,36,31,12,20,16,39,23,30
64080,49,40,40,9,43,4,26,28,18,44
5933,3,30,38,30,29,13,44,4,27,31
54033,39,22,12,33,18,41,10,3,46,4
64783,2,30,28,9,7,26,29,18,42,44
282996,21,8,20,47,35,36,2,40,36,43
23029,48,10,16,1,48,17,3,27,33,25
55544,21,10,14,32,8,32,12,16,14,43
375287,44,10,40,45,12,20,16,34,23,33
129831,31,15,3,42,1,37,6,11,17,26
5939,45,8,20,47,35,36,12,34,14,43
348093,14,46,47,9,27,19,27,27,3,11
10231,21,8,20,47,35,31,12,40,31,43
1102,43,8,10,47,35,31,2,40,46,40
1104,18,22,20,27,35,31,40,47,22,24
81554,40,4,31,48,10,11,49,41,1,23
91433,47,45,2,49,25,30,9,5,19,8
9986,47,38,25,11,47,46,19,42,26,1
10171,37,49,47,23,21,4,15,27,29,45
157506,4,15,35,43,12,29,16,15,37,2
112724,24,21,40,31,19,20,16,46,20,28
5959,26,12,27,41,28,9,16,15,33,30
201299,26,3,27,41,6,9,20,15,32,13
8434,31,15,27,43,1,37,6,11,17,26
9401,0,3,35,30,38,20,33,23,0,0
9400,19,9,6,4,31,27,5,43,15,2
80346,45,3,36,47,12,31,42,49,36,13
92840,47,28,29,49,32,11,4,7,26,8
5970,39,10,19,4,18,12,30,23,27,33
768211,41,49,8,16,40,1,39,30,6,1
84957,45,8,36,47,28,2,42,19,36,40
161253,7,30,7,4,11,38,3,31,42,44
5973,42,27,1,18,13,6,37,8,39,29
85004,18,23,15,3,5,16,21,23,18,45
57455,37,18,15,4,5,12,44,4,27,7
5983,0,18,7,27,2,16,32,47,18,19
359845,48,12,16,31,7,17,35,27,2,0
91869,45,26,10,45,6,2,16,34,31,13
23180,17,18,36,31,38,4,33,27,23,28
130132,15,30,38,4,8,27,29,1,29,14
5989,11,33,14,35,33,21,15,24,49,42
64864,15,9,6,4,31,13,5,43,15,2
28984,20,6,48,25,24,49,41,2,48,39
56963,45,8,36,45,38,36,2,19,23,24
285704,4,36,35,4,12,2,42,15,5,30
6001,36,33,22,34,33,21,45,36,49,22
10636,11,18,15,27,16,38,43,47,29,14
26575,31,15,3,42,1,37,6,11,17,26
10287,5,8,20,47,19,36,12,34,14,40
26166,29,24,33,13,23,43,23,22,13,20
5998,10,2,42,26,44,46,19,9,8,37
84236,44,41,35,30,38,20,16,19,32,24
64285,14,2,23,19,20,26,48,28,42,11
83695,37,34,40,4,2,13,36,35,35,42
23221,26,8,36,45,28,13,16,34,23,7
29984,47,43,25,22,3,23,47,7,26,12
54509,10,2,37,19,14,28,24,14,6,6
391,17,35,38,3,27,32,21,16,29,27
399,4,3,27,41,6,29,20,15,17,2
114822,43,41,38,4,19,12,44,18,23,31
158787,17,42,30,32,35,0,13,38,35,40
26150,31,15,3,42,1,37,6,11,17,26
57589,11,20,11,10,16,38,48,21,34,45
83547,0,10,38,30,38,20,35,15,0,27
353116,2,12,16,1,7,4,36,18,42,44
196383,9,48,46,39,39,32,34,6,30,10
9610,43,10,18,10,27,18,48,16,29,28
54453,4,3,13,31,6,29,16,18,5,0
60561,48,10,13,31,6,29,42,15,32,30
53820,43,22,19,6,19,9,42,39,46,13
84934,32,38,29,11,15,25,38,32,19,34
151393,18,20,15,8,43,3,27,21,29,28
284203,7,18,32,15,2,48,43,33,20,29
440400,2,40,28,26,21,26,15,31,3,6
6041,4,26,36,43,28,9,20,49,37,13
27289,41,14,4,26,40,5,24,14,4,49
7844,31,36,27,41,6,2,6,49,17,26
55298,37,3,13,41,19,17,36,18,33,30
63891,48,35,35,12,5,27,16,27,33,27
54941,49,22,32,3,27,13,40,16,34,19
84282,9,48,46,39,39,32,34,6,30,25
9781,31,15,27,41,6,9,20,49,17,30
220441,11,49,16,31,27,38,15,27,29,14
115992,35,47,14,40,48,7,18,35,2,18
285671,2,34,28,9,7,26,29,27,42,44
221687,2,12,28,9,7,26,29,18,42,44
91445,48,46,0,15,5,39,35,46,33,42
154214,19,9,6,24,31,24,5,43,15,47
64320,35,47,14,15,5,7,3,35,9,18
6047,18,23,18,31,12,20,16,15,0,27
51136,47,43,25,2,15,30,4,7,45,8
55328,15,40,16,12,48,3,36,27,29,25
64221,39,5,19,33,18,12,10,3,22,4
4919,48,22,13,6,12,13,44,15,32,13
4920,18,46,11,3,21,22,21,47,6,15
6096,49,49,42,32,43,22,15,23,6,15
6102,36,33,22,34,33,21,45,36,49,22
441212,9,48,28,9,39,27,34,6,33,44
26015,26,10,35,31,12,29,36,49,5,30
9501,32,43,2,11,41,25,4,32,45,49
54913,19,9,6,24,31,24,5,43,15,47
10799,3,32,17,38,29,15,28,25,28,16
113000,48,40,38,1,48,27,29,27,33,27
27079,35,34,38,30,48,29,3,35,33,33
84881,0,40,47,8,2,22,48,33,6,11
64121,15,22,45,27,18,16,40,3,27,7
6237,37,12,36,1,48,27,35,1,18,28
6239,19,9,6,24,31,24,5,43,15,47
6241,44,12,18,4,19,3,21,23,33,0
51093,37,34,35,15,48,17,36,27,18,2
23223,4,48,13,1,39,27,36,15,33,0
9136,15,35,18,30,8,17,36,1,5,27
23212,0,1,18,31,19,32,36,1,23,0
55316,26,36,35,30,19,29,35,15,23,2
221421,15,18,18,12,30,39,16,18,33,2
6242,33,19,34,14,49,44,18,26,9,9
219790,6,4,44,44,3,45,11,48,11,48
6253,26,10,27,45,28,9,20,15,37,13
84816,25,49,6,20,31,26,5,43,15,11
146760,0,35,40,4,29,17,3,1,35,25
25914,48,47,34,40,28,2,3,35,5,18
9711,29,24,5,13,23,34,8,45,21,20
10069,45,3,36,41,38,36,42,49,36,7
25950,41,11,29,11,41,30,24,30,41,49
6257,15,30,18,20,27,26,29,1,29,28
6261,20,6,22,25,24,49,41,2,48,39
6282,46,32,17,29,46,15,28,25,47,16
140576,31,36,3,42,6,37,6,11,17,26
9294,26,26,35,30,12,20,33,23,0,13
1903,31,15,27,42,1,9,20,11,17,26
29901,23,7,31,0,26,42,47,5,26,8
6299,15,10,10,45,5,32,16,19,0,24
90378,32,28,8,11,41,46,47,32,26,49
148418,4,26,27,41,19,8,33,15,5,13
23034,43,41,19,47,12,20,16,39,36,31
25939,37,20,42,8,43,19,15,33,18,14
79685,31,15,3,42,1,37,6,11,17,26
89958,22,22,45,27,18,16,40,3,34,41
23098,47,43,2,28,44,14,14,32,41,46
84324,43,12,16,31,8,27,3,35,2,18
23314,37,23,15,15,5,32,33,23,18,0
55776,44,23,19,4,38,29,30,39,33,2
22904,31,15,3,42,1,37,6,11,17,26
58506,8,28,25,48,23,11,49,37,19,34
113178,45,3,10,47,38,2,12,19,37,30
192683,26,3,27,41,6,37,20,15,17,30
51435,4,36,27,43,28,9,16,15,37,30
949,4,26,27,43,38,9,20,49,32,13
619383,35,39,34,14,49,7,35,26,9,9
152579,5,8,20,47,35,18,2,40,31,40
22955,43,3,13,31,19,29,3,19,5,27
6331,15,40,40,1,8,27,3,46,35,25
6334,26,15,27,43,6,2,20,15,5,30
9997,26,3,27,43,6,29,20,49,32,13
23513,2,46,23,15,14,28,29,33,42,45
57147,19,9,6,24,31,24,5,43,15,47
6382,10,2,28,16,21,28,19,28,42,44
9672,31,15,3,42,1,37,6,11,17,26
10807,24,21,39,18,2,48,37,8,20,29
644096,40,4,5,48,23,11,25,41,21,34
255812,26,36,13,43,28,29,42,15,33,30
221935,33,19,34,14,49,44,18,26,9,9
23541,31,10,27,41,6,29,20,11,32,26
26984,44,3,38,31,12,32,16,15,33,0
9632,48,34,35,1,28,4,42,19,23,27
25956,28,4,31,49,3,11,49,41,21,12
81929,48,30,38,4,28,39,16,1,2,33
23231,8,4,5,22,3,23,25,41,21,34
83642,20,13,48,25,24,49,22,2,48,39
7869,43,5,19,6,36,13,30,4,46,19
10509,4,26,27,43,6,9,20,49,37,26
54437,31,15,3,42,1,37,6,11,17,26
26168,32,7,1,37,26,11,47,17,39,3
123228,2,46,14,8,11,26,3,27,34,14
5414,49,46,40,12,48,4,36,46,29,42
23176,46,32,17,29,46,15,28,25,28,16
84947,42,27,1,18,13,6,37,8,39,29
26297,15,40,35,12,27,17,36,27,33,25
387923,31,15,3,42,1,37,6,11,17,26
1992,4,3,27,43,6,29,20,49,17,26
5274,19,9,6,24,31,24,5,43,15,47
29950,14,14,47,36,9,28,39,33,25,1
83667,10,30,7,20,21,16,43,31,42,15
9739,0,8,10,47,19,31,16,40,23,13
23067,11,49,47,23,9,38,27,21,24,14
79918,23,11,49,26,20,46,24,30,41,6
133383,18,23,36,31,19,31,21,23,5,27
646817,43,22,45,6,12,20,16,39,46,2
51460,45,41,13,31,38,36,33,49,36,13
57713,11,46,47,23,16,38,39,21,24,6
6423,26,26,35,43,6,2,42,49,37,30
118980,16,44,26,2,25,14,14,7,41,8
94097,11,40,47,32,27,38,15,28,25,14
6446,39,41,45,33,38,12,16,3,46,41
157285,21,8,10,45,35,36,42,34,36,40
23678,22,5,12,33,36,41,10,3,46,19
124923,15,35,19,30,28,20,42,23,36,0
259230,34,13,48,35,34,47,22,10,38,17
166929,4,26,27,43,6,9,20,49,32,26
151648,9,48,46,39,39,32,34,6,30,10
81537,18,23,0,31,38,20,16,23,32,0
6448,48,3,13,31,48,3,42,27,33,25
10603,0,21,45,27,2,48,44,39,20,7
63898,31,15,3,42,1,37,6,11,17,26
6450,35,39,34,14,49,7,3,26,9,9
23616,48,34,13,41,6,9,20,49,33,26
6452,15,30,13,4,19,29,44,15,5,42
9467,48,34,13,31,19,17,35,49,5,2
80851,31,15,3,42,1,37,6,11,17,26
152503,26,26,27,43,6,9,20,15,32,30
79729,44,30,36,41,38,36,16,49,37,7
6455,15,30,38,31,6,17,33,18,33,25
6457,2,34,28,9,21,22,29,28,42,44
56904,48,10,38,31,19,27,33,18,33,0
26751,14,20,11,23,16,38,48,21,25,6
81858,14,44,14,36,9,38,29,30,24,11
79801,18,10,30,10,28,0,44,18,23,21
90525,42,7,1,18,13,6,37,8,39,29
387914,42,27,39,18,13,6,37,8,39,29
149345,45,36,10,43,12,29,42,15,37,13
729993,37,12,38,31,8,20,16,23,0,27
23729,45,35,10,47,12,8,12,40,31,42
357,25,14,26,37,9,5,43,5,25,6
54414,39,30,12,6,19,41,12,39,46,31
51092,17,35,40,30,18,8,33,39,23,31
59307,37,26,35,1,6,2,35,27,5,27
23309,24,21,39,12,48,48,10,16,20,14
23094,11,2,39,18,13,22,37,8,20,29
23410,22,5,12,33,36,41,10,3,46,19
23409,18,18,38,3,38,20,30,23,18,0
51547,17,23,0,3,5,32,33,23,0,27
6496,34,13,48,35,34,47,22,10,38,17
51804,44,26,35,1,8,29,3,27,33,0
147912,22,5,12,33,18,41,10,3,22,41
220134,4,10,10,47,28,2,33,34,23,33
221150,15,40,14,23,16,26,15,16,29,14
6497,9,48,46,39,39,14,34,6,30,10
122060,35,19,34,14,49,7,18,26,9,9
8273,36,33,22,34,33,21,45,36,49,22
84068,49,20,7,3,43,22,43,16,18,11
10723,32,43,25,11,26,46,38,7,44,3
84561,16,43,29,37,32,25,4,32,40,1
56996,25,14,26,19,14,14,19,14,24,49
64849,38,29,11,23,40,19,48,14,4,6
121260,17,18,18,39,5,32,21,46,35,42
117247,41,18,32,23,21,16,32,47,6,15
9122,34,13,48,35,34,47,22,10,38,17
9194,14,49,6,23,27,24,48,30,4,47
6573,4,36,27,41,6,29,20,15,37,26
6505,15,26,35,1,48,29,3,15,5,25
6507,30,42,32,27,30,16,13,47,6,32
6509,43,10,45,6,38,20,16,4,27,19
6510,27,16,25,29,4,25,9,32,8,8
6511,4,3,35,41,38,13,16,15,32,2
6575,2,36,35,1,38,17,3,27,33,0
9962,4,15,27,42,6,37,6,15,32,30
283652,26,35,35,43,19,8,20,49,32,13
1468,44,23,35,1,38,29,36,19,32,0
10166,46,32,17,38,46,15,28,25,28,16
60386,15,9,6,24,19,27,33,43,15,47
788,3,35,18,8,29,4,15,46,35,28
89874,28,4,43,22,10,10,25,41,19,23
79751,35,47,34,14,49,7,18,13,9,9
79085,48,3,0,1,8,29,35,27,2,25
114789,48,30,7,4,7,29,30,18,27,31
81894,2,1,18,12,21,22,26,31,0,15
84275,5,8,20,47,35,31,12,19,14,43
284439,16,49,23,19,20,14,15,5,24,46
203427,45,46,36,31,2,36,35,15,23,0
9673,5,11,9,7,22,18,19,16,6,21
92014,4,12,13,30,38,2,42,18,23,24
401612,19,9,6,24,31,24,5,43,15,47
65012,41,2,1,28,11,6,39,8,39,37
1836,47,7,1,11,3,10,49,32,39,3
65010,48,23,38,4,19,17,42,18,33,0
376497,44,23,13,43,12,29,20,49,32,13
11000,11,11,42,32,11,38,40,30,4,14
10998,45,8,10,30,28,31,12,34,31,24
3177,23,0,30,2,20,42,7,30,45,21
55315,31,36,27,42,1,37,20,11,37,26
222962,9,48,46,39,39,3,34,6,30,10
154091,39,41,15,27,30,3,13,47,34,33
