,0,1,2,3,4,5,6,7,8,9
25885,13,69,37,5,30,19,70,46,51,1
84172,68,54,76,65,10,58,18,24,51,67
64425,41,1,30,22,73,21,21,21,61,35
548644,5,60,22,25,14,15,63,9,57,56
10622,72,36,22,34,29,64,63,15,19,50
51728,30,58,23,67,37,32,13,27,40,74
5442,76,20,19,5,22,47,46,38,21,56
55624,3,25,31,63,51,7,44,69,8,5
84892,5,51,13,47,14,47,56,35,21,40
84197,41,43,2,34,73,21,79,37,30,2
29954,57,32,21,56,18,23,52,31,7,9
22932,68,4,31,63,24,15,10,69,8,67
10940,23,38,55,2,78,78,38,21,38,12
64091,34,25,5,33,51,12,63,35,5,46
64208,34,49,38,51,49,38,67,7,47,46
64840,46,5,34,70,42,35,8,36,77,15
25913,68,2,39,34,24,14,46,34,5,61
25845,30,11,13,2,21,66,55,21,63,74
56342,15,35,42,16,58,52,61,66,0,76
5465,53,19,7,20,2,55,36,0,53,1
5467,5,36,5,47,75,14,65,26,27,14
60490,75,75,1,19,11,8,26,32,35,68
8497,33,19,11,72,28,71,11,14,18,30
10105,13,23,40,48,71,20,45,70,19,70
9677,67,16,37,65,51,15,2,34,1,67
5493,47,22,52,61,39,43,32,11,67,45
8493,72,53,74,36,30,38,25,9,72,40
22843,15,42,39,12,24,55,28,68,5,25
9647,76,39,0,25,24,12,28,26,72,50
57460,15,78,57,49,71,17,24,34,37,16
4660,69,19,29,20,38,19,64,62,31,34
54776,30,79,50,59,79,45,13,72,75,3
23368,76,42,19,10,22,12,21,48,61,79
10848,67,51,23,55,21,27,46,43,74,2
100507617,48,28,48,13,12,13,20,23,11,43
81706,26,27,4,56,26,22,9,53,59,36
84988,46,47,36,70,13,11,66,28,41,72
170954,64,52,44,33,7,56,55,9,6,79
5502,19,51,55,34,47,27,13,7,0,18
151242,17,2,29,36,7,14,1,3,51,16
9858,2,62,71,7,46,24,15,18,33,21
284352,3,4,53,10,50,20,70,34,53,61
5507,46,8,77,18,32,11,58,28,32,27
90673,3,26,76,46,9,55,19,46,34,16
89801,1,11,5,51,7,14,13,47,27,14
84687,15,35,57,35,57,52,24,7,12,76
5533,50,10,8,35,38,57,31,62,12,39
57718,42,54,56,65,10,58,18,24,70,67
23082,1,33,0,76,2,53,5,24,1,25
9374,17,4,74,58,30,58,19,24,69,5
80148,59,52,0,20,16,4,25,34,19,79
54896,9,36,38,76,75,14,5,68,21,14
84279,30,43,44,17,21,32,13,16,38,38
56981,60,79,66,79,79,68,35,75,45,37
63977,33,52,37,73,5,40,64,35,34,1
11107,78,13,25,53,27,14,55,33,74,56
10650,30,43,21,67,4,45,38,1,48,60
57580,13,69,61,49,60,4,31,46,37,50
80243,34,69,9,36,2,38,25,15,6,25
166336,72,39,59,9,60,38,3,15,37,5
5558,59,19,7,34,24,33,28,9,36,25
201973,60,79,78,59,79,68,76,63,75,37
5562,68,4,61,9,24,17,19,56,6,16
5564,67,39,46,53,21,58,13,16,74,56
51422,28,1,44,74,73,64,55,37,47,38
5575,79,37,73,21,65,42,75,40,39,55
5578,27,45,50,75,31,36,40,45,44,63
5579,59,78,11,5,16,53,36,46,74,25
5580,42,16,56,65,51,7,19,24,70,5
112464,6,71,10,36,34,39,31,70,37,4
5581,39,56,68,23,56,26,77,17,68,0
5588,42,16,56,58,30,58,18,24,51,67
5587,18,20,21,37,77,0,41,76,38,32
25865,64,25,9,27,29,27,1,43,6,25
5616,54,37,73,21,65,42,49,40,39,55
54496,29,53,5,40,29,64,2,15,37,16
90826,36,64,21,42,20,62,26,1,52,36
10544,43,42,39,29,57,69,46,48,5,50
8842,47,17,72,18,15,25,32,79,16,27
80209,4,41,43,30,69,37,0,8,7,32
254427,40,58,16,24,59,47,38,16,14,48
148137,59,23,10,48,34,39,17,34,25,4
5634,3,52,44,45,35,38,46,43,36,25
55771,70,36,13,34,71,48,2,68,27,40
57479,9,51,25,53,8,10,13,57,21,14
11272,6,23,40,71,48,20,25,59,27,25
55615,17,26,37,10,51,14,63,43,47,50
79899,5,51,29,40,14,33,14,9,21,62
7916,29,69,29,51,67,47,21,21,20,12
5638,32,3,3,56,45,22,37,41,49,36
79057,9,49,38,34,68,3,67,27,47,4
285368,14,8,3,18,39,23,37,11,60,8
8492,51,10,57,4,38,57,64,39,31,20
10279,42,69,76,63,35,15,19,24,70,61
158471,32,27,4,67,45,32,12,53,59,32
5664,73,60,62,34,9,56,5,33,47,25
5681,68,54,22,58,35,15,18,3,70,67
5687,60,79,66,79,45,68,9,72,75,37
5700,67,68,44,47,30,48,65,0,21,40
5715,15,19,39,27,57,66,50,39,57,62
84262,30,51,78,47,27,27,13,43,59,3
84722,32,22,52,61,45,23,37,60,49,53
9050,68,4,74,63,71,17,19,24,1,5
26024,17,4,58,58,16,20,44,34,37,5
5727,13,4,0,71,3,64,63,2,51,75
9317,13,23,10,48,50,20,17,47,25,4
100885848,64,49,38,29,49,52,67,68,12,46
2185,40,19,46,22,59,21,21,37,20,35
5754,55,14,36,32,61,11,58,79,41,57
11156,30,68,78,67,78,32,9,1,63,54
138639,78,13,67,51,16,33,2,7,47,46
26469,73,52,9,27,3,33,2,33,34,30
25930,41,1,30,22,73,32,43,77,20,35
5774,23,7,65,20,75,33,65,35,57,30
84867,50,35,8,73,58,6,64,66,31,62
5777,14,41,24,78,18,77,58,8,49,13
5795,3,19,9,1,71,12,59,66,69,79
5802,42,54,56,65,10,15,18,24,1,67
10076,29,11,42,27,67,69,21,38,74,30
138428,16,30,47,38,74,13,20,23,11,43
10744,23,33,48,44,55,20,63,14,18,29
5806,72,71,29,9,60,53,10,56,37,61
80324,42,54,56,65,10,58,19,24,70,67
150962,71,49,13,55,47,1,68,16,71,38
126789,18,32,26,56,69,43,9,41,48,54
5817,17,11,59,9,14,19,63,33,19,40
5827,42,54,0,65,35,15,25,24,51,61
5829,65,41,3,18,69,23,49,25,16,32
5831,17,2,7,5,22,14,10,15,69,16
65263,40,31,23,34,47,32,43,16,30,38
5834,45,65,20,66,36,60,42,65,62,10
5836,64,78,58,58,35,17,19,3,69,56
90780,15,18,69,29,44,52,61,39,12,20
79912,40,6,30,22,73,76,43,74,14,35
84795,18,0,51,37,77,0,41,63,63,32
5768,78,11,67,53,21,66,65,21,36,56
169714,69,2,11,1,35,74,25,48,37,5
81890,70,26,37,5,24,56,63,0,5,40
9727,78,36,5,17,75,33,28,0,36,40
201475,26,32,21,37,20,43,22,63,52,36
376267,72,2,9,36,48,64,36,70,19,61
5873,18,0,23,37,17,0,41,49,0,2
11031,3,36,59,47,21,33,46,43,72,79
10981,45,65,18,8,23,42,23,65,62,10
83452,16,30,47,72,12,28,11,23,11,29
23682,79,37,73,21,65,41,75,40,39,55
54734,73,39,67,40,7,38,65,15,36,30
57799,3,33,74,9,30,64,59,2,70,67
51560,69,54,76,9,51,15,18,24,37,5
51209,13,33,76,45,30,74,79,37,74,50
79874,62,40,52,57,39,5,52,11,67,45
27342,57,27,24,8,77,70,41,10,9,11
5875,23,7,29,25,21,38,14,35,36,30
5877,9,6,2,2,8,48,14,21,38,79
11159,17,26,9,25,16,53,3,46,34,1
11158,17,25,7,9,50,7,44,69,8,4
285282,42,16,56,65,10,58,18,24,70,67
5881,36,59,14,57,39,5,62,42,3,51
5888,51,49,42,40,17,79,1,7,47,2
5890,66,50,27,11,41,50,29,52,23,22
5892,50,35,39,35,44,57,50,62,76,39
5893,76,42,29,53,67,27,21,38,61,42
25788,28,68,54,47,68,66,14,77,21,14
8438,15,35,57,35,44,57,24,39,76,76
5883,18,20,60,37,77,41,37,31,26,8
10743,40,6,19,24,59,76,28,74,14,48
10742,30,58,14,24,59,21,62,16,14,38
9649,9,36,54,47,8,48,65,77,72,26
57610,69,53,31,9,9,64,10,3,1,61
64901,19,68,78,0,37,45,38,27,48,60
5909,32,68,55,8,4,32,4,41,13,60
23108,59,23,40,48,50,12,25,59,25,70
5912,34,23,53,4,50,7,44,59,25,70
11069,9,39,29,17,29,38,55,0,47,50
51195,3,26,11,45,2,20,10,34,8,40
65059,57,27,18,56,4,46,76,22,49,36
5914,27,44,50,75,31,36,40,45,44,63
5915,0,18,37,25,30,19,50,62,31,34
22821,60,79,66,79,79,68,35,72,45,37
10125,17,4,74,63,51,64,63,56,1,5
91608,49,27,78,55,4,32,12,37,13,3
11186,73,26,11,46,60,12,70,48,74,75
9770,33,42,59,36,30,64,28,35,79,79
283349,28,36,54,24,8,33,28,77,58,48
8045,75,27,1,7,26,8,15,6,78,68
55225,73,78,9,9,24,55,59,56,69,75
642954,68,39,44,51,30,64,19,34,36,62
79863,17,35,8,40,30,52,50,46,76,40
64080,2,14,17,39,46,50,39,79,33,6
5933,15,69,57,73,44,56,1,62,5,34
54033,61,78,76,9,48,20,5,56,79,61
64783,73,25,9,45,16,20,36,56,37,61
23029,67,13,44,17,21,27,79,77,74,56
55544,3,54,58,65,10,58,18,3,51,67
375287,70,36,22,20,8,10,65,0,8,25
129831,17,25,59,51,51,7,3,34,36,79
5939,78,51,13,53,51,10,65,0,21,56
348093,72,13,57,35,5,74,61,0,12,34
10231,5,42,65,47,67,10,46,32,40,79
1102,64,42,74,63,14,55,10,69,34,40
1104,3,2,74,10,35,7,10,69,69,50
81554,33,18,61,73,5,40,64,35,12,34
91433,26,32,21,42,4,45,37,76,3,32
9986,55,14,77,39,32,11,30,28,41,6
10171,71,23,40,48,34,39,17,56,71,25
112724,15,25,0,53,60,53,2,15,76,76
5959,50,42,69,16,57,52,64,62,12,76
201299,67,68,16,17,68,27,13,43,30,26
8434,40,6,14,34,8,48,38,74,14,48
9401,75,75,45,19,11,8,41,18,35,68
9400,5,58,2,76,78,27,13,9,6,56
80346,1,60,13,51,7,47,28,43,72,56
92840,42,54,76,63,35,58,63,56,79,5
5970,5,43,65,19,26,27,56,32,63,62
768211,2,62,71,7,46,24,15,18,33,21
84957,8,3,36,54,61,37,32,58,60,27
161253,23,72,48,44,55,78,11,14,18,29
5973,71,63,72,42,15,1,68,57,71,49
57455,3,16,56,1,35,7,10,3,51,61
5983,76,31,19,22,22,21,3,48,57,30
359845,42,16,56,65,10,58,18,24,70,67
91869,48,28,33,38,12,13,73,23,66,23
23180,15,25,57,12,5,14,1,48,5,4
5989,27,44,50,75,64,36,40,45,44,63
64864,30,51,51,55,78,27,76,76,59,54
56963,1,48,75,34,22,69,28,37,61,48
285704,73,52,7,46,30,7,59,3,36,5
6001,78,68,25,17,68,14,79,16,74,79
26575,30,37,18,31,65,46,75,22,63,9
10287,23,33,7,33,55,78,11,14,18,29
8601,1,26,25,53,21,27,55,43,6,56
5998,54,0,51,0,17,0,13,38,0,74
84236,30,67,43,30,49,3,67,7,0,47
64285,64,53,44,76,9,56,65,46,69,75
121268,17,78,22,20,24,74,25,15,58,25
83695,34,23,57,35,71,39,36,62,25,76
23221,25,62,1,7,46,24,15,6,33,21
29984,38,27,1,42,4,37,9,6,49,36
54509,18,27,18,26,65,22,37,50,39,8
391,42,54,56,58,10,58,18,3,70,67
399,57,27,18,67,45,43,76,53,13,54
114822,67,51,2,40,3,12,13,16,5,56
26150,59,78,29,9,5,74,2,69,19,16
57589,72,18,74,35,29,56,50,46,76,1
83547,70,26,29,71,22,74,28,48,40,56
353116,3,16,56,65,10,15,59,24,70,5
196383,41,1,78,74,37,21,43,37,13,60
9783,70,69,31,1,35,15,44,34,19,25
54453,42,2,7,63,9,58,44,24,51,5
60561,33,31,37,5,5,69,21,48,34,16
53820,19,20,19,37,47,32,22,48,52,2
84934,1,4,59,58,51,17,25,69,8,25
151393,19,68,54,30,47,32,28,26,21,2
284203,28,68,2,47,8,10,38,1,21,14
440400,67,13,25,40,71,14,55,32,30,2
6041,70,42,22,17,21,33,28,0,54,56
27289,50,35,74,1,44,74,64,66,36,50
7844,70,31,11,71,2,7,21,33,57,56
55298,76,38,25,51,67,66,43,38,61,35
63891,32,32,1,56,26,62,9,18,35,68
54941,34,25,37,10,16,4,78,70,79,70
84282,17,4,7,1,60,7,10,69,37,78
9781,72,39,76,45,16,15,19,47,34,61
220441,67,68,38,47,21,62,76,1,21,38
115992,68,71,76,63,5,7,59,56,37,5
285671,51,10,69,29,44,52,61,62,12,20
221687,32,22,72,28,45,43,12,10,26,28
91445,67,11,13,17,8,27,55,27,40,3
285498,34,35,0,58,5,52,25,34,1,16
154214,33,26,29,49,5,40,31,46,53,40
64320,76,11,42,27,57,69,61,26,61,42
6047,72,60,38,76,5,48,5,7,6,14
51136,28,36,16,47,8,10,79,77,30,26
55328,59,63,40,76,24,20,45,15,19,4
57140,44,50,20,62,41,31,23,36,32,22
64221,14,8,77,3,77,2,53,30,28,21
4919,15,35,69,35,44,6,61,66,12,20
4920,30,43,21,67,20,45,26,50,59,60
6102,68,54,56,65,10,58,63,24,70,67
441212,9,6,59,12,8,33,55,74,2,79
26015,59,23,10,48,50,39,78,70,25,70
9501,73,2,40,71,50,4,78,70,27,61
79897,40,11,62,12,24,76,65,74,27,48
54913,26,43,46,55,78,47,38,41,59,74
10799,54,48,75,31,0,29,75,54,54,38
388394,36,59,18,57,45,5,9,63,26,60
57521,16,28,48,72,74,71,73,23,66,43
113000,23,72,48,72,55,71,11,14,18,29
27079,2,62,71,7,46,24,15,18,33,21
84881,54,48,75,31,0,29,75,54,54,33
64121,49,64,55,55,78,32,38,76,26,60
6237,28,68,25,42,8,10,14,35,38,26
6239,78,11,44,53,29,64,50,0,40,56
6241,6,63,10,48,34,4,78,70,19,4
51093,42,16,56,58,10,58,59,24,70,5
23223,42,16,56,65,10,17,18,24,70,67
9136,48,30,33,72,74,28,11,23,11,23
23212,57,27,18,42,26,32,38,61,7,60
55316,4,40,21,56,63,43,76,60,48,36
221421,39,70,32,68,56,73,77,17,68,0
6242,13,25,31,36,60,55,5,47,53,4
219790,3,26,37,25,14,56,50,69,76,61
6253,17,54,61,58,16,17,19,56,51,5
84816,19,51,22,53,22,32,21,48,72,2
65078,26,61,43,30,49,70,0,53,7,47
25914,18,20,55,37,20,0,22,38,52,74
9711,45,67,70,29,23,60,42,65,72,10
9853,70,2,0,63,35,58,10,24,70,16
10069,72,26,74,9,5,7,70,47,34,75
25950,75,75,71,7,11,8,15,6,33,68
6257,50,25,7,40,44,19,24,69,31,34
6263,30,32,21,42,78,45,76,63,63,24
6282,0,10,39,73,71,19,24,39,76,76
140576,7,77,77,60,13,35,8,29,77,59
9294,33,36,62,47,75,10,65,68,72,26
1903,61,19,61,25,28,19,45,43,44,75
29901,78,58,29,76,68,47,13,43,72,79
6299,29,53,13,9,24,66,14,43,36,42
90378,0,35,8,16,58,57,50,62,31,62
23034,29,39,58,45,67,74,2,26,61,30
25939,20,75,45,67,37,79,26,6,35,68
79685,42,16,56,58,10,7,59,24,51,16
89958,65,8,4,42,63,43,37,6,78,45
84324,58,45,50,23,31,72,48,45,68,31
23314,25,75,21,19,11,8,15,18,35,68
55776,26,43,55,17,47,47,21,48,63,38
22904,73,58,46,58,14,12,2,43,6,16
58506,73,16,31,1,35,15,44,24,79,61
113178,20,0,55,55,17,0,41,49,29,54
192683,0,10,29,16,14,6,50,66,36,62
51435,51,49,38,35,44,3,61,7,76,46
949,42,54,56,63,10,58,18,24,70,67
152579,20,48,65,16,58,6,50,54,54,33
22955,30,43,54,34,59,76,28,43,14,3
6331,1,51,46,47,68,27,55,26,58,26
6334,17,26,0,5,9,55,70,3,37,5
9997,68,19,29,46,3,14,55,43,36,62
11341,62,59,14,24,39,5,62,42,14,51
23513,58,45,68,75,31,72,48,45,44,31
57147,27,44,50,75,64,36,40,45,44,63
6382,78,6,2,34,59,76,13,74,14,48
9672,59,58,40,48,50,53,17,68,34,61
27111,5,39,38,27,67,47,65,68,2,42
10807,43,6,14,22,22,76,21,74,14,35
644096,28,7,29,47,75,78,11,26,2,30
255812,23,72,67,44,55,78,11,14,18,29
221935,25,32,1,7,26,70,52,10,49,21
23541,61,2,37,45,60,20,25,3,79,78
26984,34,26,39,58,5,74,1,33,8,76
9632,3,26,0,10,16,74,1,59,25,16
25956,76,42,67,22,22,69,21,48,61,42
81929,23,7,67,40,67,66,46,21,36,12
23231,67,38,23,17,7,47,65,16,74,38
83642,41,11,16,34,47,21,38,43,30,35
7869,78,2,74,45,30,74,59,2,37,50
10509,29,11,25,40,75,66,46,38,6,40
10505,25,40,71,7,46,24,15,25,33,21
54437,70,51,61,51,2,64,79,33,51,50
26168,33,26,59,76,7,7,5,47,5,40
123228,43,13,42,12,57,69,5,7,6,46
1731,20,75,65,19,58,79,47,32,29,62
5414,40,6,14,24,59,76,62,74,14,48
23176,44,5,6,54,40,35,8,4,22,17
84947,41,1,54,74,22,21,2,68,47,79
26297,43,33,31,33,60,48,14,56,34,46
387923,70,2,76,49,9,55,19,2,37,78
1992,19,49,38,30,49,3,67,7,0,47
5271,9,68,16,47,8,10,65,9,2,26
5274,16,29,47,13,12,13,73,23,66,43
29950,71,63,53,48,48,4,17,70,8,1
83667,61,2,9,71,2,59,70,2,69,78
9739,42,54,58,65,51,58,44,3,51,67
23067,40,59,14,24,59,76,62,74,14,48
79918,72,33,0,36,5,64,25,46,69,1
133383,18,27,18,26,78,22,4,22,9,74
646817,0,10,57,35,38,52,61,66,31,20
51460,42,54,58,65,10,15,19,24,70,5
57713,41,1,30,22,73,21,43,37,20,35
6423,71,32,72,28,15,1,68,5,71,49
118980,78,39,31,63,9,55,10,47,74,56
94097,38,32,43,28,33,70,0,5,64,47
6446,50,51,16,16,58,6,50,0,36,50
157285,56,68,16,2,68,46,13,21,20,60
23678,48,30,33,13,74,13,73,23,66,23
124923,54,48,73,31,65,29,75,54,39,55
259230,54,48,65,16,75,53,50,9,21,40
166929,67,39,58,45,68,74,5,43,61,79
151648,37,15,20,62,43,51,57,13,15,52
81537,33,11,65,40,75,12,2,77,74,40
6448,28,42,44,51,7,64,65,43,27,14
10603,0,71,57,35,29,52,61,62,31,76
63898,53,23,10,74,34,1,67,59,71,49
6450,47,55,52,32,61,25,66,79,24,53
23616,43,2,19,34,22,20,2,0,27,79
6452,1,10,0,73,38,57,64,39,79,16
9467,53,63,13,55,27,1,68,59,71,25
80851,14,17,72,32,66,18,58,60,24,19
152503,43,33,57,25,5,55,63,66,19,76
79729,30,26,23,53,47,27,13,16,74,2
6455,42,16,56,58,10,58,63,24,1,5
6457,71,63,53,48,34,14,17,70,71,4
56904,64,71,31,45,16,55,36,2,51,5
26751,32,22,4,28,69,43,12,53,59,54
81858,30,20,29,37,20,69,22,38,52,35
6462,72,63,10,4,48,4,78,59,25,4
79801,57,27,21,56,37,72,48,8,30,31
90525,64,13,7,49,5,19,2,15,12,76
387914,3,39,22,63,24,17,63,3,69,5
149345,50,35,65,25,7,6,47,62,31,62
729993,36,64,24,78,33,77,52,61,13,65
23729,48,30,33,72,12,13,73,23,11,23
357,6,33,22,46,60,4,10,59,8,4
54414,41,1,30,22,73,21,43,37,3,60
51092,79,37,21,56,62,41,49,50,49,11
59307,1,36,5,20,3,48,50,9,27,50
23309,9,2,7,1,16,12,46,15,40,56
23094,71,51,53,48,27,1,36,59,71,2
23410,68,39,0,9,51,15,19,15,51,67
23409,17,60,59,36,30,64,28,34,58,79
51547,29,11,42,53,14,48,46,43,36,42
6496,28,36,62,47,7,59,65,47,2,26
51804,53,51,19,76,29,21,5,48,74,56
147912,68,2,74,63,51,58,59,0,69,67
220134,67,39,44,76,3,79,5,0,36,26
221150,51,35,8,16,58,6,50,39,31,62
6497,68,54,58,65,10,58,18,24,70,5
122060,66,55,36,32,32,25,58,28,60,45
8273,3,39,76,9,5,7,44,69,27,16
84068,69,69,58,71,2,55,19,3,37,16
6560,20,13,65,40,58,79,24,38,29,62
10723,18,27,18,2,78,46,4,22,38,60
84561,76,13,29,29,67,69,2,62,57,40
56996,46,47,77,32,66,25,30,58,23,27
64849,14,17,77,54,6,25,58,5,16,27
121260,3,25,42,33,16,74,3,62,79,79
117247,30,38,55,2,37,45,4,76,59,60
9122,3,25,7,36,3,20,25,15,8,25
9121,64,39,76,9,14,56,21,33,19,25
9194,34,71,22,1,60,53,63,69,1,61
23539,78,16,56,58,10,15,19,24,74,5
6573,7,77,41,60,42,49,69,29,56,58
6505,69,16,58,58,10,58,10,3,70,16
6507,31,77,41,60,1,44,29,36,41,59
6509,68,58,2,12,7,64,5,43,36,40
6510,7,5,6,15,70,30,71,29,4,7
6511,51,11,69,29,44,47,61,38,12,20
6575,73,54,0,63,35,20,19,2,1,61
9962,64,16,58,12,24,64,46,3,37,40
283652,61,60,9,71,16,12,2,2,27,25
1468,51,35,57,35,44,52,61,62,76,20
10166,1,42,16,53,30,79,14,46,30,79
60386,31,46,34,60,40,30,33,20,56,77
788,37,24,15,66,43,34,16,19,15,66
89874,70,54,58,1,51,7,19,3,1,16
79751,73,52,9,9,28,20,19,35,19,75
114789,9,36,54,74,8,3,65,77,47,26
81894,42,54,56,65,10,58,18,24,70,67
84275,1,11,16,53,7,66,55,37,47,56
284439,60,79,66,56,79,68,35,8,46,37
203427,19,20,51,37,20,47,22,26,52,74
9673,73,2,22,36,24,53,79,43,61,79
92014,20,0,8,40,17,6,24,62,29,34
401612,53,23,72,47,27,1,68,1,2,49
1836,15,35,69,29,44,6,61,62,76,20
65010,3,25,61,63,35,7,59,56,1,67
376497,64,53,59,27,30,64,1,26,36,16
11001,6,63,10,48,34,39,17,70,25,70
11000,60,79,50,59,64,68,40,45,75,37
10998,70,2,5,33,30,74,63,56,1,5
28965,78,25,13,1,21,14,46,9,6,50
3177,48,30,47,13,74,13,73,23,11,43
55315,76,42,29,17,67,69,79,26,74,42
154091,15,49,69,35,50,39,61,7,76,76
11182,40,6,14,24,59,76,62,74,38,48
29988,26,68,16,22,68,10,38,57,38,26
7779,1,49,13,74,24,14,46,9,72,46
64924,3,26,74,36,29,56,2,33,36,25
55676,69,4,9,5,30,7,10,34,1,75
10559,44,77,64,77,66,49,69,4,22,57
7355,0,10,8,73,58,6,64,66,12,34
55343,78,11,29,49,21,69,55,26,6,42
339665,19,11,38,29,49,69,2,38,21,46
222553,33,71,59,25,28,19,10,46,79,61
54733,67,68,23,47,75,10,79,57,59,40
148641,32,32,55,56,78,70,38,41,26,28
54978,76,11,57,51,17,52,50,62,6,42
80723,5,13,59,5,28,10,65,77,2,75
206358,75,75,45,19,11,79,56,32,35,68
124565,40,6,14,24,59,76,62,74,14,48
145389,0,35,39,73,44,57,50,39,12,62
153129,23,68,5,47,8,66,76,21,2,12
201266,62,55,52,52,61,41,49,11,65,45
91252,15,49,57,29,57,69,61,7,76,76
23516,8,8,24,52,6,41,52,25,78,6
29015,51,35,69,16,38,52,24,39,76,20
204962,78,19,31,51,5,7,70,35,27,30
57210,70,4,0,45,35,17,44,3,70,16
55652,43,42,29,29,29,74,21,26,57,75
9498,57,64,21,28,69,32,76,53,59,32
55974,60,65,20,62,23,31,66,13,45,71
159963,61,25,22,36,29,38,3,33,5,79
55117,13,19,59,10,2,40,70,2,19,78
6533,64,42,65,27,67,57,50,66,0,62
6541,50,10,39,73,38,52,50,66,12,39
84889,46,40,3,18,72,11,7,28,28,57
8140,75,75,1,19,11,8,56,32,29,68
9057,68,4,22,63,35,7,50,35,37,75
23428,3,71,22,20,5,55,31,34,34,75
80024,50,10,8,16,38,52,64,66,76,39
6548,49,43,26,30,4,77,37,61,13,65
9351,53,60,23,53,47,1,68,27,71,18
10479,48,29,33,38,74,13,20,23,66,23
84679,36,40,24,52,63,43,0,41,49,24
23315,72,11,74,45,60,15,5,33,34,61
133308,14,12,77,3,6,23,53,52,78,11
133482,68,25,9,1,30,7,10,33,51,25
55106,79,37,18,67,65,42,4,22,9,9
146857,1,13,65,19,21,79,50,32,35,62
139065,5,60,65,49,24,17,50,35,79,50
84464,67,58,54,34,75,33,55,9,2,14
4091,67,1,18,22,68,47,76,22,48,26
57228,69,2,22,12,16,17,63,69,19,25
6595,26,43,55,42,20,45,4,57,59,32
50485,73,67,9,46,71,15,42,3,37,25
6603,55,17,64,32,61,25,58,5,16,27
6604,71,63,40,48,34,39,78,70,25,70
140775,40,51,2,24,68,76,67,16,14,48
23381,43,18,39,35,44,59,5,26,31,42
55181,79,37,73,21,65,42,37,40,9,8
56006,7,47,41,60,13,30,71,29,56,7
388588,78,52,13,40,29,38,28,43,58,79
221710,30,61,38,30,49,3,67,7,13,47
85027,32,75,45,19,37,8,26,32,26,74
6606,72,2,22,71,35,39,25,56,79,70
6607,36,38,18,56,78,46,38,22,63,3
6608,34,60,5,76,75,38,1,43,6,40
64093,33,18,29,73,55,40,3,35,57,75
54498,78,58,5,17,7,47,28,38,8,26
55627,72,11,37,46,71,7,5,0,27,16
6525,49,1,26,8,73,77,43,61,3,65
57154,30,27,78,42,26,32,12,8,63,9
10322,77,5,17,15,13,75,71,78,22,15
8773,9,36,54,76,8,48,14,68,21,79
6618,59,52,53,63,48,55,70,2,8,78
6621,13,78,29,45,29,12,19,34,36,4
9627,78,13,46,36,57,27,38,7,0,46
100507303,12,40,71,18,63,50,32,79,23,53
54861,16,72,47,38,12,71,73,23,18,43
119358,17,42,13,47,2,40,31,70,53,75
414153,73,60,0,45,9,15,44,34,51,5
6640,59,78,7,49,28,40,5,47,53,40
6645,65,8,3,26,18,22,9,60,67,45
10073,9,49,38,30,49,3,67,7,0,46
29916,16,29,47,72,55,71,11,14,18,29
64089,76,67,70,29,67,38,5,65,21,10
112574,42,16,56,58,10,58,18,24,70,67
90203,15,35,44,16,30,38,64,62,76,34
83891,38,41,24,52,33,77,9,10,64,65
92017,9,4,22,12,21,14,79,33,47,2
254122,49,3,78,8,37,32,37,1,63,60
257364,1,2,59,5,3,40,55,68,72,40
29886,5,51,46,40,21,79,79,32,72,56
6646,28,71,65,16,75,10,64,66,2,62
8651,49,64,78,28,69,70,37,1,49,54
8835,53,13,2,47,27,10,65,77,58,14
9021,44,5,34,60,40,30,72,20,4,7
9655,18,38,18,37,62,62,26,50,63,54
140710,3,39,76,63,3,40,46,34,1,40
10580,4,61,4,30,33,77,0,8,13,47
10174,41,7,30,22,14,21,43,21,20,35
57537,76,58,76,9,5,53,79,0,27,50
6652,40,6,14,24,59,76,62,74,14,48
65124,41,1,78,67,73,21,43,37,40,9
9580,28,53,62,76,7,66,13,35,40,40
6658,34,71,7,1,48,7,70,34,8,1
30812,3,71,38,71,24,4,67,7,25,46
93349,11,62,71,39,46,50,39,30,60,21
6668,6,11,2,0,47,14,79,56,21,79
11092,29,11,42,17,67,14,2,0,57,56
200162,78,36,5,47,7,33,13,32,21,14
10615,46,50,17,39,13,44,39,29,22,57
9825,70,69,58,58,35,58,63,3,37,5
202051,75,75,45,7,11,24,15,6,33,68
79029,75,38,78,7,37,8,4,6,63,60
147841,32,3,52,8,4,22,4,31,3,65
57405,59,19,53,36,48,53,36,68,79,76
23384,61,4,58,58,35,12,59,33,37,78
10290,78,31,22,36,5,33,17,2,61,4
56848,30,43,51,37,68,46,55,49,52,38
169981,56,38,78,47,78,46,38,22,30,9
84501,41,1,46,36,73,74,43,37,47,79
200734,9,53,16,74,8,48,79,9,2,14
84926,0,35,39,73,38,6,47,62,76,39
283377,17,26,0,63,71,56,63,3,8,25
84727,26,75,45,19,11,8,26,16,30,68
6712,70,51,56,9,9,64,63,43,51,56
10558,72,78,9,63,35,20,44,3,34,25
6714,41,1,25,22,73,21,43,37,47,35
6715,36,64,4,67,45,70,76,41,48,9
79644,4,64,24,8,33,77,49,53,65,65
6720,70,78,11,45,5,7,25,47,37,50
6721,42,4,58,1,30,58,18,69,69,67
647135,34,26,22,58,35,7,44,69,1,61
136853,67,68,23,17,37,79,79,21,40,26
8082,20,35,65,16,14,6,24,39,29,62
6752,71,23,10,48,50,53,17,59,25,70
145165,30,27,13,56,26,45,38,57,26,24
