,0,1,2,3,4,5,6,7,8,9
57558,35,55,61,74,62,68,66,39,65,8
84101,73,74,25,9,66,54,39,52,40,9
159195,9,3,4,66,62,70,52,51,62,8
10090,75,9,53,57,42,10,62,27,37,9
84135,74,4,79,16,1,77,53,56,42,42
57654,71,47,3,26,13,21,36,13,42,10
55697,7,8,5,25,9,68,17,76,77,13
6843,2,64,1,30,10,2,63,16,10,3
8674,62,25,38,72,55,14,22,31,67,40
10791,64,13,18,44,60,66,0,78,79,19
8673,52,47,55,5,48,67,18,54,1,53
81839,49,61,49,71,18,51,72,64,75,55
57176,38,29,14,0,33,6,56,77,29,2
114990,46,46,53,45,4,40,5,59,12,21
57687,51,73,40,24,23,13,51,67,23,4
10451,28,44,20,32,20,6,24,17,56,5
79609,30,43,26,8,45,65,8,35,49,43
7423,13,12,28,30,4,10,30,11,42,28
389136,5,65,47,10,11,32,47,10,78,27
63894,15,62,34,71,4,30,11,29,10,38
7436,28,66,40,32,52,44,51,63,71,79
81552,74,76,22,50,50,10,30,8,64,58
55187,48,4,50,57,13,77,71,30,25,63
64601,23,73,47,78,30,60,1,55,44,33
57617,56,74,12,5,73,31,0,32,60,76
112936,48,0,19,16,28,34,25,35,63,29
26276,28,44,23,56,35,6,76,17,56,24
55048,74,18,79,13,2,52,64,73,50,61
9605,26,9,50,36,28,10,71,11,30,43
54621,67,5,79,55,6,75,47,56,68,74
7447,63,60,8,14,3,33,68,3,9,23
64856,17,28,19,20,18,78,60,59,36,38
23078,70,74,43,1,77,63,11,54,22,28
220001,49,28,49,71,8,51,18,64,75,38
10352,6,41,6,31,37,48,55,73,56,75
100287171,40,4,17,50,13,38,53,11,45,20
54838,72,34,65,67,41,75,46,14,78,22
51057,74,12,79,63,50,30,46,46,42,61
91833,57,5,23,53,46,5,25,56,68,29
84219,8,58,9,64,49,27,28,43,66,64
79446,54,59,66,60,16,11,76,9,4,58
253769,6,41,23,31,37,11,55,73,5,26
57539,8,19,3,26,15,79,61,13,39,64
22884,11,37,12,34,41,31,77,42,37,51
10785,13,47,26,57,48,47,41,60,64,28
11152,34,49,23,56,51,42,25,46,4,75
9277,10,69,0,53,43,61,57,21,63,76
151790,13,64,12,36,48,51,41,0,75,53
348793,3,30,19,8,45,2,41,28,15,21
54853,34,35,23,32,56,11,12,73,57,75
54554,3,4,34,19,4,21,25,18,13,42
284403,49,28,49,79,8,51,72,64,75,38
23335,62,71,38,72,55,14,22,31,67,40
256764,38,29,69,0,58,6,16,77,29,24
79968,51,65,47,51,11,45,1,17,44,5
84292,59,2,12,57,54,61,8,30,15,49
349136,41,63,19,71,18,78,72,30,40,55
197335,22,68,0,62,43,42,15,21,15,67
29062,47,31,57,3,2,12,69,56,57,74
116143,26,57,25,48,66,34,36,49,5,16
23038,57,33,62,58,1,21,48,8,52,58
55093,11,12,6,28,46,30,36,75,50,58
10406,60,79,20,38,20,37,27,69,11,24
7466,10,68,0,58,54,53,48,42,24,10
25861,30,13,44,45,73,78,32,54,22,53
7456,33,28,19,18,8,78,60,14,75,38
644150,67,56,34,31,44,48,55,73,4,75
55062,41,2,34,20,27,21,32,35,37,37
58525,72,34,29,12,79,75,47,10,78,22
7482,49,28,49,71,8,51,18,16,40,38
55135,49,64,19,79,4,30,71,64,75,55
126374,74,12,79,56,13,38,16,41,5,39
23286,63,38,13,28,6,24,44,3,21,63
51741,21,9,64,18,8,2,77,34,30,3
11060,70,74,58,44,54,65,57,21,19,67
56949,44,40,14,11,65,74,7,76,11,12
286046,48,4,17,57,27,21,14,3,42,20
57510,1,57,55,40,28,61,41,52,36,15
23214,18,18,66,35,51,62,73,57,51,75
7517,21,2,37,73,19,26,32,60,22,49
143570,77,3,52,66,0,70,65,4,77,13
64131,64,57,18,68,39,47,40,36,72,49
64132,46,9,1,47,4,31,68,18,36,6
54059,58,27,39,2,32,64,4,71,31,70
54432,33,23,12,9,19,2,41,59,36,28
78992,71,19,3,26,15,21,61,13,66,64
79693,41,68,7,8,54,28,57,30,3,9
55249,56,74,21,73,77,23,5,54,1,3
79740,62,71,38,72,55,14,22,31,67,40
221527,66,48,10,16,78,53,79,2,24,78
7541,60,79,76,22,30,37,64,9,71,61
7709,31,15,24,33,53,1,26,24,61,50
7597,21,61,12,9,14,51,11,59,20,16
57684,1,16,43,73,69,78,77,60,22,49
79842,64,74,44,44,39,54,58,70,79,28
403341,65,69,0,39,43,65,67,38,19,67
9880,39,72,75,21,7,64,42,6,26,44
84878,56,74,26,45,48,34,5,5,79,0
92999,65,77,58,62,43,28,57,38,3,67
3104,51,79,47,10,11,8,1,9,44,27
166793,64,46,63,7,39,40,14,70,60,43
10773,34,4,51,55,46,21,30,14,42,29
51341,22,69,22,8,4,7,57,38,15,21
653121,10,7,21,58,27,47,32,21,60,9
728116,74,4,28,47,13,38,13,59,25,76
79696,21,57,1,45,57,2,32,30,52,51
84872,69,6,10,36,78,33,79,2,9,23
23144,36,14,11,27,5,70,52,65,73,48
92092,63,34,17,14,79,75,46,32,58,23
55906,56,46,64,68,75,26,36,5,64,35
644353,8,58,9,69,17,22,61,43,48,64
219654,13,61,19,18,27,2,77,16,60,6
55063,44,3,4,4,40,70,52,50,62,36
79844,52,43,33,45,43,61,32,18,30,9
79683,33,57,73,57,73,31,14,59,49,51
158866,69,34,29,12,79,75,3,30,58,22
84287,76,12,21,67,75,78,14,59,20,35
84243,41,47,19,9,45,10,63,34,25,76
51201,59,57,22,58,51,7,71,61,25,15
283576,2,63,53,47,48,78,63,30,36,6
254359,74,12,34,67,50,30,55,14,4,26
25921,26,9,45,46,57,62,8,35,24,15
10444,2,16,12,47,19,23,18,59,40,53
130617,15,57,45,47,1,77,30,18,42,39
93550,21,47,1,47,72,63,43,0,5,29
85446,34,5,57,56,56,12,55,46,68,29
162239,30,26,1,53,48,67,18,5,64,15
140612,59,43,53,68,73,56,41,42,6,77
7538,17,2,53,47,73,67,39,0,72,51
55734,76,13,12,5,48,56,39,70,79,28
65243,56,10,27,76,48,56,41,16,36,16
284406,51,59,47,10,12,32,1,17,78,27
7542,71,19,60,26,15,79,61,13,39,14
23217,72,34,65,12,79,75,3,45,58,22
53349,2,4,62,53,45,12,39,8,5,9
84936,72,34,65,12,78,34,79,45,58,22
23503,38,54,56,0,58,0,16,40,8,59
118813,72,10,65,16,1,30,3,14,58,57
55345,1,2,64,8,57,7,58,34,12,6
22882,23,40,20,24,64,13,51,63,41,56
23051,27,3,52,4,21,13,21,4,23,56
7546,54,35,76,32,31,45,76,9,28,47
7547,13,30,25,71,18,23,11,61,36,55
85416,14,37,27,14,3,77,46,11,25,43
342357,54,75,23,13,50,55,64,9,56,47
80317,41,2,50,57,1,46,41,52,15,57
387032,34,5,34,63,37,30,12,73,4,75
55888,12,1,39,21,23,64,56,71,31,70
7745,18,27,35,35,74,64,4,57,51,7
83637,14,34,17,67,13,75,46,11,42,39
9203,11,12,62,8,46,42,73,46,54,58
9204,23,1,20,41,64,32,65,69,71,2
116225,75,48,55,16,45,2,48,52,64,57
7556,74,12,79,56,13,77,12,41,25,26
94039,60,31,13,3,6,11,27,20,28,74
163071,34,18,50,16,10,46,58,59,78,22
7692,21,63,53,68,48,23,14,29,6,3
7694,42,18,66,19,58,52,70,9,13,26
7695,1,43,7,62,14,28,32,61,20,21
7561,18,75,35,35,74,55,4,57,51,7
7701,65,77,58,39,43,10,15,42,3,71
7711,29,25,38,72,55,14,22,58,67,40
7564,10,37,7,34,48,2,30,5,30,10
7718,25,73,40,24,52,32,51,63,53,79
169841,74,5,57,3,2,12,79,11,50,58
7565,17,26,55,71,10,2,43,60,36,15
7727,78,69,22,6,51,62,6,57,68,58
7728,38,44,69,0,65,6,45,77,29,41
7566,79,24,30,6,35,41,6,33,17,65
7733,15,49,50,14,44,46,46,3,54,63
7569,76,46,58,58,43,28,67,21,37,21
7739,44,14,71,75,24,18,2,65,73,54
7567,3,12,50,16,57,7,73,3,9,20
7753,6,5,79,56,50,55,55,17,68,61
7755,64,13,18,7,60,54,0,36,34,0
10520,46,26,12,40,73,61,8,59,49,53
7988,74,4,34,63,2,48,25,11,25,75
7760,47,31,15,38,12,17,64,69,7,74
7761,50,17,46,27,40,18,52,25,47,62
7762,55,3,40,29,62,60,34,72,65,56
7638,66,48,65,58,41,31,25,45,9,10
7766,46,74,64,45,73,56,0,28,1,16
7768,33,61,1,18,75,23,63,34,10,76
7770,0,21,52,66,21,60,19,72,62,73
7772,43,9,60,64,17,27,49,13,69,64
7571,17,23,1,73,73,34,77,54,22,49
7773,39,40,16,21,33,57,34,39,2,56
7775,73,0,19,57,10,78,62,54,40,3
353355,13,47,34,53,72,2,71,34,72,42
10780,3,49,23,67,75,5,12,11,54,26
9310,21,28,49,79,8,26,11,64,75,49
8187,56,47,12,9,14,51,58,29,1,77
219749,34,12,19,50,1,7,77,41,54,29
58500,58,75,15,17,32,64,65,71,31,4
10172,67,75,13,13,44,55,70,56,68,74
9422,28,44,39,41,65,32,7,63,56,41
10781,4,72,16,21,33,68,42,66,26,17
10308,8,58,60,64,49,76,49,43,48,14
10838,25,21,40,78,64,44,7,63,41,36
92822,21,20,12,57,57,10,62,60,64,6
7576,66,48,66,16,42,48,73,46,9,57
55609,72,34,29,12,79,75,3,45,78,22
54816,2,26,26,20,10,23,71,18,63,21
8427,3,47,22,46,57,21,30,27,10,10
284349,46,9,53,76,14,47,36,35,40,16
57336,11,34,17,12,57,75,3,14,68,22
90075,72,12,41,68,79,47,3,18,58,57
57343,48,9,34,16,10,56,43,45,5,20
282890,64,46,18,44,60,34,5,78,34,19
57567,4,72,11,29,9,59,66,7,26,44
79692,16,15,24,33,53,1,26,24,61,50
25799,24,32,16,15,76,68,37,37,77,13
79673,11,0,62,50,46,21,69,14,45,51
63925,56,13,33,20,4,56,39,61,63,55
80778,22,42,58,39,25,28,15,8,19,67
25850,71,47,45,36,14,77,53,59,45,35
23567,56,9,21,45,73,63,11,18,40,3
84911,17,20,51,20,14,56,11,60,36,43
171017,59,26,21,30,10,26,18,34,36,53
151126,14,12,50,57,44,38,8,14,54,51
346157,31,52,24,61,53,1,10,24,18,46
55893,63,38,13,14,6,24,70,3,28,61
57541,3,49,12,67,41,38,69,41,37,51
342908,20,39,68,43,36,20,75,58,67,68
55628,55,66,75,11,52,32,56,72,11,2
79797,50,32,46,37,9,18,54,50,73,62
7592,11,9,25,76,73,40,36,14,12,37
84330,49,28,49,79,18,26,18,64,6,38
55659,73,26,37,79,18,2,11,75,36,76
147687,78,69,22,6,31,42,23,46,57,47
147686,21,62,12,57,73,2,43,18,63,49
147923,13,2,21,1,19,47,72,75,49,3
220929,48,12,45,77,57,30,12,35,64,42
90594,66,59,30,22,31,45,24,17,56,61
126070,10,77,77,76,51,42,73,38,24,11
10224,65,43,77,62,54,19,67,8,1,11
55663,31,52,2,32,53,44,76,53,18,79
203523,74,18,23,60,56,29,55,11,56,61
7596,10,77,7,62,73,19,57,27,15,10
92283,13,62,44,68,48,67,72,34,63,53
90333,21,20,37,77,75,10,71,0,79,16
388566,11,10,34,53,13,7,25,75,45,42
25888,9,22,15,11,0,74,51,67,14,33
220992,73,63,58,45,73,19,39,42,3,10
642819,63,6,8,14,6,24,44,20,21,23
57474,33,20,21,40,27,23,63,47,6,49
84838,78,69,22,35,74,62,25,57,51,7
26048,34,59,66,14,56,11,69,17,28,61
22869,42,54,56,19,58,0,16,40,13,59
57473,10,42,7,62,43,65,67,21,15,67
130557,72,34,29,12,79,75,3,45,58,22
340385,12,72,75,21,7,15,42,6,26,44
170958,76,49,21,5,73,23,62,60,40,76
116115,48,38,8,28,3,24,46,3,21,23
57711,56,16,26,5,27,56,41,59,10,76
348327,14,0,28,14,3,77,46,32,45,51
147658,8,58,60,64,49,27,28,43,39,64
125919,26,56,66,56,1,48,73,75,4,1
339327,79,24,30,28,44,41,6,33,17,65
284306,78,56,23,60,56,62,55,73,57,58
147694,74,12,28,16,50,48,55,75,4,58
256051,51,24,2,11,35,4,6,33,17,31
162972,71,38,8,26,78,24,70,2,24,1
79818,48,16,45,46,14,67,77,2,1,39
115196,74,10,27,56,2,48,12,56,4,75
148254,67,65,47,10,11,8,64,17,56,27
79230,46,16,33,36,75,21,71,35,37,21
84527,46,61,12,36,69,10,71,41,72,51
93134,21,26,55,20,48,23,63,5,30,3
147837,23,67,16,24,64,74,34,72,53,4
163050,53,7,63,50,37,66,58,70,34,43
148266,54,38,66,14,16,52,70,9,21,61
126295,79,42,30,39,25,41,57,27,19,65
51276,66,5,62,16,56,21,29,73,24,57
137209,20,50,16,43,67,20,59,48,41,68
126231,52,9,1,1,57,23,63,59,72,3
64763,41,43,45,8,45,10,25,42,12,76
79177,33,64,37,47,69,51,18,47,36,77
84765,52,16,21,1,69,63,36,5,1,53
147660,8,19,60,26,15,79,61,43,66,64
163033,55,55,14,29,33,72,45,76,8,72
51545,8,19,3,69,15,29,70,73,39,1
147948,26,76,79,60,37,48,46,27,54,26
201514,49,28,49,79,18,51,18,64,36,55
92285,65,69,22,39,51,42,57,38,15,11
100293516,20,39,68,43,67,20,75,62,11,68
51385,13,13,44,45,14,54,32,61,72,15
9640,26,38,79,19,58,5,46,41,13,26
84622,34,5,28,46,37,46,39,46,4,75
152687,49,28,49,79,8,26,72,60,63,49
146434,41,16,35,35,72,77,53,57,51,7
90850,11,4,65,16,41,10,68,11,9,42
162966,10,69,0,39,54,42,67,21,19,11
84775,60,31,13,3,31,11,44,20,28,74
162963,26,6,51,28,3,7,53,32,64,20
79898,26,19,3,69,15,52,70,9,39,1
90317,43,58,9,69,17,79,61,43,0,64
285267,61,20,44,30,66,34,32,70,34,19
9831,78,54,56,2,23,0,76,1,8,47
57547,15,49,34,30,10,51,36,29,36,16
90589,70,33,58,62,14,10,77,11,37,78
121274,49,28,49,71,18,51,60,18,75,38
9726,21,62,21,47,28,26,14,52,10,57
65251,67,56,13,56,56,52,70,17,28,61
26149,73,61,64,47,19,23,11,5,30,76
79788,14,10,45,28,50,77,53,75,42,63
79759,8,58,9,26,17,79,49,43,69,64
93474,59,13,58,62,28,40,29,52,72,52
79891,72,34,65,12,79,75,3,10,58,22
79894,60,79,20,41,12,37,23,77,71,24
339500,58,27,2,21,32,64,4,15,31,70
127396,17,64,31,20,4,21,39,8,25,58
57592,49,28,49,71,8,51,72,64,75,55
146542,5,65,66,60,56,45,70,10,4,61
115509,75,48,10,36,78,53,29,35,24,57
7620,21,2,50,46,18,56,18,29,20,6
51058,73,47,37,36,75,23,18,34,30,55
55657,14,60,13,14,42,24,46,3,5,75
57116,2,20,41,77,4,26,18,29,20,49
79943,12,44,40,11,23,4,24,33,17,31
90874,54,44,76,32,52,32,51,69,71,47
374879,13,0,41,47,79,61,25,45,58,28
7621,63,62,8,28,75,33,71,5,21,63
55762,31,44,76,38,20,52,64,77,18,24
286075,66,56,10,22,16,53,29,27,24,65
58491,14,12,34,55,1,38,13,56,45,29
374655,58,44,35,11,32,64,4,15,31,70
349075,30,63,21,77,66,31,39,34,20,76
255403,72,49,65,67,56,46,55,41,58,22
440519,59,68,10,76,69,53,48,52,24,78
654254,24,55,48,25,68,43,37,25,35,48
283337,58,36,39,2,23,32,51,71,31,33
155061,10,77,73,34,27,28,14,35,5,21
65988,17,49,19,77,27,78,14,61,36,53
7629,60,75,20,11,20,32,64,33,71,79
388561,9,17,5,66,0,4,52,39,2,73
284390,56,64,33,1,75,26,62,47,40,52
92595,11,0,53,5,37,63,55,0,5,58
79970,51,59,76,17,12,45,27,69,56,41
79724,59,26,43,1,4,26,62,18,40,49
58492,79,24,23,32,56,41,6,33,17,65
51333,57,76,28,53,1,21,48,38,64,58
400720,71,19,9,26,15,38,61,73,69,15
285971,56,30,21,14,3,33,53,32,75,39
27153,8,58,9,64,17,76,28,43,0,14
197320,30,26,43,71,75,26,60,64,40,49
284323,21,74,64,73,77,34,36,54,52,9
158431,10,43,62,50,25,65,67,38,5,71
100289678,72,34,29,12,79,75,3,10,58,22
147808,34,12,19,16,72,31,53,23,5,20
146540,76,20,44,40,66,34,0,70,60,0
136051,21,57,25,36,57,26,41,18,30,37
126208,42,54,56,19,58,0,16,40,13,59
7633,75,0,26,67,28,7,30,23,49,57
126375,21,28,19,30,75,51,62,34,75,55
390980,54,44,20,32,16,32,56,1,7,79
347344,48,20,34,20,57,67,18,41,4,16
126017,34,35,30,56,56,11,12,46,50,47
55552,76,7,18,44,39,54,40,70,79,28
374899,61,63,43,1,77,23,13,54,22,77
162962,29,25,38,52,36,20,75,58,67,40
55778,3,4,51,28,37,46,53,73,50,39
284371,12,36,40,25,33,57,21,4,41,12
91664,63,60,13,14,3,24,44,3,54,74
162993,17,0,31,63,1,38,13,75,42,15
7639,56,74,58,34,25,65,67,61,15,67
342892,64,7,18,7,60,40,5,70,79,28
285346,10,77,58,8,43,28,15,21,3,67
643641,57,49,62,53,46,12,30,61,42,43
169834,37,50,48,66,68,43,2,65,14,13
57169,72,34,29,12,79,75,47,10,78,22
741,11,0,17,77,57,77,8,11,52,42
80862,10,12,7,8,54,10,67,8,37,10
223082,56,74,21,73,48,67,62,34,22,3
9753,49,62,49,71,8,51,14,64,75,55
54993,59,26,58,58,69,56,15,21,63,52
7579,41,43,53,34,45,61,53,5,1,21
7589,58,75,75,17,32,44,7,71,41,4
222696,42,18,45,46,75,7,73,29,49,20
221785,52,47,64,45,77,63,40,30,30,37
64288,66,33,10,76,57,46,48,61,5,10
79149,11,9,43,30,28,63,3,75,10,43
90204,72,34,29,12,79,75,47,10,58,22
140831,10,77,7,39,43,53,57,8,19,67
65249,73,20,37,71,8,78,14,34,10,55
23053,52,46,44,5,27,61,62,30,6,76
158586,22,42,58,8,54,28,15,38,15,11
79364,11,12,31,53,44,12,13,14,52,63
23140,76,63,44,36,77,67,5,60,6,3
8751,30,30,19,20,10,2,32,29,37,77
29882,54,75,35,32,2,5,76,9,57,7
761,66,0,30,60,56,55,6,41,50,65
147372,49,26,37,79,8,26,43,64,36,55
10256,30,61,34,46,13,77,58,0,5,20
64180,21,30,63,47,48,31,40,36,49,16
8193,13,64,33,50,27,56,63,59,36,21
2166,34,10,27,28,2,30,13,61,25,29
2566,66,33,34,14,1,46,30,41,4,57
727936,37,78,54,75,26,69,50,44,59,34
9001,53,20,44,9,37,66,40,49,79,28
55559,73,68,7,8,75,10,63,21,12,21
3176,21,20,25,73,48,40,63,54,36,49
3751,28,36,40,2,64,44,51,4,53,79
28999,21,2,43,30,77,34,43,60,22,9
200634,26,38,66,56,44,48,70,23,54,61
197021,47,31,57,3,31,17,27,56,7,74
23566,43,19,3,69,15,76,28,13,69,1
11184,40,10,45,67,45,42,13,52,54,58
4145,13,34,65,63,37,46,73,45,4,22
4493,77,66,15,17,30,8,1,55,23,33
4494,27,40,52,78,21,57,20,79,41,56
11249,61,13,21,40,77,40,32,60,1,3
26577,58,72,39,21,32,64,42,4,26,12
5156,49,28,49,71,18,51,60,64,75,55
51285,74,18,79,13,1,52,70,73,50,29
56475,53,13,63,44,39,66,36,78,34,0
51540,2,37,45,48,13,77,25,11,45,37
642658,3,64,34,16,44,46,14,11,25,29
53358,63,38,51,63,3,33,53,2,21,63
63027,52,42,1,39,43,28,5,8,63,11
6641,2,2,55,53,45,30,41,23,25,52
92369,41,30,25,73,1,46,63,29,30,29
148281,40,62,19,67,69,61,8,18,1,51
7004,78,27,23,2,2,29,12,57,31,75
79875,26,18,6,51,41,55,40,73,50,26
84948,21,61,12,40,75,78,18,16,40,49
284076,50,32,46,75,68,18,54,25,33,25
55237,3,20,77,58,28,19,68,38,15,10
9942,30,57,26,53,73,61,36,61,10,43
116412,28,56,23,32,2,11,24,33,17,65
9429,13,26,33,77,14,61,43,18,52,16
25841,64,30,42,8,73,65,40,52,64,9
55289,67,60,13,14,6,24,70,20,28,74
93953,66,48,22,6,51,42,48,8,24,78
89,11,12,31,31,50,7,69,46,50,58
221188,34,5,13,31,44,12,44,3,54,75
55057,14,12,51,50,50,77,13,11,68,29
84335,49,62,49,79,48,78,43,28,63,39
8659,14,34,17,12,79,38,25,56,45,22
3730,46,2,1,48,73,2,18,11,20,37
316,2,61,27,28,75,67,58,28,49,63
10053,34,10,45,19,56,46,70,57,5,26
57636,52,47,53,40,77,38,32,14,25,15
393,26,19,3,76,15,56,62,13,69,1
50649,59,30,26,71,8,78,72,47,40,3
115761,48,4,34,77,16,46,53,14,4,26
415,66,56,66,22,16,45,68,73,50,65
253982,40,61,64,48,13,38,3,11,25,49
23130,40,74,50,45,48,10,36,45,45,1
51761,16,15,24,61,53,1,26,24,61,50
6795,67,35,13,13,6,11,73,20,5,74
80115,18,75,13,35,74,52,4,57,51,7
627,36,78,4,37,26,25,50,25,74,25
92558,34,38,8,31,6,24,44,20,28,23
638,63,38,13,14,3,24,44,3,21,63
762,28,56,62,32,35,12,76,46,56,31
782,40,64,27,18,27,31,43,29,25,77
59283,34,37,23,13,50,29,64,2,4,1
794,43,19,60,26,15,27,28,13,39,1
796,74,10,45,19,13,67,46,46,54,26
797,1,68,73,34,45,28,67,8,12,43
84254,30,33,1,20,75,56,14,60,40,10
6650,54,1,76,13,31,45,1,77,56,24
29775,67,12,79,56,37,55,70,46,25,26
841,67,76,23,56,56,48,55,73,5,26
23624,47,31,57,3,6,17,27,56,68,74
90060,59,57,21,8,75,61,18,42,10,6
115948,17,64,26,68,57,2,14,18,30,37
149483,72,34,17,31,2,75,46,32,78,20
887,67,18,79,56,16,48,55,46,4,75
958,7,50,11,4,34,39,59,66,16,8
960,66,47,66,16,16,30,68,75,5,61
928,26,12,34,77,44,48,79,59,64,57
978,54,65,66,22,11,29,24,9,44,27
55561,11,16,31,63,4,38,53,75,64,58
999,22,77,58,39,43,65,57,38,19,67
1001,77,73,15,17,21,13,51,63,23,79
1951,59,63,55,20,4,63,32,29,36,77
9350,3,33,7,62,54,61,39,21,3,15
548596,6,1,52,51,52,60,65,67,43,24
1159,11,49,55,20,1,26,53,75,37,39
24146,46,30,64,5,27,78,62,61,20,49
389383,66,48,41,16,42,53,68,42,24,78
1299,1,46,63,67,77,34,0,54,1,28
118881,67,35,20,13,2,52,12,20,68,61
27132,61,63,37,45,19,63,41,47,6,49
1413,64,62,19,50,39,47,39,49,12,43
114784,23,73,5,24,0,60,51,4,71,41
1592,67,35,23,60,31,45,27,73,56,75
29785,59,48,58,34,42,53,48,8,15,78
112597,59,26,3,46,4,67,43,28,64,42
139170,6,23,42,7,66,40,71,70,72,0
64798,4,40,40,21,23,13,51,71,31,12
91319,14,0,27,50,13,67,30,11,45,63
27120,1,63,44,40,48,40,36,18,60,43
26052,49,28,49,71,8,51,60,64,75,38
1844,78,69,22,6,51,42,67,35,54,71
1906,55,75,76,17,30,44,56,77,29,24
1910,16,52,24,33,53,1,10,24,18,50
64800,67,18,79,13,50,55,23,17,50,74
2014,79,30,30,31,72,41,62,41,17,58
23052,42,54,56,0,58,0,16,40,13,59
2022,12,36,15,17,64,17,7,69,53,4
54566,41,16,49,36,72,26,32,75,36,39
2041,64,7,18,7,66,54,39,36,79,19
2065,2,2,27,46,1,30,68,61,54,10
54845,73,9,42,67,28,31,18,23,63,76
2118,21,46,26,36,75,2,43,18,52,35
2150,10,33,73,62,72,56,39,34,3,52
2170,43,37,9,69,17,79,28,13,69,64
2171,75,48,10,34,45,53,29,2,24,10
64855,34,6,28,28,28,30,71,23,30,15
83723,63,60,8,14,3,33,79,2,21,23
84691,57,37,62,53,45,19,69,30,18,43
644815,5,1,47,78,30,8,1,55,44,33
55711,33,30,44,20,69,31,14,59,72,76
2203,41,48,34,1,45,10,68,75,18,10
26232,39,72,16,21,33,59,34,67,41,12
389549,66,5,10,6,51,12,48,56,9,57
8928,26,64,50,63,75,46,18,16,36,26
51083,22,69,22,6,51,19,57,38,3,71
2622,74,63,50,50,1,77,25,11,4,43
2735,47,31,57,3,52,17,27,53,71,4
27165,2,46,12,71,18,47,60,59,36,38
132158,3,69,22,63,1,42,14,41,54,58
51291,10,42,77,58,43,65,15,38,3,67
127845,49,28,49,71,18,78,72,64,75,55
2822,15,71,38,16,57,46,71,32,64,51
2827,33,16,55,45,27,2,72,59,64,42
3037,63,38,8,14,2,24,44,3,21,23
3038,49,28,19,71,27,26,72,60,49,55
1839,3,5,31,55,13,12,8,14,5,58
83933,56,2,1,53,28,26,60,60,40,6
23493,40,4,27,77,13,7,13,14,25,37
3162,5,1,15,41,12,32,65,55,44,33
84842,43,58,60,69,49,22,61,13,0,64
8739,49,26,49,79,8,51,60,59,75,55
222537,64,0,63,7,60,66,40,70,12,0
8519,3,68,10,57,42,30,79,41,9,10
3489,23,73,52,78,52,57,65,4,11,36
9641,2,37,45,67,72,34,32,29,49,35
53833,54,60,13,28,50,29,70,9,68,75
83729,67,59,23,32,16,32,12,73,56,47
3669,49,28,49,71,8,51,18,59,40,55
9452,2,30,12,71,73,10,71,34,22,3
80271,34,61,27,28,72,67,8,23,25,63
3710,34,60,13,3,46,12,46,23,25,63
150771,6,41,66,28,2,24,73,73,50,75
3718,35,14,59,74,5,50,50,12,74,25
3757,5,35,76,32,16,11,76,9,56,47
27133,25,73,40,24,62,74,7,4,53,4
56660,48,12,34,16,45,21,8,27,24,37
8645,33,26,19,30,69,61,58,18,52,21
65987,52,7,64,1,28,40,36,47,79,3
3791,64,23,42,7,66,40,0,36,34,43
9764,49,26,34,46,73,51,18,16,37,35
90990,30,16,21,18,69,2,32,59,49,55
83855,13,64,37,79,18,26,43,0,75,38
56062,60,36,20,11,20,74,7,15,41,24
5653,29,25,68,52,36,14,22,58,67,40
10219,34,4,13,14,56,48,44,41,54,61
346689,18,27,35,35,74,62,4,57,51,70
79412,35,32,71,37,34,68,78,7,76,32
120071,70,63,21,77,28,34,36,60,72,9
3958,60,44,76,32,61,32,76,1,11,24
340596,54,44,76,32,12,32,23,69,71,24
375323,67,18,76,13,2,55,69,56,68,5
64130,63,6,8,76,3,33,79,2,21,23
9227,11,49,45,50,1,46,18,0,30,3
347730,75,63,58,62,73,61,77,38,9,67
256586,42,54,56,19,58,0,16,40,13,59
4125,76,23,43,40,48,23,43,5,22,3
4294,67,35,23,13,6,55,53,56,50,74
4239,29,25,68,43,36,20,75,62,67,68
79847,73,28,12,71,73,2,60,60,36,3
102724827,63,38,8,14,3,33,79,2,21,39
9645,54,66,76,17,52,32,1,69,71,79
4277,1,74,58,62,45,40,71,38,60,28
4318,74,37,3,56,15,22,55,73,42,1
148932,53,77,73,44,60,66,0,49,34,11
79922,20,39,68,43,67,20,75,58,41,68
64978,65,33,73,8,13,61,39,8,63,67
4503,40,4,33,20,13,77,13,11,36,37
4599,72,34,29,12,79,75,3,45,78,22
4600,3,49,22,30,45,21,25,46,54,51
4606,48,49,37,67,4,2,60,5,1,52
4609,17,63,34,45,48,47,32,47,72,37
79784,8,58,9,26,17,79,61,43,48,64
23218,73,26,33,9,48,78,71,60,40,53
84807,75,77,58,34,41,53,29,27,9,78
22795,13,64,19,34,73,10,62,60,52,53
4831,69,2,33,47,14,63,41,59,20,51
23057,49,28,19,71,18,51,60,64,75,55
27231,34,59,51,14,44,52,25,46,54,29
440348,71,37,1,69,75,56,18,59,39,49
9572,65,77,77,58,43,28,67,38,19,67
145957,51,66,15,41,12,37,27,53,56,41
152195,54,56,23,22,16,45,24,9,56,65
4985,42,54,56,19,58,5,16,40,13,59
27143,13,57,37,71,73,2,18,59,52,77
89932,13,26,26,18,14,78,43,61,40,76
54852,14,10,79,31,44,55,69,41,54,47
23037,28,75,39,32,65,44,76,63,8,70
7262,51,56,20,60,6,37,64,17,28,74
5293,45,15,72,61,22,35,26,22,61,46
11040,41,64,27,67,57,38,13,14,45,35
5327,57,77,7,39,45,19,32,21,30,51
5328,67,56,23,13,44,11,55,17,56,75
