,0,1,2,3,4,5,6,7,8,9
126282,21,89,54,72,6,29,39,96,61,38
8795,91,81,96,56,38,38,23,13,51,14
8793,79,3,17,28,73,7,0,83,46,63
51330,8,86,96,37,62,19,93,49,27,6
7132,40,98,31,15,44,53,1,26,94,61
8718,98,9,61,35,21,24,85,97,61,6
79155,4,9,8,68,53,80,79,63,44,6
10188,1,44,23,14,57,85,93,22,32,58
7138,77,41,72,64,30,59,42,78,66,72
64759,18,67,72,13,48,19,37,76,46,96
114034,68,28,17,84,93,4,54,83,80,80
10043,67,29,54,72,27,14,70,1,15,42
84134,67,7,1,3,25,17,85,36,61,10
401505,77,1,75,75,95,40,54,36,7,40
4796,67,29,12,40,0,44,58,1,72,62
116447,88,21,21,61,37,20,92,91,67,99
7156,13,1,10,6,28,24,95,63,15,10
27348,31,60,54,14,5,44,52,97,93,7
27433,81,68,36,64,16,43,42,78,92,83
64222,95,82,79,71,10,98,88,18,74,55
9760,97,31,88,75,99,40,13,92,91,78
112858,8,96,11,52,43,18,90,95,72,38
53373,25,7,56,65,1,19,32,53,28,88
219931,68,15,23,27,62,78,30,19,21,82
91978,8,8,18,97,30,59,61,2,13,72
729708,13,44,76,19,23,6,39,68,39,90
131601,74,0,23,84,24,67,54,32,73,78
8460,31,67,61,20,43,29,61,29,29,94
80305,74,12,11,47,62,37,38,80,39,45
7186,25,4,12,65,1,0,22,9,61,60
10758,97,20,29,56,15,48,96,32,83,14
7189,21,10,54,40,32,75,58,42,42,94
10906,39,42,54,40,32,75,58,42,42,19
10293,61,53,68,79,82,98,88,45,12,67
126003,82,20,8,83,62,40,13,19,12,2
83696,52,97,81,96,26,88,57,72,11,47
1787,17,67,20,64,14,85,79,69,0,6
55809,8,12,7,50,30,50,39,2,65,96
10221,51,46,30,99,61,18,79,1,42,38
57761,24,13,38,37,62,89,54,49,71,45
81559,51,34,61,1,83,80,87,46,15,51
9830,18,4,1,72,0,56,61,69,42,49
10626,39,57,1,40,91,97,39,3,93,1
147166,44,0,75,86,14,5,38,94,96,25
6737,21,85,99,3,32,55,58,42,42,42
7706,69,47,30,14,83,25,98,46,19,28
22954,81,68,88,95,30,43,42,43,23,83
56658,77,52,10,17,76,59,24,74,32,33
80263,54,12,31,84,95,47,17,80,39,92
286827,19,89,1,80,61,1,33,76,93,38
117854,18,85,56,18,49,75,10,70,61,19
201292,1,46,61,50,91,85,20,3,15,93
9322,79,35,15,8,78,96,36,16,2,71
9319,79,35,15,8,52,11,36,16,2,81
51531,58,9,6,17,48,75,64,69,38,19
55621,27,82,79,71,10,32,94,18,18,39
93587,83,34,6,99,48,0,43,50,61,62
55039,82,87,8,24,41,78,30,19,91,9
27037,78,38,13,91,89,57,45,93,82,97
152992,99,0,38,0,38,36,32,24,52,14
115708,58,27,76,39,25,29,15,95,96,1
55006,82,2,42,36,38,36,30,24,26,9
10024,67,65,99,70,0,81,10,29,93,88
7220,97,57,77,59,41,97,96,92,40,78
54795,8,12,36,14,48,29,64,55,78,74
8295,57,92,29,56,94,91,11,89,63,14
7249,91,50,73,53,15,16,83,13,86,97
80746,40,98,24,13,80,47,1,6,94,4
80705,58,42,58,70,0,72,75,55,40,19
57616,21,29,33,59,45,92,43,95,14,1
25987,20,35,64,95,45,1,39,2,2,65
26262,18,30,54,17,0,72,15,96,27,93
340348,84,9,56,64,95,45,41,97,32,51
7102,18,9,74,18,64,17,10,29,2,88
706,44,75,53,77,98,35,12,88,79,24
7263,82,70,34,24,96,41,73,49,56,26
79573,13,30,18,20,45,74,75,68,89,7
79989,58,34,33,65,1,56,22,97,61,77
55622,28,64,49,78,15,16,7,32,91,26
64427,26,15,64,95,30,19,20,10,65,10
130502,44,66,36,86,71,5,24,43,96,72
55020,21,7,61,19,23,81,70,50,65,93
158219,73,27,36,64,91,81,68,96,37,72
7268,39,85,58,70,32,72,64,42,93,94
57217,69,47,50,1,13,25,98,46,19,28
9654,23,25,13,53,94,28,83,45,51,97
83869,17,28,90,86,71,80,15,33,81,58
57348,73,75,53,17,29,35,12,36,0,29
7275,31,7,64,77,51,31,70,2,79,24
399942,10,11,95,11,90,23,81,72,58,46
84617,77,66,90,86,5,79,24,33,9,33
51175,51,99,54,3,91,81,64,95,28,1
27175,33,84,42,48,50,48,13,34,51,8
85378,22,20,38,2,22,87,38,32,49,8
7286,44,68,84,64,71,31,79,43,72,83
64852,77,48,10,14,71,18,15,69,78,80
780776,54,48,90,68,5,3,79,59,81,92
51030,40,89,0,13,88,53,43,97,94,4
201158,22,24,77,41,38,37,69,39,86,9
56652,20,87,4,47,5,18,85,29,65,6
54957,25,34,30,65,0,42,70,9,28,1
10587,1,68,88,97,98,5,68,43,92,88
7297,1,9,10,13,64,44,75,50,78,4
494514,25,60,1,65,61,0,64,86,60,62
7301,49,26,25,98,69,66,2,75,68,16
219743,13,89,56,80,79,86,43,80,27,48
55253,75,44,76,18,88,14,52,36,40,19
441250,73,10,99,20,6,55,18,29,30,42
199746,13,44,76,6,21,86,47,68,15,51
124402,18,99,10,70,0,19,82,42,30,4
51619,25,34,33,65,57,0,32,1,14,60
118424,66,78,57,16,94,13,83,92,63,26
27338,18,46,56,99,24,29,75,95,81,94
7335,58,8,76,86,71,14,24,10,72,88
89910,68,96,23,81,50,3,39,51,14,19
9690,8,29,0,64,88,80,61,3,93,51
8266,77,41,1,19,51,92,75,74,93,25
56893,81,68,36,39,98,43,68,43,23,83
80019,25,7,56,20,4,56,22,86,89,62
7347,44,68,36,97,25,5,68,43,23,83
83549,39,10,54,40,32,81,58,42,42,42
7371,26,2,29,56,8,41,23,43,85,8
55293,67,27,10,80,23,42,64,95,72,49
167127,62,92,28,38,22,89,69,82,82,54
7368,39,10,18,70,61,81,61,95,30,62
29128,99,12,84,80,55,6,15,55,78,20
25989,10,97,22,82,31,99,46,47,20,5
10497,48,37,65,23,42,63,81,87,16,87
219699,21,52,61,72,78,80,10,50,71,65
139596,68,0,38,84,33,74,54,97,38,80
9875,32,41,85,14,43,18,15,33,81,19
9816,33,20,45,41,11,15,76,45,43,34
55665,58,99,1,3,4,56,25,42,29,62
7391,10,49,21,36,84,71,14,12,45,85
10869,19,65,64,14,79,18,75,76,37,10
23358,67,32,46,85,5,34,38,21,44,36
57478,79,35,15,8,52,11,36,16,60,81
84669,57,53,67,71,81,98,88,18,74,13
84101,13,67,30,19,6,86,41,36,32,20
159195,1,1,18,20,79,85,85,2,81,6
10090,8,52,72,72,48,80,41,76,66,10
84135,55,45,13,46,2,8,99,58,20,47
57654,21,85,85,20,0,55,64,42,61,62
55697,1,27,18,20,6,6,43,69,37,10
8674,13,30,76,52,24,31,38,80,44,92
8673,77,48,90,86,71,59,24,33,13,25
81839,17,10,99,70,0,72,58,42,93,1
57176,51,8,6,19,6,86,61,69,60,19
57687,13,15,18,6,23,6,90,68,27,6
10451,40,59,91,15,44,69,1,34,94,61
79609,81,57,88,75,43,50,38,32,6,78
7423,99,59,42,41,50,87,13,89,41,35
63894,22,32,72,2,54,7,4,84,44,80
7436,19,44,84,20,61,85,75,3,89,4
81552,18,4,56,18,4,74,79,55,89,62
55187,31,98,24,13,44,53,75,6,46,81
64601,33,70,94,2,8,78,13,39,26,2
57617,4,66,75,86,28,5,24,94,14,33
112936,1,51,30,3,0,29,64,42,93,93
26276,99,30,84,72,24,55,4,36,29,74
55048,82,73,3,56,81,89,29,23,56,79
54621,18,99,54,20,48,29,70,86,72,19
7447,98,28,53,22,53,11,41,21,28,29
64856,20,42,0,52,0,5,87,96,93,38
23078,67,10,54,3,91,75,58,95,93,38
10352,8,87,10,65,33,19,20,51,81,6
54838,58,51,18,49,21,80,43,70,78,4
51057,25,7,6,31,76,81,43,95,72,77
91833,25,34,56,99,61,74,22,1,14,60
84219,21,10,99,70,32,72,58,53,42,42
79446,75,51,76,97,25,85,87,97,9,49
253769,4,3,20,8,78,50,36,16,28,71
57539,24,62,43,68,53,34,17,63,46,2
22884,13,89,64,14,45,31,47,74,32,7
10785,85,24,9,26,94,87,14,65,1,97
11152,89,36,39,98,26,21,21,25,59,98
9277,27,82,14,71,10,83,94,18,74,39
348793,17,46,7,27,21,92,38,1,46,82
54853,79,35,15,78,78,11,36,16,2,81
54554,67,9,76,31,61,72,70,36,93,1
284403,32,66,75,39,21,61,25,94,96,25
23335,74,32,1,85,95,34,79,84,98,36
256764,13,62,26,80,14,74,17,81,93,40
79968,13,52,53,27,95,85,61,88,21,29
84292,4,99,74,60,21,74,41,76,34,20
197335,73,99,58,52,76,81,5,36,89,19
29062,40,98,31,13,80,53,1,26,94,4
116143,43,74,46,85,43,55,87,21,98,88
55093,77,60,36,95,6,14,82,97,93,38
10406,73,30,10,20,4,19,5,29,78,48
644150,79,0,7,37,73,79,41,23,90,82
55062,1,44,64,80,57,1,25,9,78,19
58525,12,75,53,77,25,35,12,88,78,24
55135,13,60,85,19,23,17,39,36,32,49
23286,20,34,10,65,61,0,22,69,78,7
51741,78,59,27,79,34,94,45,24,82,59
11060,32,66,61,97,57,59,68,74,13,33
56949,5,38,83,87,38,91,7,27,26,18
286046,75,52,84,6,95,85,20,80,73,90
57510,98,15,26,22,14,1,35,1,21,51
23214,35,64,3,79,39,82,49,0,99,97
7517,31,30,30,77,16,18,70,21,9,72
64132,3,73,67,26,93,87,53,4,90,14
54059,58,65,12,64,51,29,39,9,61,42
54432,32,85,24,59,19,92,95,69,7,81
78992,69,47,50,38,13,25,98,82,19,28
79693,25,60,18,52,16,44,61,29,65,77
55249,13,65,58,47,27,44,43,95,73,92
7541,18,42,36,3,51,55,75,29,40,96
7709,4,52,43,45,54,45,17,29,27,6
7597,18,4,30,17,49,19,5,70,37,72
57684,44,85,6,77,57,19,61,88,79,24
79842,2,2,67,78,94,41,23,31,26,54
9880,51,42,54,70,76,72,58,55,42,62
84878,13,67,56,49,57,81,75,86,46,94
3104,38,42,99,70,27,75,58,3,30,42
166793,57,0,9,41,53,73,67,61,54,57
10773,27,82,79,69,10,83,60,18,74,39
51341,44,68,61,19,64,14,43,78,92,72
653121,51,7,10,52,76,81,10,69,46,77
728116,12,51,0,80,43,1,10,97,65,49
84872,14,25,86,82,84,88,6,12,87,44
55906,20,3,33,37,51,74,39,76,46,6
79844,31,35,4,8,52,45,36,83,41,71
79683,51,41,85,39,55,14,70,10,29,72
158866,80,59,68,51,81,39,45,31,31,59
84287,20,51,1,49,4,44,58,29,65,4
51201,39,29,33,72,76,75,5,55,78,42
283576,13,52,46,6,45,47,25,33,98,90
25921,7,25,40,10,26,9,63,44,20,47
130617,97,81,45,83,81,58,96,92,83,59
85446,44,68,88,95,98,43,42,10,23,83
162239,13,1,85,80,55,6,32,36,27,49
140612,27,82,79,74,10,32,94,18,18,39
55734,83,7,7,80,24,72,52,53,29,38
65243,67,68,30,39,16,59,43,3,37,72
284406,95,64,21,12,94,38,88,13,74,76
7542,8,52,96,64,14,59,25,81,65,62
23503,25,34,53,6,64,17,90,81,92,24
118813,26,42,74,77,30,18,82,2,91,20
55345,40,60,24,31,88,45,33,80,60,1
23051,87,25,94,36,81,71,29,73,36,68
7546,83,44,64,99,76,85,93,80,29,29
7547,43,74,46,85,11,34,73,21,98,36
85416,22,13,96,41,62,36,0,24,91,40
342357,2,0,72,2,62,78,49,30,39,45
387032,12,4,18,99,76,0,32,9,61,88
7745,99,71,20,35,78,3,93,63,34,71
83637,58,67,33,77,83,17,22,1,61,77
9203,26,0,72,84,62,40,53,2,80,86
9204,74,84,34,68,11,73,76,19,91,30
116225,40,87,31,15,73,69,3,26,94,61
7556,26,15,88,3,21,97,75,1,40,80
94039,39,67,99,3,43,14,82,95,40,77
163071,75,52,84,6,95,50,90,80,39,90
7692,39,10,99,70,32,72,58,42,42,42
7694,15,97,65,90,42,26,2,90,8,87
7695,51,12,90,17,71,59,28,33,13,35
7561,13,89,76,72,48,45,82,80,29,38
7711,39,4,54,40,32,72,58,96,30,42
7564,99,7,7,59,43,53,25,3,60,10
7718,69,27,50,1,83,25,25,46,61,40
7565,49,26,62,82,90,62,19,25,99,27
7727,79,38,3,78,59,13,45,31,31,66
7728,65,24,55,41,77,22,89,89,69,70
7733,21,42,54,20,25,19,52,50,30,42
7567,51,85,10,80,23,75,87,1,81,62
7753,81,68,36,39,16,5,24,43,23,25
7755,14,70,73,41,50,70,11,45,83,14
10520,12,74,46,85,54,79,79,97,38,49
7988,31,66,75,97,71,42,68,94,96,33
7762,19,52,76,6,79,80,33,80,71,90
7770,73,75,1,77,4,44,12,95,42,88
7772,39,42,54,70,0,75,10,81,60,19
7571,75,44,23,28,45,85,47,80,39,92
7775,17,51,74,14,43,81,39,50,38,93
10780,21,10,1,49,91,81,64,95,93,7
8187,88,45,35,46,84,27,6,73,45,21
58500,51,7,10,18,28,17,95,22,40,93
10172,25,34,30,20,27,44,87,1,93,7
9422,69,47,76,1,83,25,98,46,19,28
10781,98,3,96,59,6,74,95,81,81,38
10308,14,45,27,26,65,48,89,65,56,76
7576,77,27,30,86,27,74,79,97,13,25
55609,74,20,4,28,78,4,53,76,28,80
54816,73,10,12,19,23,72,39,76,42,7
8427,54,52,84,6,45,85,47,80,39,51
284349,55,45,19,34,26,71,92,12,31,18
57336,38,48,90,86,79,19,52,97,32,38
90075,31,30,10,59,48,44,79,84,61,80
57343,77,51,1,86,43,18,15,94,9,33
282890,51,89,33,50,64,29,39,50,66,19
79692,77,4,75,39,48,1,24,70,96,25
79673,58,8,56,31,1,56,82,70,89,7
80778,31,35,20,8,51,42,36,16,2,81
25850,97,57,72,75,8,97,93,69,6,88
23567,60,97,52,66,89,90,67,93,10,73
171017,27,82,14,74,10,32,94,18,18,39
346157,87,70,29,41,50,13,11,39,26,2
57541,12,89,90,86,64,18,28,97,13,25
55628,84,58,8,47,73,4,69,49,49,20
79797,87,24,2,56,59,36,44,39,43,23
7592,27,82,79,69,10,32,94,18,18,39
84330,39,10,54,70,0,72,58,42,42,42
55659,99,65,74,64,64,3,93,68,81,80
147923,83,4,54,20,61,0,8,55,78,7
90594,18,4,33,27,49,80,39,29,71,58
203523,13,52,26,31,49,85,33,80,15,90
7596,17,52,0,80,43,92,39,36,89,38
90333,69,47,50,1,83,25,18,46,19,28
388566,82,57,8,56,41,97,96,92,5,82
25888,53,92,17,45,8,58,53,13,54,0
220992,43,74,11,85,55,34,93,21,98,36
642819,73,75,26,35,45,1,12,97,0,96
84838,84,86,43,2,96,97,37,69,83,78
26048,40,98,24,15,80,47,5,26,94,4
22869,31,35,58,31,54,96,79,76,7,96
57473,39,10,54,70,32,72,58,42,42,42
130557,40,98,31,15,44,47,1,26,94,61
170958,32,28,76,81,8,3,85,83,80,40
116115,3,86,43,14,53,69,90,36,73,6
57711,17,46,30,37,4,42,61,86,28,92
147658,40,51,24,13,43,47,87,3,93,49
256051,24,28,15,48,62,86,36,83,71,81
162972,43,71,46,85,11,34,73,21,60,36
79818,33,88,17,22,59,4,76,45,86,34
79230,39,10,54,70,32,72,58,95,30,42
84527,67,4,10,70,0,81,18,42,93,42
93134,28,71,49,78,59,70,0,92,77,66
148266,31,2,7,22,28,67,37,24,91,20
126295,43,74,46,85,11,15,73,21,98,86
126231,25,60,0,65,64,0,22,1,72,74
64763,91,24,91,24,73,87,37,89,90,86
79177,33,23,80,36,66,39,99,0,54,26
84765,1,29,6,50,76,56,43,3,46,77
147660,97,57,43,75,41,50,96,92,83,78
163033,65,21,57,36,37,28,89,23,1,43
51545,98,32,15,31,52,74,33,16,38,81
100293516,98,7,90,18,9,56,32,84,15,58
51385,39,10,54,70,0,72,64,42,42,42
9640,55,16,13,33,2,13,48,58,82,32
84622,53,24,3,53,34,13,48,30,51,76
152687,44,41,93,97,25,52,59,14,23,41
146434,39,42,99,3,32,72,10,50,42,94
90850,75,48,75,86,8,5,24,94,13,35
84775,84,96,24,2,19,96,41,81,80,80
79898,43,74,46,85,11,15,73,21,98,36
90317,44,8,36,39,57,50,68,29,92,83
9831,32,96,90,77,9,80,28,33,13,80
65251,40,98,24,13,88,47,1,6,94,4
79788,58,4,12,99,48,0,22,70,89,62
79759,8,57,7,81,64,50,33,3,29,48
93474,77,47,36,1,83,25,68,46,19,28
79891,18,67,10,40,32,72,58,42,42,94
79894,69,47,50,38,13,25,98,82,19,28
339500,26,2,88,75,50,7,42,61,46,40
127396,20,85,18,70,23,1,22,55,93,74
115509,25,46,61,97,5,59,70,94,92,33
7620,1,52,10,17,57,29,52,81,71,94
51058,8,7,72,64,48,80,38,3,37,38
55657,73,99,10,20,6,61,70,9,9,77
57116,12,75,96,68,19,35,12,88,0,24
79943,51,27,88,50,23,75,70,78,93,88
90874,79,35,15,8,78,96,36,16,80,71
55762,98,28,15,8,78,11,36,16,2,71
286075,98,35,20,8,78,11,36,96,2,71
58491,63,55,41,43,90,66,86,72,16,87
255403,83,34,33,99,1,24,22,1,37,74
440519,4,65,58,40,4,86,43,59,46,38
654254,4,86,74,2,73,37,37,17,83,63
283337,84,0,26,75,46,7,4,22,83,57
7629,20,1,18,20,9,74,5,50,28,88
388561,1,4,12,49,23,92,52,70,93,48
92595,51,65,64,64,45,75,52,55,89,93
79724,62,47,50,38,13,89,98,82,19,45
51333,98,99,85,99,27,17,93,1,37,77
285971,40,98,31,13,71,47,82,6,94,4
27153,83,85,90,8,52,44,18,84,28,80
197320,39,85,20,77,48,81,61,55,78,74
284323,43,74,46,85,11,34,73,21,98,36
146540,27,82,79,71,10,83,94,18,18,55
136051,51,34,6,99,61,42,32,50,61,94
126208,40,98,31,15,44,47,1,6,94,61
390980,3,31,17,81,77,13,69,30,56,45
347344,73,65,54,50,88,81,87,70,89,48
126017,22,71,29,37,95,37,35,19,7,45
374899,91,50,44,51,37,27,6,58,3,97
162962,4,86,72,83,62,48,4,17,86,92
55778,77,46,64,81,53,6,52,80,6,51
284371,40,98,91,15,44,69,3,26,94,61
91664,84,62,17,84,19,69,54,19,39,59
162993,38,96,6,47,28,92,90,70,81,62
7639,39,29,33,52,0,72,58,42,30,42
342892,62,70,60,38,81,39,7,82,87,70
285346,5,64,17,87,38,38,69,23,26,9
169834,8,67,1,50,54,18,33,68,66,48
57169,20,10,54,50,4,19,64,3,89,42
741,4,20,38,2,73,4,54,36,44,20
80862,84,20,96,28,50,86,38,32,29,63
9753,39,42,85,3,0,81,58,42,42,42
54993,68,62,17,45,22,87,3,4,21,82
7589,58,96,75,19,9,50,25,69,32,38
222696,21,29,85,20,61,80,41,1,60,60
221785,4,88,11,68,53,31,53,36,39,82
64288,22,20,42,22,50,37,79,83,26,34
79149,98,28,61,22,99,79,79,88,0,29
79364,58,10,30,20,0,72,58,3,30,19
23140,73,65,10,18,48,72,10,96,42,1
147372,27,82,14,69,10,83,94,18,74,39
2166,40,35,31,15,5,53,1,51,81,4
55559,24,62,3,56,8,58,45,17,95,32
3751,28,94,73,33,77,94,7,34,10,85
28999,94,72,93,44,35,65,59,57,25,41
197021,81,52,88,37,30,80,53,43,71,82
23566,73,30,33,49,76,56,52,36,61,77
11184,54,12,26,28,95,31,54,80,66,92
4145,51,99,64,31,43,92,22,95,89,93
4493,51,98,76,13,79,42,1,97,9,4
4494,44,75,53,49,29,35,12,88,79,24
11249,98,96,15,8,52,96,36,16,2,65
26577,27,82,14,74,10,83,94,18,74,39
5156,21,30,54,14,0,72,64,29,89,96
56475,67,32,72,2,55,6,93,76,73,92
51540,25,7,56,65,61,74,25,51,14,58
63027,67,41,36,39,51,5,70,78,92,49
6641,67,42,54,3,32,72,75,42,93,1
148281,67,65,11,72,30,50,12,88,38,24
7004,51,30,64,47,45,1,64,81,80,48
55237,12,41,36,64,51,81,39,36,72,33
9942,20,15,12,17,25,6,39,55,72,58
25841,68,89,76,49,27,45,22,1,65,74
55289,87,49,3,98,39,20,3,39,77,59
55057,82,78,66,26,41,48,96,23,5,78
84335,18,89,54,19,91,56,82,76,89,6
8659,95,83,9,30,81,98,66,23,74,55
3730,97,78,45,16,59,38,83,17,5,54
10053,13,44,85,3,88,96,33,96,71,77
57636,51,10,33,40,0,29,58,3,42,7
393,31,46,64,81,55,59,70,59,80,51
253982,99,86,74,14,53,75,52,29,60,88
51761,89,26,13,29,92,82,19,58,36,68
627,98,67,85,19,88,55,75,3,40,19
92558,91,73,9,55,59,58,76,17,10,66
59283,26,1,64,84,21,37,43,36,44,57
794,8,1,43,41,46,78,53,19,90,40
797,51,7,12,84,21,18,95,9,38,65
6650,13,44,64,81,45,24,47,80,71,92
29775,26,12,85,19,51,5,68,97,14,20
23624,31,89,58,52,76,29,39,53,29,58
115948,79,35,15,8,52,96,36,16,2,81
887,74,60,4,95,95,50,35,46,61,1
958,26,7,26,18,98,19,43,61,28,80
928,97,20,77,83,41,97,96,92,83,80
55561,82,78,77,16,59,58,96,30,77,86
999,54,2,4,78,28,78,53,34,86,82
1001,29,62,67,78,93,4,53,19,83,14
548596,27,82,14,74,10,32,94,18,18,39
1159,79,84,26,41,22,67,36,27,86,86
1299,42,76,47,54,74,76,16,77,76,31
118881,39,10,54,52,0,72,58,70,42,42
29785,29,88,8,41,94,22,45,39,35,86
112597,83,4,6,19,43,50,52,69,60,74
139170,1,8,1,35,45,80,82,29,60,38
1844,31,41,36,86,21,45,25,9,15,58
1910,28,21,83,36,39,27,29,31,22,23
23052,52,43,40,11,85,20,48,91,87,99
54566,84,88,11,28,46,11,36,89,71,63
2041,32,51,1,77,79,44,28,33,13,33
2065,51,7,18,39,48,24,25,29,65,94
54845,94,72,93,44,35,65,59,57,25,41
2118,51,28,4,28,5,79,41,33,9,35
2150,73,99,64,77,4,14,5,95,32,7
2170,98,0,43,68,24,7,25,14,27,80
2171,12,75,53,58,29,35,85,88,79,29
83723,40,89,31,17,6,42,8,95,60,96
55711,25,34,18,52,61,80,82,1,89,94
2203,58,89,56,49,43,67,22,55,81,92
26232,26,32,88,75,98,58,96,92,6,78
8928,32,9,75,52,71,61,87,33,13,33
51083,40,65,24,31,80,47,70,26,94,38
2622,87,38,3,87,34,48,96,92,26,59
27165,91,53,79,30,81,98,60,13,74,13
132158,27,82,14,71,10,83,94,18,74,55
2822,25,85,12,20,57,29,10,1,61,7
2827,38,7,20,31,43,42,18,22,80,93
3038,51,8,64,3,6,17,82,9,28,42
1839,24,62,77,47,19,97,30,63,21,80
23493,73,89,58,52,4,44,75,69,42,94
3162,51,30,0,37,21,3,17,68,65,48
84842,26,68,7,1,25,43,24,43,23,48
8739,68,58,91,83,50,4,47,80,38,57
222537,17,62,72,22,43,7,95,29,26,45
8519,18,30,10,99,6,29,5,70,46,49
3489,27,82,79,69,10,83,60,18,74,55
9641,66,50,94,25,82,27,63,93,43,23
9452,14,45,9,36,68,57,7,73,82,66
150771,40,98,31,13,44,53,1,6,94,4
8645,39,10,99,40,0,72,58,53,30,42
65987,60,23,52,11,92,91,6,60,20,85
3791,51,60,58,40,61,75,39,50,37,62
56062,44,48,90,86,71,5,24,94,92,33
10219,11,0,4,15,19,3,53,24,85,9
346689,68,96,20,60,95,7,35,24,26,45
120071,17,65,24,72,0,17,1,50,94,94
3958,54,0,84,2,24,50,47,80,6,40
9227,75,8,43,84,43,33,10,1,72,77
256586,21,10,56,40,43,14,75,70,37,62
79847,38,29,30,20,55,92,85,96,65,94
4318,40,98,31,15,44,53,1,26,94,4
4503,39,10,54,70,57,75,5,55,65,77
4600,26,7,10,99,91,74,52,1,14,19
4609,11,64,68,82,34,20,83,30,56,53
4831,85,50,59,34,12,82,80,12,59,85
23057,5,24,29,26,50,22,13,30,51,0
27231,39,42,54,70,32,81,58,50,29,42
152195,32,51,90,86,48,55,28,33,13,25
27143,31,85,33,80,5,80,39,9,15,1
54852,25,7,33,65,43,80,95,70,28,10
7262,58,67,30,64,91,74,18,86,40,7
11040,75,13,76,35,24,6,35,2,6,63
5328,40,98,24,15,44,69,1,6,94,61
8612,59,40,32,34,58,99,57,25,24,99
5452,73,66,75,39,4,18,24,94,9,33
5460,51,29,20,80,79,85,33,84,15,51
133522,12,75,7,72,33,31,20,10,2,92
153743,68,86,76,14,88,41,41,63,49,90
63978,69,47,50,1,13,25,98,46,19,28
57716,25,4,30,18,76,74,61,86,72,62
5696,51,51,20,52,27,24,52,69,80,7
5820,19,46,23,17,30,50,90,80,0,49
29108,99,41,43,18,25,18,24,10,66,40
57111,73,10,1,50,4,72,10,69,15,74
5916,32,66,75,39,48,61,24,94,96,10
146713,73,27,18,50,23,14,61,96,46,20
57139,67,75,84,58,43,1,90,69,0,29
6275,44,68,88,39,98,43,42,78,92,83
27164,44,68,85,39,16,5,24,43,92,33
348303,19,44,11,6,95,85,33,68,27,63
10045,67,4,99,3,32,1,39,42,40,1
400745,20,67,0,70,32,72,64,70,93,77
63910,73,10,58,77,25,17,70,53,30,1
6571,38,98,24,80,6,42,18,97,65,94
8501,31,48,74,35,55,81,70,63,2,6
6536,54,24,91,4,46,48,13,4,91,82
27293,38,99,85,3,91,14,61,86,61,62
724102,21,60,58,20,4,55,39,70,42,42
692227,1,51,61,52,64,55,75,3,40,74
8926,68,98,24,45,46,53,1,6,94,61
221833,54,12,96,95,14,86,8,81,71,63
6692,53,25,21,29,81,22,99,17,35,99
6696,83,99,6,99,1,74,22,1,78,77
399473,4,35,20,68,6,96,10,81,27,96
81848,67,8,58,70,27,80,41,70,37,48
222183,74,8,58,14,64,55,64,70,32,58
256227,50,90,52,88,31,20,29,93,3,5
163183,68,62,38,78,52,87,35,4,73,9
6891,58,8,18,40,91,29,64,9,42,19
123036,20,3,74,2,64,80,85,81,38,92
7079,79,3,20,8,52,1,33,26,2,93
11322,25,96,56,31,53,0,61,1,14,60
162461,58,44,64,49,57,80,8,50,44,93
7113,32,96,61,28,9,42,5,97,65,40
8940,1,60,54,3,51,29,18,50,89,77
10346,1,27,61,77,48,72,20,29,72,74
23555,20,28,90,27,21,11,28,61,9,80
7277,77,66,90,86,71,61,28,94,13,35
7307,13,29,11,14,45,85,8,97,32,90
201294,67,15,56,20,57,72,32,74,89,60
7425,98,3,15,8,78,96,36,16,2,71
7429,60,94,32,5,56,39,48,12,52,99
57623,67,7,72,64,21,7,47,59,1,92
132625,39,10,10,18,4,75,82,55,78,77
84891,49,11,41,73,90,82,84,79,58,17
108,12,65,53,68,52,50,61,59,34,20
84873,51,98,30,13,6,53,1,26,15,58
124930,31,85,61,18,27,1,93,96,37,77
8120,85,94,40,79,70,20,6,65,20,5
87171,98,27,18,64,25,56,25,97,14,72
340542,9,78,67,16,39,38,89,92,77,70
79365,75,0,76,81,95,6,4,2,39,63
79012,99,86,26,85,54,86,28,21,41,92
10435,1,52,26,97,6,1,70,70,60,20
64377,58,30,18,14,5,86,93,95,81,7
1465,73,65,54,52,0,75,64,42,72,42
64693,1,9,75,86,5,61,8,33,9,49
2046,8,15,15,8,62,86,79,16,60,71
25817,44,68,88,97,98,14,68,10,23,88
152756,52,22,52,33,68,21,63,67,43,5
2591,67,9,10,70,4,75,70,55,29,49
2775,51,15,26,1,21,56,8,68,32,6
3024,79,31,28,26,15,87,30,39,51,86
3012,58,99,58,70,0,29,82,96,29,62
8969,21,68,74,59,43,43,68,78,6,40
8363,4,52,23,28,24,50,15,3,0,90
8629,38,96,61,50,21,92,70,36,34,49
10637,25,13,30,84,28,0,22,1,44,2
4061,97,57,72,81,41,97,96,97,6,78
4237,68,20,29,56,53,41,96,4,69,9
25834,5,24,38,62,93,41,69,45,35,32
27344,73,98,18,50,88,45,8,26,61,4
5833,20,35,6,8,51,14,8,95,78,1
10842,82,70,8,41,22,73,83,49,7,54
5799,40,98,24,13,80,53,1,68,94,90
11264,21,8,1,70,6,29,10,36,72,49
9363,38,29,99,40,91,72,58,55,30,1
6277,83,67,26,77,4,1,70,1,65,10
6623,10,43,57,32,20,8,44,65,50,5
6863,49,61,41,43,37,88,55,8,16,17
