,0,1,2,3,4,5,6,7,8,9
4084,11,8,0,0,4,6,5,11,0,13
83463,2,16,11,7,1,2,18,19,11,17
439921,12,17,13,4,17,14,1,5,10,17
4602,11,8,0,0,4,6,5,11,0,13
10514,12,17,13,4,1,2,1,1,10,17
4603,7,5,11,12,10,13,15,8,5,9
4605,8,5,11,16,15,13,15,8,16,12
26292,19,10,5,18,7,4,4,12,12,2
84073,11,8,0,0,4,6,5,11,0,13
4610,16,17,13,4,1,2,1,1,11,17
4613,11,8,0,0,4,6,5,11,0,0
4615,1,8,4,7,12,18,18,19,11,0
4629,11,8,0,0,4,6,5,11,0,13
4621,8,15,2,12,2,13,15,5,5,12
4635,10,14,2,13,14,1,12,0,13,5
4638,17,9,7,3,7,16,9,7,2,6
80022,1,8,4,7,4,18,18,11,0,0
399687,7,0,14,7,12,0,19,19,11,17
80179,12,2,2,13,17,13,2,1,16,12
4643,17,9,7,1,18,19,3,7,13,15
140469,11,8,0,0,4,6,5,11,0,13
58529,14,11,7,17,18,12,3,14,8,14
339344,11,8,0,0,4,6,5,11,0,13
7593,1,0,4,12,12,18,18,19,5,0
23138,1,16,11,12,12,18,18,5,5,0
29104,11,8,0,0,4,6,5,11,0,13
79903,1,0,4,6,12,18,18,19,5,9
27163,7,5,11,13,5,13,11,0,4,18
254827,16,0,11,4,10,2,1,5,14,3
4665,16,17,13,4,1,14,1,1,10,3
64859,17,11,3,18,3,5,17,12,13,15
112939,17,11,3,1,14,16,17,18,13,14
138151,11,8,0,7,4,6,5,11,0,0
65220,7,0,14,12,15,18,19,8,5,9
133686,17,11,3,1,7,5,16,13,13,15
55191,1,16,4,0,12,2,18,19,11,0
51172,8,5,19,16,15,13,11,8,4,5
203245,1,16,4,7,12,18,18,19,11,0
340719,1,16,11,7,1,2,18,19,10,17
140838,11,8,0,7,4,6,5,11,0,0
4674,1,0,4,12,12,18,18,9,11,9
266812,12,5,19,15,10,13,15,8,14,18
8775,1,8,4,7,12,18,18,19,11,0
63908,14,4,1,3,6,8,3,14,1,5
222236,8,5,6,16,10,13,11,0,16,7
79731,11,8,0,0,4,6,5,11,0,13
9,12,17,13,4,17,14,1,1,10,3
26151,14,12,1,1,18,8,11,16,4,7
256302,1,16,4,7,12,18,18,19,11,0
55672,11,8,0,7,4,6,5,11,0,0
100132406,1,16,4,7,12,18,18,11,11,0
200030,1,0,14,12,12,18,19,9,5,9
149013,7,0,19,12,10,0,15,9,5,9
25832,1,16,4,7,4,18,18,19,11,0
84224,14,12,6,16,6,8,2,0,1,12
400818,11,8,0,0,4,6,5,11,0,0
4685,11,8,0,7,4,6,5,11,0,0
9918,12,15,2,15,10,0,19,8,10,12
23154,17,9,3,1,14,16,16,12,2,14
57552,5,14,3,1,7,19,3,18,13,6
4690,11,8,4,7,4,18,5,11,0,13
57701,19,10,5,18,8,4,9,13,9,2
51517,1,0,14,12,12,0,19,9,5,9
56926,10,19,2,8,2,12,15,2,19,12
55706,15,6,10,9,11,11,7,10,18,16
54820,1,16,4,16,12,2,18,9,11,0
57447,1,8,4,15,12,18,18,19,11,18
3340,5,12,6,16,10,13,12,0,16,7
91942,11,16,0,7,4,6,0,11,0,0
4703,0,1,17,10,3,4,16,12,7,2
54550,11,8,0,7,4,6,5,11,0,0
63941,6,8,4,19,12,7,10,17,15,8
5818,16,17,13,4,17,14,1,1,10,3
4734,13,14,1,1,18,8,3,14,8,14
4744,14,12,6,16,10,8,2,0,16,5
257194,8,0,14,15,15,0,19,9,16,9
79661,5,9,6,13,18,12,9,7,13,14
55247,16,17,13,4,17,1,1,1,10,3
341676,1,16,4,6,12,18,18,19,5,0
140609,1,8,4,7,12,18,18,5,11,0
284086,11,8,0,0,4,6,5,11,0,13
23306,7,0,14,15,11,11,19,8,4,9
100131211,14,4,1,1,18,16,12,7,8,7
10825,1,8,4,0,4,6,18,19,11,13
54492,11,8,0,0,4,6,5,11,0,13
4775,8,5,6,16,15,13,11,0,4,12
9603,7,5,19,16,15,0,19,8,4,9
4782,1,16,19,13,12,18,0,19,11,0
4783,19,9,5,10,8,3,3,13,9,6
4791,1,16,4,7,4,6,18,19,0,0
4793,11,16,4,7,4,6,0,11,0,0
4794,8,5,6,13,5,13,11,0,4,18
64332,14,12,1,13,6,8,2,7,8,7
9054,11,8,0,0,4,6,5,11,0,13
4800,1,0,14,12,12,18,19,9,5,0
25791,11,8,0,0,4,6,5,11,0,13
4804,1,16,4,7,12,18,0,19,11,0
340527,11,16,0,7,4,6,5,19,0,0
4811,15,6,10,9,11,11,7,10,18,16
60491,8,4,19,6,10,13,11,16,4,18
4814,1,16,19,12,12,18,0,8,5,9
28512,14,12,6,16,6,8,2,14,16,5
7080,15,6,10,9,11,11,7,10,18,16
4825,16,17,13,4,1,14,1,1,14,17
54475,12,17,13,4,1,2,1,1,10,17
22871,14,4,6,13,15,13,2,0,16,7
54413,16,17,13,4,17,14,1,1,14,3
55655,12,0,4,12,12,2,18,19,5,0
79671,10,15,2,4,15,14,2,5,16,3
4828,2,5,11,6,5,0,11,16,14,18
283458,12,5,19,15,5,0,11,8,4,18
9111,1,16,4,7,12,18,18,19,11,0
64802,1,16,4,7,1,18,18,19,11,0
54981,19,10,5,18,19,4,17,12,2,2
10874,11,8,0,0,4,6,5,11,0,13
4837,1,16,4,7,12,2,0,19,11,0
79050,1,17,13,4,1,2,19,19,10,17
25819,0,1,5,18,7,3,16,4,7,15
10392,7,0,14,15,11,11,19,10,10,17
79159,8,15,19,15,10,13,11,5,16,9
65083,16,2,13,3,17,1,2,1,14,3
23420,1,8,4,7,12,2,18,19,11,0
51491,14,14,1,3,6,8,9,7,1,5
4839,7,0,14,12,12,0,19,9,5,9
161424,11,8,0,0,4,6,5,11,0,13
4851,1,0,4,15,12,18,18,19,5,0
4854,7,0,14,15,12,0,19,5,5,9
4855,14,4,6,1,10,16,12,7,8,7
4858,2,5,19,12,10,13,15,8,4,9
4861,1,16,4,7,4,6,0,19,11,0
4864,6,3,18,19,0,7,10,17,15,8
79716,10,12,2,8,2,17,15,2,19,12
261734,1,8,0,7,4,18,5,19,11,0
55666,1,16,4,7,12,18,18,19,11,0
10360,1,8,4,7,12,18,18,19,11,0
4882,11,8,0,0,4,6,5,11,0,0
10641,1,17,13,4,1,14,1,1,11,17
4885,18,1,15,18,3,3,13,18,12,14
23467,12,17,13,4,17,14,19,5,10,3
4852,17,9,1,3,14,12,3,14,8,7
4835,8,0,19,12,15,13,15,5,5,9
7376,8,5,19,7,5,18,18,9,11,18
10062,2,5,11,16,5,0,11,5,14,12
126382,2,5,11,4,5,2,11,5,14,18
3164,13,4,6,13,10,13,2,14,4,7
8013,11,8,0,0,4,6,5,11,0,0
340371,16,2,13,4,17,2,1,1,14,17
4899,1,0,4,15,12,18,18,19,11,0
10718,1,12,19,16,15,13,0,8,16,9
4900,12,5,11,6,1,2,11,16,10,18
80023,1,17,13,7,1,14,19,5,14,17
9378,4,13,8,11,9,10,14,6,3,19
9369,7,0,14,15,5,0,11,9,16,18
50814,12,17,13,4,17,14,1,1,10,3
4905,15,6,10,9,11,11,7,10,18,3
8439,1,16,0,7,4,6,5,19,0,0
26012,8,16,4,6,15,2,11,16,11,18
387338,1,8,4,7,12,18,18,9,11,0
55695,11,8,0,0,4,6,0,11,0,13
155400,11,8,0,0,4,6,5,11,0,13
51559,13,14,6,13,17,12,7,14,8,3
4908,1,8,4,7,4,18,18,11,11,0
4913,1,8,4,7,4,6,18,19,11,0
4916,1,0,4,12,12,18,18,5,5,0
4922,18,10,3,18,7,3,16,18,12,15
81788,11,8,0,7,4,6,5,11,0,0
170685,12,16,19,4,1,18,18,8,14,17
25961,11,16,0,7,4,6,0,11,0,0
390916,11,8,0,0,4,6,5,11,0,13
84304,8,4,1,16,15,16,2,14,1,7
11162,16,17,13,4,1,2,1,1,10,3
283927,16,17,13,4,17,14,1,1,14,3
9253,1,0,4,7,12,6,18,19,5,0
23279,4,13,8,11,9,10,14,6,3,19
23511,16,17,13,4,17,14,1,5,10,3
23165,11,8,0,7,4,18,5,19,0,0
23225,1,0,19,12,12,18,15,19,5,9
129401,11,8,0,0,4,6,5,11,0,13
54830,8,5,19,12,10,13,15,8,16,9
4928,15,6,10,15,14,11,7,10,18,16
116150,8,5,6,6,15,13,11,16,4,18
91775,12,17,13,4,17,14,1,1,10,17
55916,15,6,10,9,11,11,7,10,18,16
57523,16,0,13,4,10,1,19,8,10,17
220323,17,11,7,2,6,12,3,18,13,6
84033,8,5,6,13,5,0,11,0,4,18
79629,12,17,13,4,1,14,19,1,10,17
100506658,8,5,6,16,10,13,11,0,16,5
4952,12,15,2,8,2,17,12,2,19,12
79701,7,0,19,15,15,14,19,8,16,9
11054,1,5,19,7,12,18,15,8,11,9
79627,7,0,19,12,10,13,15,9,5,9
11339,12,6,10,15,11,11,7,10,18,3
56944,15,6,10,9,11,11,7,10,18,16
115209,1,16,4,7,4,18,18,11,0,0
4983,16,17,13,4,17,14,1,1,14,17
23596,15,6,10,9,11,11,7,10,18,16
4998,17,11,3,2,6,5,17,18,13,14
5001,1,16,4,7,12,18,0,19,11,0
114880,19,11,3,17,19,3,3,13,2,14
114881,1,16,4,7,1,18,18,19,11,0
127700,1,8,4,7,1,18,18,19,11,17
64172,12,16,4,6,1,2,11,5,10,17
734,8,5,19,12,15,13,11,17,16,9
202459,11,8,0,0,4,6,5,11,0,13
78990,8,5,11,6,15,13,11,16,4,18
360227,13,2,15,8,2,1,13,2,19,1
55593,8,5,19,16,15,13,11,8,4,9
90268,11,16,4,7,4,6,0,19,0,0
5013,11,8,0,0,4,6,5,11,0,13
339229,7,0,14,12,12,0,19,9,5,0
92106,14,14,7,2,18,8,12,7,16,7
54995,11,8,0,0,4,6,5,11,0,13
5028,8,0,14,6,5,0,11,9,4,18
5032,8,4,19,6,15,18,0,16,4,18
55214,8,5,11,6,5,13,11,9,14,17
10536,1,16,4,7,1,18,18,19,11,17
132430,5,14,7,17,18,8,3,14,1,6
140886,11,8,0,0,4,6,5,11,0,13
29763,11,16,0,7,4,6,0,11,0,0
400961,6,3,18,19,0,7,10,17,15,4
10298,14,14,7,1,18,17,3,14,13,5
342979,11,8,0,0,4,6,5,11,0,13
255967,12,17,13,4,17,1,1,1,14,3
53354,2,5,6,6,5,13,11,16,4,18
55229,15,6,10,9,11,11,7,10,18,16
24145,8,12,6,3,15,13,12,0,4,5
196743,14,4,19,13,10,13,12,8,16,7
11044,8,0,14,16,5,0,11,9,4,18
124222,1,8,4,7,4,6,18,19,0,13
79957,7,5,11,15,12,0,18,5,14,18
85315,11,8,0,0,4,6,5,11,0,13
117583,8,5,1,3,14,1,2,16,10,16
50855,11,8,0,0,4,6,5,11,0,13
54625,18,19,7,8,18,16,2,2,8,1
54956,1,0,4,7,12,18,18,8,5,9
83666,12,17,4,4,1,2,18,1,11,17
55010,8,0,14,12,5,0,18,9,4,18
25973,1,16,4,7,12,18,0,19,11,0
29780,5,19,15,8,7,12,13,2,19,1
23178,12,17,13,4,17,1,1,1,10,3
55872,11,8,0,0,4,6,5,11,0,13
64081,11,8,0,0,4,6,5,11,0,13
5089,6,3,18,19,0,7,10,17,15,8
80714,1,0,14,12,12,0,15,9,5,9
84105,1,16,19,12,12,18,0,8,16,9
5097,8,5,11,6,10,13,15,16,5,18
57575,7,0,11,12,12,0,19,19,5,9
83259,2,5,19,16,10,0,15,0,16,12
27253,8,0,11,12,10,13,11,8,5,9
57526,1,16,0,7,12,18,18,19,11,0
56144,11,8,0,0,4,6,5,11,0,13
56142,1,17,4,7,1,2,18,19,14,17
9752,12,17,13,4,1,14,19,1,10,3
56106,11,8,0,0,4,6,5,11,0,13
56109,15,6,10,9,11,11,7,10,18,16
56099,13,12,1,3,18,16,2,14,8,5
5098,11,8,0,0,4,6,5,11,0,13
84759,1,16,4,7,12,18,0,19,11,0
63935,7,5,19,16,10,13,15,5,16,18
5106,14,14,6,3,6,8,2,14,1,6
399909,1,16,4,7,4,18,18,19,11,0
5118,1,5,19,16,12,2,11,8,16,9
54760,1,8,4,7,12,18,18,19,11,0
5125,5,9,5,17,7,19,17,18,13,15
58488,1,16,4,7,12,18,18,19,11,0
9468,11,16,0,7,4,6,5,11,0,0
84306,12,15,2,15,1,2,1,8,14,12
10846,1,16,11,7,12,2,18,5,11,0
201626,11,8,0,0,4,6,5,11,0,13
5140,7,0,19,13,10,13,11,8,16,9
64146,2,5,11,6,10,2,11,5,5,18
5154,7,6,14,9,11,0,19,9,18,18
5157,11,8,0,7,4,6,5,11,0,0
10954,1,16,4,6,12,2,0,19,11,18
5164,11,8,0,7,4,6,5,11,0,0
5165,2,16,11,12,15,18,18,19,5,9
9124,17,9,5,3,14,16,12,14,13,15
27295,11,8,0,0,4,6,5,11,0,13
8572,11,8,4,7,4,6,0,11,11,0
54704,12,17,13,15,17,14,1,5,10,17
57546,7,0,14,12,12,0,19,9,5,9
10630,8,16,19,6,5,2,0,19,11,18
57107,11,8,0,0,4,6,5,11,0,13
57595,7,0,14,12,12,0,19,9,5,9
55825,8,17,13,6,17,14,1,5,14,17
57161,8,4,19,6,10,13,11,16,14,5
10400,11,8,0,0,4,6,5,11,0,13
8799,1,16,4,6,5,18,18,9,4,18
92960,8,5,19,16,10,0,15,8,16,5
5193,17,9,3,18,14,12,17,18,13,15
5194,1,8,4,7,4,18,18,19,11,0
5195,11,16,0,7,4,6,0,11,0,0
9409,19,1,16,14,13,4,4,15,12,2
5824,14,2,1,3,18,16,14,16,1,7
8504,7,0,14,12,12,0,19,9,5,9
5830,14,12,6,12,15,1,11,0,4,9
5190,1,16,4,7,5,2,18,19,11,18
5191,10,19,15,8,7,12,13,2,19,1
5198,1,16,4,7,12,18,18,5,11,18
5208,12,17,13,15,1,2,18,19,10,17
192111,16,15,2,8,2,17,12,2,16,6
93210,14,12,1,4,18,16,2,1,1,3
267002,1,16,4,7,4,2,18,19,11,0
5228,16,17,13,15,1,14,19,5,10,17
9489,2,5,19,16,15,2,15,8,10,17
221692,15,6,10,9,11,11,7,10,18,16
80012,13,12,6,2,6,8,9,0,8,6
26147,12,0,14,12,12,0,19,5,11,9
51533,11,8,0,0,4,6,5,11,0,0
5255,1,17,13,15,1,2,19,5,14,17
5256,13,18,12,5,16,9,6,0,8,7
5260,15,9,3,9,14,5,17,12,18,14
5261,18,9,5,17,7,3,9,7,8,6
22822,0,1,16,17,19,3,4,13,7,2
23612,11,8,0,0,4,6,5,11,0,13
23239,11,8,0,0,4,6,5,11,0,13
23035,8,15,2,16,10,13,12,8,16,12
493911,4,19,8,8,9,17,14,6,3,19
254295,1,0,4,7,12,18,18,19,11,0
55361,11,8,0,7,4,6,5,11,0,0
55300,6,3,18,19,0,7,10,17,15,8
196500,1,16,4,7,12,2,0,19,11,0
9463,1,16,4,7,1,2,18,19,11,17
55367,8,4,6,6,10,1,11,16,1,5
9780,1,0,14,12,12,18,19,9,5,9
80119,18,11,7,3,18,16,3,18,13,6
5277,11,8,0,0,4,6,5,11,0,0
9488,11,8,0,0,4,6,5,11,0,13
23556,1,16,4,7,12,18,18,19,11,0
84720,7,0,14,12,12,2,19,19,5,9
9091,8,5,11,6,10,0,11,16,4,18
55650,14,14,1,1,14,8,12,0,8,5
284098,8,0,6,12,10,0,15,8,5,9
120379,12,17,13,4,1,14,1,1,10,17
5287,8,16,4,7,5,18,18,5,11,18
5291,13,14,6,16,10,13,12,14,16,9
113791,11,8,0,7,4,6,5,11,0,0
30849,10,19,15,8,2,17,13,2,19,1
5292,14,4,1,3,6,1,2,16,1,7
415116,11,8,4,7,4,6,5,11,0,13
728758,1,0,4,7,12,18,18,19,11,0
65018,6,3,18,19,0,7,10,17,15,4
54984,11,8,0,0,4,6,5,11,0,13
5305,7,0,14,12,15,2,19,8,5,9
79837,2,4,11,12,15,1,11,8,4,5
8395,18,14,1,17,6,16,2,7,13,6
23396,12,17,13,4,1,14,1,1,14,17
138429,16,17,13,4,17,14,1,5,10,3
51268,13,12,7,2,6,8,9,14,8,14
26207,1,17,13,4,1,18,1,1,10,17
9600,8,5,19,13,15,13,15,8,16,5
83394,12,5,13,4,17,14,1,1,10,17
5310,11,8,0,0,4,6,5,11,0,13
91461,12,17,13,4,17,14,1,1,14,3
9088,14,12,2,16,2,12,12,2,19,7
5585,12,12,13,16,17,1,1,1,10,3
29941,10,12,6,2,10,13,2,14,16,7
23659,14,6,10,9,14,8,12,7,18,16
11145,9,7,9,14,13,4,8,15,17,10
5325,8,5,6,6,15,0,11,0,4,18
5326,11,8,0,7,4,6,5,11,0,0
5329,13,12,1,1,6,12,2,0,16,7
79887,15,6,10,9,11,11,7,10,18,16
196463,1,15,4,15,12,18,18,19,5,17
5331,1,8,14,7,12,18,19,19,11,0
113026,5,14,6,13,6,12,9,0,1,5
55344,1,16,4,7,12,18,18,19,11,0
5338,2,5,19,13,10,13,15,14,16,9
5339,1,8,11,7,1,2,18,5,11,17
144100,19,10,5,10,19,19,4,13,12,15
58473,11,16,4,7,4,6,0,19,0,0
79666,11,0,14,12,4,6,5,11,5,0
26030,11,8,0,0,4,6,5,11,0,13
57475,1,0,14,7,12,0,18,9,11,0
79990,8,4,19,6,10,13,11,16,4,18
9842,2,4,19,6,10,0,11,16,4,18
440456,2,5,11,6,17,1,11,8,10,3
23207,1,16,4,7,12,2,18,19,11,18
389072,15,6,10,9,11,11,7,10,18,16
80301,16,17,19,12,15,2,15,5,14,17
440503,14,4,7,1,10,1,12,14,8,7
5347,7,0,13,15,1,0,19,8,10,17
1263,6,3,18,19,0,7,10,17,15,8
10733,7,0,14,12,15,0,19,9,5,9
8985,1,16,4,7,12,18,0,19,11,0
403313,16,17,13,4,1,14,1,1,10,3
5357,10,6,10,9,14,11,12,10,18,16
5359,18,9,3,1,3,5,17,12,8,14
55558,1,8,4,7,4,18,5,19,11,0
23654,1,0,14,12,12,18,18,8,11,17
23129,13,12,1,13,14,8,2,14,16,5
5366,5,9,1,1,14,1,13,14,13,1
83449,12,17,13,4,17,1,1,1,10,3
5371,0,9,16,10,7,4,4,12,7,2
23203,1,16,4,7,12,6,18,9,11,0
5379,5,9,3,1,18,12,9,18,13,1
29944,17,9,3,3,7,12,3,18,1,7
4860,11,8,0,0,4,6,5,11,0,13
57104,8,4,19,6,15,13,11,16,16,9
80339,11,8,0,0,4,6,5,11,0,13
10908,2,0,11,13,10,13,15,8,5,9
25886,8,5,6,13,6,13,11,0,4,18
50512,8,5,19,16,10,13,15,8,16,9
23509,12,5,10,4,17,1,11,16,10,18
23649,16,15,13,15,17,14,19,19,14,17
5424,16,2,13,15,10,13,19,8,14,12
5426,12,17,13,15,1,14,19,1,14,17
5427,11,8,0,7,4,6,5,11,0,13
5428,15,6,10,9,11,11,7,10,18,16
11232,1,0,14,12,12,2,19,9,5,9
5429,1,16,4,7,12,18,18,19,11,0
27343,10,12,1,13,6,17,2,14,1,5
27434,11,8,0,0,4,6,5,11,0,13
10721,18,9,7,17,7,19,9,18,7,14
25885,11,8,0,0,4,6,5,11,0,13
84172,2,5,11,6,5,2,18,19,14,17
64425,8,4,19,12,10,13,19,16,14,9
548644,11,16,4,7,4,6,5,11,5,0
10622,12,15,2,15,2,17,15,8,16,12
51728,13,14,2,2,2,8,12,2,8,12
5442,11,8,0,0,4,6,5,11,0,13
55624,11,16,0,7,4,6,0,11,0,13
84892,7,4,19,12,10,2,15,8,5,18
29954,6,3,18,19,0,7,10,17,15,8
22932,16,17,13,4,1,14,19,1,14,17
10940,18,9,7,1,7,12,13,18,8,7
64208,10,15,2,8,2,17,15,2,4,12
64840,1,0,4,7,12,18,18,19,11,0
25913,8,14,6,2,6,17,2,14,16,6
25845,2,5,11,13,10,1,11,16,4,18
56342,1,15,4,15,12,18,18,19,11,12
5465,2,0,4,12,12,0,18,9,11,18
5467,1,0,4,12,1,18,18,5,5,9
60490,1,16,4,7,1,2,18,19,11,17
8499,1,16,4,7,12,2,0,19,11,0
10105,8,4,19,16,10,13,15,0,16,7
5493,18,9,5,3,14,12,2,18,8,3
8493,11,8,0,0,4,6,5,11,0,13
22843,11,8,4,7,4,6,18,11,0,0
9647,12,17,13,4,17,14,1,1,14,3
57460,16,15,2,15,15,13,19,5,10,12
4660,11,0,14,12,12,6,5,9,5,0
54776,12,17,13,4,1,14,1,1,14,3
23368,8,5,19,9,5,13,11,8,4,18
10848,8,15,2,15,10,13,15,8,16,18
81706,10,12,2,16,15,8,11,14,16,17
84988,7,5,11,6,15,13,11,5,4,18
170954,15,6,10,9,11,11,7,10,18,16
5502,1,16,4,12,12,18,0,19,11,9
151242,11,8,0,0,4,6,5,11,0,13
9858,17,14,7,6,6,16,12,7,8,7
284352,14,4,19,16,10,13,15,8,16,9
5507,1,0,14,12,12,6,19,9,5,9
90673,1,16,4,12,15,18,18,19,5,18
89801,17,14,7,17,18,12,12,14,8,14
84687,1,0,14,12,12,6,19,9,5,0
5533,0,1,16,18,3,5,17,13,12,15
57718,11,8,0,0,4,6,5,11,0,13
23082,13,4,7,2,18,17,9,14,1,6
9374,11,8,0,0,4,6,5,11,0,13
80148,1,0,14,12,12,18,19,9,5,0
54896,0,11,5,18,3,19,9,18,12,15
84279,11,0,14,12,4,6,19,11,5,13
56980,11,8,0,7,4,6,5,11,0,0
56981,13,2,6,3,14,1,2,0,1,7
63977,10,14,7,8,14,12,17,2,13,1
11107,8,5,6,3,15,8,11,0,1,7
10650,8,15,19,15,10,13,15,14,16,12
57580,17,11,5,18,7,3,3,18,7,2
80243,2,12,2,13,5,0,12,0,16,12
166336,8,5,6,16,5,0,11,0,4,12
5558,0,11,3,3,3,19,16,12,12,14
201973,1,0,4,7,12,18,18,19,11,0
5562,11,8,0,7,4,6,5,11,0,0
5564,5,1,5,18,3,19,4,13,7,14
51422,1,16,4,7,4,18,18,19,0,0
5575,11,8,0,0,4,6,5,11,0,0
5578,11,8,0,0,4,6,5,11,0,13
5579,11,8,0,0,4,6,5,11,0,13
5580,16,17,13,4,1,2,1,5,14,17
112464,2,4,19,16,15,13,12,7,1,7
5581,14,14,1,16,6,16,2,0,1,7
5588,7,0,14,7,5,0,19,5,11,18
5587,11,8,0,0,4,6,5,11,0,13
25865,12,17,13,4,1,14,18,1,11,17
5616,18,9,3,18,3,5,16,12,12,15
5618,11,8,0,0,4,6,5,19,0,0
54496,11,8,0,0,4,6,5,11,0,13
90826,11,16,4,7,12,6,0,19,0,0
8842,1,16,4,7,4,18,0,19,0,0
80209,11,8,0,0,4,6,5,11,0,13
148137,14,14,19,2,2,17,15,14,16,6
5634,11,8,0,0,4,6,5,11,0,13
55771,7,0,14,15,12,0,19,9,5,9
57479,16,17,13,4,17,14,1,1,14,3
80164,1,0,19,12,15,18,15,8,5,9
11272,7,15,14,15,15,0,19,8,5,17
55615,11,8,0,0,4,6,5,11,0,13
79899,1,17,14,7,1,18,19,19,10,17
7916,11,8,4,7,4,6,18,11,0,0
5638,11,8,0,0,4,6,5,11,0,13
79057,2,4,19,2,10,13,15,8,16,7
285368,1,0,14,12,12,18,19,9,5,9
8492,14,4,1,1,18,12,12,7,1,7
10279,1,0,4,7,12,18,18,19,5,0
158471,1,16,4,7,12,18,18,19,11,13
5664,15,6,10,15,11,11,7,10,18,16
5681,18,14,7,17,18,16,9,14,13,6
5687,1,5,19,13,10,13,15,8,16,9
5700,11,8,4,7,4,18,18,19,11,0
5715,1,16,4,7,12,18,18,19,11,0
84262,11,8,0,0,4,6,5,11,0,13
84722,14,14,15,17,19,16,9,7,1,6
9050,1,16,11,7,12,2,18,19,11,17
26024,12,5,11,6,10,0,11,5,5,9
5727,12,17,13,4,17,14,1,1,14,3
9317,1,16,4,12,12,18,0,19,11,0
100885848,0,1,17,18,3,5,4,12,12,15
2185,8,16,11,16,12,18,11,5,5,0
5754,1,8,4,7,1,2,18,5,11,0
11156,1,16,4,7,12,18,18,19,11,0
138639,14,6,10,16,11,17,12,8,8,6
26469,3,18,12,5,16,9,6,3,6,11
25930,1,16,4,7,12,2,18,19,11,0
84867,1,16,4,7,5,2,18,5,11,0
5777,16,16,11,4,1,14,18,19,14,17
5795,1,0,4,7,12,18,18,19,11,0
5802,12,17,13,4,17,14,7,1,10,3
10076,8,5,14,13,5,0,11,9,4,18
138428,8,14,6,6,14,13,15,8,16,5
10744,18,19,15,8,19,3,13,2,19,1
5806,4,13,8,11,9,10,14,6,3,19
80324,11,8,0,0,4,6,5,11,0,13
150962,7,0,11,15,10,0,19,8,10,9
126789,15,6,10,16,15,13,12,8,16,5
5817,10,15,19,16,15,13,15,8,16,7
5827,1,8,14,7,1,0,18,5,11,18
5829,8,5,6,6,5,1,2,0,4,5
5831,1,0,14,12,12,18,19,9,5,9
65263,9,7,9,14,13,15,8,15,17,10
5834,1,8,4,7,12,18,18,19,15,8
5836,1,16,19,12,12,13,0,8,5,9
90780,12,17,13,4,1,14,1,1,10,17
79912,11,16,0,7,4,6,0,19,0,0
84795,15,6,6,13,6,11,12,0,18,5
5768,1,4,19,16,10,2,15,8,5,9
169714,1,16,4,7,4,18,0,19,11,0
81890,2,0,11,15,15,0,18,8,11,17
9727,11,8,0,0,4,6,5,11,0,13
201475,1,8,4,0,12,6,18,19,11,0
376267,16,17,13,4,1,14,1,1,10,17
5873,12,17,4,7,1,18,18,19,10,17
11031,4,13,8,5,16,9,10,6,6,19
10981,14,12,6,13,6,1,11,0,1,18
83452,0,10,16,10,19,15,16,4,7,10
9609,7,0,14,12,15,0,19,9,5,9
23682,12,15,2,15,12,0,15,8,5,12
54734,13,14,7,3,6,8,2,14,16,6
57799,2,0,11,6,15,0,11,16,5,18
51560,16,14,1,3,17,1,7,14,14,3
51209,10,6,10,9,11,11,7,10,18,16
79874,1,16,4,7,4,18,18,11,0,0
27342,13,14,19,13,6,13,12,14,1,5
5875,1,4,19,6,12,18,18,16,11,18
5877,8,5,6,13,15,0,11,0,4,18
11159,11,8,0,0,4,6,5,11,0,13
11158,8,12,19,13,15,8,11,8,16,0
285282,11,8,4,0,4,6,5,11,0,13
5881,5,9,1,17,18,8,9,14,1,6
5888,18,9,7,1,18,16,3,18,2,14
5890,8,14,19,2,10,1,15,0,4,7
5892,11,8,0,0,4,6,5,11,0,13
5893,11,8,0,0,4,6,5,11,0,13
25788,7,2,11,6,15,0,11,8,10,9
8438,8,5,11,6,15,0,11,5,4,18
5883,11,8,0,0,4,6,5,11,0,13
10743,15,6,10,9,11,11,7,10,18,7
10742,17,11,3,18,7,16,16,18,12,14
9649,8,16,11,12,12,18,18,5,5,17
57610,1,5,4,7,1,2,18,19,11,18
64901,11,8,0,0,4,6,5,11,0,13
23108,1,0,14,15,12,18,15,8,14,17
5912,11,16,0,7,4,6,0,11,0,0
65059,11,8,0,0,4,6,5,11,0,13
5914,11,8,0,7,4,6,5,11,0,0
5915,11,8,0,0,4,6,5,11,0,13
91608,1,16,4,7,12,2,18,19,11,13
11186,10,12,11,13,10,17,15,8,16,12
9770,1,15,4,15,12,2,18,5,11,17
283349,1,16,4,6,12,2,18,19,11,0
8045,16,17,13,4,17,14,1,1,14,3
55225,8,16,11,7,10,18,11,8,4,18
642954,1,16,4,16,12,2,18,19,5,0
79863,1,16,4,7,4,18,0,19,11,0
64080,8,4,6,16,15,13,12,0,4,7
5933,12,17,13,4,17,1,1,1,14,3
54033,1,16,4,12,12,6,5,19,5,0
64783,3,18,12,5,16,9,6,3,6,11
282996,1,17,4,7,1,18,18,19,11,17
23029,11,8,0,0,4,6,5,11,0,13
55544,0,1,17,10,3,3,4,4,12,15
375287,1,17,4,7,1,2,18,19,14,17
129831,11,8,0,0,4,6,5,11,0,13
5939,17,9,6,2,7,12,3,18,8,14
348093,1,8,4,7,12,18,18,11,11,0
10231,1,8,4,7,1,18,18,19,11,17
