,0,1,2,3,4,5,6,7,8,9
9392,38,56,33,9,23,63,84,59,31,80
55145,77,50,80,79,60,12,55,48,74,2
56906,79,32,55,42,3,34,67,0,12,53
57215,39,2,71,10,30,61,17,1,64,27
90326,3,15,45,82,55,88,69,80,47,38
199745,1,17,72,60,16,48,57,84,84,35
9473,64,71,52,41,6,13,23,4,43,11
79896,3,63,45,32,88,40,2,30,50,20
55258,25,33,40,64,18,70,11,31,27,55
84321,18,55,1,55,82,59,1,69,64,62
7064,89,73,52,54,26,28,74,68,34,55
7068,51,45,76,18,86,65,37,12,77,76
102659353,15,30,71,30,3,83,81,55,35,48
7070,23,1,2,83,7,43,12,19,79,81
7074,16,61,61,40,54,12,27,72,21,86
90381,1,89,27,89,85,69,34,76,24,39
92610,50,41,60,4,57,31,23,14,27,11
57103,17,15,76,82,66,19,23,63,49,71
201798,42,18,28,34,15,12,19,26,76,58
81789,21,26,33,49,42,63,38,20,57,80
91151,41,46,24,8,63,0,51,79,10,41
26519,35,24,49,6,59,60,66,64,35,89
29928,25,19,15,4,33,13,63,51,47,6
100652748,78,4,18,39,10,1,37,63,67,71
90580,22,47,89,24,5,16,62,25,11,81
1678,24,46,24,8,36,54,51,79,87,41
7078,57,54,7,53,72,27,13,23,25,66
93643,60,12,42,43,46,21,71,40,28,67
9414,86,6,71,31,62,42,35,57,48,72
7083,8,86,10,17,60,79,47,83,25,88
116238,59,40,71,83,74,58,62,81,19,27
727910,15,30,87,30,69,4,35,55,53,48
7089,4,70,22,2,8,29,60,29,26,23
79816,68,78,3,85,47,61,19,81,55,17
83660,25,4,41,82,6,9,69,5,39,43
53345,9,83,73,34,4,30,25,56,13,39
10548,17,1,15,54,26,46,11,14,14,83
79838,75,5,11,13,82,10,81,0,42,26
79905,39,1,60,4,28,45,69,41,79,41
57458,25,15,18,1,13,0,68,68,83,71
255104,7,20,41,39,75,87,6,5,20,71
55374,48,46,19,8,63,15,51,68,47,41
8577,54,37,68,27,87,44,14,9,21,88
23671,62,82,15,74,13,88,53,30,10,76
66000,22,2,89,54,30,20,52,69,4,78
79073,39,28,26,48,75,33,32,69,80,78
11070,48,20,19,66,57,88,20,44,53,3
83862,47,71,29,64,1,43,41,52,1,3
144404,78,41,15,9,26,31,11,52,10,69
80757,65,83,63,73,32,64,25,84,42,49
222865,62,82,60,66,35,15,53,5,37,0
114795,21,38,33,69,42,7,88,20,57,13
55260,0,53,60,64,7,28,82,47,37,0
55314,2,69,50,79,56,14,77,9,29,14
129303,39,51,88,66,57,75,18,64,22,36
84187,37,5,44,42,31,34,48,42,61,47
64418,3,63,45,32,88,23,2,75,50,20
80775,24,46,58,8,36,45,51,65,87,41
130827,89,44,13,39,70,9,26,7,49,61
84548,62,53,76,74,66,62,53,13,22,33
79134,62,49,76,74,35,65,53,5,22,70
25880,17,41,9,1,57,5,37,63,1,76
8269,7,19,19,9,57,59,11,75,27,6
147744,50,15,32,87,55,40,2,80,9,71
645369,27,25,62,52,78,26,31,37,40,25
199953,9,67,77,88,75,33,32,88,12,27
94107,89,33,9,82,26,87,5,68,80,38
54867,3,63,25,82,41,1,2,30,10,11
51259,86,52,67,5,89,77,25,87,48,69
84065,11,62,75,7,11,3,24,62,59,45
79064,6,47,20,56,1,51,82,47,49,11
79583,17,15,25,4,13,40,63,63,9,65
642987,39,2,37,83,6,33,35,18,4,78
56063,51,10,12,75,86,19,70,12,77,59
85019,66,32,38,46,16,30,15,27,82,64
84302,30,79,69,31,89,58,59,1,60,22
80195,25,23,41,7,18,0,69,63,67,71
64417,35,24,12,6,59,60,18,64,27,89
203197,50,15,9,22,13,13,11,63,39,83
57393,38,26,33,49,23,63,84,20,31,80
55116,32,61,61,60,49,48,27,76,68,21
90407,6,47,18,1,57,28,6,62,10,45
93109,11,28,75,54,11,3,24,4,59,63
113452,9,32,63,83,74,45,30,56,82,30
148534,64,28,15,64,11,59,1,31,1,15
80021,50,23,25,39,41,0,79,14,18,65
9725,60,77,34,43,46,66,71,40,28,67
55362,25,82,57,74,18,19,2,51,18,38
169200,78,14,67,48,37,6,64,25,1,12
84910,11,62,75,45,11,3,24,62,59,15
58986,37,32,73,67,89,25,4,6,44,53
51754,55,10,4,75,35,65,82,13,3,33
9772,35,30,49,30,59,60,66,55,35,48
55217,9,72,89,46,86,51,18,64,15,59
29767,27,25,62,52,78,26,31,37,40,25
9087,32,77,2,46,82,66,30,24,23,72
160335,36,44,25,49,18,13,68,51,47,56
83590,15,30,31,67,69,42,17,81,23,62
126282,47,20,83,66,30,0,35,5,39,70
8795,86,72,77,66,6,43,35,18,34,52
8793,7,41,13,64,70,9,23,7,10,43
51330,3,82,57,58,18,1,2,80,9,65
7132,32,62,75,33,47,3,24,57,59,72
8718,78,67,2,22,63,0,29,79,20,78
79155,17,15,19,82,13,40,23,30,34,6
10188,66,32,26,89,74,77,19,42,60,81
84629,86,11,18,1,63,33,5,68,37,45
64759,17,19,83,58,53,1,21,51,10,65
114034,40,74,23,38,39,85,78,21,36,51
10043,64,60,81,63,80,41,85,54,46,87
146691,24,32,13,51,70,18,33,65,32,9
84134,50,29,9,56,1,86,82,14,80,0
401505,16,16,70,36,24,69,50,27,8,32
116447,36,53,76,64,26,15,68,14,1,65
7156,86,52,66,5,30,33,64,47,48,12
27348,42,76,47,19,31,14,19,76,44,2
27433,59,72,66,31,27,4,67,87,11,64
64222,41,46,24,8,63,54,51,39,87,34
9760,41,46,24,8,63,54,29,79,67,41
84969,47,52,19,66,1,46,11,47,1,45
58476,26,13,21,78,77,71,8,2,75,40
112858,32,17,39,89,74,38,61,81,72,84
53373,23,62,71,77,67,77,59,62,64,26
219931,38,56,33,49,23,63,38,82,83,80
91978,89,11,32,82,55,15,23,51,10,76
729708,65,61,3,81,84,69,80,17,68,39
11076,43,59,51,81,74,24,14,86,66,22
131601,25,33,29,64,35,65,74,52,18,83
8460,78,82,57,1,55,31,69,80,20,71
80305,43,60,51,81,80,24,85,86,61,87
7186,89,28,89,54,6,76,12,19,41,69
10758,40,74,23,38,39,85,78,21,36,51
7189,48,42,61,10,82,82,32,24,64,17
10906,3,19,45,32,88,23,2,30,50,20
10293,49,59,85,13,4,48,27,60,78,75
9881,47,14,66,1,37,87,35,44,37,12
83696,86,47,2,55,11,59,35,0,42,62
1787,47,26,77,55,3,76,20,41,53,27
55809,17,41,32,4,55,23,21,51,10,20
11277,14,8,48,79,73,79,3,9,7,37
10221,62,53,32,4,86,65,74,22,49,76
57761,36,63,41,32,88,23,2,75,9,20
81559,17,19,41,56,18,5,37,30,27,65
10626,50,4,32,7,53,88,74,63,10,38
6737,78,88,88,82,68,0,16,5,32,44
7706,31,88,32,82,53,68,16,2,67,44
10612,16,83,87,3,43,61,80,17,11,39
22954,59,79,66,42,37,34,67,42,53,24
56658,24,31,58,8,28,54,29,79,87,34
80263,0,41,52,66,57,31,68,4,43,45
286827,62,45,29,75,86,40,74,14,10,76
117854,78,11,66,9,5,43,6,57,41,78
201292,10,31,59,77,43,58,27,60,55,86
9866,11,2,39,45,11,43,67,25,58,15
55128,62,82,32,75,13,28,53,51,47,70
9322,51,41,12,39,70,15,21,5,10,36
9319,86,72,89,88,89,46,41,57,6,3
51531,17,19,9,58,18,1,37,14,39,3
55621,48,73,67,88,61,43,17,18,41,78
93587,71,68,46,67,54,25,62,33,82,58
55039,31,88,21,87,68,15,16,2,43,31
27037,58,54,6,79,32,27,47,23,2,14
152992,51,45,12,75,66,75,53,22,22,70
115708,3,63,18,7,53,23,21,80,39,71
55006,64,71,77,9,20,43,12,57,39,83
10024,0,51,76,18,57,19,74,12,83,6
7220,47,20,2,54,69,43,64,69,58,62
7223,60,77,34,43,20,66,71,40,23,83
54795,87,27,77,66,61,59,17,1,80,3
7442,39,10,4,48,66,51,53,13,3,33
8295,3,63,57,32,88,40,2,80,9,20
7249,17,46,89,48,63,46,82,4,43,78
80746,25,82,45,58,33,23,37,30,10,71
80705,36,49,88,7,33,15,21,4,43,6
57616,17,23,60,64,55,15,21,18,67,6
25987,0,20,9,64,26,33,37,50,37,83
55815,39,78,36,70,67,45,16,25,79,27
83882,89,47,41,56,1,86,12,47,41,3
441631,75,55,85,10,47,42,62,0,55,22
26262,23,20,77,31,75,9,1,1,19,78
90139,66,32,55,42,27,34,67,34,72,18
340348,64,42,37,64,30,9,12,19,79,81
7102,50,11,77,22,41,70,37,14,18,71
10867,55,10,25,18,66,62,53,12,22,33
706,6,20,37,48,75,76,82,57,48,63
9256,7,11,15,41,26,28,37,69,14,18
7263,63,34,86,26,14,67,7,35,26,82
79573,17,82,40,58,6,0,68,63,10,11
199223,3,63,45,32,88,23,2,75,50,20
153657,34,35,42,37,44,17,45,16,45,68
79989,59,40,71,44,75,61,81,24,78,35
55622,86,33,2,68,20,87,12,69,58,45
64427,78,82,60,56,17,13,5,51,10,70
130502,41,46,24,8,36,54,29,39,20,41
55020,43,60,51,33,80,41,85,54,53,87
158219,51,51,12,18,35,19,53,12,77,59
7268,39,2,52,39,26,53,68,63,49,56
57217,6,33,37,22,7,49,5,18,51,63
145567,41,88,24,87,36,68,16,71,20,76
9654,89,73,20,56,9,87,23,5,58,0
164395,17,15,57,82,55,5,21,80,27,38
7274,0,73,29,7,1,1,63,63,50,3
83869,38,26,9,49,23,63,38,82,31,80
57348,16,37,50,15,31,11,57,36,44,29
7275,21,38,33,49,42,7,38,20,57,80
399942,3,63,32,32,33,23,2,75,50,20
84617,17,53,41,4,66,15,70,63,47,76
51175,36,63,9,56,18,53,74,63,67,43
27175,78,44,13,51,70,73,26,7,20,56
85378,47,28,88,39,5,9,6,4,39,11
7286,21,38,33,69,42,7,88,20,57,13
286319,27,39,35,84,12,57,0,46,0,25
64852,89,11,40,56,1,20,52,31,34,70
780776,51,51,12,75,26,33,1,69,58,45
51030,75,32,17,67,31,61,25,42,56,84
201158,84,21,10,27,19,79,10,83,21,88
56652,47,24,20,41,59,60,20,25,4,63
51061,31,88,57,82,55,40,16,14,27,44
54957,3,63,32,32,88,1,2,75,9,65
114112,3,82,45,32,88,23,2,75,50,20
7297,50,41,83,4,10,15,21,52,14,71
494514,38,56,33,69,23,7,88,20,57,80
7301,49,42,85,34,82,58,41,26,82,5
219743,51,45,12,18,35,19,70,12,77,36
55253,51,45,29,18,86,19,53,12,22,76
441250,87,17,1,83,11,48,61,24,58,24
199746,17,49,9,58,57,86,74,30,27,6
124402,89,73,88,82,1,86,52,5,51,78
84959,81,85,10,26,72,2,9,38,33,66
51619,17,19,32,7,18,28,5,51,18,65
118424,17,2,41,82,17,20,74,50,34,83
27338,19,14,66,66,37,6,64,61,88,12
7335,62,51,9,56,86,88,53,14,49,43
89910,75,79,2,88,7,49,24,81,59,72
9690,45,26,33,69,23,7,88,82,31,13
8266,41,15,88,82,63,88,29,39,20,41
22888,28,70,74,26,64,47,76,89,62,23
56893,50,4,32,4,18,1,21,80,9,6
80019,59,42,71,31,69,10,32,41,48,61
7347,17,47,83,41,20,86,6,47,79,55
83549,9,72,78,71,79,77,62,60,12,9
7371,62,51,12,58,57,75,21,22,39,36
55293,15,80,26,19,84,82,42,42,11,21
29128,71,69,11,10,43,69,4,27,56,21
80329,11,6,37,54,82,9,20,67,11,15
25989,62,53,57,1,57,28,2,22,18,71
54986,78,33,83,56,33,15,69,47,10,71
10497,48,27,19,41,41,15,68,14,83,55
219699,55,10,4,75,35,62,82,13,3,33
57578,62,1,83,18,13,70,5,18,22,0
285175,10,89,38,19,40,11,27,56,78,75
139596,41,46,15,8,63,0,37,79,20,65
9875,47,62,77,45,11,3,24,25,59,15
55665,87,72,1,85,69,77,81,44,81,28
7391,25,11,29,74,57,43,64,63,34,12
10869,47,15,32,56,20,88,63,75,39,65
9099,17,49,41,39,13,31,74,80,10,6
10868,50,33,60,58,41,53,37,51,39,76
23358,60,77,34,43,66,66,71,40,23,67
84749,3,63,45,32,88,23,2,75,50,20
84669,48,10,4,48,35,62,53,13,15,33
57558,50,49,45,82,53,31,23,51,47,71
84101,18,40,88,54,27,9,12,69,11,52
159195,40,82,40,38,12,85,78,21,36,51
84135,7,4,45,4,53,40,63,51,67,71
57654,41,46,15,24,63,54,51,39,20,41
55697,3,19,45,32,88,23,2,75,50,20
6843,78,15,41,22,33,5,5,68,43,70
8674,89,56,20,39,10,70,11,47,83,63
10791,86,1,9,64,57,51,23,4,22,70
8673,78,23,41,39,53,1,68,18,10,11
81839,66,36,67,42,82,76,81,87,88,49
57176,54,61,68,47,87,44,39,66,76,14
22846,40,74,35,84,39,85,0,21,36,51
114990,22,55,44,83,75,9,20,52,48,5
57687,78,82,40,7,33,53,23,5,39,76
10451,7,6,0,66,75,46,73,85,86,17
79609,11,28,2,45,11,3,6,0,59,15
7423,3,63,60,4,53,23,69,80,9,20
389136,23,6,77,54,3,42,6,0,4,27
63894,86,29,67,68,75,82,17,69,80,45
7436,40,74,23,38,39,85,78,21,36,51
400673,21,38,33,69,42,7,38,20,57,13
81552,7,23,19,1,36,0,51,14,34,43
55187,36,82,83,39,88,40,68,51,9,65
64601,11,71,2,31,62,58,35,25,48,83
57617,17,19,41,64,53,88,68,51,18,76
112936,75,20,13,51,75,73,11,7,68,26
26276,49,89,27,10,34,34,27,76,82,86
55048,25,63,32,22,25,31,21,5,9,65
155382,66,42,85,85,84,4,61,60,72,5
9605,59,52,67,41,82,43,1,88,41,24
54621,64,60,52,64,30,41,29,54,20,41
196740,50,27,52,55,3,59,35,41,1,11
7448,69,60,81,31,80,41,15,86,46,87
64856,10,80,28,40,2,30,42,66,56,47
23078,11,73,75,45,62,49,24,19,59,15
10352,11,28,2,66,11,31,24,50,59,15
100287171,18,52,40,5,5,20,11,47,4,24
54838,89,4,60,66,10,31,32,7,43,3
51057,36,82,83,58,1,1,69,47,27,38
91833,1,80,11,60,87,35,10,36,61,21
84219,51,51,41,39,86,88,68,68,10,76
79446,0,52,40,5,58,18,1,57,47,81
253769,19,14,47,83,37,6,48,61,88,12
57539,3,82,57,32,88,40,37,30,9,38
22884,1,83,50,81,34,12,27,56,24,21
10785,6,26,40,64,5,5,82,5,39,55
11152,7,19,77,82,6,28,79,4,80,70
9277,86,42,44,3,4,61,30,41,15,81
151790,36,19,32,58,18,40,2,30,49,65
348793,31,88,57,87,55,68,16,51,9,31
54853,79,14,66,68,37,76,17,87,48,81
54554,62,41,83,18,1,88,5,22,22,76
126820,41,31,24,8,63,68,29,39,79,83
144406,41,46,24,8,63,54,51,39,79,41
23335,18,40,1,5,75,42,67,44,79,52
256764,30,69,61,60,34,35,34,77,72,19
79968,78,41,25,1,33,15,2,51,18,71
84292,65,81,3,81,60,64,39,72,61,58
349136,24,31,58,77,28,45,51,65,79,34
197335,60,12,34,43,46,66,71,40,28,7
29062,79,28,63,88,82,3,32,87,11,62
116143,18,28,71,45,11,3,35,41,19,81
23038,3,63,45,32,88,23,2,75,27,71
55093,47,51,83,74,1,53,74,47,34,69
10406,47,19,41,4,5,31,68,30,34,6
7466,69,42,81,33,80,41,85,86,46,87
440253,47,49,77,22,20,9,11,18,41,55
25861,40,74,23,38,39,85,78,21,36,51
7456,51,4,12,74,66,0,53,51,47,76
644150,7,20,77,64,30,87,52,31,58,55
55062,35,49,49,6,59,60,66,47,35,89
58525,49,30,67,55,79,48,41,69,78,62
7480,43,68,51,81,34,12,42,72,66,58
7482,21,38,33,69,23,63,88,59,31,80
81029,78,1,40,74,13,5,82,18,23,11
55135,26,13,21,78,77,71,8,73,75,40
126374,16,80,87,89,43,69,19,15,84,75
23286,3,63,57,32,18,23,2,75,9,20
51741,31,88,57,87,55,40,16,2,9,44
11060,7,6,77,71,6,53,5,69,48,81
56949,11,17,20,9,11,3,37,50,41,15
286046,39,44,13,51,70,73,26,7,79,56
57510,51,51,12,75,86,65,70,12,77,36
23214,24,31,58,83,28,42,61,65,79,34
7517,46,58,8,79,19,2,83,48,71,46
143570,25,82,52,22,26,31,68,47,18,0
64131,3,4,45,32,33,40,23,51,50,20
64132,36,82,57,4,53,40,2,30,83,71
54059,11,6,31,31,82,4,81,67,64,62
54432,89,29,83,41,5,53,68,52,34,11
78992,55,45,12,75,66,62,82,22,22,59
79693,89,19,41,41,33,88,79,50,10,71
55249,31,88,21,87,57,68,16,2,32,31
79740,51,45,12,74,66,65,18,12,22,59
221527,60,77,34,43,46,66,71,40,23,7
7541,75,72,77,5,69,16,81,69,53,61
7709,38,1,20,18,9,19,70,22,77,63
9278,17,41,41,58,18,1,68,18,67,38
7597,50,19,41,22,10,13,74,5,43,0
57684,41,46,83,4,63,1,69,79,83,41
79842,75,80,67,46,82,59,86,27,68,62
403341,67,83,50,57,49,22,80,66,21,14
9880,17,4,25,56,53,53,37,47,43,43
84878,16,6,63,15,89,16,4,0,24,53
140685,50,11,60,56,57,53,74,47,49,11
92999,86,5,1,55,5,83,1,31,4,52
3104,7,47,40,64,75,15,52,25,18,83
166793,56,25,62,52,78,26,31,37,40,25
10773,9,32,11,77,74,50,86,0,69,84
51341,50,15,19,74,57,31,69,5,1,6
653121,48,23,18,22,10,28,23,47,43,43
728116,31,78,41,87,77,71,16,71,75,31
79696,84,50,10,59,19,79,76,23,7,8
84872,86,11,29,74,86,51,18,57,22,45
340554,50,11,41,87,68,0,79,71,14,38
92092,0,46,88,9,55,28,68,39,39,55
55906,36,19,45,32,88,23,2,75,50,6
644353,25,19,41,39,5,31,79,57,41,78
219654,45,26,33,49,23,63,84,59,31,80
55063,17,49,25,82,57,15,63,50,39,71
152098,3,63,45,32,88,23,2,75,50,20
79844,64,60,81,64,80,41,11,54,46,24
653082,66,5,27,15,82,34,61,34,78,84
79683,61,36,47,57,29,61,48,61,88,49
158866,66,75,69,15,16,64,27,84,72,5
84287,9,55,44,10,31,61,17,44,48,35
84243,11,47,52,64,20,15,37,50,9,15
51201,36,49,83,82,53,1,37,30,83,11
254359,78,33,83,64,17,20,23,31,14,55
25921,51,45,29,75,86,51,70,52,22,36
10444,3,63,45,32,88,23,2,75,50,20
130617,31,88,41,87,68,68,16,71,75,31
85446,41,73,89,51,70,54,12,39,32,11
162239,78,33,32,4,5,88,2,80,27,65
80108,5,89,63,19,47,64,81,56,68,21
140612,87,42,44,31,58,38,30,88,15,62
124961,15,30,75,30,82,83,32,60,11,48
7538,62,49,4,18,57,53,69,51,47,70
55734,3,56,9,49,18,63,84,82,31,38
65243,49,80,59,57,40,45,62,76,82,39
284406,3,63,45,32,88,23,2,75,50,20
7542,17,49,83,58,53,1,68,80,34,38
23217,86,17,71,63,5,46,1,69,80,24
53349,75,40,31,24,3,59,41,1,60,27
84936,78,28,18,58,13,31,6,47,27,6
23503,23,47,20,48,62,49,32,24,43,72
118813,47,19,60,7,41,49,5,63,47,45
55345,36,4,32,4,25,15,69,80,20,71
22882,48,73,18,1,68,0,23,18,32,70
23051,11,6,19,45,11,3,24,19,59,15
7546,24,80,26,67,34,25,42,72,12,21
85416,43,60,51,89,69,61,85,86,53,72
342357,7,44,13,51,70,73,26,7,32,56
80317,0,11,40,58,10,9,11,52,47,83
387032,50,44,13,51,70,73,26,7,47,56
55888,48,73,19,54,6,88,74,68,20,83
7745,31,88,21,78,55,0,16,2,75,31
83637,31,88,21,87,68,68,16,71,83,44
9203,40,39,35,84,12,85,0,21,36,51
9204,78,77,18,1,63,46,63,4,23,11
116225,17,49,60,32,18,13,23,63,83,70
7556,84,3,80,59,60,2,83,45,24,46
94039,47,11,37,41,1,31,20,52,43,3
163071,19,29,89,56,37,46,64,57,37,12
7692,18,52,52,54,5,43,35,41,4,83
7694,17,15,32,22,41,40,69,4,10,38
7695,64,60,81,33,80,41,85,54,46,87
7561,40,74,23,38,39,85,78,21,36,51
7701,77,36,27,28,56,38,48,36,74,19
7711,27,25,62,13,78,14,31,37,60,86
7564,69,42,31,83,74,58,85,87,69,84
169841,31,82,25,4,55,68,68,47,83,44
7565,26,13,21,70,51,37,8,73,75,40
7727,62,44,13,7,70,5,26,51,32,56
7728,36,23,29,56,10,75,18,47,22,3
7733,36,49,57,4,18,0,37,51,83,44
7739,78,41,20,41,9,49,24,50,51,63
7567,81,64,10,23,21,32,60,23,33,23
7753,89,82,25,39,33,1,21,30,27,38
7755,7,23,41,9,10,88,68,30,27,6
10520,79,28,67,41,58,43,41,19,43,61
7988,69,60,81,33,80,41,85,54,46,87
7760,18,72,77,9,82,76,11,41,19,9
7761,39,11,19,54,25,46,12,50,51,0
7762,76,85,80,23,87,80,13,8,70,88
7766,54,83,59,73,84,69,86,17,60,39
7768,19,14,66,88,37,6,64,44,88,12
7770,36,41,57,82,55,5,37,80,50,6
7772,48,49,25,1,63,28,74,51,27,6
7571,17,4,41,1,26,53,21,50,14,38
7773,64,2,40,5,5,20,52,25,41,69
7775,57,8,28,53,85,27,3,23,29,54
353355,89,4,41,39,88,40,68,51,10,38
10780,6,49,89,55,61,87,52,71,39,0
219749,54,3,61,57,19,12,3,36,8,47
58500,0,26,77,41,17,9,84,62,18,55
10172,48,4,52,58,41,88,21,14,83,6
9422,11,28,20,45,11,3,11,50,59,15
10781,75,59,16,61,43,77,57,84,12,5
10308,23,20,89,48,58,16,20,57,43,61
10838,48,23,89,58,26,46,64,47,49,12
92822,35,24,49,6,59,60,66,55,35,48
7576,19,14,66,66,6,46,64,44,37,12
55609,36,19,83,82,18,13,21,80,27,20
54816,18,73,71,55,67,77,35,57,80,61
8427,50,23,88,1,41,15,63,63,47,83
284349,43,67,26,31,69,48,41,86,60,26
57336,36,45,12,75,66,65,53,18,77,36
90075,23,24,75,68,67,83,86,62,4,26
57343,48,67,58,8,6,28,32,79,6,34
282890,50,15,60,58,13,53,2,30,67,38
57567,39,32,37,89,75,73,33,25,14,24
79692,5,22,46,89,56,11,59,33,72,32
25799,55,45,29,75,86,65,70,12,77,76
79673,7,33,77,55,25,87,6,80,80,55
63925,38,26,33,49,23,7,88,59,31,80
80778,13,32,73,10,34,8,55,9,72,5
25850,3,63,32,32,18,15,68,75,9,38
23567,62,53,20,74,25,5,53,51,51,11
22891,50,63,57,32,18,40,2,30,9,20
84911,6,47,41,56,1,31,68,47,39,71
171017,24,46,24,8,6,54,29,79,87,78
25946,11,17,89,45,5,9,1,31,11,15
151126,89,20,18,64,53,31,21,63,34,3
346157,48,19,41,55,41,40,79,30,10,71
55893,7,23,18,1,30,76,12,57,41,52
252884,69,60,81,33,80,41,85,86,46,87
57541,40,74,23,38,39,85,78,21,36,51
55628,50,51,60,41,41,31,68,50,41,55
79797,51,53,60,74,86,75,70,63,77,59
7592,31,88,21,87,68,68,16,71,75,31
84330,79,32,61,51,70,73,33,7,80,35
55659,37,5,72,67,74,89,57,76,55,58
147687,51,45,12,75,86,19,70,52,77,36
147686,89,4,45,7,88,46,2,30,10,71
147923,48,23,15,1,7,31,37,47,51,3
220929,86,52,19,54,30,87,52,52,37,0
90594,3,63,45,32,88,23,2,75,50,20
126070,57,18,7,53,54,78,47,38,29,88
10224,36,19,18,7,25,0,63,68,18,65
55663,35,24,49,30,59,83,66,55,35,48
203523,36,82,60,7,18,23,68,80,27,71
7596,26,13,21,78,77,71,8,73,75,40
10794,18,52,40,55,5,20,1,31,48,27
92283,21,38,33,69,42,7,88,20,57,13
90333,7,11,77,66,79,87,64,57,58,3
388566,19,28,66,24,37,76,17,81,88,12
25888,31,88,21,78,68,68,8,71,83,31
642819,38,56,9,9,23,13,84,68,10,44
57474,38,56,33,69,23,7,38,44,31,80
126069,18,28,71,62,82,77,81,24,11,28
84838,89,23,15,1,5,20,79,14,39,6
26048,54,89,3,60,16,35,57,76,66,32
22869,45,38,33,12,42,7,88,59,57,13
57473,81,86,30,80,14,29,65,10,33,66
130557,22,27,1,10,69,82,62,0,11,52
340385,36,82,45,82,18,1,68,80,10,38
170958,73,70,10,26,14,32,46,10,7,66
116115,36,52,41,1,25,28,68,47,67,55
57711,51,53,29,74,13,13,70,22,27,70
348327,7,11,52,54,61,46,79,69,51,6
147658,26,13,21,78,51,37,8,71,75,40
9745,17,4,83,22,25,88,69,50,67,6
125919,6,47,20,46,62,82,24,1,53,72
339327,47,27,77,54,58,9,6,31,43,52
284306,50,19,19,66,6,59,6,69,51,52
147694,31,88,21,7,13,68,16,2,20,78
256051,51,45,12,75,66,75,18,12,77,59
162972,50,67,60,56,25,33,6,31,34,38
79818,78,49,18,7,13,88,74,14,18,70
115196,24,32,58,77,28,45,81,88,69,34
148254,1,75,6,11,32,11,22,9,66,86
79230,50,4,20,56,41,49,82,50,49,63
84527,64,67,26,54,61,9,35,54,46,24
93134,87,72,89,71,69,76,12,44,48,35
147837,40,74,23,38,39,85,78,21,36,51
163050,79,32,1,54,3,43,12,44,64,26
148266,14,58,6,59,8,2,65,10,33,37
126295,48,41,76,74,13,28,29,50,18,70
51276,47,19,18,58,53,31,29,4,9,6
126231,38,33,40,56,9,70,84,82,1,45
64763,40,74,23,38,12,85,78,21,36,51
79177,86,32,31,88,37,42,67,67,88,5
84765,86,28,40,54,30,87,11,52,15,3
147660,11,17,75,45,79,16,1,67,12,24
163033,21,38,33,69,23,7,88,20,57,80
51545,51,45,29,46,35,51,18,12,77,59
147948,6,1,40,48,10,70,20,62,59,61
201514,38,56,33,12,23,63,38,59,31,80
92285,6,47,20,46,9,49,82,62,51,26
100293516,75,72,58,88,67,82,41,24,19,26
51385,75,79,75,44,67,48,61,34,78,18
9640,36,19,41,82,33,40,69,75,18,38
84622,41,46,24,8,63,54,51,79,87,41
152687,38,56,33,69,23,63,38,82,31,80
169270,8,66,50,14,72,12,44,53,71,10
146434,59,40,67,88,4,41,17,86,4,87
90850,75,62,75,45,11,3,35,67,41,45
162966,14,66,22,59,2,79,76,23,7,8
84775,36,19,32,58,18,23,2,75,50,20
162963,11,49,19,45,9,15,24,4,59,15
79898,18,28,77,68,20,46,64,31,6,52
90317,16,22,61,40,56,12,58,45,56,47
285267,9,32,87,86,4,18,33,27,53,84
9831,17,15,41,7,10,28,11,51,10,3
57547,20,16,70,62,24,36,50,74,81,28
121274,27,25,62,52,78,26,31,37,40,25
9726,47,73,60,24,25,43,79,54,1,55
65251,57,30,50,30,85,12,27,45,44,48
79788,3,63,57,32,88,40,2,75,50,20
79759,17,15,83,82,13,1,21,51,9,56
93474,43,60,51,33,80,25,85,86,60,87
79891,17,33,9,64,5,20,74,30,67,11
79894,41,46,24,8,63,54,51,79,47,41
339500,3,63,45,32,88,23,2,75,50,20
127396,79,83,27,85,27,4,61,81,80,35
57592,78,4,60,7,13,65,74,63,51,76
146542,37,89,63,28,56,64,42,72,74,54
115509,77,75,47,13,29,38,48,6,88,2
7620,47,72,40,55,62,82,5,19,6,27
51058,3,19,9,66,88,31,2,75,50,20
55657,21,38,33,12,42,7,88,59,57,13
57116,5,80,46,67,32,30,19,42,82,39
79943,14,8,80,53,45,32,13,38,25,46
90874,59,40,1,63,5,58,52,44,12,9
374879,3,19,57,82,88,23,2,80,10,20
7621,66,31,1,71,28,45,27,65,19,34
55762,54,80,73,57,74,10,19,56,60,5
79986,25,20,52,64,33,76,11,18,49,83
80139,79,30,26,42,3,10,62,60,15,62
286075,89,24,88,6,20,60,79,64,1,3
58491,17,82,25,82,33,1,21,30,49,11
374655,7,20,52,39,18,87,79,4,1,6
349075,89,82,32,4,53,15,21,30,50,3
100131827,15,40,75,3,75,61,41,77,78,62
255403,75,55,67,63,76,34,17,81,12,9
440519,51,51,60,75,86,75,53,12,15,59
654254,43,60,81,33,80,41,85,86,46,87
283337,38,26,20,49,23,63,38,82,27,80
155061,36,19,25,4,18,28,69,75,9,20
65988,3,15,45,32,18,40,69,30,9,6
7629,19,14,47,31,37,6,48,61,88,49
388561,23,2,15,39,75,43,52,18,37,0
284390,18,4,25,9,20,9,11,4,41,55
92595,40,74,23,38,39,85,78,21,36,51
