,0,1,2,3,4,5,6,7,8,9
129450,6,23,27,7,2,13,3,5,12,2
11338,15,6,16,29,8,3,1,37,18,33
23350,15,6,10,21,18,33,11,24,37,11
55075,35,25,35,1,31,13,12,14,22,17
6675,32,25,26,23,16,13,34,14,33,5
7317,32,25,26,1,16,1,34,14,11,17
10054,13,38,36,34,6,28,31,27,8,37
9039,23,6,8,24,23,24,29,37,31,14
79876,12,37,30,30,18,11,4,24,20,24
7311,27,5,18,12,28,6,15,28,36,39
55236,5,30,26,1,22,1,12,14,33,34
10422,37,22,28,4,36,19,11,27,14,8
337867,16,30,10,30,23,0,25,14,27,5
51271,15,26,8,24,8,37,30,30,25,11
55833,15,18,8,18,11,37,30,37,31,18
9898,19,28,5,20,26,8,2,11,16,3
7314,4,11,4,33,24,32,31,13,6,23
23666,13,2,6,8,6,9,11,10,38,14
7316,37,22,6,39,24,33,23,36,14,37
7319,16,8,11,30,23,9,25,16,3,32
7320,15,18,8,18,11,24,30,37,25,11
11065,16,3,30,30,25,26,34,7,38,5
7321,29,34,32,3,10,16,36,19,9,30
7322,22,25,13,38,16,25,34,14,33,6
7323,38,0,0,6,7,17,19,32,12,9
7324,21,24,34,25,3,15,28,2,23,0
7325,26,23,35,23,16,5,29,31,22,17
10477,35,32,35,18,11,23,12,14,19,17
140739,24,38,6,34,30,28,31,20,28,19
7326,6,10,27,7,2,13,3,5,12,2
7327,5,7,8,24,23,24,34,31,25,11
7328,0,15,6,4,24,33,11,23,27,14
7329,21,6,7,30,36,15,28,21,4,10
51465,6,23,27,23,31,13,3,5,22,17
3093,16,7,30,27,25,1,10,24,38,14
7332,34,36,33,28,21,27,6,0,7,3
9246,26,10,27,23,31,13,12,39,12,2
9040,11,29,12,31,15,2,7,4,28,4
7334,18,13,7,21,6,8,23,23,8,8
63893,5,18,3,15,22,24,10,7,4,11
55585,36,24,34,25,3,5,27,2,23,21
92912,6,0,27,7,31,17,3,5,12,2
100134869,4,20,23,13,37,35,9,8,1,15
54926,16,30,30,12,18,38,29,1,11,5
29089,13,2,7,39,36,26,31,21,6,32
7336,35,25,26,1,18,0,29,31,11,5
55284,31,8,25,17,17,1,21,16,3,29
65264,20,13,2,4,24,33,11,10,14,1
7337,15,26,16,29,22,3,30,37,25,18
90025,26,26,16,24,11,3,1,34,19,33
9354,32,37,3,35,25,0,4,7,20,5
10277,8,27,9,19,32,30,22,25,35,31
56061,2,0,27,7,31,17,3,5,12,2
29914,23,32,16,29,20,3,30,34,19,33
5412,6,23,27,23,2,13,27,5,12,34
59286,26,18,8,29,11,23,30,37,31,18
84993,13,29,36,16,36,2,17,4,30,20
134510,35,10,26,1,16,1,29,14,22,17
29855,2,10,26,1,22,13,27,14,22,17
254048,13,1,28,31,14,33,23,23,29,23
7342,36,24,34,25,3,3,28,2,23,21
29979,2,10,27,23,31,5,3,14,19,34
29978,29,39,32,32,13,36,18,38,26,22
197131,26,23,16,7,16,5,27,34,33,18
23304,19,19,12,2,26,20,0,11,30,3
130507,20,11,7,8,14,33,31,27,28,19
23352,2,32,27,23,22,3,27,39,22,34
51366,21,24,34,25,3,15,28,2,23,21
55148,31,8,25,17,17,34,21,16,3,29
92181,20,22,28,39,24,8,11,27,36,19
7343,26,32,16,1,8,3,12,14,19,17
51035,5,3,2,24,23,1,10,31,18,11
165324,27,5,10,12,28,6,15,28,17,39
137886,35,6,26,1,23,0,34,1,11,5
23190,31,8,28,39,38,38,21,16,36,32
80700,30,28,12,9,26,10,16,11,30,20
26043,30,31,21,31,19,7,5,17,28,4
7993,35,25,26,1,20,34,29,15,33,5
7345,8,27,7,19,32,30,22,25,35,36
51377,26,32,35,29,11,37,12,30,19,17
54963,2,23,27,7,2,17,3,5,12,2
7351,38,0,0,6,7,17,19,32,0,9
51506,29,39,32,32,13,22,18,38,26,22
7353,38,0,0,6,7,17,19,32,0,9
23376,1,15,7,8,29,38,23,17,6,14
51569,2,23,27,23,2,5,27,39,12,21
55325,7,38,6,34,36,28,31,3,6,32
7357,2,6,34,25,3,5,28,14,33,2
7358,35,30,26,1,16,13,34,14,22,34
56886,6,23,27,7,31,5,3,39,12,2
55757,1,2,6,8,18,38,25,23,8,8
7360,27,5,18,12,28,6,15,15,17,39
127933,16,7,26,38,23,34,24,34,4,5
54887,10,20,23,13,23,35,9,8,1,15
23074,0,8,11,34,17,38,21,16,14,37
115426,35,6,35,1,20,0,34,31,11,17
51720,4,20,23,13,37,35,9,8,1,15
8408,24,17,36,11,19,20,16,3,29,23
9706,20,22,28,31,19,19,38,27,14,23
729852,23,25,16,38,16,3,12,31,19,18
7372,10,25,26,1,16,3,24,31,11,5
9094,5,37,14,35,25,11,4,31,20,24
84747,23,18,8,29,8,23,12,34,19,17
55898,6,0,27,7,31,17,3,5,12,2
25972,17,21,24,36,12,29,8,18,32,13
137970,29,34,32,32,10,22,36,19,9,22
7374,12,1,7,15,4,28,11,24,38,37
85451,2,23,27,7,31,13,27,39,22,2
64718,35,7,25,17,23,34,12,1,3,29
5976,0,8,11,21,17,9,21,10,36,19
26019,22,35,13,0,0,25,32,34,2,6
65110,1,8,30,21,17,26,31,21,38,37
65109,37,8,25,17,23,34,21,16,3,29
7378,26,10,35,18,20,5,12,34,33,2
55245,10,20,23,13,23,35,9,8,1,15
84300,2,35,26,38,0,0,24,34,4,6
29796,21,15,10,30,18,15,23,1,23,10
7381,27,5,18,12,28,6,15,28,17,39
7384,36,24,34,25,22,3,27,34,23,21
7385,13,15,7,8,6,2,25,24,36,23
7386,32,7,3,38,20,0,34,7,11,17
7388,38,0,0,6,31,17,3,5,12,9
27089,23,35,13,0,0,25,32,22,2,6
8725,26,32,16,23,16,3,30,34,18,33
81605,35,25,35,29,20,23,29,16,3,5
7389,26,32,16,18,16,0,12,39,18,17
7390,35,30,26,1,22,13,29,14,19,34
79650,6,23,27,23,31,5,3,5,22,34
55850,38,10,0,7,31,17,3,5,12,17
7392,36,6,35,7,22,3,24,39,19,10
205717,36,24,34,23,22,5,24,2,23,21
84833,16,7,26,1,16,3,34,14,33,17
8615,32,18,8,24,11,24,30,30,38,11
7398,6,10,27,7,31,13,3,5,22,34
9100,19,1,29,20,26,8,0,11,16,20
8237,20,38,38,34,34,33,31,10,14,19
219333,26,32,18,12,20,6,15,15,18,39
8975,6,0,27,23,31,17,3,5,0,9
9097,23,32,16,29,20,23,12,37,18,18
9958,6,23,27,7,31,17,3,5,0,2
10600,38,0,0,6,7,17,19,32,0,9
23326,23,32,35,29,8,0,12,37,18,17
29761,22,35,13,7,0,25,32,22,2,6
389856,1,22,28,39,1,19,2,36,15,23
57646,31,8,18,39,24,34,15,16,36,32
9960,37,2,7,39,4,19,38,10,27,24
23032,1,2,7,8,18,33,23,24,27,4
9736,9,19,33,22,21,27,20,6,21,20
57602,31,8,10,21,23,38,21,16,19,1
57695,35,25,35,23,20,13,3,14,22,2
84640,35,30,26,1,22,23,12,15,11,17
10713,29,39,22,32,13,36,18,38,26,22
7375,10,20,23,13,23,34,9,31,1,15
55230,21,24,10,38,22,15,28,2,23,10
84132,27,5,18,12,28,6,15,15,17,1
85015,2,25,16,1,22,0,12,39,19,18
64854,6,23,27,7,31,13,27,5,12,34
55031,35,25,26,17,38,34,29,14,22,5
84196,20,31,21,16,19,20,5,17,21,20
25862,15,26,8,29,11,24,1,30,31,33
8078,16,7,10,17,25,34,29,1,15,14
158880,2,6,35,38,16,15,34,1,33,34
54532,32,7,3,15,25,0,10,7,11,6
9712,11,31,21,34,19,7,5,12,21,37
7874,21,14,10,25,22,15,28,2,23,21
9101,23,32,35,1,22,3,24,14,18,17
8239,35,30,26,1,22,34,21,39,3,5
8287,38,0,0,6,7,17,19,32,0,9
10208,1,3,30,21,14,2,25,10,27,32
51118,31,35,13,0,0,25,32,22,2,6
10813,1,2,36,31,4,9,38,20,14,37
9724,16,2,10,38,23,34,34,14,36,14
51096,36,14,34,25,3,15,28,2,23,21
27340,27,5,18,12,28,6,15,15,17,39
84294,28,8,28,26,28,7,17,28,8,39
57050,23,26,8,18,11,24,1,30,25,33
84916,0,25,35,17,22,0,12,21,37,11
55813,1,15,10,4,23,2,25,23,15,1
7402,28,38,12,31,6,19,31,23,8,32
7404,11,36,19,20,26,4,17,11,29,23
7405,35,7,26,1,16,1,12,14,4,5
80146,19,28,33,16,21,20,20,11,34,20
8409,38,0,27,6,31,17,19,5,22,9
6844,2,23,27,7,2,13,27,5,12,2
9341,39,19,33,9,26,39,0,11,34,3
6845,26,25,16,17,11,0,24,34,19,33
57216,23,26,8,24,8,24,30,37,25,11
9218,15,26,8,29,8,37,30,30,18,18
9217,6,0,0,7,2,13,3,5,12,2
7407,2,23,27,7,31,13,3,5,12,34
79805,37,15,10,31,14,9,23,36,14,1
7408,29,39,32,32,13,22,18,38,37,22
10493,23,26,16,29,8,3,24,37,18,17
7410,36,24,34,38,36,15,28,2,23,21
7411,22,10,13,0,16,13,32,22,19,34
1462,38,0,0,6,7,17,19,32,0,9
7414,32,30,35,18,16,37,12,34,4,5
7415,21,14,26,27,3,15,29,1,27,5
80124,35,25,26,38,16,23,34,7,4,17
7416,26,32,35,1,22,0,29,14,33,34
7417,7,22,6,8,18,33,23,10,15,1
7419,15,18,8,29,8,37,1,37,31,18
7422,23,32,16,18,8,37,1,37,18,33
7716,26,10,26,1,20,23,34,31,33,17
55591,32,30,26,1,25,23,29,14,4,5
9686,29,39,32,32,13,36,18,38,26,22
7428,0,8,25,21,17,38,25,10,3,32
7431,16,7,26,1,20,0,29,31,11,5
79001,34,33,33,28,5,4,6,0,34,7
154807,18,26,16,29,8,24,10,37,38,11
203547,29,39,32,32,13,22,18,38,26,22
81671,18,13,2,12,29,35,1,21,37,11
55823,38,0,0,6,7,17,19,32,0,9
23230,35,10,26,1,16,5,29,14,33,17
157680,22,35,13,0,0,25,32,22,2,6
54832,14,21,15,10,12,18,39,25,5,25
84313,28,5,18,31,28,6,15,28,8,39
9559,31,6,25,17,17,1,21,16,3,29
51160,35,7,30,17,20,23,10,31,4,29
51699,23,32,16,18,11,24,30,37,25,33
65082,20,17,7,2,30,8,23,36,29,23
55737,1,2,25,30,6,38,23,24,2,1
51028,35,6,26,38,20,0,29,14,33,5
137492,23,35,13,30,16,25,24,34,33,5
79720,23,18,8,38,20,37,34,34,18,18
23339,12,37,1,35,1,11,4,35,20,24
27072,12,1,14,35,1,11,4,35,20,24
11311,13,7,3,30,25,26,25,24,1,15
27183,26,10,16,7,16,3,27,34,25,10
9525,17,21,24,14,12,18,39,18,5,28
55610,38,0,0,6,7,17,19,32,0,9
738,32,25,3,38,20,23,12,14,4,34
6293,38,0,0,6,7,17,19,32,0,9
55275,2,0,27,7,7,17,19,32,0,9
51542,20,22,38,39,15,7,31,12,8,37
6944,2,0,0,7,7,17,3,5,12,9
23355,35,5,35,12,28,6,15,15,17,39
7443,16,37,30,38,25,11,4,7,11,5
7444,6,23,27,6,31,13,3,5,12,2
51231,16,15,3,30,1,26,34,10,4,6
128434,0,22,28,16,24,33,2,23,14,8
51534,0,3,10,31,38,15,28,24,4,32
143187,18,13,36,16,34,7,5,27,37,8
10490,19,29,33,20,26,39,17,11,30,8
4013,35,7,25,17,20,0,29,24,3,5
81556,36,32,16,23,22,3,27,34,22,21
221806,37,22,28,4,18,9,25,10,14,32
51322,6,0,27,7,31,17,3,5,12,34
23063,21,15,3,38,25,15,24,7,4,14
7453,2,10,26,1,16,23,12,31,22,34
8936,11,29,38,34,30,28,17,20,36,4
10163,25,4,39,22,10,16,36,19,39,27
10810,13,15,12,4,24,39,23,20,27,14
644739,27,5,18,12,28,6,15,28,17,39
8976,30,19,36,16,19,20,16,4,28,23
51729,13,8,30,39,4,9,23,20,15,14
23558,1,6,3,15,24,34,38,1,15,29
11193,35,30,26,17,16,0,29,14,33,17
114049,36,24,34,25,3,5,28,2,23,10
80304,0,8,25,21,17,38,21,20,3,29
57590,24,2,7,4,36,33,23,36,6,32
115825,2,10,35,23,31,13,29,14,33,34
23001,37,7,23,13,23,23,9,1,27,5
11169,10,20,23,13,37,35,9,8,1,15
9948,23,6,34,38,16,5,28,34,23,21
55717,37,22,23,31,18,33,11,23,14,1
55759,35,3,3,38,16,23,29,7,4,5
64743,18,13,2,15,29,26,38,21,37,11
57418,5,3,3,27,25,0,10,31,15,6
57728,35,10,26,1,20,0,12,14,33,2
80232,32,7,8,24,11,1,29,34,18,11
10885,23,35,13,0,0,25,32,22,2,18
55339,16,15,10,30,18,9,25,1,27,5
89891,21,24,10,30,23,15,28,34,4,10
134430,39,36,5,20,21,4,16,3,34,16
55255,7,29,38,11,19,20,7,4,8,4
23160,23,18,16,18,22,3,24,34,18,18
54521,4,11,4,33,15,32,37,13,13,38
56270,28,22,10,39,24,28,31,20,8,19
22911,10,20,23,13,37,1,9,31,1,15
57599,38,0,0,6,7,17,19,32,0,9
11091,24,22,6,31,30,28,31,12,14,19
84058,6,10,27,7,31,13,27,5,12,34
79726,2,24,34,23,3,15,28,34,23,10
11180,36,32,16,29,20,23,27,34,33,17
55112,20,22,7,21,6,33,25,36,14,14
80349,4,11,4,13,6,2,37,27,13,38
55100,35,32,26,38,16,0,12,14,33,17
84942,10,20,23,13,37,35,9,8,1,15
54663,6,0,27,6,7,17,19,5,0,9
84128,23,32,16,1,20,0,30,14,19,34
79084,10,20,18,13,23,34,15,10,3,15
79819,23,26,8,29,8,37,30,37,18,33
80335,15,32,8,29,11,3,1,34,18,18
51398,17,21,24,14,12,18,39,18,5,28
112840,35,25,26,1,20,0,12,14,33,5
7465,32,30,26,1,38,22,29,7,3,22
117166,13,17,38,4,6,9,31,23,27,4
123720,12,37,14,35,1,11,4,35,20,24
7468,26,25,16,1,22,3,27,14,33,34
54904,32,32,3,38,23,23,12,14,11,17
147179,29,34,39,32,10,22,18,19,9,30
26100,32,30,8,24,22,37,30,34,18,5
79971,27,5,18,12,28,6,15,28,17,39
65125,23,32,35,29,16,37,30,34,19,33
65268,35,25,26,23,16,13,24,14,22,2
65267,38,0,0,6,7,17,19,32,0,9
7474,38,0,0,6,7,17,19,32,0,9
7477,13,2,2,8,18,38,11,23,14,8
49856,28,5,18,12,28,6,15,28,29,39
7485,5,7,10,29,20,23,34,31,11,18
7486,23,10,35,1,22,5,24,34,33,17
56897,35,25,16,1,16,23,12,15,11,34
26118,36,26,35,18,8,3,24,37,25,33
55884,36,32,27,25,16,5,24,2,19,21
9589,4,11,4,33,15,32,37,13,13,38
80014,7,28,6,11,24,19,23,4,29,23
55841,18,6,2,24,29,24,10,31,31,11
11059,6,23,27,7,22,13,3,39,22,2
25937,38,0,0,6,7,17,19,32,0,9
7494,19,22,1,35,1,8,7,35,16,8
331,38,0,0,6,7,17,19,32,0,9
7507,37,22,6,21,36,33,25,20,27,37
7508,38,0,0,6,7,17,19,5,0,9
7511,0,8,25,17,17,26,21,16,3,37
63929,35,7,26,1,31,13,12,14,33,34
7514,1,2,18,15,18,9,38,23,36,1
64328,31,8,25,21,17,11,21,24,3,29
23039,2,23,27,25,22,5,12,39,23,21
11260,23,13,8,18,8,37,1,30,37,11
9213,26,25,16,18,8,23,27,37,18,17
7515,18,13,2,24,11,24,23,30,31,11
7516,15,18,8,24,11,37,30,30,31,17
7518,23,18,8,29,8,24,30,30,25,33
7520,2,10,27,23,2,13,3,39,12,2
2547,33,12,20,5,33,12,35,29,10,7
54464,2,10,27,23,31,13,3,5,12,2
22803,5,7,3,38,23,26,34,31,11,6
152002,15,26,8,18,11,24,1,37,31,18
57002,6,10,27,7,2,5,3,39,12,17
10138,24,22,7,31,30,38,11,21,37,8
10413,2,23,35,7,2,3,24,34,22,2
8565,23,26,8,18,11,24,1,30,31,33
51067,10,20,23,13,23,34,9,8,1,15
4904,21,6,34,25,3,15,28,34,23,21
8531,5,3,3,27,38,33,38,7,38,29
150223,31,8,25,8,24,33,38,23,36,32
55689,11,36,33,28,35,27,0,6,21,16
8089,17,21,24,36,12,29,8,18,32,28
7525,23,18,8,24,11,24,1,37,31,18
7526,38,0,0,6,7,17,19,32,0,9
10897,10,6,26,1,20,3,29,31,11,17
90522,1,22,10,4,18,9,34,24,1,32
25844,32,30,26,1,20,0,34,14,19,5
84272,1,22,11,21,17,19,21,10,36,32
81555,5,3,10,15,25,38,4,24,27,6
286451,16,30,3,38,22,1,34,14,4,6
374887,5,3,3,38,20,23,34,31,11,5
10652,2,10,35,23,16,5,12,34,33,34
56252,31,8,28,8,17,19,38,10,15,23
10730,14,16,15,14,27,18,39,18,5,26
55432,38,0,0,6,7,17,19,32,0,9
29799,32,30,3,38,25,1,10,7,11,6
388403,23,32,35,29,22,0,12,37,33,5
83719,23,26,16,29,8,3,29,37,18,17
51646,0,8,10,17,24,0,4,16,8,1
91746,18,18,8,24,11,24,30,30,31,0
64848,6,23,0,23,31,17,3,5,12,2
54915,36,10,35,7,22,13,3,34,23,21
51441,36,23,27,23,2,13,27,39,22,21
253943,5,37,3,35,1,23,10,31,4,6
7529,23,18,16,29,16,3,30,14,25,33
7531,13,6,6,31,36,38,32,1,27,0
7532,26,32,35,29,16,3,30,37,19,18
7533,35,25,18,1,22,34,29,14,3,5
10971,35,3,26,17,17,0,34,16,3,29
7534,31,7,25,17,17,1,10,31,3,29
7528,3,12,31,28,39,12,6,9,7,7
284273,38,0,0,6,7,17,19,32,0,9
9189,38,0,0,6,7,17,27,5,0,2
84327,24,17,12,8,19,39,7,27,8,8
9889,38,0,0,6,7,17,19,32,0,9
58486,2,23,27,23,31,5,3,5,12,9
100381270,32,30,26,1,23,34,29,7,22,17
63920,2,23,0,6,31,17,19,5,12,2
114821,6,10,27,7,31,13,3,34,33,2
22890,37,2,10,21,38,6,25,16,8,32
65986,16,37,25,17,17,11,34,16,3,29
27107,19,4,1,2,26,20,7,11,16,8
7704,36,6,34,25,3,5,28,34,22,21
10472,2,37,26,38,16,11,4,14,22,17
57621,26,32,16,29,11,0,24,34,25,33
26137,20,29,36,16,19,39,20,3,28,8
49854,35,7,35,1,16,34,29,31,33,17
9841,15,26,8,29,8,37,1,37,19,18
10009,1,15,30,21,4,2,11,10,27,8
84614,22,35,13,0,0,25,32,22,2,6
253461,38,0,0,6,7,17,19,32,0,9
57659,2,23,16,23,20,23,12,34,25,34
9923,36,23,27,23,22,3,3,39,22,2
360023,25,34,39,3,10,16,36,19,39,30
23099,23,18,8,18,8,37,30,30,25,18
29068,10,20,23,13,37,35,30,8,1,15
9925,23,7,8,29,11,37,30,30,31,11
339487,28,22,36,3,6,7,31,19,9,1
51101,26,7,16,18,22,23,12,34,18,5
9877,1,7,3,21,25,26,10,21,4,6
85463,21,14,11,8,3,33,23,23,27,0
23091,27,5,18,12,28,6,15,15,17,39
79882,2,23,27,7,22,5,27,5,12,21
55854,6,14,34,23,22,5,24,39,19,21
124245,20,29,36,30,24,2,38,36,28,8
23211,2,25,27,23,31,13,12,5,22,34
376940,22,7,3,30,22,5,34,1,4,6
29066,5,6,3,1,16,0,4,14,4,6
23264,6,0,27,23,31,13,3,5,22,17
84524,2,10,27,23,31,13,3,39,12,34
56829,16,39,26,1,13,0,18,38,11,22
51530,27,5,18,12,28,6,15,28,17,39
54819,31,8,25,17,17,34,21,16,3,29
23318,35,30,3,38,22,1,12,14,11,5
23174,31,14,25,36,23,34,8,16,3,13
51538,38,0,0,6,7,17,19,32,0,9
54877,31,3,11,36,17,26,8,10,32,13
85364,2,25,27,7,31,13,3,39,12,17
29063,12,1,1,2,1,8,2,35,20,24
79670,23,18,16,18,8,3,24,34,19,33
84186,32,30,10,30,25,1,10,7,11,6
55596,0,38,28,39,30,28,31,12,6,37
84240,2,23,27,23,31,13,24,5,12,2
85437,15,26,8,29,11,24,30,37,25,18
57683,36,23,27,7,31,13,27,39,12,34
84885,6,23,27,7,2,3,3,39,12,17
54503,35,10,26,1,16,13,12,14,22,34
23390,19,28,36,20,26,39,20,11,16,20
253832,9,12,31,28,35,4,26,9,7,7
340481,6,10,27,7,31,13,3,5,12,34
51304,22,35,13,0,0,25,32,22,2,6
55146,23,26,8,24,8,24,1,30,31,33
64429,6,23,27,7,2,5,3,39,12,2
55625,26,32,35,18,31,5,24,14,18,34
51114,38,0,0,6,7,17,19,32,0,9
6935,38,0,0,6,7,17,19,32,0,9
9839,28,8,18,21,6,6,38,28,8,39
79752,1,35,10,0,0,25,34,22,2,6
90637,27,5,18,12,28,6,15,15,17,39
60685,22,35,13,0,0,25,32,22,2,6
7763,1,22,38,21,6,2,38,36,29,4
54469,21,24,34,25,3,3,28,2,23,21
441951,32,7,30,38,29,26,10,21,1,6
196441,2,23,35,23,22,5,27,34,23,17
463,32,37,30,35,25,23,29,31,4,11
79776,22,35,13,0,0,25,32,22,2,6
57677,32,7,35,1,16,3,12,31,11,17
22835,22,3,26,1,22,3,24,7,33,6
677,25,34,39,3,10,16,36,19,39,30
678,36,23,27,7,22,13,27,39,12,2
7539,38,0,0,6,7,17,19,32,0,9
643836,8,27,9,19,32,30,22,25,35,27
146198,31,8,30,15,17,26,21,20,36,32
80829,24,17,7,31,4,20,23,3,6,19
51663,23,7,16,1,20,23,24,31,33,17
7543,31,15,25,17,38,34,29,24,3,29
7544,23,32,18,12,20,0,29,15,33,33
9765,37,22,7,39,24,19,25,36,29,19
79038,6,0,0,6,7,17,19,32,0,9
9372,34,12,33,28,21,14,26,9,7,12
11244,2,0,0,6,7,17,3,5,0,9
7586,19,1,1,2,4,8,2,35,16,24
23660,32,7,3,24,23,1,24,1,4,5
84460,16,30,10,1,23,23,29,1,3,5
153527,6,0,27,6,31,17,3,32,12,9
64393,32,3,35,38,23,3,29,7,4,6
79698,18,6,28,8,18,2,23,21,3,14
55954,6,23,27,7,2,13,3,5,22,2
57178,11,28,12,11,34,39,17,3,28,4
10269,20,22,7,31,34,7,38,4,14,37
79830,36,14,35,25,3,15,28,2,23,0
7750,28,38,28,34,14,28,31,10,28,19
9202,7,6,7,8,36,33,17,27,14,0
9205,31,8,25,17,17,26,21,16,3,29
10771,24,31,19,11,19,7,17,3,30,4
23613,11,36,12,11,26,10,17,17,28,20
163227,12,37,10,35,25,11,4,35,20,24
64397,8,27,22,19,32,30,22,25,35,36
51427,23,32,16,23,8,0,12,14,18,18
7771,36,6,34,25,3,15,28,2,23,10
7559,38,0,0,6,7,17,19,5,12,9
7675,21,14,8,25,3,15,28,31,4,11
7678,2,10,13,0,20,25,24,34,18,6
7690,2,32,16,23,20,13,24,39,18,2
7693,27,5,18,12,28,6,15,28,17,39
7697,7,22,11,21,6,9,38,27,15,1
7699,6,10,27,7,2,13,3,39,12,2
7702,23,18,8,18,11,37,30,37,31,18
7705,2,25,27,1,2,13,3,14,33,34
7707,13,15,28,39,18,9,23,36,27,1
90338,5,2,10,15,36,15,38,36,15,14
339318,32,2,14,35,24,26,2,20,20,14
7738,16,7,30,30,20,0,10,31,4,1
7743,26,18,16,18,23,37,30,37,19,33
7748,6,10,35,23,31,13,27,39,12,34
10168,1,8,7,21,17,26,38,20,38,37
7752,19,19,29,9,26,39,20,3,29,20
7756,19,1,1,2,26,39,7,11,16,20
7764,0,13,2,39,29,19,11,21,38,37
51222,35,25,26,1,20,0,29,15,11,5
7570,35,10,27,23,31,13,3,5,22,34
7767,16,18,8,24,20,37,30,30,25,18
7769,17,21,24,14,12,18,39,18,5,28
7776,18,13,2,27,29,37,8,7,37,13
7572,6,0,0,6,7,17,27,5,0,9
57209,36,24,34,38,3,5,27,2,23,21
90987,6,23,27,6,31,17,19,5,0,2
9534,35,7,26,17,23,1,12,31,33,17
7574,5,30,3,12,25,6,10,7,37,5
339324,11,31,38,34,14,7,5,3,29,37
10127,16,15,7,30,1,26,10,23,15,1
10795,2,10,26,1,16,5,12,14,3,34
10793,31,8,25,17,17,11,21,16,3,14
10782,38,0,0,6,7,17,19,32,0,9
11179,27,5,18,12,28,6,15,28,17,39
140883,7,29,38,16,38,28,11,27,29,1
23528,15,18,35,18,16,3,30,37,19,33
57335,11,19,5,9,15,28,16,3,21,19
23036,31,15,10,17,23,34,32,16,3,14
7551,20,17,6,4,38,9,31,23,8,23
91975,30,31,5,22,26,27,26,6,21,16
55900,12,18,14,31,1,24,4,30,20,24
100131017,13,3,30,8,25,26,25,36,38,1
57693,38,0,0,6,7,17,19,32,0,9
24149,37,15,10,30,14,1,23,20,15,14
7580,36,10,35,23,2,3,27,39,22,2
162967,38,0,0,6,7,17,19,32,0,9
284695,17,21,24,14,12,18,39,18,5,28
27309,26,25,35,1,16,23,27,39,22,34
55422,28,2,6,8,24,33,11,23,14,0
84449,22,35,13,0,0,25,32,22,2,6
55713,32,3,3,15,16,1,10,7,38,11
26152,32,32,25,17,16,1,29,16,3,5
7581,9,33,31,28,39,14,6,26,7,7
7582,16,10,26,1,13,36,12,14,33,17
7584,6,0,0,7,7,17,19,32,0,9
59348,18,5,2,4,29,7,21,20,8,39
6940,35,25,35,1,23,5,24,1,19,5
117608,38,0,0,7,31,13,3,5,12,9
30832,12,37,25,17,20,3,4,16,3,17
140467,38,0,0,6,7,17,19,32,0,9
149076,38,0,0,6,7,17,19,32,0,9
100129482,36,24,35,25,22,15,28,2,23,21
163087,5,30,3,17,25,23,29,7,3,6
84124,23,6,23,18,25,23,12,7,18,15
84307,32,30,3,27,25,1,10,7,11,29
55786,26,23,35,23,16,13,24,34,19,17
79744,28,11,21,4,15,7,5,23,28,4
23090,25,34,39,3,10,16,36,19,9,30
79088,15,26,16,29,11,3,1,37,25,18
126299,5,2,10,30,23,19,25,1,15,14
7594,13,2,7,31,6,28,31,23,15,14
80264,38,0,27,7,31,17,3,32,0,34
170959,15,26,8,29,11,24,1,30,31,33
9668,21,14,26,38,18,15,34,1,27,5
163059,2,25,27,23,2,13,3,39,12,34
51710,16,14,3,30,25,15,10,7,11,1
126068,35,25,35,38,23,0,29,14,33,34
55311,16,10,26,29,20,23,24,1,18,17
353274,18,7,30,29,25,37,30,31,4,11
26036,35,6,26,1,23,3,29,14,3,5
58499,5,15,30,27,18,9,34,7,4,32
57573,22,3,26,17,20,34,21,16,33,5
197407,2,10,26,1,20,0,27,14,22,17
147657,12,37,14,35,1,11,4,16,20,24
158399,36,24,34,25,3,15,28,2,23,0
83744,0,17,7,39,30,20,31,4,14,14
284443,1,8,25,15,17,26,11,21,3,29
115560,32,13,2,17,23,38,29,21,37,11
91392,39,19,19,9,19,10,16,3,28,20
84858,37,1,38,31,34,38,2,23,29,4
440515,36,10,27,7,2,3,24,39,22,2
22847,3,36,5,28,39,4,13,29,7,3
118472,26,26,16,18,16,23,29,37,18,33
84450,21,24,34,30,3,15,28,2,25,0
9658,31,8,28,21,17,38,21,16,36,37
9849,38,0,0,6,7,17,19,32,0,9
85460,5,30,30,38,20,26,10,31,4,17
25925,37,7,8,30,25,26,10,21,4,11
84436,6,23,27,6,7,17,19,5,12,9
55205,6,23,27,23,2,5,3,5,12,17
27300,17,31,21,36,12,29,8,18,32,13
90233,15,18,16,18,11,3,1,30,18,18
148156,38,0,0,6,7,17,19,32,0,9
54811,6,23,35,7,31,13,3,5,12,2
84924,23,32,16,24,8,37,30,30,25,18
163081,1,22,30,27,18,19,11,27,15,1
374900,1,3,30,15,24,26,25,10,4,6
51157,27,5,18,12,28,6,15,15,17,39
199704,11,29,12,20,19,27,20,17,34,4
84914,21,2,10,8,3,38,28,2,27,0
51042,7,2,11,4,18,33,11,12,27,8
148103,6,23,27,23,2,13,3,39,12,2
100289635,36,24,34,25,3,5,27,2,23,21
57507,27,5,18,12,28,6,15,15,17,39
23060,4,20,4,13,37,35,9,8,13,15
81856,23,32,26,18,20,23,29,1,11,5
80110,6,23,0,7,22,13,3,39,12,34
284370,2,32,27,7,2,5,27,39,22,2
114991,35,30,26,1,20,13,29,14,33,34
