,0,1,2,3,4,5,6,7,8,9
92017,49,27,85,79,52,15,3,80,4,56
254122,23,14,64,61,0,55,34,52,36,72
257364,4,68,83,0,8,51,63,29,88,47
29886,25,24,22,59,82,59,60,51,25,50
6646,17,74,14,7,69,87,79,38,76,59
8651,34,17,76,47,16,8,47,70,53,5
8835,4,1,9,11,10,39,40,68,80,35
9021,11,76,14,7,7,32,76,30,20,25
9655,18,6,84,39,69,82,6,15,44,43
140710,36,30,74,83,23,88,24,20,58,27
10580,49,64,53,25,72,74,78,14,77,15
10174,68,15,8,0,37,85,52,29,32,86
57537,9,44,50,31,63,11,57,59,35,17
6652,26,0,33,84,31,36,12,82,82,61
65124,17,17,23,68,43,87,84,2,50,1
9580,83,42,16,88,21,53,53,62,52,38
6658,69,74,30,68,58,62,5,41,11,36
6668,53,45,74,33,67,79,24,58,33,76
147650,63,76,73,23,64,13,69,1,22,59
11092,33,69,40,29,69,16,65,42,15,36
200162,64,74,66,39,16,14,86,33,79,5
10615,51,61,31,3,1,7,5,43,22,61
9825,66,87,89,76,21,82,53,80,4,77
202051,41,57,60,28,13,49,68,36,51,24
79029,66,4,12,76,21,70,82,76,24,83
147841,63,27,28,23,64,1,85,43,73,61
57405,37,26,14,37,59,80,67,18,60,25
23384,80,66,52,21,18,44,59,82,26,10
10290,1,74,54,80,56,1,54,43,35,85
56848,40,56,49,4,33,69,51,19,86,24
169981,18,49,14,7,19,23,76,1,60,25
84501,45,12,62,70,20,9,17,38,37,12
6697,64,17,55,6,86,38,84,9,15,74
200734,15,65,5,42,53,9,45,27,23,49
84926,8,58,49,34,81,69,85,88,85,52
283377,28,17,53,47,86,55,18,63,34,54
84727,55,56,49,0,57,12,58,54,89,55
6712,81,80,16,88,71,25,34,62,52,38
10558,24,17,45,62,69,87,5,70,44,59
6714,14,54,76,48,87,35,1,48,67,13
80725,23,31,26,75,41,14,44,37,54,28
6715,27,14,66,43,71,25,34,71,38,87
79644,41,66,49,56,24,69,37,36,26,86
6720,43,35,45,85,20,9,71,69,10,75
6721,8,89,29,50,4,52,16,88,13,69
136853,54,58,28,82,81,89,85,57,9,57
8082,82,28,34,22,5,46,51,3,82,69
6752,43,43,73,85,19,15,17,69,44,75
145165,89,87,20,58,0,74,57,63,54,43
400410,29,84,64,44,30,63,78,71,6,87
6487,36,34,71,51,34,40,28,20,63,45
6484,34,51,55,12,86,8,44,63,34,67
8869,61,83,47,20,79,37,36,14,16,84
10402,49,83,61,79,17,54,47,80,36,61
6480,39,55,39,5,54,1,5,22,7,82
27090,82,44,34,4,44,30,8,19,35,40
30815,24,61,11,1,26,87,62,59,11,4
6489,89,42,15,12,88,7,9,42,50,1
7903,30,64,47,25,16,2,36,65,16,16
10734,18,42,2,2,88,52,62,89,12,11
442578,26,6,73,64,54,15,54,80,44,56
57559,83,80,16,19,60,53,39,62,52,38
55620,28,33,61,63,86,77,78,9,4,74
90627,39,9,1,26,18,4,58,82,42,85
57519,81,14,16,88,38,14,26,71,52,72
261729,11,76,73,55,19,68,5,30,60,20
6491,66,4,12,76,75,33,82,36,51,83
6793,69,0,6,20,83,37,5,82,22,61
6794,45,35,5,42,68,9,17,69,10,75
114790,10,69,18,17,46,87,33,2,4,73
9262,58,82,19,37,59,80,67,18,3,79
8859,67,22,24,77,62,50,14,75,14,14
202374,80,26,70,22,36,48,46,54,21,10
282974,4,7,49,0,24,89,87,77,86,52
140901,5,10,62,78,17,57,22,24,71,34
27148,81,19,27,63,9,62,34,37,57,9
83931,15,65,5,8,6,34,71,27,23,49
2040,14,54,76,6,87,35,1,48,67,13
9399,43,20,45,85,68,87,6,38,10,75
64220,45,65,5,8,53,34,45,34,23,49
55437,89,51,53,45,22,77,44,13,29,67
85369,17,43,2,78,88,41,79,35,50,25
57464,81,85,42,88,71,62,83,62,52,72
29888,32,41,7,73,57,12,19,6,26,32
412,59,43,15,60,17,68,15,52,68,11
6804,30,69,6,20,83,37,12,65,16,16
6813,20,55,28,34,57,45,85,57,9,52
134957,66,4,12,76,21,70,82,76,24,77
9515,34,33,42,75,16,78,86,37,41,89
29091,52,51,61,45,28,38,83,70,34,67
51684,62,49,29,20,44,30,12,82,82,29
79783,10,79,17,64,17,30,11,64,71,20
6817,18,39,23,62,88,74,2,42,54,5
6819,43,35,5,85,20,9,17,34,10,12
25830,72,45,74,33,47,88,24,43,2,27
285362,13,49,10,69,56,61,10,24,13,34
25777,60,53,21,65,72,42,55,63,77,89
6821,65,73,6,2,63,55,0,24,7,1
64420,54,55,65,82,84,89,85,57,9,52
26032,69,17,85,63,78,3,83,23,34,41
9766,4,36,8,11,37,44,68,47,5,3
6839,24,5,23,31,9,11,65,59,39,36
440423,79,45,74,33,47,88,24,61,33,76
22987,2,39,42,47,0,62,57,2,29,73
375757,52,33,51,39,86,7,83,63,4,33
126074,45,35,5,85,20,84,17,69,10,75
55638,14,54,76,48,87,38,1,48,67,42
100130958,14,67,76,6,28,8,1,33,29,42
256126,73,68,57,53,65,66,40,68,0,22
221711,13,25,72,76,58,36,11,43,49,83
8831,64,3,4,48,86,8,1,48,29,13
9145,53,45,74,33,23,88,24,61,33,27
8867,26,2,1,69,31,45,12,60,22,85
23336,49,39,21,79,86,77,18,5,77,89
341359,25,24,22,59,82,59,60,51,25,7
127833,20,9,57,82,4,89,51,88,21,32
84958,45,12,58,42,68,84,45,34,23,12
54843,3,40,51,47,0,54,18,84,79,67
94121,69,85,42,1,21,70,6,59,28,77
84447,38,75,32,84,4,81,13,88,59,69
23334,6,8,24,89,51,22,77,16,14,14
10454,89,29,85,41,52,82,9,41,54,18
257397,79,45,21,33,47,16,24,2,33,76
10460,9,74,84,23,19,82,54,80,68,36
117143,33,67,85,2,3,16,26,85,68,33
93624,7,24,43,74,82,59,60,51,25,7
9015,3,18,21,2,22,82,65,63,57,43
9013,41,57,60,28,13,27,63,36,51,30
138474,75,47,7,56,61,27,89,29,64,86
6874,13,28,34,22,32,66,61,3,82,69
6875,61,40,55,63,0,8,78,5,57,5
6877,46,16,41,86,80,73,72,53,17,68
27097,57,79,62,17,54,57,35,23,11,11
10629,13,23,50,64,54,61,69,59,35,43
129685,24,86,27,62,39,68,47,44,57,9
51616,22,68,9,0,65,85,41,7,42,64
132001,3,43,15,23,88,78,78,44,12,66
85461,34,33,4,58,3,77,44,52,15,74
79613,86,71,41,35,48,50,70,4,19,19
9344,65,83,15,68,41,42,62,42,20,6
6892,52,33,51,6,49,68,57,21,57,36
202018,41,4,12,22,75,70,61,19,24,83
55617,48,0,1,84,31,37,12,24,66,71
9797,20,66,14,7,24,36,29,83,60,55
6901,14,54,76,48,87,35,1,48,67,13
83874,30,64,47,75,79,2,36,65,16,16
26000,2,67,11,62,28,8,44,48,4,74
54662,28,69,18,55,86,14,57,14,79,67
79735,49,2,6,3,72,37,12,60,22,6
55633,30,0,1,3,79,61,12,65,76,11
57465,32,13,7,0,5,12,51,32,21,24
23102,71,81,68,21,25,20,52,29,62,86
23329,64,3,4,39,86,38,47,13,29,15
93594,73,72,9,0,8,29,87,12,30,65
9882,40,9,59,26,54,46,85,55,49,29
11138,24,50,61,27,46,7,79,84,36,36
54885,41,28,34,76,57,33,51,19,85,69
23158,13,49,73,29,64,61,69,46,70,11
55171,18,6,85,31,88,78,26,1,4,66
219899,72,73,73,29,1,15,22,15,31,82
90665,80,66,29,40,24,30,58,55,13,26
10607,71,60,46,32,36,27,63,11,62,47
9238,53,69,74,33,67,88,24,61,58,76
170082,52,87,42,47,16,14,44,23,53,36
6941,12,52,25,9,35,86,56,28,43,48
6932,87,3,4,41,16,77,44,48,34,74
10732,63,23,10,30,1,37,16,24,49,6
10312,30,64,42,63,16,55,86,65,53,41
6948,8,75,12,76,56,17,82,76,24,39
55346,59,84,26,60,9,63,38,37,68,51
255394,37,26,14,7,42,5,76,30,60,10
79867,89,86,53,12,40,75,84,81,34,9
55775,14,54,76,48,87,35,1,48,67,13
23424,11,76,14,7,73,41,76,25,50,25
11022,14,54,76,48,87,35,1,48,67,13
9895,64,54,40,45,86,62,18,13,54,33
9524,69,0,6,69,31,37,12,82,66,61
7008,17,69,70,38,17,60,2,52,22,61
79736,30,64,77,25,79,2,12,60,16,84
27285,66,4,12,76,21,70,53,76,24,83
9894,13,42,89,31,21,68,62,23,15,61
7011,65,69,31,63,63,54,84,13,57,89
146705,64,86,66,63,40,55,9,52,79,41
26136,52,83,66,63,40,62,83,85,77,89
7016,8,28,34,30,63,61,0,43,31,61
9633,43,35,45,85,20,9,45,69,10,75
55852,83,80,16,88,60,53,39,62,52,38
7023,54,55,89,82,84,89,85,57,9,52
64216,63,27,15,38,64,61,11,46,50,23
29842,51,80,23,88,0,3,53,62,52,77
7030,83,50,84,57,69,53,23,42,39,59
7037,43,35,45,85,68,9,17,69,10,75
7040,5,33,51,80,69,87,5,64,44,4
7048,64,69,50,58,0,7,6,9,79,43
9392,48,23,17,30,63,23,5,55,22,34
55145,52,51,40,61,40,67,84,84,34,66
56906,13,75,10,78,1,36,54,55,2,69
57215,66,10,54,76,46,3,62,23,24,59
90326,3,27,20,17,56,82,79,89,2,39
199745,51,79,62,64,58,3,43,64,2,29
9473,24,67,51,58,52,78,18,52,57,54
79896,85,34,71,51,29,40,19,67,63,65
55258,38,9,48,64,32,4,10,59,3,53
84321,6,8,41,24,85,56,42,4,75,70
7064,10,3,11,80,39,42,26,59,76,59
7070,33,43,42,57,88,41,15,52,53,41
7074,84,32,19,53,32,80,40,18,0,79
90381,10,79,59,64,54,11,33,59,76,4
92610,68,15,3,11,55,28,41,75,62,2
57103,59,38,2,60,74,60,11,44,6,66
201798,38,58,72,34,64,36,59,40,85,53
81789,57,89,37,69,19,18,35,41,76,11
91151,51,83,84,80,3,42,78,52,76,59
26519,15,65,5,8,53,9,45,38,23,49
29928,23,14,27,88,9,25,34,71,38,9
100652748,2,87,11,6,38,14,26,70,36,73
90580,38,66,49,56,18,51,7,6,80,22
1678,81,84,66,61,71,63,34,13,36,9
7078,14,51,4,6,87,67,84,2,34,74
114609,2,85,85,57,9,62,83,85,36,72
93643,64,27,15,39,17,42,79,89,44,36
9414,5,33,21,39,69,55,57,85,77,33
7083,1,23,17,69,11,57,54,46,11,34
116238,61,40,31,58,40,14,18,63,34,5
727910,10,10,62,80,73,11,6,64,44,73
7089,8,49,80,34,33,31,13,43,83,69
79816,48,69,62,64,56,13,54,43,39,61
83660,20,9,70,4,44,48,50,43,13,55
53345,82,36,52,22,32,31,10,10,85,40
10548,78,15,8,67,48,85,75,29,32,2
79838,27,87,23,43,21,58,53,62,52,72
79905,64,50,85,68,0,3,83,1,36,36
57458,89,50,11,6,49,68,47,52,15,42
55374,8,0,1,69,31,37,12,60,16,23
8577,22,15,9,11,76,0,19,12,80,35
66000,80,73,37,64,59,57,69,55,70,26
79073,26,9,57,64,64,23,22,57,71,39
11070,2,51,11,6,83,8,26,13,4,89
83862,54,78,65,82,84,89,39,31,74,57
144404,59,43,2,60,0,61,5,1,6,87
222865,82,75,70,56,24,17,10,47,59,55
55260,26,6,85,68,49,7,26,2,1,67
55314,14,54,76,48,87,35,1,48,67,13
129303,53,30,74,33,23,88,24,61,33,27
201799,59,85,16,43,71,10,34,86,6,87
84187,64,29,23,2,26,54,6,42,76,42
64418,11,76,14,7,7,32,69,30,60,25
80775,2,87,73,63,22,82,9,59,68,61
130827,84,82,19,53,59,80,40,68,3,79
84548,38,56,52,40,32,12,59,55,86,24
79134,73,68,80,26,32,48,58,7,83,64
25880,87,31,51,2,86,75,65,9,15,41
8269,87,39,53,47,71,62,47,13,57,73
147744,64,39,18,39,41,54,84,70,29,54
645369,30,64,47,25,79,2,36,14,16,16
199953,89,3,4,41,86,67,57,63,77,74
94107,34,39,89,47,47,16,84,23,4,54
54867,1,11,37,22,64,45,0,10,35,82
51259,55,22,83,21,10,28,25,6,32,19
84065,48,78,39,1,84,13,85,24,74,29
79064,58,82,30,38,73,18,9,41,48,18
79583,64,83,53,41,16,38,47,80,34,5
642987,20,55,28,82,81,89,85,57,9,52
56063,39,13,48,26,36,83,64,32,49,69
85019,24,5,84,57,43,42,62,44,12,18
84302,27,18,61,1,38,55,44,2,36,28
80195,44,73,17,40,4,30,8,55,40,34
55026,87,39,53,58,41,38,44,5,54,5
64417,69,10,89,76,21,70,11,1,24,77
140738,9,5,51,68,0,68,6,1,31,66
55116,30,29,53,27,52,2,5,9,16,73
90407,64,17,31,79,17,77,18,5,54,84
93109,58,20,30,37,63,42,5,41,11,4
113452,30,39,77,79,83,2,36,60,16,16
148534,1,61,50,68,56,15,5,23,70,39
80021,63,6,40,69,63,3,3,80,31,11
9725,1,58,73,5,54,30,0,46,70,55
55362,33,87,51,2,0,82,62,80,54,74
169200,52,51,76,45,87,7,44,13,15,13
84910,42,34,36,81,29,43,73,67,56,37
58986,72,26,14,34,1,31,10,57,61,10
51754,35,15,82,10,55,22,41,11,14,2
9772,14,3,76,6,28,35,1,48,67,74
55217,14,54,4,48,28,35,18,13,57,73
29767,17,43,16,57,63,60,57,42,12,66
9087,49,31,42,12,40,82,78,52,4,87
160335,68,15,24,15,61,28,75,11,32,19
83590,28,40,4,6,41,67,84,14,53,54
126282,2,19,23,75,41,16,57,37,44,41
8795,27,85,26,43,71,58,34,71,38,28
8793,33,18,18,1,9,82,9,71,57,72
7132,87,67,40,75,28,58,83,13,54,67
8718,3,64,31,39,52,74,55,65,79,89
79155,72,37,0,13,70,79,88,58,45,81
10188,24,29,23,58,3,78,5,89,39,9
7138,17,42,2,60,74,41,15,44,50,1
84629,28,51,55,12,28,77,18,13,53,89
64759,9,74,30,37,46,11,69,41,39,1
114034,51,42,89,19,43,60,78,31,36,57
10043,27,85,16,88,71,25,34,62,28,9
146691,34,67,85,39,86,54,1,13,67,13
84134,89,17,55,6,86,78,86,70,77,13
401505,3,87,76,6,43,8,1,48,67,74
116447,54,55,28,82,77,89,85,57,9,52
7156,51,79,84,80,26,68,6,64,39,4
27348,18,31,61,68,0,68,18,17,54,66
27433,64,51,31,58,86,8,86,13,4,74
64222,24,79,23,23,49,11,6,42,76,42
9760,3,29,84,2,16,68,83,52,79,41
84969,60,33,21,6,22,67,47,70,77,5
58476,41,57,60,28,13,49,68,36,51,30
112858,30,64,77,20,79,2,38,65,16,15
53373,63,49,73,78,64,13,43,17,73,39
219931,29,84,64,44,30,25,74,86,28,51
91978,89,42,53,55,11,78,86,35,50,33
729708,47,37,0,13,70,79,88,58,45,81
11076,64,87,4,2,49,55,5,23,20,42
131601,51,42,14,38,17,60,2,35,50,61
8460,29,19,64,44,30,25,74,86,6,51
80305,14,54,76,48,87,35,1,48,67,13
7186,71,68,13,21,27,81,64,87,30,64
7189,65,74,40,55,58,16,9,23,12,33
10906,26,25,17,64,58,57,33,10,44,20
10293,30,64,77,25,79,2,36,65,16,16
9881,64,3,76,48,87,35,26,48,67,13
83696,14,3,51,48,87,35,1,84,53,13
1787,28,67,11,27,46,42,84,64,1,43
55809,28,54,55,6,3,62,86,84,29,67
11277,52,3,4,65,22,67,18,63,54,5
29953,78,22,87,35,55,85,41,11,32,8
10221,89,33,4,12,86,77,18,21,67,15
57761,86,8,41,35,62,21,75,75,19,19
81559,66,4,12,76,21,70,83,76,24,83
9830,85,34,71,51,34,40,28,67,63,45
10626,5,6,6,79,52,55,15,5,7,61
147166,14,54,76,48,87,35,1,48,67,13
6737,1,29,54,78,19,42,5,22,11,61
7706,89,17,76,6,87,35,26,48,67,33
22954,10,73,28,78,56,13,6,15,73,39
23087,34,51,4,47,41,38,57,85,34,15
56658,18,50,84,17,49,42,5,9,39,36
80263,69,69,62,55,78,16,9,33,2,56
80128,47,58,0,78,70,79,13,58,45,10
286827,20,66,52,53,65,69,59,68,86,65
117854,60,53,18,65,72,75,9,5,77,5
201292,30,74,61,62,58,74,57,80,53,84
9866,24,67,42,63,73,74,2,80,12,54
55128,78,47,24,10,85,19,4,49,62,8
9322,37,55,33,29,11,15,85,1,22,61
9319,64,40,4,45,16,38,86,84,57,89
51531,60,31,62,27,9,16,55,9,34,6
55621,79,28,39,1,47,61,33,59,11,76
93587,8,72,52,50,44,30,8,83,2,23
55039,59,84,66,17,46,63,74,37,6,9
27037,8,44,29,22,36,5,8,10,21,53
152992,53,45,74,33,23,88,24,61,33,27
55006,64,3,55,45,22,8,57,84,34,33
10024,28,86,55,45,41,14,18,23,77,33
7220,51,6,89,38,26,54,5,17,1,56
7222,3,17,27,3,22,42,79,23,54,67
7223,82,13,13,32,36,5,37,0,21,32
54795,58,20,30,37,59,18,67,41,48,18
7442,26,10,50,27,43,15,11,24,15,56
8295,34,67,55,45,28,77,86,48,29,67
7249,33,64,31,75,83,8,36,60,16,5
80746,49,39,47,58,72,78,84,5,4,54
80705,66,27,12,76,21,13,54,17,73,39
254187,79,45,74,33,23,88,24,61,33,76
57616,44,23,1,84,31,37,12,82,66,71
25987,58,61,54,23,17,18,67,18,48,61
55815,83,42,39,78,43,60,79,15,12,56
83882,69,27,2,7,11,61,76,17,41,25
441631,59,84,27,44,88,63,38,37,6,51
26262,23,86,42,75,40,58,9,81,28,9
90139,80,58,10,84,36,81,64,77,21,29
340348,5,79,50,55,11,61,33,55,2,26
7102,5,87,11,6,43,68,23,23,76,4
10867,17,82,14,37,59,18,67,41,7,1
706,52,50,55,47,86,75,65,2,29,15
9256,58,43,18,38,17,41,2,41,48,18
7263,28,33,77,25,83,74,9,21,16,16
79573,10,11,73,80,17,11,35,59,70,85
199223,40,89,70,76,77,48,82,76,40,26
153657,24,29,21,1,17,7,79,13,39,1
79989,28,54,51,6,87,8,86,2,57,13
55622,34,51,89,41,40,35,44,80,36,33
64427,37,49,14,7,77,1,29,25,60,25
130502,54,78,65,19,84,53,39,31,74,57
55020,34,54,4,47,28,8,1,48,34,42
158219,73,72,9,11,76,39,89,12,80,3
7268,17,43,15,60,88,60,79,35,12,66
57217,58,82,30,5,65,80,43,18,3,79
145567,58,87,30,62,73,42,86,41,41,73
9654,60,23,37,65,39,30,55,5,11,34
164395,15,12,5,8,6,84,45,34,23,49
7274,58,82,30,37,59,18,86,41,48,18
83869,61,64,47,25,63,54,36,80,15,16
57348,70,16,87,16,15,73,42,16,19,58
7275,60,17,40,27,39,54,55,64,76,15
399942,34,39,11,63,73,3,5,41,77,1
84617,26,55,59,29,77,23,85,1,9,34
51175,53,30,74,33,23,88,24,61,58,27
27175,81,85,66,61,40,58,34,71,38,0
85378,65,27,50,29,46,7,2,1,73,56
7286,45,65,5,8,6,34,71,38,37,49
7287,80,68,80,34,44,31,50,77,13,69
286319,49,2,29,5,52,30,16,46,70,23
64852,80,36,29,40,24,31,46,47,85,10
780776,43,35,45,85,20,34,17,69,10,75
51030,45,35,5,42,20,34,17,38,37,12
201158,18,6,54,3,54,11,33,64,2,18
7291,23,86,66,88,71,10,34,37,28,28
56652,81,19,64,61,71,58,34,71,38,28
51061,65,69,64,61,38,62,3,52,28,36
54957,44,11,3,26,65,27,13,0,40,53
114112,34,73,47,55,72,82,36,60,57,5
7297,34,51,4,3,38,14,84,21,15,15
494514,72,56,86,4,77,81,22,77,86,53
7301,38,66,52,64,32,12,58,55,71,20
219743,5,53,84,62,69,60,83,81,39,59
55253,34,69,15,12,22,82,79,89,79,66
441250,17,20,62,60,56,61,62,59,68,11
199746,65,53,85,55,63,62,86,5,15,61
124402,87,17,4,47,3,67,44,63,34,73
84959,11,76,14,7,49,41,3,30,73,59
51619,57,0,73,20,54,52,11,22,11,43
118424,58,82,19,37,65,80,67,18,48,79
27338,2,40,61,27,17,68,65,63,57,59
7335,11,76,14,7,7,32,76,30,60,25
89910,2,39,4,41,86,78,86,63,34,67
9690,28,85,51,58,3,78,44,52,29,36
8266,63,55,61,29,26,42,43,89,1,56
56893,23,85,27,27,26,10,34,46,38,41
7347,61,64,31,25,83,2,36,21,16,84
83549,20,9,52,64,64,31,0,83,9,26
7371,28,29,31,41,86,8,44,85,54,54
55293,24,5,15,27,11,68,22,15,1,56
29128,28,3,51,45,3,75,86,9,76,59
80329,38,25,70,4,4,44,7,54,85,55
25989,18,61,18,63,41,16,54,1,57,73
54986,44,66,48,34,18,4,59,82,26,53
10497,23,80,15,88,71,42,55,71,38,4
57578,1,23,54,64,73,1,3,15,71,39
285175,65,6,18,47,69,75,78,13,68,4
81622,13,25,2,38,7,1,76,25,22,10
139596,33,86,20,62,88,62,15,44,6,41
9875,33,64,31,62,83,74,44,65,6,54
9816,1,9,37,40,77,52,8,54,70,34
55665,24,50,18,41,49,11,5,23,39,42
7391,84,82,19,53,65,80,58,18,0,79
10869,34,51,18,45,22,67,84,84,57,67
9099,69,69,2,60,88,15,15,44,31,18
10868,87,50,85,17,49,42,79,9,79,73
23358,65,86,31,3,52,82,5,42,41,43
84749,57,25,1,64,63,37,12,43,49,20
57478,78,63,75,52,85,19,70,16,75,70
84669,40,66,86,84,24,45,7,77,13,55
57558,89,64,47,62,19,55,36,23,16,84
84101,14,33,53,48,87,38,84,13,34,54
159195,51,75,37,64,56,30,29,46,82,29
10090,71,72,80,56,36,44,64,79,80,88
84135,34,19,42,12,40,62,78,2,77,9
57654,1,79,73,29,64,45,16,46,22,39
8674,7,88,43,74,63,62,9,9,25,41
10791,57,23,6,84,4,1,12,82,61,71
8673,57,58,86,64,4,31,10,10,13,22
81839,64,17,55,39,26,55,26,81,54,74
57176,24,28,15,7,63,32,78,35,7,11
22846,82,13,33,26,5,81,89,19,85,85
114990,64,67,42,39,41,55,84,84,34,67
57687,52,50,42,62,3,8,23,9,77,89
10451,80,9,10,38,44,52,11,3,13,34
79609,87,33,40,58,16,77,83,63,4,33
7423,10,74,11,80,26,82,6,9,76,59
389136,51,20,54,38,26,18,5,41,68,59
63894,64,51,53,58,41,77,47,84,34,89
7436,39,56,72,84,32,45,0,55,83,82
400673,40,36,49,21,24,44,59,88,86,64
81552,61,64,47,25,83,2,3,60,16,84
55187,38,58,32,4,64,52,8,46,13,55
64601,82,36,52,32,32,69,63,79,40,22
57617,58,10,54,64,54,57,33,59,73,11
112936,9,73,85,17,49,3,69,9,15,43
26276,61,64,31,25,79,2,36,14,16,84
55048,58,82,30,37,59,18,67,41,48,79
155382,15,12,5,8,6,9,71,34,37,49
9605,59,5,27,60,63,41,62,37,68,87
54621,87,85,39,1,21,68,11,24,12,77
196740,60,69,23,79,72,82,55,42,4,5
7448,11,10,73,1,1,31,69,30,60,20
64856,61,64,66,63,83,2,47,14,54,54
23078,39,58,17,40,4,66,29,88,3,26
220001,80,89,29,20,32,4,12,83,61,71
10352,89,39,40,47,83,55,47,65,57,84
100287171,14,54,76,48,87,35,1,48,67,13
54838,65,86,84,68,88,62,6,59,41,4
51057,11,76,14,7,7,32,76,30,60,25
91833,72,26,33,40,32,45,76,57,60,10
84219,67,16,81,18,15,26,80,50,72,78
79446,8,2,1,69,31,1,12,43,59,71
253769,27,80,16,88,71,53,53,62,52,72
57539,53,45,74,33,23,88,24,61,58,27
22884,10,89,39,29,73,1,62,52,1,66
10785,49,64,31,63,28,75,36,2,77,15
11152,47,37,0,13,70,79,88,58,45,81
9277,69,23,85,79,46,68,54,33,2,41
151790,80,23,37,5,54,45,22,55,3,34
348793,59,43,27,60,88,10,74,37,6,41
54853,69,49,20,17,7,32,35,10,73,11
54554,2,40,4,47,28,67,47,13,57,74
126820,81,14,16,43,71,58,53,62,52,77
144406,58,82,30,37,59,18,67,41,48,79
23335,80,68,52,40,65,31,0,54,42,32
256764,2,42,40,38,88,54,2,33,29,33
79968,28,64,47,63,79,74,36,65,16,84
84292,2,5,77,2,43,10,78,70,4,9
349136,83,85,16,55,71,61,79,62,52,77
197335,13,10,73,1,44,57,54,33,73,85
29062,52,64,77,47,41,74,65,65,53,16
116143,48,4,12,76,44,70,82,76,13,83
23038,39,58,32,50,44,45,29,24,85,25
55093,3,69,27,3,26,68,3,63,54,42
10406,5,55,50,64,77,13,54,43,11,39
7466,47,37,0,13,70,79,88,58,45,81
440253,13,75,10,78,17,17,29,43,82,4
25861,87,3,4,45,3,67,26,13,67,13
7456,61,29,77,75,79,74,23,64,16,41
644150,24,61,84,57,69,53,79,42,39,36
55062,82,57,48,32,33,36,64,47,85,47
58525,63,75,6,69,56,15,3,33,70,61
7480,79,45,73,33,47,88,24,89,33,76
7482,41,11,48,76,75,69,82,36,42,24
81029,18,27,15,45,26,60,2,35,31,18
55135,21,81,68,24,25,20,25,45,88,2
126374,48,87,84,23,46,3,83,89,76,61
23286,63,11,72,78,77,45,54,17,73,82
51741,89,40,89,41,72,78,84,9,79,5
11060,63,73,17,68,1,82,22,43,22,23
56949,80,11,86,34,42,46,13,57,26,88
286046,2,86,15,57,46,61,79,44,12,36
57510,89,50,42,12,16,55,84,81,79,74
23214,64,33,42,12,40,58,86,21,34,28
7517,64,67,51,6,22,77,47,63,15,5
143570,63,27,54,78,49,13,62,43,1,6
64131,43,35,45,70,20,87,17,38,10,75
64132,83,78,65,19,46,53,39,31,20,57
54059,52,50,40,41,41,62,18,85,57,73
54432,3,51,55,58,28,67,18,80,79,67
78992,3,33,51,2,0,78,84,80,29,67
79693,18,61,11,55,43,54,6,23,57,39
55249,87,18,64,61,30,58,65,63,36,9
79740,33,3,23,27,41,75,9,52,57,43
221527,65,6,39,23,26,87,79,15,11,11
7541,2,85,16,1,9,62,78,13,4,72
7709,43,79,45,85,69,87,5,23,10,75
9278,80,11,29,69,33,45,59,55,61,26
7597,8,89,10,30,56,18,11,18,2,11
57684,66,11,12,76,44,45,29,46,49,83
79842,59,5,27,38,17,42,2,59,68,43
403341,66,4,12,76,21,70,53,89,24,4
9880,61,64,31,25,83,2,36,60,16,84
84878,20,73,11,29,19,15,54,15,73,23
140685,34,33,18,20,58,74,6,14,4,43
92999,15,65,58,8,53,84,45,34,37,49
3104,34,29,53,6,86,77,84,2,34,67
166793,8,75,37,50,4,17,16,55,70,34
10773,11,2,6,20,7,23,10,43,73,16
51341,49,39,31,79,86,67,26,5,15,5
653121,10,79,59,64,19,45,0,10,11,20
728116,1,6,61,63,78,7,18,80,57,73
79696,51,40,61,41,16,58,23,21,79,15
84872,11,89,14,3,7,57,69,10,73,85
340554,27,18,61,43,30,58,53,42,36,77
92092,26,72,72,34,44,48,22,77,3,26
55906,18,6,11,80,69,68,5,13,44,59
644353,89,6,61,41,17,75,6,9,29,66
219654,2,69,20,1,86,61,11,80,4,33
55063,82,68,29,56,36,46,13,54,21,88
79844,61,3,31,3,43,54,65,65,16,73
653082,34,67,51,47,28,77,23,9,67,42
79683,34,31,11,2,16,1,65,85,22,54
158866,44,68,68,21,18,4,58,79,88,71
84287,79,45,74,33,23,88,24,58,58,76
84243,20,55,57,34,44,45,22,77,10,52
51201,26,42,72,76,56,23,43,76,2,11
254359,61,17,47,75,72,55,36,60,16,54
25921,83,80,16,88,60,53,34,62,52,72
29801,54,55,28,82,84,45,85,57,9,82
10444,6,8,75,89,48,22,48,16,27,2
130617,39,75,29,64,18,13,16,10,2,85
85446,84,32,80,53,18,80,58,68,40,79
162239,9,29,15,31,64,11,62,89,68,17
80108,69,44,20,31,43,3,16,80,35,17
140612,24,6,85,27,11,23,79,23,36,42
7538,39,73,50,69,54,1,54,46,7,34
55734,58,82,19,53,59,80,67,18,0,79
65243,28,67,55,48,3,38,18,63,67,13
284406,22,57,3,56,76,49,52,6,5,35
7542,52,39,47,12,86,38,57,9,20,33
53349,5,49,54,29,19,13,43,22,73,39
84936,83,80,40,19,60,58,26,62,52,87
23503,18,69,11,27,43,61,26,42,44,36
118813,83,80,16,19,38,53,39,62,52,72
55345,14,54,76,48,87,35,1,48,67,13
22882,41,13,37,76,75,33,10,76,24,83
23051,2,53,66,61,41,58,44,71,54,9
7546,14,3,76,48,87,35,1,48,67,13
