,0,1,2,3,4,5,6,7,8,9
10460,11,32,45,12,11,8,11,20,46,13
117143,7,43,43,56,27,57,8,69,4,32
93624,67,49,13,17,34,52,61,68,40,72
9015,67,22,20,22,7,21,40,71,66,5
9013,58,41,32,32,68,65,37,2,31,46
138474,32,19,14,23,42,25,23,37,53,11
6874,9,34,33,66,47,70,28,35,16,44
6875,43,20,6,40,28,58,62,3,20,6
6877,27,39,21,0,22,42,44,68,58,22
27097,25,52,74,17,12,52,71,5,66,65
10629,25,28,45,25,67,64,71,19,68,54
129685,13,9,65,14,21,19,27,18,70,60
51616,32,68,58,23,42,56,23,37,53,11
132001,47,52,43,46,7,5,15,9,49,21
85461,61,26,72,65,46,3,8,25,28,23
79613,41,18,34,54,45,49,61,73,65,59
9344,6,39,14,16,5,25,23,72,57,40
6892,45,69,22,61,7,57,64,5,63,3
202018,11,59,45,12,11,15,60,40,12,13
50840,70,56,55,38,55,60,49,53,30,38
55617,45,1,30,9,65,21,40,70,39,62
9797,37,69,71,25,27,3,74,15,9,42
6901,61,21,72,27,16,62,45,14,52,61
83874,63,45,72,15,46,73,49,27,24,28
26000,52,34,19,11,17,39,25,35,16,44
54662,12,33,60,67,7,9,64,20,49,62
79735,33,7,43,26,27,12,65,25,2,35
55633,60,4,3,59,70,6,72,8,64,74
57465,10,46,70,0,33,59,67,12,8,28
4943,26,47,10,7,20,36,40,5,46,32
23102,58,6,2,32,23,65,44,67,1,35
93594,48,63,6,40,54,66,10,30,39,17
9882,25,71,15,46,40,26,15,47,66,42
11138,8,27,46,13,22,74,59,10,58,4
23158,5,11,32,51,68,65,37,73,11,29
55171,26,59,61,61,11,0,60,19,12,13
219899,26,47,36,7,30,0,1,49,12,52
9755,25,8,13,41,40,64,61,25,4,50
90665,38,32,36,22,12,21,5,71,46,42
10607,11,59,45,12,11,15,60,40,26,13
9238,28,39,34,70,45,29,63,4,30,59
6920,3,28,49,46,7,49,47,15,21,59
170082,7,58,70,35,37,38,65,59,52,19
6941,36,67,17,50,26,7,34,8,41,10
6932,8,27,46,18,29,74,58,13,27,69
10732,22,59,74,7,20,9,40,20,26,57
10312,64,68,46,53,9,42,39,10,22,23
6948,11,59,61,12,11,15,60,40,26,13
140290,53,71,1,58,48,57,61,68,19,35
55346,22,1,30,25,20,21,11,70,12,37
255394,64,58,31,35,37,38,3,12,4,19
79867,64,26,28,65,53,71,3,22,69,69
55775,72,48,18,48,66,40,55,57,5,53
23424,14,38,44,13,53,18,73,12,3,4
11022,5,41,72,21,68,65,37,2,31,29
9895,11,59,61,12,11,15,60,40,26,13
9524,26,47,22,31,52,47,1,19,46,57
7008,29,3,48,61,7,21,1,19,68,1
79736,62,33,1,2,12,17,64,38,49,65
9894,26,63,4,31,52,0,32,71,12,6
7011,26,32,30,7,7,21,11,40,0,1
146705,16,30,12,47,38,24,51,0,65,14
26136,26,1,36,17,65,47,5,19,9,32
54997,11,59,45,12,65,0,10,40,9,5
7016,67,74,4,4,65,58,10,70,63,57
10420,47,52,43,41,67,57,30,47,12,37
9633,7,17,53,26,3,12,47,69,4,20
55852,4,16,38,19,41,44,57,46,38,27
7023,42,0,27,73,27,10,25,62,67,33
64216,25,28,30,17,30,43,64,70,10,42
7030,59,5,72,37,53,29,4,52,35,47
7037,33,43,20,5,40,51,22,58,44,42
7040,31,58,53,47,3,52,8,59,4,25
7048,67,74,6,4,52,66,40,3,34,17
9392,26,32,61,7,20,15,11,40,9,5
55145,23,31,53,35,33,41,65,14,65,19
56906,74,21,57,0,8,62,61,48,1,50
57215,33,0,1,73,17,10,50,62,67,33
90326,11,32,61,12,30,15,66,40,9,32
199745,59,68,2,20,39,55,63,7,3,4
79896,26,32,45,7,64,0,66,71,10,1
55258,63,17,53,70,38,55,47,34,2,3
84321,22,3,15,46,12,57,30,19,9,57
7064,25,69,49,64,63,36,20,71,9,37
102659353,13,9,65,44,54,19,10,18,40,15
7070,27,72,21,58,22,12,39,10,58,36
7074,13,22,74,40,64,66,10,70,63,57
90381,31,47,10,61,67,43,66,30,68,3
92610,67,20,6,40,28,45,6,74,15,17
57103,19,65,59,63,70,7,34,1,48,74
201798,67,74,4,25,28,58,6,3,20,17
81789,41,69,34,14,45,17,27,54,66,59
91151,43,20,6,4,28,58,6,3,34,17
26519,22,1,10,25,63,2,66,49,66,65
29928,7,43,53,47,3,2,18,69,59,25
100652748,38,28,45,7,34,9,1,20,46,32
90580,0,52,13,22,12,23,20,30,10,57
1678,11,28,22,42,30,47,10,9,46,42
7078,53,72,21,0,59,26,61,47,19,36
114609,21,2,7,15,15,37,49,43,50,55
93643,41,18,34,24,45,49,16,54,30,59
9414,3,71,53,26,71,57,38,15,68,20
7083,11,59,61,12,11,15,60,40,26,13
116238,10,39,12,54,37,59,67,14,73,35
7089,12,74,60,61,65,13,5,20,63,37
79816,43,20,6,40,28,45,62,74,63,17
83660,58,6,15,2,63,50,32,48,31,65
53345,23,1,9,56,34,36,67,0,55,52
10548,39,12,66,45,74,48,12,39,60,56
64114,28,27,46,21,46,55,52,10,58,34
79838,72,65,18,48,69,34,48,60,25,48
79905,27,74,36,4,65,26,6,42,15,52
57458,58,44,32,2,23,50,64,48,31,46
55374,1,8,13,14,73,19,27,38,62,60
8577,10,6,54,41,40,59,61,14,23,35
54868,15,55,50,52,70,72,56,11,48,73
113277,43,20,6,22,56,45,62,74,34,6
66000,26,32,30,42,48,13,11,49,39,1
79073,31,17,1,26,38,2,61,68,1,39
11070,16,30,5,40,4,24,62,3,28,17
83862,34,13,63,30,25,4,72,33,33,10
144404,4,16,41,19,41,44,57,46,38,27
222865,62,71,28,2,23,3,61,59,4,8
114795,53,27,58,21,0,59,59,12,2,9
55260,12,28,74,64,20,21,38,58,9,57
129303,10,8,71,46,0,51,44,68,19,39
201799,27,72,21,47,59,12,0,10,19,36
84187,26,1,45,7,12,13,40,30,39,57
64418,29,30,6,40,4,24,62,3,34,17
80775,53,8,62,43,40,2,61,25,23,59
130827,13,22,13,14,73,19,14,16,40,36
84548,37,8,36,41,18,36,5,47,49,52
79134,0,63,10,61,48,43,32,70,46,1
25880,40,11,29,36,29,10,25,62,65,33
8269,34,25,18,39,13,34,29,57,33,48
645369,6,36,14,16,5,41,33,36,57,40
199953,15,70,37,62,26,53,41,8,37,2
94107,74,17,62,67,72,3,67,52,71,61
54867,16,63,6,5,4,66,10,42,20,6
51259,12,28,36,17,12,36,38,70,0,42
388335,42,0,27,73,17,10,50,62,67,33
84065,11,59,61,12,20,15,60,40,26,32
79064,68,15,25,69,32,54,35,61,18,41
79583,7,43,53,35,3,38,18,59,4,25
642987,13,1,30,55,64,19,20,24,0,54
56063,23,36,15,16,5,2,74,36,2,72
85019,11,59,61,42,11,8,60,40,26,32
84302,26,32,4,7,65,9,1,40,10,1
80195,65,53,29,6,14,22,68,41,6,47
64417,7,43,42,26,3,38,71,59,23,25
57393,38,1,30,61,52,13,11,19,63,52
140738,45,74,74,61,56,58,6,20,34,1
55116,32,19,37,37,26,53,24,37,50,2
90407,58,44,32,32,23,50,37,48,31,46
93109,47,52,43,5,7,23,74,5,39,42
113452,44,40,26,49,49,34,48,56,29,30
148534,17,13,24,30,14,31,13,1,25,2
9725,3,28,1,46,63,5,15,42,49,65
55362,3,6,1,2,67,12,67,9,26,72
169200,31,17,14,47,18,41,33,23,28,3
157753,71,35,29,6,14,37,68,26,17,47
84910,39,12,66,45,74,48,44,9,60,56
58986,11,59,61,12,11,15,60,40,26,13
51754,57,34,33,11,47,39,28,35,16,44
9772,11,59,61,42,30,15,11,71,26,13
55217,59,45,35,50,6,28,17,51,41,74
29767,40,30,54,21,51,62,52,63,3,22
9087,11,59,61,12,11,15,60,40,26,13
160335,26,47,45,42,52,66,1,30,0,5
83590,11,32,61,12,11,15,1,40,26,13
126282,45,32,36,25,7,57,11,70,68,57
8795,31,52,16,46,12,12,67,68,44,20
8793,11,32,61,7,30,21,60,40,12,5
51330,2,65,59,63,70,68,13,1,25,74
115650,31,7,53,47,0,38,8,69,4,25
7132,3,23,36,5,12,21,0,5,12,65
8718,62,18,34,24,45,49,16,48,8,59
8742,25,72,43,43,63,12,0,58,66,35
79155,64,51,70,35,50,73,3,27,27,8
10188,68,62,25,57,62,54,35,50,18,41
7138,42,61,19,36,17,10,25,62,73,33
84629,54,7,71,43,22,26,71,14,19,35
7145,3,52,43,46,48,21,64,47,49,65
64759,26,32,22,25,48,8,1,20,55,54
114034,16,37,9,47,8,57,67,42,55,20
10043,27,28,16,41,67,57,36,68,49,70
146691,3,71,30,25,34,5,38,36,32,65
84134,22,69,5,41,67,9,51,69,4,20
401505,13,22,10,9,64,64,66,70,40,52
4796,11,59,45,12,20,15,11,40,26,13
116447,11,47,30,42,30,8,1,40,26,13
7156,22,49,36,9,65,58,22,49,12,57
27348,12,3,15,46,67,9,20,36,68,42
27433,25,1,74,25,7,64,40,71,62,3
64222,13,37,13,7,34,17,11,38,68,54
9760,12,74,15,46,65,9,62,19,63,1
84969,31,69,53,26,3,66,18,69,4,3
58476,15,35,17,62,14,31,34,28,17,2
112858,48,63,42,31,12,21,32,58,10,5
53373,43,20,6,4,28,24,6,3,34,17
219931,11,59,61,12,30,15,60,71,12,13
729708,63,39,7,27,4,69,44,0,73,12
131601,38,3,10,61,64,8,40,49,46,57
8460,27,8,74,22,7,36,30,47,68,20
80305,12,47,45,42,20,15,60,71,46,13
7186,7,33,53,47,3,38,8,30,59,25
10758,38,74,45,25,20,58,11,74,63,37
7189,25,23,60,47,64,2,74,24,66,6
10906,27,39,54,43,0,51,9,23,19,61
10293,25,9,60,44,34,9,18,30,46,36
9881,1,57,13,44,54,61,14,24,70,45
126003,24,11,42,54,46,69,59,73,27,23
83696,22,28,42,0,18,17,22,15,44,14
1787,46,29,47,74,24,32,69,55,51,64
55809,67,47,60,61,34,13,66,19,44,37
11277,11,59,61,7,11,0,60,20,10,13
10221,23,7,9,0,0,62,39,23,36,20
57761,4,16,38,19,60,44,12,39,72,50
81559,66,56,51,68,26,60,49,53,24,38
9830,27,72,21,0,22,26,44,58,19,36
10626,63,7,54,54,38,62,45,67,2,9
147166,7,58,53,35,8,38,8,59,4,19
6737,12,52,49,22,73,19,14,42,42,62
7706,42,0,19,11,31,70,50,35,67,44
10612,12,3,22,9,20,8,10,70,46,54
22954,45,3,74,17,65,0,40,49,66,37
23087,58,44,32,32,23,50,37,48,31,46
56658,48,23,10,67,67,23,38,42,32,21
80263,68,50,8,3,62,54,7,50,56,41
80128,13,49,52,33,21,63,14,29,70,45
286827,13,71,65,47,7,19,18,18,62,36
117854,64,7,72,27,72,1,36,4,65,61
201292,62,18,34,46,71,2,74,47,55,59
9866,43,74,22,4,65,13,62,3,63,54
55128,23,46,16,27,8,55,44,34,44,19
9322,1,22,65,55,30,63,32,18,66,36
9319,11,59,61,12,11,15,60,40,26,13
51531,37,28,60,25,73,43,74,47,32,65
55621,59,45,23,68,6,6,31,51,13,47
93587,63,23,71,43,33,51,67,27,32,0
55039,45,32,45,7,20,9,40,49,26,5
27037,48,69,13,17,48,66,32,42,39,6
152992,54,23,15,43,63,2,71,25,59,65
115708,37,69,20,56,71,13,65,69,44,20
55006,30,15,25,57,32,54,35,31,18,41
10024,41,18,49,26,45,49,61,54,8,59
7220,26,32,61,7,30,15,60,40,10,13
7223,47,7,1,65,33,23,22,68,27,23
54795,16,61,15,58,4,57,10,47,2,42
59341,48,43,45,31,67,21,30,20,68,5
8295,25,28,9,17,18,51,15,15,8,72
7249,3,22,74,31,34,19,5,49,10,62
80746,45,59,45,61,30,15,60,49,68,32
80705,38,3,30,25,65,0,11,5,12,5
254187,54,52,71,25,48,5,74,47,32,21
25987,11,59,61,12,11,0,60,40,46,13
83882,43,74,6,40,65,58,62,74,20,17
26262,29,30,22,40,56,24,6,3,34,17
90139,45,69,45,42,12,5,38,36,68,5
340348,67,47,60,22,64,43,32,49,20,52
7102,64,42,70,54,1,55,36,67,27,8
10867,38,1,4,7,20,0,40,71,9,1
706,41,18,34,24,45,49,16,54,30,63
9256,70,11,55,15,35,60,49,53,24,63
7263,17,55,24,62,70,16,13,11,48,26
79573,29,30,22,4,4,24,62,3,58,6
79989,37,3,4,25,56,58,40,5,55,54
55622,0,22,74,31,20,0,10,42,10,54
64427,45,47,30,46,52,36,11,49,10,37
130502,58,6,32,2,23,64,37,48,31,46
55020,59,45,37,37,42,46,4,51,74,47
158219,22,63,36,61,52,47,1,30,21,54
7268,38,3,36,61,20,0,5,19,46,32
57217,24,46,69,47,8,73,39,4,1,61
145567,25,3,30,31,64,8,1,20,9,32
9654,33,61,15,67,40,23,64,25,32,65
7274,11,3,30,22,65,8,66,49,55,57
83869,0,63,74,25,52,52,20,42,39,57
57348,29,22,74,4,64,17,6,3,34,6
7275,12,47,74,17,65,13,1,5,63,57
399942,48,17,15,64,3,64,71,25,62,3
84617,13,9,65,14,21,63,0,18,70,60
51175,31,44,5,44,71,50,14,29,70,3
27175,5,41,32,32,23,65,37,67,31,29
85378,42,73,19,11,17,10,25,35,67,44
7286,28,31,54,54,50,73,9,27,52,23
7287,37,71,16,2,65,36,22,5,20,37
286319,47,8,71,17,48,23,0,42,28,65
64852,22,47,30,61,30,9,10,71,40,57
780776,53,39,54,21,22,38,33,14,57,40
51030,45,69,20,56,7,51,65,69,44,20
201158,26,9,30,64,20,8,40,38,10,20
7291,23,41,57,65,23,62,45,67,31,8
56652,52,0,19,36,31,10,50,35,67,33
51061,38,32,36,7,20,8,11,40,10,5
54957,8,38,7,53,9,14,3,12,14,43
10587,55,45,7,15,9,71,68,65,14,69
114112,16,42,1,56,0,38,47,59,58,23
7297,38,59,61,61,30,15,60,40,26,13
494514,26,3,45,7,30,21,1,71,12,13
7301,50,68,7,15,53,42,43,7,52,49
219743,64,42,70,67,63,62,47,68,1,65
55253,38,3,30,42,7,15,20,19,10,5
441250,12,1,10,42,20,21,40,49,46,54
199746,29,20,15,40,65,45,6,74,34,17
124402,45,47,10,31,12,64,38,49,12,1
84959,49,65,24,48,70,40,13,31,43,74
51619,35,55,59,10,43,68,34,64,43,10
118424,31,69,5,67,12,57,15,49,68,5
27338,37,28,15,46,27,3,9,9,1,65
7335,37,43,36,26,7,17,71,9,66,52
89910,13,46,70,70,16,33,39,18,28,61
9690,62,46,73,43,60,12,67,25,72,50
8266,45,32,60,61,67,8,5,58,44,52
22888,37,6,43,9,12,57,10,42,28,42
56893,50,19,23,23,39,14,31,37,6,24
80019,9,73,33,66,31,70,28,17,16,18
7347,3,72,74,46,22,26,22,18,19,36
83549,39,61,70,45,18,48,12,67,60,56
7371,22,63,74,25,56,13,32,71,0,57
55293,54,44,9,44,71,64,30,48,49,72
167127,22,1,22,46,34,21,40,19,66,37
7368,37,36,48,16,0,25,61,72,57,70
29128,23,36,14,16,5,25,33,72,57,40
80329,43,74,60,40,54,19,6,16,63,60
25989,66,70,11,1,24,53,34,11,41,71
54986,45,37,13,25,64,19,20,49,21,37
10497,67,9,65,64,64,63,18,18,62,37
219699,39,12,66,45,74,48,53,39,60,56
57578,14,46,72,41,16,59,52,34,22,23
285175,47,33,20,67,3,23,71,47,4,72
139596,10,46,69,0,33,38,3,22,52,35
9875,50,2,7,50,53,29,17,41,50,7
9816,58,44,32,32,23,50,37,2,31,46
55665,29,30,15,4,28,24,6,3,15,6
7391,64,26,15,54,72,59,45,52,27,23
10869,22,63,22,17,52,66,11,20,39,57
9099,48,33,13,5,71,64,38,15,55,62
10868,0,20,74,4,28,45,62,3,15,17
23358,38,47,4,61,30,43,5,49,46,5
84749,47,6,9,43,48,5,0,47,32,72
57478,2,24,59,52,14,67,41,11,7,26
84669,25,74,74,31,28,58,62,3,44,37
57558,18,18,62,24,15,1,52,52,69,63
84101,65,5,23,60,35,28,17,8,74,7
159195,38,52,36,17,48,66,11,42,46,5
9098,45,37,20,64,73,17,30,71,63,72
10090,31,58,53,47,27,51,8,59,4,25
84135,11,59,61,12,11,15,60,40,26,13
57654,52,34,33,66,31,70,28,35,16,44
55697,11,59,30,7,20,21,60,40,46,32
6843,18,14,28,18,39,56,58,27,50,29
8674,17,13,3,62,14,40,46,45,17,26
10791,58,41,32,32,23,3,37,67,31,8
8673,57,73,33,11,47,39,28,35,67,44
81839,38,47,30,61,65,0,11,70,12,57
57176,61,58,53,0,37,38,3,69,2,25
22846,4,6,41,19,60,44,12,39,72,50
114990,37,44,9,2,73,43,74,48,42,21
57687,9,73,33,11,47,70,25,17,16,44
10451,12,30,60,26,65,26,40,74,63,37
79609,62,52,22,5,0,17,74,38,62,39
7423,7,33,15,55,3,52,18,16,42,20
389136,33,46,71,14,72,33,36,52,23,14
63894,11,59,61,12,11,15,60,40,26,13
7436,12,43,42,46,67,57,64,69,4,72
81552,48,47,22,46,65,17,20,47,49,42
55187,31,31,57,35,37,38,3,69,2,25
64601,62,33,49,46,73,36,5,25,73,3
57617,26,32,36,42,34,8,32,71,9,52
112936,38,32,45,9,65,0,60,20,12,57
26276,71,45,58,20,53,74,19,7,13,49
55048,29,28,30,22,4,24,32,3,34,6
54621,38,74,74,40,56,58,6,3,20,57
7447,10,61,71,0,16,24,51,23,52,61
196740,45,74,43,22,4,5,62,58,63,62
64856,22,1,36,9,30,9,20,30,12,5
23078,13,17,65,26,21,33,36,24,70,14
220001,71,45,7,60,35,22,68,12,14,7
10352,6,36,48,16,5,25,30,36,57,70
100287171,67,47,4,31,30,13,1,71,39,37
54838,3,32,15,67,67,51,64,40,26,13
51057,67,32,30,61,20,58,10,71,63,54
91833,1,57,70,14,73,33,27,29,36,39
84219,1,9,60,33,54,63,14,24,70,15
79446,20,65,56,34,70,7,57,46,61,27
253769,31,43,5,47,3,36,18,69,62,3
57539,12,47,10,31,30,66,1,70,12,1
22884,26,3,22,7,52,9,32,70,12,1
10785,22,22,15,25,34,64,66,47,70,37
11152,11,59,61,12,11,15,60,40,26,13
9277,64,44,49,26,23,50,45,2,66,9
348793,41,18,34,24,45,49,16,54,30,59
54853,70,53,23,6,6,6,49,53,24,38
54554,16,30,71,40,4,24,9,4,4,0
284403,29,20,6,4,28,45,62,3,15,17
144406,42,34,33,36,31,39,28,35,16,44
23335,47,61,42,17,1,43,66,47,8,65
256764,74,39,62,26,38,55,61,52,36,34
79968,31,17,48,47,40,25,33,36,65,40
84292,12,32,30,2,7,43,22,19,49,72
349136,12,69,22,7,48,21,1,36,68,5
197335,64,14,58,70,46,42,19,13,69,22
29062,41,18,34,54,45,49,16,54,30,59
116143,62,43,15,2,71,12,15,69,66,3
23038,23,47,15,5,67,2,22,42,44,17
55093,31,58,53,56,37,38,51,22,23,25
10406,47,23,20,67,72,23,0,68,49,0
7466,67,22,74,4,65,58,62,74,34,6
25861,38,63,36,31,56,9,66,5,46,52
7456,37,49,36,43,65,57,22,49,9,72
644150,40,14,2,70,51,42,59,12,74,28
58525,60,56,51,38,70,16,56,11,64,2
7482,56,11,31,60,44,46,4,4,3,43
81029,13,3,22,31,64,19,66,70,40,57
55135,25,58,42,47,3,38,8,59,4,25
126374,11,59,61,12,11,15,60,40,26,13
23286,54,17,48,64,63,64,18,9,32,20
51741,11,32,22,61,12,9,64,58,10,72
11060,8,38,7,18,9,56,73,12,14,49
56949,7,58,16,56,18,51,8,59,4,25
286046,39,12,73,45,74,48,12,39,60,56
57510,11,59,61,12,11,15,60,40,26,32
23214,48,22,60,31,65,63,32,24,40,62
7517,22,3,45,7,20,0,40,71,0,57
143570,59,26,7,13,29,46,42,4,69,24
64132,53,42,7,0,22,12,65,10,58,19
54059,7,58,53,56,37,38,8,59,4,25
54432,57,34,19,11,47,10,50,35,67,44
78992,23,52,15,16,5,51,38,36,44,70
79693,65,24,29,37,2,67,41,28,7,26
55249,74,42,2,21,37,1,73,14,2,35
79740,12,37,74,31,64,21,40,30,40,1
221527,56,68,31,15,55,53,49,43,24,4
7541,25,37,13,64,3,43,71,38,55,72
7709,15,35,11,8,6,37,70,11,17,2
9278,74,17,46,13,38,41,52,34,65,34
7597,0,63,13,31,48,47,32,70,20,6
57684,27,36,48,16,5,12,36,36,19,70
79842,65,45,58,51,44,56,43,43,54,24
403341,25,1,49,31,12,8,64,71,63,57
9880,40,21,2,24,53,49,4,4,30,69
84878,48,22,15,67,3,0,74,58,8,72
140685,7,71,22,64,3,43,22,47,4,3
92999,26,3,30,61,30,52,66,49,46,1
3104,11,3,61,61,11,15,60,40,26,13
166793,48,3,13,9,48,21,1,38,46,32
10773,57,73,27,11,47,70,28,35,16,44
51341,4,16,41,19,41,46,57,13,38,49
653121,3,71,20,2,40,3,67,25,44,21
728116,13,9,15,64,64,61,18,9,59,3
79696,54,6,20,2,67,51,15,47,8,3
84872,13,49,60,67,64,43,74,5,62,60
340554,62,28,5,26,67,26,15,38,73,39
23144,48,37,74,22,64,43,38,19,12,57
92092,53,69,16,47,5,12,52,14,57,40
55906,26,32,60,17,65,21,32,30,63,6
644353,69,62,8,3,62,20,7,50,56,41
219654,47,69,43,5,63,5,44,42,49,65
55063,42,6,19,73,27,51,26,9,73,0
79844,54,6,5,64,72,64,61,21,73,21
158866,26,32,4,7,30,0,60,5,12,5
84287,39,12,73,45,60,48,12,39,72,50
84243,1,49,52,33,21,63,14,24,70,45
283576,50,19,37,37,24,53,4,6,50,11
254359,3,46,1,5,34,3,15,38,44,42
25921,19,24,11,63,14,16,34,11,17,47
29801,3,71,43,43,3,57,65,68,59,39
10444,40,11,34,54,57,71,4,4,65,22
130617,25,72,60,64,71,52,18,24,62,36
85446,11,59,61,12,20,15,60,40,26,13
162239,37,36,48,16,5,25,33,36,57,70
140612,45,43,74,56,7,5,5,36,68,70
124961,45,32,43,7,30,13,66,20,12,1
7538,25,47,42,61,7,8,64,71,12,5
55734,13,37,13,44,34,64,74,18,62,37
65243,13,61,21,0,59,12,0,18,36,14
284406,54,23,15,41,48,12,30,25,32,35
7542,63,5,54,27,57,73,36,14,69,34
23217,26,3,45,9,20,0,66,20,46,5
53349,6,36,14,16,5,25,33,72,57,40
84936,18,26,72,21,46,41,45,52,23,28
23503,31,6,16,0,72,3,39,25,49,20
118813,74,31,5,35,38,69,3,22,52,12
55345,41,18,34,24,45,49,16,54,30,59
22882,22,32,60,31,30,21,5,5,9,5
23051,55,53,23,6,14,22,68,43,6,2
7546,38,32,30,46,20,36,66,47,9,32
7547,41,18,62,71,38,50,37,2,8,9
85416,42,0,19,73,17,10,50,35,67,33
342357,26,59,61,42,20,15,1,20,26,13
80317,40,11,2,20,57,41,67,14,23,0
387032,58,41,32,47,23,50,45,2,31,46
55888,33,33,53,44,63,64,15,69,73,42
7745,29,74,4,25,56,58,62,3,63,17
83637,16,43,42,5,4,2,20,42,28,65
9203,4,16,41,19,41,44,57,46,38,27
9204,65,5,31,15,53,73,19,27,65,22
116225,50,31,44,21,38,41,19,34,58,28
7556,33,8,9,5,18,47,61,15,73,5
94039,4,16,41,19,41,44,57,46,38,27
163071,49,64,24,48,25,4,55,1,33,10
7692,22,63,13,42,12,9,1,20,44,5
7694,29,20,6,4,28,58,10,74,15,6
7695,48,22,13,61,65,64,10,42,46,32
7561,24,27,58,20,57,29,52,27,13,24
7701,42,0,19,36,27,39,26,62,67,33
7711,58,44,32,2,23,50,37,48,31,46
7564,33,71,1,41,72,3,47,21,32,20
7718,45,1,49,25,34,47,71,19,0,54
169841,22,1,4,9,52,43,32,70,9,54
7565,45,32,45,22,34,13,10,36,55,52
7727,63,21,70,65,8,3,67,14,27,0
7728,48,28,74,31,65,64,0,16,40,37
7733,10,46,43,0,48,62,15,23,32,21
7739,74,71,5,26,22,51,65,22,59,25
7567,1,49,52,33,21,19,14,16,70,45
7753,53,39,1,35,50,3,47,34,2,39
7755,21,2,58,37,24,22,42,37,50,11
10520,6,36,14,16,42,25,23,72,53,40
7988,65,53,55,68,15,37,49,53,64,73
7761,31,17,5,73,71,10,26,22,67,33
7762,37,52,10,17,30,13,74,42,68,37
7638,31,28,53,64,71,38,8,69,4,20
7766,49,64,3,10,25,72,55,33,43,58
7768,16,30,54,58,51,18,59,63,58,67
7770,48,8,52,64,63,17,71,16,40,60
7772,16,61,13,9,0,23,32,74,20,65
7773,23,43,74,44,18,12,44,58,19,42
7775,1,9,65,14,54,61,18,18,70,15
10780,22,47,45,61,7,8,40,19,12,5
9310,11,59,61,25,11,0,60,70,46,32
8187,26,63,4,31,52,13,11,30,0,57
219749,56,45,7,1,26,11,4,41,50,43
58500,31,28,36,2,7,52,38,69,66,42
10172,12,63,30,22,56,9,20,5,68,20
9422,48,43,16,56,7,51,51,36,59,70
10781,27,30,6,4,4,45,62,74,34,67
10308,22,52,22,17,20,13,40,5,0,57
10838,1,57,60,14,21,63,27,29,70,45
92822,35,48,18,48,25,68,13,57,33,48
7576,18,39,46,27,16,29,19,34,69,61
55609,27,72,16,0,59,57,44,10,19,39
54816,70,56,51,52,55,60,56,53,48,38
8427,12,32,43,2,1,13,64,21,28,42
284349,56,21,54,21,29,41,4,13,71,49
57336,11,59,61,12,20,8,60,40,26,13
90075,21,51,67,51,68,56,68,27,11,29
57343,0,61,9,67,4,24,67,0,68,52
282890,29,63,6,17,4,66,62,74,21,72
57567,13,72,49,44,27,19,74,24,66,36
79692,46,54,47,74,61,32,69,55,51,64
25799,62,57,71,26,73,19,27,29,42,45
388569,28,51,31,51,46,41,59,27,54,22
79673,49,67,59,10,10,68,70,33,43,10
63925,6,36,48,16,5,25,38,72,57,40
80778,10,6,53,35,8,55,51,59,4,25
79175,18,70,46,18,38,29,4,54,50,24
25850,64,31,7,51,38,73,58,13,69,43
23567,7,69,15,26,3,64,18,21,66,5
84911,59,68,2,51,57,56,24,54,13,63
171017,26,43,16,9,67,21,74,38,10,20
25946,37,43,22,46,12,9,38,47,44,42
151126,13,57,52,33,73,61,27,29,70,62
346157,48,33,45,9,7,0,30,20,63,32
55893,11,32,45,42,20,21,60,70,12,32
252884,24,39,54,0,16,42,9,23,23,12
57541,13,8,13,61,54,63,14,49,40,60
55628,62,52,9,46,3,50,51,48,42,52
79797,45,3,30,7,52,21,66,20,10,54
7592,13,49,52,33,21,61,14,16,70,62
84330,25,23,15,64,48,23,66,15,9,20
55659,10,71,1,54,57,2,47,14,52,23
147687,0,8,4,17,34,58,32,38,20,17
147686,42,0,27,36,48,23,50,62,67,0
147923,32,19,37,60,26,37,24,41,37,2
80818,33,43,16,56,16,38,51,69,59,52
220929,37,69,42,5,27,51,10,68,19,21
90594,6,36,14,16,5,25,23,72,57,70
126070,0,28,43,17,7,5,10,47,55,1
10224,25,69,16,5,52,57,11,49,68,57
55663,32,70,58,15,26,71,43,51,50,7
203523,20,13,18,30,25,4,29,33,43,10
7596,3,3,30,46,34,52,64,5,10,1
10794,26,1,10,31,11,9,5,19,46,32
92283,47,52,1,43,48,23,0,5,32,21
90333,6,36,48,16,5,25,33,36,57,70
388566,11,3,45,42,30,0,60,19,26,5
25888,1,57,13,33,54,19,27,29,42,45
220992,31,43,49,41,16,3,15,21,26,72
642819,6,19,14,23,5,25,23,37,53,11
57474,25,22,65,44,64,52,66,49,40,60
126069,46,29,47,74,19,32,53,32,51,68
84838,48,22,13,5,18,52,47,15,62,52
26048,13,63,42,14,21,0,1,49,70,62
22869,48,43,42,46,65,57,65,47,44,20
57473,25,1,74,31,30,9,40,70,12,37
130557,39,43,73,2,74,48,12,39,72,56
340385,3,32,4,7,34,9,5,38,46,32
170958,31,33,5,47,3,33,36,10,23,20
116115,62,71,49,64,40,17,38,21,8,72
57711,2,35,11,62,6,7,31,51,48,71
348327,3,37,45,31,56,57,5,15,9,37
147658,11,59,61,42,20,15,60,40,12,13
125919,7,69,53,56,27,38,8,69,44,25
339327,13,9,65,55,21,63,27,18,62,15
284306,38,32,36,61,56,36,11,40,46,5
