,0,1,2,3,4,5,6,7,8,9
10874,8,2,2,4,3,6,8,9,1,6
79050,7,5,9,7,6,7,1,8,9,1
25819,2,4,3,0,0,2,1,2,0,7
79159,0,1,3,0,0,2,1,2,0,7
65083,7,5,9,5,0,7,1,8,4,1
23420,2,4,0,5,0,2,1,0,3,4
51491,7,4,9,5,0,7,1,8,3,1
4839,7,5,9,5,0,7,1,8,4,1
161424,0,1,3,0,7,0,4,2,0,7
4851,7,5,5,5,9,8,0,1,4,1
4854,0,1,3,0,7,0,4,2,0,7
4864,2,4,0,5,3,2,8,0,3,4
55666,0,1,3,0,7,0,4,2,0,7
10360,0,1,3,0,7,0,4,2,0,7
10641,4,0,5,7,9,8,3,8,9,1
4886,0,1,3,0,0,0,4,2,0,7
4835,2,4,0,5,3,2,8,0,3,6
7376,7,5,9,5,9,7,0,1,4,1
10062,0,1,3,0,7,0,4,2,0,7
126382,0,1,3,0,7,0,4,2,0,7
4899,2,4,0,5,3,2,8,8,3,4
80023,0,1,3,0,0,2,1,2,0,7
9378,0,5,9,5,0,7,1,2,0,7
9379,2,4,0,0,0,2,1,0,3,4
50814,7,4,5,7,6,7,8,8,9,1
4905,7,5,9,5,6,7,1,8,4,1
8439,3,6,8,9,1,5,6,7,6,3
26012,5,8,4,8,4,1,9,6,5,8
387338,0,1,3,0,7,0,4,2,0,7
55695,0,1,3,0,7,0,4,2,0,7
155400,3,0,2,1,2,9,3,9,6,6
51559,0,1,3,0,7,0,4,2,0,7
4913,3,6,1,3,1,9,5,7,6,0
4922,2,1,0,0,0,2,1,0,3,4
170685,7,5,9,5,6,7,0,8,9,1
25961,0,1,3,0,7,0,4,2,0,7
84304,2,4,0,5,3,2,8,0,3,4
11162,0,1,3,0,7,0,4,2,0,7
283927,0,1,3,0,0,0,1,2,0,7
254552,4,5,5,5,6,8,8,8,9,1
23279,2,4,0,4,3,2,8,0,3,4
23511,0,1,3,0,7,0,4,2,0,7
23165,0,1,3,0,7,0,4,2,0,7
23225,9,3,6,1,2,9,3,3,1,0
129401,4,5,5,5,9,8,0,1,9,1
4928,2,5,9,5,0,7,1,1,0,4
116150,7,4,0,5,0,2,1,8,4,1
91775,0,1,3,0,7,0,4,2,0,7
55916,2,4,0,5,3,2,8,0,3,4
57523,2,5,9,5,0,7,1,0,9,4
79629,0,1,3,0,7,0,4,2,0,7
100506658,7,4,9,5,0,7,1,8,4,1
79701,1,7,8,3,8,5,2,7,5,0
11054,0,1,3,0,7,0,4,2,0,7
79627,0,1,3,0,7,0,4,2,0,7
11339,2,4,0,4,3,6,8,0,3,4
56944,4,2,2,4,3,6,0,1,1,6
90271,2,4,0,5,0,2,1,0,3,4
115209,2,1,0,0,0,2,1,0,3,4
23596,2,4,0,5,3,2,8,0,3,4
4998,0,1,3,0,7,0,4,2,0,7
5001,2,4,0,5,3,2,8,0,3,4
114880,5,8,4,2,4,3,2,6,2,0
64172,0,1,3,0,7,0,4,2,0,7
734,2,4,0,5,0,2,1,0,3,4
202459,0,1,3,0,7,0,4,2,0,7
78990,0,1,3,0,7,0,4,2,0,7
360227,0,1,3,0,7,0,4,2,0,7
55593,7,5,9,5,0,7,1,8,0,1
90268,4,0,5,1,9,9,3,1,1,9
339229,8,2,2,1,2,6,3,9,1,6
92106,7,5,9,5,0,7,1,8,4,1
5028,0,1,3,0,7,0,4,2,0,7
5032,0,1,3,0,7,0,4,2,0,7
55214,0,1,3,0,7,0,4,2,0,7
10536,4,2,5,4,9,6,8,0,9,6
29763,0,1,3,0,7,0,4,2,0,7
79447,7,4,0,5,0,2,1,8,3,4
400961,2,4,3,0,0,2,1,8,3,4
342979,2,4,0,4,0,2,1,0,3,4
255967,2,4,0,4,3,2,8,0,3,6
53354,2,1,0,5,0,2,1,0,3,4
55229,8,2,2,1,2,6,3,9,1,6
24145,7,5,9,5,9,7,0,1,4,1
11044,3,0,5,3,2,8,5,7,9,0
124222,6,0,7,7,5,4,7,5,8,5
50855,0,1,3,0,7,0,4,2,0,7
54625,4,5,5,7,6,8,0,8,9,1
55010,0,1,3,0,7,0,4,2,0,7
25973,2,4,0,5,3,2,8,0,3,4
29780,2,4,0,5,3,2,1,0,3,4
23178,4,5,9,5,9,7,0,1,9,1
55872,0,1,3,0,7,0,4,2,0,7
5089,0,5,9,5,0,7,1,2,4,7
84105,2,5,9,5,3,7,1,0,3,4
5097,6,9,7,6,5,4,7,5,8,5
56142,2,4,0,5,3,2,8,0,3,4
56106,0,1,3,7,7,0,4,2,0,7
84759,9,2,6,4,3,6,8,3,7,2
63935,2,4,0,5,0,2,1,0,3,4
5106,0,1,3,0,7,0,4,2,0,7
5118,2,4,0,4,3,6,8,0,3,4
5125,0,1,3,0,7,0,4,2,0,7
58488,7,5,9,5,0,7,1,8,4,1
9468,7,4,9,5,0,7,1,0,3,1
84306,0,5,9,5,0,7,1,2,0,7
201626,0,1,3,0,7,0,4,2,0,7
5140,7,5,9,5,0,7,1,8,4,1
64146,6,9,7,6,5,4,7,5,8,5
5154,7,5,9,5,0,7,1,8,9,1
5157,2,1,0,0,0,2,1,0,3,4
10954,3,3,5,1,2,9,3,7,6,0
5164,0,1,3,0,7,0,4,2,0,7
5165,0,1,9,5,0,7,1,2,0,7
9124,2,4,0,5,3,2,8,0,3,4
8572,8,2,5,4,6,8,0,9,9,6
54704,7,1,9,0,0,7,1,8,0,1
57546,0,1,3,0,7,0,4,2,0,7
10630,0,1,3,0,7,0,4,2,0,7
57107,7,5,9,5,0,7,1,8,4,1
57595,4,0,5,1,9,8,0,1,9,9
55825,0,1,3,0,7,0,4,2,0,7
57161,0,1,3,0,7,0,4,2,0,7
10400,0,1,3,0,0,0,1,2,0,7
8863,4,0,5,1,9,8,0,1,9,9
8799,7,4,9,7,6,7,1,8,3,1
5194,8,2,2,1,2,8,3,9,1,6
5195,7,4,9,5,0,7,1,8,4,1
9409,2,5,9,5,0,7,1,8,3,4
5824,8,2,2,4,3,6,3,9,1,6
8504,2,1,3,0,0,2,1,0,3,4
5830,0,1,3,0,7,0,4,2,0,7
5190,2,1,0,0,0,2,1,0,3,4
5191,3,6,2,3,2,9,5,9,6,3
5198,0,1,3,0,0,0,1,2,0,7
5208,7,4,9,5,0,7,1,8,3,1
192111,7,5,9,5,9,7,1,1,4,1
93210,2,4,0,0,0,2,1,0,3,4
267002,2,4,0,4,3,6,8,0,3,4
9489,4,0,5,1,9,8,3,1,1,9
221692,2,1,0,5,0,2,1,0,3,4
80012,4,0,5,1,9,8,0,1,1,9
26147,7,1,3,0,7,0,4,8,4,1
51533,7,5,9,7,6,7,1,8,9,1
5256,7,1,9,0,0,7,1,8,4,1
5261,2,4,0,5,0,2,1,0,3,4
22822,2,2,0,5,3,6,8,0,3,4
23612,0,1,3,0,7,0,4,2,0,7
653583,0,1,3,0,7,0,4,2,0,7
23239,0,1,3,0,0,0,1,2,0,7
23035,7,5,9,5,0,7,1,8,4,1
493911,5,7,4,9,4,1,6,6,2,3
254295,0,1,3,0,0,0,1,2,0,7
55361,4,5,9,5,9,7,0,1,9,9
55300,8,0,2,1,2,9,3,9,1,6
9463,4,2,5,1,6,8,3,9,1,6
55367,0,1,3,0,7,0,4,2,0,7
9780,2,4,0,4,3,2,8,0,3,4
80119,2,4,0,0,0,2,1,0,3,4
9488,7,5,9,5,6,7,1,8,4,1
23556,8,2,2,1,2,9,5,9,1,6
84720,7,5,9,7,6,7,1,8,4,1
9091,0,1,3,0,7,0,4,2,0,7
55650,0,1,3,0,7,0,4,2,0,7
284098,8,3,2,1,2,9,3,7,1,6
5287,9,4,6,4,3,6,8,3,7,2
5291,0,1,3,0,7,0,4,2,0,7
30849,1,7,8,9,1,1,9,6,5,8
5292,2,5,9,5,9,7,8,0,3,4
415116,7,1,9,0,0,7,1,8,4,1
728758,0,1,3,0,0,0,4,2,0,7
65018,2,5,0,5,0,2,1,0,3,4
54984,7,5,9,5,0,7,1,8,4,1
5305,2,4,0,5,3,2,8,0,3,4
79837,0,1,3,0,7,0,4,2,0,7
8395,7,5,9,5,6,7,1,8,9,1
23396,2,4,0,5,3,2,1,0,3,4
138429,7,1,9,0,0,7,1,8,0,1
51268,2,4,0,5,3,2,8,0,3,4
26207,7,5,9,7,6,7,0,8,4,1
5310,4,5,9,5,9,7,0,1,4,1
9088,2,4,0,4,3,2,8,0,3,4
11145,2,4,0,5,0,2,1,0,3,4
5326,7,1,9,5,0,7,1,8,4,7
5329,2,4,0,5,0,2,1,0,3,4
79887,2,5,9,5,6,7,1,8,9,1
196463,7,5,9,5,0,7,1,8,4,1
5330,2,4,9,5,0,7,1,8,3,4
5331,2,5,9,5,0,7,1,0,3,4
55344,2,5,9,5,0,7,1,0,9,1
5338,2,4,0,0,3,2,1,0,3,4
26030,4,2,2,1,2,6,3,9,1,6
57475,8,2,2,1,2,6,3,9,1,6
23207,7,4,0,5,3,6,8,8,1,4
80301,7,4,0,4,0,6,8,2,3,7
5347,0,1,3,0,7,0,4,2,0,7
10733,7,5,9,5,6,7,1,8,9,1
8985,0,1,3,0,7,0,4,2,4,7
403313,3,3,1,1,2,9,2,7,6,0
5357,0,1,3,0,7,0,4,2,0,7
5359,7,5,9,5,9,7,8,8,9,1
23654,9,2,6,4,2,6,3,3,7,2
5366,4,5,5,5,9,8,0,8,9,1
56937,7,5,5,5,9,8,1,8,9,1
5371,0,1,3,0,7,0,4,2,0,7
23203,0,1,3,0,7,2,4,2,0,7
5379,7,5,9,5,0,7,1,2,0,1
4860,0,4,0,5,0,2,1,2,3,7
57104,7,1,9,0,0,7,1,8,0,1
80339,7,1,9,5,0,7,1,8,4,1
25886,7,2,0,4,3,6,8,1,1,6
50512,1,3,1,3,1,5,2,7,6,3
23509,0,1,3,0,7,0,4,2,0,7
23649,3,6,8,9,8,5,2,7,6,3
5424,0,1,3,0,7,0,4,2,0,7
5426,0,1,3,0,7,0,4,2,0,7
5427,2,4,0,0,3,2,1,0,3,4
5428,4,5,5,5,9,8,0,1,4,1
11232,2,2,2,4,3,6,8,9,9,4
27343,2,4,0,5,0,2,1,0,3,4
27434,0,1,3,0,7,0,4,2,0,7
10721,0,1,3,0,0,7,1,8,4,7
25885,2,1,0,0,0,2,1,0,3,4
84172,3,3,8,3,1,5,5,7,6,9
64425,2,4,9,5,6,7,8,8,9,4
10622,3,6,1,2,1,5,6,7,5,0
51728,2,4,0,4,3,6,8,9,3,6
5442,2,4,0,5,0,2,8,0,3,7
84892,0,1,3,0,7,0,4,2,0,7
29954,2,4,0,5,3,2,8,0,3,6
10940,7,5,9,5,0,7,1,8,4,1
64208,7,5,9,7,6,7,1,8,4,1
25913,8,2,2,1,2,6,3,9,1,6
25845,0,1,3,0,7,0,4,2,0,7
56342,0,1,3,0,7,0,4,2,4,7
5467,0,1,3,0,7,0,4,2,0,7
60490,2,4,0,4,3,2,8,0,3,4
5480,7,5,9,5,0,7,1,8,4,1
10105,8,2,2,4,3,6,8,9,1,6
8493,0,1,3,0,7,0,4,2,0,7
9647,4,0,5,1,2,8,3,9,1,1
57460,4,0,5,1,6,8,3,9,9,1
4660,2,4,0,0,0,2,1,2,3,4
54776,0,5,9,5,0,7,1,8,4,7
23368,4,5,7,7,6,4,7,8,8,5
100507617,7,5,9,5,6,7,1,8,9,1
84988,8,2,2,1,3,6,3,9,1,6
170954,0,1,3,0,0,2,1,0,0,4
5502,8,0,2,1,2,9,3,9,1,6
151242,8,2,2,1,2,6,3,9,1,9
9858,7,4,9,5,0,7,1,8,4,1
284352,4,0,5,1,9,8,0,1,1,9
57718,2,4,0,5,3,2,8,0,3,4
23082,0,1,3,0,7,0,4,2,0,7
54896,0,1,3,0,0,0,1,2,0,7
84279,8,4,0,4,3,6,8,9,1,6
63977,7,5,9,5,0,7,1,8,4,1
11107,8,2,2,4,3,6,8,9,1,6
10650,7,5,9,5,9,7,0,1,4,1
57580,2,1,0,0,0,2,1,0,3,4
80243,3,6,1,3,2,9,7,3,6,3
5558,0,1,3,0,0,0,1,2,0,7
201973,0,1,3,0,0,0,4,2,0,7
5562,0,1,3,0,7,0,4,2,4,7
5564,7,5,9,7,0,7,1,8,4,1
51422,3,3,5,1,2,9,3,9,6,9
5575,2,1,3,0,0,0,1,0,0,7
5579,3,6,2,1,2,9,5,7,6,0
5580,2,4,0,5,0,2,1,0,3,4
112464,7,1,9,0,0,7,1,8,4,1
5588,0,1,3,0,0,2,1,2,0,7
25865,0,1,3,0,7,2,1,2,3,7
5616,0,1,3,0,7,0,4,2,0,7
54496,3,3,2,1,2,9,3,9,6,0
90826,2,4,0,4,3,2,8,0,3,4
10544,0,1,3,0,7,0,4,2,0,7
8842,2,1,3,0,0,2,1,0,0,4
80209,4,6,2,1,2,5,3,7,1,9
148137,0,1,3,0,7,0,4,2,4,7
5634,0,1,3,0,7,0,4,2,0,7
55771,7,5,9,5,0,7,1,8,9,1
57479,7,5,9,5,0,7,1,8,4,1
11272,0,1,3,0,0,0,1,0,0,4
7916,7,5,9,5,0,7,1,8,4,1
5638,0,1,3,0,7,0,4,2,0,7
79057,7,5,9,5,0,7,1,8,4,1
285368,2,4,0,4,3,6,8,0,3,6
10279,9,4,6,0,0,2,1,3,7,2
158471,2,4,0,5,3,2,8,0,3,6
5664,2,4,0,0,3,2,1,0,3,4
5687,0,4,3,5,0,0,1,2,0,7
5700,0,1,3,0,7,0,4,2,0,7
5715,7,1,9,5,0,7,1,8,4,1
84262,0,1,3,0,0,0,1,2,0,7
84722,0,1,3,0,7,0,4,2,0,7
5727,7,1,3,0,7,0,4,8,4,1
9317,0,1,3,0,7,0,4,2,0,7
5740,4,0,5,1,9,8,3,1,1,6
5754,0,1,3,0,7,0,4,2,0,7
11156,1,6,8,3,8,5,2,3,6,3
138639,4,5,9,7,6,8,8,8,9,1
26469,4,0,5,1,9,8,3,1,9,9
5791,0,1,3,0,7,0,4,2,0,7
5795,0,1,3,0,7,0,4,2,0,7
138428,7,5,9,5,0,7,1,8,0,1
10744,2,4,9,5,6,7,8,8,9,1
5806,0,1,3,0,7,0,4,2,0,7
80324,0,1,3,0,7,0,4,2,0,7
150962,2,5,0,5,0,7,1,0,3,4
126789,2,4,9,5,0,2,1,0,3,4
5827,8,2,2,1,2,6,3,9,1,6
5829,7,5,9,5,0,7,1,8,4,1
5831,0,1,3,0,7,0,4,2,0,7
5834,0,1,3,0,7,0,4,2,0,7
5836,4,0,5,1,9,8,0,1,1,9
90780,0,5,9,5,0,7,1,2,4,7
79912,0,1,3,0,0,0,4,2,0,7
5768,0,1,3,0,0,0,4,2,0,7
169714,0,1,3,0,0,0,1,2,0,7
81890,0,1,3,0,7,0,4,2,0,7
201475,0,1,3,0,7,0,4,2,0,7
376267,2,4,0,0,0,2,1,0,3,4
5873,2,4,0,0,0,2,1,0,3,4
11031,7,4,0,7,3,2,8,8,3,1
83452,2,4,0,5,0,2,1,0,3,4
54734,7,1,9,0,0,7,1,8,4,1
57799,2,1,0,5,0,2,1,0,3,4
115273,7,1,9,0,0,7,1,8,4,1
51560,8,2,2,1,2,9,3,9,1,6
79874,0,1,3,0,0,0,1,2,0,7
27342,2,4,0,4,3,2,8,0,3,4
5875,0,1,3,0,0,2,1,0,0,4
5877,0,1,3,0,7,0,4,2,0,7
11158,2,4,0,5,3,2,8,0,3,4
285282,2,4,0,5,0,2,1,0,3,4
5881,7,5,9,5,0,7,1,1,4,7
5888,2,4,0,5,3,2,8,0,3,4
5892,7,4,9,5,6,7,1,8,4,1
5893,8,0,2,3,2,9,3,9,1,9
25788,8,2,2,4,2,6,3,9,1,6
8438,0,1,3,0,7,0,4,2,0,7
5883,2,4,0,5,0,2,1,0,3,4
9649,7,1,9,0,0,7,1,8,4,1
57610,9,4,6,4,3,2,8,3,7,2
64901,2,4,0,5,3,2,8,0,3,4
23108,2,1,0,0,0,2,1,0,3,4
5912,2,5,9,4,9,6,8,0,9,6
65059,2,4,0,7,0,2,1,0,3,4
22821,8,2,2,4,3,6,8,9,3,6
9770,2,1,3,0,0,2,1,0,0,7
283349,0,1,3,0,7,0,4,2,0,7
8045,3,7,8,9,1,3,6,7,5,8
55225,2,4,0,5,3,2,8,0,3,4
642954,7,5,9,5,0,7,0,1,9,1
79863,4,0,5,1,9,8,0,1,1,6
5933,3,6,8,3,1,5,5,7,6,9
64783,7,4,0,5,0,2,8,8,3,4
23029,7,1,3,0,0,2,1,8,0,7
55544,2,4,9,5,0,7,8,0,9,4
375287,4,0,8,1,2,9,3,9,1,9
129831,7,5,5,7,6,8,0,8,9,1
348093,8,0,5,1,9,8,3,9,9,6
10231,0,4,9,5,0,7,1,8,3,1
1102,8,2,2,4,3,6,3,9,1,6
1104,2,4,0,4,3,2,8,0,3,4
81554,8,2,2,1,2,6,3,9,1,6
91433,7,5,9,5,6,8,1,8,4,1
9986,0,4,0,5,0,2,1,8,3,7
10171,7,5,9,5,0,7,1,8,4,1
112724,7,1,9,0,0,7,1,8,4,1
201299,2,4,3,0,7,2,8,2,0,7
8434,0,1,3,0,7,0,4,2,0,7
9401,0,1,3,0,7,0,4,2,0,7
9400,3,3,8,9,2,9,5,7,6,0
80346,8,3,2,1,2,9,2,9,1,0
5970,1,3,8,2,1,5,6,7,6,8
768211,0,1,3,0,7,0,4,2,0,7
57455,0,1,3,0,7,0,4,2,0,7
5983,0,4,9,5,0,2,1,2,3,7
359845,7,1,3,0,7,0,1,8,4,1
91869,2,5,9,5,0,7,1,0,3,4
23180,4,0,5,7,6,8,0,9,9,6
5989,8,2,2,1,2,6,3,9,1,6
64864,0,1,9,0,0,7,1,2,0,7
56963,0,1,3,0,7,0,4,2,0,7
285704,8,2,2,1,2,9,3,9,1,6
6001,2,4,0,5,3,2,8,0,3,4
26575,2,1,0,0,0,2,1,0,3,4
10287,2,4,0,5,3,2,1,0,3,4
5998,6,9,7,6,5,4,7,5,8,5
84236,4,5,5,5,6,8,0,8,9,1
121268,0,1,3,0,0,0,1,0,0,7
83695,2,4,9,5,0,7,1,0,3,1
29984,7,1,3,0,0,0,1,8,4,7
54509,3,3,8,3,8,5,2,6,5,0
391,6,9,7,6,5,4,7,5,8,5
399,3,6,5,3,9,5,5,7,6,9
114822,2,5,9,5,0,7,1,0,9,4
26150,0,1,3,0,7,0,4,2,0,7
57589,0,1,3,0,0,0,1,2,0,7
83547,2,4,0,5,0,2,1,0,3,4
196383,8,2,2,7,2,6,3,9,1,6
60561,2,1,0,0,0,2,1,0,3,4
84934,2,5,0,5,0,2,1,0,3,4
151393,0,1,3,0,7,0,4,2,0,7
284203,2,1,0,0,0,2,1,0,3,4
440400,8,6,2,1,2,9,5,7,6,0
27289,7,1,9,0,0,7,1,8,4,1
7844,0,1,3,0,7,0,4,2,0,7
55298,2,4,0,5,0,2,1,0,3,4
54941,0,1,3,0,7,0,4,2,0,7
84282,2,4,0,5,3,2,8,0,3,4
9781,0,1,3,0,7,0,4,2,0,7
115992,0,1,3,0,7,0,4,2,0,7
91445,0,4,3,0,0,2,1,2,0,7
64320,0,1,3,0,7,0,4,2,0,7
6047,1,7,4,8,4,3,6,6,2,8
55328,8,2,2,1,2,6,3,9,1,6
4919,6,9,7,6,5,4,7,5,8,5
6096,0,1,3,0,7,0,4,2,0,7
26015,0,1,3,0,7,0,4,2,0,7
79897,0,1,3,0,7,0,4,2,0,7
54913,0,1,3,0,0,0,1,2,0,4
10799,4,0,5,5,9,8,3,1,4,6
113000,0,1,3,0,7,0,4,2,0,7
27079,2,2,0,5,3,6,8,0,3,4
84881,7,5,9,5,0,7,1,8,4,1
64121,2,4,0,5,3,2,8,0,3,4
6237,0,1,3,0,7,0,4,2,0,7
6239,0,1,3,0,7,0,4,2,0,7
6241,0,1,3,0,7,0,4,2,0,7
51093,2,4,0,4,3,2,8,0,3,4
23223,0,1,3,0,7,0,4,2,0,7
9136,9,4,6,4,6,2,8,3,7,2
23212,8,2,2,4,3,6,3,1,1,6
55316,2,4,0,7,6,2,8,0,3,4
6242,8,2,0,4,3,6,8,1,1,6
219790,4,0,5,1,1,9,2,7,6,9
6253,2,4,0,5,3,2,8,0,3,4
84816,2,4,0,0,0,2,1,0,3,4
25914,0,1,3,0,7,0,4,2,0,7
10069,9,4,6,4,3,2,8,3,7,2
25950,0,1,3,0,7,0,4,2,0,7
6261,7,5,9,0,0,7,1,8,4,1
6282,1,7,4,2,4,1,2,6,5,3
140576,2,4,0,5,3,2,1,0,3,4
29901,8,2,2,1,3,6,3,9,1,6
6299,2,4,0,4,0,2,8,8,3,7
90378,2,4,0,7,3,2,8,0,3,6
25939,0,1,3,0,7,0,4,2,0,7
79685,8,4,2,7,6,6,8,8,1,1
89958,2,4,0,4,3,2,8,0,3,4
84324,0,1,3,0,7,0,4,2,0,7
55776,4,5,5,5,6,8,8,8,9,1
58506,0,1,3,0,0,2,1,0,0,4
113178,4,5,5,7,6,8,0,8,9,1
192683,4,0,2,1,9,8,0,1,1,9
949,2,4,0,4,3,2,8,0,3,4
152579,2,4,0,4,3,6,8,0,3,6
22955,9,4,6,4,3,2,8,3,7,2
6331,9,4,6,4,3,2,8,3,7,2
9997,4,5,9,5,6,7,8,8,9,1
23513,0,1,3,0,7,0,4,2,0,7
57147,0,1,3,0,7,0,4,2,0,7
6382,4,5,9,5,6,7,0,1,9,1
9672,8,0,5,7,6,8,0,9,9,1
10807,2,4,0,5,3,2,8,0,3,4
644096,4,0,5,1,9,8,3,1,1,9
26984,2,4,0,5,0,2,8,0,3,1
9632,2,4,0,0,3,2,8,0,3,4
81929,0,1,3,0,0,0,1,2,0,7
23231,7,1,9,0,0,7,1,2,4,1
83642,4,0,5,1,9,8,0,1,9,9
10509,7,5,5,7,9,8,1,1,4,1
54437,2,5,9,7,6,7,1,0,9,1
26168,2,4,0,4,3,6,8,0,3,4
123228,2,4,0,5,3,2,8,0,3,4
23176,3,6,1,9,1,5,2,7,6,0
84947,2,1,0,5,0,2,1,0,4,4
26297,3,3,2,3,8,5,5,7,6,3
387923,2,4,0,0,0,2,1,0,3,4
1992,0,1,3,0,7,0,4,2,0,7
5274,0,1,3,0,0,0,1,2,0,7
29950,9,4,6,0,0,2,1,3,7,2
83667,4,5,5,5,9,8,0,1,9,9
9739,3,6,1,3,1,5,5,6,6,0
23067,0,1,0,0,0,2,1,0,3,4
79918,4,0,5,1,9,9,5,1,1,9
133383,7,5,9,5,0,7,1,1,4,1
646817,9,4,6,4,0,2,1,3,3,2
51460,9,4,6,4,6,2,1,3,7,2
6423,7,5,9,5,0,7,1,8,4,1
118980,7,5,9,7,6,7,8,8,9,1
94097,7,5,9,4,0,7,1,8,9,1
6446,0,1,3,0,7,0,4,2,0,7
157285,6,0,5,7,6,4,7,1,8,5
23678,7,5,9,5,0,7,1,8,4,1
124923,1,3,8,9,8,5,2,7,5,3
259230,0,1,3,0,7,0,4,2,0,7
151648,5,8,8,9,4,5,9,6,2,8
10603,2,1,0,0,0,2,1,0,3,4
63898,0,1,3,0,7,0,4,2,0,7
6450,0,1,3,0,7,0,4,2,0,7
23616,2,4,0,5,0,2,1,0,3,4
6452,2,5,9,5,0,7,1,0,3,4
9467,7,1,3,0,0,2,4,8,4,4
152503,2,2,0,4,3,6,3,9,1,4
6455,0,1,3,0,7,0,4,2,0,7
6457,0,1,3,0,7,0,4,2,0,7
56904,7,5,9,5,6,7,1,8,9,1
26751,8,2,2,1,9,6,3,9,1,6
81858,0,1,3,0,7,0,4,2,0,7
79801,2,4,0,0,0,2,1,0,3,4
90525,0,1,3,0,7,0,4,2,0,7
387914,0,1,3,0,7,0,4,2,0,7
729993,0,1,3,0,7,0,4,2,0,7
23729,8,2,0,4,3,6,8,9,1,6
59307,7,1,3,0,0,7,1,8,4,1
23309,7,4,9,5,3,6,8,8,4,6
6494,4,0,5,1,9,8,3,1,1,6
23094,0,1,3,0,7,0,4,2,0,7
23410,0,1,9,5,0,7,1,2,0,7
51547,2,4,0,5,3,2,1,0,3,4
51804,0,1,3,0,7,0,4,2,0,7
147912,7,4,9,5,0,7,1,8,4,1
220134,2,1,0,0,0,2,1,0,3,4
221150,0,1,9,0,0,7,4,2,0,7
6497,2,4,9,5,0,7,1,2,3,7
122060,7,5,9,5,0,7,1,8,4,1
57468,7,4,9,5,6,7,8,8,9,1
10723,7,4,0,0,0,2,1,8,3,4
56996,2,1,3,0,0,0,1,0,0,4
64849,0,1,3,0,7,0,4,2,0,7
121260,7,5,5,5,9,6,8,1,1,6
117247,0,1,3,0,7,0,4,2,0,7
6573,0,1,3,0,7,0,4,2,0,7
6507,0,1,3,0,7,0,4,2,0,7
6510,2,4,0,0,0,2,1,2,3,7
6511,7,1,9,0,0,7,1,2,4,1
6575,3,3,4,9,8,1,6,6,6,8
9962,7,5,9,5,0,7,1,8,0,1
1468,0,1,3,0,7,0,4,2,0,7
10166,0,1,3,0,7,0,4,2,0,7
60386,2,2,0,4,3,6,8,1,1,6
89874,7,1,9,0,0,7,1,8,4,1
79751,9,4,6,4,3,2,8,3,7,2
79085,7,5,9,5,0,7,1,8,4,1
114789,2,1,0,0,0,2,1,0,3,4
81894,7,5,9,5,0,7,1,8,4,1
84275,8,2,2,1,2,8,3,9,9,6
92014,6,9,7,6,5,4,7,7,8,5
401612,6,9,7,6,5,4,7,5,8,5
1836,0,1,3,0,7,0,4,2,0,7
65010,0,1,3,0,7,0,4,2,0,7
11001,0,1,3,0,7,0,4,2,0,7
11000,2,4,0,5,0,2,1,0,3,4
10998,8,0,2,1,2,9,3,9,1,6
3177,7,5,9,5,6,7,1,8,9,1
55315,0,1,3,0,0,0,4,2,0,7
11182,0,1,3,0,7,0,4,2,0,7
29988,0,1,3,0,7,0,4,2,0,7
7779,9,2,6,7,5,4,7,3,8,2
64924,8,6,2,3,2,9,5,7,6,9
55676,4,2,2,7,2,6,0,1,1,6
10559,0,1,3,0,7,0,4,2,0,7
7355,7,5,9,5,0,7,1,8,4,1
339665,2,5,9,5,0,7,1,2,0,7
54733,8,2,0,4,3,6,8,9,1,6
54978,0,1,3,0,7,0,4,2,0,7
124565,2,1,3,0,0,2,1,0,0,4
145389,2,4,0,0,0,2,1,0,3,4
153129,2,4,0,5,3,2,1,0,3,4
201266,4,0,5,1,9,8,0,1,1,6
23516,7,4,0,5,3,7,8,1,4,6
29015,0,1,3,0,7,0,4,2,0,7
57210,2,5,9,5,0,7,1,0,3,4
9498,2,5,9,5,0,7,0,0,3,4
55974,3,3,8,9,2,5,2,7,6,0
55117,0,1,3,0,7,0,4,2,0,7
6541,0,1,3,0,7,0,4,2,0,7
84889,8,2,0,5,3,6,8,9,1,6
8140,2,4,9,5,0,2,1,0,3,4
9057,2,4,0,0,3,2,1,0,3,4
23428,0,1,3,0,7,0,4,2,0,7
10479,9,2,6,4,3,6,8,3,7,2
84679,0,1,3,0,7,0,4,2,0,7
133308,0,1,3,0,7,0,4,2,0,7
353189,7,1,9,0,0,7,1,8,4,1
55106,0,1,3,0,7,0,4,2,0,7
139065,0,1,3,0,7,0,4,2,0,7
84464,2,4,0,5,3,2,8,0,3,4
4092,0,1,3,0,0,0,4,2,4,7
57228,7,5,9,5,0,7,1,8,4,1
6595,0,1,3,0,7,0,4,2,0,7
50485,3,3,2,3,2,9,2,7,6,0
6603,8,2,0,4,3,6,8,9,1,6
140775,7,5,9,5,0,7,1,8,4,1
23381,0,1,3,5,0,0,1,2,0,7
55181,2,4,0,5,3,2,8,0,3,4
56006,0,1,3,0,7,0,4,2,0,7
221710,4,0,5,1,9,8,0,1,1,6
85027,2,4,0,5,3,6,8,0,3,4
6606,0,1,3,0,7,0,4,2,0,7
6607,2,4,0,7,3,2,8,0,3,6
6608,0,1,3,0,0,0,1,2,0,7
54498,2,4,0,5,0,2,8,0,3,7
55627,7,5,9,5,0,7,1,2,4,1
