,0,1,2,3,4,5,6,7,8,9
10892,75,8,26,9,12,59,63,15,23,8
4123,66,89,3,63,45,4,11,15,24,62
643246,63,99,34,36,4,66,10,47,12,32
55201,4,26,39,55,47,77,63,60,42,19
5606,63,89,46,55,26,54,13,61,61,48
5607,3,92,95,31,16,75,35,1,33,87
4296,15,39,70,71,32,26,59,13,21,61
4215,43,4,86,21,43,21,89,18,48,10
4293,95,89,38,49,22,60,45,56,23,31
5871,10,98,19,16,31,80,39,2,69,76
9053,78,14,7,49,79,10,50,72,56,4
256714,1,26,33,85,77,56,50,21,46,39
5598,1,69,32,94,79,81,48,60,79,4
9479,61,27,39,37,18,7,45,44,12,90
7867,11,45,49,42,1,71,43,71,76,47
64757,30,31,21,47,62,24,13,44,75,53
54996,5,63,99,63,99,5,34,15,31,8
51257,36,27,32,40,26,97,9,49,31,26
115123,32,28,2,96,50,96,79,74,26,74
92935,34,78,48,14,87,53,33,45,14,79
83742,19,36,79,49,6,11,77,72,46,1
22983,78,82,50,7,63,95,23,47,43,68
23139,63,94,44,1,91,25,20,25,76,56
4149,43,4,85,26,96,14,62,94,48,10
115004,61,57,43,21,73,11,98,29,28,24
151963,66,1,38,81,49,10,30,5,42,38
53615,96,49,12,4,62,18,16,69,94,14
114785,36,86,31,46,21,81,32,68,41,90
153364,75,14,91,5,26,21,34,90,16,26
4163,67,98,52,54,75,73,46,31,68,91
64087,87,68,44,33,24,65,78,56,82,29
84693,20,59,58,87,41,75,97,69,70,40
254394,10,61,92,16,24,4,14,21,60,56
55013,36,27,47,92,55,66,32,60,29,90
51102,86,41,46,50,58,33,19,80,80,53
9968,43,7,58,7,96,64,72,64,12,32
9282,63,8,9,20,6,77,57,29,86,18
10025,59,15,60,1,22,60,53,45,57,30
54797,47,36,14,76,45,37,19,12,87,4
9477,41,34,79,32,99,60,3,5,34,1
9441,48,22,52,54,46,46,41,31,68,91
55090,21,3,16,45,94,79,87,37,17,7
4209,56,79,3,68,83,24,42,51,30,67
284071,67,4,85,11,20,9,98,18,83,10
4221,28,19,97,64,19,71,60,21,16,57
56257,42,13,81,45,32,20,44,43,21,59
10461,8,33,47,57,49,97,14,68,57,17
59274,98,54,94,60,13,47,22,88,2,95
4233,10,7,80,37,70,46,13,83,37,67
254042,55,18,50,33,84,4,13,39,37,94
4234,96,66,94,60,68,47,84,88,44,95
751071,73,11,83,62,65,47,87,37,49,87
51603,44,42,90,38,17,16,47,57,9,83
196074,48,2,52,44,46,40,41,69,68,91
79091,34,77,48,14,85,86,1,17,14,79
84190,77,40,53,99,76,62,84,70,44,66
399664,88,4,84,12,63,64,89,18,76,34
126321,75,34,42,88,91,15,2,71,42,4
84641,23,77,48,82,74,5,1,45,56,77
84278,59,53,42,1,91,25,50,72,86,30
113655,36,79,31,46,52,24,83,21,15,90
84975,32,80,2,25,50,36,79,41,67,74
256471,72,23,56,82,12,28,1,75,31,34
84804,54,53,38,1,6,97,34,26,61,18
4247,66,1,9,81,12,21,63,71,5,38
11282,10,45,80,89,20,46,98,2,6,41
4249,11,82,3,44,66,1,20,79,43,68
4255,41,8,26,94,6,37,2,15,5,1
100507436,6,69,46,47,23,95,40,25,76,24
57553,37,51,65,42,63,71,43,47,16,34
85377,11,79,33,12,49,81,3,71,30,17
286097,14,8,38,81,78,66,57,35,35,62
54531,53,31,82,57,47,7,3,6,15,34
84895,41,36,9,20,79,11,56,5,57,1
60672,3,92,12,19,39,74,88,86,94,69
84864,59,99,97,21,24,32,14,72,16,18
50488,88,31,32,57,35,30,10,79,46,17
4285,96,66,94,60,68,47,84,88,44,95
407975,66,8,14,5,18,60,30,15,86,30
54903,63,47,21,50,66,15,74,80,15,18
25974,87,50,46,50,58,4,40,17,63,30
93380,27,72,23,81,91,71,34,51,5,34
4324,39,97,17,4,25,3,90,30,94,12
253714,98,39,12,19,37,72,22,62,21,6
84057,30,57,34,13,43,67,72,14,12,67
4335,47,36,9,40,74,21,45,49,34,57
81532,86,78,48,94,85,53,82,17,14,78
79817,46,26,91,81,97,95,9,26,3,18
4337,37,60,96,55,23,94,53,77,15,53
27304,64,91,15,15,17,36,18,13,64,60
7841,41,34,99,88,26,65,63,5,35,1
10934,43,82,80,64,23,1,23,65,31,24
79906,55,43,1,0,84,3,65,75,0,94
4343,14,15,42,56,78,37,57,90,35,19
9526,9,72,42,32,74,56,50,29,57,4
84954,93,68,85,26,35,32,23,18,18,68
4355,11,53,7,63,22,81,45,21,10,62
4356,8,1,92,8,31,94,60,65,28,34
255027,5,99,50,7,45,61,19,51,79,48
22808,47,8,77,81,97,15,50,5,56,56
55686,53,18,44,47,24,30,53,12,78,67
84245,72,97,1,48,87,28,1,75,13,24
55178,77,21,72,99,24,62,54,5,85,66
6182,14,99,99,92,78,66,2,58,23,1
51263,52,56,14,90,61,87,62,85,4,39
51373,54,82,5,12,25,45,73,26,16,12
51116,95,31,34,8,91,90,56,81,86,77
55167,72,61,5,63,48,28,33,33,34,56
151507,6,5,3,68,47,65,4,0,80,53
4482,78,82,46,37,23,14,74,65,56,29
51734,35,42,8,17,81,29,15,46,93,21
9219,66,79,5,76,18,44,9,6,80,29
27085,60,63,55,50,58,33,82,80,45,36
123263,58,6,19,11,39,2,89,91,88,58
51537,14,15,26,88,78,99,63,72,35,38
113115,98,92,88,3,54,73,28,99,21,99
92170,21,3,89,70,3,57,93,4,71,6
26164,86,78,40,34,58,95,77,93,90,77
4522,72,63,55,34,85,86,40,80,80,79
441024,28,51,71,77,93,80,90,65,60,67
4524,55,5,25,0,84,3,65,14,82,19
10588,2,28,95,95,72,31,18,43,67,83
4534,87,63,21,50,62,32,19,90,34,13
8776,37,57,33,67,93,4,51,59,81,67
54893,77,21,72,99,76,62,54,70,85,66
54545,3,37,20,64,44,13,37,38,97,58
64419,4,36,56,5,91,37,40,90,29,57
25821,34,77,48,48,87,28,33,17,13,79
2475,86,50,98,50,85,33,82,33,13,78
9617,59,26,7,36,12,56,77,49,82,17
100463486,95,72,7,12,14,61,72,35,57,32
4552,23,78,48,82,8,53,1,17,90,79
79594,65,38,78,90,61,87,62,34,4,25
347273,11,45,44,47,10,14,20,25,30,53
4595,27,79,34,36,91,5,56,14,80,50
4597,55,47,43,32,83,8,10,82,76,29
4598,88,99,14,92,6,54,3,35,5,18
4602,23,78,98,82,85,53,33,33,14,78
10514,95,1,32,81,63,1,63,90,51,18
4603,37,31,50,20,47,61,48,51,12,32
4605,77,40,72,99,76,62,54,70,85,66
26292,18,64,2,75,50,79,80,3,98,7
4610,4,5,85,23,14,71,34,94,24,18
4613,41,8,42,81,78,60,63,58,23,38
4615,2,22,89,17,80,73,28,84,62,46
4638,53,79,56,56,64,95,45,80,79,67
399687,27,53,42,85,49,15,56,26,5,31
80179,56,1,23,47,10,25,76,44,79,77
4642,53,8,60,92,77,7,10,56,16,39
4643,85,7,80,43,93,67,98,36,49,69
91977,30,6,43,27,70,61,91,83,69,91
7593,11,5,61,8,64,7,48,79,1,26
23138,72,94,44,59,62,5,20,17,51,3
29104,1,33,93,59,10,25,42,82,34,52
79903,30,57,80,48,24,32,64,2,60,24
27163,6,2,54,7,66,1,74,22,18,68
4665,88,4,86,63,14,61,89,94,83,24
112939,93,68,21,33,73,32,13,40,75,3
65220,66,69,82,5,97,28,30,45,15,48
133686,1,72,61,57,97,25,60,64,86,42
55191,41,69,79,49,63,44,30,90,75,18
4669,59,63,61,9,97,97,10,77,79,19
51172,84,47,3,23,64,1,23,79,43,68
203245,11,35,56,14,47,59,19,93,76,79
140838,66,15,23,49,4,21,56,44,58,26
4674,46,86,91,85,21,56,9,49,41,17
266812,55,43,1,48,84,3,65,75,0,94
8775,11,63,79,76,63,81,74,79,75,62
63908,34,78,48,14,48,86,1,45,90,77
222236,72,23,7,20,6,90,40,33,61,13
79731,84,2,93,54,66,40,23,79,18,64
9,43,4,86,26,96,14,89,18,83,29
26151,73,13,16,45,72,74,22,20,62,98
55672,33,20,13,79,48,34,58,81,55,97
200030,48,6,52,6,66,40,41,31,43,91
84224,43,4,86,56,2,94,89,18,75,18
9918,14,15,99,88,78,99,57,58,35,1
23154,88,51,82,59,31,4,51,47,1,67
4690,78,72,32,76,47,81,30,80,57,17
51517,55,43,25,0,84,98,65,16,0,94
56926,75,68,85,55,91,25,64,12,34,56
55706,37,15,42,56,49,37,34,6,5,56
54820,59,41,55,47,23,86,48,33,45,50
57447,65,96,78,90,61,87,78,85,4,27
3340,77,21,72,99,15,62,54,70,85,66
91942,84,2,54,54,66,1,31,79,43,11
63941,90,49,58,69,39,38,43,69,97,43
5818,46,86,47,5,49,97,77,29,46,30
4744,84,2,54,54,66,40,74,22,18,11
55247,43,18,50,7,47,1,19,79,12,67
140609,37,15,42,1,45,37,63,15,57,50
284086,19,69,56,59,63,76,48,25,75,17
23306,75,14,85,8,35,67,40,52,24,56
10825,39,92,31,27,25,44,73,30,42,12
4775,69,81,0,91,90,69,36,57,36,63
9603,14,53,99,88,78,60,63,58,35,1
4782,53,1,34,47,62,30,48,44,63,13
4783,63,89,34,20,45,90,2,15,82,17
4793,23,23,82,82,6,28,30,45,13,79
4794,41,8,42,32,97,10,45,72,86,26
64332,43,6,84,26,35,8,72,94,78,10
9054,87,94,56,47,59,9,13,25,45,24
4800,16,24,20,31,75,91,46,99,33,54
340527,10,51,66,84,51,4,90,64,81,32
4811,10,57,71,16,20,46,98,39,88,67
60491,55,43,12,87,84,98,95,76,59,94
4814,21,3,89,28,7,48,66,95,71,92
28512,21,17,95,70,57,48,87,87,71,87
54475,86,79,55,20,8,95,19,44,63,35
55655,5,27,14,56,49,81,11,71,63,62
79671,9,79,55,20,10,24,82,93,80,77
4828,53,35,4,67,10,87,64,44,1,13
283458,38,97,1,66,1,28,33,75,97,41
9111,20,98,12,16,20,80,97,69,69,64
64802,38,72,9,66,64,5,42,12,3,52
54981,66,27,39,81,45,21,9,71,24,48
10874,53,19,97,33,70,7,13,14,82,34
79050,39,6,17,74,25,72,68,30,98,40
25819,19,73,23,92,12,25,14,90,41,62
79159,51,29,78,33,61,4,78,81,4,25
65083,28,19,49,87,25,12,73,14,83,34
23420,93,94,85,33,96,9,89,52,48,10
51491,72,23,5,6,87,71,1,45,90,79
4839,21,32,16,96,94,79,80,3,26,9
161424,43,82,44,16,10,30,76,52,51,53
4851,30,19,71,97,73,46,42,59,3,8
4854,37,99,3,7,23,24,23,25,76,53
4864,1,46,47,36,49,97,14,60,24,18
55666,11,36,92,1,91,10,13,71,13,31
10360,38,73,6,56,1,90,33,93,22,35
10641,4,1,5,81,24,24,34,0,34,36
4886,34,78,48,14,85,53,1,17,14,79
4835,51,84,78,33,61,87,78,40,4,67
7376,45,39,76,3,92,75,59,32,8,61
10062,37,47,7,32,99,10,2,90,87,29
126382,23,77,48,14,87,28,1,17,13,79
4899,72,23,82,82,8,28,33,75,13,79
80023,78,82,46,8,62,24,19,80,56,78
9378,26,80,30,62,72,26,87,86,71,9
9379,54,89,38,85,12,60,14,71,61,19
50814,41,15,34,40,6,60,63,5,58,1
4905,96,16,2,29,54,41,49,20,32,44
8439,53,99,39,7,18,11,78,12,51,32
26012,30,14,58,21,18,95,4,64,56,24
387338,48,98,52,54,46,40,41,31,68,91
55695,34,41,98,34,62,33,30,17,30,78
155400,27,46,47,36,99,97,11,68,79,90
51559,61,44,84,13,96,94,43,50,88,67
4913,88,31,96,68,23,71,13,40,75,32
4922,9,14,49,55,26,59,48,6,57,57
170685,54,34,23,20,12,11,30,90,23,17
25961,60,79,5,81,74,56,57,56,80,25
84304,88,89,3,79,10,4,58,6,79,67
11162,59,69,33,49,47,54,76,26,41,26
283927,9,57,96,76,64,81,76,64,60,19
254552,18,32,59,93,50,96,85,54,17,98
23279,70,10,87,38,27,50,15,53,9,23
23511,59,26,14,5,12,10,50,58,41,31
23165,57,54,94,60,68,62,84,70,44,95
23225,61,69,97,76,91,32,43,25,58,36
129401,43,4,85,26,23,9,89,65,83,10
4928,95,73,50,92,24,8,83,12,45,32
116150,4,8,99,1,78,59,63,72,56,30
91775,27,61,79,34,22,5,42,45,82,39
55916,76,17,36,78,32,79,47,8,25,61
57523,63,61,33,63,2,15,11,12,12,13
79629,84,5,54,44,66,32,23,79,43,11
100506658,26,97,59,19,50,72,68,98,11,98
79701,4,46,47,46,55,97,9,90,10,90
11054,98,22,16,11,39,13,37,91,88,93
79627,3,87,20,45,37,46,66,91,59,40
11339,90,57,13,41,36,10,4,76,72,97
56944,62,83,64,86,36,19,95,23,20,54
90271,7,93,59,89,65,13,38,2,32,41
115209,26,93,81,74,44,17,88,32,39,99
23596,5,63,99,68,6,11,30,90,61,56
4998,58,6,20,27,51,13,72,69,94,86
5001,5,89,14,94,45,99,53,12,16,62
114880,66,15,26,88,6,60,10,21,82,38
64172,33,20,13,79,58,90,58,82,60,13
734,84,60,54,44,66,40,31,79,43,29
202459,53,68,44,57,59,32,56,6,31,38
78990,88,23,33,41,47,61,40,51,12,97
360227,21,16,51,15,37,35,44,8,62,87
55593,27,63,34,76,6,44,63,93,79,17
90268,57,40,72,99,76,62,54,70,85,66
339229,39,49,2,84,7,18,80,54,59,20
92106,55,43,1,48,84,3,65,16,0,94
5028,63,35,34,59,93,44,4,0,69,43
5032,41,15,99,88,97,99,63,58,35,38
55214,84,2,54,44,97,40,31,22,18,68
10536,52,84,42,30,8,32,14,34,57,4
29763,18,64,30,96,50,79,80,74,67,74
79447,43,82,86,23,35,14,83,18,48,48
400961,79,16,51,19,41,73,5,62,39,92
342979,10,6,12,98,93,44,38,2,81,43
255967,33,20,13,41,36,34,58,76,72,97
53354,84,2,54,57,66,40,74,79,18,18
55229,4,73,47,37,48,5,73,21,58,26
24145,47,50,96,63,18,8,64,12,75,4
11044,88,60,82,68,4,61,11,56,12,32
124222,48,22,45,93,54,75,88,66,68,6
50855,87,33,3,47,24,30,48,80,28,53
54625,76,30,73,95,57,42,87,13,26,74
55010,85,85,59,93,50,26,5,63,98,98
25973,55,16,25,0,84,98,65,16,0,94
29780,18,64,65,89,51,55,80,74,33,7
23178,6,45,79,40,22,77,53,72,29,56
55872,46,46,91,46,21,81,45,68,46,42
5089,58,93,86,11,43,14,89,69,83,10
84105,73,22,74,69,16,73,88,43,49,44
5097,60,41,55,34,58,33,42,81,45,78
56142,75,26,91,9,21,97,2,93,41,90
56106,65,56,78,30,61,87,62,40,12,27
84759,26,80,45,39,3,17,27,87,19,59
63935,46,46,47,46,55,21,32,49,42,29
5106,59,31,7,47,26,32,20,25,15,29
5118,93,14,21,26,93,9,60,52,70,36
5125,55,43,32,88,84,66,30,90,6,94
58488,54,63,47,9,99,81,14,71,41,90
9468,16,97,59,48,50,73,68,2,11,40
84306,72,6,46,84,51,5,4,9,97,12
201626,10,37,92,97,93,12,98,54,81,43
5140,44,76,67,51,92,92,86,7,84,21
64146,16,64,30,93,65,79,80,3,26,74
5154,29,16,74,31,30,91,35,37,32,93
5157,41,53,56,42,74,37,10,29,29,24
10954,61,49,3,94,93,9,91,50,45,50
5164,5,20,18,41,49,61,58,76,55,97
5165,47,15,99,88,78,10,63,58,23,38
9124,63,73,61,55,97,8,30,21,75,77
8572,59,73,32,1,26,24,76,35,82,57
54704,23,50,48,14,87,28,33,33,14,79
57546,38,97,71,66,1,96,7,39,22,89
10630,72,45,56,64,10,59,42,93,97,52
57107,41,15,7,1,22,99,57,15,35,62
57595,60,79,55,8,63,24,48,44,82,53
55825,66,8,42,56,63,77,56,26,79,31
57161,19,35,56,14,48,90,42,82,34,79
10400,87,94,38,47,49,65,3,21,61,8
8863,62,83,6,66,1,96,7,98,72,89
8799,73,87,2,93,16,73,87,74,11,9
5194,46,46,31,46,21,44,32,68,10,18
5195,88,79,5,21,14,71,77,65,34,38
9409,79,43,17,74,41,3,68,91,0,92
5824,1,61,49,32,87,59,14,12,86,26
8504,72,77,48,82,87,28,1,45,90,79
5830,78,63,42,20,70,76,13,6,42,18
5190,33,73,13,79,10,34,58,76,55,97
5191,47,53,26,32,97,37,63,72,57,34
5198,1,53,26,32,26,77,57,29,35,38
5208,28,64,92,5,1,55,7,56,22,25
192111,30,68,7,33,59,64,64,9,6,3
93210,72,1,55,82,87,76,3,45,82,79
267002,36,46,23,49,49,76,50,60,82,30
9489,9,73,49,57,74,81,14,71,79,42
221692,87,94,21,23,23,9,20,80,80,36
80012,34,50,98,14,26,24,82,33,14,78
26147,43,5,3,68,18,7,63,65,56,39
51533,72,33,41,1,64,65,40,80,58,53
5256,59,14,56,23,55,10,72,71,16,17
5261,60,69,55,56,79,95,53,93,41,77
22822,75,77,98,47,85,86,82,80,14,78
23612,88,33,77,44,63,76,74,47,18,68
653583,88,69,39,5,18,59,3,6,61,11
23239,86,77,55,14,85,65,1,45,13,39
23035,58,7,43,27,44,38,38,9,81,43
493911,86,33,48,12,87,28,1,45,13,79
254295,36,63,5,20,22,5,53,56,10,18
55361,20,44,3,76,23,46,40,64,80,48
55300,88,79,7,92,91,25,30,49,63,32
9463,1,45,91,46,47,24,13,81,3,90
55367,28,68,80,97,19,67,98,59,54,76
9780,78,18,39,8,31,5,14,45,82,52
80119,4,63,91,5,49,56,19,60,10,42
9488,8,45,71,49,70,38,77,90,31,8
23556,41,27,79,8,26,54,63,15,51,25
84720,77,82,72,99,76,62,54,70,85,66
9091,34,63,5,20,26,33,48,77,34,50
55650,14,1,7,88,78,99,56,58,35,1
284098,24,25,24,80,82,88,67,48,77,22
5287,10,19,33,42,74,71,10,0,76,31
5291,14,15,26,32,74,60,11,58,5,56
30849,7,98,71,13,39,80,43,50,88,47
5292,95,57,60,21,70,9,57,65,69,18
415116,53,15,33,21,64,7,30,6,56,39
728758,14,34,26,32,78,99,63,5,35,38
65018,73,22,81,19,54,73,92,37,49,58
54984,55,43,1,0,84,98,65,16,0,94
5305,66,31,60,5,99,21,50,79,29,30
79837,78,33,32,67,83,66,19,90,30,67
8395,95,51,4,7,2,14,3,12,1,67
23396,53,51,86,67,35,15,64,12,15,67
138429,83,55,69,80,53,88,67,67,77,22
51268,60,41,49,47,62,59,11,80,80,77
26207,23,77,98,34,85,53,1,17,14,78
5310,53,45,77,33,63,4,4,65,76,3
9088,8,1,34,33,47,4,53,40,24,62
11145,43,14,85,68,23,14,10,44,83,53
5326,67,49,19,16,11,80,98,82,60,64
5329,53,33,50,97,47,64,98,9,28,89
79887,66,34,42,56,78,99,9,58,23,1
196463,1,8,38,63,8,60,77,71,61,56
5330,11,33,33,6,10,61,42,82,60,67
5331,53,51,50,59,2,4,76,47,37,52
55344,55,19,63,87,7,98,66,95,59,92
5338,25,37,80,64,20,9,16,64,70,86
26030,14,34,9,49,79,77,45,58,5,38
57475,56,15,77,32,47,77,57,77,42,8
23207,55,43,1,0,84,3,65,75,0,94
80301,33,20,91,46,49,24,58,76,10,29
5347,27,45,26,8,91,56,3,56,82,17
10733,63,57,23,23,64,71,14,25,87,31
8985,5,50,5,63,12,66,40,49,82,57
403313,70,76,76,52,17,51,47,8,52,21
5357,59,47,39,47,24,8,76,25,45,25
5359,36,61,47,85,99,66,11,44,63,26
23654,96,16,28,71,41,75,49,20,94,98
5366,59,34,23,1,97,54,57,58,23,13
56937,77,54,53,89,76,62,84,70,44,66
5371,14,15,38,88,78,60,2,58,35,38
23203,30,45,17,4,25,14,73,9,37,96
5379,65,56,78,73,61,87,62,34,4,27
4860,60,41,55,50,87,86,20,17,90,79
57104,11,8,39,32,6,11,50,72,23,56
80339,84,2,54,44,66,40,91,22,43,11
25886,33,99,49,79,52,95,1,33,63,19
50512,4,1,14,9,6,11,50,6,61,30
23509,87,94,21,47,62,33,20,64,45,36
23649,66,53,14,85,99,60,63,15,86,62
5424,84,2,54,44,66,40,31,79,43,91
5426,12,3,16,70,28,57,66,91,62,92
5427,37,2,93,37,47,1,76,59,15,32
5428,9,99,47,76,8,21,2,26,79,30
11232,79,59,16,78,41,48,22,32,32,7
27343,14,63,60,49,99,54,30,49,86,1
27434,14,36,7,1,22,99,56,35,61,62
10721,90,83,13,41,36,19,95,76,55,97
25885,61,23,92,66,73,46,60,77,56,89
84172,1,72,49,12,99,30,42,81,56,8
64425,90,20,13,41,36,34,95,76,72,97
10622,62,83,64,86,75,55,95,98,94,49
51728,5,53,42,85,64,97,32,60,34,19
5442,34,50,40,8,87,38,42,17,15,48
84892,14,61,99,40,74,60,56,58,23,1
29954,30,82,46,50,23,8,10,40,46,29
10940,27,27,55,79,10,30,76,81,79,77
64208,39,45,10,4,24,80,90,36,37,41
25913,26,3,81,3,37,73,87,86,21,99
25845,84,69,96,44,66,81,23,79,18,68
56342,42,90,27,51,60,20,59,66,64,21
5467,73,54,94,60,72,47,70,88,53,95
60490,78,31,14,81,52,25,34,25,15,50
5480,43,47,50,44,66,76,23,22,18,67
10105,36,86,31,36,21,54,32,60,10,42
8493,51,94,78,33,19,5,62,40,16,36
9647,54,27,9,9,99,5,9,71,29,50
57460,79,98,2,31,37,75,49,32,33,54
4660,37,15,38,40,74,5,63,29,57,17
54776,6,94,44,33,26,95,20,40,16,39
23368,14,53,38,21,45,44,77,90,46,26
100507617,75,15,42,36,91,60,63,44,82,62
84988,60,47,26,32,26,21,11,61,15,31
170954,88,37,80,16,51,94,4,65,28,64
5502,10,98,77,67,93,94,74,39,69,76
151242,58,49,80,27,59,9,90,50,88,86
9858,93,57,97,21,96,32,89,0,15,3
284352,13,30,73,78,57,42,6,13,64,83
57718,63,61,4,1,10,56,77,49,58,39
23082,8,94,3,23,62,30,40,44,30,36
54896,27,53,79,88,22,37,30,58,35,1
84279,28,92,80,97,39,85,97,36,53,76
63977,87,69,55,34,62,65,19,45,80,77
11107,88,60,34,92,8,25,2,77,16,56
10650,5,31,34,1,14,95,2,60,10,38
57580,60,41,98,34,85,53,82,93,14,78
80243,34,50,98,34,62,86,82,93,14,77
5558,48,98,12,4,11,85,91,36,3,91
201973,53,15,38,32,45,11,3,5,46,19
5562,43,57,84,32,35,94,89,94,3,13
5564,79,87,31,69,11,45,91,0,49,14
51422,16,92,12,11,39,73,88,38,39,93
5575,43,4,35,55,53,61,24,94,83,10
5579,34,78,40,14,87,53,82,17,14,78
5580,75,89,85,23,14,32,78,26,83,10
112464,53,18,82,59,31,64,43,82,1,52
5588,85,67,16,29,75,85,5,31,49,44
25865,62,83,64,86,39,19,95,23,20,49
5616,75,61,42,7,21,8,77,49,63,62
54496,91,62,8,61,5,82,61,24,95,21
90826,3,28,16,93,50,79,80,3,26,9
10544,95,94,21,33,96,32,14,25,58,4
8842,13,3,89,62,3,63,26,66,71,99
80209,68,80,15,93,50,42,79,63,25,9
148137,98,11,51,65,3,26,21,27,8,65
5634,78,69,60,68,63,71,72,47,63,31
55771,67,7,71,84,51,46,97,83,60,64
57479,37,33,96,7,22,61,74,79,29,68
11272,59,63,47,63,49,97,9,61,79,30
7916,52,96,78,90,61,87,62,34,4,27
5638,66,61,14,92,47,8,45,51,61,3
79057,93,94,44,23,62,71,20,40,80,36
285368,5,79,46,57,26,71,60,18,12,53
10279,30,57,84,84,51,14,48,83,88,47
158471,3,37,63,27,7,9,68,62,81,20
5664,67,44,71,64,96,80,90,50,32,89
5687,87,94,44,23,62,32,20,40,45,36
5700,41,34,23,57,74,99,14,58,75,62
5715,59,5,23,40,79,37,57,65,5,57
84262,1,26,91,36,77,15,9,21,10,90
84722,41,8,9,40,12,99,63,5,23,8
5727,61,44,43,16,93,80,72,14,6,43
9317,5,27,5,32,6,11,14,71,51,57
5740,4,73,39,40,45,71,40,29,57,29
5754,4,35,39,20,35,32,34,52,42,8
11156,59,34,26,36,45,99,45,72,5,57
138639,54,53,7,57,48,66,56,79,46,68
26469,38,97,6,64,73,90,64,2,22,89
5791,34,41,42,82,87,53,33,17,90,79
5795,10,23,71,8,18,24,60,64,45,29
138428,78,31,21,47,55,44,50,51,80,19
10744,63,53,4,81,48,11,53,5,34,48
5806,14,8,7,88,6,44,63,77,23,38
80324,4,69,39,40,99,56,9,77,58,17
150962,55,43,25,0,84,98,65,16,0,94
126789,41,8,99,88,78,99,63,58,35,1
5827,78,27,93,13,12,95,19,61,41,18
5829,5,5,96,56,58,59,3,60,61,29
5831,37,89,60,6,77,76,45,51,61,48
5834,77,40,72,99,15,62,54,70,44,66
5836,46,86,31,46,21,81,32,49,10,90
90780,58,44,20,69,75,18,85,54,49,89
79912,14,34,42,88,78,37,63,5,23,38
5768,30,94,44,33,74,15,13,12,87,36
169714,47,53,99,88,26,99,63,35,35,17
81890,27,69,79,63,49,66,63,49,23,1
201475,25,56,23,30,4,60,3,15,31,8
376267,43,4,86,63,91,14,89,18,87,56
5873,14,34,38,88,78,60,63,58,23,38
11031,90,20,13,41,36,34,58,76,72,97
83452,73,59,45,31,54,75,37,43,68,98
54734,57,21,72,99,76,62,54,70,85,66
57799,4,63,31,36,55,66,32,26,10,29
115273,78,1,26,36,97,76,48,81,1,34
51560,20,98,80,98,20,46,39,2,69,64
79874,53,14,34,67,97,30,72,44,28,32
27342,59,61,26,8,64,21,14,71,24,50
5875,95,47,5,9,63,4,10,12,16,26
5877,66,46,47,85,77,97,77,49,10,18
11158,77,40,93,99,76,62,54,70,53,66
285282,63,73,60,68,99,11,34,90,76,31
5881,33,33,41,79,10,86,58,81,45,30
5888,6,69,93,36,48,30,4,56,82,53
5892,93,4,86,26,35,21,64,52,48,56
5893,54,53,60,23,22,60,14,71,58,25
25788,54,63,91,9,79,60,57,49,46,25
8438,1,53,79,63,45,77,11,90,87,17
5883,77,40,72,99,15,62,54,70,85,66
9649,24,25,24,80,82,88,67,48,27,22
57610,90,83,13,79,36,34,58,76,72,64
64901,25,37,71,13,73,61,78,9,37,86
23108,56,31,56,20,2,8,64,12,58,57
5912,6,37,43,4,11,67,98,9,75,86
65059,88,4,86,26,14,81,89,18,83,26
22821,66,63,26,85,22,10,45,5,23,38
9770,10,37,71,77,96,94,39,50,69,49
283349,79,24,74,98,44,91,46,14,66,89
8045,46,26,47,36,55,21,77,29,34,17
55225,37,19,77,32,6,59,13,0,12,8
642954,55,43,25,87,84,98,66,16,59,94
79863,12,87,12,93,28,72,92,86,32,93
5933,8,18,41,34,85,90,73,51,45,77
64783,19,1,99,88,78,60,45,6,23,1
23029,54,31,7,81,6,44,45,77,82,29
55544,36,99,91,49,22,81,3,26,10,90
375287,30,31,60,68,31,59,53,26,10,53
129831,87,94,44,50,62,86,31,80,80,11
348093,25,68,44,33,24,30,64,40,78,25
10231,47,99,38,88,8,60,63,58,23,38
1102,34,78,55,82,85,53,33,45,13,79
1104,46,27,47,40,91,21,9,60,10,42
81554,78,18,50,4,2,67,13,39,37,24
91433,88,89,14,49,47,21,76,12,56,34
9986,21,11,66,43,65,41,46,30,17,14
10171,50,88,69,18,53,88,55,11,77,81
112724,10,2,21,54,31,40,31,0,43,68
201299,86,72,48,20,87,28,33,75,13,79
8434,7,7,93,84,20,80,72,36,76,89
9401,67,22,63,77,65,41,98,38,54,76
9400,43,14,56,23,43,61,72,83,30,24
80346,84,2,54,44,66,1,31,22,43,11
5970,46,1,91,92,99,54,45,71,41,42
768211,63,63,33,1,74,56,19,6,86,39
57455,66,99,14,57,2,59,34,60,60,17
5983,93,4,85,26,35,15,78,52,75,18
359845,46,86,31,46,19,45,4,68,10,90
91869,14,34,38,88,78,99,30,58,61,38
23180,41,8,38,32,12,60,2,90,23,8
5989,88,51,50,13,47,64,51,47,12,32
64864,50,55,37,18,53,83,67,78,65,81
56963,87,41,93,47,62,65,40,81,45,48
285704,77,40,72,99,15,62,54,70,85,66
6001,60,35,49,36,24,7,42,17,15,35
26575,78,51,77,13,4,5,19,12,12,67
10287,47,23,39,55,48,15,45,12,79,1
5998,55,19,25,87,7,12,66,16,0,92
84236,30,53,33,21,59,14,72,65,63,29
