0.0561064295786984	0.0027436462950434512	0.07573485206749031	0.0553123397801598	0.10783952798663457	0.035091059448181805	0.10390637128901355	0.030475567407797298	0.11452181058261608	0.05937703236040565	0.056965292049821786	0.04075160587616098	0.032022781571438445	0.06841721010571376	0.0841656460189838	0.03570254271960127	0.0330535844843052	0.04204760565471518	0.0822153217718595	0.037913295143965735	0.07180788972847642	0.033531792856772186	0.04463673699485028	0.02207235694955634	0.0022479989910703857	0.05143017978958985	0.06190210077589968	0.00816774190709435	0.05406268270975329	0.05025983975744259	0.05390453386959217	0.034219247524361666	0.08199571319394806	0.029325159973723213	0.04660495237642804	0.03090902709988518	0.07904680380918623	0.1202238628903077	0.06525470524538216	0.044625343055264395	0.10745392337270969	0.04445350366305444	0.0719027871549532	0.06026029826910598	0.006022127414265331	0.07906064929933704	0.010594333326408358	0.024415203865577002	0.012193957346507084	0.11214844544459927	0.02924960746716485	0.026555561967018252	0.03229495204864655	0.004005644801237918	0.02607634869952776	0.022743157552892204	0.04264807249699856	0.012786570166256438	0.02336628308576106	0.04458353935807215	0.07580853665441906	0.07343941418358685	0.024545777515296865	0.22485407440803917	0.1032028985365834	0.019875249806931332	0.019731296732279354	0.06239637879570538	0.01349440830913504	0.07107578513369446	0.05398144232736605	0.0559353961672088	0.03192158830712264	0.012013731682092833	0.07672168796231214
0.07344687706439261	0.06187177686751889	0.02332636241900494	0.0031395394060924303	0.0066722837883836685	0.06132944854949819	0.08141327059229393	0.05075084428714911	0.03777028579328914	0.017402504428588622	0.0461451462037114	0.025475609495606923	0.026942657197419267	0.07217817396522203	0.09792717022014483	0.052838523447935916	0.04265145012334906	0.02030360760100974	0.05291290762944827	0.0028401748666430507	0.02034961371422452	0.0417809664977195	0.07978216028233395	0.024655224172483597	0.02707566428847431	0.04016609956825223	0.041057871542015664	0.011524171033387046	0.03939106391408085	0.05331271481646804	0.02641520127999374	0.012999704292118762	0.052685804138041754	0.016304109026667287	0.04369764529536319	0.04929609254356408	0.030828039014656444	0.040111664359362156	0.10504887488063619	0.03521952309853963	0.05696132362203509	0.04252840952881058	0.041431450040945304	0.061088240129960954	0.07834735647486277	0.050673895905632434	0.02491334614539888	0.054453210391028066	0.05139156756344765	0.032061935372832466	0.05090111488221416	0.03917433495163024	0.04514971223328299	0.0026421909549092398	0.03332236127195909	0.10720272556739999	0.005237107755674337	0.02754932490429371	0.038311738018904966	0.062306585243369864	0.011956562275785426	0.0786394798097886	0.03177029729542233	0.04688867987109374	0.054206284748231796	0.010623679474780087	0.054940006925020685	0.06153573508622555	0.06726338186671794	0.01675461655687922	0.08027009684799914	0.020664936407375704	0.07966566488594931	0.08568336002004891	0.06186273224180528
0.04325192707793822	0.0886560928770784	0.02786734436811479	0.06271363508215733	0.07707395050683252	0.02382694200901563	0.04827433987891238	0.04935362332470886	0.03870984429907138	0.03049705506040376	0.02117561654632615	0.03714723189842832	0.04993086126821232	0.012451484378262429	0.030389517311777307	0.05752001353346494	0.06784026118977902	0.009613302231225505	0.037904824400703856	0.024210993105601337	0.0074005288301378196	0.006667245006401738	0.024295541334624082	0.021418473481561742	0.012093461985689493	0.005970356186947216	0.0345082125490358	0.05156674252995288	0.09084442825659192	0.026491300818359896	0.08351030126232341	0.12150786990566761	0.09260781823712803	0.13170832035998684	0.011398320934760698	0.09189562052390135	0.001810290930835354	0.13266258536386527	0.08226456239479964	0.04331160147560611	0.11977098266852443	0.05383140329185487	0.08890928160754982	0.09131869959106079	0.02234682912054914	0.049613436634909115	0.020767678799814508	0.03579305201900284	0.044554079851050796	0.052040203293249335	0.11582411476305582	0.054214492819844154	0.03955709246709015	0.08175318678321179	0.0033185313315600173	0.05133519688533822	0.046654644003327264	0.06500402192770319	0.10638077119201811	0.11143160851996471	0.02544237030272374	0.060022435960107694	0.0901228697059441	0.055556268882628705	0.1349431553602284	0.07059960126358568	0.020422080161878735	0.021069448024001108	0.02857082145269093	0.06875898851141819	0.033002410915689166	0.08534925276055569	0.05445022344018942	0.04754158669352806	0.08365742753071144
0.020904069961958177	0.11249434206057758	0.07028902378763131	0.049642696597959134	0.06216142412633031	0.026993889963093595	0.06579070924428607	0.03130840127426362	0.02814900221692918	0.0039478166915044985	0.024483377679997673	0.0446623864055964	0.04025607701975673	0.0879553538679924	0.08265455787539554	0.031167271966807054	0.05863409674091976	0.06355743625811013	0.06578753916894026	0.00520075854754565	0.13105533658829752	0.010015657112410587	0.03617357877145439	0.06488500324223703	0.0026014277554371862	0.10387614818073705	0.025770597611962993	0.0015494291855509706	0.009095950649007827	0.03454315815503698	0.05541995775362521	0.14545028079002156	0.02753489850411688	0.023401599841164206	0.11439776904715285	0.061012963102009966	0.09076592218376213	0.02054306887578202	0.04654473756733873	0.024381104331356474	0.002066912789108563	0.009765184889564061	0.08051919771343592	0.009699536887655524	0.05095994526354023	0.05646326483266617	0.0352445472370556	0.04281888964591846	0.0021262854033725744	0.0047354852944009014	0.10369569146048856	0.0646419203443413	0.015579514834545605	0.06342114374546615	0.05372554259933091	0.0029038068802155685	0.05772765939876637	0.06473190531936333	0.022917381478283518	0.01473470767569308	0.02317065174856852	0.041133403627722866	0.11671788591656282	0.054050120013539024	0.039197281636661474	0.03705048353375799	0.06799723714489983	0.06205754828073629	0.02580750173906677	0.02144387737708028	0.0715934314313894	0.04123255329187752	0.08375236583811801	0.10641690956967645	0.0035912562841920667
0.04030938528250112	0.05802465116413102	0.13275790506695426	0.023738469990082355	0.03217499282229078	0.07743768248225819	0.003254747765524879	0.018303006590106013	0.031044213756666862	0.020038805184971763	0.012553482716660005	0.05858798866791148	0.022447657377829226	0.07327723391376852	0.04897782364253263	0.029927914114348315	0.032663650271392806	0.00479371471608498	0.03559759232770971	0.04037501329225745	0.012101256365559787	0.0026136066747412053	0.07429389540454809	0.059968803245439815	0.05719388698022029	0.023799333090700547	0.04550447487282706	0.05175217370110161	0.018296112594838085	0.11240006009186775	0.09079407745917642	0.012155719429771752	0.014539998712040099	0.02505567243196847	0.006668252049780196	0.2177973764808089	0.0034024231977277403	0.00681284887762735	0.03414381205978506	0.008353263352271585	0.039909787730240204	0.04164985895254664	0.05333134518288722	0.010837285326978701	0.06246505214644475	0.02239245060288885	0.02719503477865653	0.07986735527348746	0.006431683395711164	0.006872999676478948	0.09559495952816285	0.026398512079490385	0.09829133189984397	0.0038399393133689333	0.07568654495333793	0.03534889422229141	0.03635702551450116	0.11555109773127574	0.01322625771433799	0.10643942742627927	0.10028611800807824	0.014431874799893881	0.08144144937255378	0.06736777396507498	0.013662521951869054	0.028300634112330962	0.09545955920529449	0.04031594337409611	0.04219817392367569	0.04385933303821037	0.010906391004661481	0.06889666898886525	0.010611189504716614	0.0044644514191655715	0.06970888322633488
0.022485064817243067	0.04722503967133862	0.0026364034541176053	0.02577260342881471	0.06142879475490568	0.023045370960702583	0.026680537875366363	0.03761865713291785	0.029480203087554828	0.027900259388392516	0.02868154279922508	0.020815104133400632	0.0005300470284385315	0.0017319474372661213	0.04530352624783313	0.0216794575282376	0.03569470639751893	0.019932407298067074	0.011125952543602413	0.042737521429207656	0.044936899587570335	0.011054743662142345	0.06545218502624982	0.004256475272170871	0.06127876241520513	0.03019076464827246	0.03011007604583838	0.02934622630905772	0.057872386321425016	0.006081001572476363	0.033896197652501174	0.014435892665976977	0.031955515565089535	0.02692082686049043	0.0350329899350348	0.05209553082506015	0.0029455201118329926	0.034693627840779354	0.0579965400527816	0.007992921454847821	0.05808791961034537	0.03560560555797036	0.03527268254432678	0.03564934577879839	0.022751889650087464	0.03757765160121508	0.042542547887528724	0.052432257046481544	0.028991198954154522	0.07217951014560885	0.009186067127626329	0.030180599017929216	0.11313297617960313	0.04272200938221819	0.04971950320386557	0.029236971648138585	0.012439177450084951	0.03395614974342386	0.00652283189789381	0.06842224572151734	0.022044525922472528	0.05535193629259754	0.01977061070483397	0.04644613539192325	0.056531806009547866	0.02495496710007141	0.06129049309101266	0.018825417543417596	0.0291310909379798	0.04630108479414319	0.06915798962003249	0.011762077197349478	0.053697995473065974	0.012374527591162093	0.03839204518869599
0.033894509902047454	0.016298972247861525	0.0493731065389941	0.08514473709203771	0.06531866244221343	0.049513290941979926	0.04658496977109509	0.004929854355863418	0.03963415406376574	0.016260577470178623	0.058134097648315515	0.0017851953225324804	0.010581180056940134	0.018307336470903837	0.11503897822100458	0.03957066501936394	0.04211581026408366	0.05279022894618699	0.10570793104729959	0.061108990650796634	0.005338501726674122	0.057188843898005964	0.0625741820184553	0.11650439834242733	0.03498277523889959	0.07520602199616466	0.05332649385267475	0.059112168884018615	0.0014294453725947525	0.04125719998288252	0.048606892005193685	0.10352710757531156	0.00546619620646069	0.04640272047497332	0.004616652509088464	0.005512258815098338	0.12738129606642037	0.004455646210061905	0.060620355616097056	0.02998601207743462	0.05680948826040882	0.02910681806585268	0.020364372349437356	0.0008002924578119367	0.013059355451679378	0.06853066872308067	0.06624305588565531	0.09563060891700871	0.11168953340716173	0.06414475794009748	0.02233242664226556	0.03824688076011164	0.01348458765536264	0.00561881839173018	0.06689601063072399	0.02152926466486379	0.047290396415479365	0.0036873589401863072	0.019487638543553436	0.043547826543479294	0.07580445168608028	0.07806879048050804	0.07086630106693818	0.007701426562848466	0.04578852654298051	0.07783284759890588	0.06629870189178311	0.0761795303273994	0.10748155985637389	0.048402514347352744	0.08669449730923533	0.03670925682602291	0.05734787401386585	0.01177021112999992	0.0188644273898885
0.08157654271306095	0.015886442965957998	0.04616238093228493	0.03279284972493696	0.0405961596474313	0.09810972318400074	0.03948214090367832	0.02095911745184854	0.03030650618785437	0.010631671943661157	0.04412729233521399	0.032690934748302675	0.07851452268111432	0.017616375515846442	0.10182226011569206	0.0015865693443735558	0.040864228860663286	0.1025670582541774	0.0470190485767867	0.044460937754543545	0.06001789432389117	0.06288049070408953	0.037170858272679186	0.006784154888660171	0.02366480994001379	0.09933341529623922	0.06494209490402238	0.08239643992347538	0.07871134666563387	0.016219162420709168	0.0915420289672077	0.09287087300799281	0.024013078893080637	0.13338061804082446	0.04358318674133056	0.015764249163046726	0.08834239181137768	0.004028974290124296	0.06801082866915628	0.04334154929293887	0.024757340958139164	0.011585261250460615	0.016383952011738378	0.008926454646726766	0.07655517664794999	0.08485405499170477	0.05748585592805529	0.04042169019149789	0.11881273676745699	0.10782800542795588	0.03612204157860964	0.060696555374951305	0.012190225631885274	0.04121289595356105	0.01641221586564013	0.001498530943727791	0.036691298147338604	0.03946960477092695	0.024334878933068176	0.027099246095792194	0.05332228643957005	0.02984375778314832	0.05073879369277554	0.05298619454476451	0.01669440103958364	0.004502323468622275	0.07979650504716398	0.04244806350041866	0.01996858242266028	0.027159486073386866	0.013310178108731415	0.07441799568056048	0.012594762758377117	0.02584575725428185	0.03866210111859084
0.06774544900282434	0.03807949990800635	0.028767783402567318	0.11608535781100567	0.05594692327561882	0.052174092183734	0.054070270305755154	0.12367634663164442	0.04783947206591001	0.05091711592065605	0.08222947500206253	0.05983883194630011	0.01018023535368473	0.02889857325496455	0.07014483684133635	0.0701992266715775	0.0911262151126482	0.011432183400524112	0.033119425140331726	0.059720743587835	0.04976903891619591	0.004227436467137538	0.021511542103343606	0.03127899828284508	0.01914866674882271	0.004512567309432906	0.05677346236332304	0.033282920785324334	0.07366042946972359	0.0036057506297377043	0.01293666642355213	0.07549374824703811	0.02696067725863285	0.021136804221022966	0.1284787612702941	0.05695041027133085	0.045534927019711555	0.07784880208892292	0.02184327026820086	0.13010360438385377	0.08816340965602228	0.005731030044555409	0.08674298424267518	0.001624067056486472	0.009520215984741212	0.0017840775806100412	0.09173016025985367	0.009474372962631797	0.060622798265277875	0.013687167300303074	0.008595901383867493	0.08311721538433847	0.016873360132071226	0.01669744322589473	0.012662173939652684	0.015685271494136593	0.07724142998996925	0.08119394435071091	0.10805854520822808	0.09949639294955583	0.06790924848214855	0.14555438400083998	0.06900966152415056	0.09177975175519695	0.056519653372804846	0.053392668377938046	0.002020823020263388	0.02801228254640295	0.02383393255712433	0.059605923521906475	0.0709332276809539	0.08365365361959759	0.0053713078960883455	0.02656108785957451	0.011105800685858633
0.04648118496935869	0.02464320776708396	0.043687970732776735	0.03386698494191067	0.013355819115071535	0.0014624852740943368	0.05422211781180472	0.006982769094879236	0.025750599045402743	0.04104021878092422	0.0345386149837529	0.04718249345665628	0.0006206742791865473	0.04865867116580145	0.12292691781985603	0.05837472543634307	0.10504520192359176	0.058671817878910966	0.029163040275644262	0.05719618261743623	0.021255836404529622	0.08589599825433432	0.08537217568347831	0.004880337981828748	0.018968665863811275	0.05493414104783491	0.009907657265743622	0.03377528916052976	0.0778991921642484	0.006215967550994928	0.10799384426936673	0.11119487756813784	0.006509988006526561	0.021931540509003575	0.07341923570422863	0.009918478450859804	0.03869165784644101	0.02611070696053532	0.07665916966493189	0.03565648857669102	0.018955758812958454	0.046613695788466455	0.019973073339357487	0.0677275609147588	0.03900086181446736	0.09738438912284075	0.05164747609846792	0.01214791510652421	0.007866969342319143	0.08047107585388137	0.007213812521249611	0.05588126488604683	0.10851947475652779	0.03918578188308072	0.029189721877769973	0.04969417654066668	0.02750276318686351	0.016236308114551356	0.14731105474410047	0.06223337422304598	0.035983620237714245	0.01646394699833298	0.046813496040030225	0.05925644849300115	0.02770899027069043	0.0348357626713164	0.04481115347089175	0.14271724462295296	0.07119862540126266	0.019729105619772376	0.010567038847135097	0.07479223928887895	0.05978006269096715	0.0500263819401624	0.05364621210218636
