,0,1,2,3,4,5,6,7,8,9
64172,16,22,10,15,1,8,16,9,14,4
734,21,28,26,8,20,19,26,5,27,26
202459,26,29,4,4,25,1,25,16,9,8
78990,16,22,25,15,1,8,16,22,12,4
360227,16,22,25,3,10,8,17,0,12,3
55593,7,14,12,15,1,6,24,7,11,28
90268,24,7,21,8,17,6,17,22,3,3
339229,17,27,22,17,26,18,22,12,5,0
92106,3,26,1,8,25,5,25,16,18,16
5028,21,9,1,24,18,19,26,13,0,11
5032,4,26,21,8,25,27,17,14,0,26
55214,3,7,3,19,22,1,8,14,21,20
10536,24,17,1,3,17,6,17,0,27,26
29763,10,2,23,22,7,23,22,3,4,25
79447,7,6,1,8,10,16,0,14,3,26
400961,18,29,4,12,25,5,28,12,18,16
342979,1,22,1,3,17,27,17,5,0,26
255967,21,24,11,28,20,26,28,23,3,11
53354,12,6,1,16,18,16,5,7,13,28
55229,16,17,8,15,1,16,5,22,11,4
24145,10,2,23,22,7,23,4,3,4,25
11044,17,15,19,28,0,17,9,3,6,23
124222,1,29,11,24,25,16,24,5,0,21
50855,7,22,25,15,1,16,16,0,12,4
54625,12,14,27,14,6,15,22,6,27,19
55010,24,17,25,15,10,8,16,22,12,3
25973,2,19,5,11,28,0,7,11,7,23
29780,16,17,10,26,16,4,16,9,14,18
23178,16,22,25,15,10,4,16,22,14,18
55872,24,17,15,16,17,16,17,0,27,26
5089,14,13,7,21,15,9,10,8,26,6
84105,15,14,26,14,2,15,0,14,24,15
5097,4,22,15,15,10,16,24,22,12,26
56142,20,18,17,10,24,10,27,28,19,29
56106,4,24,15,28,20,26,21,5,5,15
84759,6,9,4,8,22,19,18,16,18,9
63935,6,24,20,0,2,26,15,12,21,20
5106,21,17,15,24,1,19,16,5,11,3
5118,21,26,15,8,17,16,28,0,3,26
5125,10,2,23,12,7,14,4,3,4,5
58488,7,17,15,3,10,8,16,0,11,3
9468,15,27,3,12,8,14,15,2,21,8
84306,21,26,25,16,17,16,0,0,3,3
201626,7,22,15,15,1,8,16,22,12,4
5140,3,29,20,9,25,5,28,7,21,16
64146,4,9,3,19,8,1,5,5,21,8
5154,16,4,25,15,1,16,16,22,12,4
5157,10,2,6,22,7,23,21,3,4,25
10954,24,17,21,3,20,6,17,0,3,3
5164,4,7,15,16,20,27,0,23,0,3
5165,12,0,12,14,27,7,5,6,13,0
9124,6,6,11,0,22,1,28,15,18,24
8572,24,17,1,16,10,16,28,14,29,26
54704,26,29,4,4,22,1,8,16,9,8
57546,12,26,27,14,10,6,24,7,13,0
10630,3,9,3,0,22,1,17,13,29,15
57107,6,24,22,28,12,5,26,26,24,15
57595,24,17,15,25,1,6,17,22,3,4
55825,12,26,12,8,18,7,5,6,13,28
57161,21,17,1,16,17,27,17,0,0,26
10400,17,11,26,28,0,14,12,4,7,12
8863,16,17,25,15,1,8,16,22,11,3
8799,1,26,21,0,10,19,24,23,27,28
5194,7,17,21,15,1,8,16,0,14,4
5195,13,1,2,6,12,11,3,29,6,12
9409,21,7,4,16,25,27,24,5,0,26
5824,7,17,25,15,1,27,16,22,11,4
8504,3,29,3,9,8,1,8,2,21,20
5830,16,4,10,26,16,4,6,9,14,18
5190,21,6,11,8,10,27,0,5,0,3
5191,13,24,20,9,22,5,21,2,21,20
5198,6,9,1,0,25,5,25,14,27,16
5208,11,12,17,6,19,14,21,24,10,7
192111,7,22,21,15,10,8,28,22,12,4
93210,24,22,15,19,10,8,25,0,3,26
267002,16,17,10,15,1,8,16,22,12,4
9489,7,17,21,3,10,16,24,0,3,26
221692,2,19,5,27,28,2,2,11,8,14
80012,29,16,18,9,26,17,15,29,10,24
26147,24,22,21,15,10,27,16,22,27,4
51533,16,4,10,15,1,8,16,9,14,4
5256,17,28,0,0,18,18,14,15,5,28
5261,24,22,12,16,17,6,24,0,12,26
22822,16,22,10,26,16,4,6,9,12,18
23612,7,22,10,15,1,8,16,0,12,3
653583,5,3,28,5,29,13,13,27,20,2
23239,4,7,3,19,17,6,24,23,27,28
23035,16,17,10,15,1,4,6,9,14,4
493911,12,26,12,14,20,6,24,7,13,28
254295,23,21,19,29,23,22,27,21,28,10
55361,11,16,19,1,12,11,15,19,6,1
55300,2,3,28,29,11,2,1,11,15,22
9463,26,9,26,4,8,12,8,13,9,8
55367,1,9,21,0,20,27,0,13,0,26
9780,24,17,4,19,8,12,8,23,3,26
80119,19,15,6,10,19,11,3,17,6,10
9488,16,17,10,15,16,4,16,22,14,18
23556,18,27,17,28,12,14,3,2,21,5
84720,7,6,21,3,17,27,0,0,11,3
9091,4,0,21,0,20,6,0,23,3,3
55650,7,22,25,15,1,16,16,0,11,4
284098,16,4,10,26,16,4,6,9,14,18
5287,3,9,3,19,8,12,5,2,21,20
5291,21,24,21,19,20,19,0,5,0,26
30849,4,7,26,16,20,19,0,23,27,3
5292,27,10,29,20,14,24,23,18,19,17
415116,1,17,11,16,22,5,0,14,24,8
728758,12,27,27,14,27,18,22,15,13,0
65018,18,27,8,12,27,15,14,15,29,5
54984,29,12,22,17,12,0,3,19,6,1
5305,19,19,5,18,4,2,2,17,2,23
79837,12,26,8,8,17,7,24,6,27,26
8395,15,6,1,8,25,26,21,5,18,11
23396,16,4,10,26,16,4,6,9,14,18
138429,26,16,26,24,25,17,21,26,24,24
51268,16,4,25,15,1,4,6,22,14,18
26207,18,14,12,25,17,7,28,6,29,19
5310,7,6,12,15,17,16,24,7,12,26
9088,3,6,1,8,25,27,0,7,29,16
11145,27,18,29,20,24,24,23,18,19,29
5326,21,7,21,19,20,19,28,0,27,8
5329,13,24,26,4,2,17,21,26,18,24
79887,12,14,0,14,18,15,14,6,27,0
196463,19,25,22,1,28,0,9,17,8,7
5330,16,22,25,15,10,16,16,22,12,4
5331,0,21,19,1,12,28,3,17,6,10
55344,23,20,24,5,3,21,11,21,23,27
5338,24,14,21,16,10,16,5,0,27,28
26030,24,22,15,15,1,8,16,0,12,4
57475,21,28,4,24,18,6,28,14,0,26
23207,7,17,15,15,10,8,17,22,12,3
80301,27,10,29,20,14,24,23,18,19,17
5347,1,28,1,24,20,19,19,5,0,21
10733,4,26,4,19,20,27,0,23,0,3
8985,7,17,25,15,1,8,16,22,11,4
403313,22,3,14,5,21,3,29,1,17,13
5357,26,24,18,28,25,17,21,13,9,20
5359,12,6,0,14,18,15,14,6,0,0
23654,1,26,21,8,10,6,28,7,0,26
5366,15,29,11,4,22,5,28,13,9,24
56937,1,7,1,0,20,27,0,23,0,3
5371,21,28,1,0,17,27,24,5,27,3
23203,2,5,28,27,11,25,2,1,22,22
5379,16,17,10,26,16,4,16,9,12,18
4860,21,17,21,19,20,27,24,23,0,3
57104,1,17,11,16,17,16,17,14,29,26
80339,16,4,10,26,16,4,6,9,14,18
25886,21,29,4,4,27,5,0,16,29,11
50512,18,27,27,28,6,18,5,15,27,19
23509,18,28,18,12,6,14,14,12,18,16
23649,16,22,10,26,16,8,16,0,14,4
5424,8,27,23,12,12,14,22,12,4,5
5426,12,6,1,0,18,16,14,0,29,26
5427,12,6,0,16,17,16,24,23,27,28
5428,23,18,5,29,24,10,27,11,8,29
11232,16,22,25,26,10,4,16,9,14,18
27343,7,22,25,15,10,16,16,22,12,3
27434,2,3,14,27,4,2,2,1,28,22
10721,21,7,21,16,17,6,0,7,0,26
25885,21,7,26,24,17,1,0,5,0,11
84172,16,4,10,26,16,4,6,9,14,18
64425,27,27,17,12,14,14,15,15,19,17
10622,7,6,25,3,10,8,17,22,11,3
51728,12,14,12,25,27,6,5,7,29,28
5442,16,4,10,26,16,4,6,9,14,18
84892,15,24,20,28,2,26,26,5,5,15
29954,17,16,20,4,26,14,21,24,18,1
10940,16,4,10,26,16,4,6,9,12,18
64208,26,28,26,6,2,1,19,13,9,8
25913,16,22,25,15,1,4,16,0,12,4
25845,7,17,25,3,1,8,0,7,12,4
56342,24,9,1,25,10,19,28,7,3,3
5467,13,1,18,17,12,11,3,19,10,7
60490,16,22,25,15,16,4,16,9,14,18
5480,21,6,0,0,18,5,24,23,5,19
10105,4,9,3,19,8,27,8,23,0,8
8493,24,22,21,3,10,27,17,7,12,26
9647,7,6,15,25,1,16,17,0,3,4
57460,7,9,21,15,10,8,24,22,12,4
4660,18,6,8,16,25,15,5,12,29,16
54776,12,6,12,25,27,18,5,6,13,0
23368,15,28,26,28,12,26,3,26,6,20
100507617,16,4,10,26,16,4,16,22,14,18
84988,1,17,1,8,2,5,17,7,24,26
170954,7,6,1,12,17,16,28,0,11,3
5502,8,15,23,22,7,23,4,3,4,25
151242,13,2,13,17,0,17,12,3,7,12
9858,4,29,3,0,17,1,8,16,9,8
284352,12,0,0,16,27,15,22,15,13,0
57718,12,0,27,14,6,15,22,6,13,19
23082,1,17,1,0,20,27,28,23,29,26
54896,11,28,17,28,2,0,21,4,5,12
84279,16,4,10,26,16,4,6,9,14,18
63977,12,14,21,3,18,7,24,6,27,19
11107,3,26,4,8,8,7,5,6,27,20
10650,16,4,10,26,16,4,16,9,14,18
57580,16,4,15,15,1,8,16,22,11,4
80243,6,29,4,9,8,12,25,16,21,20
5558,15,9,26,28,7,12,4,4,24,21
201973,7,17,8,3,20,8,0,0,27,28
5562,18,27,17,12,27,18,15,6,29,5
5564,18,27,12,14,6,18,5,15,27,19
51422,7,0,25,16,17,6,28,23,11,3
5575,11,11,17,6,2,5,19,19,18,7
5579,15,24,18,4,22,5,8,14,24,15
5580,21,7,1,24,10,27,0,5,3,11
112464,21,28,26,4,25,5,21,5,18,11
5588,21,14,21,16,20,6,0,7,3,26
25865,12,26,27,14,27,18,22,15,13,0
5616,21,17,11,16,20,19,24,5,3,11
54496,7,6,1,3,10,16,24,0,12,28
90826,24,7,21,3,17,19,28,22,3,26
10544,16,4,10,26,16,4,6,9,14,18
8842,7,17,25,15,1,8,16,23,12,4
80209,4,22,4,16,14,27,16,5,0,17
148137,16,4,10,26,16,4,6,9,14,18
5634,1,9,15,28,20,27,0,13,0,8
55771,3,29,3,19,8,1,8,16,21,8
57479,18,29,3,8,8,7,28,2,21,26
11272,21,7,25,0,17,19,0,23,12,3
7916,21,7,11,24,2,26,21,14,0,21
5638,11,15,22,28,0,0,9,19,7,24
79057,13,24,20,4,22,11,4,3,7,24
285368,7,17,25,15,17,8,16,22,12,3
10279,6,24,26,24,7,17,4,13,4,15
158471,7,17,21,8,10,7,28,0,3,26
5664,24,9,15,24,18,19,17,23,0,26
5687,7,17,15,15,1,6,28,7,11,3
5700,17,11,13,6,12,20,12,24,6,5
5715,7,22,15,15,10,16,16,22,12,4
84262,16,22,10,26,16,4,16,22,14,4
84722,8,15,18,22,19,0,9,3,4,25
5727,21,7,15,3,20,19,0,14,0,26
9317,1,22,4,8,25,27,17,14,3,26
5740,12,14,12,14,6,7,24,7,27,28
5754,21,14,1,0,18,6,24,6,29,26
11156,7,4,25,25,1,8,17,22,11,4
138639,7,22,25,25,17,16,17,0,27,26
26469,4,14,12,25,20,7,24,6,13,28
5791,12,6,1,0,17,7,5,6,29,26
5795,19,20,14,6,4,25,2,21,28,22
138428,17,2,23,22,13,23,14,12,5,25
10744,26,29,18,4,2,17,8,16,9,8
5806,21,7,15,8,7,27,26,5,0,11
80324,24,29,21,0,20,27,25,23,3,8
150962,16,17,25,15,1,4,16,0,12,4
126789,7,22,15,8,17,8,0,22,11,4
5827,7,26,21,0,20,27,28,22,11,26
5829,7,0,12,3,10,6,24,6,3,26
5831,16,4,25,26,1,4,16,9,12,18
5834,27,10,29,20,14,24,23,18,19,17
5836,12,26,0,14,27,18,22,6,13,0
90780,7,17,15,15,1,16,16,0,11,26
79912,3,7,1,16,20,19,28,6,21,20
5768,16,22,10,26,16,4,16,9,14,18
169714,24,17,25,3,1,16,16,0,12,3
81890,25,15,13,6,13,20,12,26,7,15
201475,25,11,13,2,13,20,12,24,7,12
376267,4,7,3,19,8,1,8,16,9,8
5873,4,7,15,16,20,16,16,23,11,26
11031,6,29,3,9,8,12,26,2,21,20
83452,3,29,3,19,10,12,8,14,29,20
54734,26,29,4,8,17,1,25,16,0,8
57799,3,6,3,19,20,12,0,7,3,26
115273,7,17,25,3,17,8,17,0,12,3
51560,16,6,15,15,1,8,16,22,11,3
79874,0,1,2,13,28,11,3,29,6,7
27342,1,7,11,24,20,5,24,23,29,3
5875,16,4,10,26,16,4,6,9,14,18
5877,15,24,26,28,2,26,4,5,4,11
11158,3,29,16,21,5,29,18,2,16,9
285282,24,17,15,16,17,16,0,22,12,4
5881,16,4,10,26,16,4,6,9,14,18
5888,15,11,26,28,7,1,8,13,9,24
5892,13,24,18,4,25,5,4,13,24,24
5893,23,25,19,1,23,22,11,21,28,14
25788,12,26,8,3,20,7,24,7,27,28
8438,16,4,10,26,16,4,6,9,14,18
5883,26,29,20,4,22,12,8,16,9,8
9649,7,7,25,15,1,8,16,22,12,3
57610,1,6,0,14,18,18,24,6,29,19
64901,16,4,10,26,16,4,6,9,14,18
23108,11,25,19,1,0,28,9,17,8,7
5912,4,6,15,19,20,19,25,23,9,8
65059,16,17,10,15,1,4,6,9,12,4
22821,24,22,25,15,17,16,0,0,12,4
9770,7,26,15,3,17,16,17,0,3,26
283349,20,18,29,20,23,24,27,28,8,29
8045,16,17,25,15,1,16,17,0,12,4
55225,16,22,25,15,1,8,16,0,12,4
642954,4,7,8,16,8,16,24,23,29,19
79863,21,17,1,16,17,19,17,14,27,26
5933,28,8,24,27,9,25,1,11,25,14
64783,24,17,25,15,10,8,17,22,11,4
23029,14,13,16,21,5,29,18,8,16,9
55544,12,17,12,16,18,6,24,0,11,26
375287,17,11,13,2,13,20,19,4,7,21
129831,14,13,16,21,5,29,18,8,16,9
348093,4,26,25,24,1,8,19,5,0,21
10231,24,22,15,15,20,27,0,5,0,4
1102,21,24,22,24,20,26,21,5,0,15
1104,16,22,25,3,10,8,17,0,12,26
81554,16,4,10,26,16,4,6,9,14,18
91433,24,7,15,15,10,27,16,5,11,11
9986,24,17,15,3,1,27,25,7,27,4
10171,16,4,10,26,16,4,6,9,14,18
112724,27,10,29,20,14,10,23,18,19,17
201299,12,27,8,16,27,15,22,6,13,19
8434,17,19,13,2,13,20,12,4,7,12
9401,15,9,23,22,2,5,4,14,24,15
9400,1,29,3,0,8,27,25,13,9,8
80346,12,28,0,16,18,6,5,12,27,21
5970,24,17,12,15,1,16,24,7,12,28
768211,16,22,10,15,10,16,17,0,11,4
57455,16,4,10,26,16,4,6,9,14,18
5983,16,22,10,26,16,4,6,9,14,18
359845,21,0,8,16,6,15,28,23,29,26
91869,21,7,21,0,20,27,25,5,3,11
23180,18,27,8,22,6,23,5,5,18,25
5989,12,14,0,25,6,15,5,6,27,19
64864,4,29,4,0,20,27,25,16,9,8
56963,7,22,25,15,1,8,17,0,12,4
285704,17,15,6,17,19,0,4,3,4,25
6001,7,22,25,25,10,8,28,0,11,4
26575,3,29,3,19,8,1,8,15,21,20
10287,12,0,12,3,17,7,5,6,13,28
5998,7,4,25,15,16,8,16,22,11,4
84236,24,7,1,3,17,16,0,0,27,28
121268,10,15,22,28,0,0,4,19,7,1
83695,27,10,29,20,14,24,23,18,19,17
29984,16,4,10,26,16,4,6,9,14,18
54509,7,22,25,15,10,8,0,0,12,26
391,12,14,0,16,18,15,22,6,29,0
399,7,17,25,15,1,8,16,9,12,4
114822,6,16,4,28,22,26,26,26,5,24
26150,1,28,15,24,20,16,19,22,0,3
57589,15,7,4,4,22,1,25,5,24,11
83547,21,26,1,19,2,19,26,2,3,20
196383,12,0,8,16,27,15,5,6,13,0
60561,24,4,21,15,1,8,16,22,12,26
84934,24,0,1,25,10,6,17,7,3,28
151393,17,28,13,24,13,20,14,23,5,21
284203,21,7,21,8,25,19,26,5,0,11
440400,2,19,5,27,4,2,2,11,25,22
27289,24,24,21,8,2,19,26,0,29,3
7844,15,26,26,16,7,27,0,13,0,11
55298,11,1,6,28,0,11,9,24,10,7
54941,4,7,3,19,20,12,25,0,11,8
84282,16,22,10,15,16,4,16,9,11,18
9781,6,24,20,17,2,17,26,12,18,15
115992,27,10,29,20,14,24,23,18,19,17
91445,24,14,12,16,10,7,24,7,3,3
64320,12,0,0,25,6,18,22,15,29,19
6047,24,17,4,3,20,27,0,7,11,3
55328,8,15,6,11,0,0,9,17,2,12
4919,24,26,21,3,17,8,16,22,12,28
6096,16,22,10,26,16,4,6,9,14,18
26015,27,10,29,20,14,10,23,18,19,17
79897,26,29,3,4,22,1,8,16,9,8
54913,21,26,4,24,20,19,21,5,0,3
10799,7,22,25,15,1,8,24,22,12,3
113000,9,25,28,18,11,0,2,11,8,22
27079,12,6,0,14,6,7,5,6,3,28
84881,24,26,12,16,10,16,5,0,27,28
64121,27,10,15,3,14,24,23,18,19,17
6237,24,0,21,0,10,6,28,7,27,19
6239,16,17,21,15,1,8,16,22,12,4
6241,11,11,22,28,2,26,21,4,5,11
51093,10,2,23,22,7,23,4,3,24,25
23223,24,22,21,15,10,8,17,0,12,4
9136,7,17,25,3,10,19,16,0,3,3
23212,4,9,15,24,17,27,28,23,0,3
55316,7,17,25,15,10,8,28,22,11,4
6242,2,20,5,29,4,2,7,25,15,22
219790,16,4,10,26,16,4,6,9,14,18
6253,27,10,29,20,14,24,23,18,19,17
84816,7,22,15,3,1,8,16,0,12,26
25914,1,28,20,14,22,5,21,13,9,26
10069,18,6,27,14,6,15,22,15,13,19
25950,24,22,21,15,1,8,16,22,11,3
6261,8,16,17,2,12,20,3,24,7,21
6282,16,4,25,15,1,8,17,22,12,4
140576,4,9,26,24,20,12,4,13,0,11
29901,16,4,10,26,16,4,16,9,14,18
6299,15,28,22,22,13,20,21,19,5,5
90378,16,4,10,26,16,4,6,9,14,18
25939,27,10,29,20,14,24,23,18,19,17
79685,12,6,12,25,6,6,5,15,13,28
89958,15,28,17,24,2,26,4,13,4,24
84324,15,16,22,17,12,26,21,26,5,15
55776,21,7,11,0,25,16,28,14,27,26
58506,16,4,10,26,16,4,16,9,12,18
113178,15,14,4,19,8,19,25,5,21,26
192683,24,22,12,3,10,8,28,22,11,3
949,14,13,16,21,5,29,18,8,16,9
152579,13,16,22,28,26,17,26,24,6,24
22955,6,24,26,28,2,5,17,16,9,15
6331,26,28,26,28,8,5,4,16,7,24
9997,21,22,15,0,20,27,0,23,3,3
23513,27,10,29,20,14,24,23,18,19,17
57147,12,26,8,16,18,6,24,6,13,0
6382,24,7,15,16,20,27,16,5,3,3
9672,7,14,8,3,27,7,24,6,11,26
10807,1,0,1,8,25,5,28,14,27,16
644096,21,7,4,3,10,27,17,7,27,3
26984,15,7,11,8,2,5,24,12,0,15
9632,25,11,13,28,13,14,12,26,5,15
81929,1,7,3,16,22,19,25,5,27,8
23231,16,4,10,26,16,4,6,9,14,18
83642,21,7,11,24,2,26,21,13,3,21
10509,24,17,21,3,20,7,24,7,0,28
54437,18,27,17,12,7,14,4,12,7,5
26168,0,21,28,29,19,28,2,17,25,10
123228,26,16,3,4,8,12,8,16,9,8
23176,20,18,29,20,24,24,27,28,19,29
84947,16,17,10,26,16,4,16,9,14,18
26297,4,22,15,16,20,19,25,23,11,28
387923,27,10,29,20,14,24,23,18,19,17
1992,16,22,25,15,1,8,16,22,14,4
5274,18,14,11,25,22,19,24,2,27,21
29950,19,11,22,10,0,14,3,26,6,23
83667,7,17,15,15,10,16,16,0,12,3
9739,16,4,10,26,16,4,6,9,14,18
23067,27,10,15,15,14,24,23,18,0,17
79918,7,17,15,16,10,16,0,0,11,4
133383,16,17,21,15,1,16,16,0,11,4
646817,21,6,4,0,17,6,17,14,29,26
51460,24,10,15,15,14,8,16,0,3,4
6423,24,22,15,15,1,8,16,0,11,3
118980,1,24,11,4,12,5,21,12,6,16
94097,21,7,4,24,20,19,16,5,0,3
6446,21,7,26,24,17,27,25,5,3,11
157285,24,14,11,16,17,6,0,14,27,3
23678,16,4,10,26,16,4,6,9,14,18
124923,16,4,10,26,16,4,6,9,14,18
259230,16,4,10,26,16,4,6,9,14,18
151648,7,4,10,15,1,8,16,22,12,4
10603,7,17,25,15,10,8,16,0,11,3
63898,8,12,19,11,28,11,9,11,25,1
6450,21,7,1,0,2,26,28,5,24,20
23616,16,4,25,15,16,4,6,9,14,4
6452,4,29,4,16,20,19,8,23,0,11
9467,21,7,1,8,18,6,28,23,11,21
152503,9,25,28,27,9,25,1,17,25,14
6455,6,9,1,8,25,19,17,13,3,15
6457,21,7,0,0,17,6,28,14,13,28
56904,17,2,6,22,7,23,4,3,4,25
26751,24,22,15,15,1,8,16,22,11,4
81858,15,14,0,28,18,18,14,15,13,15
79801,6,24,20,17,2,17,21,26,10,15
90525,10,2,23,22,6,15,14,15,13,25
387914,4,6,12,3,10,7,0,0,3,3
729993,19,11,5,11,19,0,7,24,2,24
23729,12,26,12,25,1,7,5,6,13,3
59307,16,17,25,15,10,8,16,0,12,4
23309,15,16,17,17,19,17,21,12,18,24
6494,0,12,19,10,12,28,3,17,6,23
23094,4,7,15,15,10,19,25,0,12,28
23410,24,24,4,24,20,19,26,13,3,15
51547,26,16,20,4,2,5,8,13,9,24
51804,25,20,22,18,13,2,7,25,2,23
147912,23,25,6,11,9,22,20,21,15,14
220134,21,9,11,8,25,5,0,5,29,11
221150,16,4,10,26,16,4,6,9,14,18
6497,6,9,1,4,25,5,28,14,24,16
122060,18,28,4,12,22,5,21,12,24,16
57468,19,25,24,23,11,25,2,11,15,14
10723,10,2,23,22,7,23,5,5,4,25
56996,13,16,20,12,25,6,21,12,24,15
64849,4,7,4,16,20,19,25,5,3,8
121260,16,4,10,15,16,8,6,9,14,18
117247,16,17,10,26,1,8,16,0,14,18
6573,7,22,15,15,10,16,16,22,12,4
6507,21,6,1,4,27,19,17,14,24,26
6510,16,4,10,26,16,4,6,9,14,18
6511,29,24,2,28,12,5,21,29,10,24
6575,4,26,11,8,10,5,28,12,3,8
9962,10,2,23,22,7,23,4,3,4,25
1468,15,2,26,4,7,5,26,4,3,11
10166,7,22,15,0,20,19,0,0,3,3
60386,24,10,15,15,14,8,23,22,11,17
89874,21,29,4,19,8,12,0,7,29,3
79751,10,2,23,22,7,23,14,5,5,25
79085,24,22,15,15,1,8,16,0,11,4
114789,6,24,11,28,22,5,21,26,24,15
81894,24,17,25,3,17,16,28,22,11,3
84275,20,18,29,20,24,10,27,28,19,29
92014,16,4,10,26,16,4,6,9,14,18
401612,4,22,1,8,20,19,17,23,0,26
1836,17,28,13,24,13,20,19,4,7,21
65010,16,17,25,26,1,4,16,9,12,18
11001,24,6,21,16,10,27,28,0,11,3
11000,16,17,15,15,10,8,16,0,12,4
10998,24,17,15,3,10,6,28,0,11,28
3177,1,0,11,16,18,7,24,23,0,26
55315,3,7,1,8,25,27,28,13,3,20
11182,12,14,12,25,27,15,14,6,13,0
29988,18,27,3,16,8,26,5,6,21,26
7779,4,9,15,0,17,27,4,23,0,11
64924,27,10,29,20,14,24,23,18,19,17
55676,11,1,2,6,19,21,3,24,10,7
10559,16,17,15,15,16,8,16,0,12,4
7355,16,4,10,26,16,4,6,9,14,18
339665,8,21,6,10,0,28,9,17,8,23
54733,17,28,13,2,13,20,7,4,7,21
54978,26,9,11,4,2,1,25,5,9,8
124565,16,17,25,15,1,8,16,0,12,4
145389,15,24,21,12,2,26,26,23,3,20
153129,4,17,21,16,17,27,0,7,0,26
201266,8,27,23,10,12,23,15,12,4,25
23516,29,1,20,9,19,21,3,29,6,23
29015,21,26,1,16,17,27,17,14,3,3
57210,7,17,15,8,17,27,0,0,3,3
9498,9,15,17,10,12,28,3,17,6,1
55974,17,24,13,2,2,20,19,12,5,16
55117,16,17,25,15,1,8,16,22,12,3
6541,4,7,1,12,20,19,21,0,3,11
84889,4,7,1,16,25,27,8,16,0,16
8140,16,4,10,26,16,4,6,9,14,18
9057,7,4,15,26,1,8,17,0,12,4
23428,15,24,26,28,2,26,21,24,4,24
10479,6,7,4,24,20,26,26,13,5,11
84679,4,14,8,25,17,6,28,6,27,19
133308,18,26,1,12,20,27,24,23,3,5
353189,18,0,27,12,6,18,14,15,13,0
55106,16,4,10,26,16,4,6,9,14,18
139065,4,9,3,16,20,12,25,5,3,26
84464,7,22,25,15,10,8,17,0,12,3
4092,1,7,21,0,10,27,17,14,3,11
57228,19,25,2,13,12,21,11,11,8,1
6595,12,26,0,14,18,15,22,15,13,19
50485,26,29,3,8,25,1,25,16,9,8
6603,18,27,17,12,25,29,25,12,0,5
140775,15,9,11,8,22,5,0,14,0,3
23381,12,26,8,16,17,7,14,22,11,3
55181,7,22,21,3,10,8,17,0,12,26
56006,4,7,15,0,20,27,0,5,3,11
221710,1,9,11,8,22,5,26,12,18,16
85027,1,29,3,8,8,1,8,16,9,8
6606,18,26,8,25,18,7,22,15,0,19
6607,17,28,4,0,13,14,21,5,5,21
6608,7,17,21,3,10,8,17,0,11,4
54498,24,6,25,3,10,16,0,0,3,28
55627,7,26,11,3,17,6,24,23,0,3
6525,21,26,21,3,17,6,24,7,0,28
57154,6,16,18,28,26,26,21,26,5,15
10322,9,21,28,27,9,28,1,11,15,22
8773,6,9,20,9,22,1,25,2,29,20
6618,24,22,8,3,17,16,28,0,3,3
6621,21,24,11,28,17,5,26,26,24,15
100507303,22,5,28,5,29,3,29,27,1,2
119358,15,28,11,24,25,5,19,12,0,16
414153,7,6,15,25,10,16,16,22,11,4
100130932,7,0,12,3,17,7,28,0,27,19
6645,16,4,10,26,16,4,6,9,14,18
10073,15,2,26,22,7,12,4,3,4,11
29916,26,29,3,9,22,12,8,16,21,20
64089,24,17,25,3,17,16,16,22,11,3
112574,10,2,23,22,7,23,22,3,4,25
90203,2,3,28,27,4,2,2,11,28,22
83891,18,14,1,12,17,15,24,5,18,5
92017,26,28,4,24,22,19,14,13,0,15
254122,0,1,19,13,28,0,1,29,8,23
257364,7,7,12,3,17,7,24,6,3,28
29886,9,19,13,6,13,14,7,17,7,12
6646,24,22,25,15,1,8,17,22,11,3
8651,16,4,10,26,16,4,6,9,14,18
8835,25,11,22,11,12,17,9,24,6,23
9021,4,0,21,8,27,12,25,0,29,26
9655,7,0,12,3,10,7,28,0,3,26
140710,7,7,3,19,20,16,28,0,0,20
10580,24,17,21,3,10,6,24,22,12,3
10174,4,7,21,16,25,19,0,5,0,4
6652,12,0,12,16,27,6,5,7,11,28
65124,26,9,3,19,22,12,8,7,9,8
9580,7,6,25,15,1,16,17,22,12,4
6658,26,29,11,4,22,12,8,16,9,8
3431,7,0,21,25,17,7,24,7,13,28
6668,15,7,26,0,7,19,25,5,0,11
10615,4,0,8,14,27,12,5,15,13,19
9825,16,4,10,26,16,4,6,9,14,18
202051,12,0,0,3,18,6,14,6,13,28
79029,1,16,11,4,25,5,8,12,18,16
147841,16,4,10,26,16,4,6,9,14,18
57405,16,4,10,26,16,4,6,9,14,18
23384,24,7,4,0,20,16,16,22,3,3
10290,12,26,15,16,10,6,24,23,29,28
56848,13,24,17,24,25,14,21,26,5,15
169981,17,19,13,2,13,20,12,4,7,12
6697,21,17,25,16,17,19,0,5,3,26
200734,6,28,22,17,12,17,21,24,24,15
283377,16,17,25,15,10,8,16,22,11,4
84727,7,17,21,15,1,16,0,0,12,4
10558,13,24,20,9,8,26,14,2,21,21
6715,29,1,2,13,19,11,3,24,10,7
79644,23,20,28,23,9,25,9,11,28,14
6720,12,26,0,24,18,7,24,23,0,28
6721,15,24,1,6,25,26,26,13,24,15
6752,24,7,25,3,10,27,17,0,12,3
145165,16,4,10,26,16,4,6,9,14,18
400410,12,14,27,14,27,18,5,6,13,0
6484,13,1,2,13,19,21,11,29,10,7
10402,19,19,5,18,23,0,27,11,25,1
6480,16,4,10,26,16,4,6,9,14,18
27090,9,25,19,11,9,25,2,21,15,22
30815,12,26,27,16,18,18,14,6,13,28
51046,7,26,21,19,20,8,16,0,12,4
