,0,1,2,3,4,5,6,7,8,9
10335,21,15,4,24,19,22,12,18,26,23
55167,28,12,4,10,27,16,13,29,1,0
151507,3,5,18,0,24,6,23,15,20,19
4482,8,16,17,24,27,2,12,9,27,14
51734,11,10,26,8,0,7,28,0,12,9
4485,9,0,1,0,27,7,0,10,0,0
55154,9,5,9,25,4,24,13,15,20,19
9219,15,6,20,1,22,23,19,24,11,13
27085,26,28,10,22,3,13,21,4,14,1
123263,18,15,25,26,19,21,5,18,16,27
51537,4,23,13,5,17,6,18,2,5,7
113115,27,2,20,10,5,23,12,24,15,27
92170,15,6,20,28,18,10,19,24,11,13
26164,11,10,26,8,0,7,14,16,12,8
4522,13,21,24,9,16,19,17,13,21,0
441024,3,11,29,18,24,27,9,14,10,4
4524,3,11,29,18,24,27,9,14,10,4
10588,4,23,13,5,17,12,18,2,5,7
64779,4,23,13,5,17,12,18,2,5,7
4534,4,23,9,5,17,12,23,2,5,7
8776,8,2,7,28,1,2,12,5,9,14
54893,8,2,24,24,27,11,17,28,27,0
54545,7,28,14,28,26,4,2,20,4,5
64419,6,4,12,14,6,14,24,11,22,28
9108,3,11,18,10,24,27,9,14,10,4
25821,27,2,20,10,5,23,12,24,21,27
2475,7,1,3,12,10,9,21,6,23,26
9617,14,25,11,28,22,9,19,9,9,26
100463486,14,25,7,24,18,10,19,24,11,13
4552,27,12,1,6,5,11,17,10,27,0
92154,6,9,12,14,14,5,24,11,22,17
79594,28,12,23,21,23,16,7,29,1,16
347273,19,5,9,25,4,25,0,15,20,19
4595,19,5,9,25,4,25,0,15,20,19
89853,21,15,17,8,27,22,5,28,0,2
4597,9,10,1,8,0,7,13,28,12,8
4598,10,25,11,28,18,1,26,9,6,29
4084,11,13,0,3,15,17,28,16,19,9
83463,3,5,9,25,24,6,0,2,20,19
439921,9,12,1,13,0,7,13,28,12,8
4602,0,10,0,8,15,17,13,16,12,9
10514,19,12,4,21,27,16,17,0,21,0
4603,9,12,23,13,4,11,23,15,1,0
4605,3,11,18,10,24,6,23,14,10,4
26292,3,11,18,25,24,6,23,14,10,4
4610,10,27,7,23,1,23,19,24,6,26
4613,14,25,2,28,18,21,8,27,9,14
4615,3,5,24,0,4,6,23,15,20,19
4629,24,27,17,26,5,2,17,0,27,16
4621,3,11,18,25,17,6,23,15,10,7
4635,28,12,4,13,23,16,17,10,1,16
4638,0,7,26,27,0,17,14,16,19,9
80022,24,12,17,26,8,24,17,3,0,0
399687,12,22,19,20,20,3,25,7,2,12
80179,0,7,26,8,0,7,14,16,19,8
4642,2,15,17,7,7,24,20,3,11,6
4643,28,0,24,13,27,25,17,10,1,19
140469,11,7,26,8,0,7,28,16,12,8
58529,21,15,24,24,27,24,13,3,11,0
339344,18,6,25,24,19,21,5,5,16,27
7593,24,0,24,10,27,24,13,28,21,27
23138,14,29,2,28,1,4,26,22,18,15
29104,21,15,25,24,8,24,5,18,26,0
79903,13,21,8,9,2,19,16,13,24,10
27163,9,10,24,8,0,25,0,28,12,0
254827,10,2,17,26,5,2,17,9,11,27
4665,8,2,20,9,27,24,17,9,11,16
112939,19,5,24,13,4,6,0,15,20,19
138151,24,15,17,13,7,19,20,23,11,2
65220,4,23,13,5,17,12,18,2,5,7
133686,14,21,7,9,22,10,8,9,11,29
55191,9,7,24,13,0,7,0,15,0,8
4669,7,13,15,12,29,4,1,1,8,15
51172,4,23,13,5,17,12,18,2,5,7
203245,28,0,24,10,23,16,7,29,1,16
340719,4,23,13,5,17,12,18,2,5,7
140838,3,5,9,25,4,6,23,15,5,19
4674,4,23,13,5,17,12,18,2,5,7
266812,28,0,24,13,27,7,17,10,1,19
8775,4,23,13,5,17,12,18,2,5,7
63908,0,7,23,27,0,7,28,16,12,8
222236,3,11,29,18,24,27,9,14,10,4
79731,2,27,17,7,7,29,20,23,18,6
9,18,15,25,13,8,24,5,18,27,2
26151,20,14,16,17,12,26,29,25,13,22
256302,8,2,7,1,1,2,8,9,9,14
55672,16,19,16,15,11,18,15,8,13,3
100132406,6,4,27,14,6,14,10,11,22,28
200030,11,0,1,27,0,7,13,15,12,8
149013,4,11,18,25,17,6,23,14,5,7
25832,18,15,25,26,8,21,5,18,16,27
84224,4,23,9,5,17,12,23,2,5,7
400818,11,15,25,6,19,17,14,18,0,27
9918,18,15,24,13,8,22,5,3,27,27
23154,9,5,24,25,4,6,0,15,20,19
4690,6,4,27,14,6,14,10,12,7,17
57701,4,23,13,5,17,12,18,2,5,7
51517,24,27,20,21,7,29,20,0,18,6
56926,10,27,2,28,1,2,8,9,9,13
55706,26,8,28,22,3,15,3,21,8,20
54820,4,23,13,5,17,12,18,2,5,7
3340,4,23,9,0,17,12,23,2,5,7
91942,4,5,9,0,4,6,23,15,5,19
4703,19,0,24,13,0,24,13,28,21,0
54550,4,23,13,5,17,12,18,2,5,7
63941,4,23,13,5,17,12,18,2,5,7
5818,10,27,7,7,1,2,26,27,9,14
4734,4,23,9,0,17,6,23,2,5,7
4744,3,11,18,25,24,27,23,14,5,4
257194,7,28,3,19,13,13,11,26,3,18
79661,11,10,0,8,15,25,28,16,19,9
55247,23,8,6,22,13,13,11,6,3,5
341676,14,27,20,28,19,21,26,27,9,29
140609,9,5,9,25,4,6,0,15,20,19
284086,24,2,25,26,5,24,5,3,11,23
23306,14,27,14,1,26,22,8,24,11,13
100131211,8,0,7,24,27,2,17,9,1,27
10825,5,18,28,2,21,3,25,7,29,12
54492,3,5,9,25,24,25,23,15,20,4
23114,0,10,24,13,19,7,13,10,0,8
4772,14,27,11,23,22,1,26,27,9,14
4775,19,2,17,10,27,16,17,28,1,16
9603,28,12,24,13,27,16,17,28,1,16
4774,9,5,9,25,4,6,23,15,20,19
4782,2,29,5,7,7,29,20,23,27,6
4783,9,0,24,25,4,25,0,10,21,8
4791,8,2,17,7,8,2,8,9,9,6
4793,10,6,17,16,1,10,19,27,6,29
4794,13,21,8,9,1,10,16,13,24,13
64332,4,23,9,25,17,12,18,2,5,7
9054,4,23,13,5,17,12,18,2,5,7
4800,9,5,9,0,4,6,0,15,5,19
25791,24,0,1,10,27,22,13,3,27,23
4804,28,0,1,21,27,11,13,10,1,8
340527,25,25,2,28,18,21,19,20,16,23
4811,19,12,23,10,27,25,17,15,20,0
60491,21,27,7,26,5,11,12,3,27,27
4814,0,7,0,8,15,11,28,16,19,9
28512,11,7,20,8,7,25,17,16,27,8
7080,27,7,23,27,7,11,14,0,1,8
4825,0,7,17,13,16,7,17,0,0,8
54475,3,11,29,18,24,27,9,14,10,4
22871,28,12,24,13,27,25,17,15,21,19
54413,10,1,11,28,1,9,2,4,9,14
55655,27,2,7,26,1,23,12,24,11,29
79671,18,25,17,28,1,1,12,9,9,23
4828,18,16,29,23,1,2,9,27,9,14
283458,11,2,1,26,8,22,17,16,0,27
9111,27,10,1,8,15,11,13,16,19,9
64802,9,5,1,13,24,6,13,15,20,19
54981,4,23,13,5,17,12,23,2,5,7
10874,27,10,1,8,0,25,14,16,27,8
79050,28,0,4,21,23,16,7,29,1,16
25819,19,12,24,6,24,25,13,15,27,19
10392,14,6,15,16,26,10,26,1,6,13
79159,13,21,8,9,16,19,16,13,28,10
65083,4,23,13,5,17,12,18,2,5,7
23420,9,5,9,25,4,6,23,15,20,19
51491,24,13,20,26,19,2,5,3,11,14
4839,9,0,24,13,27,25,0,28,21,19
161424,28,12,18,13,24,6,0,10,10,0
115677,24,2,17,26,19,23,5,3,11,23
4851,11,10,0,27,15,17,28,16,19,9
4854,25,6,14,4,18,9,2,22,6,29
4855,4,5,9,25,9,0,0,15,20,24
4858,9,5,9,25,4,6,0,15,20,19
4861,8,27,17,1,1,2,8,5,27,16
4864,6,4,27,14,6,14,10,12,7,28
79716,9,5,9,13,4,6,23,15,20,19
261734,28,12,24,21,27,16,13,0,1,0
55666,3,11,29,18,24,27,9,14,10,4
10360,10,27,7,24,1,10,26,24,9,13
4882,9,5,9,25,4,6,23,15,20,19
10641,9,5,1,10,4,25,0,15,21,19
4885,19,5,23,25,4,6,23,15,20,19
23467,11,7,23,8,0,7,28,10,12,8
4852,4,23,9,0,17,6,23,2,5,7
4835,3,11,9,25,4,25,0,15,20,4
7376,4,23,9,5,17,12,23,2,20,7
10062,9,5,9,0,24,6,23,15,20,19
126382,9,0,24,10,27,24,5,18,21,0
3164,9,15,24,26,27,24,17,3,21,0
8013,3,5,9,25,4,6,23,2,20,19
340371,0,10,0,6,0,24,14,10,12,0
4899,3,11,18,18,24,27,0,14,10,19
80023,4,5,9,5,4,6,0,15,20,19
9378,9,0,1,0,4,7,0,10,21,19
9369,0,0,26,13,7,24,13,29,0,8
50814,21,15,25,26,8,22,5,18,26,2
4905,28,5,1,10,4,16,13,29,1,16
8439,19,0,1,10,5,11,17,0,27,2
26012,21,15,1,10,8,24,0,3,0,27
387338,4,23,13,5,17,12,18,2,5,7
55695,28,12,24,21,27,25,0,3,1,16
155400,18,15,25,24,5,22,5,18,26,2
51559,27,2,20,1,27,2,17,3,11,23
4908,1,17,15,4,29,8,11,26,3,18
4913,11,7,17,7,7,2,12,28,0,8
4916,9,5,1,0,4,6,13,10,20,19
4922,27,0,1,10,16,24,0,10,21,8
81788,3,5,1,6,24,25,13,15,20,19
170685,9,0,1,13,27,25,0,15,21,19
25961,4,23,9,25,17,12,23,2,5,7
390916,18,6,25,24,5,22,8,18,16,2
84304,8,16,11,28,22,2,9,9,9,14
11162,3,11,29,18,24,27,9,14,10,4
283927,25,6,2,16,18,1,2,22,6,13
254552,8,16,29,10,27,27,9,0,27,14
9253,11,7,0,27,15,11,14,16,19,9
23279,9,10,23,10,0,7,0,10,12,8
23511,10,6,7,28,22,23,19,22,6,13
23165,9,0,24,10,0,25,13,10,12,8
23225,29,20,3,19,10,15,11,19,8,5
129401,10,1,14,23,26,1,26,4,9,13
54830,9,5,24,0,4,7,13,10,20,19
4928,11,10,26,13,0,7,28,29,12,8
116150,7,20,10,12,3,28,21,4,23,13
91775,19,5,1,0,4,16,13,15,20,19
55916,2,12,17,7,7,25,17,23,0,8
57523,2,29,17,7,7,29,20,23,18,6
220323,0,7,25,3,9,0,1,1,15,15
84033,19,11,29,18,24,27,9,14,10,4
79629,24,2,1,26,8,22,5,28,11,2
100506658,4,23,9,25,4,12,18,2,5,7
4952,9,12,1,13,27,24,17,10,0,0
79701,0,7,0,8,15,17,14,16,19,2
11054,2,29,17,7,1,29,20,5,27,14
79627,3,5,1,25,4,16,13,15,1,19
11339,9,5,9,0,4,6,0,15,20,19
93145,18,6,25,26,19,22,5,5,26,27
56944,2,29,5,7,7,29,20,23,18,6
90271,0,10,0,8,8,17,14,16,19,9
115209,27,0,24,10,5,23,17,0,0,16
4983,4,23,9,5,17,12,23,2,5,7
23596,24,2,20,1,8,11,5,3,27,23
4998,4,23,13,5,17,12,18,2,5,7
5001,14,27,14,1,26,10,8,24,6,29
114879,9,5,9,0,4,6,0,15,20,19
114880,28,0,1,13,27,16,0,15,1,0
114881,24,15,20,13,9,22,5,3,15,27
127700,4,5,9,25,4,12,23,2,20,19
64172,4,23,13,5,17,12,18,2,5,7
734,4,23,13,5,17,12,18,2,5,7
202459,19,5,23,10,24,6,13,2,1,4
78990,0,7,0,8,15,11,14,16,19,9
220213,4,23,13,5,17,12,23,2,5,7
360227,13,2,17,21,1,2,12,5,21,14
55593,6,9,12,14,14,5,24,11,22,17
90268,4,23,9,25,17,12,18,2,5,7
5013,4,23,9,25,17,12,23,2,5,7
165140,15,25,2,23,18,10,19,24,9,26
339229,14,27,17,16,1,29,20,22,18,29
92106,1,17,10,22,29,8,2,21,23,18
54995,11,7,0,8,15,17,14,16,19,9
5028,4,5,9,25,4,6,23,2,5,19
5032,9,12,24,13,27,6,17,15,20,19
55214,4,5,9,5,17,6,23,2,20,7
10536,8,12,17,13,27,2,17,28,0,0
132430,9,5,24,0,4,6,0,15,20,19
140886,14,25,11,23,22,9,19,22,4,13
29763,1,17,10,4,13,8,21,26,23,18
400961,3,11,18,0,24,27,9,14,10,4
10298,24,2,20,13,5,23,12,0,11,23
57144,19,2,4,21,23,16,7,29,1,16
342979,4,23,13,5,17,12,18,2,5,7
255967,20,14,16,17,12,26,15,25,13,22
53354,4,23,18,25,17,12,18,2,5,7
55229,14,27,2,26,8,22,12,5,26,13
24145,28,12,23,7,7,16,13,23,21,0
196743,4,5,9,5,17,6,23,2,5,7
11044,4,11,9,0,17,6,9,14,5,7
124222,23,28,15,16,26,4,1,22,8,15
79957,3,5,23,25,4,6,13,15,20,19
85315,8,16,17,1,1,2,12,5,9,14
117583,4,23,9,25,17,6,23,2,5,7
50855,4,23,9,5,17,12,23,2,5,7
54625,14,6,7,28,1,2,26,27,9,29
54956,19,12,23,21,27,16,13,0,27,16
83666,4,11,18,25,24,27,23,14,10,4
55010,13,21,7,9,16,19,16,13,9,10
25973,24,12,1,10,27,16,17,10,21,0
29780,19,7,0,8,5,17,12,0,0,27
23178,9,5,24,0,4,25,0,10,20,19
5080,18,16,29,27,19,22,9,18,26,2
55872,4,5,9,25,17,6,23,2,20,7
64081,6,4,27,14,6,14,10,12,7,24
5089,19,0,24,13,27,16,17,5,1,0
80714,21,15,25,6,8,24,13,18,26,2
5091,13,21,17,9,16,19,17,13,24,10
84105,15,25,11,24,18,23,19,24,6,13
5097,27,2,23,1,5,23,12,24,11,23
57575,3,11,29,18,24,27,9,14,10,4
83259,3,5,18,25,4,6,23,15,20,19
57526,0,15,25,10,8,22,5,18,12,2
56144,14,13,2,3,18,4,1,1,24,15
56143,27,2,0,27,5,10,28,24,19,2
56142,13,21,8,9,2,19,16,13,24,10
9752,4,23,13,5,17,12,18,2,5,7
56124,0,10,1,13,16,11,17,10,0,8
56132,4,23,9,0,17,6,23,15,5,7
56129,9,5,24,0,4,6,13,15,20,19
56106,7,1,11,28,18,13,21,22,4,26
56109,8,27,2,1,1,2,26,27,27,27
56099,14,27,17,9,22,23,8,27,9,10
84759,3,11,29,18,24,27,9,14,10,4
63935,9,7,1,25,0,7,28,10,12,8
5106,14,25,11,23,1,2,8,9,9,27
399909,4,23,9,25,4,6,23,15,20,7
5118,9,0,1,6,4,24,0,3,20,19
5125,28,12,17,13,27,24,17,10,21,0
58488,23,13,15,3,8,4,1,1,15,15
9468,1,17,3,4,3,8,11,26,24,18
84306,14,25,25,28,18,23,26,9,15,26
10846,5,22,19,2,20,15,3,7,25,21
201626,4,23,9,5,17,12,23,2,5,7
5140,8,27,17,24,1,2,8,27,9,14
64146,9,12,24,13,4,25,0,10,20,19
5154,5,3,6,2,20,15,25,19,8,20
5157,18,16,29,18,1,27,9,14,21,4
10954,24,15,7,26,19,23,5,3,11,27
5164,0,10,1,27,0,7,14,16,12,8
5165,0,10,26,6,0,7,14,16,12,8
9124,19,12,24,21,7,16,17,29,1,16
27295,11,10,23,27,0,11,14,16,12,8
8572,4,23,13,5,17,12,18,2,5,7
54704,4,5,9,0,17,6,0,15,20,19
57546,2,29,5,7,7,29,20,23,18,6
10630,3,5,18,0,4,6,0,15,20,19
57107,18,15,25,24,8,21,5,5,11,2
57595,9,12,23,13,27,7,7,28,1,0
55825,19,12,24,13,16,19,17,13,0,8
57161,4,23,13,5,17,12,18,2,5,7
246330,13,13,20,9,16,19,12,23,28,15
10400,10,25,7,26,19,21,8,5,11,14
8863,9,5,24,0,4,6,23,15,20,19
8799,19,11,29,0,24,27,9,14,10,4
92960,7,1,2,12,10,13,21,6,4,21
5193,4,23,18,0,17,6,18,2,5,7
5194,21,13,7,28,22,2,26,5,6,14
5195,9,5,24,13,4,25,13,28,12,8
9409,9,12,25,13,8,24,0,28,21,0
5824,4,23,13,5,17,12,18,2,5,7
8504,4,5,9,25,4,6,23,2,5,19
5830,21,7,7,24,8,24,8,3,0,14
51555,4,5,18,25,17,6,23,14,20,4
5190,6,4,27,14,6,0,10,12,7,24
5191,13,21,8,9,16,19,16,13,28,10
5198,24,15,7,24,5,23,12,27,11,23
5208,27,27,7,1,1,10,12,9,27,23
5224,24,2,20,1,5,23,12,24,27,23
192111,9,12,1,0,4,25,0,13,20,19
93210,18,27,25,26,19,22,5,18,26,27
267002,11,10,26,10,0,7,14,10,12,8
5228,21,15,17,24,19,22,5,18,26,27
9489,28,12,23,10,27,16,17,0,21,16
221692,4,23,9,25,4,6,23,15,5,19
80012,27,12,20,7,27,25,13,23,0,2
26147,21,15,20,3,9,0,5,1,27,27
51533,4,23,13,5,17,12,18,2,5,7
5255,28,0,24,10,27,16,17,28,21,0
5256,23,28,15,22,29,4,2,21,3,15
5260,9,0,24,13,4,16,0,15,1,19
5261,15,6,11,24,1,23,12,24,4,13
22822,27,7,0,3,9,23,1,1,15,15
23612,8,27,4,21,16,2,12,5,27,29
23239,9,10,23,6,0,7,13,16,12,8
23035,21,2,7,24,5,22,5,5,27,14
493911,0,21,20,8,15,25,14,0,0,9
254295,4,23,9,5,17,12,23,15,20,7
55361,4,23,9,25,17,12,23,2,5,7
55300,28,0,24,13,27,16,13,0,1,0
196500,11,7,1,8,15,17,28,16,19,9
9463,11,7,0,8,15,7,28,16,19,9
55367,4,23,9,0,4,12,23,2,20,19
9780,0,7,20,27,19,11,5,23,0,2
80119,5,22,28,20,20,20,3,7,2,21
5277,8,27,17,1,27,2,12,0,0,0
9488,25,25,14,23,8,22,26,20,6,26
23556,9,5,24,0,4,24,0,15,20,19
84720,2,6,5,16,1,29,8,23,18,29
9091,8,16,14,28,19,2,26,5,9,14
55650,24,15,25,24,9,22,5,18,26,2
284098,9,12,1,6,27,11,13,10,27,0
120379,24,6,7,24,8,21,5,18,26,2
5287,14,13,7,9,16,2,26,9,15,27
5291,10,27,7,24,1,23,12,27,11,23
30849,4,23,9,25,17,12,23,2,5,7
29990,9,5,9,0,4,6,0,15,20,19
5292,16,26,21,15,11,18,4,8,17,25
415116,0,7,26,8,15,17,14,16,19,9
728758,24,2,7,21,23,16,7,29,1,16
65018,4,23,9,5,17,12,18,2,5,7
54984,0,7,26,8,15,17,28,16,19,9
5305,9,5,9,0,4,6,23,15,20,19
79837,27,12,26,27,8,17,28,16,0,8
8395,8,0,17,26,27,25,13,0,21,27
23396,29,3,10,20,10,3,3,17,29,20
138429,2,13,25,3,9,29,1,1,15,15
51268,8,16,7,23,22,1,26,9,9,14
26207,4,23,13,5,17,12,18,2,5,7
9600,3,5,18,0,24,6,23,15,5,19
83394,9,5,24,25,9,11,23,15,20,19
5310,29,3,19,20,21,15,6,17,29,21
91461,14,29,5,7,7,29,20,23,18,6
9088,3,11,9,10,24,27,23,14,10,4
29941,4,23,13,5,17,12,18,2,5,7
23659,4,5,13,5,4,6,18,15,20,19
11145,4,23,13,5,17,12,23,2,5,7
5325,14,2,17,28,22,2,19,5,9,29
5326,27,16,7,21,1,10,12,3,21,27
5329,19,5,1,25,4,6,23,15,1,19
79887,9,5,9,25,4,6,23,2,20,19
196463,24,15,25,26,8,22,5,18,27,0
5330,3,11,18,18,24,27,9,14,10,4
5331,5,18,10,2,20,3,3,17,25,20
113026,28,12,23,13,27,16,17,10,27,16
55344,21,13,25,24,19,21,5,5,6,23
5338,4,23,9,5,17,6,18,2,5,7
5339,4,11,18,0,24,27,9,14,10,4
144100,3,5,1,25,23,6,7,29,1,19
58473,14,29,5,16,25,29,20,22,18,6
79666,4,23,13,5,17,12,18,2,5,7
26030,19,0,4,10,5,25,13,28,27,0
25894,8,15,7,26,7,2,12,23,0,2
57449,28,12,17,1,27,16,17,28,21,16
57475,21,12,1,13,5,24,13,0,27,16
79990,7,20,11,12,10,9,19,4,23,13
440456,4,11,18,25,17,6,23,2,20,7
23207,3,5,9,25,17,6,23,2,20,7
389072,24,15,23,10,27,22,5,5,27,27
80301,0,7,26,27,15,7,28,16,19,9
440503,20,19,16,17,12,26,29,25,13,3
5347,4,23,13,5,17,12,18,2,5,7
1263,15,1,2,19,29,10,19,24,23,18
10733,3,11,29,18,24,27,9,14,10,4
8985,26,8,6,2,13,15,3,19,14,5
403313,3,11,9,25,17,6,23,14,10,4
5357,19,0,1,6,27,16,0,15,1,16
5359,7,25,14,28,26,13,19,21,6,26
55558,18,15,25,1,8,21,5,18,27,2
23654,9,0,1,25,27,24,13,10,0,0
23129,3,11,29,18,24,27,9,14,10,4
5366,25,25,14,24,26,23,19,24,16,13
83449,3,0,1,13,4,25,0,15,1,19
5371,0,0,23,13,0,11,13,16,12,8
23203,9,5,9,25,4,12,23,2,20,19
5379,28,0,24,26,27,22,13,28,27,0
4860,4,23,13,5,17,12,18,2,5,7
57104,9,5,23,25,4,6,23,15,20,19
80339,9,0,1,6,27,24,13,10,21,19
10908,9,5,9,10,4,6,23,15,20,19
25886,11,10,23,8,0,7,14,16,12,8
50512,18,6,7,1,1,2,8,5,11,27
23509,4,23,9,5,17,12,18,2,5,7
23649,20,14,16,17,12,26,15,25,13,22
5424,11,12,1,3,7,17,20,23,15,0
5426,28,0,23,21,23,16,13,28,1,9
5427,9,0,24,10,4,7,13,0,12,19
5428,2,15,5,7,7,22,20,3,11,6
11232,8,16,20,1,1,1,8,9,9,14
5429,9,0,1,13,27,24,0,10,0,19
27343,16,26,21,15,11,18,15,8,18,3
27434,11,10,0,8,0,7,28,16,12,8
10721,8,12,24,10,8,22,13,3,0,8
25885,28,12,23,21,23,16,7,29,1,16
84172,9,0,1,13,27,25,0,3,0,0
64425,27,2,7,26,1,11,12,9,27,23
548644,4,23,9,5,17,12,23,2,5,7
10622,4,23,9,25,17,6,18,2,5,7
51728,18,2,26,21,23,2,7,29,27,16
5442,9,5,9,25,4,6,23,15,20,19
55624,9,0,9,13,4,24,0,10,20,19
84892,2,27,25,3,5,24,5,1,11,0
84197,22,18,19,11,21,3,25,7,2,11
29954,11,7,1,6,0,11,13,0,21,8
22932,4,5,9,0,17,12,23,15,20,7
10940,4,23,9,25,17,6,23,2,5,7
64091,19,5,9,0,4,6,0,15,20,19
64208,4,23,13,5,17,12,18,2,5,7
64840,9,0,1,13,27,24,0,3,21,0
25913,10,2,20,24,18,10,8,27,16,13
25845,28,12,23,13,23,16,7,29,1,0
56342,4,5,9,25,17,6,23,15,5,19
5465,24,27,17,24,5,23,17,28,21,16
5467,4,23,13,0,17,6,23,2,5,7
60490,4,23,13,5,17,12,18,2,5,7
8497,14,27,17,1,22,2,8,9,11,29
10105,8,27,23,7,19,2,13,23,0,23
9677,0,12,23,10,0,7,14,10,12,8
5493,9,23,18,25,4,6,0,15,20,19
8493,27,0,24,6,27,25,17,10,21,0
22843,21,6,27,3,9,0,5,12,7,24
9647,9,5,24,6,4,25,0,10,20,19
57460,2,2,23,7,7,16,12,23,18,16
4660,21,25,14,28,18,21,26,27,26,13
54776,24,15,25,24,8,22,5,28,0,27
23368,9,15,24,13,9,22,17,3,21,0
10848,9,5,9,25,4,25,23,15,20,19
100507617,4,23,13,5,17,12,18,2,5,7
81706,3,11,18,18,24,27,9,14,10,4
84988,27,11,29,0,24,27,9,14,10,4
170954,4,23,13,5,17,12,18,2,5,7
5502,4,23,13,5,17,12,18,2,5,7
151242,8,0,17,10,5,2,12,3,21,27
9858,19,0,23,6,27,16,13,15,21,19
284352,28,0,23,10,27,16,17,29,1,16
5507,4,5,9,25,4,6,0,15,20,19
90673,4,23,13,5,17,12,18,2,5,7
89801,9,5,1,25,4,6,13,15,20,8
84687,3,11,18,13,24,27,9,14,10,4
5533,3,5,18,0,4,25,0,15,5,19
57718,4,23,13,5,17,12,18,2,5,7
23082,18,15,25,26,19,22,5,18,16,14
9374,24,12,23,10,5,22,13,18,26,2
80148,9,10,23,13,0,11,13,15,12,8
54896,12,3,3,2,10,3,3,17,25,21
84279,9,5,9,25,4,6,23,15,20,19
56981,4,23,13,5,17,12,18,2,5,7
63977,4,23,9,0,17,6,23,15,5,7
11107,11,7,23,27,16,17,14,28,21,8
10650,4,23,13,5,17,12,18,2,5,7
57580,2,29,5,16,25,29,20,27,18,6
80243,13,21,8,9,16,19,16,13,28,10
166336,3,11,29,18,24,27,9,14,10,4
5558,9,5,24,13,4,24,0,15,20,19
201973,24,12,1,10,27,24,17,28,21,16
5562,9,12,23,13,27,25,13,16,12,8
5564,26,28,3,2,29,9,11,22,8,5
51422,9,12,1,0,0,7,0,28,20,8
5575,4,23,9,25,17,12,23,2,5,7
5578,12,18,19,20,20,28,3,6,14,20
5579,24,27,20,1,19,23,12,3,6,14
5580,23,13,15,3,18,4,26,1,15,15
112464,13,21,17,9,1,19,16,13,28,10
5581,19,12,24,13,27,7,17,28,0,19
5588,13,27,17,1,22,2,16,13,9,29
5587,11,0,23,27,0,7,13,16,12,8
25865,10,27,17,1,1,1,26,5,9,29
5616,2,29,5,7,7,29,20,23,18,6
54496,21,12,17,7,7,29,20,3,0,2
90826,3,5,9,25,4,6,0,15,20,19
10544,28,0,24,21,27,25,0,29,1,0
8842,8,16,17,10,1,2,9,9,9,14
80209,27,5,24,13,4,6,0,10,10,19
254427,27,0,24,25,27,11,13,28,21,19
148137,13,21,24,9,16,19,14,13,0,0
5634,16,26,21,15,11,18,4,8,17,25
55771,4,23,9,0,17,12,23,2,5,7
57479,16,26,21,15,11,18,4,8,17,25
11272,24,27,25,24,19,10,5,3,11,23
55615,25,1,2,19,10,28,19,20,4,1
79899,11,10,26,8,0,7,14,16,12,8
7916,2,29,20,7,7,11,20,23,18,6
5638,4,23,18,25,17,12,23,2,5,7
79057,9,12,23,13,27,7,17,10,21,0
285368,28,0,1,13,27,25,13,28,21,0
8492,28,0,23,10,16,16,13,0,27,0
10279,3,5,18,10,4,25,13,15,20,19
158471,4,23,13,5,17,12,18,2,5,7
5664,11,12,1,13,0,7,14,10,12,8
5681,0,2,17,1,16,11,17,13,28,8
5687,13,27,17,9,8,19,16,3,11,10
5700,28,0,23,21,23,16,7,15,1,16
5715,28,12,1,13,27,16,17,0,1,0
84262,19,11,29,18,24,27,9,14,10,4
84722,21,15,1,26,8,23,8,3,11,2
9050,13,21,8,9,2,19,16,13,24,10
26024,28,2,4,21,23,16,7,29,1,16
5727,4,23,13,5,17,12,18,2,5,7
9317,15,25,11,1,18,10,1,24,9,26
100885848,3,11,1,10,4,27,13,15,20,19
2185,9,0,24,6,0,25,0,15,12,0
5754,12,22,6,2,6,15,6,19,25,12
11156,0,7,0,6,9,17,14,10,19,9
138639,28,12,1,13,27,16,17,0,1,16
26469,4,5,9,25,17,6,23,2,20,19
25930,6,4,27,14,6,14,24,11,22,17
5774,9,5,9,25,4,6,0,2,5,19
84867,15,25,14,1,22,1,1,9,6,26
5777,24,12,4,21,23,16,7,29,1,16
5795,9,5,9,0,4,6,23,15,20,19
5802,13,2,1,9,27,16,17,13,21,0
10076,24,2,25,26,19,21,5,18,26,2
138428,11,10,26,8,0,7,13,10,12,8
10744,9,5,9,25,4,6,23,15,20,19
5806,24,2,4,21,5,23,13,0,27,23
80324,24,2,24,26,5,23,5,3,11,23
150962,21,2,20,1,5,2,12,9,26,23
126789,28,12,24,6,27,25,17,10,1,16
5817,11,7,0,8,15,17,14,16,19,8
5827,21,6,25,24,8,22,14,28,19,2
5829,19,0,24,10,27,24,17,28,21,0
5831,8,16,17,26,1,2,12,5,1,14
65263,19,5,9,25,4,24,0,15,20,19
5834,18,15,25,24,19,21,5,5,26,27
5836,13,13,20,3,2,19,16,13,28,9
90780,13,21,17,9,1,19,16,13,27,10
79912,3,11,18,25,17,6,23,15,10,4
84795,4,23,13,5,17,12,18,2,5,7
5768,19,0,23,0,27,24,13,15,0,0
169714,12,3,10,2,10,3,3,17,8,1
81890,19,2,23,21,23,25,17,29,1,16
9727,11,10,1,10,0,7,28,16,12,8
201475,4,23,9,25,17,12,23,2,5,7
376267,4,5,9,25,4,6,23,2,20,19
5873,15,27,20,1,18,23,12,24,9,27
11031,4,23,13,5,17,12,18,2,5,7
