,0,1,2,3,4,5,6,7,8,9
201158,3,22,37,10,28,11,43,15,17,3
56652,3,27,48,43,24,11,11,36,33,22
51061,5,42,2,24,42,1,17,27,24,17
54957,34,9,23,3,6,8,2,19,5,27
114112,22,21,9,15,48,46,23,2,11,36
7297,26,0,24,32,44,46,6,21,17,36
494514,25,43,9,24,23,7,16,34,7,10
7301,47,5,20,23,7,41,32,47,15,49
219743,1,0,9,4,6,0,1,2,2,10
55253,45,49,12,7,31,24,36,24,16,32
441250,45,49,12,7,31,24,36,24,16,32
199746,22,30,4,3,33,34,31,21,33,34
124402,12,3,45,18,11,20,7,27,45,6
84959,7,22,7,10,5,11,11,15,0,34
51619,7,21,48,25,5,31,31,4,35,34
118424,12,44,43,12,25,1,18,18,18,6
27338,20,18,11,17,13,11,21,8,30,5
7335,0,10,25,49,45,34,9,48,46,29
89910,8,6,48,37,5,11,40,21,0,42
9690,22,23,7,3,48,34,30,38,17,10
8266,9,24,24,32,1,11,11,12,19,10
22888,22,23,37,32,28,46,6,15,19,14
56893,11,42,2,35,36,22,17,23,18,39
80019,31,46,43,24,8,6,25,9,15,38
7347,6,23,7,3,5,44,12,32,43,34
83549,1,4,25,9,2,48,46,1,46,43
7371,17,30,49,10,44,17,11,15,17,3
55293,29,4,2,9,29,1,7,3,45,20
29128,31,4,36,42,8,7,13,45,20,1
80329,7,6,7,43,44,34,6,21,17,3
25989,6,46,4,25,5,46,43,2,0,34
54986,38,1,14,29,6,29,19,40,9,46
10497,31,29,20,27,25,41,48,3,45,48
219699,1,0,6,42,23,8,13,44,2,23
57578,3,27,37,10,28,3,40,42,4,42
285175,45,49,12,7,31,24,36,24,16,32
139596,9,24,40,45,9,26,4,36,23,22
9875,32,38,32,0,27,38,26,26,36,18
55665,9,27,40,5,44,11,14,36,17,10
7391,7,46,24,37,28,46,14,21,43,31
10869,1,12,9,15,6,0,49,19,5,48
9099,22,22,37,10,22,46,14,48,0,34
10868,45,49,12,7,31,24,36,24,16,32
23358,45,8,24,7,24,24,10,24,4,42
84749,25,49,24,10,48,46,10,42,4,19
84669,25,9,7,29,44,17,11,1,22,35
57558,46,30,35,47,33,43,41,17,27,0
84101,8,21,37,10,5,25,31,32,31,10
159195,20,18,11,20,13,14,21,8,30,12
84135,45,49,12,7,31,24,36,24,16,32
57654,8,8,49,5,24,3,10,42,4,19
55697,32,12,0,43,27,38,26,26,5,10
6843,45,49,12,7,31,24,36,24,16,32
8674,8,23,40,32,22,11,11,42,19,22
10791,15,20,28,31,5,31,47,4,6,31
8673,16,25,41,12,46,8,7,23,39,6
81839,19,15,19,41,26,39,38,29,32,2
57176,38,9,3,29,22,46,23,33,19,10
22846,8,23,24,32,48,3,31,21,19,42
114990,41,17,44,26,34,36,20,14,44,41
57687,6,30,40,3,22,17,11,28,27,3
10451,45,8,49,7,31,3,10,21,4,19
79609,45,49,12,7,31,24,36,24,16,32
7423,46,48,35,47,33,17,49,17,27,27
389136,29,12,9,10,1,34,23,15,11,10
63894,1,12,6,34,6,48,2,18,20,20
7436,45,49,12,7,31,24,36,24,4,32
400673,46,48,35,47,33,43,41,17,27,0
81552,25,4,23,37,0,46,23,2,22,36
55187,1,1,13,37,48,29,30,1,22,46
64601,18,43,3,42,10,4,30,44,43,38
57617,8,27,24,32,48,46,10,38,19,42
112936,8,21,37,10,22,34,40,28,4,19
26276,6,46,3,25,17,44,43,32,35,31
55048,7,22,49,25,28,34,43,38,35,34
155382,20,2,11,17,13,14,27,10,30,12
9605,9,24,48,45,24,34,11,36,3,22
54621,22,9,37,47,22,17,31,28,27,27
196740,9,24,47,45,44,34,4,38,3,22
7448,22,12,24,4,28,0,49,1,33,10
64856,45,49,12,7,31,24,36,24,16,32
23078,28,10,0,29,29,9,49,19,10,7
10352,7,22,7,25,5,11,43,15,17,31
100287171,32,12,32,0,27,38,26,26,11,18
54838,18,43,3,43,5,34,31,28,0,14
51057,28,43,13,43,0,44,23,34,35,10
91833,28,28,41,33,7,16,2,3,10,1
84219,8,27,12,5,24,3,10,42,4,42
79446,22,30,37,37,33,17,11,32,27,27
253769,29,40,0,13,10,46,40,1,11,14
57539,8,27,49,10,1,3,40,42,4,19
22884,13,42,39,18,25,22,44,46,18,44
10785,45,49,12,7,31,24,36,24,16,32
11152,12,25,33,27,42,8,17,22,15,6
9277,45,49,12,7,31,24,36,24,16,32
151790,8,8,24,29,48,46,10,24,4,42
348793,32,46,23,29,1,7,49,2,43,14
54853,32,28,0,29,6,0,49,9,10,48
54554,9,24,49,45,24,3,11,36,23,22
126820,45,49,12,7,31,24,10,24,16,19
144406,18,12,23,14,0,0,23,34,11,14
23335,35,16,31,48,37,19,7,7,1,11
256764,46,30,35,3,33,17,41,17,31,0
79968,8,27,7,5,28,3,10,21,4,42
84292,25,21,13,25,22,4,30,33,3,10
349136,17,2,16,5,14,3,27,10,42,5
197335,8,27,49,5,24,3,10,38,4,19
29062,7,22,7,5,28,34,43,21,0,34
116143,40,26,7,10,19,36,20,14,12,41
23038,45,8,12,5,24,3,10,42,4,32
55093,19,15,19,41,26,39,38,29,32,2
10406,3,8,49,10,24,3,10,38,4,3
7466,3,30,3,3,44,34,31,33,33,14
440253,20,18,16,17,13,14,21,8,30,5
25861,28,4,0,13,10,8,23,9,31,7
7456,15,46,40,36,30,31,47,32,35,8
644150,26,0,24,4,2,0,1,44,40,48
55062,34,4,0,42,8,48,26,44,2,23
58525,46,30,7,10,33,43,41,1,27,27
7480,3,27,37,10,28,46,40,28,17,42
7482,8,24,37,2,9,13,11,33,23,22
81029,15,20,28,36,30,31,47,4,6,8
55135,8,23,7,43,48,0,23,21,11,36
126374,0,10,25,49,45,4,9,48,46,29
23286,8,8,37,32,48,3,40,42,19,19
51741,38,27,24,32,48,11,23,38,33,19
11060,31,4,36,33,42,1,13,3,20,1
56949,6,12,9,42,1,4,14,2,43,7
286046,46,48,35,47,33,43,41,17,27,0
57510,40,26,26,26,19,23,20,14,12,41
23214,7,22,24,32,1,11,40,21,17,14
7517,40,26,44,26,34,36,20,14,12,41
143570,3,27,49,25,24,11,10,15,4,42
64131,39,33,47,45,9,26,5,6,3,30
64132,15,46,13,42,30,10,16,19,6,38
54059,38,12,23,42,6,46,23,28,11,14
54432,1,6,0,15,22,0,40,34,31,10
78992,38,4,18,4,6,0,16,2,11,48
79693,8,6,37,43,28,3,40,28,19,14
55249,45,27,49,10,24,11,10,42,4,19
79740,29,29,3,42,2,48,1,44,2,23
221527,32,38,32,0,27,38,26,26,36,18
7541,22,9,7,14,48,25,40,33,33,14
7709,32,9,4,0,27,38,26,2,33,18
9278,40,26,44,26,34,36,20,14,12,41
7597,16,4,9,4,2,48,30,2,10,1
57684,24,35,31,48,38,19,33,7,37,11
79842,3,27,48,32,44,11,6,2,4,42
403341,32,4,32,0,27,38,26,26,36,18
9880,23,19,31,1,38,21,42,49,24,25
84878,45,49,16,37,14,3,10,15,33,42
140685,4,11,5,30,3,21,42,22,49,21
92999,15,20,40,25,30,31,14,4,35,8
3104,36,35,10,8,20,35,24,25,48,4
166793,0,10,25,49,45,9,9,48,46,43
10773,22,21,24,32,48,34,40,38,31,14
51341,19,39,19,41,26,39,38,29,32,2
653121,44,28,6,9,2,8,18,18,45,23
728116,47,42,39,35,7,18,17,7,24,25
79696,39,24,47,45,9,26,4,36,23,22
84872,12,7,32,33,45,38,25,48,20,20
340554,8,27,37,37,24,3,10,38,4,42
92092,3,8,49,5,24,11,10,42,4,19
55906,28,28,18,15,8,8,16,44,5,23
644353,27,38,27,44,47,30,28,0,36,28
219654,34,28,32,24,29,38,28,26,36,28
55063,6,22,48,3,22,11,43,15,17,34
152098,29,4,13,27,0,1,46,12,20,1
79844,16,36,43,33,8,8,39,3,7,20
653082,47,44,1,28,25,16,7,30,45,49
79683,22,30,47,14,22,34,30,33,22,35
158866,28,0,23,4,0,0,23,2,11,7
84287,25,2,16,3,22,17,31,15,33,27
84243,16,7,43,24,2,20,18,30,2,23
51201,20,18,11,17,13,14,21,8,42,5
254359,21,26,26,26,19,36,20,14,12,41
25921,15,20,4,36,17,44,47,32,6,34
10444,25,23,0,37,28,46,23,19,33,14
130617,44,44,33,27,21,6,18,30,2,23
85446,20,18,11,17,13,14,21,8,42,5
162239,44,3,33,27,29,21,2,3,25,13
80108,11,25,45,30,11,20,42,31,45,49
140612,13,45,41,22,46,20,33,31,37,45
124961,34,4,18,27,42,6,2,22,39,17
7538,17,2,16,5,14,24,27,10,42,5
55734,25,22,24,25,5,44,43,15,0,34
65243,5,42,2,18,36,22,17,27,24,25
284406,18,40,13,15,10,8,16,12,31,7
7542,25,21,37,31,22,44,43,32,33,31
23217,38,23,7,43,22,3,31,21,17,14
53349,13,3,39,35,36,32,18,30,25,13
84936,17,6,48,37,5,26,43,33,19,3
23503,1,1,14,42,6,29,44,18,20,46
118813,26,29,23,34,0,41,1,18,2,23
55345,3,30,37,10,24,11,6,38,4,27
22882,38,12,0,3,28,25,23,1,11,35
23051,5,44,41,9,21,6,39,3,7,44
7546,7,22,7,25,5,34,43,4,17,31
85416,6,22,28,32,5,44,43,15,17,31
342357,39,33,47,20,9,40,5,6,38,30
80317,24,16,17,1,38,2,34,7,34,15
387032,8,27,37,10,1,11,6,15,19,42
55888,18,12,1,29,6,7,39,2,11,7
7745,34,28,13,33,23,48,16,1,5,27
83637,18,23,13,42,48,25,23,12,5,7
9203,45,49,12,7,31,24,10,42,16,32
9204,16,3,25,27,45,41,13,48,20,43
116225,12,42,36,35,42,22,17,23,25,39
7556,40,26,44,26,34,36,20,14,12,41
94039,1,36,6,9,0,8,46,17,22,0
163071,8,0,24,32,1,46,40,28,40,3
7692,27,41,27,44,47,30,28,7,36,28
7694,39,33,40,45,9,26,4,36,38,30
7695,3,2,49,5,14,3,27,42,4,5
7561,19,15,19,41,26,39,38,29,32,2
7701,30,42,39,18,36,22,7,23,14,44
7711,7,22,48,25,17,31,43,38,0,31
7564,15,20,28,36,5,44,12,32,35,31
169841,0,10,25,49,45,9,9,48,46,43
7565,34,38,1,34,29,38,46,45,15,20
7727,29,36,32,29,29,33,39,3,10,1
7728,3,9,24,32,28,46,40,28,17,36
7733,32,28,32,0,27,38,26,26,11,18
7739,15,46,28,25,30,31,47,4,35,8
7567,40,26,44,26,34,36,20,14,12,41
7753,30,45,2,22,46,32,33,31,37,47
7755,41,17,30,28,34,27,8,9,44,33
10520,32,43,0,13,2,0,16,44,2,23
7988,8,23,48,32,22,46,6,2,17,3
7760,26,4,9,42,2,0,2,22,10,23
7761,9,6,49,45,24,3,4,36,23,22
7762,23,16,31,48,20,19,22,39,34,15
7766,47,44,39,30,7,21,18,30,25,45
7768,12,25,20,35,25,2,48,45,25,17
7770,0,10,25,49,45,9,9,48,46,29
7772,28,7,13,42,6,7,39,2,10,1
7571,22,23,7,3,44,46,11,33,33,14
7773,45,49,12,7,31,24,10,24,4,32
7775,22,9,37,14,48,25,40,28,19,10
353355,29,9,3,3,9,25,5,6,31,35
10780,8,8,48,5,28,3,40,15,4,19
219749,22,12,13,13,6,13,49,19,33,48
58500,38,6,9,15,22,9,1,2,33,10
10172,7,21,24,43,5,34,6,15,17,36
9422,25,12,24,37,22,46,40,1,11,10
10781,38,10,23,14,0,46,23,28,33,27
10308,26,12,9,4,2,0,49,1,33,36
10838,32,12,23,29,6,17,23,1,19,35
92822,15,20,48,25,30,31,47,4,0,8
7576,23,41,27,44,47,30,22,0,8,44
55609,18,9,3,43,44,46,49,34,22,10
54816,8,27,49,10,24,11,6,42,4,19
8427,9,24,40,45,9,26,4,15,23,22
284349,22,30,7,10,48,3,31,38,4,27
57336,45,49,12,7,31,24,36,24,16,32
90075,25,23,48,14,1,34,23,12,0,7
57343,34,29,43,34,8,6,13,22,7,45
282890,22,29,6,24,6,1,39,18,31,1
57567,24,16,33,35,38,18,34,0,13,13
79692,45,8,49,5,24,11,10,15,4,3
25799,3,2,16,5,14,24,27,10,42,5
79673,45,49,12,7,31,24,36,24,16,32
63925,45,49,12,7,31,24,36,24,16,32
80778,1,29,43,24,39,8,46,22,11,23
25850,45,49,24,7,31,3,10,15,4,32
23567,45,49,12,7,31,24,36,24,16,32
22891,31,44,1,33,29,6,2,3,20,23
84911,7,9,28,25,22,46,43,2,0,34
171017,7,20,28,25,17,31,47,32,35,31
25946,7,21,37,31,5,34,43,38,0,34
151126,46,48,35,47,33,43,41,17,27,0
346157,45,49,12,7,31,24,36,24,4,32
55893,8,27,48,43,44,34,31,15,17,31
252884,45,49,12,7,31,24,36,24,16,32
57541,31,4,3,20,8,33,5,6,20,23
55628,18,40,0,3,10,17,30,19,19,7
79797,6,20,28,31,17,44,47,33,35,31
7592,45,49,12,7,31,24,36,24,16,32
84330,46,48,35,47,33,17,41,17,27,0
55659,22,40,4,33,6,7,39,45,11,1
147687,17,27,0,29,1,11,6,42,11,19
147686,22,23,37,10,1,34,30,38,19,10
147923,17,2,16,5,14,3,27,10,42,5
220929,34,43,36,24,29,42,39,45,20,35
90594,25,6,13,20,9,34,5,6,38,30
126070,26,27,7,37,6,25,40,2,31,27
10224,25,27,7,2,1,13,31,28,19,10
55663,12,3,20,34,23,33,32,47,18,20
203523,46,48,35,47,33,43,41,17,27,0
7596,15,20,28,31,17,44,47,32,6,8
10794,15,20,28,36,30,31,47,4,6,8
92283,49,34,34,22,20,15,22,39,14,11
90333,11,29,18,30,42,16,13,9,13,6
388566,16,1,22,13,49,7,19,22,20,46
25888,8,27,7,10,24,34,11,38,33,3
642819,9,6,47,45,44,26,4,28,23,22
57474,45,49,12,7,31,24,36,24,16,32
126069,32,12,32,0,27,38,26,26,22,18
84838,7,22,40,25,44,44,14,28,0,3
26048,45,8,7,7,24,3,10,42,4,42
22869,6,30,4,14,33,17,30,1,5,27
57473,6,21,48,3,5,4,14,21,43,36
130557,3,23,24,10,44,3,10,15,33,42
340385,46,48,35,47,33,43,41,17,27,0
170958,7,22,24,25,5,44,14,4,0,34
116115,46,30,4,47,33,43,31,33,27,27
57711,8,0,24,10,48,46,40,38,17,14
348327,39,6,47,20,9,26,5,6,3,30
147658,8,8,49,5,24,3,10,42,4,19
9745,6,21,0,14,48,44,40,2,31,10
125919,3,8,12,5,24,24,10,42,4,42
339327,20,2,16,17,14,14,27,10,42,5
284306,6,46,3,31,17,31,47,32,35,31
147694,3,23,37,10,24,3,6,42,19,19
256051,28,29,1,24,39,33,48,30,2,23
162972,17,27,48,37,44,3,6,38,17,3
79818,22,23,40,37,44,46,31,21,19,42
115196,38,9,14,3,1,29,16,40,5,46
148254,17,2,16,5,24,11,27,10,42,5
79230,21,47,26,16,19,23,37,41,47,40
84527,13,19,2,1,21,18,18,30,13,44
93134,18,0,3,15,48,34,40,28,19,10
147837,9,12,37,43,48,29,19,28,33,46
163050,6,6,4,37,33,17,43,33,43,3
148266,28,40,9,29,17,33,46,19,22,35
126295,17,2,16,5,14,24,27,10,42,5
51276,8,8,7,10,28,11,6,15,4,42
126231,40,26,44,13,34,31,47,14,12,41
64763,38,27,24,32,28,46,23,21,17,36
79177,32,27,32,0,27,38,26,26,19,18
84765,8,22,7,37,5,46,31,33,17,3
147660,45,49,12,7,31,24,36,24,16,32
163033,0,7,9,4,48,38,1,2,11,36
51545,49,34,34,8,38,47,22,25,37,15
147948,18,12,9,14,6,7,16,1,22,1
201514,46,48,35,47,33,43,41,17,27,0
92285,26,7,9,29,0,29,46,2,10,48
100293516,8,8,49,10,28,3,23,38,17,42
51385,0,10,25,49,45,9,9,48,46,29
9640,7,46,24,10,5,46,40,21,17,34
84622,17,2,48,5,14,11,27,19,17,5
152687,10,47,29,16,32,23,37,41,47,40
169270,45,49,12,7,24,24,10,42,4,32
146434,46,48,35,47,33,43,41,17,27,0
90850,24,34,31,8,20,20,33,39,34,47
162966,3,23,24,43,24,46,31,42,19,42
84775,45,49,12,7,31,24,36,24,16,32
162963,45,49,12,7,31,24,36,24,16,32
79898,14,29,22,38,49,33,44,34,9,46
90317,36,31,34,8,38,35,3,25,1,15
285267,28,42,22,34,23,8,44,46,7,1
9831,7,22,48,43,5,46,31,38,0,3
57547,17,27,49,37,24,11,6,42,4,19
121274,3,27,24,7,31,3,10,42,4,42
9726,3,27,7,10,24,11,6,42,4,19
65251,2,34,8,8,20,15,33,39,29,15
79788,22,2,48,45,9,26,27,10,23,30
79759,6,46,9,31,1,33,39,4,43,48
93474,9,24,49,45,24,44,11,36,23,22
79891,20,18,11,17,13,14,21,8,30,12
79894,9,33,40,17,44,26,5,10,30,30
339500,3,30,37,47,33,43,41,17,4,27
127396,38,27,24,37,1,3,40,2,31,10
57592,8,8,24,37,5,3,6,21,17,19
146542,29,36,18,33,6,8,48,9,5,20
115509,9,24,49,5,24,11,10,38,3,22
7620,46,48,35,47,33,43,41,17,27,0
51058,27,38,27,44,47,30,28,0,36,28
55657,17,2,11,17,13,14,21,8,42,5
57116,38,21,13,37,48,46,23,28,11,10
79943,3,27,49,5,31,11,10,15,4,19
90874,38,9,48,13,1,25,23,12,31,14
374879,8,27,7,10,24,3,40,38,19,34
7621,23,16,31,8,38,15,22,25,34,11
55762,18,21,7,32,44,17,31,33,19,27
79986,20,18,11,17,13,14,21,8,30,12
80139,22,9,3,42,22,25,31,34,19,14
286075,15,20,28,36,30,10,47,32,6,8
58491,47,33,18,20,39,40,5,12,45,30
374655,25,12,23,14,6,25,23,38,5,10
349075,5,3,45,9,25,16,42,45,25,45
100131827,27,38,27,44,29,30,28,0,36,28
255403,3,6,24,25,5,11,40,15,17,3
440519,0,10,25,49,45,9,9,48,46,29
654254,9,22,40,43,24,3,6,42,23,3
283337,22,12,24,32,44,46,23,2,19,10
155061,45,49,49,7,31,3,10,24,16,19
65988,22,30,3,14,28,34,30,28,22,10
7629,31,36,4,13,29,8,19,6,22,20
388561,9,27,48,10,24,46,31,15,17,14
284390,45,49,12,7,31,24,36,24,16,32
92595,8,22,40,5,14,3,10,42,4,42
79970,9,22,49,25,24,34,43,15,17,3
79724,11,19,39,34,11,48,13,45,2,23
58492,17,2,16,17,14,14,27,10,30,5
51333,21,47,26,16,19,23,7,41,47,40
400720,17,2,16,5,14,11,27,10,42,5
342132,15,46,28,31,30,31,47,32,35,8
285971,3,8,49,37,48,11,10,42,4,19
27153,17,2,16,17,14,14,27,10,42,5
197320,28,29,23,4,2,33,39,1,11,48
284323,17,2,16,5,14,3,27,10,42,5
158431,7,22,7,25,5,11,43,15,0,31
100289678,27,38,27,44,47,30,28,26,36,28
147808,22,23,24,32,48,46,40,38,33,22
146540,25,30,24,37,28,17,11,28,19,27
136051,18,9,4,10,45,9,9,12,43,29
126208,44,28,6,33,23,1,13,45,22,7
390980,46,48,35,47,33,17,41,17,27,0
347344,8,23,48,37,1,46,40,38,4,36
126017,26,0,1,4,2,0,1,44,2,23
55552,28,7,18,15,0,33,46,22,45,1
374899,32,7,32,29,27,38,26,26,7,18
162962,8,24,49,5,24,11,10,42,4,19
55778,15,20,28,36,30,10,12,34,6,38
284371,26,36,9,3,8,48,46,44,31,35
91664,15,20,28,25,30,34,14,4,35,8
162993,38,30,13,3,10,25,40,34,22,35
7639,38,23,0,10,48,46,40,2,11,10
342892,45,49,12,7,31,24,10,24,16,32
285346,38,29,6,24,6,29,13,45,3,38
643641,8,6,7,5,22,34,43,38,17,19
169834,26,0,9,4,2,0,1,44,40,23
57169,3,23,24,37,24,11,40,38,19,42
741,26,0,9,34,1,7,1,1,3,48
80862,8,27,16,5,14,24,10,24,4,42
284312,8,27,48,10,48,46,40,21,19,19
9753,48,16,8,23,38,18,32,37,34,9
54993,35,41,31,48,37,19,34,7,34,11
7579,29,44,20,33,8,6,48,18,13,6
7589,22,22,9,37,1,34,14,21,0,3
222696,3,27,7,25,24,3,6,38,4,27
221785,21,47,26,16,19,23,37,41,47,40
64288,18,6,0,20,10,40,49,2,3,30
79149,29,40,9,14,10,48,46,34,31,7
90204,8,27,7,25,5,11,6,28,17,34
140831,23,35,34,8,20,19,34,39,14,11
23053,31,36,43,38,39,6,2,22,15,17
79364,3,30,48,10,10,34,6,28,33,10
23140,8,8,49,32,24,3,10,21,4,19
8193,3,8,48,43,44,11,40,21,17,42
2166,16,40,18,28,0,33,39,6,22,7
2566,38,1,14,32,1,46,19,40,9,46
2891,17,2,48,5,14,11,27,10,17,5
64399,18,24,13,42,44,25,11,33,23,14
55384,25,33,0,17,14,40,5,12,3,30
4494,9,24,49,45,24,26,4,42,23,22
56110,8,49,12,10,31,3,10,42,4,32
56341,0,10,25,15,45,9,9,48,46,7
63027,26,9,9,3,1,0,49,1,17,34
6641,19,15,19,21,26,39,38,29,32,2
92369,0,10,25,49,45,9,9,48,46,29
148281,13,45,25,34,29,20,7,23,24,43
284076,22,48,37,37,10,43,30,28,31,14
1890,46,48,35,47,33,17,41,17,27,0
25841,27,41,27,44,47,30,28,49,24,28
84335,0,10,20,49,45,9,23,48,46,29
116984,29,12,0,15,22,25,11,34,11,10
57636,9,24,47,45,9,26,4,36,23,22
50649,13,44,27,27,25,18,33,23,13,44
253982,14,1,22,38,49,29,44,46,9,46
627,18,43,3,42,6,0,16,44,2,23
782,20,2,16,17,14,11,27,10,42,5
59283,26,7,13,4,2,0,1,34,40,23
794,22,1,14,37,49,34,19,40,9,46
797,22,23,40,32,10,25,30,33,19,36
115948,41,17,44,26,35,27,8,14,44,41
960,3,27,37,32,24,46,31,38,19,14
928,26,0,9,4,2,0,1,44,40,48
1002,7,46,28,31,30,31,14,4,35,8
23152,5,29,43,28,42,7,32,9,45,17
118881,29,28,20,0,29,7,16,26,45,1
8029,3,23,24,25,28,34,6,38,31,34
9162,18,0,9,15,10,25,40,12,31,10
27120,15,20,28,31,30,31,47,32,35,8
26052,40,26,44,26,34,36,20,14,12,41
1780,38,21,43,29,1,46,49,19,11,36
64800,26,0,9,4,6,7,49,44,40,23
151651,48,5,15,23,43,2,32,37,8,9
1959,34,4,36,24,42,7,2,12,45,49
54566,9,24,49,5,24,3,10,42,4,5
2065,44,28,36,0,27,38,26,26,18,48
254013,11,45,33,22,46,32,22,7,37,25
2171,3,23,37,10,28,11,6,28,31,10
83723,11,42,39,27,42,22,44,27,18,39
355,8,22,24,37,5,11,31,21,17,14
26232,7,22,4,31,5,31,47,32,6,8
2622,17,49,12,5,31,24,10,42,4,19
51291,26,12,23,49,6,9,49,2,10,43
83933,7,22,7,25,5,31,43,21,17,31
59269,25,2,16,17,14,26,11,10,23,5
8739,22,23,14,14,0,17,30,40,31,14
9641,45,8,49,7,24,24,10,42,4,19
3669,16,4,18,34,29,29,39,40,7,20
80271,31,4,6,34,0,48,13,18,10,23
3745,22,9,0,42,0,34,19,6,22,46
3757,32,12,9,14,27,7,49,12,33,10
9764,8,27,7,10,24,11,43,15,0,34
90990,47,19,20,30,21,20,25,23,15,45
375323,30,45,8,48,46,32,33,39,37,47
64130,31,36,39,27,21,16,18,3,45,49
4004,26,0,9,4,2,46,14,44,40,36
9227,44,3,43,28,29,41,18,34,7,23
256586,0,10,0,49,0,4,39,2,11,29
4239,18,12,48,29,28,46,11,12,33,19
79847,7,6,40,25,24,34,43,38,17,3
4609,32,10,25,13,45,4,9,12,46,43
79784,17,2,16,5,14,14,27,10,42,5
4808,31,19,36,12,23,33,2,22,45,1
4831,26,0,9,4,2,0,1,44,40,36
23057,46,30,4,47,33,43,41,33,27,27
145957,1,36,23,33,29,8,13,18,40,48
152195,8,27,49,5,24,11,10,38,4,42
4986,9,24,40,45,44,26,4,36,23,22
5069,8,8,49,5,44,3,6,42,17,42
23037,6,6,24,25,5,46,14,21,17,34
257068,38,27,0,29,48,7,31,2,19,36
5362,25,6,0,32,28,11,14,38,17,19
5452,17,2,16,5,14,3,27,10,42,5
5554,26,7,6,28,6,29,1,34,39,7
348303,45,49,12,7,31,24,10,24,16,32
57715,38,30,7,3,48,17,6,33,33,10
84251,20,18,11,17,13,14,21,8,30,12
6571,45,49,12,7,31,24,36,24,16,32
28232,19,15,19,12,46,13,38,13,39,47
81796,41,17,44,26,35,27,20,14,44,41
8926,20,18,11,17,13,14,21,8,30,12
222183,14,1,14,38,49,29,19,40,9,46
123036,8,1,7,37,44,29,19,40,19,46
257000,11,45,27,35,46,32,42,31,24,47
84286,14,1,14,14,49,29,19,40,9,46
7127,26,7,23,24,17,0,16,1,10,7
23555,29,40,0,38,49,29,13,19,5,36
27005,5,3,36,34,0,42,18,3,15,49
80149,17,2,16,5,14,24,27,10,42,5
57623,38,9,0,42,6,4,30,19,11,29
9625,7,20,28,37,30,44,14,4,35,8
2180,15,43,23,33,17,44,49,4,10,7
51412,1,12,23,29,6,46,39,2,11,10
8038,38,15,7,2,28,13,23,15,33,10
11096,22,9,3,14,1,25,49,28,31,10
84873,22,21,9,14,9,34,30,6,22,7
153,45,8,49,5,14,3,10,10,4,5
57491,47,45,41,27,29,32,25,31,28,47
22977,15,46,28,31,17,44,12,32,6,8
220,7,22,48,32,5,44,14,28,0,34
238,46,48,35,47,33,43,41,17,27,0
124930,6,23,48,43,48,46,30,21,33,14
8120,7,22,48,25,5,44,6,32,43,31
57569,9,24,47,45,9,44,4,28,3,22
64283,36,34,8,1,46,32,33,39,37,15
87171,45,49,12,7,31,24,36,24,16,32
478,22,30,48,43,48,46,40,38,43,10
491,5,25,36,20,7,6,5,22,15,6
2583,32,12,32,0,27,38,26,26,36,18
602,6,30,37,10,5,11,31,38,0,34
340542,45,49,12,7,31,24,36,24,16,32
79365,45,49,12,7,31,24,36,24,16,32
635,28,43,6,24,17,6,30,4,6,35
654,3,27,49,5,14,11,10,38,23,5
9024,6,46,24,14,5,44,30,4,43,3
10882,27,38,27,44,29,30,28,26,36,28
114899,8,8,24,10,48,3,40,38,4,42
164633,2,34,42,19,20,5,24,16,29,16
774,15,6,3,36,17,7,12,19,43,14
776,25,6,24,32,48,34,23,38,19,14
79012,13,45,8,30,37,21,32,31,14,44
23492,2,34,21,8,40,35,34,25,29,11
401145,8,49,49,10,24,3,10,42,4,19
11314,3,6,24,32,22,3,31,42,33,42
10435,31,3,18,27,39,6,7,49,39,17
51286,46,48,35,47,33,43,41,17,27,0
283848,3,23,24,37,28,46,6,21,17,14
348807,24,25,27,44,47,32,28,0,15,28
8534,38,23,37,3,48,25,31,33,19,10
64377,22,46,4,3,48,44,12,12,0,31
53405,22,40,3,13,22,33,30,12,22,35
64084,8,1,14,32,48,29,19,40,9,46
169044,7,20,28,36,1,44,47,4,0,8
84940,25,22,0,42,5,0,30,1,17,27
132864,5,3,34,18,37,19,17,39,14,44
10814,9,24,49,45,24,3,4,36,23,22
23418,8,27,49,32,24,3,11,15,4,42
1465,0,10,25,49,45,9,9,48,46,43
64693,6,12,0,2,6,13,39,28,11,35
92196,48,5,31,6,12,2,22,47,8,9
51473,38,8,37,32,22,4,31,2,28,38
23109,45,49,12,7,31,24,36,24,16,32
22898,2,35,17,8,38,19,22,39,1,4
54769,46,30,37,14,1,25,40,28,33,27
1749,45,8,12,7,31,24,10,24,16,19
1750,46,15,19,2,26,13,38,33,32,2
1770,22,9,4,15,10,17,16,33,19,10
92737,45,27,12,7,31,24,10,24,16,32
1804,47,5,41,23,7,41,32,47,25,45
1813,7,20,28,25,5,31,43,4,6,8
1834,5,42,39,38,49,42,44,46,9,46
78986,8,8,37,25,44,3,6,42,4,19
64641,46,48,0,47,33,25,41,17,10,0
253738,3,23,24,10,5,46,6,28,0,34
1942,9,24,48,45,44,11,4,36,19,22
1999,3,22,37,32,5,11,40,38,19,34
83401,12,29,1,24,7,8,25,47,7,38
55068,3,48,37,14,28,17,30,33,5,27
2046,11,45,2,35,42,32,33,27,39,44
115704,25,46,4,42,10,4,19,12,9,38
23017,1,36,0,29,0,7,46,18,7,48
51059,8,27,37,10,24,3,40,42,17,19
