	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5364	0.026195644596656336	0.030856945861271988	0.053285664521749286	0.043834546393029764	0.029074814579827604	0.05641905142976605	0.005670592705498738	0.01719558409979923	0.0294576422509071	0.027792794519233808	0.00956410804192986	0.02863405647606125	0.05596100783997638	0.06790381468180469	0.01975267090813147	0.005958900419779655	0.06261433027272578	0.0485612607488234	0.01673138793349115	0.06744889683375989	0.026475393039983485	0.020344236083136687	0.04929011079474959	0.012512663483193066	0.03877254032011634	0.03760354922927502	0.11536567810585895	0.022309850389954398	0.040422766831523564	0.03579478625997776	0.011546951645435032	0.02937526664403544	0.027559929038012458	0.04093619174838596	0.03217063455702628	0.017438391609317587	0.03499885089769085	0.008289308808687673	0.017439950509822787	0.028450219848028632	0.003958153688711738	0.018965322239483162	0.049696486085961486	0.03985713007214453	0.003227240368414057	0.045988562737747755	0.03972964822174863	0.036691061998660894	0.008755009606855447	0.04833379869797973
8554	0.045425090723498485	0.06516677632393021	0.008588299983329361	0.011533227362107337	0.09597635992629877	0.051140003043956765	0.024401637694538823	0.05960972367980901	0.06528078196494362	0.003966528609920404	0.0297872136436104	0.05171267718476912	0.05886129210414342	0.018875077089536237	0.03274778901766071	0.05179579156466944	0.09725745365232787	0.041745920645862696	0.10710795649533017	0.08492553198642724	0.03097339116488741	0.049838918961094616	0.05232786822385244	0.01995316261765539	0.019139013190432194	0.021769350370061065	0.05291873507552439	0.045900372250389565	0.0055400960291611704	0.055662100388571674	0.04301594440531101	0.06054198095586908	0.013102254133036974	0.010409628516990475	0.0675027939387759	0.05561218558235544	0.008406086523589845	0.012451011517891677	0.09183660346708804	0.06907472432761329	0.017519299249564517	0.030329187270184885	0.06679743988360344	0.051041549027181325	0.0059582340921746834	0.03417406275181466	0.007771306633960838	0.049868890488661034	0.07580307572616368	0.03254103255374054
9063	0.029015768158833975	0.0323111446010428	0.05116638945222732	0.020561537207543706	0.08449409678891781	0.03540401116595086	0.03828335647112456	0.05445358488864384	0.04586019871278056	0.07944820060685208	0.005659542760384157	0.050653776783094996	0.10339953151110047	0.03571726865667886	0.1415703210345216	0.05283561651513345	0.1015757512730817	0.05082024324287933	0.015159522459322134	0.0032641777610677323	0.06296252202093183	0.003994303473110504	0.017968765486775302	0.08542429281558156	0.0038025678791092734	0.021568053271865242	0.013338299853594495	0.07385165438379032	0.045479858170601135	0.03700371805215796	0.005013140848959411	0.022470098234631863	0.06448080341941714	0.012730772484354187	0.034688430551074255	0.08769603962734068	0.04140783757362701	0.01640719543942075	0.09447886561512085	0.012512997330410428	0.04578483110318608	0.040106384915407224	0.029887238219082863	0.06342565252623837	0.054312146963578285	0.07018355756926375	0.05654855654058281	0.06423186117020774	0.05456228487501476	0.038583576081977045
9101	0.024827063591851304	0.05196548328686951	0.1123130496720958	0.04354361729078708	0.022968909037476132	0.0151228745330637	0.0034896972728613576	0.013200614739453461	0.015842799664758166	0.053535557329819024	0.08550081973037142	0.004836716971222692	0.05241988654028915	0.02399573764598493	0.041193538863090934	0.08347554330088447	0.05161338155933218	0.03933473731710313	0.046621975030194204	0.01255832785695866	0.03837813371789674	0.10421512937486631	0.05278624431539909	0.02350681452173695	0.04162458789945221	0.06231349854116228	0.006001251840611094	0.1191685576333298	0.03769528726560348	0.06418495227889015	0.011345328512516226	0.09488475580300584	0.06780841621132616	0.021423263052530495	0.06231524972552927	0.014217278752768863	0.02083074086955083	0.039848937872600104	0.04184865355778097	0.009871954511372778	0.046787342976433534	0.0561188061923257	0.010980902401124778	0.015961863368046978	0.0629792150897569	0.022103527160258773	0.03352565008516537	0.043626395615269445	0.06475970158311893	0.007891496182891412
8841	0.05746596953258578	0.028179263731286458	0.044796980024087	0.0074177475375170245	0.04752878171066804	0.051312819000617044	0.043536389251824494	0.04784791215815444	0.023131099339220782	0.012440020178101124	0.05160800035959052	0.055375997133696175	0.04225115904215544	0.02471117420039204	0.02265478804954384	0.03855447930110522	0.00934595267733742	0.03400961697321173	0.01604663788431434	0.01784596748597439	0.037450552392079	0.00983317101038066	0.0018687079700073924	0.08439949706683889	0.013014562353970237	0.03934528450561105	0.027036581497459498	0.10006606383012179	0.03198322503026183	0.06333562533421888	0.010172244079798005	0.020343279543567242	0.031140276738496116	0.03527813772983379	0.008784817637712893	0.0659429984792644	0.004814503040320735	0.041132878886781674	0.07617957245461214	0.0075029272466974805	0.03869421231318889	0.07064879630867545	0.04862063059612649	0.03856803735800687	0.01194946146451598	0.003934367659934648	0.0496372792196542	0.016385780273017764	0.005619224733052122	0.04023159705254434
4084	0.01767577347554101	0.02336505845579707	0.08006289237331313	0.06072668336622595	0.1035092007511475	0.055799739214011344	0.07170390658980294	0.052383870327537	0.041028632706070066	0.033570198201625344	0.020194156358661237	0.0116636152642376	0.03442983008044784	0.029009510173188556	0.006046451124671275	0.06603154951342113	0.07578848519852145	0.060817857414760146	0.03401945905143571	0.02881735306619892	0.06288566664836628	0.09895490951209877	0.06693498587389234	0.04076792059781148	0.06558194201529093	0.024477843109422696	0.05077473248884775	0.04017799860888166	0.02263729063623102	0.0601400146745662	0.01236820798975964	0.04121928605060201	0.004892379439034899	0.012575658050780281	0.03441342206218906	0.06788206487767331	0.07055567448937973	0.030396751560723995	0.04940641491732691	0.016554458257925026	0.04867029391422957	0.03142847256426117	0.040263724674396255	0.0028384897233083286	0.0278273702368771	0.0341170474513014	0.05220210572016348	0.020181457054167466	0.06056767187824494	0.03287578372536144
6598	0.07040067671710427	0.06170720463847998	0.04783163717132545	0.08837290617402276	0.03757670533490789	0.031188673726136158	0.060619833170732676	0.033977816668088065	0.04334279834236861	0.0336624217999157	0.024144865032087452	0.021451189836818915	0.06330008573807983	0.014430512420290491	0.03694363331161088	0.03617211800242988	0.0035861167182710506	0.04102330509935825	0.017831512235328313	0.0458025774370543	0.04775563575523239	0.07286706137904408	0.004388737602868166	0.016405977173543973	0.009833251039353069	0.06429737484151941	0.0363723286268499	0.02738104368164353	0.013792716292716752	0.011246331706415409	0.02772451047240077	0.0541510467021144	0.03046185277903966	0.044822274864227	0.033265251170478266	0.06756283630706203	0.04307962772057993	0.012325924534730543	0.045703926855328404	0.05196643289982392	0.013242108937032905	0.024735600257198814	0.01290760883230401	0.05295641561026287	0.026790265041484084	0.009899236978059521	0.03957510398469293	0.029950764348717903	0.04996442349298257	0.029030940769851618
6599	0.04796109069124135	0.09758779592899262	0.005949937035291512	0.05325609188753201	0.01260157902364502	0.012309745025012425	0.02459782931943269	0.032341419584756344	0.05575719962599169	0.013319356001145793	0.04979243795598512	0.04321783752406746	0.08659176156080724	0.005349283677172427	0.09526071080472959	0.03762274923647716	0.039599773206437885	0.04331262704511298	0.05840357917339241	0.01882767952614613	0.07319422468566052	0.05686240989970701	0.044744527102794356	0.04433739980771935	0.06102523536752352	0.034124405213410605	0.0848148786453889	0.04510808969041225	0.06973903039369676	0.050806077484582796	0.012172535486917593	0.030211621253907892	0.023649136522655753	0.03015377430259796	0.032778283663584304	0.02891540329623853	0.1355082186330108	0.07362779042336624	0.038345319243382775	0.03929126447938939	0.026350883741171206	0.005064297010012862	0.0267678390587827	0.05565859727986798	0.06419118315292995	0.056377853195456525	0.04710008045166605	0.06363877067706701	0.06909730495011837	0.09455619947068375
6601	0.013801113202680711	0.040771279752901846	0.06403771586748425	0.09913010501339978	0.010375833657238813	0.03309011211496718	0.018147452101117702	0.07668600409356957	0.026351086123930917	0.03953542078165964	0.06060310104214435	0.03107417389964521	0.03471142848604402	0.04262747206498819	0.02258351550350199	0.0201939027784867	0.0252263826212457	0.07750207683540475	0.013088718320975393	0.018916643128806185	0.009047987295850626	0.026468992505472976	0.051736176896059735	0.039701415002278036	0.035593178755419765	0.018490614211649794	0.043392830545832886	0.06645763938496298	0.015612679058390777	0.06275818844508427	0.03454707236761538	0.028612371245569906	0.03207406311518057	0.026862337240655006	0.02070026619653247	0.05988254715004594	0.05937459427174813	0.030158773852571312	0.07621163151995326	0.04408298488816077	0.025620423186836043	0.02073933067466786	0.08033042874120994	0.03450393433217123	0.034648493037087405	0.03417343610415066	0.037982645416346265	0.03728660627933272	0.008653660932416683	0.020469852894769866
4193	0.06189165019214831	0.03063680726616227	0.03499666207827013	0.024249510194857493	0.05047775499777692	0.04988724137558069	0.15012389519695	0.02163315315656633	0.0423680217102285	0.0612749776808258	0.08545705863973115	0.035170901843901536	0.052231190192920496	0.054089960792264226	0.01133500713505548	0.014989319201924376	0.11496956156670557	0.02377435137354876	0.034634917608911006	0.015298470668151092	0.03792012348246225	0.02590869096208107	0.024230956992382886	0.08376660067524562	0.10118467039692132	0.0859373772829991	0.02316259978960541	0.057803675293955165	0.07227334544930797	0.02254319095820545	0.013668324285198055	0.06423044254398878	0.047007492961226166	0.0411902585075539	0.038492162615695026	0.07879195460030497	0.038059440504295924	0.012230516207700704	0.033191444497952735	0.07795216211018033	0.021693092301021753	0.09695594533405343	0.07299009467872793	0.07567484644347011	0.08490678788436103	0.05266663788899732	0.1367890152254539	0.018841984135586565	0.015208882756726202	0.042292914851185165
2146	0.013419764235905855	0.028708782261421692	0.08084895978496266	0.0722502499515792	0.01915872402984519	0.04439933806045113	0.09936755472694433	0.03801578476557721	0.06979645442087835	0.04605997542923793	0.02718764191717185	0.05181458970400554	0.017499003659932538	0.01824694405679345	0.04521400733106931	0.023983712339782817	0.06314889377394364	0.008250726988967108	0.017544901336785445	0.0705203005193755	0.06545138685576107	0.04140132251798249	0.03073010313134351	0.05654216385399392	0.08663793529355061	0.02056589839504247	0.031793927617636816	0.058876276729997165	0.06570049392038597	0.028999937494740814	0.02620823320162953	0.007849655871776733	0.012923563367453919	0.0284108074057718	0.02258703236872645	0.03563263468211364	0.027436351000051838	0.01351287652569222	0.014163894005402761	0.02268961294542932	0.09078310904148795	0.03926076318675216	0.07767441912025415	0.051313513295817986	0.027500832995719083	0.05554468816651506	0.044165889905812994	0.008885890313691724	0.0588960881097846	0.039431343164203166
3308	0.07755420655233133	0.017627275739081065	0.06636412539099495	0.02584450211384599	0.03949418775838982	0.022045759198447985	0.011867119165846932	0.056499674240174734	0.06695944454399358	0.0930212059334553	0.04759431089015803	0.027722558224173487	0.09843346317592021	0.019504679875991388	0.06548195904442697	0.04133568081858741	0.041144957613241266	0.0757398533335527	0.06504026501380382	0.03409397285001213	0.018705265769635097	0.008202182543925742	0.11697640446045743	0.037004116773504035	0.1054822968877329	0.052790298266068424	0.13237043124213588	0.06724277798294485	0.008266478031180687	0.06159500384182411	0.14304250597635124	0.03832976055565265	0.04058210483341763	0.029934261943419346	0.01429036105190325	0.023689386824754948	0.030326611643694195	0.050606035292606114	0.004882832400860517	0.03630276808263787	0.008536029161807526	0.02375013043045972	0.03667705619306264	0.03385715475546813	0.08033651046486556	0.009304526450989418	0.06421296970639846	0.09698777437115673	0.031576483544327405	0.03333802759758926
11140	0.0219734830994354	0.0804297859915499	0.0381358366175593	0.02189157269085283	0.014773909567983688	0.009588573079141804	0.007644719600660385	0.006024386665732965	0.019801024249239896	0.06259273336081668	0.06267800472318143	0.047184150158612645	0.04546020999258019	0.028702152339025476	0.025742195661650376	0.04339815257779328	0.034318461992742966	0.0638589453960641	0.08166258561743957	0.03619385729488935	0.023473641118308335	0.034377136929312054	0.03899887422003025	0.0788635612395848	0.09681043054061693	0.04563345912991275	0.09283491543217627	0.10536217168420692	0.01102311283680968	0.038335899859447756	0.021255450783957294	0.0066071353764122565	0.016594193765683038	0.038684779743029175	0.07610997469946555	0.07788474173324766	0.036527511124763164	0.0752013501623644	0.04215186454538408	0.06882744844861197	0.023405044474668703	0.0043097350044073125	0.024399459244548803	0.025155384569223407	0.016238270565520775	0.008623822766765257	0.01943969974762944	0.07802577327017299	0.08140813953794607	0.04736588895756199
3551	0.040628527413862345	0.030540848513052957	0.04242412083431779	0.06568496020346203	0.012840881274923067	0.014665100398594672	0.01657787971593401	0.05038881554785588	0.0911467766712966	0.054527828417620265	0.028792563580098685	0.009704976025695604	0.0639910109054168	0.01890114142608921	0.02917009626650198	0.03901669127920174	0.02781177432220829	0.05124729896794351	0.07688334938918603	0.03374051371918927	0.04778811802678132	0.05623787364076144	0.033828370524515886	0.009656088898108449	0.012186518410669183	0.08614292372074346	0.01950002081031372	0.031027803765098196	0.06388312739502489	0.05368313494726583	0.008923080549916546	0.033038268847982596	0.02536353020287383	0.008879606369026601	0.06332307455003146	0.015537392151553175	0.018196499738679234	0.04007819608375537	0.020154329257939925	0.04592724704397126	0.045696595773492825	0.014354766367952918	0.016077827081059405	0.030840864966235306	0.01002121981415858	0.052175673469065334	0.022638429710234477	0.03753935752979138	0.0035625102717792277	0.026315785625885085
