,0,1,2,3,4,5,6,7,8,9
51545,29,15,7,24,30,35,7,4,12,4
147948,1,1,31,17,24,5,2,5,10,2
201514,34,11,28,16,20,7,9,30,26,35
92285,37,22,24,37,19,3,5,1,17,14
100293516,28,3,33,26,7,13,22,9,27,31
51385,7,0,12,7,35,30,16,34,23,13
9640,13,25,35,38,27,34,19,20,22,10
84622,29,21,24,23,26,11,7,3,26,1
152687,39,19,15,20,19,21,20,27,3,32
146434,38,29,22,15,19,29,8,12,17,14
90850,23,32,30,34,34,8,18,36,31,16
162966,4,19,28,23,22,22,7,30,3,7
84775,6,21,1,26,21,0,24,36,39,15
162963,1,4,31,17,24,5,2,5,10,2
79898,16,2,39,9,6,34,39,8,25,22
90317,11,5,23,30,15,8,1,1,31,30
285267,38,22,15,25,7,21,21,1,19,31
9831,1,1,31,17,24,5,2,5,10,2
57547,22,21,13,0,20,1,8,3,37,33
90589,19,18,20,36,12,11,9,14,18,35
121274,19,13,34,23,2,11,9,19,35,35
9726,22,13,22,24,5,22,8,12,17,35
65251,4,39,11,25,7,27,27,27,0,18
26149,17,32,1,26,14,28,12,12,19,16
79788,32,12,3,15,3,39,22,18,12,39
79759,1,1,31,17,24,5,2,5,10,2
93474,18,27,15,20,30,3,17,30,27,14
79891,38,22,15,24,30,3,34,9,39,18
79894,4,7,28,24,14,22,5,30,17,7
339500,1,4,31,17,24,5,27,5,15,2
127396,6,27,30,34,15,28,12,36,31,28
57592,37,19,24,20,19,3,5,30,3,17
146542,3,21,12,4,26,30,10,3,26,1
115509,7,0,2,7,29,2,25,34,23,13
7620,1,4,33,17,7,39,27,5,19,31
51058,28,26,1,25,1,39,27,9,0,0
55657,28,4,33,15,7,21,27,39,19,31
57116,38,21,15,37,19,3,9,27,4,14
79943,11,20,23,5,9,36,24,16,24,4
90874,1,1,31,17,24,5,2,5,10,2
374879,4,19,25,35,30,3,17,30,27,0
7621,35,13,26,16,22,11,13,30,35,35
55762,32,22,33,25,7,39,22,39,17,18
286075,3,5,24,32,21,18,24,36,9,6
58491,18,19,28,16,19,35,7,6,27,12
374655,28,12,33,25,3,39,20,18,12,31
349075,29,18,34,4,26,25,10,3,26,17
255403,34,21,12,24,19,30,5,14,23,14
440519,6,37,33,8,39,13,12,1,0,37
654254,37,12,28,20,14,21,20,1,16,39
283337,4,3,1,5,30,39,17,1,27,25
155061,38,26,15,15,7,27,22,27,0,31
65988,8,20,3,5,9,15,36,16,24,39
7629,8,15,3,25,9,15,22,16,24,25
388561,4,39,33,2,3,36,21,30,12,4
284390,18,21,26,16,19,22,7,14,4,17
92595,11,5,30,1,39,28,1,36,39,30
79970,24,10,32,39,12,25,3,7,18,11
79724,29,13,28,4,30,22,5,24,4,1
58492,1,1,31,17,24,5,2,5,10,2
51333,6,11,24,34,39,28,12,36,9,15
400720,17,22,7,26,21,0,12,9,9,37
285971,38,27,24,2,19,3,34,27,3,14
27153,20,33,16,36,12,25,13,35,18,11
197320,0,31,6,31,31,32,6,2,5,3
284323,3,0,12,32,35,30,16,14,9,13
158431,20,10,0,14,31,9,38,32,5,34
100289678,28,39,33,26,39,0,12,39,9,18
147808,6,39,30,26,14,13,20,1,39,39
146540,32,37,15,15,19,21,27,39,0,18
136051,34,7,26,20,19,21,7,30,23,15
126208,6,9,30,2,37,28,12,1,14,37
7633,39,35,25,35,13,36,37,31,8,32
126375,18,39,24,20,22,30,5,30,27,27
390980,19,18,32,4,2,7,10,0,38,12
347344,27,32,7,0,38,8,18,36,39,6
126017,1,4,31,17,24,5,2,5,15,2
55552,32,26,33,15,14,3,22,27,27,27
374899,1,4,31,17,1,5,27,39,0,2
162962,24,10,32,14,12,4,38,7,1,19
55778,39,35,25,35,13,27,37,31,8,32
284371,1,1,31,17,24,5,2,5,10,2
91664,29,33,34,39,26,11,3,3,26,1
162993,37,19,25,37,37,39,37,30,3,14
7639,20,10,2,14,12,24,32,7,1,19
342892,11,13,17,33,38,16,24,19,2,1
285346,29,21,34,4,26,11,10,3,4,35
643641,38,22,15,8,37,0,12,27,0,14
169834,34,39,15,8,37,28,12,27,0,7
57169,35,33,16,39,12,7,13,6,35,35
741,8,15,3,5,9,15,36,16,24,4
80862,32,3,11,15,3,27,22,18,19,31
223082,16,30,21,28,17,10,15,37,28,5
9753,25,33,32,39,12,4,38,0,38,19
54993,38,26,15,24,1,27,34,12,17,14
7579,1,1,31,17,24,5,2,5,10,2
7589,4,19,24,2,14,22,5,30,14,27
222696,1,1,31,17,24,5,2,5,10,2
221785,17,9,30,30,39,0,12,36,39,28
64288,34,22,15,1,37,3,12,12,27,37
79149,4,37,22,1,5,29,8,12,17,14
90204,37,29,22,37,20,3,9,24,37,35
140831,28,4,11,15,1,5,27,39,15,18
65249,22,37,22,37,30,21,34,12,3,7
23053,3,0,12,32,35,30,16,34,23,13
158586,17,9,7,12,21,13,12,27,39,28
79364,4,19,22,8,37,28,12,12,27,14
23140,39,35,25,35,13,15,37,31,8,32
8751,18,21,15,24,19,3,20,27,4,7
29882,17,27,30,12,15,26,12,36,39,16
761,32,27,33,25,1,13,20,9,27,27
147372,37,22,22,1,39,29,12,12,17,14
10256,28,26,33,15,3,39,21,18,12,18
64180,19,33,16,23,22,35,13,35,38,17
8193,28,4,31,15,24,5,27,9,15,2
2166,17,5,30,26,15,12,1,27,6,28
2566,0,31,16,39,12,4,25,7,1,11
727936,16,10,14,22,25,10,26,32,13,22
9001,17,3,15,1,37,0,21,12,3,7
55559,7,17,2,7,29,2,25,34,28,13
3176,28,4,11,15,7,13,34,39,15,18
3751,20,17,32,36,31,24,13,7,18,19
28999,17,37,33,26,37,27,34,27,39,25
200634,29,20,16,4,26,35,10,3,38,1
197021,32,22,11,15,19,27,34,39,17,18
23566,32,26,31,15,1,27,27,5,19,18
11184,14,38,10,21,33,38,28,29,34,23
4145,1,1,31,17,24,5,2,5,10,2
4493,3,18,12,32,26,11,10,3,26,13
4494,6,37,11,26,39,13,27,39,0,0
11249,23,5,30,30,15,28,1,36,39,28
26577,28,4,15,15,19,3,34,39,17,18
5156,6,15,3,20,36,36,36,16,24,4
51285,4,7,15,20,14,13,21,27,39,25
56475,1,4,31,17,1,5,27,39,19,18
51540,11,32,7,34,11,26,18,36,29,30
642658,6,22,28,1,39,28,12,12,27,14
53358,4,29,15,20,37,29,17,1,4,14
63027,0,18,0,14,26,25,0,35,38,11
6641,6,22,33,26,39,21,20,9,19,27
92369,32,3,11,15,14,39,27,9,0,18
148281,28,39,11,2,7,21,27,9,39,18
7004,17,7,1,12,21,28,12,36,39,16
79875,1,4,33,25,1,5,27,5,10,18
84948,28,12,11,15,3,27,22,18,12,18
284076,4,3,15,2,30,27,34,9,17,14
55237,8,15,3,25,36,39,36,16,24,25
9942,22,29,22,37,5,29,8,12,17,14
116412,33,8,18,11,23,33,14,15,11,9
9429,22,27,22,37,20,3,8,12,4,33
25841,18,39,15,20,30,22,34,30,17,15
55289,6,27,30,26,39,8,12,36,9,15
93953,20,30,36,39,31,4,0,17,5,11
89,39,35,25,35,13,3,37,31,8,32
221188,9,17,36,31,31,14,32,26,5,34
55057,38,21,15,24,30,3,9,1,4,14
84335,4,3,24,26,19,3,17,30,27,27
8659,28,3,33,25,7,39,22,9,6,18
3730,35,13,26,23,22,11,13,6,26,17
316,37,32,7,26,39,0,12,1,39,37
10053,38,37,22,1,37,3,8,9,3,14
57636,37,7,26,16,20,22,34,1,17,7
393,11,27,20,34,38,18,24,19,2,6
50649,6,5,30,26,39,13,12,27,39,27
115761,32,26,11,15,7,39,27,9,19,18
415,6,5,23,26,21,28,1,12,9,37
253982,32,37,33,15,3,21,22,18,0,31
23130,32,37,1,2,14,0,21,39,14,31
51761,6,19,7,30,3,15,20,4,12,0
6795,18,37,7,20,37,13,17,1,14,28
80115,38,3,33,8,3,39,17,1,3,39
627,32,29,33,25,1,27,20,9,39,14
92558,21,8,38,29,0,37,30,15,32,9
638,39,22,11,35,7,27,34,31,14,31
762,8,12,3,5,36,36,36,16,24,0
782,11,32,7,34,11,12,1,36,29,30
59283,39,35,1,35,13,36,37,31,8,32
794,22,29,22,24,5,3,9,12,4,35
796,18,21,28,4,19,11,5,9,2,38
797,22,18,34,4,26,11,10,3,4,1
84254,19,13,34,23,2,7,3,3,38,1
6650,5,30,36,14,25,14,32,17,25,22
29775,21,8,38,29,0,37,14,15,11,9
841,31,16,20,33,28,16,35,19,2,38
23624,34,11,24,37,30,3,7,30,27,7
90060,1,1,31,17,24,5,2,5,10,2
115948,22,22,24,24,20,22,5,3,4,7
149483,16,2,9,22,6,34,26,2,25,22
887,20,10,0,14,25,9,32,17,1,34
958,21,17,38,29,0,37,30,2,32,5
960,39,35,25,35,13,35,37,31,8,32
928,28,29,33,26,3,28,20,18,12,39
978,17,29,33,2,37,0,12,9,14,37
55561,12,34,16,39,38,18,35,21,2,6
999,32,4,33,25,3,27,27,39,6,31
1001,17,27,3,26,37,0,12,9,39,25
1951,28,26,11,2,7,39,17,9,19,18
9350,7,0,0,7,35,18,16,34,38,6
548596,22,22,22,1,14,29,8,24,4,33
1159,29,12,34,20,22,35,10,4,26,1
24146,1,4,31,17,24,5,2,5,15,2
389383,31,16,17,33,28,16,35,19,2,38
1299,4,39,11,2,7,21,34,27,39,18
118881,38,37,24,20,19,21,17,39,15,7
27132,28,26,15,15,7,27,20,39,19,18
1413,28,19,15,25,1,21,20,9,15,31
114784,11,5,17,30,11,8,18,21,29,28
1592,37,7,7,16,37,13,21,12,9,7
29785,22,37,22,37,39,28,8,12,3,7
112597,32,4,11,17,7,21,27,39,15,31
139170,32,3,33,15,1,39,22,39,6,31
64798,35,13,28,23,2,11,9,6,35,35
91319,28,26,33,2,3,39,20,18,6,31
27120,21,6,14,29,4,37,30,37,32,5
26052,1,4,31,17,24,5,2,5,15,2
1844,22,29,13,37,5,1,8,24,37,33
1906,8,39,3,5,30,15,36,4,12,25
1910,33,8,18,11,23,33,14,9,11,9
64800,37,22,28,4,26,22,24,3,4,1
2014,1,26,11,25,1,5,27,5,15,31
23052,34,7,15,26,37,0,12,6,17,35
2022,3,0,12,32,35,30,16,14,23,13
54566,39,19,25,2,30,3,34,1,27,14
2041,7,0,12,32,35,30,24,34,23,6
2065,1,26,31,17,1,5,2,5,10,2
54845,32,3,15,15,1,27,20,9,0,0
2118,5,30,39,22,4,34,26,32,13,22
2150,4,11,24,2,30,15,8,27,6,37
2170,34,21,28,8,19,3,5,12,9,14
2171,25,33,13,37,20,3,7,24,37,12
64855,0,17,39,31,29,14,39,7,5,34
83723,4,12,33,5,13,15,20,27,0,25
84691,1,1,31,17,24,5,2,5,10,2
644815,3,7,26,8,30,3,7,14,27,14
55711,32,26,11,8,14,27,20,9,19,31
2203,38,37,15,2,30,39,17,27,19,15
26232,1,4,31,17,24,5,27,5,0,2
389549,32,26,11,15,3,39,22,18,15,18
8928,3,21,34,4,26,30,5,14,4,1
51083,11,5,8,0,38,18,18,21,29,6
2622,32,27,33,25,37,13,20,27,15,31
2735,3,9,12,32,35,30,24,14,4,6
27165,28,29,33,25,37,27,21,39,19,37
132158,37,29,22,37,30,29,33,24,37,33
51291,12,34,16,23,28,18,13,21,18,6
127845,1,1,31,17,24,5,2,5,10,2
2822,32,26,33,15,7,21,20,1,6,18
2827,7,31,0,31,29,14,25,34,5,3
3037,8,15,3,2,9,15,36,16,24,25
3038,18,11,28,16,30,22,5,30,17,39
1839,17,29,1,26,37,13,12,27,39,7
83933,21,8,38,29,0,37,30,15,32,9
23493,4,32,1,20,14,0,20,27,14,27
3162,21,8,38,11,23,37,14,15,11,9
84842,11,34,8,34,21,28,1,4,39,6
8739,11,12,7,30,39,13,24,24,9,7
222537,18,11,24,16,30,22,5,30,27,7
8519,34,29,26,4,30,3,5,24,4,1
3489,3,11,24,32,35,28,5,30,9,17
9641,38,22,15,24,30,3,34,1,4,14
53833,17,21,33,20,37,0,12,27,0,37
83729,34,7,24,16,14,35,5,30,16,25
3669,8,20,33,5,3,21,20,18,12,39
9452,18,7,28,24,30,3,5,30,4,17
80271,32,3,33,15,36,39,22,18,6,18
3710,3,29,12,32,35,30,16,14,4,17
150771,3,21,15,32,35,30,8,14,4,14
3718,4,37,15,20,14,27,34,9,27,14
3757,32,20,3,5,36,15,22,16,12,4
27133,13,25,35,19,27,19,29,28,22,24
56660,25,18,34,0,26,1,33,0,18,1
8645,4,22,11,24,19,27,21,39,17,18
65987,28,4,15,15,1,21,34,39,19,31
3791,12,34,0,0,25,24,38,7,33,19
9764,37,22,22,37,5,29,8,24,37,33
90990,29,18,34,4,26,11,10,3,18,35
83855,24,10,36,14,9,24,32,17,33,19
56062,8,15,23,5,9,15,36,16,24,4
5653,28,3,33,15,14,39,22,18,14,31
10219,17,22,11,8,37,0,7,27,6,15
346689,6,21,24,4,30,22,5,3,39,7
79412,34,13,28,23,20,22,5,30,26,35
120071,31,21,26,24,28,7,9,24,26,35
3958,8,15,3,5,9,36,20,16,24,4
340596,4,7,22,24,14,22,7,12,17,7
375323,28,26,33,15,7,39,27,39,15,18
64130,21,17,38,29,0,37,30,17,32,5
9227,29,27,7,20,22,28,5,19,26,1
347730,4,26,24,24,19,39,20,1,19,31
256586,22,33,13,37,20,29,33,24,37,12
4125,28,29,11,2,7,21,34,39,0,31
4294,32,12,1,2,3,39,22,18,6,25
4239,4,21,15,24,30,3,17,12,4,14
79847,7,0,0,7,35,2,3,34,5,13
102724827,28,26,33,15,7,21,27,39,0,18
9645,24,10,0,39,12,4,32,37,33,19
4277,8,12,3,5,9,15,36,16,24,4
4318,6,32,30,1,39,28,12,9,31,28
148932,3,0,12,32,35,30,16,14,23,13
79922,17,32,1,26,39,28,12,36,39,25
64978,20,10,36,14,12,4,0,7,33,34
4503,1,4,31,17,24,5,27,39,10,2
4599,22,21,22,37,5,29,9,12,17,35
4600,18,37,24,8,14,3,17,9,3,0
4606,1,1,31,17,24,5,2,5,10,2
4609,34,7,1,20,37,3,8,27,17,0
79784,18,19,28,23,20,11,5,24,35,17
23218,28,4,33,25,7,39,27,39,14,18
84807,6,27,30,30,39,0,12,1,39,37
22795,19,13,26,16,2,7,3,6,35,17
4831,18,39,24,24,20,3,34,6,4,7
23057,0,16,20,33,28,16,35,26,5,38
27231,1,1,31,17,24,5,2,5,10,2
440348,0,31,16,14,25,9,38,17,28,34
9572,34,11,28,24,19,22,7,30,17,17
145957,19,11,28,16,20,7,9,6,35,17
152195,32,3,11,25,1,5,21,1,15,31
4985,3,7,8,19,26,30,29,28,22,12
27143,28,4,33,17,7,5,27,5,19,18
89932,35,13,26,16,20,7,9,24,35,35
54852,20,10,32,36,2,24,13,37,1,12
23037,34,11,28,20,30,22,5,30,35,35
7262,22,29,22,24,19,29,7,24,37,33
5293,38,7,22,1,30,0,5,1,17,14
11040,31,16,20,33,28,16,35,19,2,38
5327,30,24,29,13,8,6,4,38,7,8
5328,4,19,15,8,19,3,20,1,27,14
5336,24,10,36,14,25,9,39,17,5,34
51090,31,21,20,4,38,16,35,19,2,38
8612,5,2,39,14,25,9,39,32,5,34
55163,23,32,30,12,15,8,1,36,29,16
5452,29,15,7,4,36,15,36,4,24,4
5460,6,5,30,12,15,0,12,36,31,16
10891,1,1,31,15,24,5,27,5,10,2
133522,38,39,11,25,37,27,8,12,0,25
26051,39,11,28,8,20,15,37,30,27,32
153743,38,22,15,20,19,21,20,9,3,27
63978,18,21,34,4,20,22,10,12,26,17
5961,34,21,7,1,38,12,24,14,9,37
57716,6,29,3,26,21,28,12,9,39,28
5696,35,18,34,39,26,25,10,35,38,1
5698,28,37,11,15,1,21,27,39,19,18
5820,28,11,11,8,19,39,27,27,3,18
29108,2,30,6,6,29,2,15,32,34,22
54814,24,31,2,14,12,24,0,7,18,11
57111,1,4,31,17,24,5,2,5,10,2
5916,4,22,33,8,37,28,21,1,39,0
5924,22,32,22,37,5,11,9,24,4,15
54922,8,15,33,20,3,15,21,18,19,4
146713,38,4,15,2,37,21,17,9,19,14
116362,33,7,18,24,14,3,17,27,3,14
57333,33,8,18,11,23,33,14,15,11,9
5971,18,27,28,26,37,0,12,36,3,27
57139,6,27,7,1,39,28,12,12,3,0
349667,24,10,2,22,25,34,39,2,1,34
6275,17,27,24,26,37,0,12,27,9,7
27164,36,2,4,3,6,34,39,2,25,22
283726,22,18,34,37,2,7,10,3,37,1
348303,32,4,11,15,1,27,27,39,3,18
8482,29,18,34,24,26,11,7,3,4,1
5272,25,33,13,36,26,1,23,0,37,33
56256,1,4,31,15,24,5,27,39,10,2
129049,9,30,2,14,6,4,38,37,13,5
10019,28,3,11,25,36,39,22,18,12,18
10045,0,31,17,28,31,25,35,26,28,11
400745,1,1,31,17,24,5,2,5,10,2
6456,9,17,6,14,31,14,0,26,28,3
140885,22,21,13,37,2,11,9,24,37,33
63910,6,39,11,1,14,0,12,12,3,0
6571,9,2,2,31,29,10,39,2,28,34
83733,28,37,11,25,19,21,17,9,19,31
10999,6,39,1,26,39,28,12,12,39,37
8501,8,20,3,5,9,36,36,4,24,4
85414,0,16,17,33,38,14,35,19,2,38
83959,35,11,28,23,22,11,7,6,35,39
6536,1,1,31,17,24,5,2,5,10,2
28232,33,8,18,11,23,33,14,15,11,9
81796,0,16,17,39,28,25,35,7,38,3
27293,6,20,23,34,36,15,1,16,12,30
724102,1,1,31,17,24,5,27,5,19,2
692227,12,34,8,0,38,18,39,21,18,6
94162,38,29,15,8,14,27,21,9,17,14
8926,33,8,18,11,23,33,14,15,11,9
79856,23,32,30,30,11,12,18,36,31,28
221833,3,0,28,16,26,30,16,14,23,35
55064,28,1,15,17,24,5,27,5,10,2
6691,34,21,24,24,22,13,7,1,4,7
6692,4,3,33,1,14,21,34,12,3,31
83985,6,11,24,34,21,28,1,27,16,37
6696,17,5,30,30,39,0,12,27,31,37
399473,19,18,16,23,2,7,3,24,18,35
81848,2,6,38,9,4,37,30,17,32,22
8406,39,35,1,35,13,0,37,31,8,32
222183,4,26,22,8,30,21,34,1,3,7
6736,38,26,11,15,19,3,8,12,15,31
256227,28,15,3,25,9,15,22,16,24,39
92335,28,3,11,25,1,27,21,39,15,31
55061,32,27,11,25,13,39,27,31,8,32
6854,7,0,12,39,35,2,3,34,23,13
163183,37,3,15,15,1,21,34,39,0,31
6890,1,1,31,17,24,5,2,5,10,2
6891,25,33,13,37,20,1,33,0,37,33
123036,30,23,19,27,10,6,11,11,7,20
7045,1,1,31,17,24,5,2,5,10,2
7079,8,12,23,5,9,15,36,16,24,0
27134,6,5,7,26,39,0,1,30,9,27
11322,11,33,16,16,38,8,24,3,9,1
399474,35,18,34,4,26,11,3,35,26,1
162461,4,11,1,20,19,27,37,31,27,32
7113,38,39,15,8,19,3,34,27,17,7
3371,22,22,28,24,20,3,5,1,3,7
7127,0,16,20,36,38,16,35,7,2,38
8711,35,18,34,36,26,4,13,7,38,35
8940,36,30,39,9,6,24,26,17,13,22
10346,2,6,36,22,25,24,38,17,32,5
23555,6,5,24,2,37,28,12,12,14,37
7277,17,39,33,2,39,13,21,27,39,25
7307,37,22,22,1,5,29,8,12,3,33
102724594,3,0,12,32,35,30,16,14,23,6
133688,18,33,24,23,2,11,5,3,26,17
201294,1,1,31,17,24,5,2,5,10,2
11045,4,11,33,8,37,39,21,18,3,31
27005,4,19,11,20,14,21,17,1,3,15
7425,0,18,17,4,35,25,0,7,5,11
7429,34,11,26,20,20,22,5,30,3,17
50853,3,18,12,16,35,30,16,35,38,1
124997,22,29,28,37,5,7,9,6,4,35
11197,28,4,11,25,1,27,27,39,15,31
80149,0,31,36,14,12,24,0,37,5,11
57623,38,39,1,15,37,0,20,9,19,27
132625,22,29,28,4,5,11,9,3,4,1
7568,35,16,17,36,28,16,35,19,2,38
147807,17,5,1,34,39,13,12,9,39,0
84891,0,18,34,36,26,25,0,7,38,11
2180,2,17,2,31,29,2,25,34,5,5
51412,37,3,22,37,30,29,20,9,17,14
11096,36,36,21,21,33,38,28,22,30,29
108,32,4,33,17,24,5,27,5,15,31
220,20,31,36,14,31,4,32,37,33,34
124930,26,36,27,13,33,31,31,23,30,8
8120,32,3,33,25,14,13,22,39,0,0
87171,16,6,36,31,17,9,0,2,5,5
340542,4,22,24,24,30,0,34,1,4,7
79365,39,35,25,35,13,15,37,31,8,32
9024,32,39,33,15,14,27,22,9,0,18
774,3,0,12,32,35,30,16,14,23,13
776,28,3,33,15,7,27,27,39,15,31
79012,1,1,31,17,24,5,2,5,10,2
10435,8,22,1,5,3,0,21,4,6,25
51286,19,7,26,23,22,35,13,35,35,12
64377,17,5,30,26,21,28,12,1,6,37
64693,1,4,11,15,24,5,2,39,15,31
92737,39,35,25,35,13,27,37,31,8,32
1942,8,12,3,5,36,36,22,18,12,4
1999,8,15,3,5,36,36,36,18,24,27
2046,11,34,16,39,38,18,24,35,18,11
115704,32,4,11,15,39,21,27,39,15,18
146330,4,39,24,20,30,21,21,9,0,39
2591,1,1,31,17,24,5,2,5,10,2
2587,37,29,22,37,30,29,7,30,37,33
84253,25,18,2,39,26,11,10,35,26,19
2775,32,26,33,15,7,27,22,9,16,18
3024,33,8,18,11,23,33,14,15,11,9
3012,4,19,15,24,19,39,34,27,19,7
8969,28,4,11,25,3,39,22,39,15,31
8336,38,29,33,1,37,13,12,12,0,27
8342,12,34,8,32,38,18,24,21,38,6
8363,11,9,30,34,15,8,18,36,39,28
3624,28,4,11,15,1,21,27,39,19,18
80760,32,37,33,25,3,15,36,18,19,25
9312,29,21,34,4,38,18,24,3,4,6
3897,4,19,15,2,30,39,20,9,39,7
144811,25,18,34,0,12,11,10,0,38,19
3909,4,21,24,24,30,3,7,30,3,7
10637,39,35,25,35,13,21,17,31,27,32
4128,32,37,11,15,1,39,27,9,19,31
4237,31,16,20,33,28,16,25,26,28,38
25834,6,12,3,20,36,36,20,18,16,28
24142,11,5,7,12,15,28,18,36,9,16
89795,8,20,3,5,9,36,36,16,24,4
349565,1,1,31,17,24,5,2,5,10,2
8715,38,19,25,2,19,27,34,9,27,7
10361,5,30,39,9,6,9,0,37,5,34
4929,0,17,36,14,25,4,0,37,5,19
3175,19,13,26,4,26,7,13,6,35,17
164091,19,11,34,4,20,7,10,3,23,35
56138,35,33,26,4,22,22,7,6,35,35
5121,28,3,33,15,14,27,22,27,14,31
27344,24,17,32,31,25,24,38,0,21,34
5833,4,19,22,37,30,3,8,12,15,27
5179,32,39,11,15,7,39,22,39,19,0
5355,1,4,31,17,3,5,27,5,10,2
64748,22,21,22,37,5,29,9,12,3,14
10842,28,12,33,2,1,39,22,27,6,39
5582,35,13,0,39,12,11,10,35,38,19
25837,3,0,12,32,35,30,16,14,23,13
9363,32,3,11,25,7,39,22,39,15,27
5864,23,9,7,30,15,12,18,36,31,30
387496,35,11,28,23,22,7,7,6,26,35
644943,8,15,3,20,3,36,21,18,12,39
6000,28,22,33,15,37,13,21,1,0,15
162494,29,18,34,4,26,11,24,3,4,1
10900,32,26,33,15,1,39,22,39,19,31
64094,8,15,3,5,9,36,21,16,12,27
6615,32,37,33,25,3,39,22,39,6,18
6769,28,26,33,25,7,27,34,39,19,27
6853,0,31,0,36,38,26,0,7,38,11
6863,15,28,19,13,8,23,11,11,7,20
348013,23,32,23,30,15,26,1,36,29,30
79041,1,1,31,17,24,5,2,5,10,2
23025,38,3,3,5,3,36,22,18,6,0
114786,19,32,13,37,5,29,9,6,37,12
89887,17,32,23,34,11,28,18,36,6,30
111,1,1,31,17,24,5,2,5,10,2
377677,7,0,2,36,29,2,32,34,23,13
85236,32,3,11,25,36,27,21,18,12,18
8367,32,3,33,25,3,21,22,18,6,31
3749,33,8,18,11,23,33,14,15,11,9
4542,28,37,1,8,19,39,34,9,15,0
10886,25,13,13,37,5,1,33,24,37,33
83714,8,3,1,24,19,22,34,4,3,14
201232,38,3,15,8,37,13,12,27,39,7
126969,3,0,12,36,35,25,16,34,18,11
6522,31,21,20,24,26,16,35,19,2,38
80765,18,21,24,24,19,3,9,27,4,7
28755,32,3,33,2,37,39,20,9,9,31
91544,11,13,7,0,38,35,10,0,18,19
100128525,4,7,15,23,30,3,34,27,4,35
79575,34,21,26,4,19,11,5,19,35,1
55966,32,4,15,15,7,21,34,27,15,18
397,28,37,33,25,1,27,27,39,15,18
728377,35,13,26,36,26,11,13,35,18,11
7984,33,8,18,11,23,33,14,15,11,9
1366,1,1,31,17,24,5,2,5,10,2
1577,4,15,33,20,3,27,20,18,39,18
55531,31,16,17,33,28,16,35,14,23,38
84141,29,21,26,24,26,11,7,3,35,17
441168,28,26,11,15,30,21,34,39,15,18
390637,20,10,39,14,25,24,39,37,1,34
54438,18,5,1,34,14,36,1,4,16,37
64135,32,3,11,25,3,39,22,18,6,18
79705,18,21,24,37,30,22,9,24,4,14
4054,39,19,28,16,30,3,7,30,4,1
55283,11,33,7,4,38,18,24,3,14,1
79083,8,3,15,24,30,15,20,1,9,39
4495,32,15,1,25,3,39,36,18,12,0
29895,30,28,29,10,8,31,4,22,30,20
4645,19,19,28,23,22,3,9,30,35,35
4824,1,4,31,17,24,5,2,5,10,2
203447,34,11,24,24,14,27,7,30,14,39
7941,34,11,13,23,2,11,7,24,37,17
219348,28,4,15,25,7,5,27,39,15,18
91584,1,37,11,15,1,39,22,39,15,31
5583,38,15,23,20,14,15,21,9,16,37
5837,6,5,7,1,39,26,12,36,9,28
10235,6,39,11,25,37,3,21,9,9,27
54101,17,32,30,26,21,12,12,9,9,37
6337,18,13,26,16,22,30,16,6,26,17
56920,17,9,1,30,15,26,18,36,39,37
134549,39,11,25,20,30,21,17,30,27,25
55240,29,18,26,23,26,7,10,3,26,1
79953,22,29,13,4,5,29,33,6,26,33
4070,38,39,30,26,39,0,1,27,39,37
7010,29,18,34,4,26,35,10,4,38,1
7022,17,9,23,26,39,13,1,1,0,0
84283,37,13,28,23,26,22,24,3,17,14
7125,18,7,15,20,30,27,17,1,27,15
7139,32,3,33,25,1,39,27,39,15,31
113763,34,29,26,24,19,3,3,12,3,35
254887,4,22,28,24,30,22,7,1,39,14
144568,1,1,31,17,24,5,2,5,10,2
10058,1,1,31,17,24,5,2,5,10,2
1244,19,18,2,7,29,25,16,3,38,13
145447,32,3,11,25,1,27,27,18,16,31
23205,23,5,1,34,11,26,18,36,31,28
644961,34,11,25,35,13,3,37,31,3,32
88,1,4,11,15,7,21,27,39,15,31
113179,32,39,11,25,37,13,21,39,39,18
117,38,27,24,26,30,0,12,12,39,14
30817,8,15,3,5,36,36,36,16,24,4
136,18,7,24,20,13,13,20,30,14,27
134265,22,13,28,24,19,11,9,1,26,35
174,1,4,11,17,1,21,22,39,19,2
51327,38,3,3,2,3,27,22,27,12,31
150209,32,4,11,25,7,39,27,39,0,31
51151,29,20,34,4,36,35,10,4,12,1
8644,3,9,12,32,35,12,16,34,9,6
239,12,34,8,36,38,18,24,21,2,6
259,39,35,25,35,13,15,37,31,8,32
286,29,7,26,4,38,35,24,3,27,1
170961,32,19,11,15,14,39,17,27,14,25
338440,28,26,15,25,7,5,34,39,17,7
140564,18,39,24,1,30,22,34,27,17,14
23237,32,26,33,15,7,27,21,39,0,27
58504,8,39,1,2,7,28,21,9,27,14
201176,3,19,24,20,22,36,7,30,27,39
23779,35,13,34,32,28,30,10,14,4,1
64333,17,27,7,12,11,8,18,36,31,16
445328,35,13,26,16,26,25,13,35,38,17
408,3,7,15,32,35,30,7,14,9,15
57194,8,12,3,5,9,36,36,4,24,0
79369,4,12,24,24,3,21,34,18,6,25
93010,1,1,31,17,24,5,2,5,10,2
55024,29,18,34,4,26,25,10,3,18,1
55509,22,7,22,16,30,22,34,12,3,14
63827,22,22,22,37,30,3,34,9,17,7
53335,29,31,34,39,26,25,10,35,38,1
64919,32,11,33,2,19,21,34,9,15,18
79370,22,13,22,37,20,22,9,24,35,35
