,0,1,2,3,4,5,6,7,8,9
9013,3,1,18,0,0,14,11,9,16,9
138474,19,1,18,0,8,15,1,11,16,15
6874,1,14,18,14,6,3,11,9,0,1
6875,3,1,18,0,0,14,11,9,16,1
6877,3,0,3,9,0,14,1,7,1,9
27097,14,14,8,14,6,3,5,2,0,10
10629,17,11,11,16,19,0,6,5,5,5
129685,8,2,1,1,14,17,2,1,9,3
51616,1,14,8,17,8,3,5,2,0,10
132001,12,18,17,12,3,12,13,4,4,4
85461,0,0,13,18,5,7,3,19,1,9
128989,19,0,15,9,0,14,11,7,1,9
79613,17,3,15,9,1,0,0,5,5,11
9344,6,7,17,0,0,14,13,3,17,15
6892,1,14,18,17,8,15,5,2,0,10
202018,14,14,8,14,6,3,5,2,0,10
55617,5,7,0,6,12,16,7,9,11,15
9797,1,14,18,0,8,3,5,2,16,1
6901,15,5,11,2,1,6,9,5,5,19
26000,14,14,8,14,6,3,5,2,0,10
54662,7,13,17,6,12,16,7,3,17,12
79735,3,0,15,9,0,14,1,7,17,9
55633,19,1,13,0,7,14,11,9,16,9
57465,1,1,18,0,8,15,11,9,16,1
4943,17,11,11,9,3,6,13,5,5,5
23102,2,17,10,1,11,17,2,16,9,3
23329,0,0,13,18,5,7,3,19,1,9
93594,1,1,18,0,8,15,16,9,16,15
9882,6,15,14,11,3,19,13,4,4,4
11138,14,14,8,14,6,3,5,2,0,10
54885,0,0,3,18,7,7,3,19,17,16
55171,1,14,8,17,6,3,5,2,0,10
219899,7,7,17,12,12,12,7,5,11,12
9755,7,13,0,6,12,16,11,11,11,15
90665,19,0,15,9,0,14,11,7,17,11
10607,1,1,18,0,8,15,1,9,16,1
9238,3,1,18,0,8,15,11,9,16,1
170082,14,14,8,14,6,3,5,2,0,10
6941,6,15,14,11,3,19,13,4,4,4
6932,14,14,8,14,6,3,5,2,0,10
10732,19,1,18,0,0,14,1,9,16,1
10312,12,18,3,12,0,13,11,3,11,6
6948,11,4,9,7,18,8,15,1,15,14
140290,7,3,15,9,1,0,0,5,5,11
55346,8,6,9,3,18,6,9,14,19,14
79867,5,7,0,6,12,16,7,11,11,12
55775,14,14,8,14,6,3,5,2,0,10
11022,1,14,18,0,8,15,5,9,0,1
9895,0,5,3,18,5,7,3,3,17,16
9524,11,6,11,3,1,10,9,5,8,5
7008,1,14,8,17,8,15,11,9,0,10
79736,11,6,16,4,18,10,15,18,8,14
9894,1,1,18,0,8,15,5,9,16,15
7011,14,14,8,14,6,3,5,2,0,10
146705,19,1,18,0,7,14,11,9,16,1
26136,6,7,17,6,3,12,7,4,4,12
54997,19,1,18,0,7,15,11,7,16,1
7016,14,14,8,14,6,3,5,2,0,10
10420,14,14,8,14,6,3,5,2,0,10
9633,1,14,8,17,6,3,5,2,0,10
55852,14,14,8,14,6,3,5,2,0,10
7023,5,13,17,6,7,16,7,11,11,15
64216,5,13,17,6,12,16,7,11,11,15
7030,1,14,8,17,8,15,5,2,0,10
7037,4,4,19,1,14,17,18,1,7,7
7040,1,1,18,0,8,15,11,9,17,1
7041,1,14,8,17,8,15,5,2,0,10
7048,3,0,15,9,0,0,0,7,17,11
9392,7,13,0,6,12,16,16,11,11,15
55145,14,14,8,14,6,3,5,2,0,10
56906,7,13,0,6,12,16,16,11,11,15
57215,5,7,0,6,12,16,16,11,11,12
90326,5,0,13,18,7,0,7,7,5,11
199745,8,6,9,2,2,6,8,10,8,14
9473,15,5,3,9,2,0,0,7,1,11
79896,5,1,18,17,8,15,1,9,16,15
84321,1,1,18,0,8,15,5,9,16,1
7064,2,17,16,1,14,4,6,18,18,14
7068,0,1,18,0,0,7,1,3,16,1
102659353,1,1,18,0,8,15,5,9,16,1
7070,13,9,7,13,13,18,10,13,12,2
7074,1,14,8,17,8,3,5,2,0,10
90381,0,0,13,18,7,7,3,19,1,16
92610,19,1,18,0,8,15,11,9,17,1
57103,1,1,18,0,8,15,11,9,16,1
201798,0,5,3,18,5,7,3,19,17,16
81789,3,13,17,0,7,15,11,9,16,15
91151,1,14,18,0,6,3,5,2,0,1
26519,5,3,2,16,1,12,0,7,5,16
29928,1,14,8,17,6,3,5,2,0,10
100652748,15,3,14,2,1,6,9,4,5,0
90580,15,3,2,2,1,0,0,5,5,0
1678,14,14,8,14,6,3,5,2,0,10
7078,19,1,13,0,0,14,1,7,1,16
114609,1,1,18,0,8,15,1,9,16,1
93643,15,3,15,9,7,0,0,7,5,16
9414,15,11,15,16,19,0,0,5,5,16
7083,1,14,18,0,8,3,5,9,16,1
116238,15,0,3,18,0,0,0,7,5,0
727910,3,1,18,0,8,15,1,9,16,1
7089,7,5,2,2,1,0,7,5,13,12
83660,15,3,15,9,1,0,3,19,5,16
53345,4,4,1,7,14,17,2,1,2,17
10548,0,5,13,18,5,7,11,19,1,9
64114,3,1,18,0,8,14,1,9,16,1
79838,12,18,11,12,1,12,8,5,13,0
79905,14,14,8,14,6,3,5,2,0,10
255104,7,13,17,6,12,16,7,3,11,15
55374,8,6,11,3,18,10,9,14,19,19
8577,19,1,18,0,7,14,1,3,17,1
54868,0,0,3,18,0,7,3,7,1,16
113277,14,14,8,14,6,3,5,2,0,10
66000,19,0,13,9,7,14,1,7,17,9
79073,3,1,17,6,8,15,11,9,16,15
11070,1,14,8,0,6,3,5,2,0,10
83862,19,1,18,0,8,15,1,9,16,1
144404,4,12,19,7,11,1,2,16,9,13
114795,0,0,13,12,0,12,0,7,1,16
55260,3,0,15,9,0,0,0,5,17,16
55314,0,0,3,18,5,7,3,3,17,9
129303,15,3,11,2,1,0,0,5,5,0
201799,19,0,13,0,0,14,11,9,1,1
84187,14,14,8,0,6,3,5,2,0,10
64418,19,1,18,9,7,15,11,9,17,1
80775,1,14,8,17,8,15,5,2,0,10
130827,7,3,15,16,1,0,0,5,5,11
84548,7,13,0,6,12,16,16,11,11,15
79134,19,0,15,9,0,0,0,5,17,11
25880,14,14,8,14,6,3,5,2,0,10
8269,14,14,8,14,6,3,5,2,0,10
199953,3,1,3,0,0,14,1,9,17,1
94107,1,1,18,17,8,15,1,9,16,1
54867,19,1,18,17,0,15,11,9,17,1
51259,11,3,11,2,1,0,8,14,13,0
388335,5,7,0,6,12,16,7,3,11,12
84065,15,3,11,16,1,6,8,14,13,0
79064,15,3,11,2,1,6,9,5,13,0
79583,19,0,15,9,8,0,11,9,17,1
642987,1,1,18,0,7,15,5,9,16,1
56063,13,2,4,15,9,18,18,13,7,7
85019,17,0,15,9,0,0,0,7,17,11
84302,1,14,8,17,6,3,5,2,0,10
80195,0,5,13,18,7,7,11,7,1,9
64417,0,5,11,2,2,10,8,14,13,19
203197,13,9,7,13,13,18,10,13,12,2
57393,1,1,18,17,8,15,11,9,16,1
140738,0,7,0,0,7,7,16,11,16,11
55116,17,11,16,4,19,2,6,18,18,5
90407,15,3,2,2,1,10,8,10,5,0
93109,1,14,8,0,8,15,5,2,0,1
55092,1,14,8,17,8,15,5,2,0,10
113452,4,17,1,7,14,8,15,6,15,14
148534,0,0,3,18,5,7,3,7,17,9
80021,3,0,15,9,8,0,0,3,17,1
9725,3,1,18,0,8,15,11,9,16,1
55362,7,13,0,6,12,16,16,11,11,15
169200,14,14,8,14,6,3,5,2,0,10
157753,1,1,18,0,8,15,5,9,16,1
84910,15,3,15,9,1,0,0,5,5,0
58986,19,1,18,17,8,14,1,9,16,1
51754,19,0,15,9,0,14,11,3,1,1
9772,17,0,15,16,7,0,0,5,17,9
55217,11,2,9,1,2,17,2,1,19,19
29767,1,1,18,0,8,15,5,9,16,1
9087,1,14,18,0,8,3,5,9,16,1
83590,19,1,18,0,8,15,1,9,17,15
126282,19,13,0,0,7,15,11,3,16,15
8795,15,3,15,2,1,0,0,5,5,5
8793,15,3,15,9,1,0,0,5,5,0
51330,13,9,7,13,13,18,10,13,12,2
7132,19,1,3,0,0,14,1,7,16,1
8718,7,13,0,6,12,7,7,11,11,15
79155,14,14,8,0,6,3,5,2,0,10
10188,6,15,14,11,3,19,13,4,4,4
7138,7,3,3,12,1,12,16,5,5,0
64759,2,10,10,1,14,4,4,1,15,3
114034,3,5,13,0,7,14,11,9,16,9
10043,13,9,7,15,13,18,10,13,12,2
84134,9,10,10,5,10,8,12,15,9,8
401505,3,0,13,18,7,14,11,7,1,9
4796,15,0,13,18,0,0,0,7,1,9
116447,8,17,10,1,18,4,2,6,9,3
7156,7,7,0,6,12,16,7,11,11,12
27348,15,6,11,16,19,6,6,10,18,5
27433,17,11,16,16,19,2,6,0,18,5
64222,3,7,0,6,8,15,11,3,17,15
9760,1,1,18,17,8,15,11,9,17,1
84969,1,1,18,0,8,14,11,9,17,1
112858,1,1,18,0,8,15,5,9,16,1
53373,14,14,8,14,6,3,5,2,0,10
219931,4,8,12,7,15,1,19,6,15,8
91978,14,14,8,0,6,3,5,2,0,10
729708,1,1,18,17,8,15,11,9,16,1
131601,3,1,18,0,7,15,1,9,16,1
286262,3,1,18,0,7,14,11,7,1,1
8460,14,14,8,14,6,3,5,2,0,10
80305,12,18,2,12,1,12,8,5,5,0
7186,19,0,3,0,7,14,1,3,17,11
10758,14,14,18,0,8,3,5,9,16,1
7189,3,13,13,6,0,7,11,11,17,9
10906,14,14,8,14,6,3,5,2,0,10
10293,14,14,8,14,6,3,5,2,0,10
9881,16,19,6,8,10,9,12,16,3,17
126003,15,3,15,2,1,0,0,5,5,0
83696,17,3,15,2,1,0,0,5,5,0
1787,0,0,3,18,0,7,3,7,1,16
10345,8,6,16,4,2,17,15,10,18,19
55809,14,14,8,14,6,3,5,2,0,10
11277,3,0,3,0,0,14,1,7,17,9
29953,3,0,3,18,7,7,3,19,1,9
10221,5,7,0,6,12,16,7,11,11,12
57761,5,13,17,6,12,16,16,11,11,15
81559,1,14,8,17,7,15,5,2,0,10
9830,13,9,7,13,13,18,10,13,12,2
10626,19,0,18,0,7,14,11,7,1,9
147166,1,1,13,0,8,15,5,9,16,1
6737,14,14,8,14,6,3,5,2,0,10
7706,14,14,8,14,6,3,5,2,0,10
10612,3,13,18,0,7,15,11,11,17,15
22954,3,5,13,18,0,14,11,3,1,16
23087,1,0,15,14,0,15,11,9,16,1
56658,0,3,11,2,1,6,8,5,5,0
80263,14,14,8,14,6,3,5,2,0,10
80128,3,1,18,0,0,15,1,9,16,1
286827,14,1,18,0,8,15,5,9,16,1
117854,14,14,8,14,6,3,5,9,0,10
201292,3,0,3,16,0,14,1,3,17,11
9866,1,1,18,0,8,15,11,9,16,15
55128,8,10,10,1,15,8,2,1,10,8
9322,19,1,18,0,0,14,1,9,1,9
9319,6,15,14,11,3,19,13,4,4,4
51531,3,1,18,0,8,15,1,9,16,15
55621,10,8,12,10,17,13,19,8,6,6
93587,15,5,15,11,1,0,0,7,13,16
55039,11,3,11,2,2,6,8,10,13,0
27037,1,1,18,0,8,15,5,9,16,1
152992,14,14,8,14,6,3,5,2,0,10
115708,6,7,17,9,3,19,13,4,4,4
55006,1,14,8,17,8,15,5,2,0,10
10024,17,15,14,9,3,19,13,4,4,4
7220,1,1,18,0,8,15,5,9,16,1
7223,19,0,3,9,0,14,1,7,1,9
54795,11,6,11,2,2,10,8,14,8,19
7442,1,14,8,0,8,15,5,9,0,1
8295,1,14,18,0,8,3,5,2,0,1
7249,15,3,11,2,1,6,9,10,5,0
80746,14,14,8,14,6,3,5,2,0,10
80705,2,6,9,3,18,6,6,14,19,5
254187,19,1,18,0,0,15,11,9,16,15
57616,12,18,2,12,7,12,0,5,5,0
25987,19,13,17,6,7,16,16,11,16,15
55815,8,6,9,1,2,17,2,14,19,19
83882,14,14,8,14,6,3,5,2,0,10
26262,17,3,11,2,1,0,0,5,5,5
90139,3,3,15,9,0,0,0,7,5,9
340348,3,1,13,0,0,14,1,9,17,9
7102,19,7,17,6,12,0,16,3,17,15
10867,1,14,8,14,6,3,5,2,0,10
706,5,7,14,9,1,19,0,4,4,0
7263,11,6,11,2,2,6,8,10,8,19
79573,15,0,13,9,0,0,0,5,5,16
153657,11,10,10,3,18,10,2,14,8,19
79989,1,1,18,0,8,15,11,9,16,1
55622,1,14,18,17,8,15,1,9,0,1
64427,6,15,14,11,3,19,13,4,4,4
130502,14,14,8,14,6,3,5,2,0,10
55020,11,6,9,4,18,10,9,14,19,19
158219,19,0,18,0,7,14,1,7,17,16
7268,1,1,18,17,8,15,1,9,16,1
57217,15,3,2,2,1,10,0,5,13,16
9654,17,3,17,9,1,0,7,3,5,0
83869,11,6,9,2,2,6,8,10,19,19
57348,12,18,3,12,12,12,7,3,11,9
7275,6,15,14,11,3,19,13,14,4,4
399942,19,13,18,6,0,15,16,11,17,15
10382,15,3,3,18,5,0,9,5,13,0
84617,3,1,18,17,8,14,1,9,17,1
51175,0,5,3,18,5,7,3,19,13,0
27175,19,3,3,9,7,0,0,0,17,11
85378,19,0,7,13,13,15,10,13,12,2
7286,3,1,18,0,8,14,1,9,16,9
7287,19,1,18,0,7,15,1,9,16,1
286319,1,14,8,14,6,3,5,2,0,10
64852,19,0,15,0,0,14,1,9,17,1
780776,3,0,13,0,0,14,11,9,1,9
51030,1,1,18,0,8,15,5,9,16,1
201158,9,19,6,5,4,9,14,17,3,18
56652,19,0,15,16,0,0,0,7,1,9
51061,0,3,2,18,1,6,3,5,5,16
54957,14,14,8,14,6,3,5,2,0,10
10587,0,0,3,18,5,7,3,19,17,16
114112,13,9,4,15,9,18,18,13,7,7
7297,13,9,4,13,13,18,10,13,12,2
494514,1,14,8,0,6,15,5,2,0,10
7301,8,4,9,7,14,8,15,1,19,14
219743,15,3,15,9,7,0,0,5,5,9
55253,0,5,3,9,0,14,0,3,17,16
441250,14,14,8,14,6,3,5,2,0,10
199746,3,13,0,12,0,12,16,11,1,15
124402,17,15,15,11,3,19,13,4,4,16
84959,15,3,11,2,2,6,8,14,5,0
51619,3,0,13,18,7,7,3,7,1,9
118424,19,0,13,18,7,7,11,3,17,16
27338,1,1,18,17,8,15,1,9,16,1
7335,14,14,8,14,6,3,5,2,0,10
89910,3,0,13,18,5,7,3,19,17,9
9690,3,1,18,0,0,15,11,9,16,1
8266,19,5,13,18,0,14,3,7,1,9
22888,17,3,15,2,1,0,0,5,5,16
56893,0,5,3,18,5,7,3,19,1,0
80019,3,0,3,9,7,14,11,3,17,9
7347,19,13,18,17,0,16,11,3,1,15
83549,7,13,0,6,7,16,16,11,11,15
7371,14,14,8,14,6,3,5,2,0,10
55293,0,0,2,18,5,7,3,19,5,0
167127,15,0,15,9,0,15,11,9,16,1
7368,1,14,8,0,8,3,5,2,0,10
29128,17,3,11,2,1,6,8,10,13,0
25989,14,14,8,14,6,3,5,2,0,10
54986,15,3,2,2,1,6,8,14,18,19
10497,14,14,8,14,6,3,5,2,0,10
219699,14,14,8,14,6,3,5,2,0,10
57578,15,3,15,9,1,0,3,7,13,0
81622,1,1,18,17,8,15,5,9,16,1
139596,3,0,3,18,0,14,11,7,17,9
9875,19,1,15,9,0,14,1,9,17,1
9816,19,1,18,0,8,7,1,9,16,1
55665,1,1,18,17,8,15,1,9,16,1
7391,5,13,17,6,12,16,16,3,17,15
10869,15,3,2,18,7,0,0,5,13,0
9099,1,1,8,14,6,3,5,9,16,1
10868,14,14,8,14,6,3,5,2,0,10
23358,1,1,18,17,8,14,11,3,16,1
84749,14,14,8,14,6,3,5,2,0,10
57478,15,3,11,16,19,2,9,5,18,5
84669,6,4,14,3,3,10,15,10,8,4
57558,1,14,8,14,8,3,5,2,0,10
84101,14,14,8,17,6,15,5,2,0,10
159195,7,13,18,6,8,15,11,3,16,15
10090,3,0,3,9,7,14,11,7,1,11
84135,12,18,12,12,17,12,19,8,8,6
57654,14,14,8,14,6,3,5,2,0,10
55697,19,1,18,0,8,15,11,9,16,15
6843,1,14,18,0,8,15,1,9,16,1
8674,14,14,8,14,6,3,5,2,0,10
10791,17,15,14,11,3,19,13,4,4,4
8673,1,14,8,14,6,3,5,2,0,10
81839,6,15,14,11,3,19,13,4,4,4
57176,1,14,8,17,8,15,5,2,0,10
114990,3,1,13,0,8,15,1,3,16,1
57687,3,0,13,18,0,7,3,7,1,9
10451,7,7,15,9,7,0,11,7,11,11
79609,19,1,18,0,7,15,11,9,16,15
7423,8,4,9,3,2,17,15,14,8,3
389136,19,0,13,9,0,14,1,0,1,9
63894,1,14,8,17,8,15,5,2,0,10
7436,19,0,15,9,7,14,11,3,1,9
81552,0,0,13,18,0,7,1,3,1,9
55187,1,14,8,17,8,15,5,2,0,10
64601,19,1,13,9,7,14,11,3,17,9
57617,1,14,8,17,8,15,5,2,0,10
112936,19,1,18,0,0,14,1,9,16,11
26276,14,14,8,14,6,3,5,2,0,10
55048,11,6,9,3,18,8,8,10,19,19
9605,7,13,0,6,12,16,16,11,11,12
54621,15,1,15,17,7,0,1,3,16,9
7447,15,3,2,2,1,0,0,5,5,16
64856,0,5,13,18,0,7,3,7,1,9
23078,19,0,18,0,0,14,1,7,1,9
220001,14,14,8,14,6,3,5,2,0,10
10352,7,13,0,6,12,16,7,3,11,15
100287171,15,3,15,16,19,0,16,0,5,16
54838,5,13,18,6,8,16,16,9,16,15
51057,19,1,18,0,8,15,1,9,16,15
91833,3,13,0,0,7,15,16,3,16,15
84219,19,1,18,6,8,15,11,9,16,15
79446,14,14,8,14,6,3,5,2,0,10
253769,14,14,8,14,6,3,5,2,0,10
57539,7,13,15,16,12,16,16,0,11,9
22884,1,1,18,17,7,15,11,9,16,1
10785,14,14,8,14,6,3,5,2,0,10
11152,1,14,8,17,6,15,5,2,0,10
9277,19,13,18,0,7,15,16,9,16,15
151790,2,11,16,4,19,2,6,0,18,5
348793,4,17,5,7,14,11,2,6,10,3
54853,0,5,2,18,2,6,3,19,8,0
54554,3,13,18,0,8,15,11,9,16,15
284403,7,13,17,6,12,16,11,11,11,15
23335,1,14,8,0,8,15,5,2,16,10
256764,18,19,6,19,16,9,14,12,3,18
79968,17,11,16,4,19,2,6,0,18,5
84292,14,14,8,14,6,3,5,2,0,10
349136,8,6,9,4,18,2,9,14,18,5
197335,2,17,16,1,11,10,6,18,18,3
29062,3,1,18,0,8,15,1,9,16,15
116143,3,0,15,9,0,14,1,7,1,1
23038,11,6,2,2,2,10,9,14,2,19
55093,15,3,15,18,1,0,0,7,5,16
10406,1,1,18,0,0,14,11,9,16,1
7466,3,5,13,9,0,14,1,3,17,9
25861,5,7,0,6,12,16,7,3,11,15
7456,13,9,7,13,13,18,10,13,12,2
644150,14,14,8,17,6,3,5,2,0,10
55062,2,17,1,1,11,17,4,18,9,14
58525,15,3,15,9,1,0,0,5,5,0
7482,5,13,0,6,12,16,16,3,11,15
55135,1,14,8,17,6,3,5,2,0,10
126374,17,0,15,16,7,0,0,0,17,16
23286,14,14,8,14,6,3,5,2,0,10
51741,7,5,0,6,1,0,7,0,5,12
11060,1,1,18,17,8,15,1,9,16,1
56949,0,5,13,18,0,7,3,7,17,9
286046,14,14,8,14,6,3,5,2,0,10
57510,1,1,18,17,8,15,1,9,17,1
23214,15,5,15,9,7,0,0,7,5,0
7517,1,14,8,17,8,3,5,2,0,10
143570,13,9,4,15,9,18,18,13,7,7
64131,1,14,8,0,6,3,5,2,0,10
64132,1,14,8,17,8,15,5,2,0,10
54059,15,0,3,2,1,0,0,5,1,9
54432,7,3,0,6,1,0,0,5,5,0
78992,14,14,8,14,6,3,5,2,0,10
79693,19,1,13,17,8,14,11,9,17,1
55249,6,6,14,2,3,6,9,10,4,4
79740,13,9,7,13,13,18,10,13,12,2
221527,14,14,8,14,6,3,5,2,0,10
7541,0,0,13,18,7,7,3,19,17,16
7709,6,7,14,11,3,19,13,4,4,4
7597,2,17,1,4,18,17,2,16,2,14
57684,11,6,10,3,18,4,2,14,8,19
79842,0,3,15,9,5,0,3,7,5,11
403341,19,13,18,0,8,15,11,11,16,15
9880,7,13,17,6,12,16,16,9,11,15
84878,15,3,15,9,1,0,0,5,5,0
92999,1,1,18,17,8,15,11,9,16,1
3104,0,5,13,9,7,0,0,7,1,16
166793,19,1,13,9,0,14,1,3,1,1
10773,0,3,2,18,5,0,8,19,5,0
51341,14,14,8,14,6,3,5,2,0,10
653121,15,3,2,2,1,0,0,5,5,0
728116,14,14,8,0,6,3,5,2,0,10
79696,3,1,18,0,8,14,1,9,16,1
84872,1,14,8,17,8,3,5,2,0,10
23144,3,0,13,18,0,14,1,7,1,9
92092,9,12,5,5,10,11,12,15,15,13
55906,3,13,0,6,12,14,16,3,16,15
644353,0,0,2,18,5,7,3,19,1,16
219654,0,5,3,18,1,0,3,19,13,0
55063,5,0,13,9,0,14,1,7,1,9
79844,6,15,15,11,0,14,13,4,17,9
79683,7,13,0,6,12,16,16,11,11,12
158866,1,1,18,0,8,15,11,9,16,1
84287,15,6,2,2,1,6,8,5,13,0
84243,17,11,16,4,19,2,6,0,18,5
51201,2,2,16,1,11,4,2,18,15,14
283576,4,2,9,7,14,8,2,6,15,8
254359,19,0,3,18,7,14,1,3,1,9
25921,19,1,18,0,0,14,1,3,17,9
10444,15,3,15,9,1,0,0,5,5,16
130617,8,6,1,3,18,8,2,10,8,19
93550,10,8,12,10,17,5,19,8,6,6
85446,0,0,13,18,0,14,1,7,1,16
162239,1,1,8,17,8,14,11,9,0,1
140612,14,14,8,14,6,3,5,2,0,10
7538,3,7,17,0,0,14,11,9,11,15
55734,6,15,2,11,19,19,13,4,18,4
65243,11,3,2,2,1,0,9,14,13,5
284406,15,3,11,2,1,6,3,5,5,0
7542,19,1,18,0,8,15,11,9,16,1
23217,11,4,10,1,18,8,15,18,2,14
53349,14,14,8,14,6,3,5,2,0,10
84936,5,7,17,6,12,16,16,11,11,15
23503,19,1,18,0,8,14,1,9,16,1
118813,19,13,17,6,7,16,11,3,16,15
55345,7,3,2,2,1,6,8,10,13,0
22882,5,7,17,6,12,16,16,11,11,12
23051,10,8,12,10,17,13,19,8,6,6
7546,0,5,3,18,5,7,3,19,13,0
7547,1,14,8,17,8,15,5,2,0,10
85416,13,9,4,15,9,18,18,13,7,7
342357,14,14,8,14,6,3,5,2,0,10
80317,19,1,13,0,7,14,1,7,17,9
387032,14,14,8,14,6,3,5,2,0,10
55888,10,18,12,10,17,13,19,8,6,6
7745,3,1,18,0,8,15,1,9,16,15
83637,1,1,18,0,8,15,11,9,16,1
9203,5,13,17,6,12,16,11,3,16,15
9204,1,1,18,0,8,15,1,9,16,1
116225,19,0,3,9,7,14,0,3,17,9
7556,19,1,13,0,0,14,11,7,1,11
94039,15,5,15,9,7,0,0,7,5,9
163071,0,5,3,18,5,7,3,19,17,16
7692,7,13,0,6,12,16,16,11,11,15
7694,3,0,15,17,0,15,1,3,17,16
7695,12,13,13,12,8,16,11,9,11,15
7561,1,14,8,17,8,15,5,2,0,10
7701,15,0,13,18,5,7,3,19,17,9
7711,14,14,8,14,6,3,5,2,0,10
7564,18,16,6,8,10,9,14,12,3,18
7718,3,0,15,9,0,14,1,7,17,9
169841,17,15,14,11,3,19,13,4,4,4
7565,1,14,8,17,6,3,5,2,0,10
7727,3,1,18,0,8,15,5,9,17,1
7728,12,18,2,12,1,12,9,5,13,5
7566,2,2,10,7,11,17,15,1,10,3
7733,19,1,18,0,8,15,1,9,16,1
7569,15,3,15,9,0,0,0,7,17,9
7739,6,11,11,4,19,2,6,18,18,5
7567,1,1,18,0,8,14,11,9,16,1
7753,7,7,17,6,1,16,7,3,11,12
7755,1,14,8,17,6,3,5,2,0,10
10520,0,5,11,18,5,0,8,10,5,11
7988,7,13,17,6,12,16,16,11,11,15
7760,14,14,8,14,6,3,5,2,0,10
7761,2,11,16,16,19,10,6,10,18,5
7762,3,13,18,0,0,15,1,3,16,15
7638,1,1,18,0,8,15,5,9,16,1
7766,1,1,18,9,7,14,11,9,16,1
7768,1,14,18,17,8,15,5,2,0,1
7770,14,14,8,14,6,3,5,2,0,10
7772,1,1,18,0,8,15,5,9,16,1
7571,7,13,18,0,12,15,11,9,11,15
7773,4,4,10,4,11,4,2,18,9,14
7775,1,14,8,14,8,15,5,2,0,10
353355,8,2,10,3,14,4,2,1,10,17
10780,3,5,15,9,0,0,0,7,5,9
9310,1,1,18,17,8,15,1,9,16,1
8187,15,11,11,16,19,0,0,5,5,4
219749,14,14,8,17,6,3,5,2,0,10
58500,11,6,11,2,2,6,8,10,19,19
10172,15,3,2,2,2,6,9,14,5,5
9422,19,1,0,0,7,15,16,9,16,15
10781,19,13,15,6,7,0,16,11,11,11
10308,3,1,18,17,8,15,11,9,16,1
10838,4,16,19,5,4,1,12,17,14,8
92822,0,0,13,18,5,7,3,19,1,9
7576,9,16,5,19,4,11,14,12,3,17
55609,0,3,3,18,5,0,8,10,5,16
54816,9,4,9,7,18,1,4,6,15,3
8427,5,13,18,6,8,16,16,11,16,15
284349,17,11,11,16,19,2,9,5,18,5
57336,12,0,3,12,1,12,0,3,5,9
90075,13,9,7,13,13,18,10,13,12,2
57343,3,1,13,17,0,15,11,9,1,1
282890,1,14,8,14,8,3,5,2,0,10
57567,14,14,8,14,6,3,5,2,0,10
79692,14,14,8,14,6,3,5,2,0,10
25799,15,3,11,2,1,6,8,5,5,16
79673,19,5,15,0,0,14,1,9,16,1
63925,15,3,15,2,1,2,0,5,5,0
80778,3,1,18,0,0,7,1,3,16,9
25850,12,18,17,12,12,12,7,3,11,11
23567,17,3,15,6,1,0,16,11,5,11
84911,1,14,8,0,8,3,5,2,0,10
171017,3,0,13,0,0,14,1,3,17,16
151126,19,1,18,0,8,15,11,9,16,1
346157,1,14,18,17,8,14,11,9,0,1
55893,1,0,18,9,0,14,11,3,1,9
57541,15,0,15,9,0,0,1,9,17,9
342908,6,15,13,11,7,14,13,4,17,11
55628,14,14,8,14,6,3,5,2,0,10
79797,3,0,13,0,8,14,11,3,16,9
7592,17,0,13,9,0,14,1,7,1,11
84330,3,13,0,9,0,7,16,7,17,11
55659,1,1,18,17,8,15,1,9,16,1
147687,11,10,10,3,18,17,9,14,9,14
147686,6,15,14,11,3,19,13,4,4,4
147923,1,1,18,17,8,15,1,9,16,1
220929,16,2,1,7,14,4,2,1,19,3
90594,3,5,13,9,0,14,1,7,17,9
126070,19,0,3,18,0,7,11,3,1,16
10224,15,3,15,2,1,0,0,5,5,0
55663,3,0,3,18,7,0,3,5,5,16
203523,13,9,7,13,13,18,10,13,12,2
7596,15,3,15,2,1,0,0,5,5,11
92283,19,0,15,9,0,14,1,7,1,16
90333,13,9,7,13,13,18,10,13,12,2
388566,14,14,8,14,6,3,5,2,0,10
25888,16,19,6,8,4,9,17,15,10,17
220992,17,0,13,6,19,14,1,0,17,11
642819,15,3,15,9,1,0,3,19,5,11
57474,19,13,18,6,12,16,16,11,11,15
84838,6,11,14,16,3,2,9,18,8,19
26048,1,1,18,17,8,15,1,9,16,1
22869,5,13,0,6,19,16,7,0,11,12
57473,7,13,17,6,7,7,16,3,11,15
130557,14,14,8,14,6,3,5,2,0,10
340385,1,1,18,17,8,15,11,9,16,1
170958,7,13,17,6,12,16,16,3,11,12
116115,9,10,5,5,15,11,17,15,14,17
57711,1,1,18,17,8,15,1,9,16,1
348327,5,13,17,6,12,16,7,11,11,12
147658,9,12,19,7,14,1,15,6,2,13
125919,6,15,14,11,3,19,15,10,4,4
339327,15,3,15,9,1,0,0,5,5,16
284306,3,1,18,0,8,15,11,9,1,9
147694,1,13,17,6,12,15,16,9,16,15
256051,1,14,8,0,8,15,5,2,0,10
162972,14,14,8,14,6,3,5,2,0,10
79818,3,1,18,0,8,15,1,9,16,1
115196,14,14,8,14,6,3,5,2,0,10
148254,19,0,15,18,0,7,1,7,1,9
79230,2,11,16,4,19,2,6,0,18,5
84527,14,14,8,14,6,3,5,2,0,10
93134,1,14,8,17,8,15,5,2,0,10
147837,1,14,8,17,8,3,5,2,0,10
163050,19,0,15,9,0,14,1,7,1,1
