,0,1,2,3,4,5,6,7,8,9
360227,23,11,2,24,19,25,2,17,3,15
55593,19,15,13,10,24,22,24,12,10,18
90268,27,28,24,20,0,16,28,10,2,20
5013,23,3,1,7,19,1,17,7,12,27
165140,8,12,1,3,1,17,28,13,12,1
339229,26,25,5,5,19,16,14,20,6,27
92106,3,16,19,5,19,0,14,7,23,12
54995,23,29,5,0,19,1,25,25,15,16
5028,6,5,29,29,3,21,8,29,19,10
5032,27,7,4,13,1,9,25,1,2,1
55214,27,7,0,20,0,9,27,21,2,20
10536,26,28,0,5,0,15,23,20,6,12
132430,27,7,10,13,6,9,27,1,2,1
140886,3,16,26,7,19,0,17,10,23,0
29993,8,3,1,3,19,17,25,13,12,27
29763,11,7,4,1,6,9,27,1,8,29
55824,11,0,27,1,13,4,4,27,8,29
79447,11,7,27,1,13,4,4,27,8,29
400961,23,3,5,0,6,1,21,6,23,27
10298,23,12,1,7,19,0,2,25,12,5
57144,3,16,12,21,12,0,2,17,23,9
56924,11,0,27,1,13,4,4,27,8,29
342979,27,29,10,13,1,1,28,21,12,5
255967,5,4,26,25,28,0,5,6,3,14
53354,27,7,10,20,1,9,27,1,2,20
55229,2,7,4,13,6,9,28,25,15,1
24145,16,11,26,19,26,6,19,9,16,8
196743,4,2,7,21,10,6,16,17,3,15
11044,23,29,5,7,25,1,28,17,15,27
124222,11,0,4,1,1,4,4,1,8,29
79957,2,3,5,7,6,1,28,25,15,1
85315,1,24,12,24,8,14,10,2,24,16
117583,9,11,26,11,21,6,5,6,16,6
50855,8,12,1,3,5,1,17,13,12,5
5071,27,7,10,13,6,26,25,25,15,1
54625,21,18,18,27,4,28,26,0,1,25
54956,2,7,5,13,6,14,25,25,13,27
83666,8,12,1,3,5,17,17,13,12,5
55010,11,0,27,1,13,4,4,27,8,29
25973,2,7,4,1,1,9,27,1,2,20
29780,23,3,24,0,19,1,25,10,15,27
23178,11,7,4,1,13,4,27,1,8,29
5080,27,29,24,13,6,9,28,13,12,5
55872,22,24,12,24,8,11,9,23,24,9
64081,29,29,5,13,6,14,25,2,13,1
5089,4,6,7,7,25,8,0,19,15,12
80714,18,1,21,26,14,5,12,24,16,7
5091,23,29,24,0,19,16,2,21,6,20
84105,1,24,16,16,8,14,10,2,13,16
54039,20,17,17,14,11,13,7,11,17,21
5097,23,29,4,13,6,1,27,25,15,1
57575,9,4,2,4,10,8,19,6,3,0
83259,15,20,6,2,20,12,11,28,27,3
27253,23,3,5,4,25,1,2,7,23,25
57526,11,0,4,1,13,4,4,1,8,29
56144,9,3,2,19,19,25,28,7,0,14
56143,21,29,5,13,25,1,28,10,15,25
56142,3,16,2,0,11,25,2,10,3,15
9752,3,16,7,11,28,8,19,19,3,15
56124,25,22,3,26,21,5,13,8,14,7
56123,1,24,24,16,23,14,9,23,13,16
56132,2,29,24,13,6,9,28,21,2,20
56129,22,24,12,21,8,11,9,23,21,9
56106,11,0,27,1,13,4,4,27,8,29
56109,23,11,24,7,29,8,9,10,15,27
56099,11,0,27,1,13,4,4,1,8,29
5098,27,29,4,13,25,9,27,1,2,1
84759,27,28,10,20,6,9,25,21,2,20
63935,27,29,5,5,19,26,28,25,15,27
5106,2,7,10,13,6,9,27,1,2,1
399909,5,4,28,25,16,2,5,6,25,8
5118,0,9,23,15,16,10,1,4,18,26
54760,17,27,20,8,20,27,3,14,26,22
5125,27,29,4,13,6,9,27,10,2,1
58488,0,22,11,18,9,5,1,22,28,17
9468,16,4,26,11,12,2,21,6,25,8
84306,2,29,4,13,6,9,28,1,2,1
10846,8,12,1,3,5,17,17,13,12,5
201626,13,1,25,6,21,10,12,24,18,7
5137,2,28,0,20,0,9,27,21,6,20
5140,26,16,14,5,12,16,2,20,21,8
5143,4,6,7,5,29,8,16,19,21,15
64146,13,27,11,26,9,10,12,14,5,13
5154,12,11,12,6,29,23,19,23,0,8
5157,6,5,29,29,3,21,8,29,19,10
10954,28,25,2,4,26,23,14,20,0,14
5164,14,21,9,29,27,7,6,16,9,24
5165,11,0,27,1,13,4,4,27,8,29
9124,27,7,4,13,6,9,27,1,2,1
27295,20,17,15,14,11,23,7,11,17,28
8572,8,12,4,3,5,17,27,1,2,5
54704,11,0,27,1,13,4,27,27,8,29
57546,26,25,14,5,19,16,2,20,6,8
10630,3,16,26,11,29,0,21,6,3,8
57107,4,4,19,11,29,2,5,19,16,0
57595,27,29,5,13,6,26,2,10,2,1
157310,11,0,27,1,13,4,4,27,8,29
55825,19,15,13,10,24,22,24,12,10,18
57161,11,0,27,1,13,4,4,27,8,29
246330,28,9,14,19,22,23,23,20,0,8
10400,2,0,4,13,1,4,27,1,2,1
8863,26,28,0,20,0,16,28,21,6,20
8799,23,29,2,7,6,1,17,10,15,27
92960,25,22,3,26,14,5,3,14,14,13
5193,19,15,13,10,24,22,24,12,10,18
5194,11,0,27,1,13,4,4,27,8,29
5195,28,6,28,11,18,2,14,18,0,4
9409,26,16,1,7,19,16,2,10,12,5
5824,23,7,15,13,1,26,25,25,15,1
8504,27,28,24,20,0,9,28,21,2,20
5830,21,18,18,27,4,28,26,0,1,25
51555,9,3,2,0,19,26,21,25,23,14
5190,24,14,13,10,24,22,14,12,10,18
5191,14,5,29,29,3,21,8,29,19,10
5198,2,7,4,13,6,14,27,1,13,16
5208,21,18,18,27,4,28,26,0,16,2
5224,21,18,18,27,4,28,26,0,1,2
192111,16,26,2,11,22,23,16,7,0,0
93210,8,12,1,3,5,17,17,13,12,5
267002,11,0,27,1,13,4,4,27,8,29
5228,1,10,16,16,8,14,25,2,13,16
5239,22,10,12,21,23,11,10,23,24,9
9489,2,7,10,13,1,9,27,27,2,1
221692,11,0,27,1,13,4,4,27,8,29
80012,17,20,20,8,20,24,11,14,29,17
26147,27,29,10,20,1,9,27,21,2,20
51533,3,16,14,19,22,15,23,20,25,12
5255,9,16,7,4,12,2,0,19,16,0
5256,29,29,5,13,6,26,28,2,15,16
5260,8,12,26,3,5,17,17,13,3,5
5261,1,24,5,16,23,14,10,25,24,16
22822,28,11,18,21,4,28,26,17,16,2
23612,26,28,0,20,0,16,28,21,6,20
653583,23,29,5,13,6,26,25,25,15,1
23239,8,12,1,3,5,17,17,13,12,5
23035,23,3,24,7,19,26,25,25,15,27
493911,29,10,24,7,25,26,10,2,12,16
254295,1,24,16,21,8,11,9,23,24,9
55361,23,3,5,7,19,26,16,25,6,27
55300,2,29,24,13,25,1,25,2,13,1
728233,19,15,13,10,24,22,24,12,10,18
196500,27,29,4,13,1,17,27,27,2,1
9463,3,25,26,7,12,15,21,6,3,5
55367,27,7,24,20,1,9,25,21,2,20
9780,20,29,15,0,19,25,2,25,23,25
80119,0,23,23,8,18,27,3,24,14,22
5277,28,11,26,25,12,6,19,6,23,27
9488,6,5,29,29,3,21,8,29,19,10
23556,16,26,23,28,22,5,1,22,7,4
84720,12,26,14,28,28,2,19,18,21,0
9091,2,7,10,13,6,9,27,1,12,1
55650,12,2,3,19,26,20,19,18,25,15
284098,11,7,10,1,1,9,27,1,2,1
120379,16,4,3,18,18,2,1,22,25,4
5287,23,16,2,4,25,8,28,17,23,14
5291,11,7,27,1,1,9,4,27,8,29
113791,17,20,20,2,9,27,11,5,29,3
30849,17,1,11,23,2,10,3,14,4,17
29992,16,23,25,28,16,20,13,8,14,7
29990,11,0,27,1,1,4,4,1,8,29
5292,23,3,24,13,19,26,25,25,15,5
415116,8,12,1,3,19,17,17,13,12,25
728758,23,7,5,13,6,9,28,25,15,1
65018,28,25,28,11,12,0,14,6,23,8
54984,29,7,5,13,6,9,25,2,2,1
5305,2,7,4,13,1,9,27,1,2,1
79837,27,0,10,1,6,9,27,1,2,1
8395,28,26,19,5,22,16,16,7,6,12
23396,3,2,14,11,19,16,14,17,0,28
138429,3,3,24,7,19,1,28,7,23,14
51268,2,7,4,13,6,9,27,1,15,1
26207,23,16,5,3,25,26,28,10,15,14
9600,11,0,27,1,13,4,4,27,8,29
83394,27,7,4,20,1,9,27,1,2,20
5310,23,3,24,13,6,9,25,7,15,27
27039,4,6,7,11,12,8,0,19,3,28
91461,6,16,7,0,12,8,0,17,23,27
9088,2,29,4,13,25,26,27,2,13,1
5585,9,3,26,0,10,8,14,7,3,0
29941,11,0,27,1,13,4,4,27,8,29
23659,9,6,25,4,18,20,16,18,21,15
11145,27,7,4,13,1,9,25,10,2,1
5321,27,28,0,20,0,16,28,21,6,20
5325,23,3,1,5,19,15,21,7,23,27
5326,11,0,27,1,13,4,4,27,8,29
5329,12,9,21,28,18,29,19,4,25,4
79887,4,6,7,0,25,8,0,19,15,27
196463,9,16,2,4,12,0,21,7,3,0
5330,28,26,19,4,19,15,16,18,21,28
5331,29,29,24,7,6,14,28,25,15,1
113026,3,26,14,25,18,15,16,18,21,28
84812,1,24,24,24,23,14,25,2,13,16
55344,23,3,26,0,12,0,2,17,23,27
345557,27,7,10,1,1,4,27,1,2,29
5337,2,7,4,13,1,9,25,1,2,1
5338,12,26,21,6,18,29,1,22,28,22
5339,0,9,3,15,26,5,20,22,7,15
144100,11,0,27,1,13,4,4,27,8,29
58473,1,11,12,21,23,0,10,10,24,9
79666,10,19,22,9,7,19,22,3,11,19
26030,8,12,1,3,5,17,17,13,12,5
25894,29,7,4,13,6,14,25,2,13,16
57449,24,14,8,23,17,3,15,15,4,11
57475,9,25,28,19,16,2,14,18,18,8
79990,27,0,4,13,13,9,28,1,2,1
9842,17,22,21,18,2,27,1,22,28,13
440456,16,22,23,18,22,23,20,20,7,26
23207,11,0,4,1,13,4,4,27,8,29
389072,23,29,5,0,19,26,21,25,15,27
80301,19,15,13,10,24,22,24,12,10,18
440503,16,23,23,18,18,5,13,8,7,4
5347,8,16,5,7,19,1,14,25,12,14
1263,27,29,27,1,13,4,27,1,8,1
10733,2,29,5,13,6,9,28,10,15,1
8985,1,10,16,16,6,14,10,2,13,16
196051,11,0,27,1,13,4,4,1,8,29
403313,27,7,5,13,25,26,25,25,15,1
5357,21,3,5,7,19,1,17,10,15,25
5359,23,24,1,3,19,1,28,25,12,27
55558,3,12,24,7,25,0,14,10,12,5
23654,8,12,1,3,5,17,17,13,12,5
23129,3,16,5,0,25,1,2,10,23,14
5366,27,7,4,13,6,9,25,1,2,1
56937,2,28,10,20,0,9,28,21,2,20
83449,7,27,11,17,20,27,11,28,28,13
5371,1,29,24,13,6,1,28,21,15,20
23203,23,7,4,13,1,9,27,25,15,1
5379,3,2,2,11,28,15,19,9,0,8
29944,1,7,16,16,6,14,25,2,13,16
84968,25,23,21,26,21,5,13,8,14,4
4860,15,20,6,2,15,24,18,5,27,3
57104,23,29,5,5,19,16,28,25,23,27
80339,23,28,0,20,0,9,28,10,15,20
10908,25,23,11,18,2,27,1,14,14,17
25886,12,6,3,15,29,2,16,19,25,4
50512,3,16,26,7,10,0,21,7,23,14
23509,27,0,4,1,13,9,27,1,8,29
23649,12,23,3,25,29,20,13,8,25,4
5424,11,0,27,1,13,4,4,27,8,29
5426,27,29,5,13,6,9,27,27,15,1
5427,2,28,10,20,6,26,25,21,2,20
5428,8,12,1,3,5,17,17,13,12,5
11232,11,0,27,1,13,4,4,27,8,29
5429,23,7,5,16,25,1,28,25,15,27
27343,3,16,26,0,10,0,21,6,23,14
27434,23,3,14,5,19,1,2,7,23,14
353497,11,0,27,1,13,4,4,27,8,29
10721,27,7,10,20,6,9,27,1,2,20
25885,21,18,24,27,4,28,26,0,1,25
84172,10,19,22,9,7,19,22,3,11,19
64425,26,28,0,5,0,16,16,20,6,12
548644,27,29,10,20,1,9,27,1,2,1
10622,26,26,0,5,0,2,16,20,0,12
51728,27,28,10,20,1,9,27,21,2,20
5442,1,10,16,24,8,11,9,23,24,9
55624,10,19,22,9,7,19,22,3,11,19
84892,3,4,26,25,28,2,21,9,21,8
84197,27,7,10,13,1,9,27,2,2,1
29954,11,0,27,1,13,4,4,27,8,29
22932,20,17,15,0,11,25,7,11,3,21
10940,11,0,10,1,13,4,4,1,8,29
64091,28,11,26,11,29,1,21,17,23,0
64208,26,3,10,7,19,16,25,21,6,5
64840,23,16,2,7,25,0,21,6,12,27
25913,27,0,10,1,1,9,27,1,2,1
728378,11,0,27,1,13,4,4,1,8,29
25845,2,7,10,20,1,9,27,21,2,20
56342,2,7,4,13,1,26,28,1,2,1
5465,2,29,10,20,1,9,27,1,2,1
5467,22,16,12,24,23,11,9,17,23,9
60490,26,28,0,20,0,16,28,21,6,20
8499,23,3,5,13,6,9,27,25,2,1
8497,27,7,4,13,1,9,27,1,2,1
5480,11,0,27,1,13,4,4,27,8,29
10105,24,14,13,10,24,3,24,15,10,11
9677,23,7,24,7,25,26,25,21,13,27
5493,27,0,4,1,6,9,27,1,2,1
8493,23,3,26,7,10,0,2,7,3,0
22843,28,26,28,5,22,23,23,20,0,12
9647,27,29,10,13,6,9,27,1,2,1
57460,28,11,2,0,29,0,21,17,3,15
4660,4,3,19,5,29,8,19,17,21,27
54776,11,0,27,1,13,4,4,27,8,29
23368,26,28,0,20,0,16,28,21,6,20
10848,23,12,1,3,19,16,28,13,12,27
100507617,23,29,5,0,6,1,25,25,15,1
81706,1,3,2,7,6,26,25,10,15,27
84988,22,24,12,21,8,11,9,17,24,9
170954,25,1,25,28,16,5,3,22,14,7
5502,8,12,1,3,5,17,17,13,12,5
151242,29,7,16,24,6,14,25,2,13,16
9858,27,7,4,1,1,9,27,1,8,1
220004,7,22,21,8,2,24,3,28,26,17
284352,2,3,1,3,6,1,28,21,15,1
5507,24,14,8,23,21,3,15,15,4,11
5509,11,0,27,1,13,4,4,27,8,29
90673,11,0,10,1,13,4,4,27,8,29
89801,23,7,5,13,25,1,28,25,15,27
84687,29,24,16,16,8,14,10,2,13,9
5533,23,3,24,7,19,26,2,25,12,27
57718,11,0,27,1,13,4,4,27,8,29
23082,9,25,7,0,12,1,21,6,3,27
9374,23,3,5,24,19,1,28,25,12,25
80148,23,29,1,7,25,1,28,25,12,25
54896,1,3,2,16,19,26,9,25,3,0
84279,11,0,27,13,13,9,27,1,2,29
56980,5,4,26,11,21,6,5,6,0,8
56981,22,24,12,21,23,11,9,23,23,12
63977,10,19,14,4,28,19,22,12,0,19
63976,23,28,0,13,0,16,2,21,6,12
11107,9,11,7,0,29,6,21,18,3,0
10650,1,24,24,13,23,26,25,2,13,16
57580,11,0,27,1,13,4,4,27,8,29
80243,21,25,18,27,4,28,26,0,1,25
166336,11,0,27,1,13,4,4,27,8,29
5558,27,7,4,13,1,9,25,1,2,20
201973,12,26,25,28,26,29,1,4,7,26
5562,27,0,10,1,13,4,27,1,8,29
5564,11,0,4,1,13,9,27,1,2,29
51422,29,10,16,16,23,14,9,2,13,16
5575,23,3,26,7,10,1,21,6,3,27
5578,23,3,15,5,10,0,2,7,23,14
5579,22,9,12,11,21,2,19,17,16,8
5580,6,24,16,16,23,14,9,23,13,16
112464,11,0,27,1,13,4,4,27,8,29
5581,10,19,22,9,7,18,29,3,11,19
5588,21,18,18,27,4,8,26,0,1,25
5587,14,21,9,12,27,7,6,16,9,24
25865,28,25,2,0,12,0,16,6,3,8
5616,28,26,26,25,26,23,16,7,0,8
5618,20,17,15,14,11,13,7,11,17,21
54496,23,25,5,5,19,1,2,25,3,27
90826,11,0,27,1,13,4,4,27,8,29
10544,22,24,16,21,23,11,9,23,24,9
8842,28,3,2,5,12,15,2,20,3,28
80209,4,16,7,0,10,8,0,19,21,14
254427,27,7,10,20,1,9,27,1,2,20
148137,3,3,15,0,11,25,7,7,3,21
5634,10,19,22,26,7,19,22,3,14,19
55771,11,0,27,1,13,4,4,27,8,29
57479,29,24,16,24,8,14,9,2,13,16
51334,19,15,13,10,24,22,24,12,10,18
80164,1,24,24,16,23,14,10,2,13,16
11272,2,29,5,13,25,26,28,10,6,27
55615,1,10,16,16,23,14,10,2,13,16
79899,11,0,27,1,13,4,4,1,8,29
7916,11,0,27,1,13,4,4,27,8,29
5638,3,3,5,0,19,1,2,25,15,27
79057,27,7,4,13,1,9,27,1,2,1
79056,20,17,17,14,11,13,7,11,17,21
285368,11,0,27,1,13,4,4,27,8,29
8492,2,28,0,20,0,9,27,21,2,20
10279,27,29,4,1,13,9,27,1,2,29
158471,3,11,26,19,11,6,16,9,17,21
5662,2,29,4,1,1,9,27,1,2,1
5664,3,12,2,11,29,17,2,20,21,15
5681,29,10,5,16,6,14,25,2,13,16
5687,27,7,10,20,6,9,27,27,2,20
5700,4,6,7,0,10,8,0,19,23,27
5715,20,17,17,14,11,25,7,9,17,21
84262,29,24,16,16,23,14,9,2,13,16
84722,23,3,5,0,25,1,28,25,15,27
9050,22,24,12,24,23,11,10,23,24,16
26024,29,10,16,16,8,11,10,2,24,16
5727,1,10,16,16,8,14,10,2,13,16
9317,8,12,24,3,25,17,17,13,12,27
5734,3,26,19,5,22,23,23,20,0,12
100885848,21,24,15,0,11,25,7,11,23,25
2185,17,27,11,8,2,24,3,14,5,17
5754,26,28,10,20,0,9,28,21,6,20
11156,9,3,7,5,12,8,2,25,21,14
138639,23,29,10,7,25,26,25,25,15,27
26469,9,25,5,7,28,26,2,6,23,25
25930,25,23,25,15,21,20,13,8,14,4
5774,29,29,10,13,1,14,25,2,13,16
84867,5,23,21,28,2,20,5,24,18,7
5777,8,12,24,3,5,17,17,13,12,5
5791,16,4,14,15,26,20,19,4,25,6
5795,22,10,16,21,23,26,10,23,23,16
5798,25,9,21,28,18,20,1,9,18,4
5802,1,24,5,16,25,26,10,17,24,14
10076,2,28,0,20,0,9,25,21,6,20
138428,11,0,4,1,1,9,27,1,2,29
10744,23,3,2,0,12,1,21,17,23,14
5806,3,25,19,5,19,15,2,7,0,15
80324,2,7,4,13,6,9,27,1,2,1
150962,2,28,10,20,6,9,28,21,2,20
126789,1,10,24,16,23,14,10,2,24,16
5817,3,6,7,4,10,15,2,25,12,14
5827,11,0,27,1,13,4,4,27,8,29
5829,2,29,24,16,6,14,27,2,15,27
5831,29,24,24,21,8,11,9,23,15,9
65263,28,16,26,11,12,15,16,6,0,0
5834,6,11,12,21,8,0,10,23,24,27
5836,23,3,5,3,19,26,25,25,12,5
90780,26,26,3,25,22,23,23,20,0,12
79912,27,28,0,13,0,26,25,21,6,20
84795,20,17,17,14,11,13,7,11,17,21
5768,21,7,24,13,4,14,28,25,13,25
169714,9,25,7,0,10,1,21,6,3,0
81890,2,3,24,13,6,26,28,10,12,27
9727,3,4,26,19,12,0,20,7,21,28
26056,20,17,15,14,11,13,7,11,17,21
201475,2,7,24,13,25,1,28,10,12,16
376267,23,3,24,0,25,26,2,10,15,27
53917,1,10,16,21,8,14,10,2,24,9
5873,23,29,5,0,6,1,25,25,15,25
5874,11,0,27,1,13,4,4,27,8,29
11031,1,10,24,16,23,14,9,2,13,16
10981,29,29,4,13,1,9,25,2,15,1
83452,2,7,4,13,1,9,28,1,2,1
9609,23,3,2,7,19,0,2,6,15,14
23682,26,28,0,20,0,16,28,21,6,20
54734,12,4,28,25,21,2,20,4,18,8
57799,23,7,5,13,6,26,28,25,15,1
115273,29,10,16,24,8,14,25,2,24,16
51560,29,24,16,16,8,14,25,2,13,16
51209,2,29,4,13,6,9,27,1,15,1
79874,11,0,27,1,13,4,4,27,8,29
27342,28,2,28,15,22,20,19,9,21,4
5875,25,23,20,26,9,5,1,14,28,13
5877,29,7,4,13,6,9,25,2,13,16
11159,27,7,10,13,6,9,28,10,2,1
11158,23,29,24,7,25,9,28,25,2,1
285282,29,7,24,13,25,14,25,2,13,1
5881,23,3,15,7,6,25,25,25,15,14
5888,2,28,0,20,0,16,25,21,6,20
5890,2,29,4,13,1,9,27,1,2,1
5892,21,18,18,27,4,1,26,0,1,25
5893,20,17,17,14,26,13,7,11,17,21
25788,26,28,0,5,0,16,2,7,6,12
8438,23,16,5,7,19,26,28,25,12,27
5883,27,28,10,20,0,9,27,21,2,20
144715,29,29,24,24,25,14,10,2,15,27
55698,11,0,27,1,13,4,4,27,8,29
10743,18,18,18,27,4,8,26,0,1,2
10742,11,0,27,1,13,4,4,27,8,29
9649,8,3,1,3,6,1,17,13,15,5
10267,16,1,11,8,16,29,1,4,28,17
57610,11,0,27,1,13,4,4,27,8,29
64901,10,19,22,9,7,19,22,3,11,19
5909,2,7,24,20,1,9,27,1,2,20
23108,21,3,24,7,19,26,26,25,12,25
5912,11,0,27,1,13,4,4,27,8,29
11069,26,28,14,5,22,15,14,7,6,12
51195,2,29,4,13,6,1,27,2,13,1
65059,29,10,24,24,0,16,10,10,6,16
5914,27,7,10,20,1,9,27,1,2,20
5915,11,0,4,1,1,9,27,1,2,29
22821,26,26,0,5,22,2,14,20,0,12
51655,4,6,7,4,29,8,0,19,3,8
10125,11,0,27,1,13,4,4,27,8,29
91608,19,15,13,10,24,22,24,12,10,18
11186,9,6,19,4,10,2,16,18,23,15
9770,27,29,10,1,1,9,27,1,2,1
283349,11,0,4,1,13,9,27,27,2,29
8045,28,26,19,25,28,15,14,9,0,4
55225,27,7,10,13,1,9,27,1,2,1
642954,19,15,13,10,24,22,24,12,10,18
79863,23,29,4,5,19,16,2,25,15,27
64080,23,3,7,7,25,0,21,6,15,14
5933,9,6,25,4,28,15,19,19,0,0
54033,2,29,10,13,1,9,25,21,2,20
64783,2,7,4,1,1,9,27,1,2,1
282996,12,9,14,11,29,6,23,6,16,6
23029,11,0,27,1,13,4,4,27,8,29
55544,2,0,4,13,1,9,27,1,2,1
375287,0,26,23,15,26,20,20,9,25,4
129831,0,9,3,18,18,20,20,24,0,26
5939,29,29,24,13,6,14,27,2,13,1
348093,9,3,5,0,12,1,21,6,3,15
10231,23,29,5,7,6,1,25,25,15,25
1102,26,28,0,20,0,16,28,21,6,12
1104,6,11,19,24,29,15,14,19,3,6
81554,11,0,27,1,13,4,4,1,8,29
91433,1,10,16,16,23,11,25,2,13,16
9986,22,24,12,24,29,11,10,23,24,9
10171,16,2,28,11,5,0,2,7,0,8
157506,28,16,2,4,10,0,19,17,3,0
112724,2,7,5,13,25,26,28,10,15,1
5959,9,3,26,0,25,26,25,6,15,0
201299,27,0,10,1,1,4,4,1,8,29
8434,8,12,1,3,5,17,17,13,12,5
9401,11,0,4,1,13,4,4,1,8,29
9400,16,23,23,11,29,20,13,8,21,15
65055,11,0,4,1,13,4,4,27,8,29
80346,23,3,5,7,6,26,28,25,15,27
92840,2,28,0,20,0,9,25,21,2,20
5970,27,28,0,20,0,9,28,21,6,20
768211,2,7,4,13,1,9,27,1,2,1
84957,1,24,1,16,6,14,10,2,13,16
161253,29,24,16,24,8,14,10,2,24,9
5973,3,18,18,27,4,1,2,0,1,25
9185,8,12,1,3,5,17,17,13,12,5
85004,12,16,26,19,28,2,16,9,18,26
57455,2,29,10,13,6,9,28,21,2,1
5983,28,3,15,7,25,25,2,10,23,27
359845,8,12,1,3,5,17,17,13,12,5
91869,26,7,0,20,0,16,28,21,6,12
23180,18,18,18,27,4,28,26,0,1,2
130132,11,0,27,1,13,4,4,27,8,29
5989,29,24,16,16,23,14,10,23,24,16
64864,1,10,5,16,25,14,28,25,13,16
28984,3,16,5,0,12,8,28,7,23,27
56963,17,23,25,8,9,24,3,8,26,13
285704,27,0,10,1,1,4,27,1,2,29
727851,1,7,16,24,6,14,25,2,13,16
5996,11,0,4,1,1,9,27,1,2,1
6001,27,7,10,20,1,9,27,1,2,20
10636,28,2,14,5,19,2,14,7,21,12
26575,22,24,12,21,23,11,10,23,24,9
10287,5,4,3,28,18,2,16,4,25,0
8601,11,0,27,1,13,4,4,27,8,29
26166,23,3,2,0,25,1,21,6,15,27
5998,4,6,5,0,29,8,0,19,15,15
388531,29,10,1,24,6,26,25,25,12,14
84236,23,3,5,0,25,26,28,25,15,27
64285,11,0,27,1,13,4,4,27,8,29
121268,12,9,23,18,16,29,13,8,7,4
83695,29,7,24,13,6,26,10,2,13,16
23221,5,26,14,15,28,5,14,18,21,8
29984,11,0,27,1,13,4,4,27,8,29
54509,21,18,5,13,6,26,27,25,15,25
391,23,3,5,5,19,16,28,25,6,27
399,23,29,24,13,25,26,25,10,12,1
114822,27,0,10,1,1,4,27,1,2,29
158787,27,7,24,3,1,9,25,21,12,1
26150,27,0,10,20,1,4,27,1,2,20
57589,11,0,27,1,13,4,4,27,8,29
284485,1,24,12,24,23,14,10,23,23,16
83547,19,19,13,9,24,19,22,12,10,19
353116,28,4,2,11,10,23,19,6,0,15
196383,25,23,25,18,26,20,13,8,7,4
9783,9,3,5,0,19,1,2,25,23,25
9610,9,25,7,0,12,0,0,6,23,0
54453,26,28,0,20,0,9,28,21,6,20
60561,28,25,14,5,19,0,19,9,23,8
53820,23,28,26,0,25,16,2,7,15,27
84934,1,24,5,7,23,14,10,23,15,27
151393,26,2,14,5,22,23,14,20,0,12
284203,28,11,14,11,29,6,5,9,16,6
440400,18,25,18,27,4,15,16,9,23,14
6041,2,0,10,20,1,9,27,1,2,1
27289,2,7,10,1,1,9,27,1,2,29
7844,2,7,4,13,1,9,27,10,2,1
55298,20,17,15,0,11,25,2,11,3,21
63891,4,25,5,21,19,15,10,17,3,14
54941,26,28,0,20,0,26,28,21,6,20
84282,26,2,19,5,22,15,2,20,6,12
9781,25,22,21,8,2,5,1,14,14,17
220441,4,6,7,24,29,8,0,19,23,14
115992,3,4,19,11,22,20,19,9,21,28
285671,27,0,10,1,1,9,27,1,2,29
221687,6,5,29,6,3,21,8,29,14,10
91445,5,1,11,17,16,29,20,14,14,17
285498,3,12,24,3,19,15,2,10,12,28
154214,11,0,27,1,13,4,4,1,8,29
64320,29,24,16,16,23,14,10,23,24,16
6047,29,7,4,16,6,14,25,2,2,1
51136,10,19,22,9,7,18,29,3,11,23
55328,27,7,10,20,13,9,4,1,2,29
57140,23,10,24,24,25,14,25,2,13,16
64221,11,0,27,1,13,4,4,27,8,29
4919,1,24,5,16,6,26,10,10,15,25
4920,1,10,16,16,6,14,10,2,13,16
6096,27,0,4,1,13,9,4,27,8,29
6102,22,24,16,7,23,0,9,10,24,12
441212,29,10,16,16,23,14,10,2,13,16
26015,23,3,19,5,19,16,14,7,0,14
9501,2,7,24,13,1,26,25,1,15,1
79897,1,7,24,13,6,14,25,2,13,16
54913,11,0,27,1,13,4,27,27,8,29
10799,11,0,27,1,13,4,4,27,8,29
388394,23,29,2,7,25,26,25,25,15,14
57521,23,16,2,5,19,26,0,17,15,27
113000,13,9,18,6,21,28,5,18,16,2
27079,16,25,26,11,10,2,19,9,21,0
84881,2,6,7,13,19,8,0,19,15,27
6236,16,1,25,28,18,20,1,22,25,26
64121,27,29,4,1,6,9,27,1,2,1
6237,1,25,5,24,25,1,9,17,3,14
6239,2,0,4,1,1,9,27,27,2,29
6241,19,15,13,13,24,22,24,12,2,1
51093,12,4,23,15,18,20,1,20,0,26
23223,27,7,4,1,1,4,27,1,2,1
9136,8,12,1,3,5,17,17,13,12,5
23212,28,2,19,19,28,15,14,9,0,28
55316,19,15,13,10,24,22,24,12,10,18
221421,28,3,19,7,19,0,21,10,23,14
6242,27,7,4,20,1,9,25,1,2,20
219790,23,3,5,3,25,16,2,25,15,14
6253,14,5,29,29,3,21,8,29,19,10
84816,2,7,4,13,1,26,25,1,2,1
65078,11,0,27,1,13,4,4,27,8,29
146760,27,29,4,13,1,9,27,1,2,1
25914,8,16,2,0,28,0,17,6,12,14
9711,29,10,24,24,8,26,17,2,13,5
154661,28,23,19,18,22,15,13,22,0,4
9853,11,0,27,1,13,4,4,27,8,29
10069,1,24,12,24,23,11,9,23,24,9
25950,29,24,16,16,6,14,10,2,13,16
6257,23,16,1,7,25,26,2,10,12,14
6258,3,3,26,5,19,25,2,20,0,12
6261,1,24,24,16,8,14,10,2,13,16
6263,27,7,10,20,0,9,27,21,2,20
6282,23,29,1,3,19,1,17,13,15,5
140576,4,25,14,4,10,23,14,7,23,14
