,0,1,2,3,4,5,6,7,8,9
6334,33,39,17,49,8,34,24,13,5,25
9997,33,23,44,25,39,9,31,1,36,33
23513,3,20,20,36,13,49,8,36,26,21
57147,0,35,47,18,28,30,48,22,49,4
6382,36,35,26,45,44,17,16,49,33,19
9672,15,38,6,37,40,23,42,39,38,37
10807,28,25,29,28,38,31,32,41,27,3
644096,5,30,46,41,1,8,27,47,13,27
255812,36,19,35,45,41,2,46,46,46,6
221935,1,25,8,47,4,32,20,29,29,35
23541,18,35,47,32,7,36,0,21,24,11
26984,15,13,6,37,8,23,41,28,33,2
9632,37,8,30,47,12,0,39,29,11,8
25956,32,40,14,8,36,20,29,18,11,30
81929,32,25,0,8,5,0,39,29,45,33
23231,24,13,22,0,32,18,9,2,30,2
83642,12,48,24,39,21,45,26,38,0,36
7869,1,31,0,2,43,0,39,1,19,30
10509,16,4,42,39,21,37,46,6,34,10
10505,24,4,41,4,32,36,46,6,10,10
54437,14,11,17,27,1,0,24,19,15,20
26168,27,35,7,22,34,36,18,31,25,43
123228,22,10,2,6,11,0,5,37,15,13
1731,16,28,22,4,25,37,15,34,25,44
23176,2,2,44,46,39,27,31,1,19,1
84947,2,27,44,25,39,22,31,5,38,1
26297,2,2,44,46,6,27,31,8,11,8
387923,9,40,4,2,43,20,29,11,36,40
1992,25,39,8,16,46,34,47,44,5,23
5274,32,8,30,47,37,34,7,12,45,23
29950,37,10,15,19,20,11,38,32,21,7
83667,16,4,41,26,32,37,46,6,4,10
9739,45,41,8,43,9,5,47,49,45,22
23067,9,8,30,1,8,0,47,29,5,36
79918,39,34,28,6,0,28,37,46,6,35
133383,3,7,20,36,12,9,36,27,26,34
646817,49,20,13,30,13,19,8,36,1,21
51460,33,38,6,10,24,22,42,5,7,1
57713,49,20,13,30,13,19,8,36,1,21
6423,9,11,17,8,4,32,36,44,45,23
118980,2,23,16,46,39,9,31,1,19,34
94097,6,18,25,34,49,14,6,13,8,25
6446,43,41,30,9,4,34,39,44,29,22
157285,5,35,46,41,2,8,34,47,13,27
124923,32,10,30,8,37,6,7,44,29,20
259230,37,30,46,2,20,8,29,11,2,40
151648,23,37,12,20,35,20,29,16,6,45
81537,3,7,16,36,12,49,1,27,26,30
6448,11,9,26,15,1,30,16,30,33,0
10603,3,7,4,36,12,49,1,9,44,8
6450,9,40,16,5,43,20,29,18,11,30
23616,7,2,34,8,18,48,20,1,11,47
6452,47,16,45,40,48,21,30,26,14,18
9467,3,2,16,46,39,9,31,1,19,1
152503,6,11,14,20,49,20,3,18,47,25
79729,17,40,25,34,8,46,29,13,47,28
6455,19,18,25,23,27,35,3,16,47,28
56904,15,2,44,10,18,27,31,41,38,47
26751,6,37,28,34,16,28,6,13,8,45
81858,47,16,23,40,48,21,30,23,35,18
79801,7,2,8,46,12,0,1,11,44,8
56961,37,25,34,8,9,0,20,44,40,35
90525,43,31,0,8,18,0,47,44,11,40
387914,17,25,0,8,5,48,20,44,29,30
149345,35,39,39,45,41,5,16,49,13,0
23729,41,32,43,43,41,23,38,9,41,6
357,13,22,19,35,14,4,11,7,9,24
57477,32,31,30,9,4,27,29,10,11,47
54414,15,38,6,37,9,23,12,45,36,22
51092,14,42,15,27,11,11,5,19,15,20
59307,2,2,16,46,6,9,1,27,19,30
23309,9,2,16,46,39,27,31,1,19,34
6494,3,7,20,36,12,49,1,27,26,8
23094,2,32,4,47,18,34,47,3,29,33
23410,1,2,34,25,18,27,20,44,11,30
23409,48,17,33,17,22,39,45,17,17,17
51547,38,24,48,33,42,12,47,20,18,33
6496,7,25,0,43,5,34,2,9,36,23
51804,9,23,44,47,12,9,36,1,26,8
147912,39,6,28,43,35,28,37,21,6,45
220134,15,41,6,19,0,11,20,12,44,23
221150,32,23,30,2,43,0,47,27,11,30
6497,6,40,12,20,18,46,3,18,36,47
122060,43,1,17,2,0,20,29,18,45,33
8273,47,16,23,40,48,21,17,23,35,18
84068,2,31,44,10,43,0,31,1,44,1
6560,3,7,16,36,12,9,1,27,26,34
57468,37,1,31,2,8,20,29,10,29,35
10723,15,6,34,19,18,0,2,3,36,35
84561,13,33,19,24,14,4,28,7,9,24
56996,11,15,31,6,40,45,16,49,33,6
26266,9,23,16,5,6,9,1,8,19,34
121260,25,34,15,39,19,45,41,32,21,38
117247,7,8,4,8,46,48,7,29,45,30
9122,35,35,27,6,11,18,27,30,40,20
9121,19,6,0,16,27,35,45,21,6,47
9120,37,40,12,23,0,46,34,39,12,7
23539,3,7,20,46,12,49,1,27,26,30
6573,17,24,48,33,8,12,38,9,18,28
6505,6,18,12,20,49,10,6,13,47,25
6507,32,8,4,46,12,0,39,11,45,22
6509,48,17,33,17,22,39,45,17,17,17
6510,32,3,4,5,4,27,3,10,29,15
6511,7,31,0,19,0,48,39,11,36,22
6575,7,41,8,38,46,11,38,38,21,35
6584,32,31,30,9,39,0,24,44,44,33
9962,23,18,12,20,49,10,6,18,8,25
283652,32,10,30,47,4,27,1,1,11,30
1468,25,37,6,23,8,23,27,37,40,28
10166,12,48,24,1,19,1,26,45,46,36
788,22,31,34,47,18,48,2,3,40,35
89874,6,18,25,34,36,14,6,16,8,28
79751,1,24,4,33,42,0,47,11,18,34
79085,25,10,31,6,11,6,34,37,2,27
114789,22,8,2,27,11,27,49,44,15,20
81894,38,24,40,32,47,12,43,28,18,11
253512,2,2,44,36,43,27,36,10,26,34
84275,3,23,44,36,6,9,31,27,26,34
399512,9,3,16,8,43,0,29,18,29,47
284439,38,24,48,32,47,12,43,20,18,5
203427,33,2,44,25,37,9,39,1,11,33
9673,19,3,17,5,27,35,45,10,12,8
92014,28,36,29,28,38,31,32,10,27,3
401612,9,7,16,8,39,27,36,29,19,33
1836,4,19,26,12,45,45,19,38,23,44
65010,9,11,30,47,18,32,49,37,5,40
376497,3,7,20,46,6,19,36,10,26,8
11000,38,24,48,33,42,12,43,20,18,5
10998,32,8,4,47,12,0,49,29,45,30
222962,23,40,12,5,43,20,3,16,8,28
154091,26,34,27,0,7,30,16,14,30,13
11182,12,48,8,1,19,1,26,45,5,36
29988,43,1,30,8,37,0,29,11,29,15
7779,37,16,45,40,48,21,17,12,45,18
64924,17,2,34,19,19,34,31,3,5,30
55676,25,30,46,41,2,8,34,47,21,27
10559,4,4,39,7,28,3,46,28,10,42
7355,14,10,43,49,46,32,7,12,45,23
55343,35,15,31,6,9,23,37,49,33,6
339665,3,23,20,36,39,9,36,27,19,8
222553,11,15,11,15,40,45,38,3,13,19
54733,2,27,6,10,24,22,20,8,7,1
54978,49,23,20,36,6,19,36,27,26,34
124565,49,20,13,30,13,19,8,36,1,21
145389,39,49,40,15,28,5,19,14,21,13
153129,32,8,30,9,18,48,36,44,2,47
201266,45,16,23,40,48,21,17,23,35,18
91252,43,3,0,8,43,27,20,8,11,33
23516,21,47,37,14,23,42,44,48,42,29
84102,0,13,39,12,44,30,22,0,49,0
29015,1,41,30,16,20,49,49,10,29,8
204962,22,10,8,16,46,0,12,12,2,22
57210,39,15,43,19,9,45,27,14,2,48
55652,7,31,34,19,18,34,20,11,44,47
6508,43,40,12,2,16,20,29,1,8,28
8671,25,0,43,0,41,5,16,49,13,19
9498,18,35,35,15,41,30,19,38,41,48
55974,11,9,3,12,40,18,16,39,0,2
55117,17,6,34,9,0,48,20,29,36,35
84889,12,48,24,1,21,1,26,39,46,38
9057,5,30,46,41,2,8,34,47,16,27
23428,33,23,44,46,6,9,31,1,19,1
80024,27,45,7,22,34,41,18,31,10,2
6548,12,48,34,1,19,34,20,9,19,36
9351,49,20,13,30,13,19,8,36,1,21
10479,7,10,34,9,20,32,20,11,29,30
84679,32,8,30,8,0,0,47,9,45,47
23315,15,6,0,19,5,0,2,29,36,22
133308,18,13,41,18,7,18,10,0,10,42
353189,32,8,30,8,8,11,7,10,45,35
55106,49,20,13,30,13,19,8,36,1,21
146857,33,2,6,9,39,0,31,1,38,1
6586,11,35,27,45,11,45,16,46,30,4
139065,32,25,16,25,12,9,20,44,44,8
84464,11,13,26,45,40,17,19,28,30,4
4092,10,5,47,29,29,25,25,34,34,41
57228,49,20,13,30,13,19,8,36,1,21
6595,17,32,29,49,38,23,32,41,22,3
50485,38,24,40,32,47,24,43,24,18,4
6603,6,40,14,23,16,20,29,18,47,33
6604,17,32,0,2,18,32,20,27,45,40
140775,3,23,20,36,12,49,36,27,26,34
23381,26,42,39,18,41,6,5,28,15,44
55181,49,20,13,30,13,19,8,36,1,21
56006,17,6,8,19,20,48,2,45,45,47
388588,27,45,7,41,2,41,18,47,16,27
221710,11,44,11,7,25,17,16,28,33,16
85027,43,40,14,5,43,20,29,18,44,40
6606,25,15,26,49,44,17,16,14,0,19
6607,12,48,24,1,19,34,2,45,5,36
6608,38,24,48,32,47,17,43,49,18,5
64093,33,6,4,25,18,9,31,9,11,22
54498,27,45,46,41,2,41,18,47,13,16
55627,23,37,12,34,36,10,6,13,12,25
6525,1,8,30,25,0,35,20,44,29,34
57154,2,23,16,46,27,35,31,10,38,1
10322,15,0,6,37,24,17,27,32,12,6
8773,43,40,16,8,43,46,29,8,11,40
9892,2,7,20,36,6,49,1,27,26,22
6618,37,6,30,19,20,48,20,9,29,47
6621,6,1,12,43,37,0,29,18,7,28
9627,32,8,20,46,12,49,36,27,45,30
100507303,3,8,30,5,12,46,47,11,19,40
54861,7,8,0,25,20,32,39,11,11,30
119358,0,35,3,45,7,2,10,2,49,0
414153,44,29,10,44,22,33,13,42,28,14
6645,39,12,28,43,35,24,37,21,6,45
10073,7,27,0,9,18,27,20,9,40,33
29916,3,20,13,30,12,19,8,36,1,21
64089,9,23,4,46,6,49,20,9,44,30
112574,2,23,20,36,6,49,39,27,26,34
90203,9,3,14,20,16,20,29,18,19,22
83891,19,17,33,17,15,39,43,17,17,17
92017,49,20,13,30,13,19,8,36,1,21
254122,37,41,43,38,44,45,7,38,2,23
257364,6,1,17,20,16,46,3,18,29,25
29886,24,12,27,29,7,29,22,24,24,0
6646,6,1,14,20,36,20,29,16,47,25
8651,3,7,16,36,6,49,36,27,26,34
8835,2,7,20,36,43,9,1,10,11,33
9021,3,7,20,36,12,49,1,27,26,34
9655,11,25,8,19,46,5,2,32,29,35
140710,25,6,4,9,20,11,49,11,29,35
10580,3,7,4,46,43,49,36,27,26,34
10174,25,8,43,16,46,11,38,12,0,7
57537,3,7,20,36,12,49,1,27,26,8
6652,2,23,16,46,39,9,31,1,19,1
65124,5,30,46,41,2,8,34,47,13,27
9580,16,13,47,4,25,3,15,2,25,2
6658,11,10,15,45,40,5,5,32,15,13
6668,17,24,48,33,42,12,43,20,18,5
147650,43,31,4,8,5,46,49,44,45,22
11092,9,1,0,2,18,46,29,29,19,40
200162,5,30,15,41,28,8,38,49,2,6
10615,43,6,0,8,18,48,47,44,29,33
9825,16,4,47,39,32,36,10,6,4,10
202051,36,0,43,18,41,5,27,46,49,0
79029,33,38,43,25,20,22,49,5,47,7
147841,37,32,0,19,20,11,2,11,36,7
57405,4,0,11,12,40,17,35,35,33,0
23384,43,1,16,2,6,27,36,8,19,34
10290,3,7,4,36,0,49,1,27,26,8
56848,7,6,8,9,9,34,2,29,36,47
169981,24,13,27,45,7,45,16,22,23,4
84501,3,23,16,36,6,49,36,27,26,34
6697,9,3,14,5,37,27,29,18,44,33
200734,37,41,0,16,37,48,49,37,45,30
84926,49,20,13,30,13,19,8,36,1,21
283377,27,13,7,18,2,41,18,31,10,4
84727,25,35,31,45,40,17,38,38,0,16
6712,39,34,31,43,46,32,38,29,13,35
10558,45,8,45,16,46,11,38,12,29,23
6714,15,36,29,28,38,16,32,41,22,3
80725,24,4,47,18,21,3,46,0,10,42
6715,43,11,14,47,5,46,29,11,36,40
79644,36,44,26,15,28,23,19,46,13,19
6720,37,34,8,28,5,31,2,45,27,19
6721,2,2,44,46,39,9,31,8,38,1
136853,16,4,41,39,21,3,46,6,23,10
8082,1,8,8,9,0,0,2,45,40,47
6752,32,2,16,46,39,27,1,10,19,34
145165,22,34,11,27,11,6,5,38,0,4
400410,11,35,40,6,44,45,41,14,15,7
6487,3,7,0,46,5,49,1,11,11,34
6484,38,24,26,33,42,12,47,20,18,5
8869,39,41,31,6,19,17,37,3,2,35
10402,43,3,16,8,12,49,1,27,11,33
6480,11,4,47,7,1,2,22,28,10,0
27090,1,27,9,37,37,22,42,5,40,1
30815,9,3,14,5,6,46,29,10,44,30
6489,49,20,13,30,13,19,8,36,1,21
7903,2,2,44,10,39,9,31,8,45,33
10734,9,8,17,2,37,32,12,44,44,15
442578,33,2,44,46,5,9,31,29,19,8
57559,9,41,17,5,36,27,29,18,44,33
55620,15,40,12,20,49,14,29,13,8,28
90627,9,27,44,46,39,27,31,8,38,1
57519,49,20,13,30,13,19,8,36,1,21
261729,12,42,2,1,8,1,26,45,15,36
6491,23,40,14,2,36,20,29,18,47,25
6793,7,31,0,25,18,48,7,11,45,23
6794,2,2,16,36,39,27,31,10,26,34
114790,22,41,8,49,20,11,38,49,41,3
9262,18,35,3,12,32,36,19,28,4,4
8859,25,10,15,6,46,11,38,37,2,13
202374,2,2,44,2,37,32,20,11,19,48
282974,37,10,30,9,46,8,7,11,2,23
140901,26,44,27,7,7,5,0,30,10,6
27148,16,4,38,7,31,36,46,28,4,41
83931,26,6,26,15,18,32,2,3,40,47
2040,32,7,4,8,6,49,36,1,26,30
9399,15,27,14,20,24,22,29,18,38,33
64220,28,36,29,2,5,31,32,9,27,3
55437,7,40,14,23,37,20,29,16,8,22
85369,35,6,8,15,46,17,38,49,33,7
57464,3,23,20,36,12,9,1,8,26,30
29888,9,40,12,2,36,14,29,18,8,28
412,27,45,7,41,2,41,18,31,16,43
6804,28,36,29,28,38,16,32,41,27,32
6813,12,48,17,1,19,34,26,44,5,33
134957,14,42,2,27,11,6,24,19,15,20
9515,26,38,6,37,9,17,42,38,40,47
29091,9,23,16,46,12,49,1,1,19,8
51684,45,16,23,40,48,21,44,23,35,18
79783,33,27,44,10,24,22,31,1,7,1
6817,0,13,42,7,7,29,22,30,4,44
6819,24,4,47,26,21,2,46,28,10,10
25830,49,20,13,30,13,19,8,36,1,21
285362,17,40,14,20,18,20,29,18,45,15
25777,25,32,11,19,40,1,16,45,41,38
6821,32,7,16,46,6,9,36,44,26,8
64420,38,24,48,33,42,12,43,20,18,5
26032,6,1,17,2,27,35,20,11,12,33
9766,6,18,25,34,49,10,3,13,47,25
6839,1,41,8,19,18,34,2,3,2,23
440423,12,48,26,6,46,32,26,37,41,6
22987,17,37,25,34,16,10,6,13,47,25
375757,49,20,13,30,13,19,8,36,1,21
126074,37,41,4,8,43,0,39,29,11,30
55638,39,6,8,23,9,28,37,13,40,47
100130958,9,3,12,5,43,20,29,10,29,40
256126,39,35,39,6,41,17,27,38,21,6
221711,32,40,14,5,43,46,29,10,19,33
8831,6,40,12,5,16,27,29,16,8,25
9145,5,30,8,41,2,8,34,29,45,27
8867,16,4,41,26,21,3,46,35,46,38
23336,49,20,13,30,13,19,8,36,1,21
341359,49,20,13,30,13,19,8,36,1,21
127833,14,8,30,9,20,6,20,11,2,23
84958,2,2,16,25,39,32,31,44,38,1
54843,2,3,44,5,12,27,36,10,38,34
94121,35,42,2,45,28,6,48,19,15,20
84447,32,31,16,8,12,27,29,44,45,30
23334,23,37,14,23,49,10,3,16,8,28
10454,35,9,27,0,7,18,16,2,49,4
257397,15,27,9,10,24,22,42,5,7,37
10460,41,32,8,19,4,28,12,3,12,7
117143,0,35,47,29,32,18,0,30,25,4
93624,25,38,9,10,4,22,29,5,7,37
9015,43,11,30,2,37,0,20,44,44,34
9013,45,16,23,40,48,21,17,23,35,18
138474,18,19,21,42,45,2,19,24,3,0
6874,1,1,0,5,18,20,20,18,8,40
6875,32,7,20,36,12,49,1,27,26,8
6877,2,7,44,46,6,9,36,27,19,8
27097,28,36,29,28,38,16,32,41,22,32
10629,19,17,33,40,27,35,45,17,35,17
129685,49,20,13,30,13,19,8,36,26,21
51616,32,7,4,8,12,27,1,44,11,22
132001,22,10,2,6,46,11,38,19,2,40
85461,5,30,46,41,8,8,34,47,2,27
79613,40,12,28,29,7,24,0,21,24,11
9344,33,23,44,46,6,9,31,1,26,1
6892,33,2,16,2,39,9,31,8,19,1
202018,26,44,39,0,28,30,0,2,21,16
55617,47,16,45,40,48,21,17,23,35,18
9797,45,16,23,40,48,21,17,23,35,18
6901,3,7,20,8,12,49,1,27,26,21
83874,22,42,2,27,11,6,5,46,15,20
26000,1,31,34,16,18,34,37,9,36,40
54662,9,40,16,2,6,20,29,18,19,33
79735,43,1,14,2,42,48,47,18,36,28
55633,3,2,0,8,5,9,1,8,19,34
57465,32,25,30,47,37,49,1,11,26,23
23102,32,40,14,5,43,20,29,29,19,8
23329,32,23,30,47,6,27,39,11,44,30
93594,7,37,12,34,49,14,6,16,12,45
9882,23,3,14,5,16,20,29,29,12,40
11138,14,42,2,27,11,6,5,19,15,20
54885,32,11,17,9,4,0,7,10,29,35
23158,33,3,8,16,18,34,37,18,47,33
55171,41,34,43,15,0,48,48,37,15,13
219899,1,31,0,19,18,34,2,44,36,22
90665,27,45,46,41,2,41,34,47,16,27
10607,16,4,41,26,21,18,46,35,46,38
9238,49,20,13,30,13,19,8,36,1,21
170082,14,9,40,18,41,6,16,14,0,4
6941,32,11,4,8,43,9,36,29,45,30
6932,32,23,44,47,43,27,36,1,26,34
10732,30,21,36,48,10,26,23,15,39,39
10312,49,20,13,30,13,19,8,36,1,21
6948,7,10,4,2,20,48,7,29,45,20
55346,25,35,35,18,1,5,16,22,41,6
255394,3,7,4,25,12,0,1,1,11,30
79867,6,40,25,10,24,14,29,18,8,15
55775,43,23,0,47,12,0,49,9,45,22
23424,3,7,20,36,6,49,36,27,26,34
11022,4,35,42,12,32,3,46,22,25,2
9895,32,8,20,25,39,9,36,1,26,34
9524,33,3,4,46,39,27,20,1,38,33
7008,36,19,43,38,40,45,38,38,33,16
79736,11,0,46,38,44,41,34,47,0,27
27285,3,7,20,36,12,49,1,27,26,21
9894,28,36,29,28,43,31,32,41,27,3
7011,8,28,21,21,45,25,9,34,3,41
146705,7,41,0,47,5,34,47,9,45,33
26136,20,14,21,42,3,25,28,33,48,49
7016,28,36,29,28,38,16,32,41,27,3
9633,19,31,34,16,27,35,39,11,19,30
55852,37,48,30,1,4,1,26,45,45,36
7023,1,8,4,47,4,32,20,39,11,47
64216,49,20,13,30,13,19,8,36,1,21
29842,17,8,0,2,0,0,38,11,45,40
7030,32,41,8,9,0,0,39,12,2,35
7037,43,40,14,20,43,20,3,18,12,28
7040,6,11,17,23,16,14,29,16,47,40
7048,46,33,18,4,31,47,14,7,48,9
9392,36,42,2,27,11,6,24,14,0,7
55145,6,3,14,5,16,27,29,18,8,15
56906,24,35,42,18,32,2,0,22,23,11
57215,46,43,5,24,3,47,14,7,37,12
90326,9,7,16,8,12,27,29,29,11,8
199745,49,20,13,30,13,19,8,36,1,21
9473,3,23,20,36,13,49,36,27,26,21
79896,36,19,3,37,1,2,35,24,33,0
55258,7,23,0,46,5,49,39,10,26,22
84321,39,49,26,38,28,28,37,49,41,7
7064,15,27,9,10,39,22,42,5,7,1
7070,33,27,9,10,39,27,31,5,7,22
7074,5,30,46,41,2,8,34,47,2,27
90381,22,6,17,9,4,32,24,9,44,22
92610,49,20,13,30,13,19,8,36,1,21
57103,33,2,44,25,6,27,31,1,19,1
201798,35,45,46,41,2,41,18,47,16,27
81789,37,15,31,49,0,23,27,12,0,48
91151,32,7,20,36,12,9,36,27,26,34
26519,12,48,24,1,19,1,26,45,5,36
29928,7,31,0,2,43,31,39,8,27,3
100652748,9,8,30,36,37,9,49,27,44,34
90580,12,48,31,39,28,5,48,37,0,7
1678,39,38,39,38,41,5,16,0,23,0
7078,33,2,30,2,4,27,49,1,36,8
114609,22,31,31,19,9,0,38,45,13,22
93643,3,23,20,46,6,49,1,27,26,8
9414,18,44,39,0,41,45,19,46,13,48
7083,2,23,44,46,39,9,31,8,26,34
116238,37,8,31,25,20,0,20,12,45,47
727910,3,23,20,36,12,49,1,27,26,8
7089,43,11,34,25,20,0,29,29,45,35
79816,27,45,7,41,2,41,18,31,16,27
83660,10,28,22,21,31,25,10,24,4,41
53345,32,8,30,47,6,27,1,10,44,34
10548,12,4,24,1,19,1,26,45,46,38
79838,43,8,4,2,8,0,24,12,45,33
79905,32,23,30,25,6,9,1,10,44,40
57458,0,19,27,45,45,3,22,2,10,13
55374,2,2,16,46,6,9,36,8,19,1
8577,9,2,20,47,12,34,1,11,19,8
66000,2,27,6,10,4,22,31,5,38,1
79073,15,39,17,16,4,28,27,12,6,45
11070,37,39,43,6,28,28,16,49,0,45
83862,2,2,20,36,39,9,36,8,19,8
144404,49,20,13,30,13,19,8,36,1,21
222865,30,21,32,48,10,7,23,15,39,39
55260,17,6,0,8,0,34,31,8,36,33
55314,46,5,5,11,3,36,10,25,20,46
129303,17,40,14,20,49,10,6,39,47,40
201799,32,2,30,25,43,32,47,1,44,47
84187,43,1,12,23,43,46,47,10,29,15
64418,23,1,12,20,16,46,3,18,47,28
80775,26,32,8,19,20,28,37,13,29,45
130827,32,7,16,36,12,49,1,27,26,34
84548,43,6,30,9,18,0,2,3,40,23
79134,25,39,27,6,28,18,27,14,41,16
25880,37,8,31,16,4,35,31,11,38,1
8269,2,41,44,2,5,9,12,29,29,22
147744,38,24,48,33,42,12,43,20,18,5
645369,25,49,39,12,41,5,41,49,23,13
199953,1,25,28,19,35,28,37,21,6,45
94107,7,41,9,19,4,48,7,29,36,33
54867,17,31,29,19,5,31,32,41,27,3
51259,3,20,20,36,12,49,1,27,26,34
84065,28,36,29,28,38,16,32,41,27,3
79064,22,6,34,8,20,8,47,11,2,40
79583,40,35,3,29,1,29,0,35,24,42
642987,9,41,4,9,20,46,47,10,36,23
56063,3,7,20,36,12,49,1,27,26,8
85019,22,15,43,6,0,23,7,32,5,33
84302,49,20,13,30,13,19,8,36,1,21
80195,17,25,0,8,0,31,7,11,36,40
55026,6,3,17,20,37,46,29,10,29,33
64417,2,2,0,47,5,48,20,1,44,1
140738,32,8,30,47,20,0,20,12,29,30
55116,3,40,20,36,43,27,1,8,26,34
90407,6,40,14,20,16,20,29,18,47,28
93109,22,10,30,16,20,0,24,44,44,47
113452,17,6,34,43,5,32,20,9,47,22
148534,17,40,14,20,36,46,3,16,12,40
80021,3,20,13,30,12,19,1,27,26,21
9725,38,24,48,33,42,12,43,20,18,5
55362,1,11,4,47,4,0,49,10,29,33
169200,5,30,46,41,2,8,34,47,2,27
84910,3,7,20,36,12,49,1,27,26,30
58986,26,34,28,15,35,28,48,21,6,45
51754,38,8,30,9,42,11,38,37,45,23
9772,33,38,6,37,24,22,42,5,7,37
55217,16,4,3,26,32,3,10,0,25,10
29767,32,40,14,23,43,20,29,18,8,28
9087,30,21,36,48,10,26,33,26,14,39
160335,43,31,4,5,12,46,47,9,11,30
83590,3,20,20,36,6,49,1,27,26,34
126282,3,7,16,36,12,49,1,27,26,34
8795,7,40,4,2,5,27,20,29,11,34
8793,32,7,4,46,43,9,36,18,19,30
7132,10,46,18,11,14,37,10,34,4,49
8718,3,31,16,47,18,0,20,9,11,22
79155,26,49,39,0,44,30,0,30,13,13
10188,7,25,30,8,35,0,36,8,6,45
7138,0,49,27,7,40,2,19,39,30,42
84629,7,31,0,9,5,48,39,1,36,22
64759,35,34,35,0,44,45,41,46,41,6
114034,2,2,20,36,12,49,1,27,44,30
10043,47,16,23,40,48,21,17,23,35,18
146691,32,25,4,46,5,34,39,29,44,8
84134,23,18,25,34,16,10,6,16,8,25
401505,32,40,14,20,43,46,3,29,45,40
116447,33,23,16,46,43,9,36,10,19,30
7156,37,25,31,16,20,34,37,44,29,47
27348,32,11,0,8,12,27,49,44,44,8
27433,45,16,23,40,48,21,17,23,35,18
64222,13,22,19,3,26,44,11,4,9,12
9760,1,11,4,47,6,9,20,1,44,8
84969,37,10,2,19,40,48,5,19,15,48
58476,2,2,20,36,4,9,49,1,38,33
112858,22,8,2,27,43,32,7,12,40,35
53373,22,32,31,9,8,11,38,12,45,23
219931,16,4,38,4,45,3,15,6,25,44
91978,5,30,46,41,2,8,34,47,21,27
729708,43,3,0,9,4,46,49,44,36,35
11076,32,7,16,46,43,0,1,44,11,34
131601,3,7,20,8,12,0,1,27,44,30
8460,3,7,20,36,12,49,1,27,26,21
80305,11,49,11,15,40,17,41,30,33,4
7186,23,18,14,34,49,10,6,13,8,25
7189,17,25,34,43,0,23,12,3,36,35
10906,1,1,14,5,43,14,29,18,19,33
10293,23,37,25,34,16,10,6,13,8,25
9881,5,30,46,41,2,8,34,47,45,27
83696,22,25,34,8,4,32,12,12,40,40
1787,37,31,0,19,43,48,47,9,45,40
55809,2,23,20,46,6,27,1,1,26,8
11277,37,15,31,16,28,5,41,32,13,35
29953,17,36,29,5,0,31,32,41,27,3
10221,14,24,30,9,42,34,43,20,18,5
57761,32,31,0,2,5,32,39,11,45,33
81559,0,13,41,0,25,18,22,22,49,4
9830,2,2,9,10,39,9,31,8,38,1
10626,7,41,4,8,35,0,49,44,44,45
147166,37,25,43,16,18,48,20,1,2,19
6737,7,34,15,49,0,6,48,38,15,35
7706,32,10,34,9,37,0,20,44,45,47
22954,7,32,8,16,18,48,2,3,36,40
23087,14,41,46,41,9,8,34,47,41,27
56658,25,8,46,47,20,8,34,10,45,27
80263,5,30,46,41,2,8,34,47,2,27
80128,23,18,12,34,49,10,6,13,47,28
286827,12,48,24,1,21,1,26,45,5,36
117854,2,23,20,36,6,49,1,27,26,8
201292,38,24,48,33,42,12,43,20,18,5
9866,5,30,46,41,2,8,34,47,16,27
55128,33,27,9,25,24,22,31,5,7,1
9322,35,42,15,15,41,18,5,19,15,13
9319,43,40,25,20,36,20,3,18,12,15
51531,40,12,3,18,7,36,0,0,30,44
55621,28,36,29,28,38,16,32,29,27,3
93587,26,42,26,16,41,6,16,19,15,13
55039,37,10,43,16,46,17,27,37,40,35
27037,22,15,8,16,46,48,38,37,2,23
152992,28,36,29,28,38,31,32,41,27,32
55006,14,10,2,27,43,6,5,19,2,20
10024,3,7,16,36,12,9,1,27,26,30
7220,41,9,40,0,46,5,48,21,13,19
7222,1,6,34,43,18,32,37,3,36,40
7223,28,36,29,28,38,16,32,41,22,32
54795,43,40,4,5,39,27,29,10,44,33
7442,3,23,16,46,39,27,36,11,19,1
8295,6,1,12,2,36,46,3,10,44,28
7249,43,41,4,5,43,46,47,29,36,40
80746,27,30,46,41,2,8,34,47,16,27
80705,32,1,12,20,16,46,29,18,11,33
254187,9,23,20,36,0,49,36,27,26,8
57616,33,2,44,25,39,9,31,10,38,1
25987,17,32,34,19,8,17,2,3,2,35
55815,15,38,6,37,8,22,12,32,38,37
83882,23,3,12,5,16,27,29,18,8,25
441631,37,10,40,27,11,23,7,19,8,20
26262,41,38,15,43,40,17,12,5,41,7
90139,18,42,2,27,11,17,16,37,15,4
340348,9,1,12,2,36,20,29,18,44,15
7102,26,9,41,45,45,30,48,30,23,4
10867,32,31,0,8,0,34,24,44,29,30
706,1,38,9,10,24,27,31,5,7,37
9256,43,31,34,25,20,28,49,44,45,23
7263,17,1,14,5,36,27,29,18,36,28
79573,25,35,43,38,41,31,27,32,41,16
199223,39,49,8,43,37,17,6,13,12,19
153657,32,7,20,36,13,49,1,27,26,8
79989,36,0,39,7,40,23,35,24,21,42
55622,22,41,30,47,20,32,24,9,44,34
64427,43,6,4,19,5,23,39,29,44,34
130502,49,20,13,30,13,19,8,36,1,21
55020,36,35,27,12,45,30,19,14,21,2
158219,20,43,1,35,14,4,28,4,43,9
7268,37,10,26,49,0,34,12,19,2,23
57217,2,3,44,5,6,9,39,10,38,22
145567,2,2,20,46,39,9,31,8,26,1
9654,22,8,31,6,4,0,24,19,2,23
