,0,1,2,3,4,5,6,7,8,9
23101,57,1,39,7,28,56,27,15,7,44
254394,57,14,21,37,7,18,11,5,32,37
57192,1,57,34,33,5,56,11,5,32,37
79772,58,51,31,14,30,26,55,55,24,38
55013,57,14,1,37,2,15,3,47,49,37
51102,51,58,19,27,55,4,51,38,58,29
9968,18,30,6,44,17,26,17,23,1,47
9282,33,41,59,41,45,32,14,35,22,50
10025,7,25,34,50,5,29,36,13,42,2
54797,23,40,34,20,38,1,54,28,8,48
9477,37,27,5,57,14,56,47,39,4,39
9439,58,38,31,42,13,26,55,55,24,38
9441,17,14,53,20,7,1,11,10,11,19
55090,18,23,18,17,41,22,1,16,10,59
4209,0,39,36,29,4,0,49,41,27,43
1953,7,54,46,57,9,45,10,2,2,3
284071,11,54,34,33,14,56,4,39,16,2
4241,1,39,1,1,9,50,36,49,35,15
51072,49,18,12,5,32,36,40,36,48,18
4221,7,27,7,50,44,17,10,15,2,39
56257,21,56,42,10,50,58,51,54,21,29
10461,7,7,37,53,42,56,47,28,29,58
59274,26,54,52,32,42,54,0,58,29,52
4233,32,10,36,21,27,14,43,18,21,27
254042,21,33,3,54,55,55,38,0,58,33
4234,58,38,31,42,13,26,55,55,10,2
751071,54,3,48,30,51,3,15,53,57,28
51603,37,13,24,38,10,45,50,1,16,22
196074,37,49,26,57,4,29,4,19,19,27
25895,6,36,21,37,2,1,11,5,49,37
79091,9,48,22,45,15,58,24,56,58,45
84190,53,53,24,33,9,48,26,2,14,10
399664,6,36,1,37,2,15,39,5,32,37
4238,30,36,1,37,6,10,36,49,49,15
126321,6,39,34,6,10,10,54,39,2,58
84641,58,39,31,42,4,0,55,29,28,38
84278,12,15,55,39,8,19,12,40,40,16
113655,7,53,34,6,10,50,54,13,32,58
84975,3,37,13,45,49,7,5,33,48,45
256471,0,49,24,29,9,56,13,19,2,20
84804,14,6,16,23,20,25,1,57,6,7
4247,45,53,46,31,6,17,4,3,30,35
4248,29,38,16,42,48,39,43,57,42,41
11320,31,21,41,55,33,23,16,32,30,54
11282,17,14,53,35,7,18,3,10,11,19
4249,59,25,21,7,28,15,27,5,49,15
4255,6,13,14,57,6,17,36,2,14,35
100507436,1,57,1,7,38,20,27,5,35,37
57553,21,5,51,27,55,11,8,12,39,49
85377,23,49,34,8,9,17,13,37,42,48
79778,57,36,53,37,7,18,3,5,11,19
286097,30,57,20,8,14,56,19,49,4,6
125170,17,14,53,35,7,1,3,10,11,37
54531,25,40,49,44,22,6,50,8,51,47
84895,2,51,32,9,30,13,9,42,17,56
60672,7,54,47,19,37,10,36,28,7,34
84864,59,52,6,2,17,51,34,23,1,26
50488,42,3,48,30,25,3,15,43,57,28
4285,34,22,11,59,48,57,31,3,2,51
407975,1,54,39,6,28,10,47,37,42,3
84981,6,53,39,53,9,12,13,49,14,44
4286,37,1,11,57,44,56,10,1,56,26
57591,11,54,46,6,20,10,54,49,28,20
54903,25,36,17,20,2,1,19,50,8,15
4302,29,49,26,23,48,0,49,29,16,35
25974,26,0,52,6,37,9,26,58,43,39
93380,48,16,49,44,22,44,17,24,8,59
4324,15,8,23,13,18,5,41,20,46,23
4313,23,40,11,2,38,17,50,44,19,58
253714,10,34,9,43,47,16,29,31,27,7
4330,15,20,43,39,18,5,41,40,40,23
84057,56,16,49,40,42,6,19,13,9,42
4335,0,21,18,21,53,37,49,51,54,4
81532,57,25,21,37,7,15,25,5,49,44
126308,48,23,5,16,11,4,10,16,10,59
79817,0,6,26,3,48,39,49,31,27,35
4337,25,40,17,44,54,6,17,24,8,42
27304,58,51,31,42,30,26,55,55,24,38
7841,34,4,58,59,59,4,15,53,50,51
79906,29,6,36,23,4,0,49,29,27,4
4343,42,3,13,30,25,3,7,30,57,28
26002,12,43,43,39,8,43,59,40,20,16
9526,43,41,0,41,34,32,14,35,26,50
84954,11,13,39,57,5,45,48,49,42,48
4355,30,53,39,37,44,12,50,28,14,20
4356,12,43,55,13,8,43,12,40,20,16
22808,24,18,38,51,32,41,40,26,41,24
55686,9,48,8,3,20,14,2,18,18,4
84245,29,38,46,42,13,26,55,55,24,20
55178,10,23,9,16,31,25,29,16,18,7
727957,1,40,17,38,38,45,36,39,7,44
140699,54,6,58,59,4,8,23,29,50,41
6182,9,21,42,58,59,4,43,16,6,27
51263,45,45,40,55,40,52,42,22,30,1
51373,45,45,40,55,40,52,42,22,30,1
51116,51,31,8,3,3,47,2,54,3,33
10335,29,22,14,23,48,14,49,31,42,27
55167,7,53,34,8,6,42,13,28,4,39
151507,36,36,1,40,2,20,25,47,35,15
4482,41,42,16,58,59,14,49,54,6,27
51734,10,34,5,43,20,42,29,29,10,59
4485,58,38,31,42,13,26,55,55,24,38
55154,17,14,53,35,7,18,3,10,11,19
9219,11,53,39,29,44,45,41,2,7,3
27085,4,25,17,1,38,20,19,39,8,15
123263,54,2,58,59,59,8,23,3,50,51
51537,0,48,8,16,53,11,51,14,37,30
113115,0,27,46,2,59,17,13,57,28,3
92170,6,39,46,33,5,48,4,39,2,44
26164,29,22,46,8,35,30,50,3,36,22
4522,20,8,26,40,6,30,31,2,19,39
441024,29,13,11,29,13,29,50,49,28,31
4524,9,23,32,3,19,47,8,16,21,59
10588,35,55,32,9,15,46,9,7,37,49
64779,37,53,7,53,9,12,50,58,42,20
4534,53,49,18,31,4,39,13,3,44,10
8776,6,25,1,7,2,9,11,5,14,37
54893,58,34,31,42,13,45,55,17,24,38
54545,53,49,24,8,1,56,13,41,42,3
64419,22,42,8,18,36,59,31,57,6,43
9108,54,2,48,30,51,3,15,53,57,51
25821,37,13,7,23,48,57,10,2,28,20
2475,20,27,39,6,6,50,10,1,10,14
9617,53,27,5,53,1,12,13,39,42,2
100463486,7,16,17,38,17,20,39,1,51,44
4552,19,19,2,8,41,0,10,11,54,35
92154,20,40,49,44,17,6,36,50,51,31
79594,53,49,24,33,6,39,13,2,42,3
347273,6,53,7,33,9,17,23,3,2,3
4595,6,53,1,20,2,20,50,8,49,20
89853,56,13,5,43,10,39,37,44,2,3
4597,58,39,46,42,13,17,4,3,36,44
4598,15,1,34,29,18,29,36,2,4,10
4084,1,25,1,7,42,9,11,47,32,15
83463,17,14,53,35,7,18,3,10,11,19
439921,34,10,19,21,27,4,43,31,3,56
4602,30,27,34,2,44,51,41,1,56,26
10514,59,54,47,8,6,12,39,28,14,10
4603,28,16,49,1,17,44,19,24,47,42
4605,1,39,14,8,28,48,47,28,4,3
26292,6,53,7,53,6,17,36,2,30,3
4610,34,6,26,21,48,17,49,29,50,27
4613,10,34,9,43,31,47,29,16,18,7
4615,11,54,34,50,18,45,39,28,7,3
4629,15,20,14,57,23,5,36,28,7,23
4621,41,30,42,49,47,53,2,54,37,43
4635,26,0,47,36,42,50,48,58,43,52
4638,18,30,6,49,11,53,34,54,10,30
80022,53,49,24,31,1,12,50,2,2,55
399687,22,28,8,3,24,37,2,46,6,57
80179,17,14,53,35,7,18,11,10,11,37
4642,25,16,37,2,5,6,19,8,56,31
4643,50,3,19,5,25,7,7,33,5,28
140469,11,27,34,8,44,12,37,49,42,10
58529,37,27,14,57,18,45,41,15,7,39
339344,37,27,34,50,44,29,10,1,19,2
7593,15,8,14,29,18,5,59,37,14,23
23138,22,2,26,3,47,47,16,32,21,51
29104,53,53,24,33,9,17,50,39,2,58
79903,20,7,30,33,11,10,54,28,10,14
27163,57,53,21,8,6,1,25,28,42,6
254827,4,25,17,20,38,6,36,13,8,6
4665,34,34,9,46,20,16,29,57,27,4
112939,31,46,41,55,33,34,22,27,15,54
138151,23,39,34,33,1,56,25,39,2,22
65220,30,27,34,50,5,29,37,39,19,41
133686,58,39,7,42,13,26,10,55,2,38
55191,4,57,34,1,38,50,26,50,8,14
4669,36,57,17,20,28,20,11,15,56,31
51172,7,13,37,53,14,56,58,44,28,2
203245,51,31,22,10,55,58,2,7,3,33
340719,35,9,54,16,57,11,57,56,31,29
140838,54,21,8,21,51,47,15,53,50,33
4674,8,50,19,11,25,11,7,56,57,45
266812,15,20,1,29,28,5,11,5,7,10
8775,4,40,49,20,17,9,39,50,8,44
63908,57,36,1,7,7,18,11,5,32,58
222236,57,57,1,37,7,48,27,5,32,37
79731,32,5,54,10,19,46,57,46,18,53
9,53,7,24,29,1,39,50,44,56,44
26151,30,53,39,40,28,56,47,58,7,15
256302,59,27,39,7,5,29,53,8,16,26
55672,54,2,58,59,51,8,23,53,50,51
100132406,23,7,24,33,1,39,47,44,56,55
200030,6,8,7,8,18,45,47,37,46,39
149013,56,16,17,40,38,50,53,50,8,15
25832,29,27,49,53,4,51,50,19,56,27
84224,36,54,30,19,42,10,39,58,49,34
400818,38,21,42,58,24,59,2,18,6,57
9918,17,14,53,35,7,15,3,10,11,19
23154,1,57,39,6,5,48,26,8,8,37
4690,6,39,46,50,20,12,10,37,42,2
57701,23,41,59,8,6,50,48,58,7,50
51517,59,40,17,38,6,15,39,15,56,15
56926,0,10,36,3,47,16,16,57,26,27
55706,0,49,46,46,48,29,10,41,27,27
54820,51,56,22,58,27,23,51,32,21,29
3340,55,0,35,36,0,54,48,34,53,52
91942,7,1,34,57,10,29,47,28,7,26
4703,20,27,24,8,9,45,10,39,2,10
54550,54,2,58,59,51,8,23,53,50,51
63941,59,57,21,2,5,20,26,15,33,15
5818,57,14,1,7,2,15,25,5,49,44
4734,12,43,55,13,8,43,12,40,20,16
4744,37,53,26,31,48,42,1,39,16,20
257194,2,55,32,14,30,13,9,42,17,49
79661,51,56,36,17,27,25,2,16,37,29
55247,17,14,53,35,7,18,3,10,11,19
341676,55,0,52,32,37,54,48,34,43,52
140609,17,14,53,35,7,18,3,10,11,19
284086,59,39,21,38,2,15,25,47,33,44
23306,13,11,28,0,10,40,56,48,44,8
100131211,17,14,53,35,7,1,3,10,11,19
10825,18,30,32,49,3,14,43,31,1,30
54492,7,40,49,29,54,6,36,49,51,58
23114,7,25,1,20,9,56,54,5,14,3
4772,17,14,53,37,7,18,3,10,11,19
4775,34,10,58,3,34,0,16,18,26,27
9603,57,14,53,37,7,15,3,10,11,6
4774,10,34,9,3,31,16,29,17,36,22
4782,38,5,19,27,57,46,32,33,31,53
4783,36,53,47,19,42,10,0,1,7,31
4791,8,58,45,11,49,38,57,12,5,53
4793,37,8,11,31,13,42,31,57,46,27
4794,30,57,20,19,42,30,48,8,43,31
64332,1,1,1,2,38,20,53,13,56,39
9054,23,38,34,29,35,17,50,44,16,58
4800,12,43,43,13,8,19,59,40,20,16
25791,48,41,16,17,11,50,31,35,22,59
4804,17,14,53,35,7,18,3,10,11,37
340527,45,45,40,4,40,52,42,22,30,1
4811,41,56,42,21,27,59,2,18,6,33
60491,7,49,39,6,48,17,47,39,42,39
4814,37,53,5,23,9,39,4,49,4,20
28512,13,11,48,0,52,40,56,46,59,8
7080,2,55,31,14,30,13,9,42,17,38
4825,57,14,21,35,7,18,11,5,11,19
54475,45,45,40,55,40,52,42,22,30,1
22871,28,52,33,52,22,44,17,24,47,42
54413,6,54,46,33,6,12,54,49,4,20
55655,45,35,40,4,40,52,42,22,30,1
79671,33,41,59,41,45,32,14,35,22,50
4828,25,40,49,20,22,44,17,50,8,6
283458,59,25,7,20,5,15,25,5,33,3
9111,54,2,58,59,51,8,23,53,50,51
64802,19,10,16,21,24,47,6,32,27,43
54981,23,8,14,3,48,57,50,28,27,35
10874,7,25,1,29,10,9,36,49,49,15
79050,52,59,45,56,32,36,33,6,23,24
25819,1,53,34,8,10,48,54,47,49,15
10392,31,46,41,26,33,34,22,27,15,54
79159,6,25,39,37,9,48,36,39,4,3
65083,18,39,6,17,54,42,1,31,1,13
23420,0,27,26,31,48,56,43,44,14,41
51491,7,54,46,53,6,20,50,39,32,20
4839,57,36,21,37,7,15,11,10,11,19
161424,48,0,30,32,0,54,58,52,53,14
115677,18,30,6,49,21,53,34,12,1,13
4851,28,16,33,52,54,44,19,24,47,42
4854,34,42,8,58,3,59,43,32,21,13
4855,20,53,34,6,11,30,36,8,10,59
4858,8,50,22,27,57,11,7,56,5,28
4861,57,36,21,7,28,20,25,5,33,15
4864,1,54,39,6,14,10,26,58,43,44
79716,59,57,49,2,5,48,47,1,33,26
261734,57,25,21,20,28,15,11,5,33,37
55666,4,53,21,20,9,1,39,49,4,20
10360,32,56,42,16,31,47,6,18,18,7
4882,12,15,43,13,8,19,59,40,20,16
10641,30,57,34,50,44,29,50,37,14,44
4885,1,8,14,33,5,29,26,2,7,48
23467,23,39,1,7,2,12,25,39,32,6
4852,9,2,42,30,3,4,15,46,57,33
4835,1,53,46,7,6,17,25,37,14,39
7376,34,10,42,18,24,47,8,46,21,57
10062,6,27,39,8,6,48,13,39,7,10
126382,18,30,6,49,59,53,34,23,6,47
3164,57,36,1,7,28,15,39,15,35,15
8013,52,47,12,24,26,33,18,59,12,40
340371,59,57,20,29,42,12,26,37,9,22
4899,20,7,37,19,10,30,4,8,14,14
80023,59,57,17,38,38,1,39,47,33,44
9378,6,25,46,40,28,1,26,49,14,44
9369,12,43,55,39,8,19,12,40,40,16
50814,17,36,21,37,38,1,11,5,49,19
4905,45,35,40,4,40,28,42,22,55,1
8439,37,27,11,46,48,17,37,19,19,43
26012,36,32,20,6,42,10,19,58,9,15
387338,30,54,39,50,28,45,37,28,7,58
55695,6,53,21,8,9,20,11,5,33,15
155400,37,22,16,17,4,59,10,57,19,43
51559,1,25,17,2,38,9,26,15,8,15
4908,24,50,25,5,32,41,40,59,48,9
4913,59,16,17,20,38,15,54,50,9,44
4916,1,57,17,1,38,9,26,50,8,6
4922,11,39,7,23,9,0,10,44,16,2
81788,2,55,32,9,55,13,9,42,37,56
170685,20,54,1,40,40,52,50,49,30,58
25961,0,39,7,23,35,39,1,29,2,41
390916,29,6,18,53,48,0,49,44,16,41
84304,7,39,1,1,28,9,54,8,4,15
11162,22,22,9,3,24,14,16,29,6,57
283927,42,3,48,22,25,3,38,30,57,28
254552,6,27,34,31,4,56,4,19,4,48
9253,7,25,17,1,42,50,54,49,14,20
23279,11,53,20,33,6,10,26,58,43,14
23511,57,36,1,37,38,18,25,5,35,37
23165,1,36,1,37,14,48,11,5,32,37
23225,37,23,16,17,11,42,1,29,27,59
129401,7,53,7,33,6,10,4,39,2,20
54830,55,0,52,36,0,54,48,58,43,12
4928,6,57,1,29,14,39,4,8,4,26
116150,23,27,21,8,9,17,39,39,44,3
91775,1,57,17,8,6,10,36,37,42,10
55916,1,1,39,6,14,48,39,28,32,39
57523,15,8,14,39,18,5,41,20,20,23
220323,6,39,39,29,44,50,10,8,4,58
84033,20,21,16,17,47,22,31,31,27,59
79629,59,57,1,2,5,15,53,47,33,6
100506658,10,34,9,43,11,16,29,17,36,22
4952,0,21,42,46,36,14,31,57,6,4
79701,1,57,1,7,28,1,26,37,33,26
11054,56,53,1,20,14,15,26,47,14,26
79627,7,49,34,23,48,29,4,3,2,41
11339,41,10,42,3,24,47,16,54,6,11
93145,19,10,8,3,34,47,16,18,3,4
56944,55,0,52,19,42,54,0,44,29,34
90271,36,1,30,40,42,9,36,28,7,58
115209,15,8,23,39,18,5,41,1,46,23
4983,26,39,37,36,37,30,54,58,29,34
23596,29,22,26,23,48,42,13,57,26,35
4998,17,14,53,35,7,18,3,10,11,19
5001,36,54,37,8,14,12,54,58,9,34
114879,41,56,26,18,4,0,49,46,27,13
114880,54,21,36,59,36,8,49,32,27,43
114881,0,6,42,46,47,37,16,57,6,27
127700,36,32,30,36,42,10,39,8,7,34
64172,0,49,46,42,35,56,49,3,2,55
734,10,34,46,43,20,50,29,37,36,22
202459,1,36,21,38,2,15,53,5,33,37
78990,56,40,49,1,17,9,19,13,8,44
220213,22,19,2,18,55,46,51,46,37,53
360227,56,16,49,1,38,51,39,1,8,58
55593,32,48,54,27,56,58,57,12,37,33
90268,49,17,38,45,15,7,40,33,25,21
5013,5,9,57,5,56,38,5,36,5,9
165140,50,50,45,56,57,7,57,45,5,21
339229,6,53,7,50,9,12,47,3,42,20
92106,1,57,21,38,38,15,47,5,33,6
54995,32,28,32,14,36,4,43,54,6,56
5028,4,40,49,1,22,51,4,13,8,31
5032,34,22,36,46,48,0,16,29,27,55
55214,17,14,53,35,7,18,3,10,11,19
10536,58,38,46,31,13,29,1,19,16,41
132430,1,25,46,53,6,48,27,37,33,58
140886,4,16,17,20,42,9,26,13,51,31
29763,12,43,43,13,8,43,12,40,20,16
400961,19,19,2,41,41,47,6,11,22,50
10298,15,13,14,57,18,45,41,2,46,41
57144,17,25,1,37,6,18,25,5,32,37
342979,37,13,5,6,44,17,4,2,42,26
255967,30,39,46,6,6,56,54,15,32,2
53354,1,39,1,7,2,1,26,47,35,44
55229,7,39,20,6,42,50,54,58,32,14
24145,6,49,5,53,9,39,13,49,16,3
196743,13,11,28,0,52,40,56,48,59,8
11044,36,0,47,36,10,48,0,58,7,31
124222,26,0,35,32,0,54,58,34,29,52
79957,30,39,47,8,10,30,54,8,9,14
85315,54,2,58,3,51,8,15,53,50,51
117583,23,49,11,8,14,12,4,29,44,35
50855,26,25,47,19,42,1,47,13,49,39
54625,59,36,1,2,2,1,11,47,33,15
54956,0,6,16,31,14,57,49,3,16,35
83666,59,40,17,38,5,20,53,47,33,26
55010,14,48,9,46,24,23,51,54,6,57
25973,14,22,11,17,11,14,1,16,10,59
29780,10,21,16,16,59,4,1,16,18,56
23178,22,35,40,4,40,52,49,31,55,57
5080,54,21,58,17,51,8,31,19,54,41
55872,15,54,23,33,18,45,41,1,46,48
64081,14,23,32,17,19,25,43,51,37,59
5089,59,1,1,38,17,20,26,8,9,26
80714,43,33,0,54,34,55,14,35,22,11
5091,34,21,2,17,41,59,6,11,54,56
84105,51,5,8,15,27,58,38,56,58,53
5097,57,36,21,40,28,48,39,47,49,37
57575,36,57,39,57,5,9,19,37,14,44
83259,56,16,11,2,22,45,37,28,51,48
57526,17,14,53,35,7,18,3,10,11,19
56144,56,40,14,29,17,50,53,49,56,6
56143,6,39,34,37,9,10,4,28,33,15
56142,59,36,21,38,28,15,25,5,33,31
9752,10,34,9,43,31,16,29,17,36,22
56124,31,46,41,26,33,34,22,27,15,54
56132,30,53,39,8,14,56,50,37,49,37
56129,59,25,1,2,5,15,25,8,35,58
56106,2,51,32,14,30,13,9,51,17,13
56109,56,54,34,33,28,30,39,58,32,6
56099,45,35,44,4,40,28,42,22,55,1
84759,48,23,16,17,11,22,49,19,10,59
63935,56,40,33,52,54,44,36,13,1,48
5106,1,57,1,7,9,20,50,39,14,39
399909,44,28,3,10,3,23,51,56,3,7
5118,17,14,53,35,7,18,3,10,11,19
5125,7,54,20,50,6,30,36,28,9,39
58488,17,14,53,37,7,1,3,10,11,19
9468,37,13,7,50,11,12,10,49,42,2
84306,30,13,34,6,14,17,26,39,4,48
10846,49,18,38,24,43,33,5,26,25,46
201626,17,14,53,35,7,18,3,10,11,19
5140,57,57,21,37,2,15,39,39,35,37
64146,23,53,11,50,11,22,37,19,28,2
5154,37,13,14,6,44,29,25,15,7,3
5157,7,53,24,7,44,56,54,49,2,10
10954,40,12,56,12,26,2,18,21,45,17
5164,34,10,26,18,47,42,16,29,6,35
5165,32,4,42,10,50,4,51,56,58,45
9124,22,28,42,3,24,47,44,18,18,29
27295,30,54,21,8,28,50,19,58,43,34
8572,58,49,18,46,48,39,4,41,54,4
54704,42,3,4,30,25,3,15,56,57,28
57546,42,42,48,59,53,8,43,53,50,57
10630,29,53,7,53,4,17,10,2,16,2
57107,26,7,37,29,28,0,37,37,16,31
57595,57,36,53,37,5,15,11,10,32,37
55825,22,28,42,3,24,47,16,18,27,4
57161,22,22,26,3,24,42,16,41,6,27
246330,16,21,8,3,27,47,6,54,27,43
10400,30,25,34,38,38,30,53,13,33,31
8863,33,41,59,41,45,32,26,35,26,50
8799,53,49,5,31,1,17,49,2,16,2
92960,23,32,20,53,37,39,58,52,53,14
5193,48,7,5,47,42,50,1,19,10,59
5194,37,54,1,8,13,45,26,39,4,3
5195,13,11,27,0,52,40,56,48,59,8
9409,59,57,1,6,38,48,53,15,7,15
5824,6,39,46,50,35,30,1,3,42,58
8504,0,6,16,31,1,39,13,41,28,41
5830,30,54,20,6,9,30,54,39,43,20
51555,22,10,18,3,24,39,16,18,27,10
5190,20,54,7,53,9,57,50,3,2,35
5191,22,10,26,3,24,4,16,31,50,4
5198,53,39,14,29,13,29,4,2,14,26
5208,56,40,49,52,54,51,17,50,47,47
5224,34,22,9,46,20,16,29,41,27,43
192111,4,57,17,1,38,1,39,15,8,31
93210,8,3,4,5,25,27,7,33,5,28
267002,16,28,32,18,27,46,2,38,3,33
5228,30,1,30,36,42,50,0,39,29,26
9489,56,52,33,52,54,51,26,50,8,26
221692,3,37,51,45,32,41,30,4,39,24
80012,14,21,32,46,36,47,6,31,37,41
26147,38,28,42,58,3,59,2,18,54,56
51533,16,33,3,15,15,47,44,45,58,53
5255,28,52,33,52,22,44,17,13,47,42
5256,25,52,49,52,22,51,36,13,8,42
5260,23,27,11,57,5,29,50,19,19,58
5261,30,57,34,37,5,20,47,39,33,58
22822,15,8,23,53,44,29,41,44,46,23
23612,59,1,1,38,28,9,25,15,32,44
23239,19,13,5,50,35,8,23,3,16,35
23035,20,22,16,33,11,42,29,57,6,2
493911,1,36,21,7,5,9,39,47,49,37
254295,57,36,1,7,2,15,25,5,32,37
55361,57,36,21,37,6,1,25,47,49,37
55300,30,57,39,40,14,20,53,28,9,34
196500,28,16,33,52,54,44,0,24,51,47
9463,7,1,40,53,44,29,47,22,56,48
55367,5,24,50,12,43,24,5,26,23,32
9780,57,54,1,7,38,48,11,10,32,15
80119,11,8,11,31,20,45,37,29,46,35
5277,12,43,55,39,8,19,12,40,40,16
9488,37,49,39,6,37,50,13,15,16,52
23556,57,25,21,53,7,9,11,47,32,6
84720,4,16,49,36,5,50,4,8,8,42
9091,55,32,30,32,37,54,58,52,29,12
55650,19,5,32,10,55,58,8,38,37,11
284098,34,34,24,43,31,42,29,57,2,22
120379,58,38,31,42,9,26,37,55,24,38
5287,55,0,30,32,0,54,58,52,29,12
5291,23,6,11,46,35,16,50,44,28,43
30849,45,45,44,4,40,28,42,22,55,1
29990,40,12,12,12,39,24,18,9,12,32
5292,5,37,57,51,16,41,33,59,23,24
415116,54,6,16,46,51,8,49,31,50,51
728758,33,10,11,23,6,32,14,35,19,10
65018,17,14,53,35,7,18,3,10,11,19
54984,7,27,11,40,44,29,37,8,4,58
5305,28,32,47,47,10,6,17,52,47,47
79837,29,8,26,23,48,39,16,3,16,35
8395,45,45,40,4,40,52,42,22,30,1
23396,29,38,46,42,13,26,4,55,42,58
138429,37,49,5,33,1,29,13,39,4,2
51268,41,21,8,21,47,23,6,18,6,30
26207,0,22,36,43,1,39,49,31,27,4
9600,7,38,31,31,4,17,37,49,27,58
83394,12,43,43,39,8,43,12,20,40,16
5310,41,48,42,21,53,46,6,46,31,30
91461,50,17,38,11,57,7,20,36,5,46
9088,6,39,46,33,13,48,36,39,42,20
29941,48,23,5,17,11,22,6,19,10,59
23659,19,26,44,4,46,28,46,14,55,5
11145,30,39,17,20,28,51,19,39,49,31
5325,53,7,24,8,35,39,37,44,46,10
5326,48,0,30,47,42,54,0,58,53,14
5329,25,54,49,1,9,39,47,49,51,15
79887,10,23,9,43,20,42,31,17,2,7
196463,9,42,42,46,53,4,8,18,54,13
5330,14,28,32,21,27,25,6,32,37,29
5331,6,53,39,8,48,17,50,3,2,3
113026,39,26,13,34,46,31,46,14,34,5
55344,2,55,32,9,15,13,9,42,17,56
5338,21,56,32,49,36,53,6,38,58,13
5339,10,22,9,17,20,57,1,18,27,35
144100,1,39,46,6,9,12,4,37,4,20
58473,33,33,0,54,45,55,14,35,26,50
79666,0,30,6,46,47,23,43,32,1,41
26030,57,36,21,37,7,48,39,5,35,37
25894,51,42,32,58,27,23,51,46,37,57
57449,1,25,1,37,7,15,11,47,32,20
57475,56,13,34,40,6,20,10,15,4,39
79990,42,3,45,11,25,3,7,45,5,28
440456,23,7,34,29,10,30,10,39,4,39
23207,58,38,31,42,30,26,55,55,24,38
389072,7,53,39,6,44,17,50,2,42,58
80301,17,14,53,35,7,18,11,10,11,19
440503,34,10,36,3,48,42,16,29,27,27
5347,10,8,9,43,18,42,10,41,46,27
1263,57,14,1,37,14,15,11,5,49,37
10733,57,36,1,37,28,9,11,15,32,39
8985,15,20,43,39,23,43,59,20,20,23
403313,32,48,8,21,3,25,51,16,18,29
5357,43,33,3,3,34,4,38,0,3,13
5359,54,2,48,22,51,3,15,53,50,28
55558,56,40,49,50,9,50,26,23,8,47
23654,4,25,17,37,38,9,25,47,49,44
23129,33,41,59,41,45,32,14,35,22,50
5366,42,2,48,30,51,3,15,53,57,28
83449,15,20,23,39,23,45,10,2,46,23
5371,39,26,13,34,57,31,46,14,41,5
23203,58,51,31,42,30,26,55,55,24,38
5379,13,11,28,0,52,40,56,48,59,8
4860,45,45,44,4,40,28,42,22,55,5
57104,22,10,26,3,47,47,16,31,26,35
80339,59,39,49,2,22,12,50,1,7,48
10908,37,39,16,31,48,42,10,3,42,35
25886,6,54,39,57,44,17,47,39,16,20
50512,17,14,53,37,7,18,11,10,11,19
23509,1,25,53,7,2,18,27,5,32,37
23649,16,17,4,15,57,46,6,30,37,53
5424,1,36,1,37,2,20,11,5,32,37
5426,21,4,42,49,27,46,51,12,39,30
5427,56,0,52,53,10,30,13,2,43,52
5428,7,32,37,19,42,10,0,28,14,20
11232,14,23,32,17,59,25,31,32,6,13
5429,17,14,21,37,7,18,11,5,11,37
27343,34,42,42,16,27,57,43,54,6,33
27434,58,51,26,14,30,37,43,41,54,38
10721,36,0,47,1,37,10,47,13,29,34
25885,36,0,20,29,10,12,50,58,32,52
84172,32,56,36,46,59,59,8,32,6,57
64425,11,54,20,6,5,10,50,58,43,3
548644,54,2,58,59,51,8,23,53,50,51
10622,32,28,32,55,36,14,8,51,21,29
51728,16,5,4,10,50,11,51,43,58,53
5442,7,1,47,19,42,50,0,44,53,34
55624,23,30,26,31,21,29,43,57,10,43
84892,7,22,11,31,20,22,1,49,10,2
84197,23,49,34,53,14,12,25,37,2,3
29954,53,7,37,38,42,12,47,44,56,31
22932,57,25,21,37,6,20,27,5,49,37
10940,24,9,13,56,57,7,30,45,5,21
64091,7,53,11,57,13,30,37,8,16,20
64208,57,25,21,7,28,9,41,15,35,15
64840,50,18,13,24,12,11,20,6,5,45
25913,23,53,26,53,48,9,13,37,2,31
25845,51,42,32,16,24,47,2,32,37,57
56342,54,3,48,30,51,3,15,53,57,28
5465,22,10,58,59,48,8,23,31,26,51
5467,57,14,53,35,7,1,3,10,11,19
60490,1,57,21,7,38,48,36,47,35,15
8497,58,6,31,14,30,26,31,55,24,38
10105,59,1,21,7,38,15,25,47,35,15
9677,42,3,48,22,25,3,15,53,57,28
5493,36,16,20,40,42,10,54,50,7,42
8493,23,34,24,43,6,12,13,2,36,22
22843,2,55,42,14,55,13,9,42,17,56
9647,41,21,8,14,31,23,44,18,21,13
57460,42,3,22,27,3,11,51,56,58,29
4660,32,48,8,3,55,4,51,51,37,7
54776,17,14,53,35,7,18,3,10,11,19
23368,11,54,34,6,2,48,13,39,42,3
10848,41,10,36,58,59,23,43,51,6,27
100507617,30,25,21,37,44,15,11,15,7,39
81706,26,32,30,36,42,30,37,1,29,14
84988,28,52,33,44,54,51,17,24,47,42
170954,37,54,14,31,14,29,37,28,7,48
5502,29,22,26,31,48,42,49,29,28,35
151242,29,49,14,53,48,17,13,2,27,35
9858,7,25,34,29,13,30,36,49,14,2
284352,13,11,28,0,3,40,56,48,59,8
5507,34,30,6,49,21,57,49,57,1,30
90673,53,49,24,53,1,57,50,17,46,55
89801,22,10,18,3,31,37,16,57,54,35
84687,43,10,36,3,34,14,16,35,26,50
5533,57,36,21,37,7,15,25,5,32,37
