,0,1,2,3,4,5,6,7,8,9
201973,3,19,34,7,29,21,9,45,10,4
5562,47,50,59,19,2,40,46,36,30,23
5564,54,29,33,49,46,59,38,30,16,11
51422,2,30,15,0,7,3,51,48,14,26
5575,53,3,15,30,12,12,42,27,36,26
5578,23,45,2,41,7,39,56,6,3,16
5579,30,2,49,49,54,59,38,28,30,11
5580,45,18,17,34,35,43,1,50,27,55
112464,16,42,18,40,34,28,48,58,25,40
5581,34,30,2,0,49,3,56,48,44,5
5588,32,46,2,3,12,39,42,0,35,33
5587,12,43,52,25,46,1,36,40,1,23
25865,35,38,38,13,9,53,49,1,3,17
5616,12,28,43,47,40,1,49,37,32,48
54496,2,38,46,3,59,4,51,30,35,33
90826,54,30,58,2,39,59,38,28,37,11
10544,12,28,58,42,45,59,55,37,32,48
8842,30,20,7,2,39,40,46,36,30,38
80209,31,31,37,6,8,21,34,52,34,6
254427,40,48,5,37,18,8,52,38,6,41
148137,35,43,38,41,9,51,55,1,3,16
5634,54,20,58,0,46,59,42,28,3,16
55771,21,52,8,14,6,49,33,35,13,13
57479,23,39,38,31,49,39,32,23,48,20
11272,49,55,59,49,54,11,46,8,18,34
55615,48,36,4,13,5,33,43,26,29,51
79899,14,28,21,0,45,17,26,6,12,16
7916,20,18,17,34,48,43,31,25,51,59
5638,1,37,16,25,9,0,1,18,55,44
79057,48,36,4,13,5,33,43,26,29,51
285368,54,3,33,30,46,12,6,48,27,3
8492,40,39,32,25,48,53,26,43,15,12
10279,36,47,9,39,47,36,12,11,20,30
158471,2,3,15,30,12,12,42,27,14,3
5664,49,55,59,49,14,40,58,8,30,38
5681,27,58,35,50,34,47,28,25,54,43
5687,26,26,9,39,47,36,12,11,20,30
5700,4,38,21,4,7,3,55,1,12,3
5715,35,45,23,8,35,53,55,43,3,14
84262,4,33,30,42,30,32,49,47,48,20
84722,14,29,43,19,24,25,36,22,12,2
9050,13,44,10,26,0,13,7,59,24,54
26024,32,46,46,3,12,9,42,0,49,26
5727,22,11,25,29,17,55,54,51,43,19
9317,6,52,5,55,10,50,57,35,7,13
100885848,45,18,17,25,22,1,31,50,32,55
2185,53,47,46,30,50,12,3,27,21,53
5754,35,49,23,48,58,24,30,43,53,14
11156,15,38,46,8,49,27,15,48,21,52
138639,24,41,24,25,53,48,10,18,23,55
26469,32,8,46,3,12,54,56,27,21,26
25930,34,16,21,41,49,27,55,37,12,58
5774,54,55,7,23,24,25,1,32,37,8
84867,13,3,46,3,0,9,42,0,24,33
5777,30,16,33,49,14,59,47,36,18,38
5795,1,15,21,47,45,19,55,44,56,2
5802,16,42,18,40,34,28,21,58,25,40
10076,20,18,17,34,22,6,14,50,51,31
138428,50,31,3,16,27,21,19,4,34,6
10744,4,2,30,45,9,32,49,44,48,8
5806,32,30,38,24,59,12,51,48,36,25
80324,39,43,31,8,49,1,6,40,3,58
150962,1,43,21,19,9,17,15,6,12,2
126789,53,46,10,24,59,39,42,0,49,25
5817,23,45,46,23,49,3,15,27,27,12
5827,45,12,24,10,1,43,53,16,28,9
5829,58,41,8,1,28,42,53,35,55,46
5831,48,39,4,27,5,34,1,23,29,51
65263,40,37,5,33,48,26,39,35,6,27
5834,39,50,1,19,51,25,15,55,12,1
5836,26,50,14,39,51,36,17,55,20,53
90780,35,16,21,27,45,3,20,6,44,8
79912,15,39,17,19,22,1,1,1,32,17
84795,20,9,17,52,18,19,31,50,38,7
5768,5,34,27,14,58,24,30,5,53,47
169714,38,2,52,17,24,31,23,39,1,42
81890,36,47,22,32,47,23,8,49,20,53
9727,39,8,58,32,50,23,51,49,20,25
201475,40,37,24,33,53,5,5,2,6,46
376267,59,9,31,8,25,1,39,23,32,58
5873,2,47,14,32,50,23,8,49,49,53
11031,13,44,10,26,0,13,7,59,24,54
10981,48,36,4,13,5,33,15,26,29,51
83452,2,46,15,3,52,53,6,48,49,26
23682,48,39,4,13,5,33,20,26,29,51
54734,45,18,17,34,22,43,36,50,51,55
57799,34,39,52,8,9,17,55,1,32,48
51560,13,44,10,26,0,13,7,59,24,54
51209,14,39,43,47,2,25,26,40,44,58
79874,48,36,4,36,5,33,43,26,29,51
27342,32,2,33,23,59,39,38,48,35,26
5875,21,0,45,10,3,48,5,46,38,13
5877,2,8,46,0,49,12,6,27,21,33
11159,23,45,32,4,7,17,15,1,1,28
11158,22,11,56,29,17,55,54,20,43,19
285282,30,45,33,49,39,11,46,36,16,11
5881,5,49,23,48,45,24,30,43,32,14
5888,39,46,2,3,12,39,15,49,49,26
5890,50,24,3,22,36,21,13,19,10,39
5892,8,15,32,19,7,17,32,44,11,2
5893,15,2,38,41,49,51,38,48,3,12
25788,23,8,38,0,7,12,51,48,44,33
8438,13,44,10,26,0,13,7,59,24,54
5883,8,48,16,1,23,58,14,18,0,46
10743,18,51,9,15,2,30,29,17,46,37
10742,4,15,30,45,9,32,20,40,11,2
9649,18,7,8,1,57,8,29,10,28,49
57610,57,20,58,30,52,12,38,28,37,3
64901,34,3,58,0,49,54,38,30,35,3
5909,35,35,43,23,9,17,56,6,32,2
23108,15,45,38,23,46,39,26,48,9,5
5912,20,41,5,20,3,43,5,53,51,31
11069,53,46,58,30,49,59,6,28,27,11
51195,15,55,58,49,54,59,38,28,18,34
65059,50,31,29,15,55,46,34,4,59,4
5914,20,37,0,52,18,26,10,47,55,18
5915,23,45,22,41,9,39,56,48,36,16
22821,40,48,16,10,10,34,31,47,11,28
10125,12,33,30,45,35,25,1,57,3,12
91608,58,12,8,55,10,52,2,46,8,0
11186,14,50,1,10,51,0,36,7,17,9
9770,59,48,16,10,3,51,49,37,48,28
283349,53,46,15,30,59,9,51,48,14,26
8045,59,27,43,25,18,32,39,40,11,17
55225,13,44,10,26,0,13,7,59,24,54
642954,18,12,29,15,57,10,5,17,17,37
79863,13,44,10,26,0,13,7,59,24,54
64080,28,0,44,1,3,58,57,2,31,41
5933,6,10,45,14,42,37,5,29,7,22
54033,7,15,43,19,40,19,32,23,2,12
64783,35,18,52,31,35,51,49,37,2,16
23029,53,46,2,41,7,39,51,48,44,26
55544,22,11,56,29,17,55,54,15,43,19
375287,54,55,33,30,46,54,45,49,27,52
129831,13,44,10,26,0,13,7,0,24,54
5939,45,18,17,34,22,1,1,50,51,31
348093,42,1,51,25,25,0,39,16,17,59
10231,32,3,46,3,12,39,15,48,14,26
1102,39,39,32,31,24,27,26,6,9,5
1104,5,49,27,48,58,24,30,43,53,14
81554,59,49,23,19,9,35,36,43,32,14
91433,2,47,46,30,59,23,8,49,14,53
9986,25,56,54,18,33,56,18,24,39,36
10171,1,30,33,23,52,12,45,28,36,3
112724,59,43,52,0,24,17,56,23,3,8
5959,58,23,29,55,42,50,44,15,13,19
201299,2,46,15,3,59,9,51,0,14,26
8434,54,55,58,23,49,25,47,27,35,8
9401,2,30,14,4,50,23,17,49,21,5
9400,27,58,35,50,19,47,28,25,54,43
80346,58,5,11,1,28,52,31,53,0,59
92840,57,43,33,49,39,11,38,28,37,34
5970,54,55,49,49,46,11,45,28,30,11
768211,32,3,46,4,7,9,6,48,44,16
84957,40,37,0,33,3,26,31,18,48,28
161253,14,2,21,31,24,27,20,44,26,17
5973,23,39,17,25,22,1,26,23,32,16
57455,29,57,45,9,21,7,2,33,13,13
5983,35,35,16,27,35,34,36,23,11,55
359845,4,33,32,52,30,32,39,47,11,49
91869,13,44,10,26,0,13,7,59,24,54
23180,35,45,38,27,7,1,45,1,32,17
5989,15,55,49,23,52,59,45,28,37,33
64864,44,11,37,29,8,55,19,21,43,6
56963,16,42,18,40,34,28,48,34,42,40
285704,2,16,14,57,50,3,8,22,21,8
6001,52,23,50,44,38,14,50,42,22,6
26575,39,20,46,3,52,12,38,48,27,3
10287,43,1,24,52,10,37,10,16,55,27
8601,59,2,52,8,9,51,49,37,48,48
5998,34,8,38,23,12,12,3,27,35,58
84236,10,4,26,53,44,2,41,13,58,29
64285,32,46,33,3,59,54,6,30,35,3
121268,56,51,8,58,1,46,34,19,52,57
83695,7,54,32,15,51,0,14,17,15,9
23221,22,31,25,29,17,55,19,15,43,19
29984,28,54,8,55,1,50,2,33,45,22
54509,27,58,35,50,19,47,28,56,54,43
391,32,3,22,30,7,9,51,37,35,33
399,13,44,10,26,0,13,7,59,24,54
114822,12,28,52,42,25,51,49,1,32,48
26150,57,21,58,2,54,59,46,36,37,34
57589,22,11,25,29,17,55,13,15,43,19
83547,32,3,2,24,59,9,42,0,36,25
353116,34,3,2,23,52,4,3,30,21,3
196383,5,49,27,48,58,24,30,5,53,12
9783,15,29,33,23,49,54,38,40,27,52
54453,32,46,15,26,0,39,38,59,49,54
60561,32,8,15,3,49,9,8,49,49,26
53820,4,37,24,27,3,48,10,38,55,20
84934,40,48,24,21,3,0,26,47,28,7
151393,53,8,2,24,59,12,3,30,35,33
284203,32,38,15,30,7,4,15,0,36,25
440400,2,8,46,24,12,53,42,30,36,33
6041,5,1,23,25,58,24,33,5,53,47
27289,33,40,13,12,15,15,35,12,19,35
7844,54,20,7,2,46,40,38,28,37,11
55298,1,39,21,31,41,51,23,22,12,2
63891,25,58,35,50,34,56,21,58,25,36
54941,53,46,15,3,49,9,51,48,14,8
84282,15,8,58,30,46,54,38,30,49,33
9781,18,26,43,15,40,0,27,22,46,18
220441,8,39,21,27,9,19,20,32,12,44
115992,23,28,38,24,7,39,1,6,12,2
285671,7,39,30,57,30,32,32,16,56,20
221687,15,2,58,23,46,59,45,30,32,16
91445,53,8,15,24,59,27,8,0,49,33
285498,40,48,43,27,30,51,39,6,11,2
154214,13,44,10,26,0,13,7,59,24,54
64320,8,48,16,57,23,34,1,57,56,20
6047,14,29,43,13,45,3,20,40,9,17
51136,53,8,14,0,45,12,51,30,21,25
55328,18,13,22,47,2,36,12,9,46,30
57140,2,8,46,24,12,9,51,0,36,26
64221,26,47,9,32,50,23,8,11,26,53
4919,26,47,14,32,47,23,17,9,20,53
4920,30,55,49,49,50,54,6,55,9,53
6102,0,40,48,17,15,15,0,12,19,15
441212,8,35,43,57,35,27,55,32,2,2
26015,1,15,21,19,24,27,32,32,48,58
9501,13,46,15,24,59,39,7,0,49,54
79897,23,48,43,4,40,32,38,6,48,17
54913,53,46,2,24,59,39,42,0,14,25
10799,13,44,10,26,0,13,7,59,24,54
388394,32,45,2,41,59,39,6,40,14,33
57521,52,57,37,16,20,20,34,29,45,4
113000,11,58,50,44,38,14,50,56,22,56
27079,19,24,3,38,44,20,40,42,4,24
84881,53,46,2,24,59,12,51,0,49,25
64121,26,47,14,39,50,36,12,49,5,53
6237,43,7,29,16,42,7,44,46,45,22
6239,19,19,34,51,29,20,40,21,58,24
6241,34,16,31,0,24,25,17,27,21,8
51093,53,16,46,24,12,53,56,0,14,26
23223,32,46,15,24,12,23,51,49,14,33
9136,32,46,2,24,59,4,3,30,14,25
23212,31,32,37,55,20,29,34,21,34,6
55316,17,53,28,43,31,18,37,7,48,56
221421,40,35,16,8,18,51,39,23,2,17
6242,32,16,22,23,52,12,3,22,12,50
219790,6,52,57,46,55,7,52,10,34,0
6253,30,20,59,49,14,11,46,36,30,38
84816,7,50,1,47,51,35,27,55,9,1
65078,4,35,43,25,35,32,31,47,55,44
25914,13,46,2,26,59,13,42,59,24,54
9711,44,10,8,59,55,8,2,10,40,27
9853,5,49,27,48,58,24,30,43,53,14
10069,43,48,16,1,48,58,26,38,26,44
25950,7,54,32,21,51,35,39,55,11,1
6257,8,35,38,31,40,32,32,44,9,44
6263,24,52,24,54,11,26,14,52,31,49
6282,12,2,31,41,45,25,49,1,32,48
140576,2,29,2,3,59,12,51,48,27,25
9294,49,55,7,19,46,54,6,37,18,52
1903,4,38,30,45,35,17,49,37,48,7
29901,2,46,10,26,0,39,7,59,14,54
6299,42,0,17,34,54,43,36,50,51,23
90378,47,21,7,49,54,40,46,36,30,38
23034,39,2,52,4,9,54,6,1,26,11
25939,13,44,10,26,0,13,7,59,24,54
79685,7,48,5,37,30,35,32,16,6,20
89958,15,45,21,25,49,1,38,32,27,16
84324,8,26,14,19,45,36,17,22,5,50
23314,26,13,9,39,47,36,17,11,20,30
55776,15,50,21,4,51,3,56,55,27,1
22904,53,46,15,24,59,9,42,0,14,25
58506,5,34,27,14,58,50,33,5,53,47
113178,13,44,10,26,0,13,7,59,24,54
192683,10,4,3,38,16,20,41,21,59,29
51435,0,59,6,17,41,31,0,39,44,42
949,32,47,14,32,50,23,8,49,14,53
152579,9,11,29,29,42,55,2,35,43,22
22955,13,44,2,26,59,9,7,48,14,33
6331,1,39,21,25,40,17,55,23,44,2
6334,57,30,22,23,46,53,38,37,21,5
9997,48,36,4,13,5,33,1,26,29,51
11341,22,11,56,29,28,55,54,3,51,19
23513,25,56,54,18,33,56,18,24,39,36
57147,54,30,33,23,46,59,42,27,32,8
6382,14,26,44,47,3,34,17,9,5,50
9672,49,55,49,49,14,59,46,8,30,34
27111,38,2,43,45,41,31,23,37,56,20
10807,17,53,28,44,38,18,37,14,57,45
644096,26,47,9,32,50,23,8,9,5,50
255812,30,28,33,23,54,59,45,1,16,48
221935,2,16,15,3,12,39,56,48,3,25
23541,20,51,51,54,57,8,10,18,0,46
26984,17,53,28,44,38,14,37,14,57,56
9632,44,5,45,9,20,14,9,29,45,4
25956,2,46,2,24,59,23,51,0,14,53
81929,23,50,22,3,51,39,15,55,9,1
23231,12,20,58,19,46,59,47,8,37,48
83642,4,33,30,27,52,32,32,57,56,20
7869,48,36,4,36,3,35,43,26,15,51
10509,44,57,42,22,20,29,44,51,52,4
10505,26,13,9,39,2,36,12,11,20,30
54437,8,35,38,4,40,19,27,9,2,12
26168,13,44,10,26,0,13,7,59,24,54
123228,13,44,10,26,0,9,7,0,14,33
1731,34,38,22,57,49,39,49,48,35,33
5414,59,37,58,57,23,51,45,44,12,58
23176,6,0,45,46,1,50,52,2,15,59
84947,39,44,10,26,0,39,7,0,24,54
26297,35,46,22,8,49,27,15,6,12,5
387923,18,26,32,54,2,34,27,55,46,1
1992,13,44,10,26,0,13,7,59,24,54
5271,59,35,23,48,58,17,20,26,12,14
5274,15,43,58,3,39,59,45,48,49,11
29950,38,27,6,17,41,31,23,39,19,42
83667,15,20,58,3,46,54,46,28,37,11
9739,2,20,2,23,7,25,45,28,36,16
23067,35,28,38,41,45,25,15,37,12,16
79918,20,7,16,33,28,58,31,16,15,49
133383,23,45,21,42,7,39,56,40,9,17
646817,23,2,31,4,40,1,45,44,27,17
51460,53,8,46,3,59,12,42,0,49,33
57713,53,8,15,23,59,12,3,30,36,33
6423,37,28,52,31,25,22,53,37,32,23
118980,22,11,56,29,17,6,54,15,43,19
94097,28,12,20,45,30,42,14,10,15,41
6446,34,8,38,42,49,53,8,6,27,53
157285,53,3,33,30,12,12,42,30,36,26
23678,13,44,10,26,0,13,7,59,24,54
124923,21,34,8,46,6,50,33,5,13,47
259230,39,3,2,3,49,54,42,28,27,33
166929,36,13,9,39,47,36,12,11,20,30
151648,39,3,38,47,49,53,56,40,1,17
81537,44,23,57,22,27,49,9,51,45,22
6448,20,1,24,25,10,10,33,31,23,7
10603,40,37,0,37,53,58,10,23,55,28
63898,24,35,24,47,48,17,31,16,11,2
6450,2,46,15,24,12,39,42,30,35,33
23616,29,27,32,37,48,42,31,2,15,41
6452,44,57,12,56,17,49,9,51,43,19
9467,42,27,16,19,23,19,26,38,55,58
80851,2,46,10,24,59,13,7,0,49,54
152503,29,23,45,29,28,7,54,10,40,19
79729,4,39,30,45,30,32,32,37,56,20
6455,23,45,15,24,7,39,1,1,14,8
6457,23,29,2,4,12,3,1,30,1,26
56904,39,45,43,0,24,1,15,6,1,5
26751,57,29,33,4,39,59,15,28,27,11
81858,1,29,21,57,24,51,20,32,9,58
6462,24,1,24,11,1,19,10,16,55,27
79801,32,8,46,3,59,4,51,0,49,33
90525,23,45,38,4,7,3,56,48,32,17
387914,59,48,32,33,40,34,32,44,1,55
149345,4,33,30,45,30,32,32,57,11,20
729993,21,34,27,14,6,50,57,5,13,47
23729,37,27,0,10,3,26,31,31,38,49
357,13,44,10,26,0,13,7,59,24,54
54414,0,59,6,17,41,15,23,39,19,15
51092,5,49,17,25,45,24,30,43,12,14
59307,32,3,46,30,12,9,51,30,49,26
23309,18,51,5,15,2,30,29,9,46,37
23094,32,3,2,24,59,9,51,0,36,26
23410,26,26,9,32,2,0,27,9,5,50
23409,28,7,5,1,1,37,14,17,28,9
51547,26,13,9,39,47,36,12,11,5,30
6496,53,16,31,23,52,12,51,27,35,8
51804,20,41,24,54,18,10,10,18,29,49
147912,20,51,51,54,57,42,10,47,0,27
220134,7,15,21,47,51,17,20,55,26,1
221150,20,37,16,54,53,19,26,38,0,28
6497,53,30,2,30,59,9,51,0,36,3
122060,56,31,36,58,37,46,59,19,59,39
8273,4,33,30,8,30,32,49,57,32,48
84068,7,49,23,48,58,24,26,43,23,27
6560,30,21,59,49,14,40,47,8,30,34
10723,57,30,7,49,54,11,58,28,30,34
84561,8,15,0,47,51,34,27,47,23,55
56996,15,50,1,19,2,17,36,55,9,1
64849,13,44,10,26,0,13,7,59,24,54
121260,15,29,58,4,7,39,38,28,27,1
117247,45,14,56,34,22,6,54,50,51,31
9122,5,34,27,48,58,24,30,5,53,47
9121,53,47,2,23,50,12,45,27,5,53
9194,32,3,46,3,12,12,51,0,35,26
23539,32,46,10,3,12,9,51,0,24,26
6573,34,3,2,23,45,4,3,27,49,3
6505,23,46,15,0,59,12,56,0,36,17
6507,53,45,15,0,12,39,1,1,49,8
6509,29,52,35,20,10,47,28,25,54,43
6510,54,50,58,19,49,59,38,37,32,48
6511,4,33,30,45,30,32,55,57,56,12
6575,26,55,33,4,39,25,55,27,27,50
9962,38,2,6,45,24,31,23,39,12,42
283652,33,40,48,12,26,38,35,12,19,35
1468,20,27,16,25,53,26,26,44,11,46
10166,47,21,7,2,14,40,58,36,30,38
60386,32,3,31,24,49,23,51,27,35,26
788,27,58,19,16,19,47,28,56,54,43
89874,48,36,53,36,5,33,43,26,29,51
79751,35,28,43,25,35,53,20,44,32,17
114789,32,46,46,3,12,12,51,30,35,25
81894,21,34,27,14,21,24,33,5,53,47
84275,8,45,31,30,12,39,42,40,1,8
284439,4,35,5,8,30,32,32,38,56,12
203427,35,43,31,0,7,51,15,37,48,48
9673,12,28,16,31,35,51,15,23,32,16
92014,34,8,38,41,7,53,38,37,9,3
401612,36,20,14,0,47,4,3,9,48,50
1836,57,21,52,4,46,11,45,36,37,34
65010,2,46,2,30,59,12,51,30,36,26
376497,0,59,13,12,26,38,0,12,19,15
11001,4,33,30,57,30,32,32,16,56,20
11000,32,29,38,8,59,39,6,1,32,16
10998,37,10,29,55,42,22,53,29,17,22
28965,20,0,40,46,48,37,57,46,7,18
3177,5,49,27,48,58,24,30,43,53,14
55315,34,3,15,30,12,53,51,30,27,25
154091,0,40,6,17,41,31,0,39,19,15
11182,36,13,9,39,47,36,12,11,20,30
29988,32,16,2,41,59,17,56,48,3,17
7779,13,44,10,26,0,13,7,59,24,54
64924,35,15,40,8,40,51,26,23,11,17
55676,53,20,46,23,52,4,51,27,21,25
10559,4,39,30,57,30,32,32,16,56,20
7355,53,46,15,24,7,39,51,0,49,26
55343,5,48,16,48,58,26,31,18,53,28
339665,20,27,16,27,40,43,39,23,23,5
222553,11,22,55,44,32,14,11,14,57,10
54733,53,30,15,3,59,9,8,0,36,33
148641,39,38,43,31,35,53,27,44,21,52
54978,59,48,17,34,53,51,39,50,51,55
80723,33,59,48,17,26,15,35,12,19,35
206358,1,45,58,31,9,54,26,6,2,17
124565,47,50,1,47,2,22,53,55,17,1
145389,2,16,33,0,12,59,45,28,36,52
153129,43,52,20,54,11,42,2,3,7,49
201266,58,5,36,59,20,44,4,10,45,57
91252,7,50,1,21,51,35,26,55,26,1
23516,5,49,23,48,58,24,30,43,53,14
29015,39,43,33,48,52,54,15,28,16,17
204962,54,55,58,30,49,54,8,28,16,3
57210,12,43,52,47,9,27,45,37,32,34
55652,25,56,54,18,33,56,21,24,25,36
9498,20,1,11,33,48,37,14,32,55,55
55974,13,44,10,26,0,13,7,59,35,54
159963,23,16,21,41,24,19,20,48,1,8
55117,1,15,21,4,51,32,15,55,12,58
6533,13,44,10,26,0,13,7,59,24,54
6541,24,1,44,11,18,48,10,58,15,49
84889,38,48,21,4,24,27,15,32,1,17
8140,27,58,19,50,19,47,28,56,54,43
9057,4,35,30,33,30,51,49,16,23,55
23428,3,23,34,16,27,16,13,51,10,6
80024,23,38,38,0,49,4,56,27,12,26
6548,35,27,21,41,40,51,20,23,3,17
9351,32,45,2,30,52,25,45,30,35,11
10479,37,41,40,1,18,5,53,16,38,49
84679,4,27,30,45,25,51,49,57,56,12
23315,49,50,1,47,47,22,53,55,17,1
133308,41,36,53,36,11,33,43,26,29,51
133482,54,30,58,23,46,59,6,28,16,52
55106,23,45,15,0,7,39,42,30,36,26
146857,33,59,13,12,26,38,0,12,19,15
139065,35,8,22,0,52,27,49,37,32,12
84464,53,3,15,24,59,12,42,0,35,25
4091,40,37,16,54,35,34,39,18,55,44
57228,26,30,14,32,50,23,47,30,21,53
6595,2,46,2,24,59,4,42,0,14,33
50485,45,18,17,34,22,43,26,50,12,55
6603,20,1,20,37,10,26,52,46,0,41
6604,35,38,22,42,9,25,55,37,32,48
140775,39,43,22,47,30,11,36,8,48,34
23381,59,9,16,47,45,19,26,18,11,12
55181,30,43,49,2,54,40,58,8,18,38
56006,13,44,10,26,0,13,7,59,24,54
388588,4,27,32,25,18,35,39,33,55,44
221710,16,42,18,40,34,28,48,34,42,40
85027,41,41,20,46,55,44,44,52,34,32
6606,53,8,46,23,59,4,3,30,35,3
6607,35,46,2,4,12,53,55,6,49,16
6608,13,44,46,26,0,9,7,0,24,54
64093,20,1,0,54,58,52,5,31,23,46
54498,2,16,31,3,49,39,38,6,21,11
55627,53,46,15,3,50,39,8,0,49,53
6525,44,57,45,22,6,50,9,51,40,22
57154,32,46,46,30,59,12,42,30,36,26
10322,54,43,52,31,46,11,45,28,1,11
8773,13,46,10,26,0,13,7,59,24,54
6618,29,37,24,52,53,37,39,16,23,18
6621,53,3,46,0,49,9,51,49,35,25
9627,53,46,15,24,0,9,42,0,24,26
100507303,12,45,52,42,9,51,15,37,27,5
54861,40,37,11,25,25,43,39,35,28,59
119358,15,16,33,30,46,39,51,28,35,11
414153,5,49,23,48,58,24,30,43,53,14
6640,5,35,23,19,58,51,20,43,9,14
6645,25,42,18,40,34,28,21,58,25,40
10073,29,52,40,14,48,58,52,53,55,46
29916,4,27,30,45,9,51,49,23,1,17
64089,20,12,44,54,3,42,1,35,38,59
112574,18,51,8,15,57,30,29,17,46,37
90203,26,13,9,39,47,36,12,11,20,30
83891,42,54,1,10,10,52,53,33,6,0
92017,12,2,30,45,40,51,49,57,32,48
254122,8,45,43,57,30,17,20,32,2,58
257364,49,55,49,2,54,40,58,36,18,38
29886,47,50,1,19,25,22,53,55,17,23
6646,47,50,1,39,47,54,17,55,30,1
8651,23,8,46,3,59,39,56,0,14,25
8835,32,29,15,30,59,12,42,30,14,26
9021,2,47,46,32,50,23,17,49,21,53
9655,38,28,52,41,35,51,32,37,1,42
140710,16,17,18,40,34,28,48,34,42,40
10580,35,18,17,34,22,53,39,50,1,55
10174,4,33,30,42,40,3,15,6,56,20
57537,14,48,43,42,23,19,26,22,26,2
6652,48,7,4,36,28,33,43,53,29,49
65124,38,43,6,4,41,31,23,39,44,42
9580,18,51,40,15,2,30,29,17,46,37
6658,16,42,18,40,34,28,21,58,25,40
30812,12,18,17,21,22,43,55,23,32,55
93349,12,20,58,8,39,19,38,44,11,8
6668,59,48,24,21,53,51,31,43,11,28
11092,39,50,38,8,51,39,55,55,12,1
200162,4,48,16,33,23,34,26,47,1,59
10615,14,15,43,47,31,34,26,32,48,58
9825,16,42,35,40,34,28,48,34,42,40
202051,47,55,7,49,14,59,47,8,37,48
79029,34,47,22,32,50,23,3,30,5,53
147841,40,7,16,25,48,48,10,53,0,28
57405,8,16,38,8,24,19,56,22,2,2
23384,49,21,59,49,54,59,46,36,30,34
10290,16,17,18,40,34,28,48,34,42,40
56848,1,45,31,13,35,17,20,6,1,17
169981,54,43,58,49,54,11,38,36,18,38
84501,1,15,21,21,35,19,31,53,9,2
200734,32,46,15,24,59,9,42,49,49,33
84926,39,8,2,30,12,4,51,6,35,52
283377,41,36,53,36,11,33,43,26,29,32
84727,48,39,4,13,5,33,20,26,29,51
6712,21,34,27,14,6,50,33,5,13,47
10558,41,52,53,52,11,10,52,33,8,59
6714,12,28,52,27,45,1,6,37,21,48
6715,10,19,34,38,29,16,13,42,10,24
79644,32,8,15,23,59,4,42,30,49,3
6720,8,26,43,19,23,3,1,9,46,50
6721,32,3,10,26,0,9,7,0,14,26
647135,23,2,23,41,58,53,56,43,53,14
136853,57,47,9,39,50,36,12,11,5,30
8082,15,16,21,13,49,3,20,32,26,58
6752,36,47,22,32,45,23,8,30,20,50
145165,54,29,33,30,46,59,38,28,37,52
400410,38,43,38,8,23,34,55,44,11,17
6487,12,27,43,25,7,1,49,23,26,55
6484,8,16,33,8,52,3,45,27,32,16
8869,13,44,10,26,0,13,7,59,24,54
10402,36,26,9,39,47,36,27,11,20,30
6480,56,4,36,58,13,46,59,19,47,39
27090,13,46,46,26,12,13,8,0,24,54
30815,14,39,24,47,23,48,26,31,12,55
6489,45,18,17,34,22,43,39,50,27,31
51046,34,29,58,23,46,25,6,27,37,52
7903,5,49,27,48,58,24,30,43,53,47
57559,13,46,10,26,59,13,7,59,14,54
55620,35,39,21,31,9,17,39,23,26,5
57519,31,31,12,22,20,7,34,19,45,39
26872,33,40,48,12,26,15,35,12,19,15
261729,35,15,24,57,23,32,32,57,56,17
6491,24,15,0,25,18,35,39,44,23,28
6793,1,45,32,41,35,53,26,44,26,5
6794,53,16,58,49,46,59,38,30,37,11
114790,5,35,23,48,58,24,30,31,53,14
9262,23,8,38,4,7,3,55,6,32,5
8859,24,0,24,33,3,43,31,57,0,44
202374,12,45,21,31,12,17,38,40,14,17
282974,48,48,32,57,35,33,31,26,12,51
140901,54,43,49,49,46,59,45,28,16,11
27148,28,37,20,37,48,37,52,53,15,0
83931,31,23,37,6,16,20,9,45,10,4
2040,1,16,31,4,45,17,15,40,26,16
64220,53,3,2,42,49,39,51,40,14,33
55437,55,23,12,55,55,29,19,51,45,6
85369,7,33,0,21,30,35,14,16,56,55
57464,16,42,18,40,34,28,48,34,42,40
29888,26,13,9,39,47,30,12,11,46,37
6804,59,39,16,57,3,51,36,47,32,17
6813,37,28,52,57,3,51,36,57,38,23
134957,26,47,58,32,50,23,8,49,5,53
9515,20,0,5,52,30,37,14,47,6,20
29091,2,45,31,24,49,27,56,48,1,17
51684,53,46,46,24,12,9,51,0,35,3
79783,32,3,2,30,59,9,42,0,36,33
6817,57,30,58,49,46,59,38,30,16,11
6819,32,16,46,3,52,3,6,27,44,8
25830,8,27,32,27,9,34,26,44,3,58
285362,22,11,12,9,17,49,44,15,40,19
25777,42,39,16,19,23,3,39,23,38,55
6821,32,44,10,3,0,13,7,0,14,33
64420,26,47,14,39,12,36,8,49,5,50
26032,38,2,6,17,41,31,23,39,14,42
9766,53,46,46,0,59,23,8,27,49,33
6839,24,48,44,25,3,48,1,35,23,27
440423,35,39,43,31,9,17,15,44,3,17
375757,23,29,38,4,49,53,55,40,49,48
126074,2,3,10,24,59,9,8,0,49,26
100130958,8,28,31,41,24,25,1,6,9,8
221711,2,20,31,23,39,59,8,28,21,53
85360,4,33,30,45,35,0,1,57,48,20
8831,30,2,58,49,54,11,45,28,37,11
9145,30,28,52,31,54,11,47,23,16,23
9143,36,16,22,47,24,1,27,22,20,50
8867,17,53,28,43,43,18,37,14,50,45
23336,6,54,57,56,1,8,2,10,8,22
