,0,1,2,3,4,5,6,7,8,9
10073,1,0,17,2,12,0,8,0,6,0
29916,1,11,3,7,5,3,12,0,5,7
64089,13,18,4,19,6,18,13,12,3,1
112574,11,17,0,0,8,6,0,6,0,8
90203,12,3,19,1,2,8,8,15,1,6
83891,1,11,3,7,5,3,12,0,5,7
92017,12,3,19,14,19,8,8,6,1,2
254122,1,11,3,7,5,3,12,0,5,7
257364,1,11,3,7,5,3,12,0,5,7
29886,1,0,17,2,12,0,8,0,6,0
6646,1,3,3,2,5,3,12,0,5,7
8651,9,7,18,9,18,5,14,16,9,12
8835,2,17,0,0,8,6,1,5,0,8
9021,0,2,8,10,0,9,18,14,16,11
9655,1,11,3,7,5,3,12,0,5,7
140710,5,12,6,1,15,8,16,6,4,14
10580,12,3,19,2,2,19,19,15,1,6
10174,3,15,14,3,17,17,10,2,18,18
57537,1,11,3,7,5,3,12,0,5,7
6652,2,16,0,0,8,6,0,5,0,8
65124,7,1,4,18,10,18,11,12,15,15
9580,6,9,5,4,4,13,9,7,12,13
6658,6,16,19,14,1,1,9,7,10,6
6668,1,11,3,7,5,3,8,0,5,7
147650,4,18,1,4,15,16,2,9,10,9
11092,11,12,3,1,2,8,8,6,4,17
200162,14,17,0,0,8,6,0,4,0,8
10615,0,2,8,10,0,9,18,14,16,11
9825,1,11,3,7,5,3,12,0,5,7
202051,13,1,4,19,6,7,4,19,15,15
79029,5,0,6,13,2,19,15,1,1,6
147841,17,8,9,5,16,10,11,11,11,3
57405,12,3,19,16,2,19,19,15,1,6
23384,12,3,19,16,2,8,19,6,1,6
10290,0,2,8,10,0,9,3,14,16,11
56848,12,3,0,16,2,6,19,5,1,6
169981,7,6,2,6,14,16,5,3,11,9
84501,7,8,12,8,10,18,0,12,3,10
6697,6,16,6,14,15,16,2,7,12,13
200734,1,11,3,7,5,3,12,0,5,7
84926,11,16,9,1,2,8,15,6,1,17
283377,5,10,6,13,14,16,15,1,13,13
84727,15,17,0,16,8,19,19,5,0,6
6712,5,9,5,13,14,13,2,1,13,9
10558,11,12,19,1,2,3,8,6,4,17
6714,1,11,3,7,5,3,12,0,5,7
80725,1,11,3,7,5,3,8,0,5,7
6715,5,16,5,13,14,13,15,1,12,14
79644,2,10,6,13,19,12,16,18,17,2
6720,11,10,6,14,19,8,16,6,12,2
6721,17,8,9,5,16,10,11,11,11,3
136853,4,10,5,6,19,12,6,8,17,2
8082,12,3,19,16,2,19,1,15,1,6
6752,12,3,3,7,5,19,8,15,5,6
145165,1,0,17,2,5,0,8,0,6,0
400410,12,3,19,14,2,19,8,15,1,6
6487,3,4,14,12,17,7,4,13,19,5
6484,14,10,6,6,19,12,1,5,0,2
8869,12,3,19,7,2,19,8,15,1,6
10402,2,17,0,0,8,6,0,5,0,10
6480,12,3,19,14,2,19,8,15,1,6
27090,12,0,17,2,12,0,8,15,1,0
30815,12,16,19,14,12,0,9,6,10,0
6489,6,16,6,14,15,16,16,8,10,6
7903,1,11,3,7,5,3,12,0,5,7
10734,8,13,16,15,7,2,7,17,18,4
442578,2,17,0,16,8,4,19,5,0,6
57559,5,10,6,5,19,12,15,11,12,2
55620,12,0,17,2,12,0,8,15,6,0
90627,1,11,3,7,5,3,12,0,5,7
57519,12,3,19,14,2,8,8,15,1,6
261729,12,11,19,7,5,0,8,15,1,6
6491,13,18,15,19,9,7,13,9,3,15
6793,4,6,1,11,4,15,13,9,15,15
6794,6,16,6,14,15,8,15,7,10,6
114790,6,16,6,14,15,8,2,8,12,6
9262,1,11,3,7,5,3,12,0,5,7
8859,8,13,16,3,7,2,7,17,8,18
202374,12,3,17,2,12,19,8,15,1,6
282974,12,17,0,16,2,19,1,15,1,8
140901,19,13,16,15,11,17,10,17,8,5
27148,6,16,6,14,1,1,9,8,10,6
83931,12,0,17,2,12,0,8,15,6,0
2040,1,0,17,2,5,0,12,0,6,7
9399,11,12,19,1,2,8,15,6,4,17
64220,15,17,0,0,8,6,0,4,0,8
55437,12,3,19,16,2,6,1,15,1,6
85369,12,3,19,16,19,19,1,15,1,6
57464,17,8,9,5,16,10,11,11,11,3
29888,15,17,0,0,8,4,0,8,0,8
412,7,18,15,19,6,15,13,19,3,15
6804,12,0,17,2,2,0,8,15,5,7
6813,1,0,3,2,5,0,12,0,6,7
134957,7,14,1,6,3,11,6,18,17,16
9515,6,9,6,14,15,16,2,7,12,14
29091,15,17,0,0,8,4,1,5,0,8
51684,1,11,3,7,5,3,12,0,5,7
79783,11,12,19,1,2,8,16,6,4,17
6817,10,6,4,19,6,7,5,19,15,15
6819,13,6,1,4,6,15,5,9,3,9
25830,12,3,19,2,2,19,19,4,1,6
285362,1,11,3,2,5,3,8,0,5,7
25777,5,16,6,13,4,8,15,1,10,13
6821,4,18,5,4,14,15,13,3,3,15
64420,4,6,15,4,6,15,5,19,3,15
26032,0,2,8,10,0,9,18,1,16,11
9766,12,16,6,14,2,19,19,15,1,6
6839,1,11,3,7,5,3,12,0,5,7
440423,4,18,1,19,6,15,13,3,3,15
22987,12,3,19,2,2,19,8,15,1,6
375757,19,13,7,3,7,17,7,17,18,4
126074,4,6,1,4,10,13,5,3,13,9
55638,5,0,17,2,12,0,15,15,6,0
100130958,4,18,1,4,14,16,2,19,12,9
256126,6,9,6,14,15,16,9,7,10,13
221711,12,0,17,2,12,0,15,15,6,0
8831,4,9,11,0,14,4,5,8,12,9
9145,4,9,1,11,14,13,5,9,13,9
8867,12,3,19,16,2,4,19,5,1,6
23336,0,2,8,10,0,9,18,14,16,11
341359,1,0,17,2,12,0,8,0,6,0
127833,5,6,5,13,4,13,5,1,12,14
84958,13,18,1,11,9,16,2,9,3,9
54843,2,3,6,13,15,8,16,6,1,13
94121,12,3,19,1,2,8,8,15,1,6
84447,12,3,6,14,15,13,8,15,1,6
23334,13,1,4,19,6,15,5,12,3,15
10454,15,17,0,16,8,4,0,4,0,8
257397,14,6,2,6,4,16,5,7,10,9
10460,10,4,12,19,9,18,4,12,2,15
117143,12,0,17,2,12,0,8,15,6,0
93624,3,4,7,12,17,7,10,2,19,5
9015,12,12,19,1,15,8,16,6,1,17
9013,4,18,1,11,4,7,13,9,15,15
138474,1,11,3,7,5,3,12,0,5,7
6874,11,12,3,1,2,3,8,6,4,17
6875,4,18,11,5,1,1,9,7,3,10
6877,10,6,4,11,14,7,13,9,3,9
27097,13,18,11,4,1,1,9,19,3,15
10629,12,3,19,7,2,3,8,15,1,6
129685,12,3,19,7,2,19,19,15,1,6
51616,17,8,9,5,16,10,11,11,11,3
132001,1,11,3,7,5,3,12,0,5,7
85461,14,10,11,6,10,16,16,18,17,10
79613,0,2,8,10,0,9,3,14,16,11
9344,17,8,9,5,16,10,11,11,11,3
6892,1,11,3,7,5,3,12,0,5,7
202018,1,11,3,7,5,3,12,0,5,7
55617,12,3,19,16,2,19,1,15,1,6
9797,14,10,6,14,19,12,6,8,17,2
6901,14,16,6,4,1,1,2,7,12,14
83874,1,11,3,7,5,3,12,0,5,7
26000,11,12,19,1,2,8,16,6,4,17
54662,5,18,2,4,1,1,9,1,10,13
79735,5,9,6,13,14,4,0,4,10,13
55633,3,4,15,18,17,17,13,2,2,18
57465,12,3,6,14,2,19,19,4,1,6
23102,14,6,6,14,15,16,2,8,12,13
23329,1,0,17,2,12,0,8,0,6,0
93594,10,1,12,19,9,15,4,19,3,9
9882,12,3,17,2,12,0,8,15,1,6
11138,13,18,2,11,9,16,2,9,3,9
54885,6,9,11,14,1,4,9,8,10,13
23158,4,7,18,5,10,5,5,12,9,12
55171,14,17,0,16,8,4,1,5,0,8
219899,0,2,8,10,0,9,3,14,16,11
90665,11,10,6,14,15,8,0,5,12,2
10607,4,1,15,18,9,7,13,19,2,15
9238,12,0,17,2,2,0,8,15,6,0
170082,5,16,2,13,14,13,16,3,12,13
6941,6,16,6,14,15,16,15,8,10,14
6932,12,3,19,16,2,19,19,15,1,2
10732,13,4,12,18,6,18,4,9,3,1
10312,4,18,1,0,14,13,0,3,15,9
6948,12,3,19,14,2,19,1,8,1,6
55346,11,12,19,1,2,8,16,6,4,17
255394,14,10,6,6,19,12,6,18,17,2
79867,10,4,4,18,9,7,4,13,19,5
55775,2,6,5,6,19,12,2,1,12,2
23424,5,3,6,13,2,19,15,6,1,14
11022,1,0,3,2,12,0,8,0,6,0
9895,1,0,17,2,12,0,8,15,6,0
9524,12,0,17,2,12,0,8,15,6,0
7008,12,0,17,2,12,0,8,15,6,0
79736,14,17,0,16,19,12,19,4,0,2
27285,1,11,3,7,5,3,12,0,5,7
9894,13,18,4,18,9,15,13,12,15,15
7011,15,17,0,16,8,19,19,5,0,8
146705,14,10,6,14,19,12,1,8,0,2
26136,15,17,0,0,8,4,0,4,0,10
7016,1,0,3,2,5,0,8,0,6,0
9633,11,12,19,1,12,8,15,6,1,14
55852,1,0,3,2,5,3,12,0,6,7
7023,4,16,5,4,1,1,9,7,10,13
64216,1,11,3,7,5,3,12,0,5,7
29842,7,10,1,6,19,12,6,18,17,9
7030,1,11,3,7,5,3,12,0,5,7
7037,5,16,6,13,14,4,0,3,12,13
7040,19,14,12,18,3,11,4,19,19,5
7048,15,10,6,6,19,12,19,18,17,2
9392,1,11,3,7,5,3,12,0,5,7
55145,6,12,6,14,15,16,16,8,12,13
56906,6,9,6,4,4,13,9,7,12,14
57215,11,12,19,1,2,8,16,6,4,17
90326,12,3,19,7,2,3,8,15,1,6
199745,11,16,19,1,12,8,16,6,1,6
9473,15,3,0,16,2,19,19,5,1,6
79896,3,15,14,18,11,17,4,2,2,5
55258,11,12,19,1,2,3,8,6,4,17
84321,12,3,19,14,15,19,8,8,1,6
7064,12,3,17,7,5,3,8,15,1,6
7070,12,3,19,1,2,19,16,4,1,6
7074,4,6,2,11,6,1,5,19,3,15
90381,2,17,0,16,8,6,19,5,0,14
92610,2,10,6,13,19,12,18,1,0,2
57103,5,9,5,11,14,13,15,3,12,13
201798,4,6,5,4,14,15,5,9,13,9
81789,5,9,5,13,4,13,16,1,13,14
91151,14,12,6,13,4,16,16,7,12,13
26519,1,11,3,7,5,3,12,0,5,7
29928,1,0,17,2,12,0,8,0,6,0
100652748,12,0,17,2,12,0,8,15,6,0
90580,4,18,5,13,14,13,15,9,13,15
1678,14,10,0,0,19,4,1,5,0,10
7078,0,2,8,10,0,9,18,14,16,11
114609,4,16,11,11,1,1,5,7,3,13
93643,4,8,5,5,10,4,0,11,11,10
9414,1,11,3,7,5,3,12,0,5,7
7083,1,11,3,7,5,3,12,0,5,7
116238,12,3,19,1,2,19,1,6,1,2
727910,6,9,6,14,15,16,9,8,12,14
7089,12,0,17,2,12,0,8,15,6,0
79816,5,0,17,13,12,0,9,1,13,13
83660,5,10,5,13,19,12,15,3,1,2
53345,11,9,6,14,12,1,15,6,10,13
10548,12,3,3,2,2,19,8,15,1,0
79838,15,17,0,0,8,6,1,5,0,8
79905,15,3,0,16,8,19,19,15,1,8
57458,1,0,17,2,5,3,8,0,6,7
55374,1,11,3,7,5,3,12,0,5,7
8577,12,11,19,7,12,19,8,15,5,7
66000,11,12,19,1,15,8,16,6,4,17
79073,15,3,0,16,8,4,19,4,0,8
11070,1,0,17,2,12,0,8,0,6,0
83862,12,3,19,2,2,19,8,15,1,6
144404,12,3,19,16,2,19,1,15,1,6
222865,14,10,6,13,19,12,1,1,1,2
55260,12,3,19,14,2,19,19,15,1,6
55314,1,11,17,2,5,0,8,0,6,7
129303,1,11,3,7,5,3,12,0,5,7
201799,1,0,17,2,12,0,8,0,5,0
84187,1,11,3,7,5,3,12,0,5,7
64418,6,10,6,14,15,12,16,4,12,13
80775,6,9,6,4,4,16,2,3,10,13
130827,14,17,0,0,8,6,2,5,12,8
84548,12,3,19,14,2,19,8,15,1,6
79134,12,0,19,2,12,0,8,15,6,0
25880,11,12,19,2,12,8,16,6,6,0
8269,14,17,11,0,8,6,1,5,0,10
147744,11,12,19,1,16,6,19,6,1,14
645369,11,12,19,1,12,8,8,6,6,17
199953,11,12,19,14,15,8,15,6,4,17
94107,5,16,6,13,4,13,15,1,12,13
54867,12,0,17,2,12,19,8,15,6,0
51259,17,8,9,5,16,10,11,11,11,3
84065,2,3,19,1,2,19,19,6,1,6
79064,2,3,19,16,2,4,19,8,1,8
79583,12,3,19,2,2,19,8,15,1,6
642987,1,11,3,7,5,3,12,0,5,7
56063,11,3,19,1,2,8,8,6,1,17
85019,17,8,12,5,10,18,11,12,11,1
84302,2,17,0,0,8,6,1,5,0,8
80195,4,8,5,5,14,10,11,1,11,9
55026,12,3,19,7,2,19,8,15,1,6
64417,14,17,0,16,8,19,1,5,0,14
140738,15,9,6,14,2,6,1,7,1,6
55116,12,16,6,14,2,4,9,15,1,14
90407,15,17,0,16,8,6,19,8,0,14
93109,15,16,17,14,2,19,9,7,1,6
113452,5,0,6,13,12,13,15,1,13,0
148534,12,0,17,2,12,0,15,15,6,0
80021,1,11,3,7,5,3,12,0,5,7
9725,1,11,19,7,5,3,12,0,5,7
55362,12,3,19,2,2,19,8,15,1,6
169200,1,0,17,2,12,0,8,0,6,0
84910,6,16,6,14,1,1,9,7,10,14
58986,6,16,5,11,4,16,2,9,12,9
51754,5,10,6,13,19,12,16,7,0,2
9772,5,12,6,13,4,13,16,6,6,14
55217,18,5,13,17,13,14,17,10,7,19
29767,5,9,6,13,14,6,19,1,10,14
9087,16,2,8,10,0,9,3,14,16,11
160335,6,16,11,4,1,1,9,7,10,10
83590,1,11,3,7,5,3,12,0,5,7
126282,16,5,13,17,13,14,17,10,7,19
8795,10,6,1,19,9,7,5,9,15,15
8793,5,6,11,13,14,13,16,1,13,13
7132,4,10,5,6,3,12,5,18,13,13
8718,15,17,11,0,10,4,0,4,15,10
79155,4,18,5,13,14,15,5,3,13,15
10188,12,3,3,2,2,3,8,15,6,0
7138,12,3,19,16,2,19,19,15,1,6
84629,6,9,6,14,15,8,19,4,10,6
64759,15,17,0,16,8,6,19,5,0,8
114034,2,16,6,13,8,4,1,5,11,8
10043,11,12,19,1,2,8,16,6,4,17
146691,2,17,11,0,14,13,1,1,10,13
84134,14,10,6,6,19,12,6,18,17,2
401505,5,9,5,13,14,13,15,1,13,13
116447,1,0,17,2,5,0,12,0,6,7
7156,1,11,3,7,5,3,12,0,5,7
27348,1,0,17,2,5,3,8,0,6,7
27433,12,3,19,1,2,8,8,15,1,6
64222,10,4,12,18,9,11,13,12,19,1
9760,11,3,19,14,12,8,1,6,1,6
84969,13,16,5,4,14,16,13,19,3,13
58476,11,12,6,1,4,8,15,1,4,17
112858,6,9,6,14,4,16,16,7,10,13
53373,12,3,19,16,2,19,8,15,1,6
219931,12,3,19,7,2,3,8,15,1,6
91978,15,17,0,16,8,4,0,4,0,2
729708,15,17,0,16,8,4,19,5,0,8
11076,1,0,3,2,5,0,8,0,6,0
131601,17,8,9,5,16,10,16,11,11,17
8460,1,11,3,2,5,0,8,15,5,0
80305,1,0,3,2,5,3,12,0,5,7
7186,1,11,3,7,5,3,8,15,5,7
7189,1,0,17,2,12,0,8,0,6,0
10906,2,17,0,0,8,4,0,4,0,8
10293,1,11,3,7,5,3,8,0,5,7
9881,12,3,19,1,2,19,8,6,1,6
83696,1,11,3,2,5,3,12,0,5,7
1787,5,0,11,13,12,1,9,1,13,0
55809,12,3,19,1,2,19,8,15,1,6
11277,1,11,3,7,5,3,12,0,5,7
29953,1,11,3,7,5,3,12,0,5,7
10221,14,16,11,16,10,4,19,7,12,13
57761,12,3,19,16,2,19,8,15,1,0
81559,5,9,2,4,1,13,2,8,10,13
9830,1,11,3,7,5,3,12,0,5,7
10626,12,3,3,7,5,3,8,15,5,6
147166,1,11,3,7,5,3,12,0,5,7
6737,5,9,5,13,14,13,13,1,13,13
7706,1,11,3,7,5,3,12,0,5,7
22954,7,14,1,6,3,11,6,18,17,16
23087,13,18,1,19,6,15,13,19,3,15
56658,4,6,2,11,14,16,13,1,13,9
80263,3,15,14,3,17,17,10,13,19,18
80128,5,9,6,14,4,8,16,1,1,14
286827,4,16,2,4,14,16,5,1,15,9
117854,5,16,6,13,15,13,15,1,1,6
201292,11,12,19,1,2,8,15,6,1,17
9866,12,3,19,16,2,4,19,15,1,6
55128,11,12,19,1,2,19,8,6,1,17
9322,1,11,3,2,5,3,8,0,5,7
9319,5,0,11,13,14,13,15,1,6,13
51531,12,10,19,16,19,12,19,15,0,2
55621,1,11,17,2,5,0,12,0,6,7
93587,5,9,5,13,14,16,16,1,13,14
55039,11,12,6,1,15,8,16,6,4,17
27037,9,7,18,9,18,5,14,16,9,12
152992,15,17,0,0,8,4,1,4,0,14
55006,6,16,6,14,1,1,9,7,10,14
10024,12,0,17,2,12,0,8,15,6,0
7220,1,11,3,7,5,3,12,0,5,7
7222,12,3,19,7,5,19,8,15,1,6
7223,15,9,19,16,2,4,1,4,0,6
54795,11,12,0,1,8,19,16,6,1,17
7442,12,3,19,16,2,19,8,15,1,6
8295,12,3,19,14,2,19,19,15,1,2
7249,13,6,4,19,14,15,5,9,13,5
80746,12,3,19,14,15,8,8,8,1,6
80705,4,1,1,11,10,15,5,9,3,10
254187,3,15,14,18,11,17,4,2,19,18
57616,12,0,17,2,12,0,8,15,6,0
25987,4,9,1,13,14,6,5,5,12,9
55815,11,12,19,1,2,8,8,6,5,17
83882,15,17,0,0,8,6,1,4,0,8
441631,1,11,3,7,5,3,12,0,5,7
26262,5,12,6,1,12,8,15,6,12,17
90139,4,9,2,11,9,13,5,9,3,13
340348,12,0,17,2,12,0,8,15,6,0
7102,5,12,6,13,19,10,16,6,1,17
10867,1,11,3,7,5,3,12,0,5,7
706,13,1,15,4,9,15,13,19,3,9
9256,12,0,17,2,12,0,8,15,6,0
7263,17,8,9,5,16,10,11,11,11,3
79573,14,10,6,0,8,6,19,4,0,10
199223,1,11,3,2,5,3,12,0,5,7
153657,4,6,4,11,14,15,13,9,15,15
79989,2,3,19,16,2,19,1,15,0,6
55622,1,11,3,7,5,3,12,0,5,7
64427,17,8,9,5,16,10,11,11,11,3
130502,1,11,3,7,5,3,12,0,5,7
55020,4,6,1,4,4,15,13,3,3,10
158219,19,15,14,12,11,17,7,2,19,18
7268,1,11,3,7,5,3,12,0,5,7
57217,12,3,0,16,12,0,19,15,1,6
145567,1,11,3,7,5,3,8,0,5,7
9654,5,0,5,13,12,13,9,1,13,9
164395,11,12,6,1,15,8,16,6,4,17
7274,1,11,3,2,5,3,12,0,5,7
83869,2,3,6,13,12,19,1,5,1,14
57348,1,0,3,2,5,0,8,0,6,0
7275,12,3,6,14,2,19,9,7,1,6
399942,2,17,0,0,19,4,0,4,0,2
84617,14,10,0,0,19,4,1,5,0,2
51175,12,3,19,16,2,19,8,15,1,6
27175,4,6,5,4,14,13,5,19,3,9
85378,5,18,11,19,10,15,13,9,13,9
7286,1,11,3,7,5,3,12,0,5,7
7287,1,0,17,2,5,0,12,0,6,7
286319,15,17,0,16,8,19,1,4,0,8
64852,1,11,3,7,5,3,12,0,5,7
780776,1,11,3,7,5,3,12,0,5,7
51030,7,14,15,6,3,11,6,18,17,16
201158,12,3,19,1,2,8,16,6,1,0
7291,1,11,3,2,5,3,12,0,6,7
56652,1,0,3,2,5,3,12,0,6,7
51061,1,11,3,7,5,3,12,0,5,7
54957,1,11,3,7,5,3,12,0,5,7
114112,17,8,9,5,16,10,11,11,11,3
7297,6,9,6,14,15,1,9,8,12,6
494514,12,3,19,16,2,19,19,15,1,6
7301,12,3,0,16,2,19,1,4,1,2
219743,6,16,19,14,1,4,9,7,10,6
55253,5,16,6,14,15,8,16,8,10,13
441250,8,13,10,15,7,2,7,17,18,4
199746,14,9,6,4,15,13,9,8,12,2
124402,12,3,19,7,5,19,8,15,1,6
84959,11,12,19,1,2,8,19,6,4,17
51619,14,10,19,14,19,12,16,6,1,2
118424,11,12,6,13,4,8,15,3,10,13
27338,11,12,19,1,15,8,16,6,4,17
7335,12,11,19,2,5,3,8,15,5,7
89910,1,11,3,7,5,3,12,0,5,7
9690,6,16,6,14,15,8,16,8,12,17
8266,12,11,19,2,2,3,8,15,5,6
56893,15,17,0,0,8,4,1,4,0,8
7347,12,3,19,2,2,19,8,15,1,6
83549,2,16,11,13,1,1,9,7,10,14
7371,12,3,19,16,2,19,19,15,1,8
55293,1,11,3,7,5,3,12,0,5,7
29128,7,14,1,6,3,11,6,18,17,16
80329,1,11,3,7,5,3,12,0,5,7
25989,12,3,19,14,15,8,16,15,1,6
54986,5,9,5,13,4,16,15,9,13,13
10497,14,17,0,0,8,4,1,5,12,10
57578,11,12,19,1,15,8,16,6,4,17
285175,17,17,0,0,8,6,0,11,11,8
81622,12,3,0,16,8,4,1,5,1,6
139596,14,17,0,0,19,4,0,4,12,8
9875,10,14,4,6,3,11,6,18,17,16
9816,2,3,6,16,2,6,1,4,1,14
55665,12,3,19,1,2,8,19,15,1,6
7391,15,17,0,16,8,4,0,5,0,8
10869,17,8,9,5,16,10,11,11,11,3
9099,5,10,6,13,15,16,16,1,12,2
10868,14,16,6,14,2,19,1,7,12,6
23358,15,17,0,16,8,19,19,4,0,8
84749,11,12,19,1,15,8,16,6,4,17
57478,1,11,3,7,5,3,12,0,5,7
84669,12,11,19,7,5,19,8,15,1,6
57558,12,3,19,16,2,19,19,15,1,6
84101,6,9,6,14,1,1,9,8,10,14
159195,1,11,3,7,5,3,12,0,5,7
10090,1,0,17,2,12,0,8,0,6,0
84135,14,10,17,13,19,12,15,7,17,2
57654,12,0,17,2,12,0,8,0,6,0
8674,12,3,19,1,2,19,8,6,1,6
10791,11,12,19,1,2,3,8,15,4,17
8673,12,3,19,16,2,19,19,15,1,6
81839,5,9,6,13,4,13,15,8,10,13
57176,1,11,3,2,2,19,8,15,5,0
22846,12,0,17,2,12,0,15,15,6,0
114990,7,14,2,5,10,18,13,18,17,10
57687,10,1,12,19,10,18,13,9,3,1
10451,14,10,19,13,19,19,16,6,1,2
79609,4,18,5,11,1,1,9,3,3,9
7423,12,3,19,14,2,8,16,6,1,14
389136,5,3,6,1,15,19,16,6,1,14
63894,12,3,19,16,2,19,8,15,1,6
7436,7,10,1,6,19,13,6,3,17,10
400673,15,17,0,0,8,6,1,4,0,8
81552,1,0,17,2,5,0,8,0,5,7
55187,7,6,5,4,10,18,6,19,15,9
64601,5,9,6,14,4,13,15,7,10,2
57617,13,6,5,4,14,16,5,19,3,13
112936,11,3,19,2,2,8,8,15,1,0
26276,13,1,15,8,6,7,5,19,15,15
55048,5,16,6,13,15,13,15,1,10,13
155382,14,10,5,13,2,13,16,1,1,6
9605,12,11,19,14,15,19,8,15,1,6
54621,5,9,6,13,15,16,5,3,10,13
196740,1,11,3,7,5,3,12,0,5,7
7448,6,16,6,14,1,1,9,7,10,14
64856,2,17,0,0,4,4,9,5,0,14
23078,12,3,19,7,5,19,8,15,1,6
220001,2,17,0,16,8,6,19,4,0,8
10352,15,3,19,16,2,6,19,5,1,8
100287171,17,8,5,5,4,10,15,1,11,3
54838,12,3,19,16,2,19,19,15,1,6
51057,1,11,3,7,5,3,12,0,5,7
91833,15,17,0,16,8,19,1,6,0,8
84219,5,9,6,13,12,13,1,15,1,6
79446,1,11,3,7,5,3,12,0,5,7
253769,2,17,0,0,8,6,0,4,0,8
57539,4,6,1,4,4,1,13,8,10,13
22884,12,3,19,16,2,19,8,15,1,6
10785,12,3,19,14,15,19,19,15,1,2
11152,9,5,18,10,13,5,14,16,9,12
9277,12,16,19,14,2,19,19,8,1,6
151790,1,11,3,2,5,3,12,0,5,7
348793,2,10,5,0,4,6,0,4,17,16
54853,15,17,0,0,8,6,0,5,0,8
54554,1,11,3,7,5,3,12,0,5,7
126820,14,16,11,11,1,1,9,4,10,13
144406,1,3,3,2,5,3,8,0,5,7
23335,10,1,12,18,9,18,4,12,15,1
256764,10,1,15,19,6,18,13,12,15,15
79968,17,8,9,5,16,10,11,11,11,3
84292,1,11,3,7,5,3,12,0,5,7
349136,2,10,5,6,19,10,6,3,11,2
197335,3,15,14,18,11,17,10,2,2,5
29062,1,11,3,7,5,3,12,0,5,7
116143,15,8,9,1,19,8,19,6,12,14
23038,11,12,6,1,15,8,16,6,1,17
55093,12,3,19,16,2,19,1,6,1,8
10406,11,12,6,1,12,8,16,1,13,17
7466,10,1,15,19,6,7,13,9,3,15
440253,5,0,17,2,12,0,15,15,6,0
25861,1,11,3,7,5,3,12,0,5,7
7456,4,18,1,11,9,15,13,3,3,15
644150,1,11,3,7,5,3,12,0,5,7
55062,1,11,19,7,5,3,8,0,5,7
58525,1,11,19,7,5,3,8,15,5,7
7480,14,10,19,14,19,12,8,15,1,2
7482,12,3,19,2,2,19,16,15,1,0
81029,3,15,14,15,11,2,10,13,19,18
55135,12,3,19,14,2,8,1,8,1,6
126374,1,11,3,7,5,3,12,0,5,7
23286,1,11,3,7,5,3,12,0,5,7
51741,1,11,3,7,5,3,8,0,5,7
11060,2,17,0,0,4,4,1,4,12,9
56949,17,1,5,5,14,10,11,3,11,9
286046,5,17,0,1,2,4,19,6,0,14
57510,4,6,1,11,14,16,5,3,13,9
23214,5,3,6,13,14,13,15,3,10,14
7517,2,10,1,6,19,13,6,18,17,2
143570,12,3,19,2,12,19,8,15,1,0
64131,11,12,19,1,12,8,8,15,1,0
64132,1,11,3,7,5,3,12,0,5,7
54059,17,2,9,5,0,6,11,14,11,14
54432,13,18,1,19,6,7,13,19,3,15
78992,14,10,6,6,19,12,6,18,17,2
79693,4,18,1,11,4,15,5,19,13,9
55249,15,3,19,14,2,19,1,5,1,6
79740,12,0,17,2,12,0,8,15,1,0
221527,6,16,11,4,1,1,2,7,12,13
7541,15,10,17,16,2,19,19,5,0,10
7709,11,9,9,14,16,10,19,6,12,17
9278,12,16,19,14,2,19,19,15,1,6
7597,12,3,19,14,15,8,16,6,1,17
57684,4,18,15,4,10,13,13,3,3,10
79842,14,9,6,13,2,8,19,1,1,6
403341,15,17,0,13,8,6,1,4,0,14
9880,12,0,17,2,12,0,8,15,6,0
84878,17,8,9,5,16,10,11,11,11,3
140685,0,2,8,10,0,9,18,1,16,14
92999,17,8,9,1,16,10,11,11,11,3
3104,12,12,6,1,12,8,16,6,1,17
166793,5,16,6,13,4,13,16,7,10,14
10773,17,8,2,5,16,10,11,11,12,3
51341,12,3,19,16,2,19,19,15,1,6
653121,13,18,12,11,6,15,3,9,15,1
728116,12,3,19,14,2,10,1,15,1,6
79696,12,3,19,1,2,8,19,15,1,8
84872,1,0,17,2,12,0,8,0,6,0
340554,14,10,6,13,19,12,1,8,0,2
92092,6,16,5,4,4,16,2,8,10,9
55906,12,3,19,16,2,19,19,15,1,6
644353,17,8,9,5,16,10,11,11,11,3
219654,14,17,0,16,8,6,1,4,0,8
55063,4,18,5,11,10,18,0,12,15,10
79844,11,12,19,1,2,19,16,6,4,17
653082,2,9,5,13,14,4,9,1,13,9
79683,17,12,9,5,16,10,16,11,11,3
158866,4,9,2,4,15,16,5,7,12,13
84287,16,2,8,10,0,9,18,14,16,11
84243,17,8,9,5,16,12,1,11,0,10
51201,1,11,19,7,5,3,12,0,5,7
254359,13,6,2,19,9,7,5,1,13,9
25921,13,6,4,19,9,7,4,19,15,15
29801,17,8,9,5,16,10,11,11,11,3
10444,2,10,6,6,19,12,1,6,0,2
130617,1,11,3,7,5,3,12,0,5,7
85446,14,10,11,0,10,6,0,1,17,10
162239,11,12,19,1,2,8,16,6,4,17
80108,5,16,6,13,2,8,15,1,10,6
140612,15,17,0,0,8,6,1,5,0,8
7538,1,11,3,7,5,3,12,0,5,7
55734,12,0,17,2,12,0,8,15,6,0
65243,6,9,6,14,15,16,1,7,12,14
284406,1,0,17,2,12,0,8,15,6,0
7542,1,11,3,7,5,3,12,0,5,7
53349,1,11,17,2,5,0,8,0,6,0
84936,4,18,2,11,14,16,2,3,15,9
