,0,1,2,3,4,5,6,7,8,9
7639,83,99,4,23,7,79,18,26,98,76
342892,48,91,47,35,39,42,23,76,65,92
285346,67,15,48,25,54,57,51,80,46,4
643641,50,27,16,92,65,51,37,14,34,40
169834,45,89,10,94,57,31,8,21,48,35
57169,4,74,7,25,54,52,10,31,29,46
741,96,74,32,63,60,91,53,27,79,56
80862,12,95,77,9,12,3,27,13,73,0
223082,19,76,96,3,57,46,49,96,78,27
9753,6,32,52,50,47,27,71,89,50,28
54993,21,37,65,43,4,30,60,46,49,98
7579,46,50,23,13,61,89,42,23,4,80
7589,11,6,94,37,98,62,23,58,79,92
222696,63,29,57,60,45,7,48,5,72,71
221785,86,37,13,80,93,30,70,5,94,17
64288,64,64,54,46,47,56,75,33,30,83
79149,7,74,32,70,52,52,32,20,49,22
90204,81,42,80,11,23,93,8,1,21,60
140831,14,16,71,63,56,16,82,33,1,82
65249,78,1,29,29,77,67,12,21,7,2
23053,30,8,5,86,16,96,45,79,66,96
158586,88,14,47,71,30,27,71,19,55,10
79364,12,11,77,30,58,3,27,93,43,24
23140,10,41,55,45,79,2,39,37,68,3
8751,79,38,75,2,67,14,45,30,58,57
29882,31,44,26,11,28,56,3,73,78,33
761,80,4,34,58,95,52,68,56,85,12
147372,67,92,48,4,54,57,51,88,46,4
10256,4,26,67,65,2,56,53,60,91,28
64180,4,32,9,96,0,59,94,87,59,56
8193,22,78,96,96,82,94,71,96,79,88
2166,64,17,76,64,14,20,95,91,96,61
2566,43,56,54,23,2,10,25,89,45,67
727936,13,53,28,80,93,80,1,49,27,16
9001,45,89,80,67,10,67,21,95,13,60
55559,63,25,57,23,94,19,25,84,85,76
3176,86,37,43,80,96,64,94,5,27,16
3751,4,14,50,50,53,15,67,89,19,82
28999,80,94,19,12,73,71,16,56,20,12
200634,30,72,44,47,69,51,33,59,34,14
197021,86,37,9,94,45,33,48,87,60,16
23566,20,56,37,94,30,36,71,27,44,39
11184,7,43,32,72,95,52,10,20,10,25
4145,41,7,26,56,23,82,7,34,49,33
4493,27,3,72,17,23,17,8,73,82,84
4494,2,3,72,0,4,80,1,20,11,86
11249,7,15,48,25,54,79,90,24,46,21
26577,27,16,50,25,55,28,76,33,11,22
5156,78,5,15,67,83,48,21,39,67,99
51285,14,44,67,1,6,94,7,92,7,47
56475,43,63,95,44,73,71,16,56,20,12
51540,7,39,52,50,9,92,10,89,25,30
642658,20,68,4,51,76,21,11,94,25,75
53358,64,26,47,71,88,28,11,72,30,1
63027,69,58,47,96,97,56,82,27,62,82
6641,69,15,74,94,54,63,90,80,1,4
92369,63,23,6,54,53,49,2,81,85,67
148281,66,41,55,45,61,2,39,82,68,3
7004,50,68,33,97,11,42,47,99,23,90
79875,66,41,20,45,61,55,42,37,68,3
84948,66,50,20,82,61,55,39,82,68,80
284076,21,81,65,24,77,67,50,39,44,32
55237,28,71,80,96,98,82,21,34,21,5
9942,19,78,10,58,60,93,3,20,83,60
116412,45,36,74,49,97,28,84,33,55,82
9429,17,31,3,24,35,65,83,17,91,88
25841,28,81,80,63,96,63,53,3,91,60
55289,31,12,70,88,10,65,59,96,36,47
93953,96,74,54,72,60,52,19,20,59,56
89,51,54,31,42,40,76,56,55,37,37
221188,85,34,9,18,9,38,48,87,72,90
55057,27,15,37,57,26,57,87,80,36,75
84335,56,58,19,57,60,23,97,31,91,43
8659,4,16,6,50,5,27,54,34,25,10
3730,53,33,90,19,91,22,9,62,40,85
316,49,3,80,0,0,33,8,49,82,1
10053,56,81,24,67,10,48,83,95,35,27
57636,41,58,74,1,96,25,97,45,47,47
393,6,34,4,65,30,15,53,60,65,71
50649,22,4,1,72,26,39,82,20,78,92
115761,61,60,69,16,44,74,55,48,66,38
415,17,81,15,43,83,48,50,21,78,35
253982,81,80,12,11,13,46,65,96,95,11
23130,41,42,10,8,6,85,13,73,95,35
51761,14,76,3,11,10,46,49,17,78,88
6795,16,18,63,98,91,40,38,16,22,69
80115,6,56,34,90,0,36,25,28,23,22
627,17,24,96,24,57,31,21,73,1,27
92558,24,25,4,95,90,14,24,94,45,90
638,7,51,35,23,9,52,25,3,10,25
762,96,80,80,62,57,26,53,90,13,34
782,27,16,19,35,15,56,82,19,55,30
59283,41,42,58,11,13,31,13,90,91,33
794,95,9,45,74,27,95,77,11,32,94
796,22,34,37,50,30,7,84,81,65,22
797,1,31,13,84,10,64,93,15,27,86
84254,7,15,7,70,94,10,25,81,19,25
6650,85,68,57,54,94,73,87,89,19,21
29775,63,39,4,54,92,73,24,60,85,22
841,19,12,70,56,33,31,22,1,91,33
23624,23,28,16,54,76,21,67,84,85,71
90060,85,43,37,58,26,36,8,27,50,28
115948,22,39,32,72,97,16,82,24,60,28
149483,19,3,80,80,98,91,41,57,82,34
887,83,65,83,16,41,41,95,26,86,90
958,29,42,12,8,33,85,59,90,18,11
960,29,40,96,11,57,65,3,51,47,35
928,39,72,16,2,38,14,10,44,45,67
978,66,50,20,82,61,55,42,37,92,80
55561,12,46,40,78,46,90,66,71,64,73
999,27,12,24,56,28,93,22,46,91,86
1001,80,39,4,75,92,73,16,56,45,71
1951,48,64,37,51,19,56,23,56,11,92
9350,79,65,77,95,69,19,27,14,61,14
548596,83,61,27,18,32,61,67,97,65,25
1159,81,42,12,56,13,85,59,51,95,11
24146,29,7,70,11,85,26,22,57,95,11
389383,19,76,80,32,42,20,21,1,36,83
1299,98,23,27,40,26,61,33,97,72,14
118881,14,36,60,39,50,20,53,34,13,5
27132,16,18,81,98,40,5,28,55,80,26
1413,55,71,50,48,82,69,75,19,7,28
114784,69,32,99,50,99,86,67,52,17,50
1592,54,67,93,90,46,8,81,99,28,6
29785,19,7,80,63,5,93,50,80,29,99
112597,71,18,39,98,3,76,56,62,80,9
139170,28,89,71,63,42,23,22,57,33,35
64798,67,92,7,4,54,92,51,80,46,52
91319,88,15,48,70,54,56,51,80,46,4
27120,11,97,87,37,68,62,23,7,70,65
26052,49,64,37,96,95,66,82,19,11,33
1844,4,3,56,0,35,91,1,31,38,35
1906,88,40,26,31,33,23,22,57,21,34
1910,67,92,48,4,54,92,51,88,46,52
64800,85,15,49,64,97,10,82,94,46,22
2014,64,14,19,50,99,28,71,24,25,75
23052,28,32,24,1,15,31,97,33,33,47
2022,79,94,83,33,32,61,18,99,14,67
54566,64,14,54,96,97,27,82,53,79,43
2041,78,5,15,67,4,98,60,95,94,86
2065,49,42,12,94,52,26,59,90,18,11
54845,49,64,10,63,23,39,60,34,1,84
2118,64,16,26,46,50,27,76,45,11,82
2150,41,89,70,8,85,23,13,90,49,33
2170,18,52,92,41,58,88,6,13,16,96
2171,29,12,12,40,33,1,65,90,95,47
64855,22,64,17,57,56,66,71,92,74,75
83723,22,14,54,51,56,27,67,53,3,82
84691,65,77,99,73,99,15,84,52,75,39
644815,59,42,12,8,33,85,65,90,18,11
55711,56,89,65,65,14,67,95,91,67,99
2203,94,79,53,41,27,95,92,11,52,15
26232,64,23,52,35,92,27,76,89,55,76
389549,1,7,80,67,28,69,21,45,67,88
8928,28,31,30,48,10,20,83,51,13,33
51083,27,40,96,40,33,85,59,9,29,4
2622,47,2,85,81,27,83,85,86,76,96
2735,83,65,4,66,8,73,24,99,43,40
27165,48,91,49,54,2,38,11,28,85,76
132158,66,41,20,13,61,89,42,37,92,80
51291,28,7,24,11,42,44,7,9,1,34
127845,67,15,48,4,54,57,51,80,46,4
2822,2,36,13,80,93,17,70,46,30,17
2827,1,76,24,67,30,17,22,47,11,84
3037,69,14,56,25,54,27,76,80,55,4
3038,85,23,4,75,94,16,25,6,57,90
1839,74,18,66,19,78,22,52,62,52,85
83933,22,23,37,51,98,52,76,27,19,28
23493,83,61,34,33,94,19,47,60,25,67
3162,30,30,16,2,8,45,63,30,45,57
84842,41,14,58,71,57,66,13,24,29,56
8739,1,24,13,40,56,82,12,38,7,1
222537,20,23,6,50,94,78,12,27,25,22
8519,61,38,40,53,46,88,66,71,64,73
3489,49,12,26,31,6,31,65,90,78,51
9641,67,92,48,25,54,57,51,88,46,4
53833,16,21,64,38,40,99,9,85,56,54
83729,29,12,12,40,33,85,65,90,18,11
3669,57,18,61,98,3,83,64,32,5,37
9452,13,13,88,84,93,80,93,5,94,16
80271,28,55,17,57,57,48,91,45,7,60
3710,6,39,37,46,30,38,90,89,23,71
150771,1,39,47,71,92,7,76,81,30,10
3718,61,94,33,95,43,19,18,26,28,81
3757,89,14,47,37,26,56,32,19,30,92
27133,59,12,30,8,33,1,22,51,35,35
56660,57,48,18,98,21,34,38,8,31,89
8645,24,63,19,12,2,10,84,83,57,63
65987,63,68,57,92,90,42,47,56,85,76
3791,56,64,6,15,9,59,12,27,30,75
9764,11,43,71,51,88,66,23,76,99,92
90990,13,53,86,0,93,91,72,38,27,98
83855,45,58,65,24,96,98,21,21,67,84
56062,67,15,7,70,54,57,51,80,46,52
5653,78,71,29,67,29,48,61,95,78,84
10219,17,42,96,31,28,44,22,51,91,1
346689,80,70,45,86,59,96,18,10,43,97
79412,71,65,40,68,41,95,35,11,53,94
120071,31,31,30,63,6,94,91,57,91,83
3958,63,56,49,18,53,36,87,81,65,10
340596,20,25,57,23,52,58,67,52,0,39
375323,42,76,29,29,83,48,60,95,7,99
64130,42,5,29,29,77,98,96,95,88,87
9227,6,23,52,50,23,16,87,72,19,28
347730,88,80,17,70,82,16,19,73,29,41
256586,14,64,32,35,23,11,87,80,50,75
4125,2,53,43,0,93,54,1,38,41,86
4294,31,7,10,65,83,44,53,45,7,23
4239,24,67,62,75,17,8,81,68,89,25
79847,14,80,26,39,57,31,3,1,38,11
102724827,29,42,12,56,10,1,22,90,95,35
9645,21,5,29,67,77,98,96,39,88,87
4277,21,76,32,63,97,63,71,57,57,99
4318,77,78,3,3,62,17,83,17,9,23
148932,31,36,96,50,13,65,8,46,69,88
79922,16,49,81,98,74,40,9,36,12,29
64978,28,64,74,57,23,1,8,1,21,28
4503,29,44,70,56,13,85,59,51,74,60
4599,56,7,24,17,82,69,7,19,50,60
4600,56,24,58,43,83,67,8,29,49,2
4606,97,62,21,59,68,37,89,7,70,77
4609,22,25,34,46,53,10,32,83,17,10
79784,31,16,47,96,10,82,97,21,35,41
23218,59,12,12,8,33,85,13,51,95,11
84807,49,76,19,11,5,28,50,24,25,2
22795,1,36,86,80,4,84,1,20,60,43
4831,1,89,70,62,4,94,8,21,35,51
23057,13,37,30,80,93,64,93,38,94,17
27231,81,12,26,88,28,85,13,51,95,60
440348,17,81,65,3,35,44,49,29,44,34
9572,48,36,74,84,9,36,91,31,69,82
145957,7,58,74,11,60,56,76,24,33,41
152195,67,92,48,4,54,92,51,88,46,52
4985,36,8,77,60,69,61,33,14,61,49
27143,7,74,32,73,47,11,87,20,75,39
89932,65,77,6,54,90,86,17,52,34,57
54852,89,63,19,35,96,56,90,34,33,83
23037,7,74,32,51,60,52,32,3,60,46
7262,22,26,50,15,15,27,12,31,55,28
5293,71,52,39,14,3,60,98,70,22,96
11040,40,97,94,87,36,62,20,58,26,65
5327,22,32,10,94,30,65,87,15,83,41
5328,64,26,52,50,23,27,84,72,19,22
5336,56,5,65,57,35,67,12,21,78,88
51090,27,40,26,31,28,1,49,21,74,34
8612,96,31,26,62,6,25,75,47,78,34
55163,31,36,43,63,4,59,70,38,79,86
5452,56,36,60,35,82,56,22,19,79,60
5460,25,54,81,98,1,43,38,36,31,26
10891,54,67,93,90,0,8,81,68,19,36
133522,20,39,34,97,99,86,45,6,17,50
26051,3,60,69,86,70,45,86,48,8,13
153743,17,81,96,3,62,67,49,21,9,34
63978,24,39,47,50,92,78,32,6,98,67
5961,56,71,60,31,35,30,1,47,41,27
57716,26,74,86,51,60,30,72,3,29,46
5696,13,37,28,80,72,30,1,5,69,35
5698,56,89,10,17,10,48,60,19,7,5
5820,69,6,56,94,50,27,23,76,55,68
29108,22,44,60,31,57,82,88,90,91,56
54814,21,7,15,24,29,48,21,95,1,1
57111,31,26,74,1,29,63,21,21,29,88
5916,6,68,6,54,88,21,68,3,48,55
5924,96,14,37,15,10,15,13,92,59,39
54922,5,99,40,86,41,9,45,22,43,55
146713,41,12,26,65,23,17,22,1,33,1
116362,36,52,90,19,12,3,44,63,40,85
57333,55,37,86,15,15,91,84,74,27,39
5971,14,63,1,72,19,66,90,77,36,75
57139,57,96,14,38,51,50,79,36,12,93
349667,92,62,87,59,68,37,89,7,26,91
6275,43,58,71,94,50,52,41,76,99,46
27164,41,7,60,80,96,84,97,15,38,48
283726,59,12,70,40,6,85,13,90,95,11
348303,40,6,87,87,22,37,20,58,70,65
8482,65,98,99,10,67,88,30,52,53,19
5272,77,44,60,17,57,23,49,1,91,34
56256,83,61,4,44,8,21,63,99,3,73
129049,86,13,28,80,93,80,93,49,94,17
10019,6,75,79,54,53,42,10,27,23,28
10045,89,32,47,57,26,93,8,9,57,2
400745,90,4,95,72,19,71,68,56,20,12
6456,89,16,19,71,55,66,32,92,48,41
140885,81,12,12,56,28,85,13,51,95,35
63910,59,42,12,39,33,85,65,90,18,11
6571,67,15,74,65,54,28,84,80,55,4
83733,17,44,80,3,62,20,22,57,78,1
10999,80,99,34,75,7,45,17,94,45,71
8501,45,26,19,17,97,93,11,46,11,75
85414,23,8,41,99,90,45,63,48,61,55
83959,41,42,12,51,33,85,12,1,18,1
6536,77,7,37,58,30,93,7,89,42,34
28232,54,67,93,90,46,8,81,68,64,36
81796,78,81,15,43,54,67,96,95,44,87
27293,43,64,74,57,55,52,12,9,33,75
724102,74,46,90,9,12,3,44,59,52,0
692227,13,37,9,80,93,54,93,5,94,16
94162,74,18,63,69,91,22,40,16,40,37
8926,62,51,86,80,71,29,2,20,10,25
79856,64,16,52,57,55,36,71,27,30,75
221833,40,45,21,76,22,62,89,7,70,77
55064,89,39,36,23,45,36,11,60,23,67
6691,22,6,37,37,39,28,11,76,99,92
6692,56,89,58,88,57,20,8,47,47,88
83985,21,1,65,29,77,48,61,39,88,87
6696,86,32,60,80,96,25,94,5,27,84
399473,6,34,54,51,23,56,53,33,59,43
81848,19,58,1,57,6,39,13,92,21,2
8406,59,12,58,17,98,26,3,96,42,35
222183,59,12,70,40,33,85,59,90,95,11
6736,77,78,30,3,42,20,49,57,9,23
256227,17,19,3,3,62,65,83,17,9,23
92335,96,80,32,11,48,94,32,3,38,35
55061,23,75,49,23,45,49,10,6,10,40
6854,13,53,28,80,72,80,1,49,41,86
163183,95,70,5,10,31,96,36,10,28,38
6890,20,68,6,54,9,42,87,81,65,71
6891,81,36,72,80,57,46,88,38,35,48
123036,26,51,13,96,0,64,94,19,41,28
7045,6,68,49,51,94,10,47,83,48,75
7079,4,32,24,17,35,31,7,45,38,48
27134,34,60,5,81,70,83,86,4,66,13
11322,64,39,47,35,55,10,11,89,23,28
399474,31,12,54,96,85,66,3,73,78,41
162461,47,2,46,52,78,60,52,70,22,3
7113,13,37,13,80,93,17,70,5,27,17
3371,10,96,55,45,79,2,39,66,68,3
7127,6,68,4,75,9,73,10,81,85,41
8711,64,55,24,1,56,93,7,34,50,21
8940,23,51,62,54,90,52,63,41,14,25
10346,16,87,18,98,1,50,58,64,12,29
23555,64,26,58,46,97,27,76,24,55,48
7277,83,68,57,54,94,73,81,27,3,36
7307,74,83,90,19,12,3,44,63,40,85
102724594,99,9,77,47,49,24,99,18,40,7
133688,39,38,25,2,41,18,30,44,15,19
201294,7,43,19,70,56,52,87,76,99,92
11045,57,87,18,98,87,34,14,32,37,29
27005,77,76,96,43,62,20,83,17,9,34
7425,48,43,37,90,55,36,32,92,48,36
7429,61,38,41,47,59,51,44,2,34,95
50853,48,23,32,57,88,16,53,46,62,1
124997,52,76,96,3,57,20,83,17,9,23
11197,2,53,28,32,72,54,93,38,27,86
80149,24,46,83,95,7,14,37,26,98,38
57623,96,31,80,72,23,82,75,9,83,60
132625,19,36,35,72,88,66,68,9,13,35
7568,95,69,92,78,59,83,15,42,66,74
147807,72,60,45,86,58,68,86,42,77,19
84891,17,40,96,3,42,20,53,17,21,88
2180,18,20,92,52,49,68,99,18,15,18
51412,4,43,35,57,23,11,19,20,74,46
11096,17,80,24,48,62,46,22,33,47,47
108,14,80,60,88,28,93,41,33,95,28
220,45,14,58,58,15,28,76,92,38,56
124930,28,89,37,56,97,82,60,33,78,84
8120,33,33,11,77,87,95,58,2,32,15
87171,78,78,26,56,83,48,60,95,35,34
340542,27,14,43,56,10,23,49,92,79,86
79365,59,89,12,8,33,85,59,90,18,47
9024,88,80,74,35,5,28,41,92,42,35
774,19,31,58,1,56,44,91,45,21,5
776,56,31,26,48,10,31,7,21,49,5
79012,24,68,49,97,8,21,67,84,86,10
10435,55,74,86,73,26,25,1,74,60,30
51286,88,76,80,67,60,63,12,21,29,33
64377,86,13,43,80,93,54,94,87,27,16
64693,54,28,40,90,17,38,81,68,58,73
92737,86,37,13,84,50,59,94,5,94,63
1942,31,13,43,56,9,59,12,15,94,98
1999,2,53,28,32,4,80,72,49,94,16
2046,67,15,48,25,54,57,51,80,46,4
115704,73,87,18,98,40,70,38,64,31,78
146330,74,83,90,69,91,22,40,63,52,9
2591,3,30,46,99,67,18,55,42,53,96
2587,63,25,34,16,2,49,63,60,58,25
84253,60,41,20,82,61,89,78,37,92,97
2775,6,23,54,46,47,19,71,60,3,75
3024,87,47,53,81,67,68,77,11,22,62
3012,69,89,50,62,42,4,97,72,25,27
8969,6,34,34,54,47,38,2,60,85,76
8336,48,91,49,37,94,21,47,83,86,90
8342,6,43,32,94,97,79,11,27,3,22
8363,4,43,32,54,9,36,97,72,3,46
3624,22,36,37,94,96,66,90,76,19,92
80760,45,58,37,96,95,33,88,34,49,84
9312,14,32,47,40,4,15,97,33,36,1
3897,29,42,12,8,85,85,65,90,18,11
144811,90,63,95,12,73,71,16,77,20,12
3909,11,6,87,1,39,4,23,76,99,92
10637,78,55,12,43,83,26,21,90,35,33
4128,27,80,50,62,10,82,12,72,49,82
4237,46,50,23,13,66,89,78,23,4,80
25834,35,65,79,2,41,14,18,67,43,19
24142,48,29,9,60,45,7,95,84,72,67
89795,1,37,47,0,55,64,94,29,11,17
349565,55,17,26,70,14,39,95,91,0,61
8715,14,64,56,50,55,63,82,72,57,56
10361,56,55,29,24,29,48,60,95,78,99
4929,22,32,47,50,9,36,76,76,11,92
3175,4,71,71,94,28,69,41,47,91,1
164091,42,76,24,24,35,48,21,21,44,32
56138,26,74,30,70,60,91,19,92,60,60
5121,81,55,67,67,10,84,61,29,47,32
27344,12,82,5,86,58,9,36,99,32,24
5833,37,17,76,21,14,72,43,75,96,61
5179,81,78,67,1,35,20,83,17,47,23
5355,65,77,25,18,99,64,87,52,23,30
64748,29,42,70,56,85,93,59,90,18,34
10842,52,58,3,67,62,44,49,17,7,23
5582,89,43,49,72,95,42,25,60,62,56
25837,67,92,48,4,54,57,51,88,46,52
9363,86,37,9,80,0,54,94,87,27,36
5864,22,75,47,75,9,42,10,83,85,67
387496,78,5,65,29,29,48,60,39,88,99
644943,45,44,60,65,97,31,60,57,7,1
6000,28,23,67,71,15,4,87,44,44,32
162494,94,79,89,41,16,83,15,4,15,96
10900,95,38,98,36,18,83,98,55,22,15
64094,92,6,87,59,22,62,23,7,26,8
6615,61,98,41,92,41,38,18,43,89,94
6769,88,15,48,25,5,93,87,95,47,4
6853,1,15,52,62,97,57,51,19,91,4
6863,86,37,9,80,93,54,94,5,27,63
348013,43,63,95,12,73,71,16,56,20,12
79041,86,37,9,39,4,91,97,87,27,16
23025,79,20,92,10,27,96,77,42,43,81
114786,19,40,47,96,5,16,71,24,11,39
89887,62,51,34,80,71,52,10,89,10,25
111,27,31,71,71,4,26,41,15,49,48
377677,28,24,74,11,83,1,84,21,59,48
85236,63,68,57,96,94,42,76,84,14,90
8367,69,26,52,71,55,27,54,31,30,28
3749,56,40,60,50,98,66,82,34,7,22
4542,31,40,10,65,85,26,65,96,21,11
10886,28,55,70,56,83,67,13,51,67,99
83714,81,7,10,43,42,66,75,47,83,2
201232,96,44,19,39,97,25,3,96,78,48
126969,47,83,85,42,41,88,44,78,54,96
6522,20,36,54,46,55,36,90,89,65,43
80765,45,23,50,73,99,27,54,52,23,30
28755,85,43,27,60,69,79,11,97,72,14
91544,1,74,72,63,48,63,88,92,38,46
100128525,45,55,30,1,98,63,49,31,21,88
79575,69,16,19,25,5,27,54,72,29,82
55966,69,31,1,35,13,4,84,46,25,5
397,13,55,43,96,56,80,93,38,91,86
728377,69,80,47,48,26,27,54,34,33,75
7984,48,56,71,62,56,7,71,9,36,51
1366,29,80,70,39,13,25,13,90,79,34
1577,88,44,58,56,57,31,41,90,13,1
55531,51,95,92,41,25,68,6,11,15,94
84141,40,6,87,87,39,37,20,58,70,8
441168,19,80,56,32,15,39,76,33,7,84
390637,79,46,79,68,31,96,63,59,34,49
54438,49,89,26,88,97,39,82,72,91,34
64135,69,14,37,70,9,69,76,31,30,92
79705,30,70,5,95,31,96,36,52,98,19
4054,14,24,58,3,42,44,12,96,35,33
55283,69,15,52,35,5,78,87,9,23,21
79083,61,20,45,10,31,18,85,10,66,40
4495,81,55,43,1,4,17,1,49,7,17
29895,98,73,27,60,65,51,33,97,72,14
4645,13,53,28,32,93,80,1,49,94,16
4824,28,89,1,48,50,26,91,45,38,28
203447,23,60,69,4,44,92,51,88,8,52
7941,6,25,47,71,55,10,76,27,30,82
219348,29,19,70,31,42,23,7,33,33,51
91584,76,86,82,20,63,24,43,69,90,58
5583,63,39,34,75,2,78,67,84,98,22
5837,23,72,79,16,17,38,24,26,10,40
10235,43,64,19,72,88,56,87,83,83,88
54101,6,64,37,60,55,7,10,27,19,22
6337,78,1,10,11,29,48,50,95,67,48
56920,20,25,99,73,53,15,87,52,75,50
134549,13,13,86,0,72,84,1,38,41,84
55240,22,23,52,46,47,79,84,6,23,82
79953,53,18,63,69,12,22,44,16,40,85
4070,43,56,35,57,55,56,87,53,29,75
7010,48,28,25,92,53,42,11,60,30,21
7022,59,42,12,48,33,1,65,73,83,11
84283,28,55,3,62,13,44,97,51,74,33
7125,20,23,34,18,94,36,47,6,23,76
7139,69,36,19,71,97,4,82,24,29,82
113763,64,58,54,50,97,27,54,72,25,30
254887,13,37,13,84,93,54,93,5,94,17
144568,41,76,58,31,85,66,22,96,78,2
10058,4,44,17,94,26,11,53,57,1,35
1244,19,7,26,94,4,64,8,34,91,86
145447,13,16,10,0,96,17,1,38,27,17
23205,29,7,12,31,33,26,91,57,95,11
644961,61,38,45,86,16,88,24,67,86,49
88,79,98,40,53,58,95,4,43,16,97
113179,56,31,80,24,29,25,60,95,67,99
117,14,76,17,57,35,23,12,1,29,51
30817,54,67,93,90,0,8,81,68,48,36
136,54,82,44,53,46,14,66,2,64,73
134265,56,56,50,17,26,25,32,33,78,34
174,28,55,80,24,83,82,21,95,21,2
51327,11,45,87,6,39,37,20,7,99,68
150209,59,42,70,48,33,23,13,1,35,47
51151,90,4,95,12,19,66,10,77,48,12
8644,78,76,80,17,29,48,96,95,67,99
239,7,43,17,58,95,33,87,20,33,75
259,18,11,83,14,16,18,85,12,5,49
286,30,30,16,86,31,14,36,43,89,55
170961,96,44,17,25,96,1,88,31,35,34
338440,83,63,6,18,76,19,17,31,20,76
140564,98,73,27,47,65,51,33,97,34,14
23237,56,40,65,57,29,67,60,21,44,99
58504,44,90,98,36,70,70,15,55,77,29
201176,30,72,62,86,32,45,63,30,53,57
23779,26,39,52,18,9,58,10,27,62,25
64333,13,3,28,80,72,54,1,38,82,48
445328,41,19,60,57,82,63,53,33,35,47
408,31,34,36,15,56,15,72,46,75,51
57194,55,37,6,65,56,59,93,34,11,86
79369,54,67,93,90,0,8,81,68,57,36
93010,31,55,26,46,82,31,53,92,59,41
55024,27,7,17,1,10,44,3,73,83,51
55509,64,14,50,57,15,28,84,46,25,48
63827,75,59,63,42,81,40,58,32,37,15
53335,52,78,80,24,42,44,21,73,67,23
64919,47,54,61,52,1,70,30,86,15,7
79370,55,23,32,51,47,52,11,76,62,92
8553,67,25,48,71,54,92,51,88,65,52
146439,69,14,35,39,42,39,3,76,33,43
1620,7,44,35,72,19,56,68,77,48,60
54836,96,58,36,35,97,11,72,74,60,30
771,86,37,9,90,17,7,94,87,39,40
91768,89,23,37,70,92,16,71,6,65,67
84433,60,35,20,82,61,55,42,70,92,80
146206,7,56,56,71,10,11,90,91,57,21
843,85,28,49,95,38,78,63,44,45,71
857,85,43,6,12,88,52,90,56,20,12
858,19,64,35,50,30,56,65,24,79,28
874,19,55,70,56,28,65,49,1,49,48
285025,26,15,7,70,88,33,51,77,38,4
643677,13,53,88,80,93,80,93,38,94,17
374355,41,55,26,65,13,69,22,96,21,5
56477,81,19,3,3,62,65,7,51,9,34
140706,63,26,49,18,94,78,25,6,65,67
645121,2,7,72,15,4,30,72,74,75,39
135228,22,26,71,51,98,52,11,15,33,82
912,24,25,19,44,94,19,84,94,30,67
919,86,37,9,92,0,59,94,87,3,21
64866,64,14,47,75,9,66,11,83,30,67
60437,88,15,48,25,54,57,51,9,46,4
92211,2,3,43,62,5,23,93,5,41,16
1046,90,4,95,12,19,71,16,77,20,60
10669,64,63,37,71,92,4,84,89,57,76
55584,57,0,0,27,51,99,29,36,84,89
10164,45,44,50,63,15,4,13,9,21,43
1160,93,88,81,26,86,99,29,98,84,66
5010,21,5,34,24,38,57,32,44,48,41
1201,81,44,26,62,10,46,83,33,47,1
1295,29,42,12,56,33,1,59,90,95,35
78989,71,46,92,14,32,13,98,11,54,62
1356,65,91,4,54,7,36,17,94,30,21
1369,27,55,17,57,28,46,84,34,7,1
151835,11,6,87,37,39,28,23,76,99,68
92359,31,56,10,96,13,16,76,1,50,1
83716,12,95,92,30,58,6,36,93,54,24
1414,2,3,43,58,56,91,8,5,82,16
1474,48,34,13,51,4,7,72,87,62,98
6374,59,12,12,8,33,85,59,90,18,11
124637,1,32,13,58,50,64,41,19,33,63
1583,22,36,47,84,55,39,87,45,36,1
1555,63,1,6,2,38,36,25,81,62,21
1573,80,63,4,54,73,71,17,24,25,12
260293,61,25,33,54,8,38,24,81,61,49
85443,77,76,3,62,57,44,83,17,21,27
79958,29,42,12,31,13,23,65,51,7,11
79132,77,24,3,17,10,20,83,17,47,83
148252,12,70,83,9,12,3,27,93,43,74
58512,83,16,25,50,94,79,67,83,17,67
373863,43,71,35,57,96,66,84,24,36,51
1794,23,61,57,75,8,21,45,81,85,67
1800,62,36,32,96,52,29,84,1,0,21
1801,67,92,48,4,54,57,51,88,46,52
1803,26,13,72,65,60,91,1,5,79,60
151871,59,42,70,56,96,85,65,73,95,11
359787,10,96,55,45,79,2,79,66,68,3
51207,37,85,84,21,63,72,43,75,24,53
8291,67,92,48,49,54,57,51,80,29,4
1842,24,39,4,75,7,21,11,83,19,57
23644,41,44,58,48,82,26,59,57,78,47
80820,80,17,76,64,14,19,95,35,96,61
8637,67,92,48,4,54,57,51,80,46,52
2016,19,74,56,48,50,63,8,20,41,46
953,1,71,30,67,29,48,21,29,38,60
253152,28,81,60,48,62,94,88,17,9,23
55040,77,44,24,3,42,44,7,57,21,1
2078,78,5,65,24,77,98,96,39,67,32
80004,19,16,30,1,15,27,97,24,69,5
83850,2,13,28,0,72,80,1,5,94,17
64850,69,26,54,50,47,16,82,24,50,75
59271,1,24,1,72,28,82,19,21,78,2
90332,14,16,24,94,23,39,54,31,35,82
2160,29,12,12,8,13,85,65,90,18,11
2161,48,28,25,23,71,49,17,6,10,76
8263,66,41,20,45,61,2,42,82,68,3
150368,86,28,13,92,65,38,94,87,65,71
642273,64,16,52,50,47,27,76,92,17,82
79843,77,40,17,40,28,17,83,92,91,35
348378,81,31,72,67,6,31,82,20,29,84
729830,7,14,13,39,47,11,53,20,65,75
9413,7,32,56,57,9,57,19,33,60,2
151647,4,19,70,1,13,31,82,73,42,47
