,0,1,2,3,4,5,6,7,8,9
79073,39,9,24,43,30,25,34,1,28,41
11070,7,25,5,9,8,56,57,33,57,7
83862,30,37,5,0,59,47,37,20,21,57
144404,42,32,35,40,13,49,16,21,49,57
222865,20,11,57,11,40,31,13,11,54,7
114795,3,5,11,23,27,27,21,4,1,47
55260,56,21,36,26,54,55,47,0,44,36
129303,30,35,15,41,6,49,43,18,45,23
201799,50,25,29,13,8,4,35,40,40,3
84187,39,28,37,0,30,15,48,32,17,59
64418,7,45,42,13,47,51,8,59,54,9
80775,1,57,14,31,42,45,37,53,22,43
130827,43,19,48,10,25,32,45,14,37,49
84548,41,30,35,52,44,24,15,10,45,36
79134,11,20,14,14,59,1,36,37,22,43
25880,8,32,41,31,59,50,20,22,21,45
8269,48,57,41,31,6,31,37,48,45,41
645369,40,28,37,0,11,15,14,32,43,54
199953,52,15,24,43,15,3,34,5,47,52
94107,10,1,20,48,26,43,29,25,31,29
54867,30,37,14,41,59,23,20,17,49,35
51259,55,4,27,57,5,11,51,55,52,26
388335,37,58,47,21,50,57,8,40,44,3
84065,21,24,3,12,57,26,50,8,26,33
79064,50,41,47,52,47,48,47,59,44,36
79583,6,49,6,48,18,43,29,25,7,41
642987,37,30,39,1,47,54,11,15,13,44
56063,50,13,54,17,42,16,27,9,22,5
85019,35,38,28,49,41,46,42,30,18,32
84302,33,43,18,1,54,0,25,2,29,10
80195,57,15,34,10,23,25,34,50,30,11
64417,33,17,0,51,56,9,7,19,14,58
57393,37,41,6,48,9,44,11,15,35,44
140738,41,30,50,8,22,9,12,19,25,10
55116,50,3,14,40,13,48,1,31,57,7
90407,3,9,11,23,15,27,21,4,47,52
93109,8,32,4,11,4,57,13,22,4,15
113452,21,48,23,19,5,17,28,55,52,8
148534,27,55,8,26,3,57,35,40,36,46
9725,21,10,20,47,38,30,17,55,50,27
55362,3,5,11,23,27,3,21,4,1,47
169200,17,15,2,6,42,3,46,9,47,1
157753,37,30,39,1,47,6,42,3,40,15
84910,40,28,37,22,11,28,31,32,17,54
58986,3,5,11,23,27,3,21,4,1,47
51754,14,9,2,10,58,25,34,50,28,52
9772,16,53,59,25,53,44,53,39,59,34
55217,22,35,14,42,58,45,46,53,45,57
29767,17,9,24,46,15,52,34,5,45,1
9087,5,42,39,21,1,24,7,3,13,37
160335,42,45,42,42,40,52,23,35,54,52
83590,50,55,33,54,50,12,11,42,36,12
126282,45,20,10,14,14,50,43,17,21,35
8795,22,51,35,6,23,59,6,20,49,51
8793,21,47,13,12,38,30,51,36,10,27
51330,21,10,43,12,20,36,28,8,12,27
115650,28,11,34,11,24,53,13,16,54,51
7132,25,0,44,15,43,8,57,44,34,25
8718,39,37,34,43,30,16,1,49,9,51
8742,2,14,8,56,54,14,15,3,8,36
79155,5,52,32,1,54,18,47,15,29,36
10188,17,5,11,43,15,25,34,50,47,1
7138,56,43,19,37,9,54,7,27,29,10
84629,3,5,11,23,27,27,21,4,1,47
7145,1,51,42,53,40,48,27,13,54,21
64759,35,38,28,49,41,46,42,30,18,32
114034,22,57,1,10,58,49,37,53,57,57
10043,10,1,6,48,26,39,29,25,31,29
146691,11,46,54,11,24,37,20,37,4,43
84134,56,17,19,19,16,54,25,2,38,8
401505,31,51,34,40,58,49,6,42,54,12
4796,37,58,18,34,19,51,7,15,13,44
116447,48,46,41,31,4,49,1,48,57,43
7156,50,42,28,3,41,46,42,30,18,32
27348,55,7,51,58,5,17,28,12,10,53
27433,8,35,1,18,58,45,6,20,9,9
64222,39,28,33,0,28,53,48,1,36,41
9760,40,28,37,22,11,15,31,32,17,54
84969,35,38,28,49,41,46,42,30,55,32
58476,51,54,38,45,52,33,54,58,46,50
112858,57,3,54,17,6,49,6,31,55,52
53373,35,38,28,49,41,46,42,30,18,32
219931,33,52,18,1,17,9,25,15,14,37
729708,30,37,10,14,14,50,43,53,21,43
131601,7,25,5,9,8,59,16,10,57,9
8460,34,55,33,21,28,57,35,59,36,3
80305,39,13,1,22,42,28,14,9,22,54
7186,16,53,59,25,53,10,53,39,59,34
10758,3,5,11,23,27,27,21,4,1,47
7189,38,47,40,47,16,36,40,56,58,27
10906,31,29,52,56,55,12,15,21,40,36
10293,35,38,28,49,41,46,42,30,18,32
9881,7,51,12,53,58,12,7,42,20,21
126003,8,32,34,18,24,25,27,50,11,7
83696,23,22,25,16,31,41,26,45,41,22
1787,2,30,19,56,54,20,39,27,29,24
55809,28,37,54,46,42,58,37,18,30,5
11277,39,9,1,46,58,25,14,18,30,5
10221,20,45,35,42,40,47,23,13,55,41
57761,20,9,35,10,23,52,1,49,55,57
81559,24,59,44,15,43,8,0,44,34,0
9830,31,2,15,40,7,56,23,42,57,21
10626,42,45,42,42,40,3,23,13,54,21
147166,39,13,24,6,23,45,46,16,30,23
6737,58,59,5,9,43,16,57,33,34,25
7706,43,19,48,50,25,32,45,14,37,49
10612,57,13,54,18,21,47,27,5,11,30
22954,52,18,37,17,21,56,46,5,47,41
23087,1,15,15,46,58,49,1,31,11,51
56658,17,13,24,46,2,25,34,5,28,41
80263,55,4,23,19,5,34,10,12,52,26
80128,39,3,1,18,30,28,48,9,30,23
286827,42,35,54,10,21,59,34,16,55,5
117854,16,53,22,25,53,10,53,39,59,34
201292,57,51,15,0,6,53,27,18,54,41
9866,39,28,37,18,30,23,48,1,43,23
55128,6,49,6,48,18,43,29,25,45,29
9322,28,11,15,13,13,31,27,13,55,51
9319,17,15,1,46,58,25,46,50,11,51
51531,42,58,12,13,29,47,16,13,35,16
55621,52,15,24,6,15,3,34,5,47,1
93587,48,37,34,20,4,23,37,53,21,35
55039,43,19,48,50,25,32,45,14,37,49
27037,28,58,15,54,40,48,16,13,40,31
152992,34,31,52,35,1,0,2,26,53,2
115708,6,1,6,48,26,43,29,25,31,29
55006,38,7,13,47,38,30,40,7,52,27
10024,30,37,4,14,59,5,20,37,21,43
7220,22,57,14,42,21,59,46,20,45,41
7223,41,45,33,13,40,12,58,59,20,21
54795,42,45,42,13,7,53,45,10,9,15
59341,14,57,37,20,58,49,48,1,11,57
8295,52,9,2,10,6,25,34,5,47,5
7249,20,25,5,21,8,31,37,50,27,41
80746,48,13,41,30,2,53,27,48,57,41
80705,39,51,34,42,58,49,34,5,11,5
254187,1,37,34,30,24,31,20,18,55,9
25987,52,15,2,23,15,25,21,5,47,1
83882,48,29,34,40,55,47,23,31,9,16
26262,2,26,52,35,32,20,32,27,32,56
90139,50,11,12,53,47,48,16,31,49,31
340348,48,9,42,10,15,3,46,35,11,41
7102,7,11,29,21,28,51,35,18,3,3
10867,31,45,15,11,8,56,16,31,9,16
706,41,45,29,28,55,12,58,59,20,9
9256,3,5,11,23,27,27,21,4,1,47
7263,50,11,35,17,23,53,23,42,7,5
79573,11,57,4,14,14,50,20,17,21,45
79989,58,25,34,9,34,52,43,33,57,41
55622,14,55,34,54,28,57,35,49,9,51
64427,58,25,15,9,8,56,57,33,57,12
130502,45,37,10,31,14,50,36,17,4,45
55020,34,53,59,40,53,44,1,49,45,59
158219,39,51,4,0,30,3,46,1,45,52
7268,28,11,35,18,13,47,23,16,33,9
57217,53,12,22,25,9,39,56,2,59,24
145567,16,53,59,25,53,44,56,39,59,34
9654,11,29,29,18,24,57,13,11,45,15
7274,17,13,2,6,30,25,14,1,47,1
83869,57,13,24,46,15,49,37,5,11,23
57348,20,57,1,10,2,16,27,53,49,57
7275,40,28,37,22,11,16,14,32,17,54
399942,37,2,12,13,47,59,16,59,20,31
84617,6,49,6,48,23,48,6,25,54,21
51175,20,53,59,13,53,44,37,48,59,15
27175,8,29,41,20,24,23,20,22,4,43
85378,57,3,34,42,6,23,37,53,27,30
7286,41,58,47,26,50,9,47,2,29,44
7287,57,35,24,43,15,25,37,50,55,23
286319,47,16,56,7,56,35,33,41,16,4
64852,37,45,28,11,1,12,13,42,54,9
780776,6,49,6,0,18,59,29,42,7,23
51030,23,34,25,16,31,21,26,29,41,22
201158,33,17,32,34,17,54,18,54,32,36
7291,17,15,2,6,23,49,34,35,9,41
56652,39,51,34,18,29,15,14,9,17,11
51061,58,25,44,15,43,8,57,44,57,0
54957,2,14,52,56,50,14,15,27,53,46
10587,48,3,34,20,4,23,37,53,9,35
114112,28,18,34,18,30,52,23,1,45,51
7297,40,18,37,22,30,15,48,0,43,59
494514,49,12,32,4,9,54,8,15,20,37
7301,11,37,10,14,59,50,20,37,21,35
219743,52,15,24,46,15,3,34,5,28,1
55253,34,32,48,40,29,52,45,13,54,52
441250,1,45,15,11,7,59,16,13,55,16
199746,41,58,8,34,19,51,11,59,20,36
124402,21,7,43,7,5,35,51,8,58,4
84959,30,35,14,11,58,23,37,16,9,43
51619,8,35,57,18,21,52,27,49,7,5
118424,27,17,8,28,3,13,2,27,8,46
27338,3,5,11,23,27,27,21,35,1,47
7335,49,14,57,52,47,24,8,21,49,15
89910,57,13,14,46,2,52,1,50,22,7
9690,31,45,57,28,55,24,13,21,20,15
8266,47,16,32,7,56,10,56,41,16,58
22888,46,36,48,50,52,33,44,46,46,49
56893,28,51,15,53,23,58,6,31,55,59
80019,31,11,15,40,7,6,16,31,7,31
7347,14,2,4,40,7,59,6,13,57,11
83549,37,12,8,26,26,39,32,40,36,46
7371,31,55,29,11,28,51,35,40,54,3
55293,56,42,7,28,50,6,18,15,44,44
167127,30,37,4,31,4,5,43,37,9,43
7368,48,35,41,20,7,12,37,21,33,16
29128,22,15,42,10,7,53,27,49,27,57
80329,6,49,6,48,18,43,29,25,9,29
25989,30,20,10,14,14,50,20,17,21,43
54986,8,32,4,20,24,1,20,22,9,7
10497,6,1,6,48,18,43,29,25,31,29
219699,6,49,12,48,18,43,29,25,44,29
57578,40,28,37,22,11,15,31,32,17,54
285175,43,19,48,50,25,32,45,14,37,49
139596,19,47,13,51,38,19,49,54,52,27
9875,30,20,4,30,4,5,36,37,49,41
9816,14,9,2,46,15,25,34,49,47,23
55665,40,28,37,22,11,28,31,32,17,54
7391,7,2,54,53,7,48,16,42,35,57
10869,6,49,6,48,18,47,23,31,7,5
9099,20,57,4,40,23,4,23,42,27,9
10868,38,47,27,37,32,30,3,54,50,27
23358,40,18,37,22,30,28,48,1,17,54
84749,35,38,28,49,41,46,42,31,18,32
57478,0,2,12,28,34,24,58,21,44,31
84669,20,32,29,21,8,4,13,20,27,15
57558,39,9,24,46,15,45,37,16,1,57
84101,58,25,5,9,34,56,57,33,57,31
159195,48,29,41,11,23,5,27,22,4,16
9098,38,43,0,35,32,20,40,2,50,2
10090,52,15,2,46,6,25,27,5,47,1
84135,35,38,28,49,41,46,1,30,18,32
57654,6,49,6,48,18,43,29,25,31,29
55697,57,55,29,54,28,53,6,40,55,12
6843,3,15,2,43,58,25,21,35,47,52
8674,28,13,1,46,6,16,27,9,22,59
10791,5,43,47,3,3,13,5,19,44,10
8673,57,35,42,40,21,47,37,13,57,57
81839,34,41,29,21,28,51,35,40,36,3
57176,37,45,57,40,34,12,53,48,35,21
22846,35,6,50,3,49,2,12,19,29,42
114990,53,12,23,39,26,39,25,19,14,56
57687,48,11,34,54,29,31,23,13,33,11
10451,7,57,54,40,21,31,43,18,54,57
79609,14,9,2,46,15,3,46,35,1,1
7423,52,15,24,10,30,45,48,1,28,41
389136,15,6,50,27,48,2,12,54,25,42
63894,57,9,2,10,58,47,34,16,47,5
7436,5,43,7,34,17,18,18,19,14,58
81552,28,51,4,18,34,59,1,16,55,7
55187,21,24,23,7,16,17,22,12,5,40
64601,7,58,47,13,8,31,35,33,49,3
57617,3,15,11,23,58,3,21,4,1,47
112936,28,3,1,0,58,52,1,53,45,23
26276,8,37,57,41,4,5,23,13,9,9
55048,57,9,4,10,4,23,46,5,45,11
54621,4,40,16,24,51,38,52,43,51,19
7447,57,3,57,40,21,58,27,31,54,51
196740,27,55,33,21,8,12,35,40,36,16
64856,14,18,41,46,30,16,48,1,28,54
23078,48,32,57,18,40,31,13,11,36,21
220001,17,35,24,46,58,47,37,16,45,5
10352,52,9,2,43,15,3,46,5,47,52
100287171,46,19,48,50,25,32,45,46,46,49
54838,48,37,10,20,24,1,6,37,9,45
51057,20,11,54,10,21,31,1,18,9,5
91833,23,34,25,36,12,21,30,29,56,22
84219,20,35,34,13,13,56,37,16,55,41
79446,7,45,35,13,58,58,16,10,57,31
253769,19,7,40,19,38,11,32,47,52,8
57539,42,35,35,42,23,4,23,16,33,12
22884,26,45,4,0,40,47,13,11,3,15
10785,14,9,24,10,15,25,46,35,28,52
11152,50,35,42,13,34,56,23,50,55,11
9277,57,51,5,40,23,31,27,48,57,23
348793,11,20,10,36,59,23,20,22,57,45
54853,52,15,2,43,6,25,34,5,28,1
54554,27,45,33,54,9,48,15,40,36,46
284403,39,37,1,42,6,59,46,49,45,7
144406,50,13,1,17,2,5,46,49,45,5
23335,30,37,10,30,59,50,43,17,21,35
256764,56,48,32,19,38,20,18,15,38,8
79968,57,57,4,40,23,45,6,31,7,23
84292,24,59,30,15,43,8,57,44,34,25
349136,42,35,34,11,55,53,6,16,9,11
197335,8,35,34,54,13,53,6,10,33,31
29062,8,32,41,11,7,53,37,13,54,12
116143,1,25,54,9,2,53,1,37,22,9
23038,39,3,54,46,42,25,46,9,22,30
55093,53,7,7,7,16,17,39,19,14,56
10406,14,9,24,20,4,23,37,35,47,11
7466,30,57,54,11,4,49,1,20,11,35
25861,45,37,10,30,34,58,36,18,21,43
7456,11,46,10,14,14,50,20,37,9,45
644150,14,3,34,18,21,52,23,35,28,51
58525,7,2,33,1,40,51,16,59,35,31
7482,57,49,15,0,23,58,23,16,11,9
81029,50,45,29,11,40,31,13,42,35,15
55135,52,9,34,10,6,49,34,35,47,51
126374,41,52,7,34,54,9,47,15,38,24
23286,27,55,29,54,28,57,35,40,36,3
51741,34,51,15,18,24,59,1,11,55,16
11060,5,30,39,52,41,14,47,15,8,10
56949,27,14,8,34,9,14,18,40,20,36
286046,19,30,51,44,16,17,39,19,38,8
57510,14,15,2,46,58,25,46,50,30,23
23214,37,58,12,28,19,56,8,11,35,21
7517,34,11,35,13,13,47,27,22,55,15
143570,6,49,14,48,18,43,36,25,9,5
64132,21,48,23,19,16,34,51,55,52,4
54059,45,20,14,30,6,23,43,48,22,1
54432,41,52,7,34,17,9,47,2,29,24
78992,14,51,2,10,6,25,34,49,55,1
79693,20,57,2,10,15,49,46,5,11,52
55249,42,45,42,13,27,27,23,13,54,21
79740,42,2,33,13,23,53,23,13,33,21
221527,52,35,15,42,55,49,23,13,33,16
7541,0,42,35,13,34,31,19,48,20,12
7709,34,14,57,41,13,31,23,48,54,21
9278,33,43,0,27,22,34,32,54,38,8
7597,3,5,11,23,27,27,21,4,1,47
57684,31,14,42,11,55,12,15,31,35,21
79842,15,6,50,8,48,30,39,47,15,42
403341,35,38,28,49,41,46,42,30,18,32
9880,14,15,2,43,15,3,34,35,28,1
84878,17,57,4,17,6,52,34,49,9,5
140685,14,57,24,17,40,49,23,13,47,51
92999,37,58,47,13,13,4,8,21,49,21
3104,52,15,2,23,27,3,21,50,47,52
166793,31,41,39,4,40,6,7,59,20,37
10773,7,25,12,9,8,48,16,10,40,12
51341,43,19,48,50,25,32,45,14,37,49
653121,5,12,0,35,50,39,7,15,29,2
728116,5,30,32,52,1,20,7,3,13,37
79696,31,35,35,13,6,12,23,11,49,21
84872,28,13,1,0,6,52,6,16,3,9
340554,27,55,29,21,12,57,30,11,36,3
23144,41,30,0,1,17,9,7,15,29,36
92092,14,57,34,46,27,5,23,16,30,9
55906,48,37,54,41,34,49,37,18,21,9
644353,20,55,29,21,40,31,13,13,54,41
219654,47,16,22,47,32,34,33,41,16,4
55063,42,42,54,53,21,58,16,42,54,12
79844,16,53,59,40,53,12,53,48,59,34
158866,55,52,0,44,5,17,3,19,15,26
84287,27,31,8,26,55,14,58,40,36,46
84243,20,45,12,52,47,24,47,11,20,21
283576,35,38,28,49,41,46,42,30,18,32
254359,3,5,24,46,15,3,21,4,28,1
25921,57,9,24,0,15,31,37,20,49,1
29801,3,5,2,23,15,25,21,35,1,47
10444,30,46,10,14,59,50,20,37,21,43
130617,48,9,41,20,24,5,37,50,55,41
85446,3,5,11,23,27,27,21,4,1,47
162239,42,9,42,10,23,58,23,16,49,23
140612,21,24,13,58,5,17,28,12,10,40
124961,1,35,15,17,42,52,1,31,7,7
7538,52,15,24,6,58,27,21,50,11,1
55734,20,35,29,0,28,53,37,11,49,3
65243,42,45,42,13,21,31,23,16,54,9
284406,39,35,34,18,58,25,23,49,27,52
7542,17,18,34,43,42,16,46,9,30,57
23217,50,11,15,13,23,16,27,10,57,9
53349,8,28,37,22,11,15,48,32,17,54
84936,50,25,5,53,34,59,16,48,57,16
23503,43,19,48,50,25,32,45,14,37,49
118813,15,48,50,8,48,2,12,54,25,40
55345,39,13,2,43,15,16,34,1,47,11
22882,31,45,35,13,7,53,23,10,54,21
23051,12,24,43,47,51,36,40,38,10,33
7546,3,5,11,23,27,27,21,4,1,47
7547,14,9,2,23,27,3,46,5,47,1
85416,42,37,57,13,13,47,23,13,49,16
342357,43,19,48,50,25,32,45,14,37,49
80317,49,26,19,28,22,54,18,19,8,10
387032,32,19,57,50,40,24,19,14,37,15
55888,20,45,42,13,29,51,11,59,49,21
7745,2,26,0,35,22,9,25,54,32,56
83637,52,5,11,10,15,3,34,35,1,41
9203,16,53,59,25,53,44,53,39,59,34
9204,40,18,37,22,11,28,48,32,17,54
116225,42,51,42,11,13,53,16,42,49,51
7556,21,8,56,7,45,35,33,8,26,4
94039,30,20,1,20,24,49,37,53,27,41
163071,28,15,42,46,7,53,23,50,9,23
7692,37,17,47,52,50,54,11,21,13,44
7694,52,9,2,10,15,25,37,4,28,41
7695,14,15,24,43,15,3,46,5,47,52
7561,20,45,29,54,28,57,35,13,35,3
7701,4,40,21,38,37,36,22,38,26,33
7711,49,21,59,52,53,44,53,39,40,34
7564,11,20,41,14,59,1,43,37,21,35
7718,22,25,35,17,8,56,1,31,7,9
169841,5,52,8,3,49,13,12,54,36,3
7565,33,17,51,44,17,20,39,47,32,10
7727,2,31,7,35,22,18,2,27,8,10
7728,57,9,1,10,21,45,6,18,55,57
7733,8,29,41,20,24,5,13,53,4,16
7739,21,8,21,27,37,7,10,56,12,6
7567,49,42,0,34,54,54,7,2,29,36
7753,48,31,52,36,12,37,2,26,53,38
7755,24,0,44,33,46,8,0,24,34,48
10520,3,15,11,23,27,27,34,5,47,47
7988,17,51,15,40,23,53,23,31,55,16
7761,16,53,22,35,9,0,53,26,59,15
7762,5,17,47,1,22,9,8,15,13,37
7638,19,43,7,44,16,9,32,55,38,24
7766,39,9,24,46,30,52,34,1,28,11
7768,17,15,1,43,2,16,27,9,11,5
7770,1,13,1,22,30,52,14,1,17,41
7772,12,50,13,12,31,21,41,7,41,14
7773,32,41,39,50,40,24,19,14,20,44
7775,17,15,2,46,2,16,34,5,22,57
10780,30,20,14,20,24,5,37,20,4,35
9310,18,23,3,12,51,36,41,8,12,53
8187,3,5,11,23,27,27,21,4,1,1
219749,50,45,33,54,7,48,35,42,55,5
58500,57,35,14,46,42,52,27,53,22,5
10172,39,9,1,46,21,25,37,5,11,52
9422,35,38,28,49,41,46,42,30,18,32
10781,17,18,34,6,58,16,27,9,30,57
10308,10,1,20,39,26,39,17,2,31,29
10838,16,53,39,25,9,6,56,39,13,34
92822,24,0,44,33,43,8,0,24,34,48
7576,22,35,4,43,58,45,34,16,28,41
55609,39,9,34,43,15,49,46,5,45,23
54816,50,25,35,40,47,31,16,10,33,21
8427,1,3,14,17,2,52,1,20,30,5
284349,22,2,15,53,7,48,16,48,7,12
57336,24,59,30,15,43,8,0,44,34,25
90075,8,57,29,56,7,12,13,22,27,21
57343,39,15,24,42,15,16,34,49,30,57
282890,3,5,11,23,27,3,21,4,1,47
57567,7,45,33,28,40,4,6,59,44,15
79692,42,11,12,0,29,4,16,59,54,21
25799,34,31,57,56,19,48,58,10,53,12
388569,7,2,33,40,29,24,15,21,36,31
79673,52,15,24,46,58,45,34,35,11,23
63925,53,52,32,44,16,34,17,36,15,26
80778,57,13,34,18,58,52,48,1,6,57
79175,42,45,33,13,47,53,58,59,36,21
25850,20,32,34,46,13,53,23,49,54,5
23567,39,57,15,54,13,59,37,53,33,12
84911,39,57,24,41,6,23,34,35,11,51
171017,31,58,8,56,55,12,11,21,36,46
25946,25,59,44,15,46,8,57,44,17,25
151126,56,30,51,37,16,20,25,47,13,24
346157,17,2,35,54,7,53,27,13,55,16
55893,26,55,29,21,28,57,23,11,27,3
252884,26,55,33,54,28,57,35,40,36,16
57541,48,37,41,10,6,53,1,48,11,51
55628,40,28,37,22,11,28,31,32,17,54
79797,23,34,25,36,12,41,30,29,56,38
7592,51,54,38,45,52,33,44,58,42,50
84330,40,3,1,46,2,16,46,50,47,57
55659,10,1,6,48,19,43,29,25,31,29
147687,57,9,2,10,13,45,34,50,11,51
147686,0,14,15,28,50,48,16,10,7,46
147923,3,5,11,23,27,27,21,4,1,47
80818,7,55,8,21,8,57,35,40,36,3
220929,45,20,54,41,4,5,37,53,30,43
90594,26,11,35,13,40,5,1,9,17,30
126070,37,42,28,13,47,12,16,10,44,31
10224,56,47,19,19,16,2,39,55,5,8
55663,53,43,55,27,38,30,10,7,50,8
203523,11,20,10,14,14,50,36,17,21,43
7596,28,11,4,11,24,53,27,20,4,16
10794,41,30,39,52,17,9,11,3,25,24
92283,19,43,19,26,3,13,3,27,38,56
90333,17,57,4,10,6,45,34,18,30,30
388566,53,7,40,19,38,20,39,55,50,27
25888,42,57,15,11,34,4,58,42,54,12
220992,2,2,39,28,22,9,11,3,32,24
642819,52,9,4,43,15,25,34,35,47,52
57474,3,5,11,23,15,27,21,4,47,1
126069,31,41,47,28,9,48,15,3,7,46
84838,45,37,10,14,14,50,20,37,21,43
26048,41,58,47,40,29,24,8,59,44,44
22869,14,9,2,23,27,27,34,35,47,1
57473,3,5,11,23,27,27,21,4,1,47
130557,39,51,54,0,29,31,27,49,33,21
340385,52,15,2,10,58,3,46,5,47,1
170958,57,35,24,18,21,3,1,31,7,52
116115,42,42,33,17,40,31,16,59,57,16
57711,3,5,11,23,27,27,21,4,1,47
348327,42,35,14,42,58,3,23,16,47,41
147658,45,37,10,31,24,1,1,13,55,45
125919,7,58,47,4,40,6,16,15,40,44
339327,32,36,48,50,35,22,19,34,2,39
284306,45,37,10,41,4,23,1,20,45,43
147694,53,12,32,39,26,39,17,19,32,8
256051,45,20,14,30,4,49,43,17,9,43
162972,14,9,2,23,27,3,34,35,28,51
79818,48,37,24,30,4,5,36,49,11,51
115196,23,34,25,36,12,21,30,29,56,38
148254,50,2,15,11,21,31,1,16,57,5
79230,0,25,57,53,34,48,58,10,7,31
84527,21,47,20,39,16,39,17,54,5,8
93134,24,0,9,33,46,8,0,24,34,0
147837,22,57,34,10,8,31,46,49,49,51
163050,7,12,47,4,26,6,11,2,29,44
148266,8,29,52,56,55,14,15,27,44,46
126295,50,25,14,9,34,53,6,33,7,41
51276,48,15,2,10,15,3,46,1,47,1
137209,5,43,32,51,26,9,32,15,13,24
126231,48,57,4,17,15,53,37,49,11,51
64763,37,17,19,37,17,9,25,54,8,37
79177,58,25,5,9,8,51,57,33,44,25
84765,3,5,11,23,27,25,21,4,1,47
147660,58,25,44,9,43,8,57,44,49,25
163033,17,9,14,6,6,52,37,35,11,11
51545,52,9,42,53,6,4,23,49,49,51
147948,40,28,1,22,2,28,48,1,43,30
201514,1,46,4,30,4,1,37,17,57,41
92285,33,17,7,51,22,18,3,19,32,56
100293516,20,45,5,11,8,56,23,16,35,41
51385,48,9,24,46,15,3,21,5,28,52
9640,49,42,47,52,19,6,58,15,13,37
84622,31,29,41,18,55,47,23,49,54,7
152687,2,26,18,19,55,0,11,27,14,10
169270,7,42,47,52,50,24,11,3,44,37
146434,5,17,0,35,49,54,12,15,13,10
90850,28,37,54,17,2,45,43,18,49,30
162966,27,55,29,21,40,51,35,40,40,3
84775,7,35,12,53,23,56,16,42,54,21
162963,21,8,13,12,10,36,40,6,52,53
79898,42,37,57,28,47,44,8,13,40,21
90317,52,9,2,10,58,3,34,50,47,1
285267,47,16,22,25,56,10,56,41,50,58
9831,45,37,10,31,14,23,43,17,57,43
57547,21,8,43,5,10,7,28,51,58,53
90589,18,23,27,38,20,7,50,12,48,18
121274,53,47,40,19,38,34,3,55,50,27
9726,45,37,54,30,6,58,37,37,27,43
65251,52,9,42,43,15,3,37,35,9,1
115950,23,34,25,16,12,41,30,29,56,38
26149,7,51,5,13,34,58,58,42,54,31
79788,37,58,47,34,47,54,58,21,44,44
79759,21,24,40,47,32,30,40,36,52,26
93474,42,45,57,53,7,47,13,59,35,21
79891,33,52,19,28,9,9,47,27,32,46
79894,2,14,52,56,55,14,15,27,36,46
339500,5,17,7,44,22,54,8,19,8,44
127396,38,26,51,51,32,34,5,47,52,56
57592,44,28,36,22,44,15,31,0,6,54
146542,52,9,2,46,15,3,21,5,47,52
115509,2,30,18,37,54,11,5,27,32,24
7620,48,11,15,20,6,45,14,50,9,7
51058,24,59,9,33,46,8,0,24,34,0
55657,14,9,2,6,6,25,37,53,47,11
57116,10,12,8,26,3,39,18,15,32,37
79943,17,3,1,46,58,25,34,35,22,1
90874,8,57,41,20,24,5,37,22,11,7
374879,22,9,24,10,58,49,34,20,49,41
7621,35,41,50,3,49,9,12,30,25,24
55762,26,9,34,46,15,58,34,16,27,41
79986,52,45,4,43,6,25,6,13,49,7
80139,20,9,4,46,58,49,6,16,55,51
286075,17,57,4,0,34,49,27,13,9,51
58491,39,38,28,49,41,58,42,31,18,32
374655,15,6,32,8,38,2,32,2,15,42
349075,22,51,57,40,13,48,16,13,20,7
100131827,3,5,11,23,27,27,21,4,1,47
255403,47,17,19,37,56,10,33,41,16,8
440519,22,9,35,10,21,31,6,42,45,5
654254,52,15,24,43,58,3,34,50,47,52
283337,22,2,15,53,23,48,16,48,7,12
155061,35,38,28,17,41,46,42,16,18,16
65988,39,51,41,6,7,49,37,13,45,16
7629,26,11,15,49,41,58,13,30,54,32
388561,49,45,33,4,47,6,8,26,40,21
284390,42,51,34,6,58,53,27,20,3,1
92595,2,17,7,1,17,9,3,19,14,24
79970,51,54,38,45,52,33,44,58,42,50
79724,30,46,10,14,14,50,43,37,21,45
58492,6,20,15,40,34,56,36,13,7,21
51333,0,38,28,28,7,46,42,31,7,12
400720,14,5,11,23,27,27,21,4,1,47
342132,8,35,35,42,24,47,6,16,49,5
285971,26,32,29,18,42,49,27,11,3,41
27153,52,9,2,17,34,31,23,13,55,51
197320,57,51,29,54,28,53,35,20,36,3
284323,39,3,1,17,42,15,1,9,45,59
158431,40,28,37,22,11,28,48,32,43,54
100289678,14,3,14,30,6,5,37,53,11,35
147808,44,26,39,28,44,48,42,59,6,36
146540,40,28,37,17,30,15,48,1,22,23
136051,56,17,7,37,17,34,49,47,15,8
126208,24,59,44,33,46,8,57,44,34,48
7633,41,41,47,1,19,9,7,34,44,37
390980,30,20,37,22,4,15,14,18,17,30
347344,49,42,7,34,3,9,7,15,44,37
126017,14,45,34,11,7,16,6,13,45,57
55552,57,32,54,17,42,5,27,50,45,35
374899,56,17,19,51,17,0,25,47,32,10
162962,23,34,25,16,12,41,30,29,56,38
55778,45,20,54,30,42,1,43,18,22,30
284371,49,29,0,28,55,19,47,3,44,10
91664,57,13,14,17,2,16,1,9,6,30
162993,45,20,10,41,34,56,36,17,57,43
7639,14,18,37,46,30,15,48,1,30,5
342892,43,15,24,42,21,3,37,50,55,51
285346,21,8,13,12,5,17,28,7,10,53
169834,17,15,24,10,15,3,34,5,55,1
57169,3,5,11,23,27,27,21,4,1,47
741,5,52,19,37,54,54,25,54,8,24
80862,20,35,57,11,13,47,23,16,55,52
223082,28,51,33,18,23,59,16,10,33,7
