	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
100289635	0.029871970079890307	0.013883306615558914	0.013317884189195685	0.04398052856003399	0.010832117814385173	0.0067300763435916506	0.010530421527334717	0.021139179423625906	0.018341878220601824	0.07786996119889646	0.06265170802462716	0.040298884931495006	0.051902034542867584	0.022394068625215136	0.012035835933002075	0.14827448200133322	0.010113110545775385	0.03555197164779592	0.0757875855057493	0.0319672195914399	0.04829021167567973	0.015023281509761554	0.05218443949754465	0.08037157873377931	0.04779070994234856	0.012988491160779676	0.09773992137768792	0.02692811227918868	0.05111931548636048	0.008817620207398706	0.08950928331173975	0.043482365764241755	0.07659193583173371	0.1151201073096092	0.0669884022744349	0.02065871613007654	0.007083899917600919	0.03175784235230801	0.0314805488452531	0.06315221982337671	0.03728634844556172	0.08710423225429978	0.019850242291980732	0.1556890417071365	0.03657251878603837	0.09729163000840825	0.04159049085786976	0.05785712652100217	0.023822127263826185	0.06299441094826315
54540	0.07267299907373204	0.07348024757837114	0.03586552125245247	0.05056869973942245	0.04768921902761463	0.03165297303293164	0.03218819527483031	0.0509009501280999	0.09611427736845794	0.02058417887726242	0.08239043146529765	0.03680330544124638	0.003122416592074947	0.018435692161492066	0.05800898950194361	0.05165421862683279	0.010461877396336262	0.05424534056405591	0.14522594700999616	0.08784162886813356	0.17258285699760845	0.10503959126168895	0.06066615612583548	0.03856715812348228	0.006168532673221688	0.04799381296617483	0.09125992855351642	0.009270942355936767	0.006893153017201673	0.09084036265542729	0.03030785294371497	0.04075914141780046	0.00561902654765123	0.052749305095007325	0.016488895196835943	0.05583541143096283	0.11304976621807453	0.07524189564057987	0.012257778991628044	0.04930228441456474	0.06812268020483647	0.008336228141879858	0.023547408477844912	0.16589344544646464	0.029342492215068048	0.09557372463251854	0.009886608495532813	0.045646448037872316	0.05599805811891645	0.03194614442143792
659	0.022875234044070922	0.0124544346723797	0.10455493820682873	0.04404995149482733	0.03230991501404719	0.02096609745294655	0.03456090332215535	0.034688729162917376	0.09089427055055076	0.07831226578674716	0.023097963395233408	0.048780809227274236	0.021103456695349167	0.06185267957593795	0.02322686632999341	0.012976516753943014	0.04911214095354653	0.009610887633355623	0.07855710731961023	0.06412217182220145	0.04156972363912598	0.04299694726129901	0.13339362437393995	0.18711619237165508	0.027536325766343617	0.010975414129567046	0.061662148716482665	0.07774706087785496	0.03330330885935097	0.027208479131852495	0.06665569333324642	0.0734441143069526	0.047702299570646256	0.12657362444760095	0.04907918290417474	0.15144219659756308	0.03598326592312719	0.03332028014300927	0.005886125203052585	0.003963957219606245	0.07362498362340875	0.07415507539267799	0.08342332251159722	0.06386860259744506	0.08116921355108349	0.05475688360893878	0.03039847434986428	0.039834447967241955	0.007340813918833422	0.003331713167168319
10957	0.06415463431225826	0.006856157765715873	0.061917193676343	0.06372626490437013	0.05907616812232859	0.0292207470984303	0.06326163555833933	0.013900646896339065	0.10080063618039366	0.028894881143675166	0.12411199144047196	0.018967108136975653	0.0709744945658221	0.04762465433554851	0.09624496405468384	0.02687318055874205	0.04444863384457387	0.048486649478808264	0.07853563886686331	0.12814329866252958	0.013569166298715947	0.11848071005977093	0.03420795818397976	0.018795959023525387	0.06154878386276504	0.05686215402673451	0.03696007666682529	0.21687224902458732	0.03249630197382426	0.013369263490219534	0.03431551908360234	0.012617577454285616	0.058173816766766945	0.007471841648929891	0.1260833556929224	0.030830287627462094	0.04332678979701772	0.05990035885791915	0.05271866349950307	0.020850841337663895	0.017386988385063633	0.04954650119892772	0.024397362704588605	0.010600687852824359	0.12050342072263695	0.08479970860183925	0.0021356056990093136	0.036806661320470696	0.03025787808381597	0.01806170744103865
440193	0.07207741505691255	0.01978121320761239	0.10915580827764854	0.01700472255731544	0.07554193322839123	0.010032094242609483	0.04298938737284681	0.10043014399985767	0.025347174802593162	0.12518263421262785	0.0385376062328634	0.04611363959944846	0.05016096704240538	0.01556786634967291	0.05197169946603794	0.06403768855489939	0.06746056304963881	0.011369953113375922	0.07098996180267571	0.01980340565192271	0.040199927909751555	0.03273959048955404	0.008831505400705986	0.14450538597503418	0.019252451555336662	0.038174207183942654	0.08312866448210877	0.049490947341889344	0.033332166680639666	0.0847635926573096	0.02530278111970177	0.08073196113048896	0.03724069810277394	0.01362287682901404	0.07236911911031188	0.016581358932619906	0.07701155252278094	0.15949231742640665	0.06439491072075364	0.133385153997957	0.0332742023473646	0.030167914852155732	0.07538144528879753	0.03743903835149257	0.05736391447343711	0.06874804136911718	0.11865986721476285	0.1662574147982533	0.1152856809518752	0.04553573184825455
51222	0.017291945545965113	0.01726994976621631	0.08820849625530065	0.06725887093204583	0.09797147232508292	0.03981196720273847	0.021097969317277154	0.014071948993917708	0.048631520067582076	0.04156170703267843	0.037824786741108646	0.028697599785210796	0.11255088853024821	0.07026142182115463	0.0524806557235645	0.10726007741692259	0.05886917712552992	0.06054203932858711	0.014227497900291453	0.19811935217378232	0.057494686031195674	0.046439389354239025	0.04207318408098602	0.05781896898394395	0.0727256318728008	0.023688283049868655	0.009459907873596574	0.04119797817976451	0.06028524293518038	0.13880024808042898	0.02353304131888809	0.06550647498590488	0.18541695165729813	0.0055727060429393354	0.042551863811103506	0.005989299655071462	0.03717547848696676	0.05221115934639925	0.049162820791277	0.14139794108817472	0.06977830968056575	0.03125035163370266	0.1472766141373466	0.032781948159532136	0.03379117170927391	0.06252288892313049	0.024135735241859378	0.04292463695098448	0.06846896890159221	0.03771634404597564
64783	0.01121405538057761	0.004502971786626932	0.06518925202214082	0.043227933954127926	0.05594489676962686	0.14962291101100633	0.01109816417441003	0.043195801250902624	0.0018228851907818912	0.0870673663468275	0.03671961035695471	0.06790796574135104	0.03296819673438756	0.053748222790912	0.022850411976876768	0.011623846419544448	0.09370178099959282	0.05972751869665872	0.009575995734789918	0.016444097349687256	0.018510351324998505	0.028049996691242928	0.09000850094066842	0.13337816141479317	0.030015961684954278	0.008560681434471865	0.07471006291128263	0.02171193317675799	0.01464887305926923	0.0626513272793707	0.02118344014039061	0.007741198146472316	0.10758900377778226	0.07258530556457077	0.04854847834810378	0.09313326659599415	0.053693948754601824	0.011968388677550061	0.004980589153641285	0.027064587030607677	0.06823298025968794	0.022693845200169063	0.07516680601939328	0.012504022167829034	0.03605993037614648	0.09618284121740006	0.023540685611249924	0.10225955292647554	0.059485758728912215	0.03699343693161817
51282	0.0630180214388399	0.15218899353999116	0.021385041753008677	0.03768698220015596	0.06887212488177008	0.013538031034330567	0.03212104611002263	0.008980706410292381	0.013046437270493845	0.14473572052101508	0.05495998458977535	0.03635250813255632	0.06970374328107233	0.006915119924540983	0.010049762162330066	0.06660864391500396	0.009290943481312585	0.010109620157226136	0.030720331471663018	0.07123558204382287	0.018882805433004118	0.04167214480966427	0.05438557540996037	0.017039644852473612	0.1024873661552116	0.004956620987129991	0.02689671807188538	0.02809152272972097	0.023645320133539847	0.028911478417215482	0.1061119468351561	0.03940259360669777	0.09021560722091308	0.037809787732199236	0.049602821574071525	0.036169332478770695	0.11729731588299858	0.09422182571053887	0.05503981284043914	0.10463917944407482	0.12009138129237906	0.06792990234419165	0.08866607428008717	0.00952531185479198	0.08910575613523958	0.05802019358143412	0.12298676396536178	0.054554397636579315	0.03460424178822967	0.09420093152059866
3856	0.01357043878614086	0.04869301826354858	0.01796249800132883	0.022330764142671353	0.12225597429859324	0.03301852055284927	0.019667791947801216	0.08315924764521844	0.025815682657785603	0.011681406430191001	0.025874755917035964	0.02479603504907753	0.087667100391172	0.007204941853092982	0.014763785220378984	0.04306689009169425	0.04475556668276935	0.010481106305607581	0.02891124382873473	0.19982399023043818	0.020470405420722444	0.016422573564513453	0.0502024070959033	0.02298683236244893	0.07682566266204467	0.007342400246564347	0.03486498908391836	0.08823214941563366	0.022769985856092183	0.04683734392967863	0.08931214258245565	0.054985276304662684	0.1505108512375608	0.11317556817076314	0.00799128142495667	0.1475842390436392	0.09250975223567602	0.07735934783008745	0.05872396141178271	0.025511021599696686	0.07033749557760878	0.006243636796505354	0.05285345639142267	0.08778943286740201	0.06155280063296968	0.00952085113315714	0.03039678388667719	0.009431525183412965	0.06451195641948679	0.08007504746112007
867	0.06744816361216922	0.03972153416443337	0.07899746031726947	0.0077110979200427894	0.02198404740652222	0.01761818040821827	0.03890520904868459	0.019629299978667025	0.013213972007436516	0.1519255451714742	0.07525888188006383	0.007307651413974077	0.07512108710042259	0.03081921666326659	0.20227539422301924	0.1271899719311353	0.11229878259311628	0.03906473112504157	0.06684925539466655	0.06969304628741047	0.18248301699632666	0.11131143872923573	0.02397053175181056	0.04396311917621613	0.015437962945340167	0.0807981896570126	0.04673111979147144	0.09160046278451238	0.046095500259722304	0.02139836704691949	0.04583862005578244	0.09968449882227105	0.05395972357931237	0.035000640239881246	0.018640849711781555	0.03289358614141991	0.044323916868634364	0.16494649733005604	0.08358999767076607	0.029549864457628208	0.05853595425372812	0.03850878187001821	0.0415855235336709	0.03391233981148907	0.13162165520453128	0.0640564913571468	0.0578707726841471	0.030137948241154087	0.030483743867092537	0.020029288758654566
2475	0.05053882378638565	0.08631326433643031	0.023966546875817125	0.016941613718129335	0.08087748144543645	0.05433094141198639	0.04404131104447426	0.040604974422889906	0.03247036229319619	0.11751579248764137	0.002368670731984271	0.07689033706906331	0.014328190046806223	0.0053454373014920195	0.13070938378998442	0.05967184514670286	0.05045915977829317	0.12473378370253539	0.017709120083920237	0.052800626290492474	0.009119409498380021	0.06186680593810345	0.04882136643194572	0.10167640015567796	0.025781892555577862	0.07270600171162138	0.016448641999137724	0.038693677300450834	0.19576214336427789	0.08562928634041689	0.015233412457619274	0.028733353758949146	0.12339461692423648	0.02592056352231429	0.015048387364450041	0.006911526531492139	0.16817750785461763	0.026612618183706353	0.061362375392660894	0.00914997128936737	0.09921900840439256	0.10630038247592005	0.09769490518189872	0.017937508174471317	0.037343806518648257	0.05600345969851453	0.057731783223922035	0.015062328894958905	0.05624478060364597	0.01249484516075323
6667	0.035923923325449754	0.009583756774452909	0.08492090050664466	0.017212843802596155	0.004857669733976987	0.07513852846586548	0.015610171988810652	0.05703589118251483	0.10152163160325191	0.11581847914180207	0.03128971632535325	0.1649573326363797	0.03497724479987815	0.02435791924215906	0.039228092386677266	0.07758346934675703	0.014635084341259635	0.03583322167977015	0.0103597964048324	0.054124379420186296	0.013898723346120134	0.04234048873042683	0.10886199756568361	0.004733883359570741	0.09758529086037786	0.09908017436627249	0.038615916934615094	0.07380390083147122	0.049201081081684174	0.034253090117392186	0.021436701057488215	0.041609732929768814	0.17415239966188825	0.08784694107516917	0.05872286471193187	0.05421420714301827	0.009787377174441668	0.05875771336028473	0.05671675676043738	0.009137588273130881	0.05196256999151058	0.13121018157134026	0.15554234453077626	0.0647829086314061	0.04612641034509211	0.010870966331437942	0.00924698712487397	0.17945068028950253	0.006046350819239064	0.06131418661040194
1027	0.05746720681868168	0.07185340806255978	0.05282936151638024	0.038677949151532165	0.07227120464468624	0.014818992307438461	0.02498460354488516	0.027429718115061823	0.07106451156261097	0.003741395451564518	0.039918572833534186	0.003103384220409944	0.03357966664912775	0.08675185027676605	0.027881228697603865	0.08320830028904959	0.06582438937452463	0.07193357722357394	0.09923427313006365	0.05758492763344287	0.11699398896320536	0.015263802934420692	0.05218683226416476	0.014038262159444415	0.0971892217769951	0.05735661119749825	0.033869411221336354	0.08817320532503087	0.07182352534464297	0.005290102589150973	0.04315937452874654	0.02251608535093845	0.06553759433079938	0.0962085812209753	0.031238765465764973	0.04667554100725055	0.014526487295604067	0.17120193595793437	0.07936194794393005	0.06367315885942186	0.07446033401932499	0.004169983601666523	0.012932163587885475	0.053819708952355896	0.007242478886911909	0.1557946840227316	0.03160697098234575	0.040957957917265565	0.0745240968148625	0.05359646236354516
284403	0.03768600348254441	0.055211566716384435	0.0950779153187331	0.016354856613646218	0.028644954178587933	0.031230880428290895	0.1217883893929451	0.007894415200227692	0.03254000793915963	0.11803188005871688	0.01634574558389036	0.056230166331234524	0.014652779347208064	0.09392794035087335	0.06396782618954021	0.001501625363082944	0.037247932309044135	0.11139992012059143	0.02298985095935019	0.04323537225046324	0.014505982491205448	0.11913243690296096	0.009293829331235343	0.07911556874528165	0.07626079829479207	0.1021291635650692	0.053028114644433647	0.08985629907721943	0.11429788237945566	0.042660580131839605	0.0719839197908764	0.027161566797247325	0.034416683918570515	0.045306936273201474	0.05274020418123151	0.12673350990174687	0.013339740644546886	0.10161927455658123	0.005347382107438689	0.08696892903704262	0.011563592962756252	0.017944818084402594	0.016660600900344904	0.009120101550360506	0.02771786837861563	0.051539334708327	0.01017185456198438	0.02618232323342104	0.11324831952096125	0.012742975426871583
3661	0.04338493483463678	0.04107938910461326	0.07656591797753672	0.058397228320957346	0.03017796779634111	0.008047460954121094	0.026649040256115815	0.011758344341359011	0.056660748231726295	0.06362396393853988	0.03179243070323701	0.06646640625072493	0.057223390621645755	0.12655038070614902	0.01500225119828368	0.011647568127991788	0.016234732114251593	0.006241348674580506	0.009483958213593295	0.018202409822104318	0.03946608256330664	0.04147821069072175	0.014349024950294987	0.08669619836054493	0.1440846537046393	0.07566949696709208	0.0419057759313017	0.05202247211373979	0.008637028765310488	0.01682963606418968	0.0992171758387063	0.007432122150786522	0.054276785210850366	0.03730113227940581	0.08182144105431331	0.019796067189037436	0.010995336922588812	0.05222962703819004	0.027673123596616972	0.019150306999965793	0.08789381950583347	0.02606002963183183	0.016566507110837705	0.025074507767497194	0.011483771053629665	0.03573458877904186	0.12065979217180653	0.04191431450418982	0.033560377761393596	0.06719824157167166
